Date,Open,High,Low,Close,Volume
2023-05-09,14.201165013079317,14.5006917459222,14.077828696876304,14.359737396240234,8860600
2023-05-10,14.56236036085099,14.606407963851487,13.980922423486858,14.174735069274902,8453300
2023-05-11,14.016162485475895,14.104259381059288,13.672586441040039,13.672586441040039,11903600
2023-05-12,13.7694928945184,13.8840185272103,13.549251487069586,13.866398811340332,11187100
2023-05-15,13.866396930069433,14.306879685206232,13.813539469939359,14.23640251159668,7643700
2023-05-16,14.201166076493546,14.342120436730482,13.989733695983887,13.989733695983887,9544300
2023-05-17,14.130688309545963,14.888317544279,14.130688309545963,14.853079795837402,10619600
2023-05-18,14.764983902730906,15.02046305721134,14.67688700520682,14.967605590820312,7355400
2023-05-19,15.029271898662284,15.07332118459984,14.562361229883324,14.853079795837402,8695700
2023-05-22,14.985225018235814,15.434517674691495,14.853080514644972,15.425707817077637,9175800
2023-05-23,15.44332624534353,15.883809007477943,15.381657247185666,15.56666088104248,9397500
2023-05-24,15.434519285259219,15.593093378238596,15.249515616680378,15.355232238769531,6201200
2023-05-25,15.275941415958881,15.49618278391641,15.161414963648324,15.311179161071777,7356400
2023-05-26,15.36404100282331,15.73404663331441,15.231896494856901,15.663569450378418,7317000
2023-05-30,15.839761244240233,15.919048283463376,15.452137586158813,15.76047420501709,9936600
2023-05-31,15.601898011978223,15.663567007700165,15.073320062542457,15.214274406433105,10726700
2023-06-01,15.4816627880261,15.570790167465436,15.04493046879355,15.472749710083008,7460800
2023-06-02,15.784696385004914,16.176863251090683,15.65100363747435,16.096647262573242,9686600
2023-06-05,16.150125375020256,16.150125375020256,15.61535269637804,15.864912033081055,7093000
2023-06-06,15.882742605834599,16.497731442422996,15.80252659671455,16.319473266601562,12295400
2023-06-07,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000
2023-06-08,16.533378564327887,16.631420710314394,16.283819210901278,16.54229164123535,6480400
2023-06-09,16.488819239623616,16.6403381871227,16.328387212860342,16.462080001831055,7075200
2023-06-12,16.3105587915102,16.756202492917534,16.04317325066412,16.2481689453125,9517100
2023-06-13,16.176866669941987,16.560120540523958,16.10556374285668,16.44425392150879,13346700
2023-06-14,16.577947535142982,16.693814160014043,15.88274268592873,16.052087783813477,8320800
2023-06-15,16.025344684680306,16.444250789004446,15.962954847864935,16.32838249206543,7753600
2023-06-16,16.390771765847898,16.470987753282348,16.034257210581167,16.15012550354004,17528500
2023-06-20,16.078824134577317,16.078824134577317,15.784697685778204,15.927305221557617,7007100
2023-06-21,15.918393236772665,15.954043848167414,15.67774523487396,15.766874313354492,5499200
2023-06-22,15.731218506407526,15.757957734008826,15.276661837157802,15.285574913024902,7546200
2023-06-23,15.151885428104663,15.169711583666121,14.94688973913517,15.107321739196777,11736600
2023-06-26,15.26775246685344,15.49057431762477,15.241014932758198,15.437097549438477,8858800
2023-06-27,15.392532703917565,15.659918224774854,15.294490552938573,15.615354537963867,3835400
2023-06-28,15.60644147979055,15.615354557162844,15.365793490725705,15.481661796569824,5953300
2023-06-29,15.68665831272159,15.900567081077405,15.651006001331067,15.766874313354492,6982500
2023-06-30,15.873826943411983,15.971869094155979,15.677744341919672,15.882740020751953,7588500
2023-07-03,15.900567180604297,16.364037031607456,15.864914868990613,16.301647186279297,4241300
2023-07-05,16.185777775597625,16.417512685379887,16.052085016106695,16.159038543701172,7620100
2023-07-06,16.03426174563579,16.043174824537825,15.659920931730065,15.900568962097168,7491600
2023-07-07,15.927304205501887,16.497727512247714,15.927304205501887,16.337295532226562,8389200
2023-07-10,16.203603784827312,16.515554687504647,16.15903839873303,16.453163146972656,5901200
2023-07-11,16.577944884777896,16.693811491125018,16.390773659145538,16.67598533630371,5445400
2023-07-12,16.934460308164542,17.175108310016395,16.774028306929978,16.83641815185547,6345200
2023-07-13,16.916633914700423,17.17510806861107,16.86315714837247,17.14836883544922,6131700
2023-07-14,17.36227957305431,17.36227957305431,16.774029976636367,16.8898983001709,8047700
2023-07-17,16.889894851955646,17.246409428514994,16.836416390475048,17.112716674804688,5433700
2023-07-18,17.11271574230363,17.602923045861054,17.068150360164907,17.504880905151367,5532500
2023-07-19,17.763358520272096,17.941614983950185,17.44249450565736,17.84357452392578,8669600
2023-07-20,17.905962313698744,18.182260905648533,17.692053561867073,18.137697219848633,10674300
2023-07-21,18.378345169327154,18.431821932187724,17.255322949281382,17.57618522644043,12963600
2023-07-24,17.781184752492845,18.030744142705952,17.683142592054356,17.825748443603516,7794300
2023-07-25,17.95943780236199,18.084219173740113,17.709878459596784,17.772268295288086,6688700
2023-07-26,18.021829567782593,18.19117463993166,17.879223728076763,18.030742645263672,7745000
2023-07-27,18.14661261487866,18.235739997862716,17.754445669764532,17.790096282958984,5404100
2023-07-28,18.012916415809066,18.07530795791859,17.79900765713494,18.048568725585938,4619000
2023-07-31,18.093131760311426,18.21791314003473,18.004004389074883,18.1555233001709,5374100
2023-08-01,18.0574812254123,18.14661029700774,17.87922308222142,18.137697219848633,6832400
2023-08-02,17.897051662476553,18.128786600038005,17.81683565716698,18.057483673095703,9114700
2023-08-03,17.977266153554744,18.280303992533515,17.8435733892984,18.271390914916992,7033300
2023-08-04,18.20899856695366,18.58333927537839,18.173346261391547,18.369430541992188,7428900
2023-08-07,18.485298556078426,18.73485961421098,18.396169485317113,18.699207305908203,7619800
2023-08-08,18.12878446222965,18.672470278548833,17.905962629311386,18.627904891967773,8611500
2023-08-09,18.52986251703071,18.592252351768916,18.29812763086345,18.369430541992188,6060500
2023-08-10,18.52095277258009,18.618993230522502,18.360520768679674,18.440736770629883,5667500
2023-08-11,18.360521240404587,18.556603861323033,18.25356600172444,18.378347396850586,4138200
2023-08-14,18.23573810154558,18.23573810154558,18.012916267264746,18.08422088623047,4501500
2023-08-15,17.8257481439826,17.905964146630186,17.585100136039838,17.594013214111328,5476900
2023-08-16,17.487061257533355,17.567275567434013,17.308803079986188,17.371192932128906,6008500
2023-08-17,17.487058714365528,17.585099167761935,17.397929638554114,17.4692325592041,6373100
2023-08-18,17.335540225366067,17.611838837236867,17.219671913939244,17.415756225585938,5633300
2023-08-21,17.48705799914958,17.52270860801861,17.19293325099854,17.282060623168945,6299800
2023-08-22,17.23749731561919,17.326626389742525,16.38186058402915,16.417512893676758,9386900
2023-08-23,16.364033734301014,16.765111959164102,16.2036017643576,16.75619888305664,8154900
2023-08-24,16.756204929943607,17.032505288998323,16.649251378048152,16.729467391967773,5525800
2023-08-25,16.75620454000509,16.845333631174526,16.453166650026624,16.524471282958984,4916000
2023-08-28,16.684901995347953,16.872073261159084,16.595774602100427,16.729467391967773,4098700
2023-08-29,16.77402858890321,16.916634436843207,16.613596584971763,16.818593978881836,6525000
2023-08-30,16.80967877387229,16.87206861195206,16.52446711408157,16.560117721557617,6490900
2023-08-31,16.668470852524873,16.75876627649223,16.52399886307389,16.560117721557617,10171500
2023-09-01,16.749734553429583,16.84905968010791,16.668468853827637,16.758764266967773,7725500
2023-09-05,16.767797019464716,16.98450501693167,16.5781781675219,16.632354736328125,5747900
2023-09-06,16.478854365985118,16.569149802849918,16.171850913990127,16.352441787719727,7013300
2023-09-07,16.307291044255763,16.49691160873419,16.000287632998862,16.063495635986328,9864000
2023-09-08,16.117673307813597,16.271175023973424,15.87387616057585,16.180879592895508,7580100
2023-09-11,16.38855604095069,16.542057739896446,16.20796692128868,16.226024627685547,7318300
2023-09-12,16.29826070887412,16.5510875444699,16.253113859272908,16.42467498779297,6196300
2023-09-13,16.605266126328303,16.605266126328303,16.02737811444604,16.1267032623291,6359900
2023-09-14,16.32535135320955,16.442734206312025,16.099613639961497,16.235055923461914,9729700
2023-09-15,16.072523251728178,16.280203240763726,15.982229551203615,16.216995239257812,15295600
2023-09-18,16.162818539075403,16.207967111201352,15.973199702872197,16.07252311706543,4871300
2023-09-19,16.126702372252595,16.21699607744405,16.000288084948902,16.198938369750977,7735500
2023-09-20,16.36147236136994,16.460795797110197,16.054468893280497,16.08155632019043,8504500
2023-09-21,16.02737525671741,16.2079660893518,15.729401588439941,15.729401588439941,7095700
2023-09-22,15.747463025354143,15.810669308168059,15.386283036244608,15.404340744018555,7457200
2023-09-25,15.377251630516005,15.64813616200404,15.305015640636407,15.621047019958496,7504800
2023-09-26,15.431432873103745,15.630081474967255,15.223754554486115,15.232784271240234,8436700
2023-09-27,15.277926747212861,15.350162738267976,15.007042211316648,15.29598617553711,10992700
2023-09-28,15.232784987976782,15.57590562956605,15.214725553618807,15.386286735534668,7952900
2023-09-29,15.5759018958601,15.819699034524696,15.467547037928489,15.530755043029785,8740000
2023-10-02,15.422400026801029,15.467546879167951,14.862569757344266,14.916748046875,12951900
2023-10-03,14.79936250852147,14.871598500935706,14.474301403778368,14.790332794189453,12657100
2023-10-04,14.862570347803333,14.916748639486457,14.60071549363659,14.82645320892334,10824300
2023-10-05,14.709070179878818,15.061220460421824,14.65489188883984,14.952865600585938,10817300
2023-10-06,14.763246337688631,15.05219032621779,14.573625768815107,14.916748046875,11894200
2023-10-09,14.799363437024216,14.998013720307988,14.681980587827274,14.817422866821289,9831900
2023-10-10,14.979954418965606,15.142485844048956,14.907718421399899,14.961894989013672,9235900
2023-10-11,14.943835495300096,15.187632631884899,14.790333785847666,14.88965892791748,5637400
2023-10-12,14.916748488309423,14.943835911634372,14.591685630473455,14.709070205688477,6367100
2023-10-13,14.862569698518145,14.889658843176294,14.40206543390273,14.474302291870117,7569300
2023-10-16,14.645860190369284,14.943833861764702,14.573624201008025,14.934805870056152,7750800
2023-10-17,14.844512212364423,15.332104767788453,14.844512212364423,15.160545349121094,8344000
2023-10-18,15.052188706927508,15.169571543798861,14.88062758635383,14.934805870056152,9921100
2023-10-19,15.061221362965084,15.25986994195247,14.826453921120624,14.880630493164062,11228900
2023-10-20,13.065700560707098,13.499116605793606,12.478781923251033,13.03861141204834,37373000
2023-10-23,12.86705031952795,13.165024047511542,12.803844032113577,12.812872886657715,16855600
2023-10-24,12.839961826278092,13.00249240002164,12.641312390457012,12.794814109802246,19157400
2023-10-25,12.686459214864092,12.921226635133586,12.388485512645504,12.695488929748535,17128200
2023-10-26,12.722575780078653,13.201139420470733,12.650339791382525,13.029579162597656,13223800
2023-10-27,12.903167019205297,12.975403014996653,12.614223036039869,12.650341033935547,10744000
2023-10-30,12.812871907016431,12.948315048275823,12.596163914346622,12.839961051940918,14051400
2023-10-31,12.921226397150619,13.192110949726727,12.894137252996215,13.119874954223633,9568600
2023-11-01,13.092787296848186,13.246289009907812,12.975403583266058,13.128905296325684,9314900
2023-11-02,13.26434800691873,13.941561164805659,13.183083151313989,13.93253231048584,9298700
2023-11-03,14.320800211742322,14.582655924542518,14.167298497915892,14.212446212768555,12918000
2023-11-06,14.23050514889535,14.329829429224587,13.91447201702441,13.977678298950195,8446000
2023-11-07,13.878354399271846,13.977678682325314,13.797088685354902,13.869324684143066,6646800
2023-11-08,13.8332067416832,13.88738417155782,13.670676174301407,13.770000457763672,6332100
2023-11-09,13.842235933495648,13.914471929849988,13.51717394990112,13.562321662902832,6527300
2023-11-10,13.634557931965213,13.688734499754066,13.435908507457045,13.652616500854492,6380400
2023-11-13,13.517173975383185,13.643586538681086,13.417848834367973,13.535232543945312,5927200
2023-11-14,14.004768342804866,14.573626638903924,13.986708911883085,14.374978065490723,8531500
2023-11-15,14.402064300041905,14.718096546083645,14.3749760186374,14.627802848815918,9286000
2023-11-16,14.600713987232618,14.700039122828553,14.329828584612454,14.519448280334473,9392700
2023-11-17,14.6639211580302,14.835482296618363,14.546538308833258,14.817422866821289,6685000
2023-11-20,14.736159026206511,14.790335600235176,14.51945100784962,14.718099594116211,5744900
2023-11-21,14.627805445951031,14.67295230260062,14.393037141319265,14.411096572875977,6156400
2023-11-22,14.555567675516011,14.60071452668662,14.329829114058025,14.483331680297852,3770000
2023-11-24,14.528479930934829,14.573626786454241,14.411096212118,14.492361068725586,2510400
2023-11-27,14.374977293869451,14.510419574028266,14.257593582542004,14.420125007629395,6079200
2023-11-28,14.429153743108373,14.51944916988748,14.284681749158608,14.447213172912598,9558000
2023-11-29,14.60974623222847,14.998015405275973,14.59168680040249,14.871601104736328,7337000
2023-11-30,14.979955404851628,15.17860398067061,14.907719402531804,15.0612211227417,10424000
2023-12-01,15.00704575580001,15.937084145018245,14.98898632321034,15.864848136901855,11017600
2023-12-04,15.657168328306636,15.991259187985714,15.630079182018285,15.92805290222168,8158000
2023-12-05,15.801639837377211,15.801639837377211,15.33210498315705,15.350164413452148,14188100
2023-12-06,15.539782669739196,15.891934658039931,15.422399821800283,15.440459251403809,9195600
2023-12-07,15.541199686670144,15.825100301896821,15.440462392750634,15.797625541687012,8886500
2023-12-08,15.870888204999606,16.20973655936091,15.770149174586614,15.971627235412598,7372600
2023-12-11,15.916677208623673,16.108997010793495,15.88004594667961,15.999099731445312,6780500
2023-12-12,16.017417296180415,16.026575548962224,15.779307964127717,15.806782722473145,6671000
2023-12-13,15.797623464729279,16.621846948320076,15.733517446092817,16.57605743408203,11750800
2023-12-14,17.180488516153027,18.114609301722126,17.033959970976465,17.949764251708984,21939300
2023-12-15,17.839867001985187,18.077976325020888,17.583442920837545,17.885658264160156,21975400
2023-12-18,18.032186438343206,18.032186438343206,17.473545278616648,17.51933479309082,10048700
2023-12-19,17.501017985586717,17.79407503611697,17.409437220606563,17.729969024658203,8389700
2023-12-20,17.63838869199984,17.931445749713,17.363646390325364,17.372804641723633,8305500
2023-12-21,17.56512880329309,17.647551339652264,17.336177701575,17.52849578857422,6791000
2023-12-22,17.62007582302477,17.775762635387203,17.473547263949328,17.647550582885742,4685500
2023-12-26,17.67502132790885,17.968080155212288,17.601757057772492,17.92228889465332,4500100
2023-12-27,17.940606869850246,17.99555464026826,17.775761811838077,17.894817352294922,4563300
2023-12-28,17.922287220896806,17.958920225922835,17.858181208859076,17.90397071838379,3783100
2023-12-29,17.876499074186757,17.931446839156923,17.702495780563623,17.7482852935791,4118300
2024-01-02,17.53765106967666,18.041344456136965,17.45522854728785,17.858182907104492,7612800
2024-01-03,17.583440366727043,17.647546377702135,17.180486051909313,17.217117309570312,8616300
2024-01-04,17.22627611286705,17.583440930368084,17.107222338205275,17.372804641723633,6867900
2024-01-05,17.281229341148876,17.867343582739938,17.21712156756141,17.7574462890625,8809400
2024-01-08,17.656705541863705,17.87649833946891,17.555966521260444,17.867340087890625,5250500
2024-01-09,17.80323662512733,17.821551384150855,17.473546508090003,17.51017951965332,11562000
2024-01-10,17.501020130557144,17.501020130557144,17.14385527803527,17.327016830444336,11157600
2024-01-11,17.207964972277576,17.244596238809144,16.80501055988103,17.006486892700195,9862000
2024-01-12,17.07059028190376,17.153012802313814,16.576056906201377,16.740901947021484,11575100
2024-01-16,16.475319542763117,16.658481105861853,16.365424002310373,16.438688278198242,8907100
2024-01-17,16.16394323523259,16.521108048976235,16.044889461823264,16.429527282714844,8966200
2024-01-18,16.53026731298949,16.60353158887736,16.200578944873133,16.438688278198242,11401100
2024-01-19,16.438685829773945,17.098064214555095,16.2097347833802,17.052274703979492,12612700
2024-01-22,17.17132891892638,17.5010189931323,17.143854163823253,17.464385986328125,9640000
2024-01-23,17.546807924775013,17.656705194796373,17.18964485403183,17.372804641723633,5910700
2024-01-24,17.58344289127627,17.702496679214942,17.36364832672203,17.62923240661621,6693200
2024-01-25,17.839866634684057,17.876499643669806,17.345333240682557,17.51933479309082,10631300
2024-01-26,17.61091533224109,17.71165435884072,17.418597277923237,17.53765106201172,7811500
2024-01-29,17.510175618372156,17.784916156852095,17.491859116671428,17.766599655151367,5945100
2024-01-30,17.73912746039074,17.995551508893655,17.729969209121663,17.83986473083496,5903600
2024-01-31,17.272067709076172,17.647547289990186,17.098064422607422,17.098064422607422,13833400
2024-02-01,17.13469702213273,17.21711954602366,16.044891200478027,16.68595314025879,18174700
2024-02-02,16.457004735715547,16.841642660516897,16.383740452265688,16.759220123291016,10951200
2024-02-05,16.585213663765145,16.585213663765145,16.319629622649252,16.44784164428711,9002600
2024-02-06,16.365424274711703,16.61269011822516,16.23721047970523,16.356266021728516,10609000
2024-02-07,16.457005471047474,16.52111325034408,15.953313718168507,16.33795166015625,11993400
2024-02-08,16.209737900382855,16.47532025695487,16.127315368091285,16.383739471435547,8686300
2024-02-09,16.328791190319155,16.5760587794935,16.228052154709278,16.484477996826172,9743500
2024-02-12,16.530264973483323,17.10722259285762,16.41121119704935,16.905744552612305,8061800
2024-02-13,16.539426282790934,16.6218488150825,16.127315368091285,16.383739471435547,11382500
2024-02-14,16.612690888148645,16.795852462784808,16.539426607645826,16.750062942504883,6968800
2024-02-15,16.85995856898735,17.244596480121434,16.85995856898735,16.988170623779297,6784200
2024-02-16,16.777530401687898,17.02479792156015,16.722582646191057,16.92405891418457,5519700
2024-02-20,16.77753504711073,17.043119141270342,16.72258727639976,16.869115829467773,6049100
2024-02-21,16.786691665649414,16.85079768303046,16.264683527823202,16.786691665649414,14634600
2024-02-22,16.786691091352438,17.03395864715536,16.52110877889434,16.695110321044922,8950500
2024-02-23,16.75006019892904,16.869113980211374,16.54858215047871,16.740901947021484,5413900
2024-02-26,16.68595206933838,16.905744870021675,16.59437304578877,16.695110321044922,7313200
2024-02-27,16.805007616883714,17.02480041785629,16.76837461000933,17.015642166137695,5919600
2024-02-28,16.94238086620129,17.107225932488888,16.905747852911507,17.006486892700195,7011000
2024-02-29,17.256991646976154,17.50749678400558,17.164211769969445,17.28482437133789,11593900
2024-03-01,17.154933214098335,17.312658470524223,16.84876086569854,17.247713088989258,7490700
2024-03-04,17.6281073385989,17.813667071067233,17.45182576971686,17.646663665771484,8520500
2024-03-05,17.581718966717204,18.259009007915093,17.581718966717204,18.082727432250977,8543600
2024-03-06,18.06417005622528,18.1105608732498,17.674496041362964,17.92500114440918,10905500
2024-03-07,18.10128251850101,18.39817666580463,18.04561530828876,18.13839340209961,10504900
2024-03-08,18.351789366777084,18.453845633614897,18.194064114796234,18.268287658691406,8768200
2024-03-11,18.203340814167714,18.342509726568657,18.09200462246972,18.156949996948242,6778800
2024-03-12,18.18478578410878,18.26828749142993,17.934280662145333,17.952836990356445,8502700
2024-03-13,17.999225616455078,18.15695086326934,17.897169352960308,17.999225616455078,6076600
2024-03-14,17.83222096878193,17.999224367898208,17.368323424405023,17.52604866027832,8690900
2024-03-15,17.377601552363686,17.84149909579867,17.32193434264752,17.674495697021484,37178700
2024-03-18,17.86933615670783,17.962116032670757,17.618831022496618,17.79511260986328,5137000
2024-03-19,17.748719578973464,17.962113798028792,17.65594148418188,17.92500114440918,7664700
2024-03-20,17.813667280163756,18.426011927016688,17.78583278907816,18.342510223388672,6982400
2024-03-21,18.472401547384575,18.80640837223053,18.472401547384575,18.695072174072266,8544100
2024-03-22,18.7878535221602,18.880633399652222,18.407457617109007,18.426013946533203,6199900
2024-03-25,18.472401199749864,18.676515494631783,18.41673398653276,18.50951385498047,5911300
2024-03-26,18.602291415574555,18.657960396809777,18.463122501744,18.472400665283203,4329400
2024-03-27,18.67651542792365,19.196081981523534,18.60229188735635,19.186803817749023,6171200
2024-03-28,19.18680425593733,19.557921967249406,19.18680425593733,19.520811080932617,8206700
2024-04-01,19.539367598772174,19.539367598772174,18.991968256080376,19.075469970703125,5925500
2024-04-02,18.964131370335725,19.03835490375739,18.76001532620468,18.889907836914062,6915400
2024-04-03,18.89918725812732,19.056912498353483,18.750738411771454,18.76929473876953,4968900
2024-04-04,19.05691337865842,19.14969147867706,18.55590314433942,18.611570358276367,5238700
2024-04-05,18.500236039331348,18.72290666601904,18.361067118855143,18.695072174072266,3490400
2024-04-08,18.78785021235616,19.084744352324414,18.72290484044169,18.927019119262695,4611600
2024-04-09,19.019799596571346,19.196081161499023,18.88990884853449,19.196081161499023,5321400
2024-04-10,18.824964002121735,18.834240396131168,18.12911765591548,18.259008407592773,6684200
2024-04-11,18.296120886886488,18.333233544673387,17.813668723059262,18.00850486755371,8061100
2024-04-12,17.67449742540185,17.906446219801502,17.572441159213632,17.80438995361328,6276900
2024-04-15,17.98066906595212,18.23117417890034,17.711609395089397,17.83222198486328,6936600
2024-04-16,17.628109594369498,17.702333142929053,17.312659070584147,17.451828002929688,7244600
2024-04-17,17.609552972553956,17.665221960271417,17.33121511248249,17.498218536376953,8080300
2024-04-18,17.526049042652105,17.79511047368272,17.470381831608393,17.62810707092285,9397100
2024-04-19,17.581716818075208,17.590993211255974,17.071428481331125,17.53532600402832,18046100
2024-04-22,17.479662093366706,17.87861432126702,17.349771328795978,17.79511260986328,13334500
2024-04-23,17.850778954824182,18.101284076787632,17.702331868393,17.952836990356445,10539800
2024-04-24,17.75799829799256,18.39817743593109,17.74872013429736,18.342510223388672,11041600
2024-04-25,18.555902723472,18.58373721462357,17.952836238884917,18.194063186645508,9220900
2024-04-26,18.240455236438063,18.481682223884203,18.11984262752953,18.203344345092773,5245500
2024-04-29,18.231176641141946,18.370345577254824,18.156953090573143,18.249732971191406,4486200
2024-04-30,18.10128506749299,18.24973216204887,17.860058096432457,17.87861442565918,5531900
2024-05-01,17.962113873512667,18.53734585000423,17.94355754662488,18.156949996948242,7339300
2024-05-02,18.361069742584796,18.37962430357186,17.989950208778186,18.221899032592773,4897200
2024-05-03,18.472402199767657,18.6301274537787,18.296120617136747,18.370344161987305,4133700
2024-05-06,18.55590142614468,18.574457752281702,18.333230821386383,18.398176193237305,5926700
2024-05-07,18.50951407768624,18.55590312765385,18.203341746865107,18.23117446899414,7865400
2024-05-08,18.110563872316124,18.314678192138672,18.027062157473033,18.314678192138672,9638500
2024-05-09,18.203342385825696,18.388900361838264,18.194064221580735,18.351789474487305,6587800
2024-05-10,18.37961986710028,18.444565238951203,18.31467449524936,18.398176193237305,7888600
2024-05-13,18.490955352783203,18.602289766124212,18.42600998339618,18.490955352783203,5749500
2024-05-14,18.657961712166934,18.889910508112802,18.52806918308961,18.648683547973633,7291200
2024-05-15,18.81568500382141,18.89918670323234,18.648681604999563,18.797128677368164,6376000
2024-05-16,18.713628927697854,18.824965128388577,18.63012721958703,18.648683547973633,4156300
2024-05-17,18.806409732269685,18.806409732269685,18.620849978462907,18.72290802001953,3248400
2024-05-20,18.722906332304728,18.75073905412658,18.40745584104583,18.44456672668457,3436900
2024-05-21,18.51878944463787,18.59301475187447,18.398176859635846,18.45384407043457,5415600
2024-05-22,18.333231447050395,18.351787773820693,17.95283559640283,18.073448181152344,5775700
2024-05-23,18.045616578322804,18.07344930057342,17.479660964175896,17.553884506225586,6810100
2024-05-24,17.60027214669591,17.75799738212205,17.544604937024538,17.739442825317383,3559600
2024-05-28,17.767276652645585,17.87861284855581,17.57244052183869,17.683774948120117,5931600
2024-05-29,17.35904709502108,17.433272408806307,16.987929374239364,17.29410171508789,8225900
2024-05-30,17.45182550471758,17.63738523436826,17.29410026540312,17.62810707092285,5945600
2024-05-31,17.72088819660411,17.980669713044257,17.628108325177408,17.952836990356445,13353900
2024-06-03,18.07496440880197,18.121937845202524,17.53008508952922,17.774341583251953,5484900
2024-06-04,17.53008460998535,17.793130471072562,17.48311296672311,17.53008460998535,4834400
2024-06-05,17.633423013990004,17.642817700287797,17.42674349914493,17.595844268798828,3635700
2024-06-06,17.624029771559737,17.699185476246104,17.4079573445681,17.511295318603516,6845000
2024-06-07,17.351589501200788,17.539479661864906,17.32340723139853,17.473718643188477,5173300
2024-06-10,17.15430586202198,17.248250939160442,16.910049378203315,17.088544845581055,9003900
2024-06-11,16.891260004404963,17.116727114425277,16.647003520586296,17.088544845581055,11162200
2024-06-12,17.595846458747165,18.018598435496884,17.4549297304484,17.558269500732422,11038500
2024-06-13,17.464324054887985,17.64281952934456,17.29522326770316,17.614635467529297,8277200
2024-06-14,17.417351042453564,17.58645002450426,17.370377609784004,17.520689010620117,7175300
2024-06-17,17.530085171651372,17.76494697919424,17.370379070848088,17.755552291870117,5214000
2024-06-18,17.755553744509147,17.887077585953847,17.661608655435373,17.83070945739746,5321300
2024-06-20,17.755549390748985,17.858889142576004,17.69918306786747,17.764944076538086,4414900
2024-06-21,17.71797616013707,17.830708829573425,17.548875364129067,17.783737182617188,11028300
2024-06-24,17.89646770518003,18.23466925662513,17.680395288135998,18.140724182128906,6224900
2024-06-25,18.074963871268377,18.244064653574696,17.849496758811057,17.8682861328125,6156100
2024-06-26,17.7273681986349,17.840100851223937,17.53947805518223,17.73676109313965,6873900
2024-06-27,17.71797189362587,18.046776926849773,17.586448088483266,18.037384033203125,7364800
2024-06-28,18.178301913031014,18.835913814056703,18.140723168590778,18.826520919799805,13355800
2024-07-01,18.882887932818345,19.202300104789103,18.685603101023126,18.694997787475586,9129300
2024-07-02,18.65742078232603,18.90167725386013,18.638631409472666,18.873493194580078,6434300
2024-07-03,18.967439328472214,19.09896136209973,18.685604095458984,18.685604095458984,5070600
2024-07-05,18.68560239366324,18.741970510244137,18.319218595153185,18.32861328125,10228000
2024-07-08,18.460137623213146,18.74197286598294,18.40377129140054,18.59166145324707,5822600
2024-07-09,18.460135871464196,18.98622576611718,18.413164231386563,18.892282485961914,7062500
2024-07-10,18.892283946443154,19.0238059823105,18.78894418005975,18.967439651489258,6046900
2024-07-11,19.23048456565842,19.540502086536282,19.05199087826295,19.455951690673828,12536600
2024-07-12,19.493529876283233,19.54989620794149,19.21169642613856,19.230484008789062,11522600
2024-07-15,19.559288969808094,19.878701137518096,19.502922643698444,19.728389739990234,8411800
2024-07-16,19.737785005297276,20.508131388187877,19.6344452445206,20.451765060424805,8772000
2024-07-17,20.25448213838964,20.902701240371815,20.18872111781311,20.77117919921875,7534900
2024-07-18,20.667839511939796,21.269085178894038,20.649050136884117,20.752389907836914,13159600
2024-07-19,20.526922782729073,21.15635251226683,19.897493053191315,20.752389907836914,18490800
2024-07-22,20.799359855706737,21.08119508297453,20.498737046770383,21.034221649169922,12762700
2024-07-23,20.99664469397952,21.456973594144973,20.855727976272263,21.034221649169922,11029700
2024-07-24,21.03422328152488,21.250297510087886,20.724205761768783,20.77117919921875,8384600
2024-07-25,20.696024744143166,21.475765934485956,20.696024744143166,21.18453598022461,7900700
2024-07-26,21.24090204785903,21.419395728098277,21.128167593944397,21.381818771362305,7329000
2024-07-29,21.428791306461125,21.49455232737407,21.00604111836928,21.071802139282227,6610800
2024-07-30,21.269083491426258,21.456973643369157,21.10937739983078,21.353633880615234,5419200
2024-07-31,21.250296060808616,21.363028719293276,20.97785551773963,21.01543426513672,8303200
2024-08-01,21.024824973434896,21.081193088667934,20.132351317815857,20.23569107055664,8660900
2024-08-02,19.784758598220723,19.83173203586825,19.174118243630307,19.615657806396484,8259400
2024-08-05,19.051988793899792,19.380793861999624,18.676208501465872,19.174116134643555,8178200
2024-08-06,19.127144905659254,19.70020645943294,19.014410457132225,19.437162399291992,5878700
2024-08-07,19.78475988865356,19.95386069150716,19.23988051937727,19.24927520751953,5303600
2024-08-08,19.531108574559436,19.672025299265744,19.371402475398053,19.56868553161621,4973100
2024-08-09,19.559289461925413,19.62505047601677,19.408978060615677,19.47473907470703,6177600
2024-08-12,19.690811407535634,19.963251941175347,19.277455951593865,19.493528366088867,9194200
2024-08-13,19.63444618546603,19.653235559571918,19.35261274129105,19.625051498413086,5943000
2024-08-14,19.718996577089193,19.784757594606464,19.549895793842868,19.625051498413086,5679000
2024-08-15,19.99143577738327,20.226297562302396,19.765968678883294,19.85051727294922,7098900
2024-08-16,19.83172869512833,20.226296545633762,19.747178313459088,20.19811248779297,5037600
2024-08-19,20.207509567473164,20.47055542958761,20.19811488041336,20.442371368408203,4141500
2024-08-20,20.3296383630679,20.59268424391191,20.3296383630679,20.517528533935547,7250300
2024-08-21,20.592683612175225,20.630260570083898,20.207510386380914,20.470556259155273,5965300
2024-08-22,20.4423729223093,20.93088593543268,20.4423729223093,20.818151473999023,6464200
