Date,Open,High,Low,Close,Volume
2022-06-17,41.35967292716705,41.508892506959285,40.36781558698491,40.83302307128906,35111400
2022-06-21,42.09698486328125,42.43053155881604,41.71077519101232,42.09698486328125,20289700
2022-06-22,41.54400983725973,42.12332610797004,41.201683694621174,41.429901123046875,19752800
2022-06-23,41.140234996761,41.175345880106065,40.016713516584105,40.68380355834961,24137200
2022-06-24,39.990379872691065,42.36030744865049,39.96404503742271,42.00920867919922,27322600
2022-06-27,42.18476219625079,42.48319800927138,41.47378187301868,41.982879638671875,21198200
2022-06-28,42.48320204575326,43.106405219452,41.20168146316284,41.43867492675781,21643600
2022-06-29,41.482561321419816,41.956548242443034,40.92957992858448,41.34212112426758,20981000
2022-06-30,40.56970715565548,40.99980385221554,39.72706251136112,40.36782455444336,21207900
2022-07-01,40.148385982725465,41.28946314126274,39.79728377316376,41.14024353027344,16539600
2022-07-05,40.10449552709519,40.94714015683813,39.43740534975579,40.91202926635742,19156800
2022-07-06,40.63991961927655,40.97346633888601,39.90260775655784,40.50825881958008,14952800
2022-07-07,41.17534616953219,41.51766891365743,40.91202123930956,41.192901611328125,15598900
2022-07-08,41.482561328681825,41.74588962820199,40.88569300194913,41.096351623535156,11789900
2022-07-11,40.745244212002895,41.07879089300073,40.455587807514824,40.54336166381836,12778200
2022-07-12,40.00793684881998,41.192900682275585,39.93771508322002,40.490699768066406,16966700
2022-07-13,40.11327617666601,40.1834946114616,39.200413085810986,39.93772506713867,21793600
2022-07-14,39.04240859251698,39.04240859251698,38.12954570810857,38.74397277832031,27337600
2022-07-15,41.25434772835844,44.431809317981,40.54336733869471,43.87004852294922,86566200
2022-07-18,44.46691323883863,45.2042250039046,43.65060366507424,43.949039459228516,26042500
2022-07-19,44.66002729429528,46.002986921048446,44.61614035944973,45.75721740722656,28113600
2022-07-20,45.20422848821695,46.03809356689453,45.16034155741459,46.03809356689453,24546500
2022-07-21,45.73965208465013,46.19608347485135,45.458771744273655,46.160972595214844,18261900
2022-07-22,46.09954296000179,46.53841903157642,45.195459324032846,45.56411361694336,14903400
2022-07-25,46.020539901264264,46.65252244395855,45.70454862991712,45.783546447753906,16794700
2022-07-26,45.44121470302833,46.34529805748129,44.97600728349158,45.11644744873047,18960800
2022-07-27,45.37978810759275,46.26631633087774,45.04624134362269,45.95032501220703,17087300
2022-07-28,45.722101219249666,46.27508590959755,45.03745573962912,45.84498596191406,12729200
2022-07-29,45.84499731217882,46.31479220852149,45.6499865787341,46.00455093383789,16783500
2022-08-01,45.64111813466873,46.279329158031565,45.33087351842037,46.02227020263672,13051800
2022-08-02,45.88044219268079,46.18182082197301,44.96744371925537,44.985172271728516,17378500
2022-08-03,45.419516325728424,45.8981737483199,45.0560894296886,45.74748611450195,13570600
2022-08-04,45.703169355478224,45.87158555374247,45.26882821701896,45.4372444152832,10152200
2022-08-05,45.31314446901714,46.39456255824205,45.12699973013031,45.791805267333984,13868800
2022-08-08,46.0665900483084,46.235006223808846,45.5702007259312,45.62338638305664,11594400
2022-08-09,45.77407439562802,46.19068692654942,45.5790636992179,46.17295837402344,9739300
2022-08-10,46.81117786317161,48.22056582018281,46.74912961322701,47.14801025390625,32416200
2022-08-11,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300
2022-08-12,48.0255529277469,48.220563636671486,47.53802953681129,48.20283508300781,15493600
2022-08-15,47.644393294514245,48.03441129674623,47.3962003277644,47.928043365478516,11595200
2022-08-16,47.69757348989567,48.3623789016119,47.63552525531217,48.025543212890625,14708000
2022-08-17,47.35188063278532,47.88372708979327,47.24551269393405,47.65325927734375,13370800
2022-08-18,47.51142936837917,47.61780067771785,47.0150434503005,47.46710968017578,10573300
2022-08-19,47.112552848424976,47.343017275745275,46.42115280371256,46.63389205932617,14798800
2022-08-22,45.703166568976904,45.8893113106634,45.19791462361307,45.42837905883789,16749600
2022-08-23,45.437244473014175,45.809537360934584,45.08268352126378,45.16246032714844,11126100
2022-08-24,45.14472637770522,45.46383356311155,44.87880485032517,45.21563720703125,11159300
2022-08-25,45.392914119037826,46.31477846362376,45.26881764599266,46.1463623046875,12569000
2022-08-26,46.34138105224066,46.39456671728008,44.09877125440859,44.125362396240234,20049700
2022-08-29,44.02784624090638,44.07216930826146,43.46054614506436,43.761924743652344,15103100
2022-08-30,44.17854329402944,44.17854329402944,43.1680394369556,43.50487518310547,16735500
2022-08-31,43.6821502039567,43.92148057821241,43.14144121560591,43.265541076660156,16582100
2022-09-01,43.23008893569424,43.23008893569424,42.379138650469635,43.21236038208008,14470900
2022-09-02,43.70875740495082,44.45333988045391,43.09713403280901,43.292144775390625,15568100
2022-09-06,43.40736294522614,43.52259345003182,42.21071116113654,42.742557525634766,15544500
2022-09-07,42.31708934499588,43.203496715276366,42.19298947280096,43.10599136352539,15413900
2022-09-08,42.90211289062533,44.276043472284485,42.65391655759874,44.23172378540039,18088800
2022-09-09,44.59515704395763,45.215639512354535,44.54197138321967,44.91426086425781,18711800
2022-09-12,45.43723961838942,45.77407536073362,44.940853662698736,45.0915412902832,13506500
2022-09-13,44.23172404025194,44.49764554446405,43.052800750365236,43.433956146240234,22148200
2022-09-14,43.54920066772877,43.88603307730559,42.28163769416659,42.928714752197266,25701700
2022-09-15,42.8666578384204,43.65555979935826,42.79574363091449,42.93756866455078,16556900
2022-09-16,42.53868593900098,42.760287754229125,42.07775375756138,42.64505386352539,19995600
2022-09-19,42.09548654070062,42.973027923659316,42.05116346809859,42.760292053222656,14716100
2022-09-20,42.38799957351121,42.520962029712756,41.53704932167333,41.882747650146484,16650200
2022-09-21,41.88274623116488,42.30822134266879,41.04952456047502,41.06725311279297,18641800
2022-09-22,41.31544909349407,41.54591352767202,40.322673760966474,40.40245056152344,18443100
2022-09-23,39.87059803544928,39.98583192570609,38.38143357238167,39.232383728027344,30918000
2022-09-26,38.72713371091105,39.16147477561764,37.74322444848988,38.106651306152344,23684400
2022-09-27,38.31939450837193,38.4612195682652,37.30002794706906,37.75209426879883,21255500
2022-09-28,37.75209014013328,38.665088652012365,37.62799364897019,38.4700813293457,19818100
2022-09-29,38.02687584567875,38.18642943574039,37.23797048087371,37.574806213378906,20982200
2022-09-30,37.574806466598304,38.08892434501173,36.88340982592225,36.93659210205078,22266400
2022-10-03,36.83023232678858,38.04460970044116,36.39589452910783,37.72550582885742,22001000
2022-10-04,38.620766534322364,39.66672743897751,38.53212715516538,39.36534881591797,20660000
2022-10-05,38.789189386540684,39.00192866707569,38.2130265600573,38.860103607177734,15458500
2022-10-06,38.48781266621371,38.82464846859384,37.92937836652915,38.16870880126953,17738400
2022-10-07,37.849595440401814,37.929372239094114,37.17592394447222,37.397525787353516,18101300
2022-10-10,37.66344757173406,37.76981550068607,36.812493995991495,36.874542236328125,13768800
2022-10-11,36.58203260671334,36.83909155583197,35.828584312542446,35.85517883300781,20176100
2022-10-12,35.80199413932663,36.661810394427974,35.50061548980277,36.20087814331055,20862200
2022-10-13,35.63357722357008,38.27507080066415,35.465157657897876,38.071197509765625,27964900
2022-10-14,38.195289052910766,39.374208952996185,37.938230135413626,38.31938552856445,28885100
2022-10-17,39.276710770937164,39.38307870581383,38.28393210750264,38.63849639892578,20835400
2022-10-18,39.58695011850226,39.84400904856328,38.691680227975766,39.134883880615234,21302100
2022-10-19,38.851234075694954,39.09056107412535,38.018009039027866,38.416893005371094,15142800
2022-10-20,38.46121011613535,38.94873342836998,37.86731888046552,38.04459762573242,15421600
2022-10-21,38.0623264186707,39.28556938077095,37.831862019532416,39.232383728027344,18783600
2022-10-24,39.28557202212645,39.59581323055147,38.97533081370144,39.36534881591797,14392300
2022-10-25,39.046244043794914,40.41131220762721,38.92214755278758,40.17198181152344,20085700
2022-10-26,40.33153919632956,40.757014368899334,40.08334619100788,40.25176239013672,16516200
2022-10-27,40.659513982205716,40.898844430064365,40.198581643519766,40.278358459472656,15687900
2022-10-28,40.38472075931991,41.022931762667845,39.9149225566202,40.88997268676758,13457900
2022-10-31,40.5176723329683,40.96974189890096,40.393575865888785,40.650634765625,15600400
2022-11-01,41.0406602814961,41.20021387754393,40.77473874854163,40.969749450683594,15505200
2022-11-02,40.88998010957698,41.670016297644935,40.366999534130144,40.37586212158203,20306800
2022-11-03,40.03015143606134,40.25175324945437,39.45398536868934,39.51603698730469,16025800
2022-11-04,40.000236809151666,40.75343574579195,39.695370491451875,40.46650314331055,15204100
2022-11-07,40.78033882482292,41.12107260818944,40.538238775102506,41.0045051574707,11792300
2022-11-08,41.06726965097749,41.72183490306271,40.914838193323654,41.35420227050781,16737100
2022-11-09,41.004502313145565,41.12106975577847,40.4844382361411,40.67273712158203,13299000
2022-11-10,41.88323014269849,43.72139309540779,41.74873241669902,43.416526794433594,27915500
2022-11-11,43.48826473224496,45.344361530681695,43.434463585729944,45.00362777709961,26009200
2022-11-14,44.77946304256175,44.81533047483612,43.954532623291016,43.954532623291016,19631600
2022-11-15,44.68083599232551,45.20986526466511,43.47930428758138,43.9635009765625,19839400
2022-11-16,43.82899380271966,43.90072523656871,43.165460081958756,43.3716926574707,18052100
2022-11-17,42.753000192681974,43.27306426873846,42.50193501255171,43.26409912109375,11962700
2022-11-18,43.694499237428374,43.999365573310456,43.183400294994684,43.63173294067383,12884300
2022-11-21,43.63173871032173,43.97247252383671,43.29100489680675,43.82900619506836,9884100
2022-11-22,44.06213338330922,44.54633347819337,44.05316823511066,44.23250198364258,13132000
2022-11-23,44.24146892332194,44.35803637766389,42.905436034190934,43.2551383972168,22863300
2022-11-25,43.21926870461555,43.5151664787896,43.156502406442065,43.29996871948242,6823600
2022-11-28,42.959231383806284,43.21029655569748,41.99083470614993,42.3494987487793,18987100
2022-11-29,42.349506793519204,42.9502743953179,42.331573074905066,42.65437316894531,12224700
2022-11-30,42.21500302674927,43.425499786618495,41.41696805427636,43.40756607055664,23993100
2022-12-01,43.29100312731297,43.640702075610385,42.45710405652362,42.84267044067383,19797600
2022-12-02,42.39433111177753,42.546765980015266,41.972900778310304,42.35846710205078,12745400
2022-12-05,42.08947340856986,42.25087345713994,40.69067754830528,40.92380905151367,20397500
2022-12-06,40.932775944780296,41.14797372038902,39.63261046032759,40.332008361816406,22160800
2022-12-07,40.02713632375503,40.75343640965214,39.73123856909758,40.05403518676758,20233400
2022-12-08,40.21543820759681,40.68170458415384,39.6864055323212,40.07197189331055,15622200
2022-12-09,39.99126850249228,40.5203011331177,39.94643592440669,40.224403381347656,14030600
2022-12-12,40.03611049037986,41.06727362263344,39.77607670987406,41.040374755859375,19045100
2022-12-13,41.99980491667933,42.90543541053885,41.46180707762512,41.775638580322266,25655400
2022-12-14,41.70390356443427,42.17913852178748,40.99554054361801,41.22867202758789,16587500
2022-12-15,40.4306386514992,40.583070111175076,39.56984078148951,40.00920486450195,20201900
2022-12-16,39.63261116023241,40.04507642118901,39.28291220331238,39.76710891723633,26955400
2022-12-19,39.77606539140286,39.88366424838829,38.98699912566237,39.390499114990234,18019100
2022-12-20,39.58777574275477,39.94643982294947,39.27394082451428,39.28290939331055,14412700
2022-12-21,39.641571830330385,40.25130450394493,39.60570439764561,40.17957305908203,22492300
2022-12-22,39.847802041591386,39.847802041591386,38.47590531869958,39.444305419921875,24476100
2022-12-23,39.453266121341336,39.776066118706005,39.34566726238847,39.686397552490234,15143800
2022-12-27,39.70433715900605,39.93747204526497,39.42637311374438,39.80297088623047,14777800
2022-12-28,39.838839688304205,40.23337119026531,39.623638510548446,40.00920486450195,12882200
2022-12-29,40.20646798139719,40.565135432066945,40.03610282360752,40.49340057373047,14124100
2022-12-30,40.28717629868549,40.601007817390446,40.13474140352378,40.556175231933594,11802800
2023-01-03,41.022436615861814,41.91910189708283,40.834137727726976,41.04933547973633,19564000
2023-01-04,41.730801226631186,42.627466469555756,41.551467493944976,42.107398986816406,21507200
2023-01-05,41.87427294594024,42.10740443423794,41.219707644385174,41.919105529785156,12314900
2023-01-06,42.19706402423239,42.76196061713084,41.79356401465766,42.42123031616211,16736300
2023-01-09,42.94130343080453,43.326869808236616,42.56470562243284,42.627471923828125,16745500
2023-01-10,42.645396228294594,43.22822652981751,42.32259622350965,43.21029281616211,12429900
2023-01-11,43.228230640440366,43.70346554623379,42.91439917289359,43.67656326293945,17143700
2023-01-12,43.99040841243169,44.36700626133506,43.533107115326445,44.01730728149414,16287800
2023-01-13,43.49723013880911,45.03949547636008,42.80680090054004,44.76152801513672,28037000
2023-01-17,44.70774024708702,45.49680680723237,44.60014134995588,45.11124038696289,28193500
2023-01-18,45.048462696440055,45.26366043632948,44.15179746571917,44.32216262817383,18952000
2023-01-19,43.622771035509686,44.47460038921603,43.46137099742689,44.268367767333984,14869100
2023-01-20,44.546329139370265,45.8285606987997,44.169727962083606,45.81062698364258,19957300
2023-01-23,45.77477014601353,46.8866367995057,45.62233866266366,46.60866928100586,18531200
2023-01-24,46.10652542114258,46.58176032863856,45.209860172932046,46.10652542114258,13303200
2023-01-25,45.595436265026706,46.57280173164483,45.595436265026706,46.53693771362305,20719000
2023-01-26,46.698332424126676,46.85972903802867,46.18723003482758,46.79696273803711,22393300
2023-01-27,46.590729464832,46.79696207911567,46.32173055144055,46.50106430053711,18294000
2023-01-30,46.12446400039781,46.66246525836031,46.03479883432414,46.40243148803711,11126200
2023-01-31,46.50106392151295,46.8238639831543,46.294831308910254,46.8238639831543,34823400
2023-02-01,46.214130571828825,47.29012962032847,46.097563124610474,46.7610969543457,22111900
2023-02-02,47.14666404479564,47.729494448975416,46.384496472474304,46.8238639831543,22331700
2023-02-03,46.19905886188459,46.66992384700583,45.7553580350951,46.13567352294922,20050600
2023-02-06,45.63764690797055,46.17189726162637,45.193946056598584,46.05418014526367,16152000
2023-02-07,45.95458115438124,46.86914371266077,45.80969985442876,46.298675537109375,14361000
2023-02-08,45.97268575248378,46.64276038202583,45.81874744835079,46.31678009033203,13242300
2023-02-09,46.49787800380258,46.59748452984851,45.14867175347722,45.25733184814453,16794900
2023-02-10,45.11244360703614,45.44748086218589,44.50575443002872,45.37504196166992,16519900
2023-02-13,45.26639150878456,46.2533963496532,45.203002707772505,46.18095397949219,11626900
2023-02-14,46.11756442622732,46.860081381439265,45.71914178940984,46.73331069946289,16283300
2023-02-15,46.03607500458536,46.9778051385027,46.00891084153241,46.9234733581543,9216600
2023-02-16,46.49788567553747,46.9325330344039,46.2715084259891,46.59749221801758,9398000
2023-02-17,46.41637895547068,46.715198513562605,46.1085058293647,46.56126022338867,12297700
2023-02-21,45.94552118626118,46.09945603479346,44.75930333329417,45.13056182861328,22899200
2023-02-22,45.17583686940926,45.71008723967019,44.704971843565545,45.31166458129883,14431500
2023-02-23,45.583312358413544,45.8368537127635,45.00378728890401,45.61953353881836,12550700
2023-02-24,45.27544653167392,45.583319706259005,44.95851978764918,45.438438415527344,14547300
2023-02-27,45.72820252406426,46.353002463539006,45.62859598568947,45.7010383605957,14190200
2023-02-28,45.71008962333611,46.063237547574126,45.50182298735581,45.900245666503906,12932400
2023-03-01,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000
2023-03-02,46.34394262038319,46.58843042123245,45.691975151451835,46.543155670166016,18104500
2023-03-03,46.61560096178415,47.439613979256,46.61560096178415,47.40339279174805,15879900
2023-03-06,47.41245020386577,47.493946149304506,47.09551999194062,47.24945831298828,12693300
2023-03-07,46.90535912291547,47.20417871026723,45.93646490117131,46.253395080566406,30953800
2023-03-08,46.23528391123801,46.42543994395547,45.54709523915262,45.89118957519531,12847700
2023-03-09,45.8006431033263,46.027020334669174,43.83568693906411,44.00773239135742,29460100
2023-03-10,43.53686233580689,44.714023019357505,42.67662833289776,43.77229309082031,29770800
2023-03-13,42.558918866746765,42.776242525507435,40.385696096109555,40.51247024536133,50709200
2023-03-14,42.74907460186958,43.455373897081266,42.16049588580925,42.92112350463867,42165900
2023-03-15,41.14632206747344,41.20065384354158,39.93294003588956,40.58490753173828,41832800
2023-03-16,40.440027019598986,41.73490501281273,39.57073931141476,41.3093147277832,28877300
2023-03-17,40.72978473139604,40.72978473139604,39.67939467905326,40.068763732910156,37130200
2023-03-20,40.485311470442916,41.41798820242923,39.760904873446115,39.92389678955078,31899900
2023-03-21,41.264041388246554,41.67152109487436,40.70262682258292,40.81128692626953,29835600
2023-03-22,40.9108872288177,41.0286043381883,39.552624049784555,39.57978820800781,21672000
2023-03-23,40.12309462757786,40.612066735538185,39.03648341854261,39.344356536865234,24112600
2023-03-24,38.79200356299088,39.045544963677855,38.040429476322316,39.03649139404297,25453900
2023-03-27,39.89671917604632,40.74789620888254,39.73372731487143,40.548683166503906,29335200
2023-03-28,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000
2023-03-29,41.28214767737452,41.662459727749514,41.16443056234518,41.608131408691406,15047000
2023-03-30,42.08805155612531,42.23293283609894,41.41797693158807,41.716793060302734,14226400
2023-03-31,42.19671023369447,42.531750988939635,41.952225888531444,42.45930862426758,16009200
2023-04-03,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100
2023-04-04,42.46836093027952,42.57702101097735,41.336475014805565,41.73489761352539,15542400
2023-04-05,41.17348887211439,41.825452900886745,41.028607593026955,41.44514083862305,11739100
2023-04-06,41.47230625436264,41.843564759152265,41.218764871845515,41.52663803100586,11918100
2023-04-10,41.46325035818754,42.34159157871316,41.44513976698962,42.124271392822266,11777100
2023-04-11,42.26009491441799,42.893951778412266,42.18765600512145,42.74001693725586,14177300
2023-04-12,42.993563137276645,43.13844442640867,42.12427540248449,42.48647689819336,14330900
2023-04-13,42.46836873398487,43.09316863060857,42.178606162718026,42.830570220947266,15578900
2023-04-14,43.618357824368864,45.17583408666499,43.48253357508801,44.877017974853516,33064500
2023-04-17,45.05812106404003,45.10339927215243,44.45143176284769,44.99473571777344,19590400
2023-04-18,45.21206122511429,45.547098562573844,44.77741735251319,45.3478889465332,16616200
2023-04-19,45.03096054630411,45.68292810836364,44.714033789326606,45.63765335083008,14894000
2023-04-20,45.1033980861626,45.320718280721564,44.460484162840324,44.732139587402344,20410200
2023-04-21,44.333713197055324,44.56914743630798,43.75418807619063,44.397098541259766,14377300
2023-04-24,44.397098541259766,44.65064337231971,44.14355716444201,44.397098541259766,11208800
2023-04-25,43.91718630964924,44.0530140407576,43.21089039806821,43.37388229370117,15374000
2023-04-26,43.28332510969252,43.337656887697435,42.00655768763705,42.43214797973633,16984600
2023-04-27,42.59513948187112,42.875845030135295,42.05183206936587,42.586082458496094,16541400
2023-04-28,42.28398449287503,43.32758438998583,42.14667119817612,43.089569091796875,15222100
2023-05-01,43.83106665161904,44.28878454712685,43.181104585994035,43.25434112548828,18314800
2023-05-02,42.86071122137946,43.0804173875576,41.70726345224956,42.11005401611328,19450100
2023-05-03,42.229067578048024,42.6593201633541,41.771349535556624,41.80796432495117,14533500
2023-05-04,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800
2023-05-05,41.92696891494434,42.56777482579796,41.8079612548445,42.40299606323242,13384500
2023-05-08,42.915640479359304,43.16280861738499,42.35722396294326,42.439613342285156,8760900
