Date,Open,High,Low,Close,Volume
2023-05-11,260.2607021551925,262.31151999915556,258.2098843112295,262.1478271484375,2915700
2023-05-12,262.97594927090984,266.990906231469,262.3693658522407,266.885009765625,2664400
2023-05-15,266.03771546992414,268.17518446603265,264.41054167012356,267.193115234375,2762700
2023-05-16,266.78864305296133,270.26444964236,266.0857716284053,268.8105773925781,2079000
2023-05-17,270.7362863726543,275.7237040201605,269.811984230897,274.04840087890625,2486600
2023-05-18,273.96174712829645,277.2160945493597,273.69215778245285,276.7924499511719,1869700
2023-05-19,277.870814404518,280.5185785190424,276.6672852615523,279.1321105957031,2213300
2023-05-22,278.61217608716805,280.9229461510257,278.1307644329046,280.1334533691406,2044100
2023-05-23,278.4099946651682,280.22010720758584,276.4458268656261,277.389404296875,2219800
2023-05-24,275.3963437973647,277.57233383007355,274.3083487810103,276.156982421875,2815100
2023-05-25,277.7841242348908,282.2516084975742,274.577906600567,280.9132995605469,3689600
2023-05-26,283.0700023571713,297.12722603790894,282.72340013160886,292.3131103515625,4578800
2023-05-30,294.8261235620281,307.0539916025089,293.66111556033394,296.9635925292969,6238600
2023-05-31,293.35301508498577,298.81223647983535,291.7354788876367,294.54693603515625,5270100
2023-06-01,294.3640245021888,294.71062684098405,288.9336861300765,293.8537292480469,2393700
2023-06-02,296.0681411552832,300.5934220578617,295.220852017521,299.81353759765625,2272500
2023-06-05,293.988458724961,295.9718723441777,290.66673601691036,293.1315612792969,3008000
2023-06-06,291.6199023756624,297.8108486453346,290.5415450675865,296.58807373046875,2419400
2023-06-07,297.9745546377379,300.40085868770785,295.74079761095237,299.4669189453125,2490000
2023-06-08,299.312851914152,299.312851914152,295.3075037633602,295.9044494628906,1870300
2023-06-09,297.63762003014165,299.6017881101114,295.2401990242493,297.24285888671875,2202600
2023-06-12,296.3858488613687,300.2564168800211,296.1066512927938,299.9001770019531,2642300
2023-06-13,303.5974146110027,305.6674785880434,301.73917291058666,303.443359375,3981900
2023-06-14,304.2714337497307,306.52443693133733,301.6525529827025,303.3374938964844,2421100
2023-06-15,307.31392112897356,312.9945724873668,303.61668333588676,311.7332763671875,3288900
2023-06-16,313.80337008360993,315.7386248573248,307.2272707579487,307.6605529785156,5266300
2023-06-20,305.465317678671,308.71966500737,303.29896533793715,305.60009765625,3349400
2023-06-21,304.72388029256456,305.86003390693133,301.4502875563756,301.55621337890625,3121400
2023-06-22,287.12349329063437,296.1355335663146,284.99566228259766,295.8274230957031,4889000
2023-06-23,288.8662739061111,291.437025383986,286.6325458872345,287.33538818359375,4233800
2023-06-26,285.5637189197398,289.6749632555111,285.4867059950902,286.3532409667969,2826900
2023-06-27,286.0740414034801,289.8386838641158,285.10158051139047,289.6268615722656,2054200
2023-06-28,289.3091602498633,290.9170587313064,286.7095255463218,290.5030517578125,2061700
2023-06-29,290.19498066103495,299.02408458675285,288.94332193482506,296.8673400878906,2739400
2023-06-30,297.9841132249331,301.06515891270817,296.86723489769037,297.1079406738281,2668500
2023-07-03,296.549562923552,299.69798439358186,295.9815007283313,299.4091491699219,1172800
2023-07-05,294.75871096877756,300.3815949769194,293.6899619288374,298.37890625,1924800
2023-07-06,295.50976862639163,296.9828872419528,293.32414071974154,296.5207214355469,1375800
2023-07-07,295.32679253152037,299.6883807744167,293.93068703516843,294.3928527832031,1902800
2023-07-10,293.8632817485995,297.6182866216595,292.8138079111952,296.98284912109375,1684500
2023-07-11,296.9828828462049,299.2454942792091,294.4602609128286,298.2056579589844,1347800
2023-07-12,301.8196324301345,304.0808120512867,300.283191001262,303.3077697753906,1788200
2023-07-13,304.390038108005,305.82984186743977,303.69428826988553,304.59295654296875,1822700
2023-07-14,305.424007208572,307.1827122967825,304.3997129241576,305.13409423828125,1295500
2023-07-17,305.04712524449536,309.9270466959842,304.39970898293956,309.009033203125,2033400
2023-07-18,308.75783603503584,311.86938036127185,308.64188262369544,311.56982421875,1574200
2023-07-19,312.12061891335594,313.2705393422108,307.9654645750857,308.06207275390625,2170900
2023-07-20,305.5979306900262,305.5979306900262,300.254195721895,301.94525146484375,2097000
2023-07-21,302.64102011850497,305.82985649341293,302.0225626818563,304.19677734375,3265700
2023-07-24,304.01321845602854,306.1874334313151,302.14823224363874,302.7377014160156,1341500
2023-07-25,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900
2023-07-26,305.7332287393802,307.83012134254443,303.7909209958028,305.84918212890625,1512500
2023-07-27,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200
2023-07-28,308.9607387944481,311.2992108868404,303.3947399469804,304.9215087890625,1920900
2023-07-31,304.3900758014759,307.65623434905893,304.3900758014759,305.6946105957031,1351400
2023-08-01,304.8152608249092,310.5551903819227,303.6653403907471,310.15899658203125,1913800
2023-08-02,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700
2023-08-03,305.43365205542057,307.63685498957193,303.5686661770144,306.44830322265625,1355900
2023-08-04,304.9505546084569,307.1731032150057,300.76641156123236,301.49114990234375,2140600
2023-08-07,303.5106992157533,305.481995427331,301.53940300417554,305.2307434082031,1530600
2023-08-08,302.38974698168477,304.67991488060096,299.1912382171696,304.53497314453125,1550300
2023-08-09,303.9841832077158,304.5736522891567,299.7613799366158,301.03692626953125,1504500
2023-08-10,301.00790290335317,304.21608409849557,298.46648314604664,299.9546203613281,1862400
2023-08-11,297.596862274981,300.04164486839574,295.81884125155904,298.6404724121094,1351200
2023-08-14,297.66447692707504,301.9452567480342,297.39390918305594,301.2108459472656,1334200
2023-08-15,300.3798588407321,301.0079594392191,296.1763710052028,297.0460510253906,1256100
2023-08-16,295.2583850314276,299.9450321488442,294.9781741086043,297.27801513671875,1212500
2023-08-17,297.954346054638,298.7950375941432,294.5045853673082,295.3453063964844,1653700
2023-08-18,292.63956841327484,294.5722032828564,291.1611039176317,292.7362060546875,1997100
2023-08-21,293.97315945958684,296.93976175083435,292.8329116992598,296.18603515625,1072400
2023-08-22,299.1719480617389,300.457137551004,297.50020792367525,298.4955139160156,1139700
2023-08-23,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100
2023-08-24,305.7429094273014,307.1440818654649,303.0758926715018,303.5590515136719,2077500
2023-08-25,306.0037764238299,308.97034874369365,303.5783100564019,308.02337646484375,1451500
2023-08-28,308.0234057366042,311.3861720907318,308.0040605113314,310.1009826660156,1236400
2023-08-29,309.59855106815115,313.4444767526848,308.79649083959066,312.55548095703125,1525000
2023-08-30,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400
2023-08-31,313.92764047390995,315.24184793912195,312.8067083531835,312.86468505859375,1986300
2023-09-01,315.0678485953784,317.64792961943044,314.1498645490454,316.700927734375,1732700
2023-09-05,316.70093270837305,317.8025489688824,313.55075726677353,315.1741638183594,1736600
2023-09-06,313.32850878743545,316.7009480652132,312.80668898138197,315.3094482421875,1247900
2023-09-07,312.99032365656166,317.9572112105271,312.34290725691454,317.1455078125,1533000
2023-09-08,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800
2023-09-11,316.45935073834664,317.17444583645454,313.56039785268564,314.8939208984375,1551300
2023-09-12,310.62285562038664,311.6278048578062,302.56373955437783,304.2838134765625,3205000
2023-09-13,303.6460207329415,306.04246974959545,302.3801469082604,303.3367919921875,2496200
2023-09-14,304.99885694739214,306.3130348496032,302.74732021743495,305.926513671875,1904000
2023-09-15,305.5785908590175,306.02308864786283,300.96923755259655,302.0032043457031,3339300
2023-09-18,301.49110036020556,306.0811090996638,300.52478273084597,305.24041748046875,1350700
2023-09-19,300.6214308774195,307.07642578917097,300.5247932131781,306.6415710449219,1898800
2023-09-20,308.013725589549,312.4298039641502,305.79120697332064,306.12939453125,1693100
2023-09-21,303.74265737327124,305.85889568849086,301.1722780077133,301.49114990234375,1911600
2023-09-22,303.46241987860174,307.9268029506347,302.38979189303444,305.443359375,1994400
2023-09-25,304.93116127335304,307.9460672868268,304.27407242214383,306.31298828125,2054600
2023-09-26,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600
2023-09-27,301.69406257205424,304.3707816670836,300.1866092107407,303.7909851074219,2435400
2023-09-28,291.58631453937346,296.3599254944858,284.5708398382021,290.6393127441406,4326800
2023-09-29,294.0987611223223,298.8820154454755,292.6686004888492,296.7657775878906,3171700
2023-10-02,297.2103136868055,298.0703210230545,294.8331511392269,297.8770751953125,2063300
2023-10-03,296.7175275876246,301.0562848722888,295.2583783404032,295.9154968261719,2454800
2023-10-04,300.2734992116783,300.52475120565094,296.5338550966948,298.968994140625,2153800
2023-10-05,298.4084826864152,299.9545964696923,295.0843483737532,299.2298583984375,2095400
2023-10-06,297.89640753914006,304.4963441924262,296.3889543462146,301.6747131347656,2441500
2023-10-09,299.3845250424086,302.54437296897447,297.9736801179304,301.5007629394531,1407600
2023-10-10,302.8052725696739,304.8055571029019,301.06591266492893,301.8003234863281,1904600
2023-10-11,303.0520301613456,305.4099137307714,300.75236374583307,303.2655029296875,1298000
2023-10-12,302.53781911023725,302.53781911023725,295.1827346741391,295.3282775878906,2295500
2023-10-13,293.3293451202947,296.9195608048844,291.19464709084633,292.873291015625,1672500
2023-10-16,294.99833808022873,298.6952757438386,292.98978686685393,296.2791748046875,1491600
2023-10-17,293.7951324354866,300.6359148704373,293.4458294945277,299.1028137207031,1576200
2023-10-18,297.61820909120155,300.1895654893348,294.3093959102145,294.7557373046875,1373800
2023-10-19,295.8813164840161,297.88989716460736,292.6307204785533,293.95037841796875,1384700
2023-10-20,293.40700092866564,293.93098493912555,287.14839021678426,288.1866455078125,2385700
2023-10-23,286.24599181300323,289.6324179691265,285.95490603900276,286.1877746582031,1314900
2023-10-24,287.478270834846,289.15694429256143,285.3241474479189,287.3036193847656,1849200
2023-10-25,284.819625075278,286.73116737559457,282.4811372126178,283.9948425292969,2174900
2023-10-26,285.0913670482779,287.1193440335618,281.75344455816816,283.3739013671875,2692500
2023-10-27,283.2670966925542,284.3441733219615,279.9000662538564,281.4331970214844,1480300
2023-10-30,283.0827180198252,285.1010114010227,281.06445425060843,284.0142517089844,1843500
2023-10-31,284.3829722532814,288.4583510224185,284.3829722532814,288.27398681640625,1953400
2023-11-01,289.32195339351813,293.2129383244813,289.32195339351813,291.7186584472656,1973000
2023-11-02,294.6587238398554,299.71411082404046,292.35902779438476,298.9766540527344,2152800
2023-11-03,300.451587588724,307.33119149953023,299.84027781519694,304.18731689453125,2145600
2023-11-06,303.0520848355165,304.85687615639205,301.81006930799333,303.7992248535156,1426200
2023-11-07,303.7118684224642,308.9225113951816,303.4304657482256,305.8368835449219,1860400
2023-11-08,307.4670034919003,309.98014271409687,306.02122812769755,308.3888244628906,1815000
2023-11-09,307.86482305779435,307.97157424355095,304.14849003043423,304.8956298828125,1574900
2023-11-10,306.1764940169486,310.76611434233547,305.4196413671566,310.2033386230469,1433500
2023-11-13,306.6325223150095,307.55431362727245,304.9829573806743,306.2637939453125,1448600
2023-11-14,310.3294518391003,312.6291181161776,309.3688096334002,310.97955322265625,1823700
2023-11-15,310.1354238470121,316.05441517197454,309.2815326903639,315.8409423828125,2347100
2023-11-16,317.3933998160083,319.8871428516709,316.4036490949407,317.60687255859375,2142100
2023-11-17,317.9368068791211,319.16910940999327,316.5395360099217,318.10174560546875,1561500
2023-11-20,316.77244106943107,322.19655683207105,316.53957243509416,321.0806884765625,1413900
2023-11-21,321.4688034067882,322.5749886117464,319.0041981329722,320.4596862792969,1602800
2023-11-22,324.32161506002916,325.57334335991607,322.9340565760543,323.24456787109375,1425700
2023-11-24,323.2638681919583,324.9619374691611,322.2353257415823,324.1274719238281,708500
2023-11-27,323.9140436673813,324.50592796870353,322.3324084711524,322.5652770996094,1586900
2023-11-28,321.759902175844,323.30271597778324,320.19766291462236,322.69140625,1377800
2023-11-29,325.0589857899264,325.8352342097077,322.90486237125725,323.4482421875,1307300
2023-11-30,324.2827233453208,325.05897173153033,322.30325146491526,323.2541809082031,4298100
2023-12-01,323.894602614181,328.4551437817929,323.2736097641973,328.0281982421875,1688800
2023-12-04,325.2434305236137,328.75600435283644,324.25370910147484,326.4466247558594,2349500
2023-12-05,324.7000071205838,327.3198680445852,323.41917043134805,325.8643798828125,1516500
2023-12-06,327.74683262240205,329.3866850820965,325.0396458050706,325.4568786621094,1502100
2023-12-07,326.57273377184003,326.57273377184003,324.3021757535836,325.15606689453125,1870200
2023-12-08,325.1560415531131,327.6885765873366,324.6320575552811,327.22283935546875,1274500
2023-12-11,325.2627531656869,332.22971170271643,325.25307004830677,332.1520690917969,1814100
2023-12-12,331.78339752186895,333.0642343135052,331.0750788448463,333.0351257324219,1935300
2023-12-13,333.2097287263676,334.9563321731359,329.7844813281149,333.442626953125,2461000
2023-12-14,332.5693449838693,335.1407311911612,330.62869402711084,332.5596618652344,2551300
2023-12-15,328.39694993361326,336.6641121643609,326.27193481448745,333.9375,3880200
2023-12-18,332.49168014013947,333.77251667879653,330.5316336396945,331.7057189941406,3208000
2023-12-19,322.85639821057924,334.5682039077135,322.16744581923155,331.3758544921875,3252800
2023-12-20,335.30564567877946,336.34390097239844,329.14407341449424,329.42547607421875,3406200
2023-12-21,330.0755918709421,339.12871448147683,330.0755918709421,338.4009704589844,3304200
2023-12-22,339.6138340494711,344.2908088138267,337.58585785101286,343.9317932128906,2313900
2023-12-26,343.6310911061697,344.39762694018305,341.07913027115205,342.942138671875,1535700
2023-12-27,343.9803402612426,344.83423131631,341.1955112148159,343.3205261230469,1309700
2023-12-28,343.6310860682888,343.9803890338091,340.82683116537504,341.15673828125,1300800
2023-12-29,341.35080888488756,342.4375686845203,339.0608253539612,340.4969177246094,1233500
2024-01-02,337.8576077894966,339.904980196376,335.0436700152918,336.62530517578125,2319500
2024-01-03,332.3655502772208,333.56874426914897,327.5139233910838,327.8923645019531,3060900
2024-01-04,327.89239232939343,329.7165793193317,326.54362572683016,327.0870056152344,2750600
2024-01-05,327.97000479766575,329.66807434913295,325.5830124623871,326.6309509277344,1510800
2024-01-08,325.0590876253039,330.36677003160554,325.0590876253039,330.2503356933594,1909500
2024-01-09,329.20226716904756,332.588722738991,327.9990732242767,332.5790100097656,1625900
2024-01-10,334.3546839923116,335.3735433401844,332.60811027021333,335.0824279785156,1569100
2024-01-11,333.30677874891876,338.09047591928385,332.8701204690839,337.6441345214844,1785800
2024-01-12,339.6138956259906,347.04659186655726,338.36216754789996,345.75604248046875,2405900
2024-01-16,341.91355920672095,345.90161203098774,340.69093971706553,344.03857421875,2097500
2024-01-17,342.61671568267946,347.99245974792234,342.61671568267946,344.40863037109375,1917100
2024-01-18,346.7167246505809,350.37848048121106,345.88896002982,350.15447998046875,2064100
2024-01-19,352.0827440799854,355.28678037145187,350.7095856693569,354.39080810546875,2506500
2024-01-22,354.4882086261837,359.0166921604898,354.0012742736752,357.61431884765625,2302500
2024-01-23,357.760426885236,360.3314547741455,356.0854010862469,360.1950988769531,1693100
2024-01-24,361.3052619039445,362.51284949529,358.21808526850896,359.2601318359375,2250100
2024-01-25,362.6492382564528,365.91170440840614,360.4482854415615,362.2207336425781,2227400
2024-01-26,362.2012684795399,364.36325823307345,360.14639001986495,361.37347412109375,1404800
2024-01-29,360.83780710473127,365.6195058169332,360.409302514465,363.5938720703125,1683100
2024-01-30,364.22686931062486,365.4442051037754,361.28579673361367,361.597412109375,1849500
2024-01-31,361.30530920978697,362.98036466231355,353.9428637770836,354.3713684082031,2320100
2024-02-01,354.48818498040845,361.50976955358124,353.9525691164225,361.2176208496094,1500000
2024-02-02,362.4641655209186,365.01569656041704,359.8249898716792,363.2043151855469,1590500
2024-02-05,362.76606591793643,364.22686886794156,359.4257036384183,360.6625061035156,1787300
2024-02-06,360.8377840388837,361.99669005391667,352.9299757387372,355.1698913574219,4012000
2024-02-07,355.46209223991207,360.2535395464077,354.60508298833435,357.0689697265625,2531800
2024-02-08,358.0720224922799,359.81525571879877,357.3319025188761,358.85113525390625,1679800
2024-02-09,359.601018849594,362.74662546185937,358.33500142280025,361.9577941894531,1482600
2024-02-12,359.834719294826,360.72094333598255,356.6112164291391,357.82855224609375,1325000
2024-02-13,351.96584409391875,356.2021783251898,350.5926858412938,353.3292541503906,1696900
2024-02-14,356.66966970456616,361.4903317458292,356.66966970456616,361.28582763671875,2114600
2024-02-15,362.8537365581505,364.77225909225524,360.4677760673838,361.8019714355469,2358800
2024-02-16,362.5712685592229,363.671744834466,358.72450541421006,359.8249816894531,2410200
2024-02-20,360.2145708960864,360.3314303885616,351.9951164306949,353.4656677246094,1631000
2024-02-21,350.9238306001334,352.910530995084,349.5896352865049,351.47894287109375,1757700
2024-02-22,360.0587300972712,362.4641869292758,358.7732163049201,361.607177734375,1614600
2024-02-23,364.21714463729955,368.0931527522683,363.0874533818798,367.46014404296875,1614500
2024-02-26,367.0121432392576,370.36225393777346,367.0121432392576,367.615966796875,1455000
2024-02-27,367.14850490840325,369.8266438699367,365.10337466648207,368.03472900390625,1083200
2024-02-28,368.35605437990614,369.57339014519516,365.40523367364995,368.15155029296875,1264200
2024-02-29,370.4596485847449,370.4596485847449,364.37296919251355,364.98651123046875,3329500
2024-03-01,365.97985959833517,372.01785765779044,365.97985959833517,371.03424072265625,2110500
2024-03-04,372.3197258035072,376.8677055320422,371.6380058520402,373.6831359863281,1642900
2024-03-05,371.5699094099592,374.1214409048097,364.1879672798521,367.03167724609375,1539400
2024-03-06,370.0701199940348,373.0501559511144,367.9275968849706,370.87841796875,1451200
2024-03-07,374.5985773284388,377.38385717431646,373.6734199255949,376.7995300292969,1564300
2024-03-08,376.585252633926,377.38383202155677,367.85939826891774,368.28790283203125,1641100
2024-03-11,364.59694582633244,365.74610368753275,357.47796845280664,363.4672546386719,2220000
2024-03-12,365.20075605757626,372.42687476095216,365.05468169917594,370.5375671386719,1793700
2024-03-13,369.5831637442277,371.21925599240257,367.83993048688535,368.82354736328125,1635800
2024-03-14,371.02447836594575,371.5211311535663,366.7199659791936,368.32684326171875,1706700
2024-03-15,359.1530435342403,365.3371156774552,357.2832025672407,364.81121826171875,3865400
2024-03-18,368.86249710036134,369.0377863234489,362.45442477977844,362.931640625,2164400
2024-03-19,363.7302026863443,368.4437235169223,361.33449406239765,368.20025634765625,2062800
2024-03-20,368.1515388250474,371.30686351995257,365.39550381513254,370.4985656738281,2877600
2024-03-21,354.47845822639886,359.38676479082227,333.33577709346696,336.013916015625,9574800
2024-03-22,341.1754172408939,341.3117731280045,327.01538738250457,328.6806945800781,5899600
2024-03-25,327.22963766442405,327.22963766442405,321.074780229721,325.09686279296875,5320000
2024-03-26,326.3823650725437,329.0117926876874,325.60325229315345,327.5997009277344,3006500
2024-03-27,329.0507261906163,333.4136384827279,329.0507261906163,332.03076171875,3295200
2024-03-28,332.4982611471487,337.91296868480777,331.933400663803,337.5526123046875,3614900
2024-04-01,335.8483225331525,335.9846784074354,329.2357759131217,330.3070373535156,2320200
2024-04-02,327.87238050030044,330.02462195443076,324.2982693795379,327.6678466796875,2453300
2024-04-03,327.45361886044066,328.3788060606221,323.21731357570366,323.59710693359375,1975700
2024-04-04,325.3890266655955,329.15789402697743,321.54226287994635,321.83441162109375,2273000
2024-04-05,322.86669062324677,325.0968582796285,321.69803628904396,324.29827880859375,3694700
2024-04-08,325.30134595629346,326.24599974136396,323.0127486708016,323.1296081542969,2431900
2024-04-09,324.931275416449,326.1193963812457,321.2013714916186,325.71038818359375,2416600
2024-04-10,321.00789721175653,322.15171858158027,316.4032240740216,317.1462097167969,2156700
2024-04-11,318.75933471816904,319.68810414134015,316.0317420999503,317.9185791015625,2204200
2024-04-12,313.7929630376292,315.2887503341791,306.18692864157975,308.3475036621094,4207900
2024-04-15,308.9829735243119,314.4088910276863,305.1995131698807,306.26513671875,2997900
2024-04-16,308.09331478809315,308.5821345197477,304.8670866580602,306.9201354980469,2900300
2024-04-17,309.7846006056872,309.93124055276877,305.6198470974467,307.5067138671875,2760000
2024-04-18,305.639411497425,310.6644625172426,305.0332798408698,308.9340515136719,3025100
2024-04-19,310.7524706716801,311.4270442994342,307.56538625604185,309.7944030761719,3381500
2024-04-22,311.4173086933618,311.9256705155628,308.44527612580794,310.3223571777344,2433300
2024-04-23,311.3586429813454,312.6588904067382,309.4131200616685,309.7455139160156,2000300
2024-04-24,308.77770354856165,308.77770354856165,303.7428653169137,306.5291442871094,4133800
2024-04-25,302.27639111834293,303.3029007670081,298.52225862453696,302.09063720703125,3639000
2024-04-26,302.4914616419125,302.56965967969404,300.3992986501565,301.1227722167969,3371800
2024-04-29,300.1939522497459,301.7190673293318,295.7359189655431,296.38116455078125,4719100
2024-04-30,295.2471114485388,296.2345368321004,292.9789807829261,294.1814880371094,5225000
2024-05-01,293.4189427566111,296.7037970980426,291.4343357998656,291.9818115234375,2617200
2024-05-02,294.0348893287917,296.5474003720883,291.6005464891386,293.624267578125,2684200
2024-05-03,295.75549088519085,298.1409336526985,294.92452117810143,296.91888427734375,2767100
2024-05-06,298.3462554818857,299.93002667776136,296.4887165877704,299.2163391113281,2361300
2024-05-07,301.01520631755903,305.17017433382904,300.7219263916634,303.7135009765625,2483600
2024-05-08,303.18555184964004,306.39220816211514,303.18555184964004,305.01373291015625,2296400
2024-05-09,300.1353220405383,301.3182574641089,296.14656606728744,299.7540283203125,3238100
2024-05-10,301.11298737046616,302.3448227751522,299.21636421904464,299.4803161621094,1786900
2024-05-13,301.2595764243173,301.8950360699827,300.0179851217036,300.5361328125,1695000
2024-05-14,301.9928661331454,305.30707869430864,299.37279916853987,300.08648681640625,1813600
2024-05-15,298.1800273067643,301.6213073730469,294.69963330927743,301.6213073730469,4230800
2024-05-16,302.7358305966814,303.645028109508,299.8908962646088,301.1129455566406,2583100
2024-05-17,302.8140517152777,303.0682475346644,293.3016383952436,296.80157470703125,4232000
2024-05-20,296.7233774848177,300.2037717566223,294.8658385460539,298.8644104003906,2418000
2024-05-21,299.93005307390297,300.28198899943084,296.18567680011506,296.8504943847656,1866500
2024-05-22,297.1633003634961,301.2987262768005,296.8993484335709,300.24285888671875,2432400
2024-05-23,303.2051170140946,304.03608668850256,297.74987210935507,299.0892333984375,2526100
2024-05-24,300.0277704124414,300.58500219686124,293.6144284866979,294.2596740722656,2048700
2024-05-28,292.67591448624825,293.6046838886632,289.2053064070537,291.0726013183594,3530200
2024-05-29,287.5726491361149,289.4790580698546,284.50287666121096,287.2011413574219,4480000
2024-05-30,283.4861107120849,284.0042584238913,277.93312583174617,278.43170166015625,5007800
2024-05-31,278.43166814130717,279.0085015986729,272.45830617967965,275.9778137207031,6882000
2024-06-03,279.9471095645515,281.09093120574875,274.43320781816556,275.4597473144531,3596600
2024-06-04,275.45974830763754,282.42053761398205,274.0714869226293,281.6188659667969,3498600
2024-06-05,281.81439979497503,285.77382822897965,281.6188599414865,284.5126647949219,3002200
2024-06-06,284.6886183976847,287.2988990088593,284.102028763483,285.2165222167969,2363200
2024-06-07,284.92326541860973,285.28498726905883,281.7068230290214,281.95123291015625,2626900
2024-06-10,280.9540633079505,284.02383603151617,280.58255549916413,283.93585205078125,2509900
2024-06-11,283.6327550155245,287.7290667347419,282.33250766279383,287.6410827636719,2457600
2024-06-12,285.1090094101702,287.57265018575225,279.0574185766925,279.3409423828125,3749600
2024-06-13,281.2375796555216,283.07551692952865,275.7823343135238,276.0072021484375,3119200
2024-06-14,275.1175338415461,280.53366499717504,274.43317426103647,280.29901123046875,2966200
2024-06-17,279.82974527845823,282.14674595797624,277.6007285675714,279.1453857421875,3559600
2024-06-18,278.93030745509566,283.42745486573074,278.0308958740815,278.96942138671875,5314900
2024-06-20,307.59472531541115,310.62541377833173,291.33657541064315,299.3141174316406,11374600
2024-06-21,300.16466640471447,303.41043683398016,295.81415852297283,302.0710754394531,8473700
2024-06-24,298.53199807607376,305.3852608552669,297.86721034383584,300.34063720703125,4399600
2024-06-25,301.09339921500424,303.06822010209885,298.60040079369713,300.301513671875,4481400
2024-06-26,293.21364507398414,298.9034841554709,292.73458144231796,297.80853271484375,3162100
2024-06-27,298.18001686977163,298.6297226397229,294.7191650414308,296.4104919433594,3162000
2024-06-28,296.7526777321422,298.71771267729895,294.90492490850147,296.6255798339844,14905500
2024-07-01,296.93848848487625,297.5543763755376,292.9008321355578,295.78485107421875,2411100
2024-07-02,294.2010452867413,297.20240568884725,294.2010452867413,297.03619384765625,2177200
2024-07-03,297.93562956940224,300.0277923637253,297.18285791542405,298.91326904296875,1751200
2024-07-05,298.09208033222404,298.8644239346234,291.0237356080289,292.45111083984375,3158900
2024-07-08,293.74156574866925,295.198268940855,288.9902519389003,292.7737121582031,2557700
2024-07-09,292.4022006672147,292.4608566516417,287.89529679765946,291.3952331542969,2479200
2024-07-10,290.2611771799537,291.33658665477805,284.0336180039503,288.8338317871094,2283500
2024-07-11,290.10049891242676,296.71867692995795,288.66689396378735,292.6044006347656,2988000
2024-07-12,294.1754792219619,306.3808235152318,293.6256025499229,305.0159606933594,3951600
2024-07-15,307.01911979102977,313.5980125296113,307.01911979102977,312.1251220703125,3866200
2024-07-16,312.6258997596342,319.2735342665217,312.28221934203634,319.1262512207031,3640500
2024-07-17,320.0591040125618,322.6317478484875,317.7711974189714,319.7154235839844,4383900
2024-07-18,323.45654891313126,330.1729254209375,321.9149164635562,322.17022705078125,4563600
2024-07-19,325.10622548216656,329.7212946333005,321.787307237228,323.2405700683594,5376200
2024-07-22,324.7428850346633,326.8049376414875,323.7609580757977,325.51861572265625,3419300
2024-07-23,325.44004998161245,326.19615293027334,322.0425910401759,324.35992431640625,1994000
2024-07-24,323.4271069523181,326.529999742542,322.209527110774,322.73974609375,3286500
2024-07-25,319.70561929473723,329.62308832795065,317.4962834689932,324.15374755859375,2764500
2024-07-26,320.0296696044642,323.84935015452515,319.3324798402293,322.52374267578125,2438200
2024-07-29,322.72012795084026,323.03435177931453,318.0166892808521,320.3045959472656,1629200
2024-07-30,321.57124953902724,324.47777490711206,321.0410305578234,323.2503662109375,1985400
2024-07-31,325.6462685064578,327.89485964934744,323.09325243992123,324.6446838378906,2606300
2024-08-01,327.845798956246,332.79471953846587,320.5206317613573,322.1506042480469,2538100
2024-08-02,319.1164344004175,320.7758933666479,314.56030887037724,317.3096923828125,2682700
2024-08-05,305.97825390759186,312.1251264327755,304.6232198375659,308.06976318359375,3186500
2024-08-06,311.2708411180228,316.82855121466594,310.0139758288689,312.92047119140625,2284200
2024-08-07,314.1675724052618,319.85290846317497,312.1840605811292,312.2724304199219,2327700
2024-08-08,309.6015776076216,313.7355119398772,308.78659136558184,310.1711120605469,2213700
2024-08-09,310.4852863532975,311.58503964630677,307.5591335110887,310.1219482421875,1851300
2024-08-12,309.76848583599127,311.7323396708241,307.08781456367325,308.2857666015625,2276500
2024-08-13,310.3969400922324,314.3933903093474,309.43467077792445,313.5587463378906,2269600
2024-08-14,314.21665391721467,316.2492500890901,312.2724275833292,314.0497131347656,1404600
2024-08-15,316.4554387677182,319.3324777441132,316.12158717688374,319.2539367675781,2271600
2024-08-16,319.0379137673452,321.7872974550564,317.4275390602324,321.0115966796875,2292800
2024-08-19,321.64002579701656,324.45815166833694,321.0901490399802,323.4860534667969,1678200
2024-08-20,323.9671501858187,324.5955978151169,322.12112273229553,324.3992004394531,1790100
2024-08-21,324.86073363593215,327.6297750406744,324.5661675145913,327.57086181640625,1233900
2024-08-22,327.8556163638444,328.03235602981306,323.6922255583698,324.5956115722656,1679200
2024-08-23,325.6658772212614,327.7279296916224,323.7118522915634,327.24676513671875,1518700
2024-08-26,327.0602478300386,331.11561133119824,325.7739257949635,330.6933898925781,1692200
2024-08-27,329.1222698454995,334.8272630612815,328.94553018530746,334.2283020019531,2154100
2024-08-28,334.4050501462437,337.3901165580283,329.053536115074,331.2923583984375,1528000
