Date,Open,High,Low,Close,Volume
2023-04-27,2579.787849502726,2598.334475321007,2535.817381220944,2596.947021484375,376900
2023-04-28,2588.8295358460005,2650.549605410324,2578.5084274675714,2643.062255859375,295300
2023-05-01,2637.1689944287155,2676.190412717999,2635.5946571035083,2647.765625,252300
2023-05-02,2643.5938760690497,2687.770924492993,2643.5938760690497,2672.32373046875,291500
2023-05-03,2677.8138773834194,2677.8138773834194,2593.3461359879916,2603.608154296875,399900
2023-05-04,2568.8863122264484,2603.4016306673257,2558.722779860823,2561.65478515625,487800
2023-05-05,2587.9741730317046,2607.4847637101534,2483.700379279067,2527.9365234375,788200
2023-05-08,2531.694889884689,2605.5167540100406,2531.694889884689,2596.9765625,344900
2023-05-09,2583.1724784124963,2621.6923391525165,2566.5840453156056,2592.489990234375,339500
2023-05-10,2592.489753256774,2621.0918143753725,2556.793806398117,2603.322509765625,411800
2023-05-11,2594.418632849982,2625.4408138690383,2592.9622386641877,2613.811279296875,212300
2023-05-12,2636.588567863042,2636.588567863042,2582.739694329138,2588.466064453125,220300
2023-05-15,2584.6975548396445,2610.3774618221473,2578.754755569752,2603.470458984375,198700
2023-05-16,2617.1760036393403,2648.946197395337,2603.706459977812,2603.71630859375,225200
2023-05-17,2619.0355128238366,2656.276253021981,2598.1177728623143,2653.28515625,297600
2023-05-18,2655.262956033709,2741.9841092352717,2650.963434339312,2736.20849609375,337600
2023-05-19,2736.198497753811,2736.198497753811,2709.190469637308,2720.741455078125,343600
2023-05-22,2719.8264383803344,2741.3343742676616,2649.664418214752,2652.22265625,282800
2023-05-23,2633.1643221209647,2636.9327387747476,2580.879943151115,2595.0283203125,289700
2023-05-24,2580.0339546413893,2600.6072345463394,2553.5964240058884,2583.556396484375,270100
2023-05-25,2594.999119172831,2595.176154068469,2529.7368983776923,2555.5546875,380300
2023-05-26,2572.880925365007,2621.4069806569437,2546.699459283333,2549.414794921875,465300
2023-05-30,2553.439248371708,2564.2818554364544,2479.558043792485,2488.05908203125,485700
2023-05-31,2476.2523107902616,2482.421388708573,2417.375593900313,2468.381103515625,823200
2023-06-01,2462.821867621646,2526.853967870193,2460.0964432089468,2508.947021484375,319100
2023-06-02,2535.8175374103803,2592.0670716950162,2527.129616105989,2583.379150390625,327400
2023-06-05,2575.241949994475,2631.5606577823637,2575.241949994475,2627.7626953125,312800
2023-06-06,2645.3646472874725,2685.3308109307254,2641.2914038874324,2664.501708984375,314700
2023-06-07,2666.685925271181,2681.995238250993,2594.1232455771187,2601.610595703125,314300
2023-06-08,2574.8683116445263,2636.106285878977,2574.8683116445263,2604.837890625,237800
2023-06-09,2604.837789765519,2629.710829059968,2562.077502447842,2564.173095703125,318400
2023-06-12,2583.949576504417,2584.9630230743064,2538.5623514540493,2563.39599609375,317500
2023-06-13,2587.5802004073107,2587.5802004073107,2543.2064204197054,2571.9658203125,267100
2023-06-14,2553.586641908727,2581.263655107253,2537.8343810640845,2567.7744140625,234300
2023-06-15,2553.7539449806827,2635.2406772650043,2545.5284285225403,2628.687744140625,398400
2023-06-16,2658.7065462072737,2658.7065462072737,2589.7842470248447,2598.47216796875,828900
2023-06-20,2577.8200523384035,2626.9855456564487,2571.8871017896736,2594.201904296875,292500
2023-06-21,2594.2020254912777,2622.2924422098417,2577.8201727674887,2601.237060546875,244900
2023-06-22,2599.731571785864,2638.9989660230162,2598.4819985598992,2634.787841796875,225100
2023-06-23,2595.579316767364,2615.3065740502857,2577.07208675677,2581.6865234375,324600
2023-06-26,2571.8970652022726,2608.881983774318,2563.0616549903666,2573.6484375,226000
2023-06-27,2604.9167670039883,2679.0535482870578,2604.9167670039883,2656.886474609375,388200
2023-06-28,2654.5543182419487,2678.8467695906684,2620.1768844209196,2623.541748046875,242200
2023-06-29,2628.4121662995462,2632.8298712294077,2590.610774890572,2613.15185546875,224000
2023-06-30,2642.384034018505,2676.2104314504377,2633.81405545595,2656.857177734375,306600
2023-07-03,2650.3333474453384,2698.90864176956,2640.1205731723257,2676.9873046875,179300
2023-07-05,2671.6742311525722,2679.2896135752117,2624.732363410333,2630.95068359375,276800
2023-07-06,2608.4979797162678,2617.1760517783746,2582.2475743956184,2590.3056640625,309200
2023-07-07,2585.691780679234,2618.9870763855706,2585.691780679234,2594.458251953125,268900
2023-07-10,2594.546266858293,2689.4729916029864,2594.546266858293,2684.89794921875,401100
2023-07-11,2695.809128124054,2744.276086197331,2689.6107458843503,2738.589111328125,278100
2023-07-12,2759.0546214855362,2776.036759186107,2736.3365053678917,2743.577880859375,306900
2023-07-13,2779.5198805192144,2807.0888013474078,2778.486736592386,2788.896484375,311100
2023-07-14,2798.991040240331,2821.591211539376,2782.5303999848347,2820.7646484375,238600
2023-07-17,2811.2309646087024,2907.41711988224,2811.2309646087024,2902.1728515625,251600
2023-07-18,2889.3429540990937,2936.5209505845705,2872.990407097544,2933.608642578125,308000
2023-07-19,2932.4767414929256,2949.73439879072,2879.651168766083,2880.7431640625,299900
2023-07-20,2873.1870016346247,2925.0092189144048,2869.1923068286214,2870.530517578125,257200
2023-07-21,2891.792843966227,2925.1371370543725,2876.069887873609,2876.17822265625,698800
2023-07-24,2859.5890646130547,2872.6749913401977,2824.788623425126,2847.17236328125,255100
2023-07-25,2839.0552875242165,2912.9561739882724,2839.0552875242165,2895.058837890625,245700
2023-07-26,2895.0593912288828,2918.456582917057,2876.227634129227,2910.5361328125,166900
2023-07-27,2926.534363419756,2944.1955762921516,2904.6622661877905,2908.3125,223500
2023-07-28,2939.9056238110247,2967.671277307081,2933.2544443765432,2963.75537109375,189100
2023-07-31,2951.7025126645685,2969.0291121063824,2917.6988420682333,2922.97265625,368500
2023-08-01,2894.8329783412823,2903.707783058054,2866.9592311283377,2867.39208984375,305000
2023-08-02,2843.473390725885,2863.2104989707746,2823.7953741810693,2838.47509765625,283500
2023-08-03,2769.6613590265224,2804.1175880445016,2749.3734472110887,2794.18994140625,655400
2023-08-04,3104.2072455209945,3115.7779293631024,2902.517415744505,3013.845703125,974800
2023-08-07,3034.891171095978,3194.5192225675582,3029.9224241606175,3190.800048828125,512100
2023-08-08,3141.1921721545323,3187.750188477221,3119.3395320057157,3174.03466796875,332000
2023-08-09,3199.1240836180014,3199.1240836180014,3137.2663617843377,3153.067626953125,298000
2023-08-10,3163.2412261121,3199.3601878061795,3153.392369015861,3171.29931640625,259600
2023-08-11,3146.8883436289584,3165.671095291664,3116.731881934953,3154.612060546875,214500
2023-08-14,3148.4826178141366,3184.82785638309,3129.2867032452446,3182.260009765625,156700
2023-08-15,3172.5980681925134,3176.8682842612748,3143.622236852779,3149.03369140625,162900
2023-08-16,3132.041812799974,3174.674314009119,3130.211651504547,3143.90771484375,160100
2023-08-17,3151.630861384645,3155.901077151916,3057.904465527493,3061.958251953125,294800
2023-08-18,3009.5952034523075,3033.149730906165,2985.7257604842443,3009.191650390625,464100
2023-08-21,3017.6929320003032,3024.816364745911,2970.6624220077288,3002.865478515625,234500
2023-08-22,3007.381539753738,3036.6525895952354,3003.8787951306685,3024.40283203125,186700
2023-08-23,3016.4136349414807,3080.258853433268,3016.4136349414807,3048.67578125,187100
2023-08-24,3037.2427228320894,3059.911836033063,2972.6103359744075,2977.66748046875,226300
2023-08-25,2977.6672368971344,3003.0322266467397,2959.622651168735,2993.52783203125,197500
2023-08-28,3017.0429758605724,3034.408968014231,3007.8928911642975,3020.191650390625,140900
2023-08-29,3011.4744559033247,3069.5147560731543,3010.736530283157,3060.77783203125,167900
2023-08-30,3048.4002920824228,3098.284016116232,3048.4002920824228,3080.190185546875,164000
2023-08-31,3074.4144528433003,3089.753552660699,3040.253446182609,3055.04150390625,230100
2023-09-01,3084.991185481475,3084.991185481475,3043.1458587122615,3064.742431640625,197600
2023-09-05,3039.889279855893,3109.7560845012717,3039.889279855893,3094.013671875,262100
2023-09-06,3073.0466427027723,3107.729142293178,3065.0867995835397,3090.638671875,232800
2023-09-07,3060.659736213779,3071.4826456192723,3018.5191857249542,3053.487060546875,242900
2023-09-08,3064.850828070975,3097.26046103905,3057.9635228393545,3092.49853515625,164400
2023-09-11,3101.147061455277,3135.485344327795,3094.141812499962,3131.44140625,177900
2023-09-12,3113.24885457463,3150.400956480154,3100.035134769109,3122.340087890625,165200
2023-09-13,3116.2303951752297,3122.7045395811833,3059.764431559797,3065.480712890625,250900
2023-09-14,3117.7256998093126,3174.624757904312,3076.392019072118,3146.081787109375,306300
2023-09-15,3149.2201458956883,3165.5822991338387,3093.649453922875,3109.273681640625,857600
2023-09-18,3103.2230312325105,3151.611203883629,3094.4270159916277,3107.4833984375,211500
2023-09-19,3081.557354499093,3090.1664857898463,3041.345457025153,3062.636962890625,281400
2023-09-20,3084.440133355213,3084.440133355213,3018.5384820538047,3019.502685546875,182300
2023-09-21,2992.1313857889354,3001.6653282142343,2966.018616497693,2987.388916015625,267300
2023-09-22,2995.9779372304124,3046.825863336451,2987.9789390240026,3013.235595703125,236300
2023-09-25,2974.627426427425,3054.500428522373,2966.4610014990103,3048.0361328125,195200
2023-09-26,3030.4146508940235,3043.5301262341413,2991.3932292351215,3011.307373046875,216900
2023-09-27,3018.92251067996,3051.105866782859,3001.241842476095,3033.031494140625,178400
2023-09-28,3033.031725389106,3066.996002145049,3012.3895046531115,3054.844970703125,270400
2023-09-29,3071.099061877623,3086.447771249647,3018.4209711177305,3034.301025390625,252300
2023-10-02,3022.3464582059496,3062.420717681102,3017.4958946287647,3043.952880859375,160700
2023-10-03,3005.8170653466746,3037.715053703166,2948.701573558856,2962.31884765625,228200
2023-10-04,2966.2049208595145,3010.0968387640337,2963.0367892874483,2997.424072265625,186200
2023-10-05,2990.084391669607,2996.9815459133547,2942.020741315012,2970.160400390625,182000
2023-10-06,2949.2325964061147,3005.393727072141,2949.2325964061147,3000.34619140625,205600
2023-10-09,2972.7875540962123,2972.7875540962123,2887.207875188144,2961.26611328125,242500
2023-10-10,2970.898526064765,3034.3108891045326,2966.569458320131,3011.130126953125,220500
2023-10-11,3033.36604794183,3045.1630084647322,2990.5368189651667,3022.493896484375,145200
2023-10-12,3018.1748309303557,3036.5737280630997,2980.1567690568736,2999.91357421875,171600
2023-10-13,2993.8232846359674,3018.086192161731,2897.676526201704,2902.586181640625,273200
2023-10-16,2925.825741723645,2951.840021054546,2913.497435955304,2918.712158203125,237700
2023-10-17,2925.9736386135064,2953.099612094432,2912.88770926756,2930.4501953125,212300
2023-10-18,2898.3647841123307,2902.5168161016218,2796.216149611308,2804.35302734375,456300
2023-10-19,2791.267367329485,2791.729771861949,2724.794974264257,2740.3603515625,436300
2023-10-20,2735.0475506584507,2748.1726338780104,2702.7854042995095,2712.26025390625,313700
2023-10-23,2709.4264430671537,2795.7144877471987,2697.855761048126,2774.1474609375,266800
2023-10-24,2791.2773002971167,2812.8738746122103,2771.8846541449134,2789.722900390625,188500
2023-10-25,2777.178062688933,2805.6126984070715,2761.6816258071135,2767.634033203125,235400
2023-10-26,2750.5437668745285,2773.340670195564,2689.040121894114,2698.53466796875,289200
2023-10-27,2703.2083964773115,2739.7604558666512,2693.1923534432945,2701.948974609375,209800
2023-10-30,2723.6535244455554,2767.6239883922776,2722.1087331118138,2743.361083984375,209900
2023-10-31,2753.7125685099304,2758.7697138610674,2720.5059103927424,2744.65087890625,218300
2023-11-01,2757.8740986037833,2767.84089897142,2711.7585501949607,2721.696044921875,310500
2023-11-02,2761.819926602388,2798.1750201283958,2712.0147432047493,2792.921142578125,504900
2023-11-03,2735.244132938894,2822.781755375393,2717.96677781565,2812.726318359375,580500
2023-11-06,2842.0565508177483,2954.043966856211,2841.9482160373436,2923.59228515625,479000
2023-11-07,2923.5922090406866,2986.345429219019,2916.0457669728708,2963.41064453125,308300
2023-11-08,2986.1389874300326,2991.76687129282,2955.5102702173363,2971.715087890625,235100
2023-11-09,2982.478978232054,2984.4960230036154,2950.246376984944,2961.79736328125,205900
2023-11-10,2974.3517836941655,3030.7980470747634,2964.473381334615,3024.7373046875,226400
2023-11-13,3027.9743975196116,3095.64712310705,3027.020042572522,3068.9931640625,241500
2023-11-14,3114.7937971261313,3130.063956714379,3094.7026197160158,3122.4091796875,298700
2023-11-15,3145.5311391119326,3155.6850635355104,3067.1044377586945,3070.57763671875,284200
2023-11-16,3064.0440396719164,3109.903760359033,3052.296322101667,3078.47802734375,259000
2023-11-17,3104.157699553669,3104.157699553669,3053.4277179849346,3084.77490234375,212400
2023-11-20,3091.297862106343,3117.9419703268486,3083.5054453134007,3107.099365234375,227000
2023-11-21,3105.191146957509,3119.9496600133903,3091.0329191250426,3094.41748046875,184200
2023-11-22,3115.4432107491234,3117.7653224164114,3079.5702246735273,3079.609619140625,192600
2023-11-24,3086.6640569663696,3086.6640569663696,3056.7338709051796,3065.431640625,117000
2023-11-27,3049.1184830830675,3092.262630029137,3040.25352710598,3080.396728515625,253300
2023-11-28,3085.778541969825,3097.152492723542,3070.3214990321226,3091.32763671875,180100
2023-11-29,3101.7964727796625,3122.901096609806,3054.0871332467295,3075.959228515625,155800
2023-11-30,3078.035146209715,3078.035146209715,3029.922493493059,3075.378662109375,255700
2023-12-01,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000
2023-12-04,3096.7588011933444,3136.4297483688156,3065.4020078748736,3084.017333984375,235800
2023-12-05,3054.50011811418,3109.126305843791,3054.50011811418,3097.329345703125,183700
2023-12-06,3129.0702948353023,3137.472846311463,3076.9629455953173,3099.28759765625,189100
2023-12-07,3127.052943695647,3188.1729722350547,3126.0099512732745,3186.13623046875,279300
2023-12-08,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900
2023-12-11,3234.7215680728946,3330.799631230806,3234.7215680728946,3292.830810546875,330700
2023-12-12,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000
2023-12-13,3359.2833112724907,3378.124915535757,3325.7028922206587,3369.0927734375,220000
2023-12-14,3398.294969618453,3438.713692450863,3363.4649764336136,3384.9140625,275400
2023-12-15,3386.4777993382254,3438.7328700458847,3379.9546531431192,3423.108642578125,904300
2023-12-18,3427.792157940666,3433.8137460569747,3404.739429763946,3414.6572265625,202000
2023-12-19,3431.4033780051373,3472.5696348814217,3422.9220375736427,3458.69677734375,216400
2023-12-20,3479.161807742345,3485.1043666977134,3408.0158844423368,3413.3583984375,315900
2023-12-21,3425.912630795013,3467.384188690591,3425.912630795013,3462.8876953125,218000
2023-12-22,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900
2023-12-26,3470.6808112173335,3516.766814950293,3468.53597455601,3509.22998046875,197700
2023-12-27,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000
2023-12-28,3498.830336533172,3505.3337868663175,3483.186168333173,3493.310546875,139700
2023-12-29,3499.912162311615,3517.35670418822,3473.3960839313327,3490.112548828125,164500
2024-01-02,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400
2024-01-03,3406.776263229253,3424.6438155228348,3350.211815081957,3354.383544921875,327400
2024-01-04,3345.2624250842764,3393.1487959314013,3329.6184998274953,3364.88134765625,176600
2024-01-05,3364.7047716638062,3393.9659732583864,3339.6153000539816,3353.271728515625,321800
2024-01-08,3356.705544248719,3409.216447955776,3351.9731637161913,3407.09130859375,264700
2024-01-09,3385.6023954431207,3434.305481340951,3385.6023954431207,3433.055908203125,224300
2024-01-10,3437.483917744753,3480.7952526342283,3437.483917744753,3464.46240234375,148500
2024-01-11,3446.1616982606292,3495.750201103356,3429.8386979715747,3495.091064453125,167500
2024-01-12,3514.6803882958784,3519.1473361672965,3442.5899605972986,3446.013916015625,167200
2024-01-16,3441.488294207584,3453.4918360229544,3410.8396399127955,3447.293212890625,173200
2024-01-17,3440.4455446493807,3454.31864310567,3405.822130421922,3433.715576171875,182400
2024-01-18,3441.6852242900686,3483.5404055027984,3425.5001031098127,3471.999267578125,223000
2024-01-19,3504.5463321129378,3564.2693031357694,3494.333557059417,3558.287109375,235100
2024-01-22,3594.2585894943854,3610.5813501535004,3424.575094695759,3449.575927734375,456400
2024-01-23,3466.528641437922,3474.153872963117,3429.927578159018,3434.424072265625,238200
2024-01-24,3443.653000051387,3465.8400124223235,3420.531329908185,3440.455322265625,260900
2024-01-25,3463.320830931545,3483.2743671946105,3435.2501133882897,3446.850341796875,278100
2024-01-26,3439.6584948404134,3479.7623056008792,3423.975171961814,3462.937744140625,209600
2024-01-29,3465.7905911933835,3506.760115087087,3440.4846912732532,3496.665283203125,219500
2024-01-30,3469.234182998448,3517.9175748351704,3467.9550639303543,3497.914794921875,185500
2024-01-31,3473.1697548138923,3496.4980038835647,3444.7154211119573,3451.00244140625,186400
2024-02-01,3534.4177613756483,3541.6101341031717,3455.164501369301,3501.161865234375,196500
2024-02-02,3481.975766560421,3525.7396559135277,3454.9677370340114,3504.054443359375,197600
2024-02-05,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800
2024-02-06,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000
2024-02-07,3591.3361169311784,3685.1607551452025,3587.616943381488,3649.208984375,284800
2024-02-08,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500
2024-02-09,3640.4329878088192,3701.3166544770274,3604.038506547213,3697.67626953125,398900
2024-02-12,3696.62329440068,3765.3880091842834,3689.293041958619,3729.2099609375,247300
2024-02-13,3684.7085245277735,3726.8096785193543,3642.5189731980086,3687.276611328125,264100
2024-02-14,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700
2024-02-15,3692.225203877083,3702.1528489177867,3652.0723968391935,3690.277099609375,297500
2024-02-16,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600
2024-02-20,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900
2024-02-21,3656.7268504627136,3692.363712858314,3649.849392659924,3680.901123046875,224800
2024-02-22,3742.837499979494,3854.92340428008,3714.0977955241406,3839.171142578125,474000
2024-02-23,3638.7604139911423,3638.7604139911423,3435.1224921524113,3449.516845703125,958500
2024-02-26,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200
2024-02-27,3459.700358902406,3476.8299857469037,3407.6127070083853,3422.125244140625,392900
2024-02-28,3422.1249120741813,3450.89415972477,3404.296515599137,3439.352783203125,339600
2024-02-29,3449.2513141042095,3458.4114886705884,3395.923936062048,3412.98486328125,480900
2024-03-01,3426.484101098166,3455.184413264131,3398.551020243367,3443.387451171875,348400
2024-03-04,3406.0584164247475,3445.8473121209704,3396.9179384117274,3405.674560546875,270800
2024-03-05,3396.4257223188906,3417.392707009486,3360.700224929922,3375.02587890625,287500
2024-03-06,3377.731510978647,3391.9586783850305,3344.2493372892845,3372.841552734375,236500
2024-03-07,3386.8684445421013,3436.781324705987,3362.6221969912226,3430.52734375,270700
2024-03-08,3429.757589904068,3462.329150063243,3403.7557314908618,3438.359130859375,305400
2024-03-11,3430.5274931355516,3497.8604429437987,3429.2648483059434,3455.168212890625,235500
2024-03-12,3474.4331406896795,3495.3155482678753,3450.039024613176,3452.465576171875,188400
2024-03-13,3452.465576171875,3471.917724747777,3434.9368959662916,3452.465576171875,232600
2024-03-14,3501.7862841410383,3501.7862841410383,3452.7415766886165,3463.868408203125,347900
2024-03-15,3450.7785396177455,3453.451695628799,3362.7110535962997,3367.613525390625,771100
2024-03-18,3419.439876341424,3422.8725938554408,3379.776022366506,3404.0615234375,231000
2024-03-19,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700
2024-03-20,3462.408349014926,3573.79466259412,3452.475046074078,3529.88916015625,430400
2024-03-21,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300
2024-03-22,3575.73770738714,3596.6006047110236,3555.5062528121935,3575.5009765625,205400
2024-03-25,3559.4324075650597,3580.532037065695,3521.0213236504765,3577.68115234375,166600
2024-03-26,3599.442138337015,3638.810025260504,3591.156316891685,3611.358154296875,274900
2024-03-27,3627.988527697707,3661.0236784339,3606.4845531054934,3623.60888671875,209200
2024-03-28,3639.8848409493644,3644.461717550652,3569.2571688438147,3578.6083984375,274100
2024-04-01,3601.444468214323,3605.2126552603554,3499.8137157708406,3520.400390625,227600
2024-04-02,3470.8127035264347,3536.379921259734,3470.8127035264347,3517.65771484375,257200
2024-04-03,3550.1208233937537,3596.5911132939245,3546.5893674612894,3583.04736328125,255000
2024-04-04,3608.319213355215,3621.6161167234613,3470.5165840719287,3474.09716796875,322600
2024-04-05,3482.057558056858,3561.4445054402795,3482.057558056858,3552.98095703125,258500
2024-04-08,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600
2024-04-09,3560.971055932681,3565.1337134204127,3482.8862482286204,3532.83837890625,158000
2024-04-10,3524.04939628028,3568.2113741510207,3498.7574897269255,3537.425048828125,181000
2024-04-11,3528.340481905156,3607.1456018537024,3519.591073804277,3588.462890625,174500
2024-04-12,3530.757252082482,3549.7063148146685,3453.9447202741444,3483.833251953125,240800
2024-04-15,3534.407349327761,3575.994675381537,3433.703776679136,3438.29052734375,207600
2024-04-16,3423.395865204373,3449.969928313024,3403.9239688723806,3420.67333984375,223300
2024-04-17,3425.812220448946,3445.964686017706,3383.978292240453,3397.136962890625,170900
2024-04-18,3422.8729553255826,3437.826976410393,3377.635686904066,3383.55419921875,156700
2024-04-19,3413.5115481474386,3430.951362121512,3358.913180563611,3368.442138671875,218800
2024-04-22,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300
2024-04-23,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200
2024-04-24,3457.643695183194,3522.6093282168813,3457.643695183194,3469.7470703125,155900
2024-04-25,3474.8767252089797,3477.1257886606295,3419.193439822211,3454.91162109375,142700
2024-04-26,3436.909409871882,3493.76671532688,3436.909409871882,3473.259033203125,146000
2024-04-29,3473.25943596214,3484.1001684748185,3439.8789385090718,3467.064697265625,146500
2024-04-30,3465.0820309178607,3468.38638930368,3397.4531022229703,3405.147216796875,232100
2024-05-01,3390.567590088704,3437.777693829419,3358.9824448543845,3369.2509765625,226200
2024-05-02,3393.279970620819,3440.5391988635356,3347.8553461049505,3425.742919921875,454200
2024-05-03,3649.749210875518,3697.30441814254,3518.4666586446638,3528.79443359375,534600
2024-05-06,3569.573039902359,3569.573039902359,3473.1111169476867,3549.538818359375,350000
2024-05-07,3532.1186061304224,3573.854037306978,3501.79610624657,3556.443603515625,266300
2024-05-08,3554.855797103031,3613.8436841565403,3524.4740526543287,3610.29248046875,273200
2024-05-09,3590.5641405611045,3749.2985639089807,3590.5641405611045,3728.6923828125,437000
2024-05-10,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000
2024-05-13,3749.1307806078676,3756.0850804345628,3666.9916782395385,3694.137939453125,238400
2024-05-14,3678.9176333369933,3727.3506466822437,3678.3553072508566,3721.60986328125,210800
2024-05-15,3731.8882143385017,3745.303604700594,3698.2808625196612,3741.0224609375,192400
2024-05-16,3741.0225138817623,3745.4515241794134,3684.28369140625,3684.28369140625,198300
2024-05-17,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400
2024-05-20,3653.67477800755,3722.0928786515838,3644.0868180325374,3717.43701171875,219900
2024-05-21,3720.9781988560903,3775.8330450856506,3698.1920728931955,3770.427490234375,224000
2024-05-22,3777.9832571783445,3800.6708850935147,3746.634845012227,3773.14990234375,203300
2024-05-23,3797.711957411686,3797.711957411686,3681.1074425707734,3701.713623046875,218700
2024-05-24,3708.9344447364856,3755.3553682177826,3703.9233604971864,3743.804443359375,151800
2024-05-28,3744.9876237656476,3763.186998963949,3713.570094692061,3738.64501953125,170700
2024-05-29,3700.05625886363,3724.775967380637,3676.105985772376,3683.5732421875,255400
2024-05-30,3694.7202953285914,3715.7900649827297,3654.2573789067264,3703.627685546875,210200
2024-05-31,3696.110771447763,3732.1348006879384,3661.4382513868954,3725.062255859375,353100
2024-06-03,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900
2024-06-04,3721.2642743066303,3771.8281028133047,3717.7229447349923,3749.732421875,162700
2024-06-05,3757.3280578017943,3785.874957079877,3702.936796016105,3779.009521484375,142600
2024-06-06,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400
2024-06-07,3744.442811662367,3777.0299686326443,3727.358233552094,3769.9609375,161400
2024-06-10,3762.506171281031,3762.506171281031,3704.301923174975,3745.866455078125,226700
2024-06-11,3730.304757739529,3776.6840836921156,3720.1607963505767,3745.846923828125,219300
2024-06-12,3763.939865314882,3867.445681956979,3763.939865314882,3832.564697265625,256500
2024-06-13,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700
2024-06-14,3793.610694466726,3819.4155814342803,3770.959909775985,3815.450927734375,143700
2024-06-17,3834.8782174128532,3913.2120430694836,3810.912400966806,3908.357666015625,180100
2024-06-18,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800
2024-06-20,3949.813512161302,3959.1070944617622,3916.4749399678385,3927.15283203125,212100
2024-06-21,3937.543848196378,3947.519567843719,3896.1770047487803,3943.980224609375,498200
2024-06-24,3943.990119725587,3972.6423137139,3915.209270622822,3936.16943359375,161900
2024-06-25,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100
2024-06-26,3943.0703830733096,3962.85406340475,3926.2230806683465,3937.3359375,175100
2024-06-27,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500
2024-06-28,3948.8245366289207,3986.068380342715,3906.3109024088294,3916.692138671875,321200
2024-07-01,3932.363521851273,3932.363521851273,3825.9903521413253,3840.939208984375,231100
2024-07-02,3832.960292274741,3878.014685994449,3832.960292274741,3871.91455078125,196200
2024-07-03,3868.2565710275953,3892.4398713609867,3857.815954660161,3872.5869140625,79400
2024-07-05,3892.4496018463196,3895.1981867980912,3860.8313404225423,3885.69677734375,201700
2024-07-08,3888.3273280505,3957.525684356479,3869.769610081914,3939.56103515625,159500
2024-07-09,3959.53220094156,3974.767814443373,3928.9518705411297,3932.491455078125,150800
2024-07-10,3935.1015737842276,3945.7495338560702,3905.3221407376564,3944.919189453125,159000
2024-07-11,3953.758234014722,3953.758234014722,3881.72223233582,3891.885986328125,229400
2024-07-12,3905.322728114169,4005.8624849228845,3905.322728114169,3980.88818359375,197600
2024-07-15,3988.985601601535,4053.6259899400684,3967.8670926763584,4041.76171875,145500
2024-07-16,4070.4335498564706,4097.444365760328,4064.1456215415565,4072.499755859375,144400
2024-07-17,4055.6823143049305,4062.237207909265,3944.1878127139803,3944.513916015625,226800
2024-07-18,3956.872752580589,3977.239848010631,3860.9797903322774,3886.1025390625,189600
2024-07-19,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100
2024-07-22,3931.0286892407134,3939.570858656349,3860.831748361415,3865.181884765625,254600
2024-07-23,3862.808645687923,3900.7643172921753,3857.4992689026067,3874.87060546875,208500
2024-07-24,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100
2024-07-25,3743.17749045619,3743.17749045619,3601.8444108237613,3618.48388671875,482500
2024-07-26,3656.7066659371203,3672.2290384134867,3617.7620623934645,3659.12890625,234000
2024-07-29,3692.853261161398,3756.653165133405,3673.2573729218066,3712.656494140625,224600
2024-07-30,3709.670711416091,3748.5556932102268,3642.0838120256476,3678.902587890625,219700
2024-07-31,3733.2908746657695,3733.2908746657695,3658.2692448790604,3672.99072265625,393100
2024-08-01,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900
2024-08-02,3274.133610239354,3426.362069277827,3253.825893865859,3290.486328125,801500
2024-08-05,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200
