Date,Open,High,Low,Close,Volume
2023-05-15,102.11618782812526,104.90391264515267,101.78822715312087,104.66704559326172,878800
2023-05-16,104.99502935982927,105.93337861859598,102.89057589791443,102.8996810913086,1106500
2023-05-17,104.95857798553483,109.32236314861377,104.63972248312378,109.30414581298828,1073400
2023-05-18,108.89418621391944,112.01898413711916,107.85562428730765,111.64546966552734,2266400
2023-05-19,112.05542512622284,112.11008408504202,108.78486768033734,110.78910827636719,1506500
2023-05-22,111.39949164302305,112.77513338357919,109.695889193651,112.30139923095703,1213100
2023-05-23,113.4219507818822,115.79971271576153,112.94822360391736,112.95732879638672,1161000
2023-05-24,112.0007772008602,112.47450444186161,110.15140810631826,110.67979431152344,910700
2023-05-25,109.85986641462294,110.80732777228631,108.69376226689232,110.31537628173828,710100
2023-05-26,110.28804460944991,112.7660193493839,109.1401647715181,112.60203552246094,1008400
2023-05-30,112.4289574774593,114.36942716002493,109.96919983350693,114.0870132446289,1248600
2023-05-31,113.05595141718283,113.30451090351627,108.62798251309022,109.69585418701172,2113600
2023-06-01,110.52436648207158,111.98808616191255,108.71083040582056,111.66588592529297,1114000
2023-06-02,113.71878091831047,116.00181306605361,112.29189197148038,115.61516571044922,1176300
2023-06-05,116.04782338936576,116.04782338936576,111.47255895120007,112.39313507080078,1341700
2023-06-06,115.71641813295865,118.22038636063205,113.60830495035512,117.0052261352539,1726700
2023-06-07,117.41028509631072,120.49421384882243,116.01100539036615,119.64728546142578,1436900
2023-06-08,118.57941424352387,119.29746253257545,115.90974896852465,118.39530181884766,1119000
2023-06-09,118.32165147935093,118.63464399921573,116.40685140102006,116.83952331542969,903500
2023-06-12,116.02019516319677,119.35267587456615,114.03175460384897,115.39420318603516,1152500
2023-06-13,115.12725664044328,118.2203932159398,114.26191979352343,116.63700103759766,778900
2023-06-14,116.18591205804275,117.80612800690093,111.60144688217328,112.21823120117188,1494500
2023-06-15,112.06172270158707,115.21009102393506,111.63825154912927,114.86026763916016,1405200
2023-06-16,115.80848676274482,116.22274323619132,112.3102944539829,113.37816619873047,2641300
2023-06-20,112.83502337268342,113.00993509635414,111.27004665843042,112.4944076538086,977700
2023-06-21,112.8810590949483,113.4426111533621,111.44495540982878,112.4483871459961,944900
2023-06-22,112.76137398982026,112.76137398982026,107.93755678737793,108.25054931640625,1197000
2023-06-23,106.80524847591185,108.20452824407188,106.15164021157042,106.66716766357422,2618700
2023-06-26,107.06300625050959,109.95361472393255,107.06300625050959,109.7050552368164,1399400
2023-06-27,109.57617639238275,113.0559530642386,108.4162484939513,112.14458465576172,1012300
2023-06-28,111.56462219165388,112.04331868357515,110.04567018949237,111.94205474853516,834100
2023-06-29,113.23086839168418,115.95577299959824,113.23086839168418,114.34476470947266,1316200
2023-06-30,115.38501651997863,115.93736785386255,113.71877586016201,113.93051147460938,969100
2023-07-03,114.33554328587728,117.3274154663086,114.17904704206443,117.3274154663086,753900
2023-07-05,115.86371977145961,117.19855243684883,114.90631969157425,115.55072021484375,901600
2023-07-06,113.17563793297576,115.6703985405262,112.14459008187849,115.3573989868164,993500
2023-07-07,115.28374541878313,119.47236236254619,115.05360139912236,118.34925842285156,1133400
2023-07-10,117.78770922497353,119.92345252018774,117.47471672211934,119.1869888305664,908600
2023-07-11,120.22724620859317,121.23987150672154,118.78193496589284,121.00972747802734,959700
2023-07-12,122.18805992169554,124.5263310456216,120.61388268140108,121.04655456542969,1283000
2023-07-13,121.88425543580199,124.04761463067123,121.37794987889096,122.70356750488281,807400
2023-07-14,123.72542576376979,123.72542576376979,118.5609931330261,120.40214538574219,933900
2023-07-17,120.37452065212103,121.84744796813658,119.34347995903572,120.91767120361328,868800
2023-07-18,120.31930940486879,124.43428624091953,120.31930940486879,124.05684661865234,1300500
2023-07-19,126.70809770914178,130.03137809344037,125.2535857411262,127.1315689086914,2308700
2023-07-20,127.22363616637988,127.81280441018116,124.70126620708015,127.53662872314453,1527100
2023-07-21,128.6321021870699,128.724165421308,125.5849973619456,126.91062927246094,1629300
2023-07-24,127.02112171344,129.80126624268647,127.02112171344,128.68736267089844,987900
2023-07-25,128.88066203247476,129.53427728483695,126.80936567838141,126.91983032226562,927900
2023-07-26,129.38698476675958,130.6389689320644,128.54925707262584,129.2857208251953,1005500
2023-07-27,129.67235535443967,130.93354016843952,126.61603583392281,127.24203491210938,898200
2023-07-28,128.87146445406177,129.0923937471897,127.61026553598629,128.92669677734375,771700
2023-07-31,130.1510650070202,130.41802591897064,127.41695262481267,128.7517852783203,1781500
2023-08-01,127.45375490679214,127.98769071647202,125.60340205099514,127.68389892578125,1002800
2023-08-02,126.07287711112461,128.64129195056313,125.74146919787044,127.4353256225586,973100
2023-08-03,126.51476030833881,128.93587982439493,125.94400765008636,128.71495056152344,708200
2023-08-04,127.7115149060852,129.74599421173525,127.7115149060852,128.76097106933594,796100
2023-08-07,129.2673006133476,131.108452903605,129.17525142696107,130.30755615234375,616500
2023-08-08,126.4135149085067,128.54924412426746,123.44004403611754,128.41116333007812,826900
2023-08-09,127.38011640294343,128.01531618906907,124.08445212561014,124.36984252929688,676800
2023-08-10,125.1983554391877,125.89798825094266,123.46766779546881,124.36984252929688,687500
2023-08-11,123.45846007364769,125.46530920867788,123.00737273237304,125.10628509521484,453000
2023-08-14,124.03843488068368,124.04763558526133,122.04078633090994,122.31694793701172,651600
2023-08-15,120.54945044035411,120.63229892700697,116.87635337319101,117.08808898925781,1195200
2023-08-16,117.0052117056908,118.81875462728802,115.89131555508429,118.09149169921875,923100
2023-08-17,118.97527222730952,119.3342963806655,117.80613652920032,118.51498413085938,546900
2023-08-18,117.36424235021663,118.43210694971495,116.8118981074804,117.53915405273438,529400
2023-08-21,118.11912413363753,118.43211665490966,116.68302758015143,118.1927719116211,535400
2023-08-22,117.69565546677491,118.36767912428506,115.67039081336407,115.71641540527344,760900
2023-08-23,115.46787446918759,117.08809056770717,114.56570669176216,116.48050689697266,592600
2023-08-24,116.30556262703088,118.57018565390989,116.24112259120503,116.27794647216797,420400
2023-08-25,116.75667724292408,117.31822926809613,114.45523681957592,115.60595703125,448100
2023-08-28,116.48970574371123,118.07309080679781,115.81768207036005,117.0052261352539,559000
2023-08-29,116.74745995622301,118.71749925888004,115.96497168103693,118.00865173339844,638200
2023-08-30,117.7877156516653,118.5241793814693,115.68880315219411,116.38844299316406,1192200
2023-08-31,116.81630296567548,117.3557859785967,115.40249300038539,116.31403350830078,967900
2023-09-01,117.0023369695866,119.41140378513073,116.78840160050943,116.97443389892578,1160000
2023-09-05,116.7511832647842,117.64412401353877,115.11414178368115,115.16064453125,705200
2023-09-06,114.49095443698228,115.26297251033598,112.50045496582429,113.28177642822266,777100
2023-09-07,112.863221624992,113.57013024643277,109.9611884042273,110.99364471435547,1219500
2023-09-08,111.34708620196625,113.34688911790704,109.5891217330805,113.27247619628906,837500
2023-09-11,114.26772754902568,118.60218449207193,114.26772754902568,117.34649658203125,1181200
2023-09-12,118.51845649400852,120.87170994372542,117.89526429515192,120.55546569824219,1401800
2023-09-13,121.42980786662217,121.75534842607642,116.47215881917543,117.35578918457031,829300
2023-09-14,119.07655420018324,120.61127987654348,118.68588991693603,119.93228149414062,993400
2023-09-15,118.60217621864062,120.32293413061608,118.33243471514511,120.26712799072266,2323300
2023-09-18,120.59267708688681,120.59267708688681,117.55112160816184,117.83946990966797,775200
2023-09-19,118.26731485116204,118.3231209861786,116.23960915415991,117.56970977783203,884600
2023-09-20,118.5928892019968,119.59744243719854,117.59763935686378,117.77436828613281,726200
2023-09-21,117.3929929925302,120.06249790309236,116.2210143615021,117.44879913330078,968600
2023-09-22,117.48601079544758,118.07200368511539,115.47691157826219,115.5885238647461,690800
2023-09-25,115.00254398457517,116.85352116014225,114.54677723304911,116.81631469726562,522700
2023-09-26,115.20716500570921,117.2441743015812,114.60257246027986,114.65837860107422,895200
2023-09-27,115.16995856924004,115.95128002254863,113.79334795931848,115.83966064453125,1049100
2023-09-28,115.80245252517818,119.0300400884134,115.79314913637513,117.62552642822266,954900
2023-09-29,117.69995013977558,119.12307070808292,117.16977047188318,117.6162338256836,1062000
2023-10-02,117.83016576298881,117.83016576298881,112.78880737063469,113.57012176513672,1084500
2023-10-03,112.90041868272,113.0120380651451,110.89131947391562,112.22142028808594,798600
2023-10-04,112.32374185487664,113.96078363323655,110.64018312768955,113.85847473144531,778800
2023-10-05,113.7654458960852,115.50481062945373,112.98413153226612,114.74209594726562,761100
2023-10-06,113.2538858445289,117.56043291416839,112.60278337134056,116.10011291503906,996900
2023-10-09,114.77000615017315,117.40230478994765,114.02589110337378,116.54657745361328,896900
2023-10-10,117.56972518326744,119.99738462786443,117.38369288149306,118.06269836425781,1398000
2023-10-11,117.75574164679104,119.58812597530596,115.88615795708952,116.92791748046875,961300
2023-10-12,116.65817575862687,116.65817575862687,113.74683964760735,115.03973388671875,906400
2023-10-13,116.25823298159463,116.83492251670387,111.0587521613367,111.79356384277344,1214700
2023-10-16,113.28177886741875,114.2119190925263,112.37954171363933,114.09100341796875,991500
2023-10-17,113.21666174592623,117.17906082625497,113.21666174592623,115.70013427734375,1385400
2023-10-18,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.93761790664519,114.40724108057383,111.17965355043668,111.25406646728516,906400
2023-10-20,110.95641410256063,110.95641410256063,105.58950171665096,105.82203674316406,1381300
2023-10-23,105.70114035655385,106.74290001998251,103.65483458869831,103.72924041748047,1185500
2023-10-24,104.25941542982876,105.24536890349201,102.41774174037215,103.35718536376953,1245000
2023-10-25,103.21765990963844,104.43614130999875,101.59921793639862,103.85945892333984,1008200
2023-10-26,103.79434434458514,105.77554756635834,103.51530653481329,105.16165161132812,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800
2023-10-30,103.03162388953267,104.89190423641273,102.14799356332719,104.21290588378906,1327400
2023-10-31,104.5663659160744,106.0638922965154,103.80365118972117,104.8733139038086,848200
2023-11-01,104.30591898935938,105.45929082304305,103.31997267156581,104.29661560058594,940400
2023-11-02,105.30116964443785,110.25881854078904,104.73378356305548,110.17510223388672,1328300
2023-11-03,112.86320970863812,115.29087622517152,112.86320970863812,113.98868560791016,1362600
2023-11-06,113.82124999186853,114.90020884996908,111.80284052130453,112.83529663085938,649500
2023-11-07,112.53766735399347,113.02134426010232,111.44940495985901,112.62138366699219,500700
2023-11-08,112.48185631729211,112.48185631729211,110.24021499618536,111.0029296875,638300
2023-11-09,111.48660082429681,112.2400120876353,108.69618032730237,109.15194702148438,810400
2023-11-10,109.63562895894853,110.30532394826012,107.83115468314185,110.08209228515625,696800
2023-11-13,109.40309845539875,109.86816857910514,107.96137823334615,108.6961898803711,810000
2023-11-14,111.59822181538786,116.99303059654402,110.52855919009795,114.68628692626953,1254000
2023-11-15,114.78861603964904,117.34650182477,114.78861603964904,116.53727722167969,972000
2023-11-16,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900
2023-11-17,116.26751764143171,117.90456627681678,115.0676360078034,117.87666320800781,842500
2023-11-20,117.63483917036623,118.44405665041322,116.11870601320793,118.07200622558594,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700
2023-11-24,116.31402816399755,117.25346460259543,115.65362241511329,116.84420776367188,277800
2023-11-27,115.9419826463104,116.59307797749429,115.43970606379415,116.01639556884766,655900
2023-11-28,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500
2023-11-29,117.37439927841693,120.36945198975427,117.37439927841693,118.80681610107422,894600
2023-11-30,119.37063223730239,121.14667273355106,118.03625389492899,120.44189453125,1153400
2023-12-01,119.81228016841582,125.52568317082213,119.34242808932399,124.70814514160156,1147800
2023-12-04,123.40197292177389,126.66273358144896,123.40197292177389,126.28685760498047,914100
2023-12-05,125.47870353001753,125.72302146561955,124.0221591191724,124.14432525634766,865700
2023-12-06,124.43564715226044,126.78490800547202,122.34950236750855,122.94152069091797,2022200
2023-12-07,123.74025296499624,125.7888157558039,123.5711130768444,124.77393341064453,1256200
2023-12-08,125.11221650617192,126.24926489623707,123.67447022851607,124.6517562866211,925100
2023-12-11,124.0503643953586,125.9015830867954,124.04097251393642,125.37535095214844,815200
2023-12-12,125.14043157408459,125.19681154313953,123.24222469631198,123.81544494628906,640600
2023-12-13,123.73087280926715,130.22423345419557,123.10127260134549,130.158447265625,1471800
2023-12-14,131.5398073887861,139.29236806945474,131.5398073887861,136.31350708007812,2297200
2023-12-15,135.27042627448623,137.14983480720224,133.0903198326852,134.1521759033203,2202000
2023-12-18,133.8138796396532,133.8138796396532,128.75828051838505,128.8616485595703,1599900
2023-12-19,128.92743425461924,131.4082531708874,128.30722594086458,130.9571990966797,1663700
2023-12-20,130.14904855258501,130.79744682874374,125.78882107354299,125.88279724121094,1283700
2023-12-21,126.860067691619,128.213244041196,125.9579453456516,127.99711608886719,968900
2023-12-22,128.71130096295954,129.68858713991744,127.77159664949046,128.28843688964844,631900
2023-12-26,128.58909849556505,130.89137054556886,128.0252846699751,130.4873046875,723200
2023-12-27,130.1960216110045,130.6376837383233,129.1059612823561,129.56642150878906,562500
2023-12-28,129.76377064085432,130.205432833784,128.99322052768483,130.04568481445312,469800
2023-12-29,130.13965324806162,130.52492111236586,128.42938454499298,128.81466674804688,635000
2024-01-02,128.3260088456053,131.8123178884617,128.31661696514567,130.64707946777344,1063300
2024-01-03,129.67920308282194,129.67920308282194,126.35265592148684,126.47480773925781,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84677563778496,130.9665865248655,127.43330344267488,129.8577423095703,1006200
2024-01-08,129.07778349493546,129.83894168534763,127.6306451789203,129.74497985839844,922100
2024-01-09,128.37299083788358,129.21871887910567,127.80916258457012,128.26962280273438,853200
2024-01-10,128.32604099821017,129.1341874214342,127.00105424523488,128.5891571044922,940700
2024-01-11,127.64942383131982,127.79038807422548,125.31896127052104,127.13258361816406,791600
2024-01-12,127.28294948602822,127.79039785733809,123.78724820783881,125.05585479736328,1265100
2024-01-16,123.10126643652865,124.91488889913855,121.84206608374508,123.4677505493164,1359900
2024-01-17,121.56954180811533,124.11614679332322,120.79899173125804,123.06368255615234,1355300
2024-01-18,125.56326895570002,125.56326895570002,120.98691415059717,124.8678970336914,2432300
2024-01-19,125.25319469350406,131.8593298976691,124.00340044437294,130.9853973388672,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74809537051425,135.1952334738927,132.29155104869818,133.2594451904297,1305900
2024-01-24,134.11459204940473,135.02610632133113,132.44191962723545,134.07699584960938,1277000
2024-01-25,135.31741258450532,135.71208665056025,131.86869969275844,133.4755859375,888000
2024-01-26,134.08637525254662,134.84753325056295,132.6862110345469,132.98692321777344,627300
2024-01-29,132.5922777186154,134.19916398438806,131.77472525653448,134.1521759033203,741300
2024-01-30,133.85147799102376,135.6463165810243,133.60714570497706,135.06369018554688,951800
2024-01-31,129.2469164165126,133.40981370597774,128.86164857092353,129.77316284179688,1715200
2024-02-01,129.1059527527168,129.1059527527168,120.57343733964044,123.78722381591797,3870900
2024-02-02,121.06210613264479,126.46540583278427,121.06210613264479,125.44113159179688,1998500
2024-02-05,124.21950823093381,126.22108289002905,123.90940410496489,124.96186828613281,1003500
2024-02-06,124.8209251121179,126.43721767104749,122.76297038076282,124.29469299316406,1077500
2024-02-07,125.03703315128756,125.03703315128756,120.57343839429024,122.60320281982422,2208100
2024-02-08,121.81385861933057,124.4638169763979,121.56013447342852,123.6838607788086,1089400
2024-02-09,123.16705250561192,125.45991900931968,122.24613194511655,125.29077911376953,1021400
2024-02-12,125.27197659883086,130.07386609401755,125.21559663563387,128.4857635498047,1057300
2024-02-13,126.37142644522577,127.26414263560405,122.9509034697374,124.72694396972656,1224700
2024-02-14,126.30566690051326,128.55155975503794,126.01436084211791,127.95014953613281,1229300
2024-02-15,128.6267361727845,131.5398110580759,128.31663201625742,129.4066925048828,1149300
2024-02-16,128.48577018529633,130.20543084536178,127.82798001611154,129.9705047607422,1168900
2024-02-20,128.67369377142015,130.0268701614484,127.83735757740946,129.07777404785156,797800
2024-02-21,128.79586918165617,129.56643359096114,127.13258855428425,128.8522491455078,761100
2024-02-22,129.25633440835807,131.15454118374635,128.46698620666206,129.660400390625,1432300
2024-02-23,129.7919466029239,130.16783690669837,128.71129244941375,129.77316284179688,534700
2024-02-26,129.30333725295412,130.8538438503298,127.03864610120989,127.49909210205078,813600
2024-02-27,128.45757476064063,130.6752774790553,128.26024488761945,130.36517333984375,835900
2024-02-28,129.52885403081117,130.7316745433476,129.29392792541339,129.80137634277344,547300
2024-02-29,131.55861852384598,132.16942066006325,129.33152364152136,131.31430053710938,1444900
2024-03-01,130.4606002072841,130.98229376370946,127.23560917857525,129.863037109375,944100
2024-03-04,131.80750247563918,135.14631176045106,131.78852785657958,132.7465362548828,1138300
2024-03-05,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500
2024-03-06,135.5921335017022,136.30352981018268,131.8359690980264,134.3495635986328,1488800
2024-03-07,135.49729990053208,137.94449065576592,134.12192201827162,135.9905242919922,1649900
2024-03-08,137.2994811434663,137.72631601400028,135.34551502290168,135.3929443359375,758300
2024-03-11,134.8427897628614,136.77778117193222,134.34955098274784,135.47830200195312,982500
2024-03-12,135.5542018977327,136.86316129398278,134.8333110253389,135.86721801757812,843800
2024-03-13,136.47428066008823,139.2344875032545,135.41191893360835,135.81979370117188,952100
2024-03-14,135.05147635118902,136.2086821410176,132.2628005781069,133.11647033691406,1139900
2024-03-15,132.08256160791785,134.98505579860392,132.08256160791785,133.2966766357422,5118400
2024-03-18,134.40648795394458,134.62464546028684,131.47553831025382,133.67611694335938,881800
2024-03-19,133.30618151493127,134.06500716687933,132.00670217459472,132.42405700683594,890000
2024-03-20,131.7411183925159,136.21817392107837,131.31428347643,135.81979370117188,868900
2024-03-21,136.18023654047042,138.72228583973973,135.81979109791308,138.34288024902344,1129800
2024-03-22,138.684366336401,139.44317760136354,134.77641884953783,134.8333282470703,913700
2024-03-25,135.20323876109094,136.939047559683,134.78589840115563,134.97560119628906,810800
2024-03-26,135.86719872651105,135.9335881812606,133.74249012684038,133.9606475830078,805100
2024-03-27,134.8522743665491,137.39433788172008,134.57720751215152,137.34690856933594,817700
2024-03-28,137.773741532862,138.68433510853257,136.73035456838466,137.95396423339844,820100
2024-04-01,137.95398574607512,137.95398574607512,135.32655777918137,135.84825134277344,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300
2024-04-04,133.70457838583394,133.94171050135878,130.43214361287423,131.0012664794922,1145100
2024-04-05,130.42264786564522,131.8454403878159,130.04324231575728,131.57037353515625,786400
2024-04-08,132.38612727900914,134.54877106171537,131.65575629477186,133.33465576171875,969000
2024-04-09,133.78044887394455,134.61515855799198,132.7939856346669,133.51486206054688,750500
2024-04-10,130.1665486372834,130.73567146820585,126.93207778417171,127.91854095458984,1181100
2024-04-11,128.14619162241013,128.9429519985346,126.18273090260912,128.22206115722656,973300
2024-04-12,126.23016935669489,128.36435839445224,126.23016935669489,127.63398742675781,1432500
2024-04-15,132.7370794186392,137.92553142510917,131.48501486260653,133.68560791015625,2948400
2024-04-16,132.9552213381602,133.3441214477222,129.17058789010446,130.3183135986328,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.7790243256207,133.72351015493783,131.2573453608952,132.12998962402344,816800
2024-04-19,132.7181153086788,136.03796529194926,132.37664444574938,136.00003051757812,1525200
2024-04-22,136.6450138228778,138.54207082882837,135.6395759254674,138.18162536621094,861200
2024-04-23,138.28595567778012,140.0691937865053,137.74530199010215,139.30088806152344,727100
2024-04-24,138.13419588424875,140.44860750203642,137.56507305340446,140.34426879882812,757400
2024-04-25,140.43913324941028,140.6193559876675,138.1626705438591,139.33883666992188,920300
2024-04-26,139.39572922082564,141.26431670837567,138.7317478136079,138.8455810546875,657600
2024-04-29,138.71280307897337,139.8130850600978,137.95397743884274,138.0298614501953,735000
2024-04-30,137.03390708451468,138.36184113247424,136.55016278277134,136.95802307128906,545600
2024-05-01,137.54612810834706,140.43914325474896,137.4228292313318,138.60848999023438,776100
2024-05-02,139.90794262353313,140.26838805635478,138.04882054308925,138.7412567138672,667700
2024-05-03,139.43365846483343,141.11255758869476,138.98784901119006,139.0352783203125,531900
2024-05-06,140.13560266755016,141.60581023096515,139.41471176069277,141.5583953857422,878300
2024-05-07,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700
2024-05-08,140.10714652450358,143.5408149508023,139.44316501748588,143.4744110107422,1048600
2024-05-09,143.142413076836,145.03946972786272,142.4974062893222,144.80233764648438,819400
2024-05-10,145.44734895872497,146.96500026713719,144.79286201288963,145.75088500976562,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54765326000404,147.33493365186533,145.4473567263138,147.07882690429688,595700
2024-05-15,148.10320204542998,148.5869462479613,145.80776539136374,146.6329803466797,548400
2024-05-16,146.59507592250526,147.39183635276203,145.54220875631037,145.57066345214844,727200
2024-05-17,146.60454694472793,146.75631496209056,145.5137450758978,145.87417602539062,764100
2024-05-20,146.073372470101,147.7427772307658,144.3755130155279,144.4229278564453,709300
2024-05-21,144.35653941634652,145.75087732129666,144.29013548116092,145.48529052734375,551800
2024-05-22,145.77933729357846,145.77933729357846,144.06250314429548,145.15330505371094,640800
2024-05-23,145.55168805905595,145.55168805905595,141.3591940381866,141.81448364257812,736100
2024-05-24,142.04212439994353,143.63564512544812,141.44454689118209,142.90528869628906,513500
2024-05-28,142.86732776279257,143.58821853299867,140.30630425019095,141.1599884033203,588700
2024-05-29,138.66537761636744,138.75074170398824,136.81575001760504,138.16265869140625,657200
2024-05-30,139.3388113067191,140.5624210051074,137.6504319715272,140.24940490722656,483100
2024-05-31,140.71420327169847,144.04353296631822,140.20198979659037,143.7969207763672,1061400
2024-06-03,144.89749777757137,145.08891963683254,140.40894140527226,141.93064880371094,775300
2024-06-04,140.24622439515983,142.82069350465645,140.16967317858743,140.21751403808594,598000
2024-06-05,140.90660843045416,140.90660843045416,138.91594068578186,139.76771545410156,602200
2024-06-06,139.9686760871218,140.86830615373577,138.64794134222586,139.0690460205078,448900
2024-06-07,137.81534558941826,140.78220956501067,137.61435845158695,140.5142364501953,386100
2024-06-10,138.84895201353572,139.74858223294675,136.53289049305118,137.67178344726562,783100
2024-06-11,136.17878042330247,136.17878042330247,133.77658766950313,134.781494140625,1100300
2024-06-12,137.14540086712486,140.05482926196913,137.01141432137754,137.47079467773438,1058900
2024-06-13,136.38934658994975,137.26026659313317,135.49929607930184,136.85830688476562,844200
2024-06-14,135.17388593088285,137.0784080385232,134.94418843800563,136.07350158691406,591700
2024-06-17,135.958650959065,138.6862519144238,135.07816586766535,138.57139587402344,615000
2024-06-18,138.5714094626246,141.15545887517777,138.4182923994726,140.5142364501953,791000
2024-06-20,139.93043029611303,141.7009658481226,139.49018041953306,141.47128295898438,788000
2024-06-21,141.36601295169498,141.62440621328008,139.011661010953,141.17459106445312,1446700
2024-06-24,141.97851881578381,144.40942188103568,139.8538644705408,143.16525268554688,736700
2024-06-25,142.60059368006452,144.17015667737198,141.03103068275706,141.2032928466797,1029700
2024-06-26,140.5046467475704,141.7679610032602,139.89213472756762,140.9927520751953,796400
2024-06-27,140.20797565000998,141.9976563998821,140.13140981533098,141.30857849121094,690900
2024-06-28,142.54314601000442,146.29478332835848,141.80621281785608,144.8592071533203,1989900
2024-07-01,145.2228965379121,146.74460383535614,143.3087948998381,143.38536071777344,887900
2024-07-02,142.61016842425113,145.45261114567055,142.41876113934015,145.21334838867188,790300
2024-07-03,145.36644580229327,145.59614325212198,142.65799027890458,142.72499084472656,562000
2024-07-05,142.20819294887366,142.76328423586557,139.55717241027187,140.19839477539062,1056700
2024-07-08,141.57655306822838,142.99299911921065,140.40896423681423,141.8349609375,685800
2024-07-09,141.35641348656443,144.38069780281072,140.46636316880256,143.36622619628906,715100
2024-07-10,143.04084683248368,145.92156504389928,141.90195382227964,145.83543395996094,753000
2024-07-11,147.2327147970943,149.2425276355708,146.31395406205942,148.2854766845703,970200
2024-07-12,148.3428971524629,149.9316052332436,147.586833327973,148.54388427734375,784600
2024-07-15,151.46286756148842,152.6400506626375,149.96030526822048,151.55857849121094,808800
2024-07-16,151.68302972480856,156.4778503403855,151.15664871429044,156.11416625976562,1063300
2024-07-17,154.5541603280584,158.6694676545624,154.20962140826234,157.57843017578125,1078700
2024-07-18,166.58428596102192,167.48391619025114,158.6216296536506,160.19119262695312,2270800
2024-07-19,161.1769330394137,162.2583905419732,156.53523069401461,158.15264892578125,1260900
2024-07-22,159.3489728111893,163.91410963474266,156.09500563419772,163.53128051757812,1319600
2024-07-23,164.6127547596087,166.45985598650532,162.7082182118384,164.77545166015625,1632900
2024-07-24,164.76589827534798,166.66085510440112,162.87092684285602,164.30650329589844,1303800
2024-07-25,164.11507974028225,168.86205849955405,164.06722427590768,166.05789184570312,1057300
2024-07-26,166.3163065030138,167.86672430906827,165.85692615370843,167.38819885253906,980500
2024-07-29,167.36908356258542,167.57963595087247,164.41178487380392,164.7850341796875,829000
2024-07-30,166.0004938227239,167.47436054769437,165.40712687298844,166.15362548828125,793200
2024-07-31,165.47409472802224,167.6561696112118,164.6127547596087,164.77545166015625,912700
2024-08-01,164.7563341555255,165.9909382009862,158.78434488667838,159.68397521972656,968700
2024-08-02,156.48739703935613,157.1190541770831,152.3050890218803,155.31979370117188,1311200
2024-08-05,151.14704941381603,154.77428068960106,148.4386080783137,153.0994415283203,1354400
2024-08-06,154.6498746314072,156.38213468378297,152.71664203780063,153.4248504638672,959800
2024-08-07,155.99930305841502,157.35831363939474,152.62091441198945,152.89845275878906,736000
2024-08-08,154.04691739903498,155.9418740688173,153.60666756492512,155.20494079589844,764600
2024-08-09,154.83172007829347,156.09503449334395,154.4010500198682,155.26239013671875,460200
2024-08-12,156.21943122997104,157.7985741479879,152.39122721553903,153.13772583007812,526900
2024-08-13,154.08519206535365,154.08519206535365,151.39588142237793,153.4439697265625,764100
2024-08-14,153.84593706168852,153.90335778096235,152.37208505438645,153.28128051757812,926200
2024-08-15,153.95122001685442,156.12372981334104,153.84594382574434,154.61158752441406,1131400
2024-08-16,154.10436117738143,156.55440948141205,154.10436117738143,156.08544921875,862100
2024-08-19,156.08542280199663,157.7411313207072,156.04714719272903,157.3391571044922,643600
2024-08-20,156.46827517794725,156.64053735042197,155.05182916599298,155.2910919189453,677300
2024-08-21,155.88445187334503,156.00885855730047,154.22874333789494,155.9131622314453,673500
2024-08-22,156.40127277676427,158.21009858388936,156.06631368859405,157.55931091308594,664400
2024-08-23,158.71732729611102,163.54087230011433,158.36322311491602,161.4353485107422,891000
2024-08-26,162.49766790033908,162.65079955106287,159.64566027193888,159.97105407714844,923800
2024-08-27,159.7318016616101,160.6888526352649,158.93746220450288,160.2103271484375,587200
2024-08-28,160.19117506336602,163.56956337697443,159.9806227092513,163.11016845703125,1010800
2024-08-29,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100
2024-08-30,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900
2024-09-03,166.0781402696111,167.1585068151867,164.4189975209684,165.2582244873047,919800
2024-09-04,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700
2024-09-05,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600
