Date,Open,High,Low,Close,Volume
2022-04-26,89.98264725102297,91.34429303281337,89.71032077557132,90.15834045410156,1322800
2022-04-27,90.14076534022634,91.07195129307753,89.31499261840557,89.68395233154297,1136400
2022-04-28,89.95629558359325,90.86112833027786,89.37649593876648,90.29011535644531,1323900
2022-04-29,89.73666624205184,90.14076593562369,87.76008771999018,87.89186096191406,2017900
2022-05-02,88.20811451551427,90.2198263236594,86.49507576622017,87.61074829101562,2252000
2022-05-03,88.1993290402749,89.63124798354205,87.33841631890925,87.4614028930664,1886000
2022-05-04,87.19786986797324,89.3589284557897,87.19786986797324,89.21836853027344,1701300
2022-05-05,88.92847802045813,89.47313099213882,88.0060719134424,88.78791809082031,1290400
2022-05-06,88.29596113236443,88.8494007087152,87.40869511436816,88.427734375,1843400
2022-05-09,87.99728788483552,90.10563997685227,87.60197479982398,89.55220031738281,1812000
2022-05-10,89.48190691155351,90.5975727343682,87.52289501677737,88.427734375,1402700
2022-05-11,88.56829070404495,90.72056250123556,88.56829070404495,89.3852767944336,1731500
2022-05-12,89.50737422067816,90.31254773284607,88.13591615252425,89.20653533935547,1359100
2022-05-13,90.43642559754778,90.98501020535313,88.51638959607548,90.33024597167969,1582000
2022-05-16,90.5514391384971,91.30353293079821,89.8612885178306,90.9319076538086,1306600
2022-05-17,91.26814566595928,91.67515742385369,89.33040975830711,91.53358459472656,1302000
2022-05-18,91.94945964656094,92.07333251468873,89.9851802368702,90.20638275146484,2096000
2022-05-19,90.02056899353074,91.62207971031022,89.01188611695113,91.0204086303711,1909100
2022-05-20,91.22391698891737,91.76365167238457,90.19754081663824,91.62208557128906,1756700
2022-05-23,92.90505914887716,93.42709386001381,91.64863044528514,92.9227523803711,1232700
2022-05-24,93.32091408709492,95.90455773083018,92.79887266389585,95.8072280883789,1347400
2022-05-25,95.5240850642821,95.63910793200095,93.19703723652366,93.62174224853516,2489800
2022-05-26,94.04645250105351,94.39152784923382,93.13509931224065,93.25897216796875,1822800
2022-05-27,92.97584010012926,94.58619409384465,92.72809437041379,94.2588119506836,1202400
2022-05-31,93.29436974422148,93.75446797981239,92.32107333141728,92.96698760986328,1899100
2022-06-01,93.30320302315431,93.45362583943378,92.20604061651761,92.61305236816406,1553800
2022-06-02,93.07317026878795,93.13510670156603,90.9230816015421,92.78118133544922,1084400
2022-06-03,92.61305173121424,92.90504062187547,91.99368749396064,92.17949676513672,834700
2022-06-06,92.52456997877574,92.88734527414825,92.170644672466,92.29451751708984,778000
2022-06-07,92.21490058701905,93.51557238554334,91.46281342647289,93.4359359741211,1234300
2022-06-08,93.07317357322775,93.07317357322775,91.02041447754763,91.09119415283203,1097700
2022-06-09,90.85229255894451,91.2062179148577,88.00320323216222,88.05628967285156,1206400
2022-06-10,87.26881229788565,88.64027056770037,86.72907763045392,87.8704833984375,1712800
2022-06-13,87.10955298852583,87.22458262366209,84.1719836812335,84.57015228271484,1611800
2022-06-14,84.46395272132656,84.89750768461917,80.65927418016064,81.4467544555664,1611300
2022-06-15,81.99534165737376,82.57046951153741,80.27881483566783,81.29634094238281,1720700
2022-06-16,80.3053523249565,81.01319622908957,79.10201026230972,80.7035140991211,2024000
2022-06-17,81.09284481869891,81.12823803180812,78.93390607299324,79.96028900146484,2633700
2022-06-21,80.03105506591262,81.81837489584261,79.79215935626186,81.31403350830078,1752300
2022-06-22,81.05744053547583,83.4287314854215,81.03089731691026,82.61470794677734,2061400
2022-06-23,82.99518653071038,84.49936093615412,82.90670012404247,84.3577880859375,1248700
2022-06-24,84.41972220592729,86.31321499558034,84.41972220592729,85.9681396484375,1808300
2022-06-27,86.30437313712845,87.87048395628828,85.72039526351853,87.84394073486328,1833500
2022-06-28,87.89701457327203,88.61371520179698,87.64926887474547,87.70236206054688,1462500
2022-06-29,87.88818337965178,88.19786554525238,87.3661419428694,87.8704833984375,948100
2022-06-30,87.64042716565632,90.0559545190166,87.45461113795403,89.04727172851562,2106200
2022-07-01,89.41890177296614,90.98501934668911,88.92341030359457,90.7638168334961,1610500
2022-07-05,90.83460931084925,90.92308897190952,86.25129266204625,87.47232818603516,1394700
2022-07-06,87.94125870784546,90.1090403436429,87.75544943196832,89.59585571289062,1515000
2022-07-07,89.57816000435956,89.79051925882642,87.87932647201109,88.31288146972656,1462900
2022-07-08,88.38366492431403,88.49868778703683,87.73775744435385,88.04743957519531,919300
2022-07-11,87.72890779622675,89.33041164378668,87.65812138016912,88.98533630371094,893000
2022-07-12,88.50753956337161,90.02056379079585,88.26864384348958,88.88800811767578,1036000
2022-07-13,88.40135580326478,89.43658171289337,88.04743051135249,88.59600830078125,915300
2022-07-14,87.04760670001221,88.77299027671735,86.87064739753384,88.57833099365234,868200
2022-07-15,89.09152110409981,89.2684804039612,87.81739254329104,89.14460754394531,1174600
2022-07-18,88.70220631270064,88.84377915905688,87.29536159250101,87.4280776977539,948700
2022-07-19,87.91472254229647,88.33058432428957,87.34844467975066,87.65812683105469,1382900
2022-07-20,87.17148882999712,87.34845490185533,84.90637711473519,85.05679321289062,2136300
2022-07-21,84.94176202616669,85.27798740398363,84.68516630997821,85.14527130126953,1302700
2022-07-22,85.60536194951376,86.62289473365182,85.54342552355219,86.5875015258789,917400
2022-07-25,86.32206326866243,87.59619185583713,86.20704039642877,87.56079864501953,880000
2022-07-26,87.20686554096584,89.13575148051457,87.20686554096584,89.05612182617188,1059700
2022-07-27,88.64911250535695,89.13575393550391,88.25979396078793,88.89685821533203,1051700
2022-07-28,89.73743548402473,91.40088273236726,89.45429653226334,91.13543701171875,1240800
2022-07-29,90.94962381463675,92.32107531111255,90.94962381463675,91.85212707519531,1269300
2022-08-01,91.53358643091634,92.33876672395989,91.02924503052083,91.92290496826172,1312000
2022-08-02,92.27683387899145,93.23243028016478,91.56013995339369,91.71055603027344,1317100
2022-08-03,91.44511203670339,92.45379489540976,89.6754920388937,92.09102630615234,1274000
2022-08-04,92.20605964162613,92.9404536442098,91.49821561249738,91.88752746582031,1336300
2022-08-05,91.77249997825996,91.94945928902156,90.04711632079186,91.24161529541016,1061900
2022-08-08,91.77249561689504,92.30338027451526,91.38317705104336,91.99369812011719,1325400
2022-08-09,92.48918750168922,93.33860428502535,92.14411214441404,93.0997085571289,624900
2022-08-10,93.26782495777779,93.45363424694803,92.26798534151682,93.05546569824219,982500
2022-08-11,93.10714538526577,93.86447487337338,92.3409042191469,92.95568084716797,994000
2022-08-12,93.44572653197551,94.14959963881785,93.14279741637273,94.12287139892578,1257400
2022-08-15,94.25650765848009,94.86237261185832,93.49917816616195,94.69308471679688,865200
2022-08-16,94.59507364191187,95.65533897600137,94.59507364191187,95.34349822998047,872100
2022-08-17,95.05838111400094,96.1542795108654,95.05838111400094,95.30785369873047,1000800
2022-08-18,95.4325947290033,95.76225883097295,94.58616887484618,95.69097900390625,789500
2022-08-19,95.95827621880807,96.40376497896526,95.4415144232162,95.94937133789062,922800
2022-08-22,95.59297310367808,96.17210981586446,94.89801176810187,95.1385726928711,1060700
2022-08-23,95.16530430176167,95.16530430176167,93.74865334405482,94.39906311035156,810400
2022-08-24,94.44360629442689,94.75544703115841,93.73082164108203,94.3277816772461,688100
2022-08-25,94.50597757268432,94.71981025672459,93.72191986612432,94.6396255493164,930900
2022-08-26,94.42578959287913,95.04055938789192,93.3209727021193,93.36552429199219,961700
2022-08-29,93.14278006239743,94.33668653926286,92.4389070866978,93.71300506591797,703700
2022-08-30,93.57044883554569,93.98920932478771,91.94887014797389,92.18943786621094,964300
2022-08-31,91.97560776730533,92.95568163062367,91.85977634503895,91.89541625976562,1694300
2022-09-01,92.13597364928742,93.61499255763098,91.7172131952473,93.24078369140625,1629600
2022-09-02,93.41007808451428,94.05158297383215,91.39647382346737,91.77959442138672,847600
2022-09-06,92.10925499495929,93.08933572021179,91.48557344036145,91.82414245605469,1507300
2022-09-07,92.42999848883868,94.85345823335669,92.35872545923756,94.6396255493164,1397100
2022-09-08,94.47033883604966,95.1742118439708,94.11394649313006,94.45252227783203,1365100
2022-09-09,94.82673590464562,95.14748834949606,93.9001184859242,94.83564758300781,949900
2022-09-12,95.00492695641204,95.86917620610032,94.70199787380145,95.54842376708984,1020000
2022-09-13,94.88018412452637,95.1118401584562,92.11815546539697,92.48345947265625,1523300
2022-09-14,92.39436741031018,93.93576153263953,92.32309437389368,93.05369567871094,972000
2022-09-15,92.34089082858779,92.34089082858779,89.73032695458811,90.04216766357422,1870500
2022-09-16,90.28274837387136,90.86188508701778,89.86398787670981,90.24710845947266,2696300
2022-09-19,90.10454784301004,91.13808495671809,89.56996272795556,91.1291732788086,821500
2022-09-20,90.68367274246195,90.68367274246195,89.31156682065307,89.95307159423828,1180200
2022-09-21,90.5945958143625,91.31628544075097,88.99974521480675,89.03538513183594,1177500
2022-09-22,88.91955116250234,89.69469718422903,88.31368623186465,89.23139190673828,880300
2022-09-23,88.59880549815087,88.94628618217658,87.50290017325663,88.71463012695312,1068500
2022-09-26,88.36713443788145,88.45623081395577,85.899130152772,86.61190795898438,1192000
2022-09-27,86.96832237401419,87.04850709358402,84.1528299503798,84.43794250488281,1301000
2022-09-28,85.57839303325835,85.85459388766532,84.11719045249416,85.21308898925781,1805800
2022-09-29,84.90125659946203,84.90125659946203,81.66701034794833,81.80065155029297,1225500
2022-09-30,82.49559209395345,82.69160820456074,79.44845109528897,79.68010711669922,2216000
2022-10-03,81.33733823113079,83.26184613045041,80.43744903686121,82.5045166015625,2084600
2022-10-04,82.50450823552593,83.43112557368993,82.0233796100782,82.94999694824219,1612800
2022-10-05,82.08577009141653,82.08577009141653,79.81378111698388,80.68693542480469,1441700
2022-10-06,80.18798451440956,80.42854547700014,76.89137009230949,77.0873794555664,2020900
2022-10-07,77.14084058096785,77.45268137473961,75.51926165573516,76.1607666015625,2334900
2022-10-10,76.34786214177598,77.41703239460206,75.90237340349533,76.00038146972656,1797500
2022-10-11,75.7330869141016,76.8378971022211,75.59052725234744,75.89346313476562,1401300
2022-10-12,75.91127289098648,75.91127289098648,73.21161241641757,73.26507568359375,1960400
2022-10-13,72.43646343469013,75.75980524265321,72.00879130298168,75.48360443115234,2146000
2022-10-14,76.17858353010172,76.58843240355517,73.86204316824241,75.10941314697266,1954200
2022-10-17,75.84000834756414,77.35466740049394,75.81327331217636,76.31222534179688,1669900
2022-10-18,77.45266907562456,78.52183928381133,77.28338118690792,78.21891021728516,1383000
2022-10-19,77.256655526606,77.73778417561343,76.47259780097461,77.31011199951172,1060600
2022-10-20,77.08738035896576,77.523964285169,75.83110545494642,76.12512969970703,1690600
2022-10-21,76.57951296893322,77.80906626239255,75.95583144153996,77.20320129394531,1215800
2022-10-24,77.84469762267618,78.51293067042312,76.90916863678324,77.30120086669922,1140400
2022-10-25,77.3101104998815,78.54857541166284,77.2031975561439,78.20108795166016,1580900
2022-10-26,78.78913566784242,79.27026430345718,77.99616628626022,78.477294921875,1213200
2022-10-27,78.92279481189205,79.97414861679464,78.71786697976196,79.04753112792969,1229700
2022-10-28,79.29700783637115,81.88975596219312,79.29700783637115,81.6135482788086,1721700
2022-10-31,81.64915609944423,82.14810119308741,80.66908246652353,81.37295532226562,2287400
2022-11-01,80.88292733546527,82.20157687925007,80.4463503125226,81.92536926269531,2341300
2022-11-02,81.45314743096354,82.36194813156557,80.30378583762433,80.41070556640625,2346700
2022-11-03,79.79594085726531,81.23041514250325,78.93169161487266,80.53545379638672,1452100
2022-11-04,80.5889163095256,81.68482168196114,80.27707552797702,81.42643737792969,1958600
2022-11-07,81.21259705606109,81.35514991528127,78.83368886291736,80.29489135742188,1452500
2022-11-08,80.53543986790594,81.83626594677204,80.35724712194197,81.47987365722656,1550000
2022-11-09,81.44426539906259,81.54226668091586,80.28599180399388,80.49982452392578,1652200
2022-11-10,82.3573248864702,84.76454104910744,81.45911000269265,84.56693267822266,1197600
2022-11-11,84.51304916049295,84.51304916049295,82.9950704147439,83.66873168945312,2113900
2022-11-14,84.04596064372923,84.39626387617955,83.07588699101981,83.11181640625,1707800
2022-11-15,83.70464994943116,84.4322018361758,82.80643503628035,83.76752471923828,1237800
2022-11-16,83.9471526612569,85.43819248798948,83.9471526612569,84.80046081542969,1580400
2022-11-17,84.00107134658128,84.12682776251164,83.16573104726996,83.55196380615234,1494200
2022-11-18,84.5130333700004,86.12982286835485,84.0729100048844,85.95915985107422,1679200
2022-11-21,86.13881073390752,87.66577333080944,86.00407712763126,86.88433074951172,1358100
2022-11-22,87.11786465406496,88.20470390341407,86.8753496367871,87.24361419677734,1025100
2022-11-23,87.1088778892093,88.15978760359805,87.09090975488526,88.08792877197266,802000
2022-11-25,88.38433638217116,88.79751436171448,88.08792385787868,88.61787414550781,466600
2022-11-28,88.1957261457098,88.6538108258437,87.25259772833093,87.61188507080078,979100
2022-11-29,87.09091095478388,87.30648059979471,86.39928853615787,87.10887908935547,1001800
2022-11-30,87.09990176041272,89.19274416560717,86.64181023309416,89.04902648925781,2218600
2022-12-01,89.81250660869517,90.81850977129353,87.18972072562033,87.3873291015625,4037400
2022-12-02,86.61486610049302,87.09990298574162,85.85138477944535,86.28252410888672,1987700
2022-12-05,85.54598436399984,86.20168425016777,84.23459144449974,84.65675354003906,1862400
2022-12-06,84.68369250923091,85.7346022086176,84.5848883303653,85.70765686035156,1476900
2022-12-07,85.57292165788793,86.07592660979606,84.38727838661939,84.9621353149414,1141100
2022-12-08,84.72861319940854,86.44420009569782,84.58489552598334,85.9232406616211,955700
2022-12-09,85.5100472663455,86.40826207734843,85.5100472663455,85.9861068725586,1492300
2022-12-12,86.56994954348859,88.04302143038556,86.05796732490654,87.90829467773438,1061000
2022-12-13,89.02206941210456,89.83046410299737,87.61187244964962,88.90530395507812,1483600
2022-12-14,89.04003125393464,89.89333943135657,87.0819227026934,87.77355194091797,1973200
2022-12-15,87.50408778345555,87.71966427839573,86.39928737143744,86.71366119384766,1564800
2022-12-16,86.27354462489151,86.55198905336836,84.28848364839797,85.44718170166016,3687700
2022-12-19,85.33939539001067,85.57292631853637,84.3962670500471,84.64776611328125,1009900
2022-12-20,84.60286526691368,85.04298865766694,84.17171909129296,84.7286148071289,989000
2022-12-21,84.64777542637437,85.61784922229427,84.51304181257944,85.2406005859375,1250600
2022-12-22,84.97110748291016,85.3842854139802,83.64175359213424,84.97110748291016,1243800
2022-12-23,84.53100169767005,85.79748109690635,84.53100169767005,85.76155853271484,1120600
2022-12-27,85.78849484759834,86.42622651378765,85.16872446161324,86.23760223388672,905600
2022-12-28,86.35437729820059,86.66875113302403,85.33041289172671,85.3932876586914,936300
2022-12-29,85.93221562632965,86.33641643262659,85.58191237257371,85.69868469238281,944900
2022-12-30,85.74358381474808,86.04898040961358,83.57888971453718,84.21662139892578,1228200
2023-01-03,84.08189915814737,84.93520059049256,83.3812926174284,84.57592010498047,1435000
2023-01-04,84.88130580172074,85.83341137759454,84.45015964589288,85.13280487060547,1077700
2023-01-05,84.45014776291626,84.7824896873705,82.71659302164849,83.0040283203125,1247900
2023-01-06,83.94715819535566,85.42022998597989,83.15673160250508,85.12381744384766,933600
2023-01-09,84.95317422923776,87.198711673321,84.83640189633012,86.73163604736328,2114100
2023-01-10,86.71367198723655,86.94720979273954,85.6178486531489,86.87535095214844,1220500
2023-01-11,86.83942059238818,88.24961777276057,86.4621719626204,88.20470428466797,1218500
2023-01-12,88.5639751586871,88.5639751586871,86.78551374751274,87.00108337402344,1133700
2023-01-13,86.56993932010151,86.56993932010151,85.79747404955758,86.00406646728516,1037500
2023-01-17,86.15675954250928,86.60586692984867,85.06093642094757,85.3663330078125,1368800
2023-01-18,85.5729231004185,85.77053145776694,82.86031735247391,83.11181640625,1202200
2023-01-19,83.16570703051681,83.1926592315425,82.1686948832939,82.45612335205078,1114800
2023-01-20,82.25852777814332,83.68668627686013,81.38725816946567,83.60585021972656,1071900
2023-01-23,83.43517731947783,84.56692995539211,82.89624977713049,83.38128662109375,1074400
2023-01-24,83.34535718974294,83.68667636750729,82.04294153872992,83.42619323730469,1135200
2023-01-25,82.80643148728218,83.49805392551826,82.08785684642453,83.30044555664062,1245900
2023-01-26,83.12978162097195,83.56990494962407,82.70761957288654,83.4082260131836,1152300
2023-01-27,83.12080699039801,83.9112336289303,82.63577012601372,83.327392578125,907700
2023-01-30,83.15672805626458,84.34237132139606,82.89624494121148,83.19265747070312,1146400
2023-01-31,83.5339718300896,84.48607727309533,82.59084360055147,84.42320251464844,1348500
2023-02-01,83.79447396040031,85.51006096069108,83.79447396040031,85.2406005859375,1581000
2023-02-02,85.60886345788897,86.7675615490314,84.33339989195028,85.25856018066406,1969800
2023-02-03,84.62980476919668,84.9082491814533,82.62678262647913,84.03697967529297,1686600
2023-02-06,83.59686521648433,84.49508016749537,83.34536612665504,84.27951049804688,1133000
2023-02-07,83.78548526023043,83.92021886657702,82.7166073301397,83.67770385742188,1174600
2023-02-08,83.30045021145996,83.30045021145996,81.78247164839807,82.33038330078125,1272800
2023-02-09,82.77947110803333,83.08486082060803,81.60280517594381,81.66567993164062,1121300
2023-02-10,81.81837331824595,83.79444975991396,81.78245076092253,83.77648162841797,1354500
2023-02-13,83.95766308291955,84.35620591614976,83.43230331340236,84.29280090332031,981400
2023-02-14,84.15694789924152,84.53737802117166,83.02471045733348,83.0609359741211,822300
2023-02-15,82.42687708698438,83.56817424316466,82.42687708698438,83.43230438232422,894400
2023-02-16,82.42688348438051,83.2511556363261,81.49392096382934,82.97941589355469,1005900
2023-02-17,83.22397528465179,84.42867753568629,82.81637258528097,84.12071228027344,1120700
2023-02-21,83.88520713315945,83.88520713315945,82.71673727798401,82.87071990966797,983200
2023-02-22,83.1243331785559,83.58628794639449,82.28194832455763,82.5536880493164,907400
2023-02-23,82.4087580733758,83.20585060015497,81.72035589851379,82.51744842529297,1217100
2023-02-24,81.91964676642995,83.0699969829943,81.27653671961001,82.44499969482422,1516800
2023-02-27,82.78918665617405,83.52287416109687,81.3399244011171,81.55731201171875,1013800
2023-02-28,81.09536768076626,81.99209773616896,80.2620426411874,80.30733489990234,1437800
2023-03-01,80.18051786445506,80.18051786445506,78.23307513328729,78.41423034667969,1676900
2023-03-02,78.03379284897423,79.72761535644531,78.03379284897423,79.72761535644531,1276900
2023-03-03,80.32544641591217,81.19500386690186,79.06639904212862,81.14971160888672,1708800
2023-03-06,81.05913459144823,81.63883956297958,80.85080678857547,81.37615966796875,1259400
2023-03-07,81.6025933700403,81.77469562995424,79.90877099957991,80.4975357055664,2091100
2023-03-08,80.5247184063865,81.17688819889764,80.06276365158641,80.84174346923828,1017200
2023-03-09,81.13159721282925,82.1189117504587,80.09899732872795,80.48848724365234,1009200
2023-03-10,80.85985489680832,80.9594923307286,78.86712003965852,79.32001495361328,1334100
2023-03-13,78.94864838154635,83.64969310733598,78.94864838154635,82.57180786132812,2162100
2023-03-14,83.06999807868849,84.35621818929364,82.68956794636232,83.72216796875,1824400
2023-03-15,83.63158421763778,86.40329913643056,83.15151667006947,85.76924896240234,2194300
2023-03-16,85.58808067175804,87.28191017275584,85.20765059473011,85.92322540283203,1649200
2023-03-17,85.63337691851821,85.88699698168784,84.51019939135473,85.37069702148438,3437300
2023-03-20,85.61523841210285,86.09531275247139,84.94495597683868,85.64241790771484,1467400
2023-03-21,85.41599714883154,85.8598323002652,81.59356236017301,83.25115966796875,2272300
2023-03-22,82.95223267861078,83.59534261614307,81.96491818956274,82.09172821044922,1817600
2023-03-23,81.86529774322713,82.39065760197744,81.03197260146204,81.45769500732422,2003100
2023-03-24,82.0192791102151,84.44679634530598,81.79283163272763,84.43773651123047,1151400
2023-03-27,84.48301215678121,84.94496689277236,83.3507748993906,84.05729675292969,1827200
2023-03-28,83.88520411331075,85.26200173575802,83.50477400968265,84.43773651123047,922900
2023-03-29,84.59171944868304,85.52468195366433,84.59171944868304,85.45221710205078,1059900
2023-03-30,85.68770394310332,86.02284861877611,85.0445940875909,85.55183410644531,1082100
2023-03-31,85.71489543370906,86.09533244238656,85.28012015326117,85.85982513427734,1300400
2023-04-03,85.30728380964665,85.96851340563452,84.4467862621908,85.38880157470703,1538300
2023-04-04,85.3888105180589,86.02286759210243,85.13519045269288,85.85982513427734,990600
2023-04-05,86.376128295949,89.37429075348297,86.376128295949,89.07537841796875,2234000
2023-04-06,89.6278995652666,89.90869910756734,88.35979935085506,89.34710693359375,1250600
2023-04-10,88.74928147060476,89.26558134426193,87.61704429937174,89.08441925048828,778400
2023-04-11,89.03006850471566,89.6550655955145,88.7402160834488,89.22028350830078,785000
2023-04-12,89.2474645299603,89.80905667265385,88.6134144580704,88.90326690673828,1069500
2023-04-13,88.46847168358879,89.12970115551008,87.24565706272557,88.72209167480469,687600
2023-04-14,87.8616197636936,88.30545487700846,87.27285495016172,87.71669006347656,1192700
2023-04-17,87.89783393575597,88.3326091248641,86.3489343671326,87.40870666503906,1706800
2023-04-18,87.10075099618831,87.59893124273486,86.24930636779135,86.7203140258789,1224000
2023-04-19,86.98300388526742,87.68046598538754,86.47576374745537,87.62611389160156,1029600
2023-04-20,87.84350325884478,88.03371829929321,87.10075585349121,87.72574615478516,652600
2023-04-21,88.42320924363712,88.5953046190217,87.58082439148053,87.91596221923828,631800
2023-04-24,87.95218982681384,88.7402294552349,87.39965748573032,88.54095458984375,838000
2023-04-25,88.6224739871781,89.49203830863814,88.54095621926946,88.9576187133789,994800
2023-04-26,88.18770727029357,88.56813737860101,86.34895483617893,86.76561737060547,1205400
2023-04-27,87.05546013199661,87.78009475207251,86.62067797782548,87.4358901977539,990400
2023-04-28,87.32720441928214,87.82538469989615,86.46669989901169,87.10980987548828,1099500
2023-05-01,87.04639677078809,88.1695741668177,86.51198411587873,86.90147399902344,1574300
2023-05-02,87.00110856589086,87.49022895130489,86.14966398641575,86.27647399902344,1528500
2023-05-03,86.57540259019805,86.89242768145667,84.74570307385628,85.39787292480469,1720900
2023-05-04,85.6243028618649,86.64784968901787,84.96308022281033,86.36705017089844,1073000
2023-05-05,85.95039481840153,87.10980467355262,85.95039481840153,86.96488189697266,899800
2023-05-08,86.60257692708066,86.91054219032856,85.81453718953584,86.07721710205078,1350000
2023-05-09,85.95039578458783,86.04097338479698,85.3163456724958,85.52467346191406,1200200
2023-05-10,86.05003891830609,86.68408907240016,85.19859421655545,86.4576416015625,1200700
