Date,Open,High,Low,Close,Volume
2023-05-10,35.573658693243225,35.621795520236155,34.18729457117797,34.890106201171875,11944500
2023-05-11,33.465228353746426,33.657779318242476,33.01273781067551,33.25342559814453,17097700
2023-05-12,33.407465864493645,33.68666458129883,33.08975622000411,33.68666458129883,10943100
2023-05-15,33.91771385040169,34.8997202115494,33.65777066604466,34.7841911315918,13039800
2023-05-16,34.610900022617066,34.947861411735076,33.859951727062544,33.936973571777344,12940400
2023-05-17,34.97674573020735,35.1596670987884,34.091012896975094,34.485740661621094,14459700
2023-05-18,33.811810326339796,34.52424760294736,33.53261535861009,34.3509521484375,9791600
2023-05-19,34.68791050699735,34.89009096826347,34.110261490072965,34.399085998535156,8720600
2023-05-22,34.38947495797067,34.697555056392886,34.27394216660899,34.29319763183594,6280800
2023-05-23,33.90809292684142,33.92734838842361,33.22453689478686,33.388206481933594,11101800
2023-05-24,32.829807312504485,32.858692339594754,31.818919506830973,31.972959518432617,17677500
2023-05-25,32.155883243148914,32.48321871350205,31.828547772795776,32.377315521240234,12397000
2023-05-26,33.57112714889848,33.82144447157546,33.18602894320085,33.474853515625,14099700
2023-05-30,33.42671712203873,33.445972583457866,32.57949518261553,32.9549674987793,13296500
2023-05-31,32.4735923975656,33.13788929832808,32.06923872038942,33.06087112426758,16890300
2023-06-01,33.56150209628792,34.5531344997676,33.38820661396668,34.148780822753906,14008700
2023-06-02,35.90098387222349,36.1609270699087,35.25593882479647,35.80470657348633,20451100
2023-06-05,36.055032864899474,36.055032864899474,34.918986164846885,35.66030502319336,10166900
2023-06-06,35.54476922644941,36.40162079953203,35.54476922644941,36.334228515625,8924700
2023-06-07,36.382365348997,36.88299636719393,36.132048003596516,36.17055892944336,15290200
2023-06-08,36.46901095410276,36.65193233222666,36.016516783486395,36.43050003051758,9407100
2023-06-09,36.39198614590057,36.6326738898187,36.15129840198244,36.478633880615234,9268800
2023-06-12,36.07427826992248,36.767456437302066,35.50625507829279,36.41123962402344,10721100
2023-06-13,37.7783487618296,38.62556695059231,37.71095281677015,38.33674240112305,17147800
2023-06-14,39.087688990854296,39.23210310937811,38.04791982433508,38.567806243896484,10557700
2023-06-15,38.51966688516395,39.00104239754972,38.39451189621831,38.58706283569336,12694600
2023-06-16,38.30785922198458,38.654450133868544,38.10568241425335,38.40413284301758,16144200
2023-06-20,38.076814059223004,38.18271729228382,37.14294777404229,37.932403564453125,11959300
2023-06-21,37.518408468642676,38.54855176744275,37.46064208523759,38.28860855102539,10526700
2023-06-22,38.01904618221138,38.28861534069677,37.691710630077274,38.240478515625,10897100
2023-06-23,37.04666095742333,37.114053238923475,36.48826724319298,36.940757751464844,12456600
2023-06-26,37.008154284869946,38.09606415388382,37.008154284869946,37.8072395324707,9130600
2023-06-27,38.096070072394056,39.0010550061125,37.980540940401355,38.904781341552734,12084700
2023-06-28,38.26935494366076,38.26935494366076,37.31622977062766,37.759098052978516,14802000
2023-06-29,37.47990452890772,37.9323987683717,37.162194869895714,37.88425827026367,10597100
2023-06-30,38.423396351775956,38.596691844024825,37.97090215839234,38.51004409790039,12637600
2023-07-03,38.904772132225,39.771249598574606,38.77961345984027,39.24173355102539,6915700
2023-07-05,38.6833397915418,38.712221149532304,37.33548677205652,37.72058868408203,13610800
2023-07-06,36.863744588709075,37.171824681067626,35.81434562642387,36.49789810180664,17541100
2023-07-07,36.62304970915576,37.68207436289305,36.40161741510537,37.20069885253906,11158400
2023-07-10,36.81560051412637,37.556915565488254,36.79634505306969,37.52803421020508,9122300
2023-07-11,37.87462951605831,38.346379184644825,37.50878305915066,38.2308464050293,11554100
2023-07-12,39.08769901802531,39.53056738122572,38.90477760389342,39.20323181152344,11778100
2023-07-13,39.80233394931319,40.81696307063495,39.80233394931319,40.662353515625,16155700
2023-07-14,40.672021005520165,40.672021005520165,39.53177398664058,39.696048736572266,13132300
2023-07-17,38.710401821220294,39.16456527148788,38.488150837859095,39.096923828125,8037400
2023-07-18,38.85535542418439,39.49312038899404,38.71041101947219,39.04861831665039,8934200
2023-07-19,38.76838789554761,39.36750323990756,38.420515421063286,39.29985809326172,15002500
2023-07-20,40.343476840261346,41.07787144345685,39.91830140537798,40.478759765625,17041800
2023-07-21,40.89426893837472,40.89426893837472,39.13558374166844,39.241878509521484,11550700
2023-07-24,39.34816897769697,41.18415691373863,39.30951566885001,40.68167495727539,16669400
2023-07-25,41.53203698936521,42.759252125477964,41.43540738558878,42.218116760253906,19515400
2023-07-26,41.77361168932689,42.469356582409944,41.45473107078571,41.947547912597656,12767000
2023-07-27,42.21811079176231,42.846214186061665,41.72529398428044,41.83158874511719,13403200
2023-07-28,42.40171485325205,42.40171485325205,41.561021884150854,42.16013717651367,9641100
2023-07-31,42.60463198090265,43.19408200181922,42.54665202130715,43.14576721191406,10282600
2023-08-01,42.20845107614462,42.60463831011472,41.94754674847903,42.276092529296875,9046100
2023-08-02,41.51270960783946,41.80260210029925,40.77831504786247,41.13584899902344,10714400
2023-08-03,41.09718845802007,41.93788133038107,40.739654569720585,41.59967041015625,8557900
2023-08-04,41.45472986415839,41.705969020357294,40.84595310043045,41.07786560058594,8161900
2023-08-07,41.261467388628795,41.261467388628795,40.70100541650211,40.86528015136719,6637300
2023-08-08,39.76368492982933,41.32910715888112,39.33850588244994,41.251800537109375,10580500
2023-08-09,41.51270422024958,41.908891435302806,40.9522459657223,41.00056076049805,8842900
2023-08-10,41.145510492719616,41.58034734944532,40.77831140246554,40.952247619628906,9092400
2023-08-11,40.2661672263334,40.54639822881798,39.67672076459469,40.02458953857422,8627800
2023-08-14,39.290192757197104,39.84098955909656,38.604113047628694,39.82166290283203,12482600
2023-08-15,39.02928542712872,39.09692687576431,38.26589915117567,38.507476806640625,11486800
2023-08-16,38.26590521241463,38.73939911404667,37.67645873610635,37.69578170776367,9967700
2023-08-17,38.6427701910095,38.990638979708734,38.25624439976616,38.28523254394531,10921000
2023-08-18,37.75376042792567,37.96634997092936,37.22229025659939,37.53150939941406,12635600
2023-08-21,37.73443198831592,37.947021521277804,37.154647044470686,37.42521286010742,8988200
2023-08-22,38.20792596987453,38.3045555654196,37.309256723810776,37.5798225402832,7596600
2023-08-23,37.60881305000292,38.42051423671724,37.512183448372916,37.93735885620117,9647200
2023-08-24,37.51217957999524,37.84072535231279,37.009697593734145,37.10633087158203,8152600
2023-08-25,37.309254459721274,37.44453735974793,36.468565233710954,37.03868865966797,8446600
2023-08-28,37.35757605886749,37.86005812633321,37.135325013173976,37.64746856689453,8445700
2023-08-29,37.57016059544656,38.86501706529208,37.40588586161086,38.83602523803711,9229100
2023-08-30,38.73939564367452,39.183897675634825,38.52680611265753,38.83602523803711,6655900
2023-08-31,38.90366747837207,38.980974104372294,38.3432091846017,38.565460205078125,8605100
2023-09-01,39.54142750909938,40.41110851315737,39.50277788706086,40.092227935791016,10985300
2023-09-05,39.956942359251094,40.44009766558391,39.35783081152949,39.425472259521484,6392900
2023-09-06,38.77805247890783,39.10659829024512,38.35287337824601,39.04861831665039,7647800
2023-09-07,38.265903583119076,38.48815829572888,37.96634961480509,38.42051315307617,7450800
2023-09-08,38.207916727939505,38.40117955846499,37.8503792013037,37.966339111328125,6337000
2023-09-11,39.02929003916119,39.24187958067014,38.45916655744597,38.758724212646484,6583400
2023-09-12,38.517144383397934,39.193562598194085,38.45916441543847,38.71040725708008,8955000
2023-09-13,38.62343507315252,38.89400085605105,38.26589750439965,38.40118408203125,5233600
2023-09-14,39.64772415434357,40.00526174316349,39.29985173613097,39.30951690673828,7455300
2023-09-15,39.29985263430216,39.599410264871985,38.87467727242663,39.00996017456055,11064400
2023-09-18,39.048614769054105,39.06794142516317,38.33354323774961,38.83602523803711,6683100
2023-09-19,38.845690099812614,39.11625591081925,37.357570766910676,37.51218032836914,12864800
2023-09-20,37.7247733284694,38.265905000268184,37.36723568967886,37.38656234741211,7265000
2023-09-21,36.603845689623384,36.652160481237885,35.94675420235565,35.97574234008789,12882000
2023-09-22,36.584520976085045,36.69081573498393,35.85012283433777,35.898441314697266,7816000
2023-09-25,35.51192149271152,35.98541540120158,35.1930371630009,35.94676208496094,6611100
2023-09-26,35.33797836303711,36.04338465901325,35.1253888513629,35.33797836303711,11739900
2023-09-27,35.53124646443714,35.71484417859154,34.825840064349684,35.31865692138672,10358400
2023-09-28,35.78248012401185,36.22698579884698,35.676185368859585,36.0723762512207,10314500
2023-09-29,36.69081728846458,36.93239495576038,35.772821415504005,36.03372573852539,10169400
2023-10-02,35.53123815962031,35.87911053559982,34.97077629027952,35.405616760253906,8687500
2023-10-03,34.88381031084213,35.54090179726065,34.79684221157549,35.115726470947266,11198100
2023-10-04,35.31865428095189,35.31865428095189,34.25571401753147,34.65190124511719,13597300
2023-10-05,34.59392348628592,34.81617451241912,33.849863779918486,34.178409576416016,13218400
2023-10-06,34.284707537210316,35.75350042963459,34.110771294279594,35.43461608886719,12692300
2023-10-09,35.10606664366178,35.908102542582206,35.01909854029137,35.5892219543457,7766200
2023-10-10,35.89844283462897,36.55553438456816,35.78248290027547,36.03372573852539,11390300
2023-10-11,36.352604803379975,36.352604803379975,35.52157707327872,35.898441314697266,6235900
2023-10-12,35.86933878285057,35.89844444533751,34.559528454033696,34.996131896972656,11862200
2023-10-13,35.2289813598562,35.29689702636377,34.26845397462212,34.39458465576172,9435300
2023-10-16,34.734169840274724,35.267794625727404,34.47220777444298,34.78268051147461,10920500
2023-10-17,34.375185831234774,35.5782667409232,34.16173444033361,35.393924713134766,11333800
2023-10-18,34.85058825995458,35.16106462745382,34.41398861739159,34.54981994628906,12195000
2023-10-19,34.45280362606286,34.957322761619416,33.79305181924113,34.1811408996582,15584400
2023-10-20,33.82215338971678,34.084115430390554,32.71609390762304,32.87133026123047,16094400
2023-10-23,32.67728890794898,32.97806100845679,32.0951534178798,32.51234817504883,11470800
2023-10-24,32.62877105017774,33.55048845746127,32.405619038077745,33.39524841308594,12380500
2023-10-25,33.31763358833045,33.676616954254555,32.74519885293046,32.83251953125,10861900
2023-10-26,32.6772847204239,33.14299379302504,32.42502332622742,32.706390380859375,10294400
2023-10-27,33.28853265575115,33.43406467286278,32.52205144846454,32.66758346557617,10565300
2023-10-30,33.065379383372054,33.38555277011981,32.784012312414355,33.02656936645508,11163100
2023-10-31,32.63847969471018,32.91014243663748,32.27949625700234,32.77431106567383,9175200
2023-11-01,32.861626738393085,32.97805678238841,32.298896330255886,32.706390380859375,9698600
2023-11-02,33.288528959433876,34.08411574157642,33.288528959433876,33.96768569946289,9225600
2023-11-03,34.588637362132,34.918515103438544,34.035607575401436,34.10352325439453,9307300
2023-11-06,34.4527983529108,34.54011903033706,34.11321999687893,34.31696701049805,7805900
2023-11-07,33.62811018697291,33.6572158494112,32.72579764011626,33.04597473144531,12611900
2023-11-08,32.87133324979331,33.259422318532465,32.30859910360016,32.609371185302734,10634700
2023-11-09,33.01686661423663,33.2012123529766,32.104853379181876,32.250389099121094,9730500
2023-11-10,32.104853234631236,32.82282377470388,31.85259551581641,32.67728805541992,9922100
2023-11-13,32.60936423951913,32.91983690883065,32.38621223977185,32.434722900390625,8944500
2023-11-14,33.52138059567589,34.61773940071978,33.52138059567589,34.122920989990234,11724600
2023-11-15,34.42369216162519,35.29689892237972,34.23935015707765,34.9282112121582,14733400
2023-11-16,34.82148523880658,35.02523224756904,34.239349870591994,34.48190689086914,10034700
2023-11-17,34.831189883686115,35.16106758206822,34.41399150922856,34.9282112121582,8961500
2023-11-20,35.08344738888881,35.99546045595005,35.00583106671142,35.558860778808594,12322100
2023-11-21,35.869335654748575,36.412661046466184,35.75290561270054,35.898441314697266,11351800
2023-11-22,35.704389232901285,35.937245578612796,35.43272658050957,35.791709899902344,7624400
2023-11-24,35.64618088302465,36.111889912002546,35.51034584442053,35.743202209472656,3536700
2023-11-27,35.44244109345237,35.578272472771935,35.08345763366101,35.50065612792969,8251400
2023-11-28,35.61707427417708,36.38355539612586,35.374517238202905,36.11189270019531,11345400
2023-11-29,36.315634922377,36.461170605176996,35.6752845800841,36.06337356567383,9792300
2023-11-30,36.16040885082043,36.354455249251856,35.83053108382517,36.208919525146484,10439000
2023-12-01,36.71342987863159,38.28519829695549,36.616408553240184,38.07175064086914,18671400
2023-12-04,36.95598920439791,37.431402611250455,36.38355446608642,36.49028015136719,15675100
2023-12-05,36.21861470587139,36.21861470587139,35.46183431380743,35.481239318847656,13057200
2023-12-06,35.7723091254067,36.07308116977681,35.12225807286269,35.17076873779297,9356900
2023-12-07,35.481239649423806,35.75290232026558,34.96701996500866,35.287193298339844,10691600
2023-12-08,35.946952731668986,37.266463626731216,35.79171637349265,37.01420593261719,19549100
2023-12-11,36.4126607380596,36.907479159756164,36.18950871104753,36.74253845214844,8606700
2023-12-12,36.577605142847034,36.64552082310127,36.0633816623303,36.305938720703125,13640500
2023-12-13,36.37385062410294,38.06204533067623,36.03426859151836,38.02323532104492,15442500
2023-12-14,39.10019140344364,41.060052595226736,39.10019140344364,40.72047424316406,29234600
2023-12-15,39.73083686395598,40.7107655037137,39.73083686395598,40.264461517333984,23084700
2023-12-18,40.33238601993064,41.17648351849455,40.10923397783337,40.118934631347656,12242000
2023-12-19,40.778692947462886,41.35112777401798,40.74958728376373,40.92422866821289,16499800
2023-12-20,40.52642842308477,41.089158799858595,40.060719376439586,40.109230041503906,10798700
2023-12-21,40.72047486443953,41.04064821539404,40.58464352154208,40.97273254394531,7032300
2023-12-22,41.26380287882299,41.56457494387821,40.84660446970278,41.11827087402344,6984600
2023-12-26,41.3317186834165,41.7974314633812,41.24439799981396,41.554874420166016,6701000
2023-12-27,41.758620151555235,42.12730418098309,41.50635876181339,41.913856506347656,7172600
2023-12-28,41.67130779276003,41.962375553483575,41.60339210529545,41.73922348022461,5426700
2023-12-29,41.14737594777311,41.642190678835654,41.011544598113844,41.3026123046875,6509700
2024-01-02,40.710779529544375,41.27351373321449,40.51673312479167,40.836910247802734,9620900
2024-01-03,39.75024715534575,40.44880888312715,39.38155943440804,40.138336181640625,13723000
2024-01-04,39.895782233055456,40.34209001439217,39.50769317679215,40.31298065185547,11897500
2024-01-05,40.02191435806549,40.7204798657669,39.876378643585376,40.17715072631836,8420600
2024-01-08,40.04131397816557,40.99213706839797,39.8084576065595,40.943626403808594,9226300
2024-01-09,40.39059568357253,40.67195901166543,40.225654986706395,40.45851135253906,9119800
2024-01-10,40.31298017141711,40.41000521017174,39.90548611202801,40.0704231262207,8167500
2024-01-11,40.49888098257073,40.49888098257073,39.53485212944082,39.95357131958008,8279700
2024-01-12,40.265175912955854,40.674159090204164,39.69065449072436,39.86593246459961,7622500
2024-01-16,39.25246390763098,39.25246390763098,37.704177589686644,37.87945556640625,16524400
2024-01-17,37.00305784283867,37.31466224329318,36.613550484961806,37.23676300048828,11757200
2024-01-18,37.38283183292478,37.40230757559339,36.827786168032745,37.20755386352539,10158600
2024-01-19,37.18807566668598,37.80154851909864,36.7888322548722,37.75286102294922,13539600
2024-01-22,37.09070122135129,37.1978159432303,36.48696808803618,36.4967041015625,19429000
2024-01-23,37.14912614920027,37.704171751326044,36.827782003433946,37.16859817504883,18432900
2024-01-24,39.583541960821194,39.91462215273903,38.62924915529127,38.677940368652344,27944600
2024-01-25,38.92137891925966,39.0771811333693,37.74312072827413,38.40528106689453,15599800
2024-01-26,38.63898862288542,39.09665928013896,38.376071673906885,38.55134963989258,10135100
2024-01-29,38.697417837441805,39.23298777674402,37.98656620853256,39.174560546875,8875500
2024-01-30,38.80452083905489,39.08691348650339,38.42475320988774,38.9213752746582,10859000
2024-01-31,39.10639038742882,39.73933893125415,38.60977202252372,38.648719787597656,16275400
2024-02-01,38.833741055469524,39.1550815061419,38.47344540688021,39.12586975097656,10854300
2024-02-02,38.48318436534907,39.2037682188802,37.86971151682124,39.04796600341797,14120200
2024-02-05,38.18132018212968,38.200795925549585,36.99332955046135,37.665225982666016,16202100
2024-02-06,37.99630352056933,39.1648220412935,37.90866453864957,39.11613082885742,13060700
2024-02-07,39.04797127020814,39.06744701409503,37.88919236857532,38.17158508300781,9705200
2024-02-08,37.83076290265187,37.87945411680259,36.89594953900039,37.11991500854492,13849300
2024-02-09,36.847251209981295,36.91541443221726,36.282465980463805,36.379844665527344,15822200
2024-02-12,36.496701248856134,36.97384759594421,36.33116302952243,36.70119094848633,12932600
2024-02-13,35.9124525928654,36.146154101959546,35.30871564603208,35.69822311401367,14272300
2024-02-14,35.92218777745908,36.27274374761389,35.59110755171491,36.224056243896484,9269200
2024-02-15,36.37985188397579,37.34387691237498,36.37985188397579,37.24650192260742,10171000
2024-02-16,38.07420398043784,38.70715261598035,37.78207526965594,37.8112907409668,12614300
2024-02-20,37.4120458372882,37.499684827253134,37.0030663605307,37.1393928527832,10516300
2024-02-21,37.46073220874305,37.98656236589956,37.39256897143355,37.84049987792969,11343900
2024-02-22,37.61653547673906,38.01577889841126,37.49968102555358,37.65548324584961,9548500
2024-02-23,37.77233561553508,38.122891520537735,37.577581922242736,37.93787384033203,10291600
2024-02-26,37.35362033792062,37.402307837624186,36.61355696980115,37.03227615356445,10433100
2024-02-27,37.49968309723215,37.72365228373525,36.905689653338065,37.15886688232422,6760200
2024-02-28,36.749887276109234,36.84726227579902,36.31169234826895,36.42854309082031,10166200
2024-02-29,37.17833463554745,37.402300059301666,36.75961553886254,36.81804275512695,16037500
2024-03-01,36.94463438982611,37.34387780075922,36.613554216275396,36.934898376464844,10343200
2024-03-04,37.00305852713263,37.44125338419324,36.65250264148415,37.31466293334961,9192600
2024-03-05,37.01279486143166,37.265975765319794,35.78585296561377,36.14614486694336,13885400
2024-03-06,37.178344340460576,37.74312605330926,36.925163385175956,37.1393928527832,11704200
2024-03-07,38.28842905470674,39.3887842445357,38.22026582047658,38.76557540893555,12895700
2024-03-08,38.94085748022359,39.08691997705588,38.51239857443222,38.804527282714844,7670800
2024-03-11,38.73636821031378,39.603018414494244,38.73636821031378,39.35957717895508,9599800
2024-03-12,39.60301601203533,39.71013074351356,38.75584160384481,39.301151275634766,8841400
2024-03-13,40.459930146115234,42.61194964605754,40.44045440270086,42.27113342285156,26393300
2024-03-14,42.54378268834921,42.68011288035144,41.803723076283845,42.18349075317383,16004500
2024-03-15,42.4950983757185,43.72204419335364,42.35877188811863,43.43965148925781,33978700
2024-03-18,43.780459738337086,44.277081812322294,43.20593842045504,43.313053131103516,14482200
2024-03-19,42.53405114579974,43.30332630860891,42.22244667484737,43.16699981689453,13528600
2024-03-20,43.12804085338614,45.24110853790805,42.77748495567689,44.802913665771484,20140800
2024-03-21,45.17294465048529,45.18268437784615,44.27708289340176,45.02688217163086,17023900
2024-03-22,44.89055868597144,44.89055868597144,43.897321794851585,43.91679382324219,14515000
2024-03-25,44.2576112534874,45.27032754501741,44.023906065204336,44.16023254394531,7754800
2024-03-26,44.296566696085925,44.296566696085925,43.43965254862294,43.55650329589844,10490000
2024-03-27,43.760989266759246,44.73475407770766,43.37148557115066,44.67633056640625,10700000
2024-03-28,44.987935866460326,45.95196096749287,44.754230672945084,45.78642272949219,20169000
2024-04-01,46.28304499325602,46.55570169405325,45.98118024844892,46.088294982910156,10376000
2024-04-02,46.59464280704498,47.55867156477803,46.06881265380839,47.110740661621094,22037500
2024-04-03,47.43208188549901,48.44479815553507,47.363918647575225,48.3084716796875,19957500
2024-04-04,48.67850223114728,48.93167943558615,47.57814700673166,47.88975143432617,24836900
2024-04-05,48.00660389590857,48.27926056584212,47.3833950182626,48.17214584350586,14155200
2024-04-08,48.717451806622556,48.951156993300536,48.1234546836582,48.68824005126953,12745900
2024-04-09,50.10020210763345,50.66498378714053,49.18486077434342,49.95413589477539,17624600
2024-04-10,48.668768785429954,50.03204111808914,48.28900107244271,49.5841064453125,16142600
2024-04-11,49.691213874308815,49.993082283284416,48.64928589169388,49.4088249206543,12975700
2024-04-12,50.698009285390924,51.196100206535725,48.1782488582273,48.314979553222656,19983800
2024-04-15,49.51625837919196,49.85808509745843,48.51030426069157,48.852134704589844,15047100
2024-04-16,47.289490994383605,48.451709331109356,46.95743287032705,48.256378173828125,20075200
2024-04-17,49.281859825140096,49.94598349396191,48.30520780929999,48.656803131103516,15795700
2024-04-18,49.633458944122104,49.848323596247184,48.520076156986775,48.988868713378906,15717500
2024-04-19,49.07676261156894,49.88738555345627,48.217307815194445,48.45170593261719,17066700
2024-04-22,47.09415817178485,48.25637264983795,46.68396241588688,47.80711364746094,20147900
2024-04-23,46.342144309214106,47.553190863944764,46.00031382836733,46.869537353515625,19439600
2024-04-24,47.1039246311338,47.328554139852905,46.27377193692703,47.11369323730469,11838300
2024-04-25,47.797353555492194,48.50054427621182,46.86953701920424,48.24661636352539,15974700
2024-04-26,48.7740001976441,49.53579130136445,48.38334162774586,49.320926666259766,19037100
2024-04-29,50.05341649776144,51.29376502195252,49.59438885182369,51.18633270263672,22023300
2024-04-30,49.320932422338174,50.00458965648713,48.73494263628605,48.77400588989258,17226600
2024-05-01,48.97910333884854,50.199918439760694,48.22708078961081,48.74470520019531,19247700
2024-05-02,48.217311446226674,48.23684493461885,47.09416380591587,47.64108657836914,24389400
2024-05-03,48.83260813759223,49.36976608197928,47.992686681524475,49.27210235595703,14498100
2024-05-06,50.004584097381056,50.30734383874232,49.359993914131174,49.79948806762695,10952000
2024-05-07,49.80925370298064,50.25851274418922,49.62369115786367,50.190147399902344,13121500
2024-05-08,49.02793911195649,49.52603007361619,48.27591650268024,48.793540954589844,14197700
2024-05-09,48.90096944754767,50.1510829203018,48.53960922038569,49.88739013671875,10234500
2024-05-10,50.463613019997865,50.78591000641896,50.15108464108586,50.38548278808594,14535000
2024-05-13,50.77614601325221,51.27423696160101,50.561281351877476,50.82497787475586,9210500
2024-05-14,51.10820608232012,52.40715143547572,51.10820608232012,52.231353759765625,17714100
2024-05-15,52.55364566002539,52.82710702885768,50.92263487652717,52.358314514160156,17286800
2024-05-16,52.553652596537134,52.788047022007554,50.69801205434059,50.82497787475586,14800500
2024-05-17,51.498862402422155,53.081037688017965,51.323064734507966,52.96384048461914,17946500
2024-05-20,52.73921072064818,53.95026090240036,52.13368749258804,53.579132080078125,15774400
2024-05-21,53.59866522495315,53.6670305699916,52.338783193875635,53.05173873901367,18146900
2024-05-22,50.600342096528564,51.51839364682753,49.418590330211245,50.03388214111328,26299700
2024-05-23,50.67847383346942,50.756607785086764,49.623691566058426,50.00458526611328,16864800
2024-05-24,50.30734410644241,50.86403918758726,50.09248319463697,50.32687759399414,9650000
2024-05-28,51.821158218035364,52.63177746818797,51.059367098780044,52.37784957885742,14922100
2024-05-29,51.4988663702558,51.95789406357978,51.17657310466933,51.537933349609375,11570900
2024-05-30,50.30734422190684,51.43049554210254,50.20968050955583,51.08866882324219,13146600
2024-05-31,51.508628011850966,52.04578586560432,50.01434792153789,51.49885940551758,18379900
2024-06-03,51.90906233804515,51.90906233804515,50.30734971104693,50.82497787475586,10249400
2024-06-04,49.83855330082414,49.8580867890495,47.27972595341262,48.539608001708984,24814600
2024-06-05,48.83259992273897,49.42835823789746,48.50053809423908,49.311161041259766,12639500
2024-06-06,49.48695723254393,50.08271557489955,48.73493843795902,50.05341720581055,11009100
2024-06-07,48.4907729657322,48.637268529372754,47.68991862914238,48.11964416503906,16056400
2024-06-10,48.35403852414369,49.04746427051025,48.24660993446654,48.83259963989258,11051100
2024-06-11,47.76805049970134,48.28567488189755,47.15275867940937,48.188011169433594,10672900
2024-06-12,49.67251926466318,50.07294641910057,47.77781207850887,48.05127716064453,10109900
2024-06-13,47.96338669583446,47.96338669583446,46.498408500973945,46.869537353515625,12397800
2024-06-14,46.596070158013326,48.041514799120336,46.27377690676067,46.986732482910156,8370200
2024-06-17,46.25424551242763,46.38121133261315,45.48268943491657,46.156578063964844,11361400
2024-06-18,46.058913656491704,46.80116762561459,45.78545225612519,46.5765380859375,9008900
2024-06-20,47.35785623841477,48.38334007421427,47.094159756243755,48.207542419433594,14675800
2024-06-21,47.943850143679626,48.65680570589484,47.084395281083324,48.40287780761719,18825000
2024-06-24,48.31497831651266,49.53579338433938,48.207545994442796,49.203731536865234,11347400
2024-06-25,48.793538556723085,48.861903906421944,48.31498110883111,48.71540832519531,7944700
2024-06-26,48.69587326803316,48.822839081514,47.85595188376794,48.314979553222656,8416200
2024-06-27,48.49077485697099,48.529838106753004,47.0453265717132,47.19182586669922,8987900
2024-06-28,48.051287420576884,48.33451744350671,47.211365959823524,47.465293884277344,12546100
2024-07-01,47.9731422902319,48.52983359845261,47.103922658997156,47.279720306396484,6817200
2024-07-02,46.76210032492367,47.65085352482049,46.586302661152274,47.57271957397461,8470200
2024-07-03,48.25637615604928,49.96551719093858,48.25637615604928,49.46742630004883,8913700
2024-07-05,49.9166885785239,50.6296441523279,49.83855462354877,50.317115783691406,8300600
2024-07-08,49.91668858766865,50.18038509731001,49.35022859089121,49.936222076416016,9030800
2024-07-09,49.867857566186565,50.59057803381751,49.467430354220205,49.61392593383789,9349900
2024-07-10,49.75065742275284,50.756611635156005,49.56509486203389,50.38548278808594,9197100
2024-07-11,50.434312155911634,50.72730703095573,49.75065496372078,50.30734634399414,8219400
2024-07-12,50.737072867454955,50.75660635480885,49.916685026750066,50.08271408081055,8004100
2024-07-15,49.57337111527783,49.98476658743288,48.68201052237992,49.38726043701172,9112900
2024-07-16,48.45671713826973,49.14237618984923,47.64371606773749,49.04442596435547,11035800
2024-07-17,48.93668231125813,49.054227074940655,47.37924968980261,47.506587982177734,12056600
2024-07-18,46.92866817971004,47.04620919566235,44.597416233380336,44.979427337646484,17498900
2024-07-19,44.744347694002066,45.35164733482581,44.538649970965885,44.959842681884766,9671000
2024-07-22,44.91086238800108,45.19492327443696,44.528851275617036,45.06758499145508,12381400
2024-07-23,44.078276626472885,44.56803525565592,42.648182326033265,44.34274673461914,18792700
2024-07-24,44.65618929282376,44.8227054232569,43.21629781327362,43.27507019042969,18534000
2024-07-25,43.118344936548006,44.332944097261276,42.38370708179743,43.617897033691406,16904600
2024-07-26,44.50926384580994,44.568036227756075,43.46118065542283,44.078277587890625,10390500
2024-07-29,43.57872910563504,43.89217436273828,43.22610225725335,43.47098159790039,9192600
2024-07-30,42.991009587957656,43.32404558757219,42.59920494736277,42.95182800292969,11608700
2024-07-31,45.0675901831359,45.4202170156696,44.195820367462055,44.479881286621094,13050800
2024-08-01,44.19581821003575,44.50926343775104,42.295556049941595,42.7363395690918,12260100
2024-08-02,42.39350532264241,42.39350532264241,40.77730410443011,41.1103401184082,17152400
2024-08-05,39.18068476944509,40.14061109790914,38.279530813297264,40.03286361694336,26149100
2024-08-06,39.86635438386953,41.01238781770978,39.49413676805254,40.19939041137695,11307900
2024-08-07,40.7381220819348,40.79689446138287,38.68113737655488,38.71052169799805,14519900
2024-08-08,39.180691534699896,40.5128356447296,39.09253482928435,40.19939041137695,10231400
2024-08-09,40.75770988278598,40.80668499378291,39.8467586193095,40.20917892456055,9182000
2024-08-12,40.78709585313253,41.09074753210365,40.36590315569841,40.708736419677734,8945700
2024-08-13,40.68914905091304,41.21808928334593,40.25815905268094,41.031978607177734,7439400
2024-08-14,41.306239914080365,41.306239914080365,40.53242413994676,41.05156707763672,9124700
2024-08-15,42.46206662529174,43.17711742736514,42.334732087113295,42.68735885620117,12988400
2024-08-16,42.41309249894338,42.81469438714754,42.16821320768324,42.55022430419922,8973100
2024-08-19,43.08896652663075,43.4905684595016,42.69715812241252,43.3436393737793,10891900
2024-08-20,43.52974244879056,43.725646633519396,42.501250149666085,42.63838195800781,9390400
2024-08-21,43.12814056693557,43.216297263266924,42.579613333372976,42.99100875854492,7041700
2024-08-22,42.70694797649359,42.795104673029456,42.12903268510544,42.41309356689453,7143500
2024-08-23,42.80490361560424,43.90196186484721,42.70694965085649,43.7452392578125,11801100
