Date,Open,High,Low,Close,Volume
2022-03-23,470.859749610472,475.35020747860585,469.97853169207133,471.7597351074219,2753200
2022-03-24,473.4190446772903,483.52492818485416,472.350322606436,481.3500061035156,2789200
2022-03-25,482.0343318359628,484.22802147675395,477.393876332225,480.9468994140625,2551100
2022-03-28,482.1562167115195,484.79987055189395,476.990783858812,481.10626220703125,2643000
2022-03-29,484.7623811399055,487.0967134539046,475.5752497495424,478.790771484375,3478400
2022-03-30,482.89684876098016,488.60602711318876,480.43131497935616,488.2497863769531,3041200
2022-03-31,484.76236852582383,489.2528554546572,477.7970499725082,478.0782775878906,3979700
2022-04-01,478.74389737128894,482.5875324059468,474.9190585273105,480.53448486328125,2344100
2022-04-04,480.17822867361804,480.4313049253682,472.97848681976484,478.1251525878906,2657500
2022-04-05,478.10637771160606,491.9151965462664,476.231450740188,485.381103515625,3268600
2022-04-06,485.8122774672357,500.15551390497126,485.60606297473703,498.4961853027344,3955600
2022-04-07,496.85558976646365,504.6178139920909,495.3462874619996,503.3709716796875,2867000
2022-04-08,505.2928599624662,514.639344211676,504.44911986929793,511.817626953125,3986700
2022-04-11,509.6051641242924,513.364402123795,503.0804544201938,503.8304138183594,3574000
2022-04-12,501.92738264883883,506.91469608313105,497.5869786335444,500.333740234375,3575700
2022-04-13,499.96795791940104,504.61779670821056,495.56186875515726,503.4178161621094,3012000
2022-04-14,504.82400369940467,518.689065765124,500.6710480096239,501.3741455078125,4211300
2022-04-18,504.26169030650135,507.16780456179725,497.2119457668971,500.6805725097656,2087100
2022-04-19,502.3772901637351,508.5551421120535,501.7679160482438,504.0740966796875,2207600
2022-04-20,508.23649215002496,514.0674878448956,505.29284293192313,511.8644714355469,2986300
2022-04-21,511.38636776089083,513.7300266415549,502.508615385688,503.8304138183594,2539900
2022-04-22,498.7867709779805,499.9960781573282,487.64970128303855,488.3621826171875,3453300
2022-04-25,487.8560599039792,493.3495826376247,479.7282382442253,491.4840393066406,3030400
2022-04-26,491.45588714163216,493.3495818411343,481.3969214608104,481.6500549316406,2895300
2022-04-27,482.70931809289186,488.32477266643394,477.93766079669587,481.6781311035156,3353700
2022-04-28,484.44374809781027,493.36842078247645,481.0782282573259,491.62469482421875,2582700
2022-04-29,486.40283989324263,487.38722219267277,475.2564154552257,476.7469787597656,2873200
2022-05-02,478.86574615435046,481.3969091431828,462.48825704909893,469.8098449707031,3184300
2022-05-03,469.79109786747614,473.90654783926436,466.36936174485066,468.3755187988281,2763400
2022-05-04,468.2630146392034,477.89075441068184,462.25387021744626,475.8752136230469,4002600
2022-05-05,475.490830779318,478.7344749306748,458.63525617607394,463.78192138671875,3359700
2022-05-06,454.6791905182189,470.2035841045773,454.66980672811144,468.3755187988281,3260300
2022-05-09,459.7321242578848,463.6976054173101,454.13546565842455,456.00103759765625,3862700
2022-05-10,462.92885406847716,465.31001939691976,451.03243982540727,457.4915771484375,4275500
2022-05-11,454.09794750367433,469.2192093609318,454.09794750367433,455.74786376953125,3936300
2022-05-12,455.7010761252665,456.4416804032932,441.9391169072698,448.8575744628906,3997600
2022-05-13,450.9012571894479,456.5447778192657,446.05455774039734,455.0448303222656,2453400
2022-05-16,455.0541817182048,464.5694309552695,453.8729684994254,458.62591552734375,2338800
2022-05-17,463.10698489016477,463.7819597776892,457.91342891141073,461.7289123535156,2289000
2022-05-18,457.7259387892991,458.6165119510174,439.07039220618014,441.90155029296875,3240500
2022-05-19,435.2830217619287,451.4636209265733,434.3549135225259,448.62310791015625,3813800
2022-05-20,451.27618454427386,456.9853338304411,442.77338372673995,455.3541564941406,3068200
2022-05-23,455.8791441592785,464.7381572773956,455.8791441592785,461.3070373535156,2279800
2022-05-24,460.0976882507818,466.9317761078757,458.1008865525353,466.4443054199219,2658100
2022-05-25,467.3442950669265,470.89728975271345,460.53832949152024,466.9411926269531,3161600
2022-05-26,470.3629195809525,475.53773632547745,468.1786422499721,470.8222961425781,2705800
2022-05-27,460.29463079332106,475.39715576171875,458.78532811922713,475.39715576171875,3349100
2022-05-31,472.125381925599,472.5847299038108,464.6631801816456,465.713134765625,4003100
2022-06-01,467.1568330231143,470.0254691354931,457.2759594087448,461.7476501464844,1765900
2022-06-02,463.1070075489871,465.1225485199374,452.76678542763256,461.475830078125,2093500
2022-06-03,457.79157074588716,460.9227242333706,454.57607757964803,455.2416687011719,1756900
2022-06-06,458.82275076853,462.76010888497063,455.8791302756093,459.5258483886719,1781500
2022-06-07,458.8883940687973,466.49120950066657,456.6572263087366,466.01312255859375,2341900
2022-06-08,463.1070213927277,466.7631237345307,457.9978332960632,462.6664123535156,3268100
2022-06-09,462.0569836919689,465.41309021049585,457.11653306608866,458.8227233886719,3148800
2022-06-10,454.4822592560795,459.50707811580224,450.85428036074904,454.3229064941406,2599900
2022-06-13,445.4170497190434,451.23869020538484,438.039216346332,440.3266296386719,3764600
2022-06-14,438.26419452363626,439.8391263671804,428.8145748532554,432.873779296875,3814200
2022-06-15,435.17051219076126,439.6890639368519,427.95203272524486,435.2923583984375,2550700
2022-06-16,426.5617266102658,430.7106873552817,424.0027313903628,429.0924987792969,3135600
2022-06-17,424.06860148198535,434.14463275927653,423.0807659746367,425.3010559082031,5277400
2022-06-21,430.7107074178666,456.404135763185,430.04274270869007,451.8882751464844,5726800
2022-06-22,447.5605308435677,466.5648362400758,446.45038591165604,460.6941833496094,5061000
2022-06-23,465.65230244902904,473.7714404107159,462.83927080304744,470.224609375,4687700
2022-06-24,469.87641440412585,470.17747938360674,457.7588217358181,466.3013610839844,15861100
2022-06-27,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100
2022-06-28,481.7683000917076,487.91173784383744,475.18262462987445,478.34375,4978200
2022-06-29,478.72949230712123,487.9964439915019,476.05760473969553,485.1834411621094,3823400
2022-06-30,483.15122085815216,485.75727353099126,479.5479441913314,483.22650146484375,3568900
2022-07-01,481.9941231113268,486.89574697180586,472.57663831599865,486.7734375,2426600
2022-07-05,477.5910887510372,480.7521852287284,463.1120610153455,475.3331298828125,3029600
2022-07-06,475.70954868867705,486.7828053180088,474.4488423518003,484.7882995605469,2506700
2022-07-07,484.7506872358234,486.6793296258606,481.9094324211916,483.93218994140625,2385400
2022-07-08,481.9846674079797,497.0940203754015,480.76163020977083,487.9305725097656,3092100
2022-07-11,484.383694951739,490.60241308727336,481.5142461719759,486.3500061035156,1743600
2022-07-12,482.8690902371629,488.41045607208656,480.39476375867685,483.9698181152344,2706500
2022-07-13,477.995734065567,481.5613712871251,471.52297846707313,471.57000732421875,3467700
2022-07-14,465.69929704428415,475.944695360606,463.1403017787467,472.6894836425781,3765500
2022-07-15,494.92069446132706,500.49967044670666,484.9387506853513,498.39227294921875,5742500
2022-07-18,499.5682941063239,500.6596044735981,488.0434134984096,488.626708984375,3212000
2022-07-19,490.2449650601641,502.240249909956,489.7745617327212,501.8733215332031,2953500
2022-07-20,501.87334180913314,502.4378028559566,485.2022173514517,488.7208251953125,4327500
2022-07-21,488.6455911380837,491.5432343437214,480.8839360942957,491.53387451171875,2667600
2022-07-22,494.8643179545396,496.36958568662874,487.71421009369146,490.5459899902344,1850300
2022-07-25,494.9490626891082,501.34653728969,493.18970118721677,498.1289367675781,2337200
2022-07-26,502.202620241032,505.8153433446531,499.5966246499704,500.12347412109375,2637800
2022-07-27,501.95796011927473,506.0222517440235,496.7835235365403,502.9646301269531,2268100
2022-07-28,505.6743028331877,512.1188646960848,500.2646630368764,509.4375305175781,2344500
2022-07-29,508.04499554654444,511.65766083570503,504.92151065599717,510.2370910644531,2945700
2022-08-01,510.17125874611594,511.46957656340703,499.56834904566585,503.6890869140625,2335000
2022-08-02,505.7306888895426,508.53433222860707,500.245769112705,503.7644348144531,2114200
2022-08-03,505.45777700110295,511.44129336027277,503.98070370781755,508.6471252441406,1802900
2022-08-04,507.3675345820935,508.44006781121254,501.2240977803075,502.1554870605469,2368000
2022-08-05,498.6274607100296,503.8018966230582,496.33189048081323,503.387939453125,2373400
2022-08-08,507.9509823238901,509.2587175783553,501.84515528086797,504.8369140625,1656400
2022-08-09,508.03565659085615,513.4358782714966,504.6299406719375,505.4578552246094,2147200
2022-08-10,508.28018847011657,509.89834827714486,502.2119743492035,505.8905029296875,2291400
2022-08-11,506.3796893959341,506.74661771809326,498.31697067250917,501.3181457519531,3006200
2022-08-12,503.9054502828437,512.1751777205902,502.8141398037693,511.5166015625,1981000
2022-08-15,509.6067143732877,514.8188198862649,506.68081951708024,512.4009399414062,1447300
2022-08-16,512.9372870889412,515.0352678409519,510.28420506887466,513.7933959960938,1773000
2022-08-17,512.9654694938058,515.3645152513656,509.51272475706463,512.7396850585938,1471700
2022-08-18,512.7490615843053,515.6843738534753,509.7478859563822,512.9465942382812,1486400
2022-08-19,513.2100165578119,520.3883757369949,512.570274940219,515.8630981445312,2258000
2022-08-22,509.3433854376661,516.9921489881455,509.3057164170124,512.3351440429688,1672900
2022-08-23,511.1307997644371,511.1307997644371,501.64751052996587,504.08416748046875,2039600
2022-08-24,504.9120890535027,507.9038472092302,503.3503753328194,504.70513916015625,1761200
2022-08-25,503.3410056101167,509.9360698151998,499.80356320345476,509.5126953125,1965800
2022-08-26,510.16190268090156,511.03684611101164,496.9529385071742,497.9219970703125,1906700
2022-08-29,494.8642129406462,501.3558006800688,491.91948403792117,498.41107177734375,1594000
2022-08-30,499.0132749073979,499.65307401863254,490.9035254477259,491.89141845703125,2013400
2022-08-31,489.9909345902304,495.89917059208005,488.42916336846844,488.5891418457031,2891300
2022-09-01,488.589084958391,493.2272543902473,484.60007434726856,492.9826354980469,2085300
2022-09-02,498.269983292568,498.4299043351729,483.3958333510935,485.78546142578125,1944200
2022-09-06,489.1536192682812,496.2285040075675,486.3217819216589,487.03680419921875,2711900
2022-09-07,486.3970197275016,492.5122627221414,484.214341491049,490.79998779296875,2504400
2022-09-08,490.1132832203128,497.206945375602,488.09994301317516,496.28497314453125,1557500
2022-09-09,498.1442032462379,498.1442032462379,493.1894697480148,494.8504943847656,2495500
2022-09-12,495.4733039407169,504.9297842887149,493.1139072552849,501.3717956542969,2792000
2022-09-13,494.5295461041875,495.71869125205274,483.1761303867073,485.0542297363281,3172500
2022-09-14,485.09199388439146,486.39438555788115,477.6363055752083,481.0998840332031,2648100
2022-09-15,487.2626230819877,498.2857181882028,485.2241295606341,493.5008544921875,3058100
2022-09-16,489.3577360282286,493.4158865567626,487.99872131701505,491.7171325683594,3981700
2022-09-19,489.42379163107915,494.52950024848906,484.1198153707986,494.10479736328125,2130800
2022-09-20,494.7560791164694,495.16188846768506,485.85644099408825,493.3970642089844,2421700
2022-09-21,495.50168616161847,498.31406881518166,483.2233755581669,483.2799987792969,2427700
2022-09-22,482.2890312439043,491.6699666903282,477.645725536926,488.357421875,2285600
2022-09-23,484.6767005400894,485.7148120367038,477.90052019788385,484.723876953125,2536900
2022-09-26,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400
2022-09-27,481.66611232845,487.7250269181293,475.25798283455504,479.7785949707031,2583400
2022-09-28,477.9949377263468,487.234343869261,472.63436618610626,485.0353698730469,3027300
2022-09-29,485.8186342057128,485.8186342057128,474.21038611508675,480.2126770019531,2392000
2022-09-30,482.3551009914155,487.49856887798234,476.44716202321734,476.63592529296875,3116000
2022-10-03,478.5611815710606,488.6877234813394,476.9756737591919,486.51708984375,2562400
2022-10-04,489.1972920397066,495.0863946287305,487.7628180060939,493.7462158203125,3189800
2022-10-05,491.69834844823964,499.57871160599126,490.8772828776463,497.4269714355469,2281800
2022-10-06,498.616094531465,498.85203422748964,487.6779048786786,489.9335021972656,2187300
2022-10-07,485.2523513794771,485.2523513794771,472.8796897503601,476.45654296875,3273700
2022-10-10,477.1643892997662,477.83444989110455,467.1794064427391,470.8034362792969,2459100
2022-10-11,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500
2022-10-12,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300
2022-10-13,465.6977052023152,484.591713712269,460.3088227146497,481.2319641113281,3999700
2022-10-14,490.75449125158406,500.10711399939424,483.13835213851956,484.2708740234375,5628900
2022-10-17,488.6216033675523,494.82210472624223,486.29999391073085,492.5287780761719,3282300
2022-10-18,502.0796172086852,502.0796172086852,489.1784521959398,492.8402404785156,2345500
2022-10-19,492.3967315412635,494.35976607141123,485.6582795501327,491.0566101074219,2500500
2022-10-20,493.63302345285734,499.64476233530206,490.54697138008487,491.5850830078125,2390800
2022-10-21,488.9236281414138,506.35488122392223,488.87645172706755,503.7123107910156,2896000
2022-10-24,507.8082710807128,515.7452567224088,507.5534377886585,511.13970947265625,2627100
2022-10-25,507.5439840014679,513.3292295941496,503.8728063389394,509.8373107910156,2411900
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500
2022-10-27,515.7830625685975,515.7830625685975,509.4032440527118,511.3284912109375,2212100
2022-10-28,514.3202235478459,521.8986346256819,513.1122421949432,520.2376098632812,2761900
2022-10-31,523.7860254730375,526.7116541058693,519.1899256775336,523.9276123046875,2770400
2022-11-01,523.7860091643622,524.4372048852592,513.6122640759207,516.5285034179688,3338900
2022-11-02,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200
2022-11-03,511.2718578681843,517.0571036349232,507.8649025928837,513.0366821289062,2245300
2022-11-04,516.2831694980812,516.9532588914384,497.49295970180486,507.902587890625,3513100
2022-11-07,507.90252886321025,516.188756681532,505.35436922692367,514.3673095703125,2540300
2022-11-08,516.2832478948736,523.5973787064431,511.5172774026668,521.94580078125,2797000
2022-11-09,522.6346996012852,523.4179778171404,509.10117504028216,510.2525329589844,2672600
2022-11-10,518.0574864367824,520.6717166207536,503.919998720573,513.565185546875,3426400
2022-11-11,515.5565000164739,515.5565000164739,480.9865874556727,492.717529296875,7034300
2022-11-14,492.64205812328925,499.22947564011946,484.5351452700087,484.8560485839844,5238400
2022-11-15,483.9689169000675,487.5835290010506,472.60605361211526,474.7200927734375,5103800
2022-11-16,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800
2022-11-17,483.3554147385208,497.34192513027324,483.3554147385208,486.3282775878906,4246300
2022-11-18,492.75525496856505,503.02335354787,490.24488233909153,500.19207763671875,3566000
2022-11-21,499.25777323070525,502.03242596901475,486.3943382081213,488.1025390625,3349600
2022-11-22,490.6978526774862,495.152365655616,490.6695122700838,493.67071533203125,2567400
2022-11-23,495.4733326811671,500.6073824705714,493.5858152233341,499.91845703125,2238300
2022-11-25,503.9672036788662,510.4319284753333,502.57045907524207,507.38360595703125,1419200
2022-11-28,505.6941899541729,509.23328472648046,501.7870155009564,502.33441162109375,2699900
2022-11-29,501.7682049935895,502.99507986401403,494.19929889006767,498.30462646484375,3751000
2022-11-30,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900
2022-12-01,521.2945228494232,521.8985422201629,505.66588164689233,506.71343994140625,2997800
2022-12-02,504.41306722033323,509.88477757038686,504.0438528766037,507.5654296875,2346200
2022-12-05,503.14455871105264,511.5604509750827,502.56710510671144,506.5052185058594,2424800
2022-12-06,505.91815919389063,511.75914077163725,505.74776593369893,510.5568542480469,3097700
2022-12-07,511.99595343115743,516.7955094093007,510.85046433493653,513.9555053710938,2849100
2022-12-08,515.8014408218874,521.8885082810662,514.7790811258037,518.6982421875,2272300
2022-12-09,518.7077209020164,519.2378525998822,510.1309122808158,510.4433288574219,2852400
2022-12-12,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100
2022-12-13,521.1974399320881,521.6045001667592,506.5619344301019,509.5155334472656,3369700
2022-12-14,513.0277130439723,514.4950366898672,503.22024775525756,509.6481018066406,2654600
2022-12-15,505.51131550426305,505.5870651345735,497.44568438733177,499.537841796875,2963800
2022-12-16,497.1426690197693,497.7674444083256,488.2155399082626,495.7699890136719,7109100
2022-12-19,496.62193029984104,499.09277729768286,493.1476754736308,495.6752624511719,1808100
2022-12-20,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100
2022-12-21,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000
2022-12-22,498.4017366696732,500.7968343793049,493.8104201058704,498.979248046875,1851600
2022-12-23,496.14859461073775,502.9740905761718,495.0126394203913,502.9740905761719,1292300
2022-12-27,505.45448885431716,507.26265727195926,501.59206684964784,503.6179504394531,1596700
2022-12-28,506.53366126407354,509.44941492605955,499.5850926170098,500.2667236328125,1694200
2022-12-29,504.1385030383568,505.2177183123612,500.65477209738094,501.6203918457031,1379700
2022-12-30,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600
2023-01-03,497.1237238856399,497.5970578403399,484.84541105510914,490.9798583984375,3525600
2023-01-04,490.97989319544007,490.97989319544007,473.9019948103058,477.593994140625,5070400
2023-01-05,474.2901358109123,475.3125245218154,462.44731008870815,463.8294372558594,5497100
2023-01-06,465.37250818966754,466.5842420468221,461.53851443187773,463.8673095703125,4841300
2023-01-09,466.14877828934493,473.3245087859493,462.4851778700883,463.9241027832031,3702800
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000
2023-01-11,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200
2023-01-12,463.8673042273128,472.13172598670633,459.3422324967775,469.23492431640625,3726800
2023-01-13,460.1847133833078,482.3272891611702,460.08059378278455,463.460205078125,5390100
2023-01-17,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600
2023-01-18,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200
2023-01-19,452.3842405060378,460.44987049771777,451.9298583476436,458.5281066894531,4549600
2023-01-20,459.63563946242317,461.0177664324388,453.45389956549195,460.7621765136719,3525900
2023-01-23,460.72435333425744,463.96197045146056,455.7165006538946,459.9007568359375,3418700
2023-01-24,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300
2023-01-25,463.1856759145137,468.9414041213729,459.8250163750335,466.23394775390625,3037300
2023-01-26,466.234010851066,469.9733611743043,464.41639549817154,466.215087890625,3005000
2023-01-27,467.0575767535177,467.0575767535177,458.63223750801745,460.1279602050781,3177100
2023-01-30,461.7940641699903,468.83727562946626,458.9445845574033,459.8818054199219,3606900
2023-01-31,471.44060158980693,478.54061064989435,466.8303336625252,472.567138671875,5567000
2023-02-01,473.2866701458504,477.4804023812699,469.2349323300247,470.4939880371094,3451200
2023-02-02,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900
2023-02-03,449.88504702479725,453.2457068910849,444.6972959499781,446.8462219238281,5440100
2023-02-06,446.8272752818657,453.4255520915226,445.8900832501254,449.89447021484375,4174200
2023-02-07,445.91845391973465,452.5829751082414,444.0156422035499,451.4469909667969,3394600
2023-02-08,450.1121464664357,459.17176437575597,449.77133103075136,457.4488220214844,3466400
2023-02-09,459.7303701497598,463.58331571502987,456.6726222112016,459.8250427246094,3664600
2023-02-10,463.04368981461243,469.22543024980604,462.683951378351,467.890625,3418100
2023-02-13,467.6539383693405,473.21087426966744,465.53341153732765,468.93194580078125,2589000
2023-02-14,467.9285428261947,471.3933512397634,463.0058575753286,466.54638671875,2072600
2023-02-15,463.53595416988924,465.5996833594075,462.3431722026517,465.0506286621094,2242500
2023-02-16,464.95596932075586,467.65397882273595,461.2828929618512,461.358642578125,2611500
2023-02-17,461.3870451699723,472.82278166804775,461.35864628614485,472.4630432128906,3891500
2023-02-21,470.20997592328047,474.6592978937346,464.3406231571342,465.107421875,2877300
2023-02-22,466.52745066929543,467.5498682787194,462.608260206542,462.8165283203125,2982800
2023-02-23,460.7054244894647,467.0196834892541,459.9575487254822,465.4671630859375,2511800
2023-02-24,463.46970177105885,466.2434609378015,457.25011503399554,458.49969482421875,2940400
2023-02-27,462.70287144279865,464.7571535522799,456.25606518278573,457.5435485839844,3006200
2023-02-28,456.9282762605229,457.58145063028337,448.64493089815727,450.55718994140625,3902100
2023-03-01,448.35139887728917,452.89542242141437,446.82727732818546,449.87554931640625,2996900
2023-03-02,449.8660742479482,454.80768216645345,448.01061313115713,452.2232971191406,2188800
2023-03-03,452.4504545626312,453.54859278402864,448.92884884918806,453.0373840332031,2863300
2023-03-06,455.69756873692876,458.5186497661866,453.45397020819655,455.1390380859375,3812700
2023-03-07,457.22174061079846,458.01693829803344,447.35744691697215,448.6070556640625,2589200
2023-03-08,446.59061551412225,450.03650079727254,441.8667515815754,445.501953125,3036600
2023-03-09,448.6732730646226,448.6732730646226,439.0172487068709,440.1153869628906,2780400
2023-03-10,439.64985574873924,445.43559396648885,434.7286571257675,437.3317565917969,3787500
2023-03-13,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600
2023-03-14,441.43595554029974,446.3666640673057,436.11572724414344,441.36944580078125,3258200
2023-03-15,437.9588532931715,445.4546814913915,436.2962835855876,442.1770324707031,3770200
2023-03-16,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500
2023-03-17,447.83925973071746,448.4282797474545,443.003531802406,446.0436706542969,5290000
2023-03-20,446.5187124596704,455.84811038893565,446.5187124596704,453.1309814453125,3119400
2023-03-21,454.4894844973274,457.3966035223563,451.95286586145613,456.1140441894531,3163300
2023-03-22,457.87168679866113,461.47231671536775,451.09789848060285,451.7629089355469,2632200
2023-03-23,453.5585263844783,456.6556655603519,443.35510771557574,446.4332275390625,3284900
2023-03-24,445.5496226162691,453.05493034110526,444.2290535354251,452.2093811035156,2533200
2023-03-27,461.29176631554344,461.9948154111273,454.6794980989432,457.8241271972656,2271800
2023-03-28,457.91914397861586,459.6197231914894,447.1741970897539,448.9697570800781,2369500
2023-03-29,451.3733500612012,452.10489918908513,441.7209721778244,443.2790222167969,3733200
2023-03-30,443.2600541363481,446.908203305598,438.0443161816592,446.57568359375,3324600
2023-03-31,447.96272908137234,452.21891756650547,446.6136888826459,448.9792785644531,3996700
2023-04-03,460.95927443762406,471.34320140934653,459.3346856743169,469.5001220703125,4729100
2023-04-04,468.3980762860702,471.3147051492399,467.26752671360913,468.6070861816406,2624700
2023-04-05,472.54029004724754,486.173337406155,471.3147306390803,483.78875732421875,4964800
2023-04-06,485.47024992861714,488.54836904573716,481.8125915620801,487.1898193359375,3472600
2023-04-10,485.2897377343946,489.64093544581834,482.7056287988978,489.44140625,2714500
2023-04-11,490.3535190536874,496.12971884927674,489.4794407542645,494.9421691894531,3065300
2023-04-12,498.75181360119615,500.3859120065361,494.0586152536215,495.15118408203125,3422400
2023-04-13,497.7353233254278,503.9486206936693,494.49571313927845,499.9394226074219,4224400
2023-04-14,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000
2023-04-17,483.30422946054716,484.1307594156065,477.6324909149289,480.10260009765625,3660900
2023-04-18,478.5065321360694,481.66064206154687,473.2528134947913,479.27606201171875,3232000
2023-04-19,475.63738909560476,476.8914485082336,459.46772319010074,461.9093322753906,5809100
2023-04-20,461.2158143878279,465.18697372053225,459.11623458643743,463.10638427734375,3283000
2023-04-21,465.5574720897762,466.2130018154219,458.0521641070816,459.6482238769531,3165300
2023-04-24,459.2587323615461,465.72850092746734,458.5366928528492,464.512451171875,2322400
2023-04-25,468.06554682511614,473.59478477111355,466.0704576804572,467.3435363769531,2937300
2023-04-26,461.5958161876001,463.33440519435686,454.46100827153526,458.82171630859375,2930000
2023-04-27,458.10927502950295,466.45062462245295,458.10927502950295,465.9660949707031,2473200
2023-04-28,464.2749061988907,469.2816050115701,463.73337660822534,467.5050354003906,2398900
2023-05-01,469.88016368539013,474.4403719511307,467.2390542995691,470.9347229003906,2105600
2023-05-02,470.5071416381999,471.89419142385367,464.8258940336724,468.7400817871094,2152300
2023-05-03,469.6996463144967,470.6972054471347,463.64789774955943,464.9874572753906,1749700
2023-05-04,462.71687469485664,465.2249936926809,457.8716948913655,462.9353942871094,2555700
2023-05-05,469.3766529297935,475.8274311752072,467.4480733297725,469.5856628417969,2329400
2023-05-08,467.45759562482726,469.65218526365106,463.92344637648915,468.00860595703125,1738500
2023-05-09,468.21755213991116,474.449810117656,465.80444323609885,465.8804626464844,2038600
2023-05-10,464.94939817862314,468.8160665063272,463.2773481124367,465.5859375,2018700
2023-05-11,463.61942165706523,465.6335013909715,461.3963320077773,464.3414611816406,2384200
