Date,Open,High,Low,Close,Volume
2022-03-28,40.1667006627245,40.37361896185143,39.96586604505595,40.32493209838867,1460100
2022-03-29,40.53793174361521,40.77528234540774,40.2092945918155,40.62313461303711,2920800
2022-03-30,40.69007726137015,40.85439582832673,40.47098467797522,40.82396697998047,1993950
2022-03-31,40.77528977079015,41.09783981838388,40.391878529749846,40.5257682800293,3912900
2022-04-01,40.72659635695278,41.12826206084735,40.586619465128,40.96394348144531,1597800
2022-04-04,40.87266721611299,40.87266721611299,39.89892982078297,40.14236068725586,1959150
2022-04-05,40.11192308370652,40.78745543091126,40.11192308370652,40.42230224609375,2113350
2022-04-06,40.41013016481854,40.97003076910277,40.355359626423805,40.653564453125,1632000
2022-04-07,40.68399328382842,41.09783331492493,40.391872138004565,40.93960189819336,1601550
2022-04-08,41.27432215722193,41.481240428676394,40.970030171864344,41.201290130615234,1867500
2022-04-11,41.231725920018896,41.6699076693188,40.97611728782471,41.055233001708984,1553550
2022-04-12,41.17695183042761,41.95594160573027,41.055232936857074,41.70033645629883,2442300
2022-04-13,41.5238400280313,41.91941853021259,41.09782919581294,41.58469772338867,2047050
2022-04-14,41.57861893808761,41.77336638835523,41.310842935149175,41.51776123046875,8181900
2022-04-18,41.20129024437923,42.26631741960956,41.14651970663167,42.254146575927734,2683350
2022-04-19,42.27240880225365,42.40629854319466,41.7733658555388,42.114173889160156,2558700
2022-04-20,42.3758628156082,43.37394514679135,42.260231092447064,43.24005889892578,1977000
2022-04-21,43.355687530267225,43.53218043934846,42.199373770598804,42.308921813964844,2769900
2022-04-22,42.21762604974365,42.21762604974365,41.329091873492246,41.365604400634766,1953150
2022-04-25,41.17694891842683,41.38386719226876,40.49533291324035,41.3230094909668,3835800
2022-04-26,41.56643802348041,42.32108595163198,40.73267439811844,40.95176696777344,3240600
2022-04-27,41.13435446012758,42.03505969759867,40.83614611401395,41.475162506103516,3316650
2022-04-28,41.73076838313206,41.92551584130348,41.20738371870654,41.84031295776367,2499150
2022-04-29,41.694247088729824,41.73685026628895,40.31884421000814,40.46490478515625,4204350
2022-05-02,40.78745230490958,40.97002888332544,39.61896777482183,40.282325744628906,3258000
2022-05-03,40.56836047765515,41.22563477937578,40.19103995281709,40.93351364135742,2349750
2022-05-04,41.043063865720626,42.132432861988065,40.945690139600174,41.9985466003418,2392350
2022-05-05,41.66990106782219,42.00462187851398,40.90308225743981,41.420379638671875,1685100
2022-05-06,41.286487294088595,42.02287720957875,40.95176650469755,41.858558654785156,1905900
2022-05-09,41.63338851698322,41.74293307546718,40.8239699485673,40.91525650024414,2795250
2022-05-10,41.12825666366269,41.51166431038108,40.03888793446488,40.379695892333984,3391500
2022-05-11,40.440560618565314,41.323011254539786,40.337103218408394,40.568363189697266,2345250
2022-05-12,40.525756445706456,40.80570671025993,39.8623985344346,40.379695892333984,2843100
2022-05-13,40.65356617008614,41.01871935914707,40.373615856120615,40.97611618041992,2703750
2022-05-16,41.073488533987955,41.58470228520146,40.890911945528934,41.15869140625,2511750
2022-05-17,41.64556326563151,42.21763476391269,41.304755232113216,42.04114532470703,2592450
2022-05-18,41.864653194622576,41.97419775633693,41.22563686696434,41.329097747802734,1944900
2022-05-19,40.8665738810558,41.128266201832716,39.63114431197363,40.34318923950195,2620650
2022-05-20,40.50141588601367,40.80570784340001,39.88065764635316,40.45881271362305,6087900
2022-05-23,40.97612361582019,41.65165609345527,40.623144689407354,41.286502838134766,2320650
2022-05-24,41.35952124551204,41.931592632971665,40.677905310517964,41.84638977050781,2202300
2022-05-25,41.51776165114761,42.156778034697744,41.51776165114761,41.9985466003418,1842900
2022-05-26,42.345434338996334,42.86273525740393,42.19937376355813,42.66798782348633,1655850
2022-05-27,42.722752751970155,43.09399304618411,42.594950200541035,43.08790588378906,1805550
2022-05-31,42.80796442273379,43.459151638670775,42.47324355165287,43.28874588012695,2564850
2022-06-01,43.24005630967127,43.562606289636214,42.16285833395701,43.008792877197266,1924650
2022-06-02,43.08182451275084,43.173111066797766,42.64972994829306,43.14876937866211,2015850
2022-06-03,42.960111564903904,43.142684683441914,42.85665067851182,42.97228240966797,1501650
2022-06-06,43.331345325485465,43.696498500966925,42.996621000900994,43.550437927246094,1163850
2022-06-07,43.36177419209257,44.01296135212872,43.22180078144393,43.9825325012207,1416000
2022-06-08,43.73301589620533,43.73301589620533,43.17311522682917,43.221805572509766,1066950
2022-06-09,43.23396936812558,43.34960108495427,42.37586049494203,42.38803482055664,1172250
2022-06-10,41.76119193516307,42.02897139732463,41.316923046739944,41.5421028137207,1287000
2022-06-13,40.83614227295409,41.134350591018155,40.130181074370135,40.349273681640625,1784100
2022-06-14,40.45273158399141,41.03089021984186,40.25798414504366,40.61705017089844,1979700
2022-06-15,40.97003201124693,41.58470317256172,40.40404422671069,40.781368255615234,1967550
2022-06-16,40.203213104246586,40.56836280655226,39.777202216257585,40.349273681640625,2431500
2022-06-17,40.434469904065345,40.921341939576244,40.03280421830433,40.665733337402344,4475100
2022-06-21,41.39604770821234,41.39604770821234,40.67182841793769,41.09783935546875,2325150
2022-06-22,40.580537016539914,41.067405606454884,40.34318640248208,40.73268127441406,2050950
2022-06-23,40.927429213469914,41.28041155726635,39.935434014029454,40.136268615722656,2115000
2022-06-24,40.41264059516436,41.849805133329966,40.203819052709164,41.78224563598633,3553800
2022-06-27,41.849814195511605,42.55611403101927,41.69012999321086,42.49469757080078,1948500
2022-06-28,42.814065808156734,43.25013110840062,42.249028050556824,42.43328094482422,1898400
2022-06-29,42.556113341331375,42.72194059269915,41.30934094457719,41.389183044433594,1932300
2022-06-30,40.98997574726805,42.08320717509677,40.71974117380773,41.92352294921875,2189100
2022-07-01,42.08320223099796,42.697377394704745,41.54886917085002,42.5991096496582,1533150
2022-07-05,42.10163180230673,42.568405392012956,41.22336155251699,41.64714431762695,1998600
2022-07-06,41.702404849086,42.05862446949382,41.241774454203366,41.74539566040039,2280750
2022-07-07,41.96650960506057,42.34115495054908,41.475170870922874,41.48745346069336,2138100
2022-07-08,41.671711941558556,42.11391686146335,41.32163172875931,41.340057373046875,1670250
2022-07-11,41.21106681413816,41.634845939999686,41.0268139507063,41.321617126464844,1763550
2022-07-12,40.910125066744214,41.42603243797161,40.412646849641916,40.523197174072266,1648800
2022-07-13,40.246823909596564,40.781153463424296,40.2345378055327,40.30209732055664,1708950
2022-07-14,39.448395198124466,39.68792502286699,37.89453340625988,38.213905334472656,2509500
2022-07-15,38.785082864850914,39.000043977915674,38.3305954617416,38.71138381958008,1862700
2022-07-18,38.864929313354565,39.086029968262984,38.103352581266584,38.207759857177734,2137200
2022-07-19,38.48414292052731,39.34398743540217,38.392014714315444,39.276424407958984,1977600
2022-07-20,39.16587049616902,39.36854901698423,38.87106729189129,39.104454040527344,2133300
2022-07-21,38.95090948955179,39.583510230185595,38.36130307944538,39.5405158996582,2368650
2022-07-22,38.957049055408156,39.423818997815154,38.22618064514684,38.47799301147461,2638350
2022-07-25,38.97548057847402,39.626503484438445,38.926346707942145,39.14130783081055,2029500
2022-07-26,39.294845545342156,39.43610760723207,38.85878380035853,39.03075408935547,1742400
2022-07-27,39.061458676389385,39.343979259510256,38.588542182883785,39.092166900634766,2193600
2022-07-28,39.110599399385926,39.190441499297144,37.54445508779939,37.95595169067383,2235000
2022-07-29,38.078778149884315,38.61925063126795,38.078778149884315,38.404293060302734,3182550
2022-08-01,38.06035873548785,38.170912578686334,37.42776147739952,37.722564697265625,2325450
2022-08-02,37.76554873206811,37.99893545112343,37.49531425289692,37.53216552734375,1652400
2022-08-03,37.7717010480534,38.20776285487113,37.39705570415865,38.164772033691406,2693400
2022-08-04,38.054217064225824,38.232326893615586,37.532170164279286,37.57516098022461,1965900
2022-08-05,37.61201395210064,38.060358314227386,37.61201395210064,37.9743766784668,1458750
2022-08-08,38.07878913739337,38.33060157038998,37.97438184709295,38.109500885009766,1641150
2022-08-09,38.28145773439917,38.760513780527376,38.152481782428325,38.68067169189453,1731900
2022-08-10,38.85879016616905,39.39311973116106,38.85879016616905,39.36241149902344,1497450
2022-08-11,39.608076057694106,40.15469166058762,39.509808321061435,40.06870651245117,1893600
2022-08-12,40.11171184272524,40.498639843941675,40.06871749970179,40.49250030517578,1114950
2022-08-15,40.09941879875105,40.84256637065207,39.95815672896956,40.70745086669922,1067700
2022-08-16,40.707456197551956,41.0698189680416,40.6398966795625,40.90399169921875,1400550
2022-08-17,40.713595453947185,41.825252452602264,40.69516981150186,41.7945442199707,2023050
2022-08-18,41.81911087036133,42.0647802543815,41.5058819664441,41.81911087036133,931800
2022-08-19,41.78839769613992,41.880522386381344,41.4137523690938,41.512020111083984,1498200
2022-08-22,41.155791858409174,41.155791858409174,40.27752534006071,40.3450813293457,1284150
2022-08-23,40.42493425433298,40.517058949945536,40.14241360105652,40.22225570678711,848400
2022-08-24,40.09327134957734,40.940829617974806,39.99500362239123,40.72587203979492,1725750
2022-08-25,40.92855063745589,41.46288364757503,40.639890481282904,41.4444580078125,1232700
2022-08-26,41.60414211151528,41.74540066361908,40.86099104288668,40.86713409423828,1490550
2022-08-29,40.55389877603676,40.88555320946905,40.173110482626754,40.62759780883789,1258200
2022-08-30,40.53548001862209,40.53548001862209,39.98272487864619,40.06870651245117,1037250
2022-08-31,40.12398096171934,40.37579333921059,39.71248440061474,39.79846954345703,2024100
2022-09-01,39.63879254866455,40.019577437980814,39.40540576762226,39.909027099609375,1377600
2022-09-02,40.062565164294185,40.77500446550865,39.5773660401472,39.78004455566406,1386300
2022-09-06,40.11170051841514,40.7750059781411,40.03799795937256,40.351226806640625,2929650
2022-09-07,40.23453860261257,41.14351703309553,40.17926519055748,41.06367492675781,1258800
2022-09-08,40.91012174797334,41.800674351209366,40.86098788395338,41.76996612548828,1083150
2022-09-09,41.94193614344867,42.13847159829484,41.5304395955731,41.53657913208008,1484100
2022-09-12,41.72083226146832,42.04634367130918,41.55500503110955,41.76996612548828,1305150
2022-09-13,41.2479220485436,41.616424296444,40.903984977148575,40.977684020996094,1374900
2022-09-14,40.9961105393789,41.567291320184395,40.91012539110402,41.33390808105469,1956300
2022-09-15,41.41374743737311,41.89279998677895,41.23563410118617,41.61028289794922,1553550
2022-09-16,41.40147609972108,41.505886918260806,40.76887867827229,41.112815856933594,3813150
2022-09-19,40.79342731418487,41.548860893015615,40.72587132796494,41.493587493896484,1080600
2022-09-20,41.11894411416335,41.23563749276971,40.30209397825031,40.76886749267578,970050
2022-09-21,40.96540648078338,41.07595681734313,39.89674385582085,39.927452087402344,926550
2022-09-22,39.97659141300587,39.97659141300587,39.221157567209346,39.57737731933594,1044450
2022-09-23,39.29440926559358,39.52815875977099,38.87612051181328,39.269805908203125,1823700
2022-09-26,38.900728336238735,39.02990476516815,37.57205197037292,37.867313385009766,1770750
2022-09-27,38.12566810861668,38.58701453153778,37.87346431801635,38.48859405517578,1867200
2022-09-28,38.648519440479326,39.26980166466573,38.427075168720265,39.02989959716797,1282200
2022-09-29,38.88843296157638,40.22326214323001,38.50705269256187,40.094085693359375,3060150
2022-09-30,40.2232572663028,40.481610134719695,39.675792051034485,39.72500228881836,2318100
2022-10-03,40.07562580934707,41.10288818410193,39.50970632543621,40.838382720947266,1696800
2022-10-04,41.10288979065846,41.97637240920438,41.059832151636236,41.927162170410156,2084400
2022-10-05,41.6688060626535,42.11785077672185,41.65035178456372,41.816436767578125,1274700
2022-10-06,41.62574848009422,41.91485729101794,41.521175410716545,41.699562072753906,1053600
2022-10-07,41.44120913964091,41.539629609528376,40.887591356678726,41.16440200805664,1755150
2022-10-10,41.367391947982576,41.82873833966935,41.23206644199212,41.5765380859375,1308900
2022-10-11,41.50888060851924,42.45002782945357,41.50888060851924,41.86565399169922,1681050
2022-10-12,41.83489285705245,42.14860855857487,41.58268907196358,41.902557373046875,2176800
2022-10-13,41.37354666068889,44.110869193829735,41.07213263691735,43.97554016113281,2032050
2022-10-14,44.17853192168934,44.62142404002735,43.04669298836519,43.12051010131836,1813050
2022-10-17,43.53264051063222,44.073953028189344,43.45267432869453,43.85865783691406,1957950
2022-10-18,44.47379617350124,44.70139308664913,43.59416096021211,44.16623306274414,1995000
2022-10-19,44.16623079856507,44.65218055904498,43.501890852801424,43.95708465576172,2940900
2022-10-20,43.52034713470638,43.64952357015282,43.01593955274212,43.21893310546875,1525050
2022-10-21,43.46498549369364,44.043206689067375,43.188178335857934,43.88942337036133,3192300
2022-10-24,44.28924929550712,45.02740274647358,44.18467623669772,44.63987350463867,2865600
2022-10-25,42.67761889849465,43.2189314991866,41.60729537626894,42.4869270324707,3918750
2022-10-26,43.08360528253048,43.16972408184913,42.26548548848821,43.05900192260742,3038100
2022-10-27,43.42192770743271,44.135474419482456,43.280446069158245,43.76639938354492,2649150
2022-10-28,44.1723832030213,45.26116107617727,43.8586674849968,45.070472717285156,1824900
2022-10-31,44.81210697885735,45.95009485451665,44.79365270284422,45.75325393676758,2488650
2022-11-01,45.925497143701286,46.448355455754694,45.67329336691827,46.313026428222656,2012850
2022-11-02,46.066975310953865,46.78667808568058,45.531815319278806,45.722503662109375,3009750
2022-11-03,45.52566581453773,46.7620743866797,45.205797501827824,45.88859176635742,1703550
2022-11-04,46.28842194661496,46.44220172890101,45.42724108663867,46.060821533203125,1430400
2022-11-07,46.11003557206539,46.300727445545256,45.611784108636456,45.88243865966797,1542900
2022-11-08,45.76556297449716,46.116187235549866,44.91053466053919,45.86398696899414,1513350
2022-11-09,45.82707870889039,46.15309609348938,45.16273874042917,45.27961349487305,1209600
2022-11-10,46.251519207283565,46.288427767591074,44.8982358342233,45.0827751159668,2231400
2022-11-11,45.5195080894598,45.72865422105709,42.46847362154615,42.91751480102539,4139700
2022-11-14,43.12050841882417,43.12050841882417,42.19781566167358,42.21011734008789,3194250
2022-11-15,42.505383044804326,42.732979957586025,42.06249089890087,42.51153564453125,2871450
2022-11-16,42.56689703890757,44.43688971038321,42.56689703890757,44.14162826538086,2542050
2022-11-17,43.7294839521608,44.406125518142,43.4219208839124,44.252342224121094,1896900
2022-11-18,44.71984301328914,45.168887715934524,44.387673055710195,45.10737228393555,2413350
2022-11-21,45.224246196397836,46.282267961861315,45.224246196397836,45.624080657958984,2082300
2022-11-22,45.95010134151069,46.25151535928847,45.35342590542583,45.6179313659668,1157400
2022-11-23,45.51950446699224,45.8947355462705,45.51950446699224,45.75325393676758,859650
2022-11-25,45.962405892815205,46.36224040834738,45.84553465391833,46.25151824951172,677700
2022-11-28,46.03006218722372,46.35608304520882,45.907038370453996,46.00545883178711,1266450
2022-11-29,45.97471288164457,46.306882890872004,45.79632267684161,46.15925216674805,878250
2022-11-30,45.974708523002114,46.989669215156496,45.593328308556856,46.92200469970703,3528900
2022-12-01,47.18035742206072,47.35874760942042,46.09158313797981,46.32533264160156,1570650
2022-12-02,46.03007413129231,46.66981081575232,45.950107925683376,46.546783447265625,1142250
2022-12-05,46.17769746099117,46.220758616967785,45.365730334326,45.722503662109375,927450
2022-12-06,45.84553203191276,46.386844635009766,45.84553203191276,46.386844635009766,1134450
2022-12-07,46.245363235136935,46.55292985554667,45.66714207172742,45.91934585571289,2455050
2022-12-08,46.153090849071184,46.47910819662452,45.66098852827493,45.790164947509766,1531050
2022-12-09,45.76556902077366,46.110040727744305,45.230408938795705,45.248863220214844,1564200
2022-12-12,45.29807280858362,45.814778601665466,44.97820446827095,45.65484619140625,2060400
2022-12-13,46.134643776813284,46.28227449610733,44.83672326304557,44.95359802246094,2309550
2022-12-14,44.972044798878215,45.279607866142875,44.60911890119269,44.89822769165039,1636950
2022-12-15,44.57835632726967,44.7936515153242,44.11700999855183,44.320003509521484,1627950
2022-12-16,43.97505924798028,44.64648012686752,43.814901060371646,44.38160705566406,4997700
2022-12-19,44.406244933479,44.868232487209674,43.64858562733553,44.06129455566406,1765800
2022-12-20,44.36312265667557,45.02222469304764,44.31384403269154,44.88671112060547,1624050
2022-12-21,45.268630211157486,45.55814440928419,44.95447845663363,45.50270462036133,2361300
2022-12-22,45.45958018864988,45.73061089103924,44.43704773598888,44.954471588134766,1669500
2022-12-23,45.00375602566768,45.3117465973153,44.83127904974609,45.243988037109375,964050
2022-12-27,45.354866763868124,45.76757577566294,45.120792364697444,45.52734375,1358850
2022-12-28,45.718294011200456,45.742935089541085,44.83743978603856,44.843597412109375,830550
2022-12-29,45.009913238078894,45.50269955805989,44.78815763174456,45.11463165283203,852450
2022-12-30,44.929836606341375,45.108471209550444,44.295372006486375,44.70192337036133,1386000
2023-01-03,44.64032173217037,44.91751712123751,44.00586066700289,44.70808029174805,1739400
2023-01-04,44.87439724134744,45.14543148645921,44.36313098099323,44.560245513916016,2352450
2023-01-05,44.52944410274255,44.77583725392308,43.913462987134075,44.27688980102539,2379900
2023-01-06,44.695763832681585,45.8661322844051,44.54792792903291,45.761417388916016,1845300
2023-01-09,45.76141311885874,45.816849374625434,44.714239588879266,44.954471588134766,1947000
2023-01-10,45.219344634588694,45.49654001198009,44.8497566725429,45.18238830566406,1207350
2023-01-11,45.14543343798225,45.33638682824843,44.73888205274041,44.94215774536133,1351200
2023-01-12,45.09101028250424,45.58099332270851,44.743679589079036,45.29568862915039,1601850
2023-01-13,45.091016821981896,45.61201471218282,44.849127099143324,45.500370025634766,1131750
2023-01-17,45.50036365400082,45.50036365400082,44.21027821483643,44.53900146484375,1596900
2023-01-18,44.476981408992835,44.56381497471101,43.98699479094615,44.03661346435547,2279550
2023-01-19,43.949781754660144,44.05521921346373,43.23030924343602,43.29233169555664,1893300
2023-01-20,43.403971594724474,43.4225790396372,42.318564517204244,43.36676025390625,2840250
2023-01-23,43.490807032023035,43.819530291987704,43.25511745163077,43.621055603027344,1430700
2023-01-24,43.621057409570255,46.84627478775409,43.093859438811606,43.90016555786133,1565100
2023-01-25,43.85053992825735,44.421156412828466,43.7513061363833,44.29711151123047,1237950
2023-01-26,44.32811793412024,44.551400152409144,43.99939117268384,44.23508071899414,1447950
2023-01-27,44.346732055839574,44.557610526872615,42.78994221233838,42.93259811401367,2488050
2023-01-30,43.23031144072613,43.52181981971557,42.79614715579963,43.279930114746094,3683850
2023-01-31,43.42258207417926,43.528023086384266,42.87677666495611,43.503211975097656,1677900
2023-02-01,42.90159031679848,43.16829114663382,42.448818562820954,42.845767974853516,1931700
2023-02-02,42.75273287367936,42.75273287367936,41.08430182601445,41.30138397216797,4796400
2023-02-03,41.5060592910736,41.76655642773907,40.89202779107119,41.47504806518555,3133050
2023-02-06,41.4626434792007,42.411601959998166,41.369609795380526,42.368186950683594,2214450
2023-02-07,42.21932704069339,43.3109377793291,42.157301041515495,43.211700439453125,1828350
2023-02-08,43.056643020854025,43.62725952954037,42.926394449068695,42.93259811401367,1769100
2023-02-09,43.10006275864451,43.565238270059126,42.498435006760005,42.504638671875,2157450
2023-02-10,42.5976741133822,42.72792269411496,42.23793960002431,42.293758392333984,1352850
2023-02-13,42.51084228026858,42.85197290946734,42.31236756837395,42.46122360229492,1846800
2023-02-14,42.5294505566291,42.758936503101786,41.5804919910188,41.592899322509766,2044350
2023-02-15,41.63630341699975,42.02704908030715,41.51845864179428,41.76655197143555,1317600
2023-02-16,41.56187619292399,41.890602980243166,41.30758273257319,41.46263885498047,1461900
2023-02-17,41.45644209848442,41.996043836395714,41.42543087149029,41.64250946044922,3295650
2023-02-21,41.61149862889141,41.64871352124101,41.146323121543965,41.419227600097656,1918050
2023-02-22,41.648709874540664,41.74794721277885,41.28277174616148,41.30758285522461,1274550
2023-02-23,41.36960990795406,41.64871450918161,40.854815714931654,41.102909088134766,1546050
2023-02-24,40.70595502024687,41.29517538311694,40.65013268680361,41.152523040771484,2446050
2023-02-27,41.1711291859296,41.49364874940427,40.93543962861686,41.11530685424805,1450950
2023-02-28,41.295173359794305,41.456436687726644,40.954046358374185,41.05328369140625,2501700
2023-03-01,40.83620292388636,41.7417462793206,40.81139536431651,41.710731506347656,2058000
2023-03-02,41.57428097184117,41.79135952989621,41.140116757717216,41.76655197143555,2394300
2023-03-03,41.6549125518348,42.00224322743667,41.28277076775782,41.890602111816406,2167500
2023-03-06,41.90921654155565,42.02086123424691,41.28278114493368,41.518470764160156,1508100
2023-03-07,41.54327625577359,41.59909859933224,40.7431737431387,40.95405578613281,1895700
2023-03-08,40.94162621232391,41.18388635362221,40.202430302740545,40.44468688964844,3041250
2023-03-09,40.556502823148584,40.556502823148584,39.48808145161781,39.69927978515625,2078400
2023-03-10,39.39490402831652,39.662009377475,38.8606968843902,38.922813415527344,3050700
2023-03-13,38.202246351993715,38.28921162089584,37.258061651544466,37.413352966308594,2966550
2023-03-14,37.95378125163892,38.227099685469646,37.34503140500338,38.003475189208984,2232900
2023-03-15,37.55001148761259,37.9351403391641,36.95989739340212,37.45683670043945,5244300
2023-03-16,37.357446498599465,39.17748615229999,37.25805864341862,39.07809829711914,4798350
2023-03-17,38.87932430456035,38.87932430456035,37.866810040870845,37.891658782958984,7300650
2023-03-20,38.14633999755522,38.74888026142397,38.071800876073446,38.32027053833008,3524250
2023-03-21,38.97871661980768,39.332787242903585,38.75509568740336,38.82342529296875,2327850
2023-03-22,38.835848382921526,38.96008144597513,37.910299267365744,37.92272186279297,1976400
2023-03-23,37.891661745689646,37.92893308454097,37.10898140176444,37.25185012817383,1634550
2023-03-24,36.854296932601365,37.407143251699786,36.59961420156697,37.289119720458984,1621050
2023-03-27,37.823334047946375,38.23952120771024,37.59350003743616,37.99726104736328,1873200
2023-03-28,37.841964640592856,38.307845674018715,37.70530544585136,38.15876388549805,1668600
2023-03-29,38.51283564960877,38.599800925541885,38.16497810026694,38.50662612915039,1959000
2023-03-30,38.556320872371536,38.556320872371536,38.09043977187441,38.51283645629883,1265400
2023-03-31,38.84826627251837,38.84826627251837,38.47556001972345,38.674339294433594,3175050
2023-04-03,38.79856753575429,39.38868510383927,38.61221443244378,39.03461456298828,2485800
2023-04-04,39.1340102969321,39.15885904109614,38.22709689116919,38.76751708984375,1270800
2023-04-05,38.61843188165877,39.115371177201446,38.56252487801389,38.916595458984375,1618650
2023-04-06,39.10916356774586,39.64337427369585,38.87312003517392,39.196128845214844,1966650
2023-04-10,39.12158665301409,39.34520757254155,39.00977619325036,39.1277961730957,1717800
2023-04-11,39.134012313190155,39.376268920720854,39.00356617418204,39.196128845214844,1436400
2023-04-12,39.12778933744863,39.41353028860611,38.73645101944739,39.03461456298828,2392050
2023-04-13,38.69918892728672,39.06568214802089,38.3575444516418,38.922813415527344,2239950
2023-04-14,39.09673649936841,39.27687655426555,37.97241175903055,38.189823150634766,2180250
2023-04-17,38.20224932244112,38.82342529296875,37.972415315206995,38.82342529296875,1694250
2023-04-18,38.885538588395534,39.276876964738726,38.724034200164084,39.096736907958984,1817250
2023-04-19,39.227183779646566,39.283090786355,38.88553932813609,39.02840805053711,2332650
2023-04-20,39.109162269415435,39.41975202800944,38.63085859080063,39.357635498046875,3935100
2023-04-21,36.779751010092134,36.80459975076472,34.81684267255844,35.7299690246582,12003300
2023-04-24,35.96602061840219,36.91020899775392,35.729977077955084,35.95359802246094,5800050
2023-04-25,35.77345269384176,36.5623460678483,35.667851757853164,35.79829788208008,3564150
2023-04-26,35.67406175496127,36.38841239385433,35.183332008485344,35.63058090209961,3564000
2023-04-27,35.35726688672309,36.03434627553769,35.33241814317508,35.903900146484375,3213000
2023-04-28,35.89147557622068,36.68657845574253,35.68648678219761,36.599613189697266,4200900
2023-05-01,36.574770348821914,37.152461877494794,36.35735894695311,37.10276794433594,3095250
2023-05-02,36.99717133659297,37.06549738603288,36.09646744623406,36.276607513427734,3196950
2023-05-03,36.276608886222476,36.46295848074958,36.02192613088848,36.09025573730469,3269100
2023-05-04,35.841780077608746,36.202060165526596,35.42559298802498,36.0032844543457,3543300
2023-05-05,36.394632238338005,36.829455065407984,36.33872522763792,36.43190002441406,1962000
2023-05-08,36.649313514672336,36.742491871119064,36.462960356169745,36.469173431396484,1579350
2023-05-09,36.39463466629717,36.87915146151564,36.320091980390835,36.618255615234375,2258100
