Date,Open,High,Low,Close,Volume
2022-03-02,70.15835646878446,72.9869614091127,69.8539629970408,72.61575317382812,2690400
2022-03-03,72.9795463470591,74.38271311990383,72.6974244437391,74.10801696777344,2011100
2022-03-04,72.55361324201266,73.19940241503717,71.71258401622556,72.93657684326172,2129200
2022-03-07,73.00416030675892,73.2744909171132,70.98419150412353,71.17192077636719,2564700
2022-03-08,71.66753146077583,73.46222291160666,70.33840495577411,72.08804321289062,2107300
2022-03-09,73.58986495033604,75.54975875070406,73.32704514989322,73.86770629882812,2294000
2022-03-10,72.67376261541247,75.06919021505549,72.67376261541247,74.89647674560547,1971700
2022-03-11,75.3395238595551,78.23055392640114,75.2343959101457,77.66736602783203,2993400
2022-03-14,78.66608807153168,79.47707429959665,77.27689238682599,77.99777221679688,3542300
2022-03-15,77.36698721885213,78.23054302209856,73.07174052781866,74.07797241210938,2845100
2022-03-16,74.73878116517012,75.7375023248166,74.40837579408874,75.72248077392578,2545900
2022-03-17,75.72998520825674,78.2755936120085,75.67742124262634,78.25306701660156,2425600
2022-03-18,77.93016440428056,78.46331478037095,75.80506794491826,76.91642761230469,13508800
2022-03-21,77.84007361882796,79.90509575744883,77.29941236043304,78.8012466430664,2299100
2022-03-22,78.47083193811275,79.74738863496269,77.71240411142112,78.5309066772461,1646700
2022-03-23,78.83128523586217,79.59721821107654,78.20051184829457,78.2380599975586,1267200
2022-03-24,78.94391726591849,80.69355558595791,78.72615060672943,80.45326232910156,3276900
2022-03-25,80.4682716050083,81.3168057856123,80.26552079884551,80.86625671386719,1174800
2022-03-28,80.34061828652374,80.34061828652374,78.25306968175715,79.169189453125,1962800
2022-03-29,78.49335771122917,78.913869422675,76.3832826503839,78.74867248535156,1926800
2022-03-30,79.43201916213006,80.24301109944763,78.56095820389687,78.86132049560547,1467400
2022-03-31,78.23805568545161,79.2217552682854,77.16424398677664,77.20929718017578,2029200
2022-04-01,78.20801633298491,78.97394924658843,76.37577679391389,77.59976959228516,1563400
2022-04-04,77.83254867082813,77.83254867082813,76.04536253333384,76.9840087890625,1902000
2022-04-05,77.14921729252066,77.54720241845928,76.4583749709275,76.55599212646484,2595700
2022-04-06,76.59354927782108,76.74373041616032,74.62614428293523,74.85893249511719,2185000
2022-04-07,74.8664390007991,75.58732452019794,73.11680636177944,75.24189758300781,2546400
2022-04-08,75.98530676861714,77.1342090691957,75.59482664992343,76.24061584472656,1253500
2022-04-11,75.24189716351194,77.55472339199328,74.82138538707652,76.13549041748047,1392500
2022-04-12,76.47339515972469,78.32065627804768,76.21808609417737,77.74244689941406,1324800
2022-04-13,77.97523838920726,79.70986099673874,77.77249326834956,79.53714752197266,1373000
2022-04-14,79.86754113388862,81.2417207660635,79.73237583024778,80.78366088867188,1425000
2022-04-18,80.77615253702083,81.87249081986782,80.60343908255952,81.81241607666016,1643700
2022-04-19,81.75986304880131,83.34429880639695,81.12158457168049,83.05895233154297,1485600
2022-04-20,82.6985007181379,84.26792048477716,82.6985007181379,83.46443939208984,1699000
2022-04-21,84.75601776068098,86.31792102291297,83.08898083047814,83.46443939208984,1851200
2022-04-22,82.51827268287443,83.02138572236056,79.98768020740765,80.1003189086914,2313800
2022-04-25,78.55344104335248,79.3043581696791,76.15050853072445,79.00399017333984,2179900
2022-04-26,79.00399555284642,79.90509960322179,78.24556759948192,78.2906265258789,1265100
2022-04-27,79.35692425895114,80.07780403199394,78.36571385488688,79.08659362792969,1658300
2022-04-28,79.67230987548828,80.20546037391375,78.28311426927621,79.67230987548828,2465900
2022-04-29,81.90252428952374,83.30674126762902,79.45453304634428,79.61973571777344,2268900
2022-05-02,81.6997849658354,82.000147230668,79.51461339620751,81.10655975341797,3071500
2022-05-03,81.45198797639024,83.5470476100973,81.20418393036131,83.29173278808594,2305800
2022-05-04,83.99759527459712,87.11390268258651,83.83239258019603,87.10639190673828,2161500
2022-05-05,86.34794533833512,86.58073350708285,82.6834723935789,83.6746826171875,2156600
2022-05-06,83.54702952514053,83.6521574499642,80.95636236016279,82.76607513427734,1827900
2022-05-09,81.40693158651175,81.7148046411976,79.61974508964053,80.04776763916016,2536400
2022-05-10,80.81368893898636,81.27174876354913,77.81752600867415,79.3043441772461,1820800
2022-05-11,80.09282147943614,82.37560444591954,79.86003328023543,80.64849853515625,1983800
2022-05-12,79.90508943655352,80.33311194408357,77.17174598766236,79.4169921875,3177100
2022-05-13,80.34814195077439,80.93385646143211,79.52213416064059,80.13788604736328,2478100
2022-05-16,80.29555554692266,81.23420180285832,79.26679718796201,80.65599822998047,3286100
2022-05-17,82.88623716316492,83.99759712237419,82.15034152706338,83.65217590332031,2614800
2022-05-18,83.1340242708925,84.42560248794943,82.50325671133018,82.83365631103516,2236800
2022-05-19,81.54208457419433,83.12652010254192,80.75362506208191,81.87248992919922,2677300
2022-05-20,82.86371343845717,82.90126159078342,79.40198462278464,81.0014419555664,2212500
2022-05-23,80.363138281697,80.95636342474137,79.29683747072514,80.13035583496094,2359200
2022-05-24,80.00271813669283,80.16041005916007,78.05783963484339,79.92762756347656,1514800
2022-05-25,79.97267919540928,82.3230478924056,79.57469400901805,81.85748291015625,2287500
2022-05-26,82.38312198332565,83.80986575127032,82.19539269093933,83.72726440429688,3209100
2022-05-27,87.12141277228582,87.9324047395379,85.76225444629307,87.91738891601562,3409900
2022-05-31,87.34666479921633,88.0224912418399,85.61204837068418,85.79226684570312,6727900
2022-06-01,86.35546064698015,86.7609565409815,84.74849862022062,85.83732604980469,2402000
2022-06-02,86.04758199955864,86.81352059873338,85.18403197539295,86.5431900024414,3326700
2022-06-03,86.17748732476268,86.86118373301565,84.83394339558353,85.38249206542969,2495700
2022-06-06,86.00259517449477,87.51308751688819,84.88960049771367,87.31433868408203,2866300
2022-06-07,87.34613811677143,89.460822517021,85.89129522341199,89.2779769897461,3596700
2022-06-08,88.58634234415423,88.90434173401914,87.31435085002846,87.43360137939453,1802400
2022-06-09,86.78965182070134,87.62439946933377,85.97875913044938,86.03440856933594,1946700
2022-06-10,84.14232689612672,84.65907522157903,81.43934685284032,81.54269409179688,2130100
2022-06-13,80.18324141837229,80.18324141837229,77.08275795625467,77.58360290527344,2528400
2022-06-14,77.54384493448197,78.58528687209397,76.27185362416711,77.49614715576172,3130200
2022-06-15,78.07647939216717,78.95892456666375,75.46094440513963,76.43083953857422,2231200
2022-06-16,74.13331745758,74.32411464604078,71.58933472699206,72.51947784423828,2304900
2022-06-17,72.89311267272528,73.13160759628691,70.32527547825362,71.33492279052734,4018500
2022-06-21,73.85507400769896,74.27642060001368,72.34458153187873,72.50357818603516,1925300
2022-06-22,69.64160219926775,70.01525104191067,68.62400896460947,69.58595275878906,2806200
2022-06-23,69.32359383750388,69.57799211328921,66.3821133946526,67.17710876464844,2471700
2022-06-24,67.87670602162716,71.31108595524053,67.87670602162716,70.94538879394531,3566800
2022-06-27,70.35708104143049,71.47802727785697,69.87213344394092,70.13448333740234,2404000
2022-06-28,70.67509565724181,71.95503879775673,69.81649912844911,70.29349517822266,1991600
2022-06-29,70.53198595202585,70.7545836717759,68.5365459951241,69.8482894897461,1864000
2022-06-30,68.48090264981248,70.53199221889396,68.28215380161465,69.5302963256836,1972500
2022-07-01,68.62398099565674,70.00727085615199,67.01014181419033,69.68927764892578,2256200
2022-07-05,67.82900426797146,68.38549859708203,66.05616193609067,67.66205596923828,2443000
2022-07-06,67.208906522065,68.56039616891714,66.18336180943025,68.39344787597656,2847700
2022-07-07,69.70518899275528,71.47007955063229,69.70518899275528,70.54788208007812,2257600
2022-07-08,71.10438614422317,71.23953389823198,69.39514492626913,69.54619598388672,1584000
2022-07-11,68.56835320208013,69.91189736804792,68.38550159146115,68.80685424804688,1838300
2022-07-12,68.3696066515748,69.96754915649227,68.11520835781019,68.31395721435547,1806100
2022-07-13,67.26456391933816,67.94030882279421,66.64446845345299,67.24071502685547,2235600
2022-07-14,65.80972050827295,66.54906649835206,65.30092391997482,66.46161651611328,1639300
2022-07-15,67.87670889191384,68.53655656676251,66.39007129198636,67.36791229248047,1364500
2022-07-18,68.88635044529813,70.01524242192937,68.36960223856788,68.70349884033203,1894400
2022-07-19,69.50645468573458,71.96298779438158,69.36335525748972,71.03284454345703,1672800
2022-07-20,70.36504683516307,71.00899118914798,70.02319855945906,70.75459289550781,1876600
2022-07-21,69.546199432961,70.23784154091513,67.9641542387514,69.18049621582031,2760500
2022-07-22,69.46669267674696,69.99934417992714,68.53654955716358,69.00559997558594,2061500
2022-07-25,69.26000776893795,69.89600050793231,68.74325949858782,69.58595275878906,2240100
2022-07-26,69.29974945832889,69.9834460062612,69.03739951347107,69.30770111083984,2416400
2022-07-27,69.44285545141196,70.643300350202,69.02946046170996,70.27760314941406,4029300
2022-07-28,71.05670419057334,71.05670419057334,69.6495646543292,70.4048080444336,3237600
2022-07-29,71.54957689478344,71.73242848226099,68.91814439655957,70.84998321533203,2909300
2022-08-01,69.9595872844005,70.3570849394255,67.76539853036928,69.12483978271484,2847900
2022-08-02,68.69554734590979,69.27589052306743,67.38380387712041,67.94824981689453,2565100
2022-08-03,68.84659754233995,68.90224697539496,67.85285333397668,68.09135437011719,2276100
2022-08-04,67.96414765277102,68.63989245617893,67.37585281907467,67.97209930419922,2478100
2022-08-05,67.59051220175469,68.6558092857034,67.49511662715284,68.05956268310547,1698700
2022-08-08,68.6558048540664,69.3235980945106,68.29805934173326,68.3696060180664,1820000
2022-08-09,68.49680602376128,69.3792453305482,68.28215387090306,69.37129974365234,1341100
2022-08-10,70.67509456599534,71.45418668668482,70.27759685309923,70.75459289550781,1228700
2022-08-11,71.6052277219501,73.55296381600324,71.59727607051327,72.67052459716797,1604100
2022-08-12,72.56716902415421,73.42576539212784,72.27302464897761,73.40191650390625,1325300
2022-08-15,72.02657961743513,72.11402959373636,70.92948818565611,71.9788818359375,2137900
2022-08-16,72.14582658770495,72.95671915994417,71.89142832334234,72.6625747680664,1664800
2022-08-17,71.78807346267047,72.05041728537728,71.08847376123255,71.39852142333984,1321200
2022-08-18,71.94708660249584,72.7897798195851,71.5734377789687,72.47178649902344,1675900
2022-08-19,72.03453873378412,72.27303979665281,70.76254721759706,70.96129608154297,1657400
2022-08-22,69.69724175346593,70.25374214464948,69.09304964692367,69.99934387207031,1927300
2022-08-23,70.30143909264764,72.07428139314338,70.25374131252065,71.7165298461914,1878700
2022-08-24,71.31108129888551,71.50188455214624,69.96754326617409,70.15834045410156,1825300
2022-08-25,70.77844965865195,72.13789126009151,70.69895132029897,72.12199401855469,1349500
2022-08-26,72.45226259566624,72.55698346386379,69.8422367736739,69.97918701171875,1397500
2022-08-29,68.47277539680142,69.8180625678045,67.98943938789651,69.14944458007812,1828400
2022-08-30,68.8997351337641,69.0769598040773,66.95027605222268,67.36111450195312,2270700
2022-08-31,67.14360936430664,67.79611893744399,66.41055094484375,66.86166381835938,2580000
2022-09-01,66.1930588562767,66.39444944995843,65.04110441457918,65.9433364868164,2334700
2022-09-02,66.4185904084851,66.83748612784973,64.72691128569933,65.07330322265625,3643200
2022-09-06,66.03999766845881,66.23333089259602,64.52553666585227,64.9041519165039,3221000
2022-09-07,64.44497699386503,65.84665352261504,63.91330298360871,65.6533203125,2463200
2022-09-08,65.08941689079035,66.52331637389479,64.78329937465517,66.45886993408203,1583400
2022-09-09,67.72361037589731,67.99750470550674,67.1436046387964,67.77194213867188,1436300
2022-09-12,68.84333921135968,69.64084400288958,68.44055814449288,68.72250366210938,1594500
2022-09-13,66.35414912083971,67.4174907946199,64.9927472722,65.29885864257812,2551800
2022-09-14,65.16997347750902,65.29886021436769,63.00300951639213,63.639404296875,3821400
2022-09-15,63.27690837686693,64.211357260736,62.89829318878284,63.389686584472656,3039400
2022-09-16,62.51967817770008,62.72106871270209,61.1421676558005,62.14912033081055,5703800
2022-09-19,61.069664208902836,63.06746103151621,60.94077746167533,62.85801315307617,2516500
2022-09-20,61.89134752714231,62.616354762409806,61.63356785970854,62.318294525146484,2883400
2022-09-21,62.7532888936581,63.0030111782501,60.95688270430787,60.981048583984375,2866700
2022-09-22,61.44022050508811,61.81078449063655,60.48160575659044,60.50577163696289,2697200
2022-09-23,59.39410387376697,59.73243852367017,57.56547423299861,58.870487213134766,2755100
2022-09-26,58.371042305375795,59.45855015854663,57.686315593820275,58.16159439086914,2961000
2022-09-27,59.03965066511405,59.50687818677916,58.29047762035844,59.031593322753906,3111100
2022-09-28,59.289373156416076,61.085779459546444,59.16048640799431,60.819942474365234,2617500
2022-09-29,59.957983938350885,60.36882230684817,58.99936312717412,60.264095306396484,2725700
2022-09-30,60.417159043690646,61.3838311300092,59.87743389792864,60.64271545410156,2772800
2022-10-03,62.028283477942644,63.46218307369093,61.456335108062774,63.011070251464844,2819400
2022-10-04,63.75219517316764,65.53248698580886,63.75219517316764,65.30693054199219,2706200
2022-10-05,64.23552098368002,65.73386700119579,63.83273992834677,65.16191864013672,2669700
2022-10-06,64.50136066974258,65.45192424617119,64.26774691030361,64.54164123535156,2551100
2022-10-07,63.953570169644536,64.57385638514208,62.86606263963599,63.333290100097656,2079600
2022-10-10,63.695806647884766,64.45303712704805,62.90635294131537,63.244693756103516,1688600
2022-10-11,62.559952239910125,63.454120468094075,61.963831893186494,62.60828399658203,1932400
2022-10-12,62.51163137917423,62.745245176694006,61.93968290081302,62.21357727050781,1564700
2022-10-13,60.97299842952634,64.88803079872014,60.61049179033362,64.4449691772461,2202600
2022-10-14,64.92830348018578,64.9685840432246,62.398838999312964,62.672733306884766,1811700
2022-10-17,63.7199780968257,64.54165510256095,62.90635843513369,63.09164047241211,2430000
2022-10-18,64.60609295412938,65.3472149290372,63.663586553439316,64.62220764160156,1789600
2022-10-19,64.63829955484576,65.25052845628956,63.47829433931391,63.639404296875,1734700
2022-10-20,63.832748474091304,65.66942934894827,63.39774413858013,63.67163848876953,2236500
2022-10-21,63.96164402273734,66.37027343477632,63.832751112390994,66.18499755859375,2282800
2022-10-24,66.31387412659522,66.55554522335925,65.07330771204575,65.48414611816406,2116000
2022-10-25,65.089430567734,66.24138480115097,64.65442622651862,65.97554779052734,1971700
2022-10-26,66.56359176764093,66.89387516707258,65.5566391780823,66.23331451416016,2703800
2022-10-27,66.53138977826343,67.45778768547275,66.22527830589591,66.46694946289062,2135300
2022-10-28,61.48856416465666,64.19525364673174,60.98105604554768,62.8257942199707,5161900
2022-10-31,62.02022076855394,63.5024581426602,61.5529994485184,61.5852165222168,3154400
2022-11-01,62.54384153989931,63.66357237774267,61.996059060915066,63.212459564208984,3451000
2022-11-02,62.86606641665222,64.78330198366326,62.068561666191655,62.99495315551758,4025800
2022-11-03,61.96384011398796,63.405797123529446,61.73828369165997,62.680789947509766,3285100
2022-11-04,65.63721510633457,68.4002938811277,65.33915486005608,67.39334106445312,3504600
2022-11-07,67.07916281048105,67.68333447057502,65.79832184113877,67.36111450195312,1899500
2022-11-08,67.7719316590016,68.54527047356981,66.7649791172278,68.12638092041016,1544900
2022-11-09,67.32890290410674,67.38529202294959,64.46109674965508,64.52554321289062,1668100
2022-11-10,66.8616706974817,67.69945622445843,66.09638897318071,67.635009765625,2737800
2022-11-11,68.40027717908143,72.1783590454612,68.40027717908143,71.74335479736328,2721600
2022-11-14,71.04253552356512,71.65475839752953,70.19669271781265,70.20475006103516,1806200
2022-11-15,69.76974053848312,70.34974628841778,68.23111383263137,68.6983413696289,1952800
2022-11-16,67.90082895536732,68.2230550189049,66.17692658328488,66.61193084716797,2786400
2022-11-17,65.28276072948837,65.9433214806076,64.36442032295561,65.88693237304688,2137900
2022-11-18,66.36220030365605,66.76498133373737,65.16191455487993,66.29776000976562,1677600
2022-11-21,65.0249773698911,67.33693679413044,64.57386453510323,67.07110595703125,1898600
2022-11-22,68.27139363514209,70.57530192382714,68.03777986925986,70.4705810546875,2823500
2022-11-23,70.14028923119201,71.23585413872614,69.77778875785462,70.96195983886719,2876300
2022-11-25,71.09263175086124,71.52542533116889,70.61901223153484,70.87215423583984,1465200
2022-11-28,69.72890683200433,69.86772620861433,68.19371355099938,68.38969421386719,1750600
2022-11-29,69.14098099349468,69.76159389526039,68.83067765766931,69.27980041503906,1936500
2022-11-30,69.21445365353472,69.65541480736482,68.10388620613584,69.4186019897461,4475900
2022-12-01,69.84323031229192,70.55366879082682,68.83882395069098,69.11646270751953,2320100
2022-12-02,68.85517061373383,69.50844797165196,68.85517061373383,69.32879638671875,2195700
2022-12-05,69.11646936333499,69.41861118378512,67.91607599060987,68.16105651855469,1471800
2022-12-06,68.16105553113495,68.90415232293905,66.44621055070427,67.20564270019531,1741700
2022-12-07,66.81367526003677,67.36895905050609,66.46253983032656,66.6911849975586,1556500
2022-12-08,67.3608109375701,67.90793343821048,66.18492027452031,66.61771392822266,1445700
2022-12-09,66.57686802269777,67.5486162954122,66.48704223798732,66.51970672607422,979500
2022-12-12,66.49520379797661,67.79358437184176,65.90725552674957,67.74459075927734,1182300
2022-12-13,69.90041143237603,70.30870823540407,68.24272740890059,68.69185638427734,1281900
2022-12-14,68.29987793273283,69.34511658670206,68.06306507673764,68.3325424194336,1442200
2022-12-15,67.19747503315932,67.73642346476605,65.67044305506543,65.88275909423828,2057900
2022-12-16,65.34381269254676,66.09508348840707,64.71503840450409,65.80110931396484,3601900
2022-12-19,66.23391047174718,66.81369120707099,64.67421363282598,65.57247161865234,1583900
2022-12-20,65.96441532379367,66.74018280913306,65.55611861470348,65.9399185180664,1163100
2022-12-21,66.62585587446591,67.51594596499838,66.44621055070427,67.20564270019531,1027100
2022-12-22,66.69934981993875,66.93616265589114,65.06616300380911,66.5360336303711,1024200
2022-12-23,66.67486033441428,67.89975058098608,66.38905385623698,67.88341522216797,863200
2022-12-27,68.0140620141568,68.53668126854629,67.83441047731425,68.38969421386719,886500
2022-12-28,68.25904273396675,68.46319109419052,66.81367508483238,67.04232025146484,934400
2022-12-29,67.37713904380504,68.25905538858485,67.08316485217354,67.69561004638672,839700
2022-12-30,67.2628093381505,68.01407386851115,67.12398370723128,67.8017578125,966200
2023-01-03,67.96507160064759,68.75716196741995,67.63026531531936,68.58567810058594,1597500
2023-01-04,69.0184751723638,70.77415232366656,68.98581691709107,70.14537811279297,1975800
2023-01-05,69.29612479057499,71.03546669977631,68.95315701638555,70.9864730834961,1556200
2023-01-06,71.84389900620845,73.82822146414054,71.80306683908616,73.5750732421875,3945300
2023-01-09,74.02420121201041,75.5920592196479,73.46891738887456,74.587646484375,2584300
2023-01-10,74.8816245395781,75.07761147332566,73.64857278951605,74.86529541015625,4294800
2023-01-11,75.95952286631385,76.51480668263454,74.48965833848649,75.76354217529297,1989900
2023-01-12,76.17183970643816,77.25791054273894,75.24092362678431,76.49031066894531,1389900
2023-01-13,75.53489395809441,76.70262283821869,75.48590034483902,76.539306640625,1297600
2023-01-17,75.86155099527507,76.01669955161013,74.51417023271529,74.79180908203125,1953000
2023-01-18,75.66556025253884,76.2453409171427,74.08136679453315,74.16302490234375,1450200
2023-01-19,73.49340415232054,74.08952006058355,72.407333462398,73.73021697998047,1460800
2023-01-20,73.64040158014123,75.70638212432178,73.53424666870168,75.37158203125,2055100
2023-01-23,75.64104735626707,76.45764078819094,75.33074409497685,75.89419555664062,1504700
2023-01-24,75.11027415240112,75.93502911578683,74.67747435672312,75.73088073730469,1562000
2023-01-25,74.906104360319,75.96767188688469,74.61213028093472,75.9186782836914,1375200
2023-01-26,74.91427033042434,77.53553417143397,74.35082516934646,77.46204376220703,1680600
2023-01-27,77.03742152884578,78.60528565611126,76.77611187932045,78.02550506591797,1653400
2023-01-30,77.26607970421533,78.26231854725516,76.92310569714755,77.13542175292969,1304900
2023-01-31,77.82952549601265,79.03808663286331,77.64987392687542,78.95642852783203,1854600
2023-02-01,78.6624531242998,80.00983364145277,77.81319513912528,79.348388671875,1664300
2023-02-02,79.30755580259944,79.92816232088623,78.05816262710451,78.68694305419922,2535700
2023-02-03,79.00541148709296,81.12038540363159,78.01733422024263,80.14864349365234,3690300
2023-02-06,80.21398191336624,80.86725297258681,78.83393691045688,80.67127227783203,2260500
2023-02-07,81.03872886602777,82.27995434731262,80.56510941959522,81.95331573486328,2158100
2023-02-08,81.26738051305101,82.10847703203726,80.6141094661169,80.7692642211914,2121000
2023-02-09,81.44703395268854,82.13297573240779,80.11598879041321,80.54878234863281,1889600
2023-02-10,80.31196792545583,81.30821297300311,80.07515506742295,81.22655487060547,1375700
2023-02-13,81.25921025273591,82.72091317329559,80.96523613295223,82.48410034179688,1828400
2023-02-14,82.05948473779371,82.44328470611809,81.03874279229882,81.76551055908203,1341500
2023-02-15,80.95707177575711,81.8961554619179,80.49978145071746,81.7491683959961,1235300
2023-02-16,80.87541605863025,81.56135156637093,80.09148709402078,80.63860321044922,1373900
2023-02-17,80.05065923430413,80.13231733769592,79.11157547001356,79.47087860107422,2204000
2023-02-21,79.33205262172447,79.34022030042033,77.06192389312366,77.52738189697266,1988400
2023-02-22,77.82952478289326,78.35214412644174,77.2252473350617,77.48655700683594,1275100
2023-02-23,78.00100545117996,78.25415366315619,76.31882489795281,77.29057312011719,1240100
2023-02-24,77.3477383152483,79.0952479293966,76.48215118771148,78.95642852783203,2026300
2023-02-27,79.57702084636965,79.93632392024081,78.05815669060348,78.23780822753906,1883000
2023-02-28,78.53996616610179,79.25040478186557,78.08267578176515,78.38481140136719,2703100
2023-03-01,78.22148706287683,80.29563516658993,78.22148706287683,79.60153198242188,1737500
2023-03-02,79.15241267322303,80.27114807422889,78.523638383972,79.77302551269531,1933000
2023-03-03,80.26902560869007,80.78982765675143,79.23569622055827,80.38475799560547,1513600
2023-03-06,79.88047892803071,80.01274809415742,78.42555594228277,78.91328430175781,1744800
2023-03-07,78.55783020603019,79.03729654243413,76.7143741608392,76.94583892822266,2387500
2023-03-08,77.19382984947981,78.08662787941883,76.85490111828206,77.55756378173828,2630400
2023-03-09,77.78075253963212,77.97088788754617,74.95356536120508,75.35863494873047,1708900
2023-03-10,75.25116670776674,75.44956415364408,72.87037843641552,73.51517486572266,1500100
2023-03-13,71.88665367888895,72.76291492770838,70.96078833378084,71.73785400390625,2241300
2023-03-14,73.85410225045634,74.39970310052519,71.47331402173829,72.24211120605469,2582200
2023-03-15,70.34905794619176,70.40692413509542,68.77839613845325,69.5719985961914,2946500
2023-03-16,68.32373620075825,70.5722618200938,67.15813769533173,70.2994613647461,3575200
2023-03-17,70.53091799148044,70.66318715710325,69.11732439532663,70.0018539428711,5374300
2023-03-20,71.53944940218199,72.40744216386456,71.25838057439356,72.03544616699219,2248000
2023-03-21,73.75491769410787,74.15171263799711,72.55625184770055,73.1431884765625,1527700
2023-03-22,72.96958665851936,73.5317181084274,71.56426118722038,71.7295913696289,1827100
2023-03-23,71.82878462422921,73.10184705787572,70.42345932195188,70.87812042236328,2006900
2023-03-24,69.97704752678752,71.7957042099639,69.55544749037344,71.56423950195312,2952500
2023-03-27,72.3661098910827,73.49037254348556,71.8287774560909,72.35784149169922,3228500
2023-03-28,72.72984762030768,74.4823699656787,72.62237734347114,74.44930267333984,2117000
2023-03-29,75.57356816313971,75.97863777897489,75.12716916056758,75.68930053710938,2225100
2023-03-30,76.55728685050975,76.96235009168791,75.95381988117303,76.7970199584961,3065800
2023-03-31,77.01196436761542,77.67329129483144,76.482893996125,77.61542510986328,2010300
2023-04-03,78.2436955225287,79.79782051257855,78.15276203996254,78.69835662841797,2999700
2023-04-04,78.44208862094854,78.65702286842469,76.59863279199804,77.23516082763672,2405600
2023-04-05,76.42503811081178,78.02049891931257,75.98690746458662,77.9295654296875,2294500
2023-04-06,77.60713381647389,78.45860215402999,76.97060596959525,77.99566650390625,1800200
2023-04-10,78.31808151841251,79.17781213186065,77.92128665493838,78.50821685791016,2415100
2023-04-11,79.01248617635285,79.82261274458553,78.8058203344856,78.91328430175781,1748000
2023-04-12,80.8394134833789,81.17834219290832,80.09541517266159,80.35994720458984,2859800
2023-04-13,78.30155301511873,79.9962090875032,76.8796910531964,79.4092788696289,3262200
2023-04-14,79.82260666756716,80.25247511781144,79.1530114091157,80.06233978271484,1883200
2023-04-17,80.36822413820104,80.70715288371912,79.85569051263064,80.40955352783203,1694000
2023-04-18,80.71541180040532,80.8807419533867,79.62421639268145,80.31034851074219,1191900
2023-04-19,79.72342459098651,79.93835254551865,78.91329164047278,79.67382049560547,1034000
2023-04-20,78.70661707175506,79.21088222157279,78.02048497519115,78.56608581542969,1624600
2023-04-21,78.16103274633427,78.24369783103114,77.18556961025124,77.56583404541016,1599000
2023-04-24,77.81382610741673,78.7066241221785,77.51622676916281,78.64875793457031,2226800
2023-04-25,77.45010625419545,77.89650530633669,75.02798191811581,75.22637939453125,1760200
2023-04-26,74.6642262117346,75.52395676841876,74.28396186478703,74.89569091796875,1432200
2023-04-27,75.22638131349736,75.7554454687292,74.46585237871933,75.49091339111328,2145200
2023-04-28,76.98715257903353,79.20261052482287,76.98715257903353,78.21061706542969,3711000
2023-05-01,77.79728971825362,78.23542029221883,76.75569211329986,77.30955505371094,1889500
2023-05-02,76.38370529333322,76.61517005401632,74.42451061422263,76.0034408569336,1624100
2023-05-03,75.69757222419659,76.11917235164513,73.91198244331498,73.9698486328125,1833400
2023-05-04,73.77971081695567,74.88743678116127,73.07704816580153,74.58984375,1470400
2023-05-05,75.87943234383036,76.5572960625881,75.53223523818541,76.38369750976562,1383400
2023-05-08,77.2103627524954,77.2103627524954,75.72236611104661,75.84636688232422,955300
2023-05-09,75.25116463234835,75.95382722677957,74.69730169495652,75.4495620727539,1201900
