Date,Open,High,Low,Close,Volume
2023-05-12,354.07616539266473,357.83052385307815,353.6708285149212,357.4154968261719,1189400
2023-05-15,358.14896124857796,358.3709510533211,352.71529173309006,355.9388122558594,1378800
2023-05-16,354.4814636101585,355.2149400181563,351.84665659774004,353.1399230957031,1065300
2023-05-17,354.32703963488905,354.32703963488905,351.31584845235074,352.2809753417969,1296300
2023-05-18,351.0842536860346,355.8616443282764,349.5883185513293,355.3501281738281,1116100
2023-05-19,356.68194603955726,359.41324213463236,356.0739113961538,358.53497314453125,1140900
2023-05-22,359.50979616800714,360.059925609468,353.5453185648128,353.6128845214844,1207900
2023-05-23,351.3061895828437,351.3158502768556,341.3653943512567,341.5970153808594,2157000
2023-05-24,339.06842644291487,344.09672989169655,338.80782330144535,342.4849548339844,1801200
2023-05-25,343.72994385319106,346.5963719602568,342.562148536486,344.15460205078125,1994800
2023-05-26,344.66614139813885,348.0537465133068,342.42703974214925,343.7878723144531,1805800
2023-05-30,343.7782863717794,344.318755193981,338.37356869642133,342.53326416015625,1801900
2023-05-31,341.76113277140655,344.9460697758211,340.1493870576638,341.32684326171875,2958100
2023-06-01,344.1309488775933,346.11660595597016,342.1452917992165,344.3343505859375,1239500
2023-06-02,346.3781493423119,350.29137825515505,345.9035059466076,349.1580810546875,1337700
2023-06-05,350.40761398782666,355.6962653769268,348.92562812099453,351.4246520996094,1724500
2023-06-06,350.94034668796985,353.3037794071239,346.56219945998095,348.45098876953125,1638000
2023-06-07,347.3661452112945,352.1898785306411,347.19180088358354,350.9209899902344,1441000
2023-06-08,350.73691093356774,351.308392539549,348.08287503675757,350.84344482421875,1056300
2023-06-09,351.1146566273062,351.1146566273062,347.4920313898948,349.43896484375,1121600
2023-06-12,351.09530618872543,351.09530618872543,347.3370599952278,350.6497497558594,1021400
2023-06-13,352.8000943870763,361.6145032737711,351.8314754272281,361.5467224121094,2065900
2023-06-14,363.4645903293405,364.63664062255765,360.2584637491912,362.56378173828125,1553200
2023-06-15,363.59052365969086,366.62230597901,361.285205619062,364.626953125,1228600
2023-06-16,364.9272064621574,365.16936121097103,361.5951547536892,363.5130310058594,4372200
2023-06-20,362.6509139445268,363.1158616628311,356.2967762605512,357.11041259765625,1721700
2023-06-21,355.6381752029493,360.38440265275347,354.03995967677855,359.0186462402344,1542700
2023-06-22,356.723003308431,361.6145174230986,354.11741583969496,360.9461975097656,1197500
2023-06-23,358.02094864519773,359.4932684377588,355.66721157881346,358.96051025390625,2070500
2023-06-26,358.3696178216872,360.32621728473316,357.8659170942423,359.0766906738281,1089700
2023-06-27,359.95821664667255,364.5979103020387,359.80323404717154,363.9586181640625,1320000
2023-06-28,362.4668736173434,364.05542281666953,360.6652566355696,363.2030334472656,1094000
2023-06-29,361.76947910440475,368.67573688884573,361.7016982440077,367.2906188964844,1350600
2023-06-30,368.48204485986247,371.5428548196421,368.09457362048295,369.1213073730469,1642800
2023-07-03,370.02212702608807,370.3514539152043,366.2929382324219,366.2929382324219,1118700
2023-07-05,359.4739453905765,362.30232640284095,354.21435033699106,355.7156982421875,2926700
2023-07-06,351.00820355119333,353.46850440759965,347.124031397407,353.0907287597656,2129900
2023-07-07,351.63778321855125,358.28252547450796,350.64010674914755,353.07135009765625,1336800
2023-07-10,352.4804462397261,357.1685586266244,352.4804462397261,356.0158996582031,1292100
2023-07-11,358.2049548474564,360.0453248547405,351.8701789327935,355.3281555175781,1162000
2023-07-12,358.7474268895744,363.1643273197797,354.50487079110974,362.8446960449219,1557000
2023-07-13,364.29765104808826,366.23488925673547,361.9148563282268,365.3050231933594,1281100
2023-07-14,365.3049839013191,367.58121490372184,364.685053552475,366.69976806640625,886400
2023-07-17,366.63201355150204,371.52352802979306,366.6223179016339,370.1190185546875,1152100
2023-07-18,365.06279884338375,372.48239375575145,365.06279884338375,372.211181640625,1099400
2023-07-19,370.39028076047146,371.8238181446636,362.5638216903827,362.9512634277344,1607100
2023-07-20,364.3072919024683,369.7315644229176,362.9899842005958,369.6250305175781,1085100
2023-07-21,368.4433195191029,373.3154721654864,366.9322761636377,372.4727783203125,1195700
2023-07-24,372.9183420567589,373.8869611270362,369.7412726886457,372.6180725097656,1467500
2023-07-25,373.4510601816461,379.32088921707134,372.811797626024,378.768798828125,1328400
2023-07-26,375.0492723262941,376.2891034100213,367.67806668545677,376.0275573730469,1825500
2023-07-27,376.027579591285,376.5312803974987,371.1844845155778,372.5599365234375,2336400
2023-07-28,374.5165186256173,376.9380660492408,373.12170494481785,376.5118713378906,1445400
2023-07-31,376.32787622771946,378.7010048097127,373.8385476450309,378.4104309082031,1615200
2023-08-01,377.6064474401565,381.3162749604642,376.3181971081894,376.4441223144531,1468600
2023-08-02,373.5188888797818,374.9815131653365,371.3298002764868,371.73663330078125,1538900
2023-08-03,369.9252677921448,372.46304471876647,367.21311698850053,368.8016662597656,1926000
2023-08-04,372.25967733782534,372.3371538548307,365.6827457654825,365.9636535644531,1648900
2023-08-07,369.0438029546013,373.8578400967989,368.7144760739562,372.88922119140625,1112000
2023-08-08,371.85281439809165,372.27900910707893,367.0387769642209,369.7993469238281,946800
2023-08-09,371.1845015066841,371.8237936331301,367.3875313470696,367.6490478515625,853400
2023-08-10,369.3344079277879,374.44871499687144,368.79198365984763,370.3224182128906,825000
2023-08-11,370.3320798247205,371.22322228836595,368.5982731420436,369.8381042480469,692600
2023-08-14,369.1503607221991,371.3103916625013,367.1259506261773,370.1771240234375,1060700
2023-08-15,367.1065599841178,368.8113386928171,365.88609072130777,367.4746398925781,709700
2023-08-16,366.87417049796386,369.6153494752872,365.527775794254,365.94427490234375,1143800
2023-08-17,367.5328015977825,369.23758052419396,363.609906409059,364.5494384765625,1229800
2023-08-18,362.8059474482333,366.0120741251994,362.0697875142181,363.3290100097656,1254700
2023-08-21,364.4138160131521,366.6416277342193,361.75011394844375,365.6439514160156,947100
2023-08-22,366.7191287766938,368.4335736223724,365.5277168643319,365.7408142089844,913200
2023-08-23,365.7408298766852,367.8136886416388,363.93921279827566,366.47698974609375,929200
2023-08-24,365.55680196906985,368.8016815069162,365.28558983348336,366.0798645019531,820300
2023-08-25,367.51343922134174,371.24259877653634,366.05081505133774,369.6153259277344,1022100
2023-08-28,370.39992303183243,371.91096640227084,368.7920118433079,370.0802917480469,772000
2023-08-29,369.1116795365202,374.8458879307698,367.44565353820957,374.7102966308594,1060100
2023-08-30,374.7587090369331,376.0179315530112,373.20891262632585,374.9427490234375,780100
2023-08-31,375.49479556300656,376.95741951927033,373.8868846878859,374.8942565917969,1193100
2023-09-01,378.18388046801016,379.9914817275666,376.6581154119938,377.9506530761719,970000
2023-09-05,378.98081189023264,378.98081189023264,370.7009125554378,370.8466796875,1092500
2023-09-06,369.63192016446123,373.0138364051798,368.8155945319565,372.48907470703125,775400
2023-09-07,373.24705911200533,376.52208903552196,371.342269820632,375.7251892089844,986400
2023-09-08,375.58919387925016,378.5143533887473,374.2577748947539,375.9098815917969,1064000
2023-09-11,377.6494305652535,380.4677039220437,376.56099641291576,378.3782958984375,862000
2023-09-12,376.4735227948822,378.61150990191766,376.0847709048709,376.98858642578125,1047900
2023-09-13,376.0556234564966,377.72715577425697,373.55806750334534,374.296630859375,1207500
2023-09-14,376.36657520949933,379.9137134729919,374.77280529451536,378.8155517578125,1231500
2023-09-15,378.7184137924317,382.3335867908409,375.13239421910623,377.05657958984375,2820400
2023-09-18,376.7455661397952,378.40737044893274,374.2479810008644,376.6094970703125,652000
2023-09-19,377.114882661528,379.3889684256944,374.6853317368754,378.796142578125,1458800
2023-09-20,377.69796992461414,377.7562767725163,367.97006846996544,368.1449890136719,1747300
2023-09-21,366.5123614638064,366.8524748791814,361.82817999788847,361.9447937011719,1362200
2023-09-22,360.4093293013565,365.3753473805795,360.2247106949892,362.4404602050781,1017300
2023-09-25,360.72021833962384,366.2790311257354,358.6016574001783,365.9583435058594,1558100
2023-09-26,363.17899514241657,364.6950326011657,358.57257591449473,360.73974609375,1769500
2023-09-27,360.9632745336295,363.3831277011314,359.58330605736484,361.5269470214844,1254900
2023-09-28,362.1877045604544,366.05555997331913,360.9340480880834,362.96514892578125,1065500
2023-09-29,365.258732512139,366.2499787227549,361.4686385802458,361.85736083984375,1474100
2023-10-02,360.487057969898,360.9729681650742,356.17217306412533,359.7776184082031,1298400
2023-10-03,358.2129799667356,366.50260620452366,357.4063524836835,362.3237609863281,1747600
2023-10-04,363.58718143265907,369.17514889304124,362.2557921916632,367.94091796875,1897900
2023-10-05,367.6008155651041,370.2635941269213,356.76499374317837,359.4375,1821900
2023-10-06,358.83494850643575,364.4812225555634,356.687233765464,363.0137939453125,1571300
2023-10-09,359.95260941537225,363.9176240080595,358.8349921137123,363.198486328125,846100
2023-10-10,365.7543278103909,370.9147216493915,364.5201265241191,368.28106689453125,1335500
2023-10-11,369.6221604900487,370.83693596741426,366.69697165011917,367.9992370605469,931400
2023-10-12,369.98177621272504,370.6523347338894,364.76310484526994,367.0663146972656,888400
2023-10-13,369.0002034206178,371.682407453339,365.54052530351066,367.2412109375,1214200
2023-10-16,367.8146287354461,373.49005682275714,367.3578719200792,368.5531921386719,1182400
2023-10-17,366.98852308070843,371.55606092573225,365.8709356110539,370.35101318359375,920300
2023-10-18,368.44629537379785,368.9516313357503,360.46765770936645,360.9341125488281,1486600
2023-10-19,360.0011900500177,363.0624187075897,358.4559990068168,359.70965576171875,1249200
2023-10-20,359.5735735555629,361.30341280420157,355.627984823751,356.0361328125,1334100
2023-10-23,354.7144180798887,358.2421305994339,350.8465625155957,355.1322937011719,1648700
2023-10-24,356.201387952609,359.00996360100135,354.75338481156246,356.91082763671875,1590000
2023-10-25,357.4647320236018,359.0876853558843,352.1197191157334,354.1119689941406,1492900
2023-10-26,360.43849676987566,363.74268033016165,355.80289429609,359.8845520019531,2168400
2023-10-27,357.4938797448992,365.94873007265954,357.4938797448992,360.0886535644531,1945300
2023-10-30,365.47251816028023,368.7281225495147,363.1595807794342,368.193603515625,1478000
2023-10-31,367.5521668886162,373.24704957116467,366.0847383248143,371.390869140625,2020700
2023-11-01,371.49777179119377,376.60955656030814,370.3218774171475,376.1916809082031,1564900
2023-11-02,376.5513065877183,380.6718161952831,376.5221531577632,378.6795959472656,1586700
2023-11-03,379.1071887853875,384.04402395161947,377.6786114422127,381.44927978515625,1339300
2023-11-06,381.4880839984949,382.44047866184405,379.243181259805,381.9254150390625,1464000
2023-11-07,378.97102530032777,379.9428455731877,374.2674187385979,378.3296203613281,2647400
2023-11-08,380.38024551492566,383.0235983225997,378.174223772359,381.206298828125,1631400
2023-11-09,383.21794662136796,383.27628313361294,379.37927362218227,379.9623718261719,1305400
2023-11-10,380.4774115296861,389.0877259754687,380.4774115296861,388.5726623535156,1378100
2023-11-13,385.1906531156507,390.62315431397974,383.8689918351069,388.4851379394531,1420000
2023-11-14,388.31030262571915,395.317119735439,388.31030262571915,392.3822326660156,1350500
2023-11-15,392.5863485750757,394.6854845209476,390.7690488926946,391.4007263183594,1139900
2023-11-16,391.8185689139014,397.43569002895975,390.9828175476199,396.88177490234375,1228100
2023-11-17,399.4958851182534,399.4958851182534,395.0449610906121,396.3860778808594,1542500
2023-11-20,396.06542478680007,398.5630105383888,394.7534908648004,396.76513671875,1678500
2023-11-21,399.4570722524985,403.2763193710421,397.8730002285841,400.30255126953125,1225300
2023-11-22,399.1655451625879,400.8856864391572,396.6096524864716,400.020751953125,1111000
2023-11-24,401.0411146453554,404.4619115815243,400.26364057513297,402.54742431640625,711300
2023-11-27,402.16845437232394,402.33367690252487,398.44639500008503,401.16748046875,1301200
2023-11-28,400.3997517393907,402.15874437532716,398.4658088832656,399.15582275390625,1134300
2023-11-29,400.9439210484506,403.58727353487666,399.36957685756505,399.79718017578125,1405900
2023-11-30,398.89341461440455,404.2773082251871,398.24231151951307,402.1101379394531,4023900
2023-12-01,402.0662927825425,404.60081215270634,399.6487178187372,401.3351745605469,2107300
2023-12-04,398.70312838185697,400.8867252375785,395.79814133329626,396.4025573730469,2092400
2023-12-05,395.77866631150835,396.373294855624,392.0255868018025,393.7997741699219,2207000
2023-12-06,393.7997634919529,393.99474024662874,388.408986442129,390.2319030761719,2263700
2023-12-07,389.3545844976859,391.30423313406345,387.3756923217338,388.61370849609375,1914100
2023-12-08,387.9800599521706,391.4894332784776,387.4536465159056,391.167724609375,1483700
2023-12-11,389.92967740353595,398.0109782975208,389.80294549849606,397.96221923828125,1653400
2023-12-12,414.972921995746,423.27841358844955,409.7186052031644,415.97698974609375,6829000
2023-12-13,395.72015005354586,403.7429641710636,394.482133991975,398.44964599609375,3359600
2023-12-14,396.53901306216693,400.7697467995312,395.6129181113246,399.4049987792969,2220500
2023-12-15,397.1531449042483,400.5552719625144,394.7063265561522,397.1239013671875,4241100
2023-12-18,401.53012481322804,402.5926797345306,397.5040956783704,398.8006286621094,1717600
2023-12-19,401.6276014163877,403.8209560357733,399.7851692564513,401.71533203125,1344600
2023-12-20,400.39928186949277,401.42286512773086,395.7201376152643,396.1295471191406,1578500
2023-12-21,397.7477636411447,399.0930258114599,396.3732579344866,398.829833984375,1534000
2023-12-22,400.2530743085351,401.9005296259927,398.4691590694266,400.3992919921875,838900
2023-12-26,400.27258406514864,401.3644122501427,399.31727530853357,399.6097106933594,619300
2023-12-27,397.72833558783395,400.99400311665835,397.72833558783395,400.8575134277344,850900
2023-12-28,400.1946418998792,400.55532215191397,398.9078666094212,399.4537658691406,814400
2023-12-29,398.4301350605749,401.7445312813019,397.68925917326595,400.3700256347656,975900
2024-01-02,399.46350092985995,401.3644202167874,396.46105517204046,399.2685241699219,1571900
2024-01-03,395.681156398721,399.54145209183685,395.08652788696475,398.42041015625,1536300
2024-01-04,397.37740153905156,401.2864268470519,397.3188847103022,398.303466796875,1517800
2024-01-05,398.7518235261627,400.15557274148716,396.0223276904059,398.820068359375,1400100
2024-01-08,397.5918197924464,399.6682002856057,394.17993478471743,398.0110168457031,1142300
2024-01-09,397.2214134662792,397.5138488543544,394.2481815242242,396.4512939453125,1256200
2024-01-10,394.24823584529526,395.86644796392017,393.83882624557987,395.6617431640625,1170600
2024-01-11,396.5390175867293,396.7534801173043,391.5284362804242,395.7396545410156,1110500
2024-01-12,398.44966161027696,399.24902464951754,395.29124050309076,398.6251525878906,849100
2024-01-16,397.22138272273645,400.27255753309254,395.7786321715841,396.4122619628906,1464700
2024-01-17,394.2871978606252,397.07518116417486,393.75105637895115,396.5097961425781,1369100
2024-01-18,396.8119727669198,398.09874796844184,393.5755489870709,397.58209228515625,1232200
2024-01-19,396.8704375464772,397.7282876326276,394.0824545157631,397.1239013671875,2265900
2024-01-22,391.7624068154419,397.0654535548502,391.30423819000225,396.2368469238281,2105400
2024-01-23,395.0865143242273,397.90374083522084,392.04506753410345,397.6210632324219,1293900
2024-01-24,396.8217312080793,398.10850641180156,390.9045406229136,391.177490234375,1594800
2024-01-25,390.63164130235384,393.4391403812736,390.3196903493005,393.3124084472656,1550900
2024-01-26,394.2286611537658,395.1157547521184,391.5576523461435,393.86798095703125,1146600
2024-01-29,394.58934648727416,395.65190131690713,392.13280016320033,395.3984375,1400400
2024-01-30,395.82739071509627,400.204372002948,395.1937608769953,397.58209228515625,1647600
2024-01-31,399.15153312418386,400.27257507320064,393.17585565118276,394.6380920410156,1782000
2024-02-01,397.99150048804245,399.6779572123609,395.10602893162377,398.3619384765625,1893600
2024-02-02,396.7729722008214,398.634890166487,394.06296186189616,396.8412170410156,2218600
2024-02-05,386.8492916593718,391.8599031002957,386.09868761927186,390.54388427734375,3487800
2024-02-06,404.44484584033285,410.4010077057693,401.00368769147684,405.09796142578125,3227000
2024-02-07,408.5195945078631,413.296227253461,404.84448814549955,406.3359680175781,1985600
2024-02-08,408.7437966218002,408.7437966218002,402.95333818982436,403.5772399902344,1488900
2024-02-09,403.3919995802496,409.27018831275507,401.91027750687635,408.86077880859375,1351500
2024-02-12,409.77713875115893,410.3912828354544,407.59354178413304,409.0460205078125,1272100
2024-02-13,408.3733625230981,409.1434522132661,403.7916769330969,405.77056884765625,1313300
2024-02-14,408.3246236597861,410.2547863600494,406.1312691250993,407.866455078125,1345200
2024-02-15,409.66994088691973,418.4336024404959,409.12404162046903,417.8974609375,1721600
2024-02-16,421.38726926929314,423.82432990257234,419.80805873881235,420.7633972167969,1460800
2024-02-20,424.62369478458356,428.3377728259795,423.25894677384196,424.984375,1869200
2024-02-21,426.73908732167774,428.6789781236057,423.68788255832135,428.3962707519531,1230900
2024-02-22,430.6480804202842,436.55551275127317,427.6846362421988,435.7756652832031,1386900
2024-02-23,437.0137188558252,437.2476969157622,434.09900373816544,436.2923583984375,1164900
2024-02-26,436.2923158901242,436.76997022761003,433.31911398448085,433.73828125,1286000
2024-02-27,432.3930645448067,433.7480846027655,430.7358513334987,433.6018371582031,1086300
2024-02-28,432.9291683700776,440.35735388679433,432.35402565244163,439.8406982421875,1562400
2024-02-29,441.2541936950199,441.702604523152,433.8942824591533,437.5206298828125,3684200
2024-03-01,436.72122792068024,439.6164568939646,435.7464037512144,437.9007568359375,1656100
2024-03-04,437.90080247589026,445.1632551950444,437.432905865315,444.12994384765625,2291800
2024-03-05,444.8805407060847,451.3826315797087,444.8805407060847,449.35498046875,4102900
2024-03-06,447.4248213718609,453.40046871973806,447.4248213718609,451.938232421875,2599800
2024-03-07,453.2933119025767,455.9935645777188,450.00815868157576,453.5760192871094,2514000
2024-03-08,454.5507698461496,454.5507698461496,450.3492800599813,450.9049072265625,2469200
2024-03-11,462.04720099497246,462.04720099497246,454.99921107564194,457.6604919433594,4251500
2024-03-12,455.62310262010106,461.29655692317,455.1356905142147,459.6003723144531,3259400
2024-03-13,459.48313538593624,467.06036400962296,459.48313538593624,464.3032531738281,3240000
2024-03-14,465.31995545222804,466.3661088111281,462.54327192782574,463.37432861328125,3551300
2024-03-15,462.0739871286908,463.27657720990106,455.9828929830862,457.7916564941406,33347400
2024-03-18,458.19252943760824,465.36889377483584,455.18117578236127,455.7189025878906,3026400
2024-03-19,456.5890738533481,457.79166395415535,454.4967669874751,456.3251037597656,1883100
2024-03-20,455.8949051524001,457.840532106719,453.7830549162368,456.3837585449219,2146400
2024-03-21,454.29145285397726,458.17294999392357,453.0106593493048,455.9046630859375,2723800
2024-03-22,454.0078846995072,458.74976832707637,452.1795778808007,457.8013916015625,1687400
2024-03-25,456.79435867576353,457.83072543553186,454.0959083565751,456.49127197265625,1391000
2024-03-26,454.57500012141395,457.8991972603813,454.57500012141395,457.1268005371094,1265300
2024-03-27,452.6489090257978,456.813949455556,450.6739520720604,455.83624267578125,1590600
2024-03-28,453.2941909821853,455.5233612067547,452.2969109887973,453.96881103515625,1784900
2024-04-01,455.5527196230431,456.14910646336267,451.5147856689644,453.0693359375,1027300
2024-04-02,452.06230417977554,453.87106779059326,450.56641391685764,451.0552673339844,1451100
2024-04-03,450.546824037059,453.98834099714924,449.9210774058199,452.1600341796875,1449200
2024-04-04,452.99112399508726,456.53041785477154,445.8049730118157,447.06622314453125,2258500
2024-04-05,447.32040503841915,455.40605938189276,446.3916014794285,454.3403625488281,1575900
2024-04-08,452.55112939556767,452.76622607918915,449.24647572776604,451.3778991699219,1744300
2024-04-09,450.4001681553364,451.52452491669834,443.5366478801563,447.73101806640625,1472300
2024-04-10,443.3215733263729,443.71265006671814,439.32275621965084,440.4471130371094,1838200
2024-04-11,441.51282728610204,445.80497449566144,438.2864067541768,442.90118408203125,1681800
2024-04-12,440.1733580459241,441.56171479237474,434.25824400245085,437.435791015625,1976700
2024-04-15,439.88987097514143,443.79091168684386,433.93561011157664,434.8351135253906,1712000
2024-04-16,436.7807533176011,436.89807336690336,432.9872459248519,435.8421630859375,1577300
2024-04-17,435.64663454519155,439.09793876551674,434.0823273492374,436.8296813964844,1216800
2024-04-18,440.9164277506669,441.13152443574717,435.5879138650044,436.4776306152344,1070300
2024-04-19,441.89413548505996,441.89413548505996,434.18980126840006,436.35052490234375,1831200
2024-04-22,433.49559081257433,438.97075416604844,431.8823807644968,437.00555419921875,1345900
2024-04-23,436.61453040143266,438.1104206035986,434.1898068095504,435.13818359375,1509900
2024-04-24,427.46319233243685,434.6982168653946,423.71858832345174,434.4147033691406,1969100
2024-04-25,432.65475349872656,435.32390350248403,429.31101332947105,433.935546875,1442700
2024-04-26,429.66297870490183,435.7541021969106,429.66297870490183,433.300048828125,1583800
2024-04-29,435.8323566051475,438.13976020615917,432.42016936539596,435.1479797363281,1260300
2024-04-30,433.7596112880219,434.7959780981366,430.4354141704518,431.12957763671875,2172700
2024-05-01,432.91878675497094,439.3814141486427,432.12684666243536,432.7525634765625,1824100
2024-05-02,416.3271448459666,416.3271448459666,404.389322529149,410.2653503417969,5267300
2024-05-03,408.75965545187154,416.27822330809664,408.75965545187154,414.1566162109375,2657400
2024-05-06,417.46124287844464,419.0255498237223,414.0099392111827,417.1092529296875,1533500
2024-05-07,420.1303665951826,428.17690403095423,417.9207695905509,420.4139099121094,1556400
2024-05-08,420.4237314467339,421.26454501451684,417.4123776446733,418.17498779296875,1344800
2024-05-09,420.2085912606361,421.3329480525403,418.7322445243514,420.2770080566406,1740100
2024-05-10,420.9027610612605,425.1362182125376,420.8734310518888,424.7060546875,1234500
2024-05-13,425.37088462168026,427.4142881570614,424.04118792088065,425.08734130859375,1269800
2024-05-14,424.81357054475546,425.71307385703386,420.54099694522597,422.4768371582031,1288100
2024-05-15,424.5985250346121,425.65443529280986,419.9544175473148,421.2156677246094,1745200
2024-05-16,422.105400744819,422.98533096666193,418.31189328813383,420.1108703613281,1839700
2024-05-17,420.7170228461869,423.80658000369795,420.218382815898,422.87774658203125,1150700
2024-05-20,423.08304811420754,423.3274747990762,421.42093472220415,422.9656982421875,1499200
2024-05-21,421.8609190925004,427.424072885148,421.8609190925004,425.341552734375,1228300
2024-05-22,425.48821419408625,427.05255100298655,422.6626272898375,425.0971374511719,1655000
2024-05-23,426.2214643929111,427.2187144930102,422.05642427164616,422.66259765625,1674800
2024-05-24,423.620814730104,427.7662821474646,423.31772799933907,425.8597717285156,1157400
2024-05-28,421.3818168913127,423.650103681335,417.6176698249103,420.335693359375,1696500
2024-05-29,416.092447100587,418.8104708129588,414.4010334312645,416.6790771484375,1465600
2024-05-30,416.35644321409336,420.9321038383241,415.769813171623,420.5214538574219,1375900
2024-05-31,420.5214245779049,426.27034488679806,417.99895435933,425.8108215332031,3621600
2024-06-03,424.46166305247823,426.8472402986303,420.4726024250214,424.64739990234375,1809000
2024-06-04,423.0485629465518,425.7851308726812,420.4199036142521,422.8818359375,2157400
2024-06-05,423.47040766451806,427.21724626056795,421.10656540679156,426.7464294433594,2116800
2024-06-06,427.6684274296502,427.6684274296502,423.6861953875372,425.5400085449219,1282600
2024-06-07,425.6969125989614,429.79684102625106,423.3232524956129,425.3928527832031,1492000
2024-06-10,424.44146164019236,425.7852157483339,422.9407685944008,423.7254333496094,1406100
2024-06-11,419.6450567504689,427.4329746722223,418.4288175565452,427.13873291015625,1582400
2024-06-12,429.21811460534,432.08216748901526,425.59879132220726,425.85382080078125,1914800
2024-06-13,422.7445453817494,432.4058826259215,422.1266077303043,431.3759765625,1650000
2024-06-14,429.05138376456904,429.7674119955815,425.7949684285947,428.5805969238281,1396100
2024-06-17,428.0018632288332,434.78932940369947,426.677745331934,432.1900939941406,1939000
2024-06-18,431.1896159798005,432.30779458094855,426.8935364377573,431.5917663574219,1384500
2024-06-20,430.6697737779807,436.6921815408106,430.0812902265322,434.15179443359375,1626100
2024-06-21,434.9070445492607,435.4759519056079,431.57217464091616,434.2695007324219,4042800
2024-06-24,436.2213679669806,437.9280600778203,433.6711927372229,434.65203857421875,1440900
2024-06-25,435.47590068627727,436.5450189466538,431.89578980311023,432.7197265625,1385500
2024-06-26,431.3563969573123,432.2293641523982,427.9921027958639,430.0224609375,1634400
2024-06-27,432.2293564755438,433.07286954373035,429.1690922614844,431.7879638671875,1236500
2024-06-28,431.68987394018194,433.78889844273414,429.72818222551564,430.40496826171875,2470200
2024-07-01,430.7384262405921,432.33720968075,417.2517965169806,420.7239990234375,2462900
2024-07-02,419.80202550324134,422.25414013819017,416.4965797646167,421.85198974609375,1886400
2024-07-03,421.3909845331563,425.36342814065915,421.2732878217707,424.64739990234375,865100
2024-07-05,424.1275482107552,427.59975082421755,420.97904148313654,427.3741455078125,1499400
2024-07-08,428.26673549963294,429.5418231529277,426.000983942553,427.3937683105469,1502200
2024-07-09,425.8832723601973,427.2564505388169,422.4993422655281,422.94073486328125,1052100
2024-07-10,424.81411385522074,427.69780292755735,422.0677575639661,426.618896484375,1554000
2024-07-11,426.7659973050729,429.72814073230927,425.2947286611343,426.5600280761719,1368400
2024-07-12,429.20831252401683,435.9172942430358,428.28631507201635,432.2587585449219,1843900
2024-07-15,432.25876846650647,432.69034302556315,429.1494740205353,429.7870178222656,1271500
2024-07-16,429.6692828102031,439.41889186817104,429.6692828102031,437.1923828125,1173300
2024-07-17,438.5361494719989,443.1068943492283,438.1732413266179,440.6842041015625,1896500
2024-07-18,437.00609803782226,442.7145985229907,437.00609803782226,437.49652099609375,1458700
2024-07-19,436.83932082267074,437.0649261489184,433.4554205271989,436.231201171875,1503800
2024-07-22,439.30123273972066,440.1153216036545,435.9369387450531,437.5553283691406,1096700
2024-07-23,439.31105725719374,440.02705556261566,436.48621645120403,438.8402404785156,1060700
2024-07-24,439.8799379085588,440.9588743261485,434.15180175785713,435.2601623535156,1700700
2024-07-25,436.45675911460626,439.81123486709123,433.514221820759,434.5440979003906,1777300
2024-07-26,435.61325013318486,444.0779545306422,434.96588828613403,442.7440185546875,1307400
2024-07-29,442.82242575166924,444.5389057901438,440.45858393529136,441.3413391113281,1015200
2024-07-30,443.90141152047835,447.98173383007804,442.0083862224282,442.21435546875,1755600
2024-07-31,444.88226502711547,449.40395008526997,443.8523589116916,444.8135986328125,1874000
2024-08-01,447.3343666308379,450.6692364793419,441.2923527023175,444.6566467285156,2244000
2024-08-02,440.99805823937555,449.02139949547296,435.21107410480545,445.3039855957031,2714600
2024-08-05,445.2942214025417,446.9420652667621,432.77864804939736,435.0051574707031,2281700
2024-08-06,435.56420752800017,442.5772491070017,435.10320879839384,437.1237487792969,1598200
2024-08-07,440.7136151483083,442.3614288078322,432.8668492271051,433.396484375,1619300
2024-08-08,433.7594238992971,439.26195415216245,432.48430647299745,438.96771240234375,1491300
2024-08-09,438.4184903543692,439.57588127751956,433.69080615677404,438.45770263671875,1108500
2024-08-12,438.45762238707994,439.81119420639743,436.5744154556217,438.22222900390625,853000
2024-08-13,439.9191558586784,441.64542409856483,437.21201189350813,441.08636474609375,1174800
2024-08-14,443.00884168781613,443.33250764886344,440.5469090174916,442.53802490234375,906700
2024-08-15,443.3913597394908,448.0307714405066,442.7440278119446,447.4030456542969,1105000
2024-08-16,447.4030393317213,448.6388847453396,443.6463829725785,448.07000732421875,1115400
2024-08-19,448.45254108570236,449.9630521378909,447.422664874189,449.7962951660156,1013700
2024-08-20,449.8355348062828,452.1405286217026,447.844418857865,449.29608154296875,1115600
2024-08-21,451.14006802774503,453.2783048316376,449.60995087146955,452.90557861328125,853700
2024-08-22,452.9938477587211,455.75984026399345,451.1008224354906,452.8663330078125,1179100
2024-08-23,455.602883077061,457.5057263611971,452.6995878331061,456.8191223144531,1308000
2024-08-26,456.7210371985845,460.7621169683197,456.1619479276065,459.48699951171875,1216200
2024-08-27,463.6556327841283,463.73411721453107,459.6439768546816,463.292724609375,1293400
2024-08-28,463.7831115722656,466.5294976956526,461.85084420272193,463.7831115722656,1327200
2024-08-29,464.6561082863744,467.45149497026995,461.3114203963691,463.6752624511719,944700
2024-08-30,465.9410013916566,470.6000189834371,462.43937467032595,469.0895080566406,1385600
