Date,Open,High,Low,Close,Volume
2023-05-15,136.4674563819509,138.87139467374706,135.68137404181246,138.8348388671875,1216700
2023-05-16,138.6428496198441,140.2332987995332,137.56427924141224,139.9956512451172,1582300
2023-05-17,140.96454139633033,145.20572529507123,140.44352712830388,145.0503387451172,1921800
2023-05-18,145.3337151010723,148.35921347947425,145.0594977548231,148.20382690429688,2024600
2023-05-19,148.77053245400316,149.3646723618043,146.74134361891342,147.5365753173828,1621900
2023-05-22,147.88390473740813,149.37380829643138,147.18923287935874,147.37203979492188,1159300
2023-05-23,146.71391368709072,147.48172499547732,145.9004111133997,146.76876831054688,1286100
2023-05-24,146.77789423586435,148.36834347819376,146.22032415211137,146.668212890625,1283900
2023-05-25,147.4268412578741,148.24949307998523,146.32998610899583,147.18919372558594,1211300
2023-05-26,147.63710124605524,149.69371014289058,146.70476797425383,147.417724609375,1159100
2023-05-30,147.62794265669342,148.02099069623122,146.29343988819502,146.59507751464844,1004300
2023-05-31,146.37569704895702,146.79616541192783,144.4196342068313,144.8949432373047,1970000
2023-06-01,146.2020204365879,148.35917494767318,145.06860948912833,147.8290252685547,1328900
2023-06-02,148.4871571399445,150.296969034402,147.69193950926666,149.94049072265625,1121800
2023-06-05,149.37378866597095,149.89480295149238,147.08866765355444,147.19834899902344,1330600
2023-06-06,146.63165717474018,149.38293811017195,145.97354114578755,149.05389404296875,1502500
2023-06-07,149.42862368172754,150.79969623727223,149.04472503984758,150.26954650878906,1292100
2023-06-08,149.73942288908935,150.4523795600957,148.66083847187952,149.31895446777344,1167500
2023-06-09,149.35551460432828,150.42496358915471,147.89304541887813,147.99359130859375,1044700
2023-06-12,148.6974139039712,150.95511497597823,148.59688195117442,150.7997283935547,1112200
2023-06-13,151.08303373777113,152.30786903024827,150.73570487626557,151.76856994628906,1068400
2023-06-14,152.44499688948926,154.2182530851386,152.07938309435986,153.2310791015625,1256000
2023-06-15,153.47786576438816,154.45589027159645,152.3718610954905,152.5181121826172,1182700
2023-06-16,153.09396679325056,153.59668223985605,151.07391375504434,151.7411651611328,1927000
2023-06-20,151.79600168971112,152.7466057461733,150.9093737590613,151.56748962402344,1101400
2023-06-21,151.19276303971603,153.34991801918963,150.86370502768537,152.1068115234375,1518200
2023-06-22,147.1617773227654,150.9093809577191,145.47078237710502,148.1946563720703,3009200
2023-06-23,147.35374363284632,151.32071020506478,146.33914938585048,147.43600463867188,2516500
2023-06-26,147.73763480684264,148.48714717860054,145.845548084859,147.70106506347656,1644900
2023-06-27,147.53656250020472,149.62972729742415,146.96984298152154,149.34637451171875,1131600
2023-06-28,148.85277771618112,148.9350387194186,147.6462272129483,148.1215362548828,1173500
2023-06-29,148.24035329456885,151.34812602329316,148.24035329456885,151.09219360351562,1104000
2023-06-30,151.05561789474658,153.24934219556567,151.05561789474658,152.7191925048828,1155200
2023-07-03,152.47242834003353,153.90749118242212,151.75947162447525,153.0574188232422,631000
2023-07-05,152.6460952531428,153.47788271234674,150.6717472007267,150.7722930908203,1445500
2023-07-06,149.6571736697453,150.3609949983789,148.37751120611583,150.0045166015625,1174000
2023-07-07,149.89389376301335,151.93020140069663,149.20284123422257,150.60337829589844,928000
2023-07-10,150.76924229975518,153.41366554922126,150.63102335455133,152.90689086914062,1091200
2023-07-11,153.671658237427,154.1876418929485,152.94375573613777,153.4689483642578,850400
2023-07-12,154.1968540245394,154.79576056961025,153.35837361384088,153.745361328125,1029500
2023-07-13,154.39037862690432,155.99362588649294,153.98495881003115,155.2196502685547,917800
2023-07-14,155.23803849122984,155.23803849122984,153.49658665457903,154.27978515625,946400
2023-07-17,154.66677486428927,156.38058574599222,154.65756589173446,155.94752502441406,853200
2023-07-18,154.26135125945078,157.01635241040782,153.0082421078499,156.72149658203125,951200
2023-07-19,157.2927950532184,158.5274723483882,156.4358825015399,157.97462463378906,904600
2023-07-20,158.44455147991906,159.24616802301364,157.2467241222996,158.64724731445312,1002700
2023-07-21,159.45808507370995,159.45808507370995,156.95186646646292,156.97950744628906,1140900
2023-07-24,157.4494364114949,157.89170615998174,155.88303919566326,156.71231079101562,1088600
2023-07-25,155.94755950763812,156.69389417511132,153.9941883720783,154.6299591064453,1033600
2023-07-26,154.8142227046456,155.90147210503258,153.94810115003122,155.73562622070312,881900
2023-07-27,155.36705735587648,157.83642610538456,155.1090654945177,156.87815856933594,904700
2023-07-28,157.9654155962785,158.61960419680392,153.95730481581438,154.353515625,921700
2023-07-31,154.64834575968064,156.38979765120428,154.42721793821755,155.64346313476562,2898500
2023-08-01,155.25647127444543,155.3854671867148,153.0635267063658,153.3031005859375,1380500
2023-08-02,152.18821869074742,153.25705015510692,151.21153320278177,151.22996520996094,1107900
2023-08-03,150.5388951055145,151.15623370914653,149.62670065922222,150.12425231933594,1248100
2023-08-04,150.7231973670009,151.05490321391912,149.19366406957212,149.6820068359375,1002500
2023-08-07,150.17954361706384,152.02235039730365,149.82940582977827,151.8380584716797,1027900
2023-08-08,151.09172397520257,152.52911101426963,150.76924122436057,151.8380584716797,1091800
2023-08-09,151.59850196683664,152.12370865925024,150.76002148921157,151.045654296875,741900
2023-08-10,151.4050266091466,153.24783356947506,150.4375501430739,150.71397399902344,689600
2023-08-11,150.24405254178592,150.36383949589128,147.07442225055038,147.8760528564453,1169100
2023-08-14,147.51667782429286,148.61313597008254,147.14810805892327,148.5854949951172,1238600
2023-08-15,147.80232475289796,149.36870774203058,147.6364648277308,149.01856994628906,901600
2023-08-16,148.6407942132061,149.42397861996224,147.2863301726699,147.71939086914062,914200
2023-08-17,148.40125371140928,148.80667352347038,146.0332538956922,146.4018096923828,1238600
2023-08-18,145.58174029342862,146.9362044449693,145.30531645565495,146.01480102539062,2383000
2023-08-21,146.25436209546004,146.51235393037362,142.06197368886362,143.08473205566406,1372900
2023-08-22,143.19530482706818,144.0061302532786,142.18175546993012,143.74813842773438,936300
2023-08-23,143.79420847035027,144.83539878326596,142.60560430263658,144.01535034179688,814900
2023-08-24,143.63757677681792,144.57741219007033,143.0294471529781,143.35194396972656,523900
2023-08-25,144.0430101423226,144.27336101620347,143.2874525274326,143.729736328125,694800
2023-08-28,143.62836211406645,144.10748174462552,142.42132594637005,142.96495056152344,942600
2023-08-29,142.2278344019894,143.69286248537304,142.2278344019894,143.57308959960938,907900
2023-08-30,143.62838901236995,145.11184928136063,143.62838901236995,144.7893524169922,682900
2023-08-31,145.05652255334996,145.12102753637024,143.25057986177254,143.2874298095703,873700
2023-09-01,143.9784909237802,144.80776242351897,141.94219727318315,143.33351135253906,866400
2023-09-05,143.19531577090754,143.19531577090754,138.37636552944915,138.85549926757812,1320400
2023-09-06,138.95686843247015,139.56499815546843,137.1601343049775,137.24305725097656,1353800
2023-09-07,137.196959011467,138.68964206225021,137.0034721730784,138.08151245117188,1141100
2023-09-08,138.05389638475202,139.1042958754673,137.44576666394255,137.69454956054688,862300
2023-09-11,138.0078273791819,138.3303242566643,135.98074231080022,136.45065307617188,1293700
2023-09-12,136.367730484999,138.0631097059372,135.67667779673042,137.97097778320312,1081400
2023-09-13,137.27990412023775,138.22894854236392,136.39535062822168,137.11404418945312,1150900
2023-09-14,137.76825089465171,139.99804560691192,137.15091225633805,139.88748168945312,955300
2023-09-15,139.13192965216143,139.2793575876627,138.0723212421874,138.26580810546875,1329900
2023-09-18,138.6804396488557,139.2056464072822,136.82842362285595,137.3812713623047,1233800
2023-09-19,137.04955114737433,138.09072746211314,136.64413138892712,137.9433135986328,1323600
2023-09-20,138.52376170367702,140.05329447817874,137.38123066785474,137.7129364013672,1932600
2023-09-21,137.77744073604663,139.0766228237869,133.83383555328132,134.0549774169922,2464400
2023-09-22,134.11026957912944,134.3774703827294,132.10160282777318,132.2213897705078,1632500
2023-09-25,131.3829170187391,132.48859836752072,130.02845279714376,130.1666717529297,1356200
2023-09-26,129.58620678768008,131.2908091378582,129.58620678768008,130.24961853027344,1430800
2023-09-27,130.45230587121836,131.35527734139794,129.1623325686034,130.3140869140625,1199400
2023-09-28,130.65501689668966,132.58074680475917,129.77046336550623,131.85284423828125,925200
2023-09-29,132.67287870944247,133.2257123057504,131.7791162996031,131.96339416503906,989400
2023-10-02,131.48425706345398,132.22138256561516,130.60892668066862,131.21705627441406,1178800
2023-10-03,130.01003004681058,130.89456946935195,128.29621909869846,128.83984375,1317700
2023-10-04,129.2913321592101,130.52600934401124,128.69241151201538,130.10215759277344,983900
2023-10-05,130.42467640671268,131.05122407739887,129.75205574624013,130.01925659179688,986200
2023-10-06,129.65652283427923,130.07503684376547,126.86641051604424,127.35932922363281,1597800
2023-10-09,126.42929036928932,127.87085122249322,125.6852575878378,127.48953247070312,1209500
2023-10-10,127.88947436564584,129.16363561834237,127.4523555272479,128.54051208496094,989700
2023-10-11,128.6242090500368,128.84740900227877,126.74552903492685,127.8987808227539,1125800
2023-10-12,128.35448010450358,128.35448010450358,124.39252515966888,124.8575439453125,1102300
2023-10-13,124.54132292050097,125.34115572459736,124.02979946591971,124.6250228881836,1340000
2023-10-16,126.12240831138934,129.2938401547652,125.48997531977474,129.09852600097656,1576400
2023-10-17,129.1450021801119,131.36779114043114,128.61487401645536,130.9585723876953,1160700
2023-10-18,130.47493921370616,131.86070003381082,130.27034404382783,130.87486267089844,1084500
2023-10-19,132.33502889579535,134.12071337417325,131.34919142187056,132.30712890625,1338900
2023-10-20,132.41873945772758,132.53033941287669,130.78186442889768,130.828369140625,812500
2023-10-23,130.30754174690085,132.57683529205121,129.66581366505565,131.86070251464844,1179900
2023-10-24,132.7163254195603,133.15344410413218,131.16316476658423,132.1490020751953,1191700
2023-10-25,132.07461812191795,133.09766503180717,131.79561822944433,132.25132751464844,1160800
2023-10-26,133.2650676513575,133.87889580965404,131.97231608895814,132.24203491210938,917800
2023-10-27,132.64195236174558,135.34836506919842,132.40944297157776,132.52105712890625,1031200
2023-10-30,133.4696875609504,134.64154399032057,132.67916413528113,133.32089233398438,1142100
2023-10-31,134.01841132228196,135.67387696039998,132.89305968721482,135.34835815429688,1049900
2023-11-01,136.38998150029516,136.64109557638534,134.46481142692306,135.46925354003906,1337800
2023-11-02,136.42720295815903,137.85945446204298,136.20398884961716,136.60391235351562,894600
2023-11-03,137.16193824919182,140.5751744629594,137.11543353196802,140.1659698486328,1119100
2023-11-06,139.29171935219918,140.30545681404888,138.28727715643439,138.8452911376953,1587200
2023-11-07,138.83601431743497,138.83601431743497,137.54326259757616,138.1477813720703,624500
2023-11-08,138.22217110774923,139.00341340665526,136.97592424201872,137.33863830566406,789300
2023-11-09,137.94316670342928,138.65928534978676,137.20842914256147,137.7943572998047,540500
2023-11-10,138.17566148599823,139.8032269142802,137.64553336327484,139.59861755371094,756200
2023-11-13,139.26381564563493,140.95647645890097,139.18941094520355,140.6681671142578,781700
2023-11-14,141.81211069124333,144.02560443038402,141.40289193026817,143.9604949951172,800500
2023-11-15,144.15581943277496,145.05795698646045,143.99771475312087,144.91845703125,902100
2023-11-16,145.12305261000728,146.3135137262806,144.34182447631733,144.78823852539062,813800
2023-11-17,145.43926616501145,145.52296613260103,144.66733335100065,144.9556427001953,784300
2023-11-20,144.49990884142252,144.91843703178836,142.7886434011861,143.253662109375,801000
2023-11-21,143.4210746097129,144.5836213671019,142.99325115884614,144.00698852539062,641400
2023-11-22,144.8626316278245,147.59694406795268,144.85333636194662,145.52296447753906,769300
2023-11-24,145.4671620473316,146.2483901052701,144.49991514500698,145.0951385498047,399400
2023-11-27,144.80683145183318,146.46229701554665,144.66733150762806,145.77407836914062,757100
2023-11-28,145.59736140262882,145.7368613395749,144.14650529341048,144.5557098388672,754600
2023-11-29,145.32766609299554,145.32766609299554,143.67220034784424,144.83474731445312,785200
2023-11-30,144.74173640642977,145.72757385681706,143.24437550784745,145.52296447753906,767300
2023-12-01,145.5322542489356,149.00130410856627,145.26254963620383,148.7222900390625,803300
2023-12-04,148.3409970680379,150.34988168815025,147.88527353559417,149.73605346679688,1026500
2023-12-05,149.39193361395093,150.05225231593244,148.42468663158135,148.84320068359375,725100
2023-12-06,149.82901853424644,151.13106511101324,149.6523091721331,149.97781372070312,749500
2023-12-07,150.47078670708373,150.47078670708373,149.06643494989473,149.81976318359375,810000
2023-12-08,149.77324287385105,150.0801569725343,147.47606314961038,147.8294677734375,781200
2023-12-11,148.88043568866587,150.3126874926048,147.67138384878294,149.9220733642578,978700
2023-12-12,150.29406353011873,150.78698226277956,149.12220721445678,149.81044006347656,785700
2023-12-13,147.81084214075506,151.4287013720104,147.81084214075506,151.09388732910156,967500
2023-12-14,152.23786836599822,152.78658718501325,150.23827886215315,151.67984008789062,1892900
2023-12-15,144.52783371040752,151.74493438638612,142.77006325848694,151.12181091308594,3402900
2023-12-18,151.7449349074721,155.53948993554076,150.89859730405846,155.47438049316406,1447800
2023-12-19,156.04168218960015,156.52530563703695,153.45617921449792,153.88400268554688,1175900
2023-12-20,153.4189924729358,153.76310180725025,150.60096578778706,150.79627990722656,1073200
2023-12-21,152.25643001064424,152.25643001064424,150.3219505028307,150.8613739013672,826000
2023-12-22,150.74978233558045,151.13110113511289,149.7360448169426,150.51727294921875,745800
2023-12-26,150.43357176799384,152.61916565874154,150.43357176799384,152.51686096191406,622400
2023-12-27,152.63778011591333,152.63778011591333,151.10322361422473,152.107666015625,812600
2023-12-28,152.1820440106236,153.21438622596068,152.04252986780995,152.7772674560547,744500
2023-12-29,152.70287108077156,153.18649459132843,152.12625232784612,152.80517578125,772200
2024-01-02,151.99603596114113,154.07932526390428,150.8427984361941,150.92649841308594,1298400
2024-01-03,151.37289809658174,151.59611220499593,149.09430906426505,149.17800903320312,1146300
2024-01-04,149.2245299490024,150.34988168815025,149.06642526009276,149.73605346679688,1024500
2024-01-05,149.87553626798987,150.8334737501449,149.5128222134967,150.740478515625,1003400
2024-01-08,151.01021405084643,152.58198000575098,149.5407528087241,152.47967529296875,1297700
2024-01-09,150.9421005459738,151.89838369784414,150.3233282532606,151.50462341308594,888500
2024-01-10,151.40149831220538,151.73900917942026,149.33892395391933,150.97959899902344,881600
2024-01-11,150.6327060101522,151.0639754249921,146.94822578298164,149.9951934814453,1161900
2024-01-12,150.2764527906789,150.2764527906789,147.19198999540868,147.31387329101562,976600
2024-01-16,146.75136161776075,147.40762882586094,145.07319159236505,147.35137939453125,1428600
2024-01-17,146.7138495103564,148.4763934754536,145.9356990888587,147.85763549804688,904900
2024-01-18,148.5326427268625,150.20145672288962,147.33260731585796,149.9295654296875,848600
2024-01-19,150.34208063333384,150.34208063333384,147.81075637942146,149.29205322265625,1004600
2024-01-22,149.657676185096,151.81398024962624,149.08578323875597,151.49522399902344,1119300
2024-01-23,152.02966219184538,152.88281676892655,150.77337712779033,151.56089782714844,794200
2024-01-24,151.93590359668474,152.43279267881925,149.98584212287906,151.56089782714844,1184500
2024-01-25,152.07649964069833,152.73276670957048,151.0452125999355,151.9921112060547,851400
2024-01-26,152.3483869368695,152.73277706954997,150.57645857794884,150.93272399902344,556100
2024-01-29,151.01712095568521,153.3984375,150.54835661734705,153.3984375,889700
2024-01-30,153.0234164396223,153.72656287677086,152.06713327954606,153.55780029296875,1004100
2024-01-31,154.56094946091045,155.32971539390817,152.1046293626681,152.4233856201172,1033700
2024-02-01,153.03279858231713,156.7829132080078,152.35777680524865,156.7829132080078,1108300
2024-02-02,155.99538050026408,156.9610337972207,154.03594919327838,156.1172637939453,881000
2024-02-05,155.05783297554075,155.2640903832443,152.73276637707704,154.23280334472656,845400
2024-02-06,154.15782572679694,157.20479377355696,153.6984458537615,155.55474853515625,1065800
2024-02-07,156.34225803802465,157.80481461317427,155.5828621907752,155.667236328125,978200
2024-02-08,156.6047714324061,158.44233378734086,155.6859974077143,157.67355346679688,586400
2024-02-09,157.46729657346685,157.97355568001723,156.7172708960719,157.18603515625,574800
2024-02-12,157.03603593377787,157.44855079467115,154.5047116484928,155.02035522460938,1081700
2024-02-13,153.13589701343133,153.13589701343133,150.80146027629002,152.1514892578125,976900
2024-02-14,152.4515158528843,152.4515158528843,150.00456580103295,151.0827178955078,877800
2024-02-15,151.66400785229516,152.97654218932811,150.51083735738263,152.23590087890625,787300
2024-02-16,151.7108801143715,155.02972495882972,151.65461638349026,152.31089782714844,998700
2024-02-20,151.7671179777823,156.60475415982722,151.7671179777823,154.9828338623047,1567500
2024-02-21,155.12349279751038,157.12980348551173,155.11410835569467,156.04226684570312,964100
2024-02-22,157.12980449677153,158.35796471620463,156.54852701696646,157.94544982910156,1283400
2024-02-23,157.54228784939997,159.21110179351032,157.54228784939997,158.9204559326172,872600
2024-02-26,159.37986259169202,160.2705119038883,158.8548488626311,158.94859313964844,1147700
2024-02-27,159.08921698103273,160.13924434653686,158.42356543683283,158.939208984375,1336000
2024-02-28,158.8829533858209,160.25173696185203,158.5266879839953,159.80172729492188,941700
2024-02-29,160.71113895441857,160.71113895441857,158.32043834093855,160.04550170898438,1544000
2024-03-01,159.96112148508988,160.64552764738804,158.47982461440122,160.58926391601562,866100
2024-03-04,161.72367723045926,165.7925477633891,161.23615837180458,163.17684936523438,1542000
2024-03-05,162.94248073582293,165.08004489376282,162.60496985269813,163.51437377929688,899000
2024-03-06,163.1487424761206,165.06129466047292,162.95185516180166,164.90191650390625,799500
2024-03-07,164.93940957166467,165.10817216861966,161.5549448570757,162.37059020996094,1275300
2024-03-08,161.95805291741064,162.80182286885585,160.51426528135877,160.85177612304688,870500
2024-03-11,160.22361261177375,161.79866790789237,159.71735352353346,161.07676696777344,853900
2024-03-12,160.67366766280762,162.15496467457453,160.53302977930852,161.55494689941406,805300
2024-03-13,162.0049532221922,164.45190356549313,162.0049532221922,163.6643829345703,1080500
2024-03-14,163.51436630983736,163.78624330898,160.08300820574075,161.03929138183594,889900
2024-03-15,160.24238474152293,162.94247165606257,160.24238474152293,161.21742248535156,2552500
2024-03-18,160.31738282146466,162.89558634637126,160.31738282146466,162.070556640625,1195900
2024-03-19,162.3236909574451,163.53309648045288,161.87368126348295,163.21434020996094,1121400
2024-03-20,163.39247514513033,164.17999569666878,162.95183558058014,163.67373657226562,1359300
2024-03-21,154.43908376491547,157.5798103274873,152.07652197008093,153.04217529296875,3891900
2024-03-22,153.84845037651067,155.32036285296365,152.3858937305929,154.79534912109375,1675900
2024-03-25,153.9515659049612,154.5421991499332,151.92650085078563,152.535888671875,2116200
2024-03-26,153.1827904758804,154.48595459890817,152.22650734143792,153.28591918945312,1309300
2024-03-27,153.61405437689322,156.54850892918716,153.61405437689322,156.5391387939453,1129100
2024-03-28,156.9891471581244,157.50479070308376,156.48288805387787,156.7078857421875,975000
2024-04-01,156.2860238786301,157.27980196373173,154.8891153386692,156.79229736328125,1478900
2024-04-02,156.3235038979265,156.71726414284228,153.26715189771713,153.7359161376953,1072000
2024-04-03,153.74531388114718,154.32657701123924,152.5358940262485,152.79840087890625,1230700
2024-04-04,153.6421889826214,155.1609807115076,148.12014619296562,148.60765075683594,1827400
2024-04-05,148.22325537278505,148.27950479154447,146.48882199810785,146.58258056640625,1467800
2024-04-08,146.6481949715761,148.85139249930225,146.6481949715761,148.0732421875,1484400
2024-04-09,148.30961193766043,149.74656358064118,147.68566443665165,149.66148376464844,927100
2024-04-10,148.07323255282122,148.07323255282122,146.4282843947385,147.3831024169922,1089800
2024-04-11,147.72347552180122,147.86528964285642,144.93463757675713,146.54176330566406,1290600
2024-04-12,145.88000346249237,146.11634589942213,143.26132522225532,144.6888427734375,1423500
2024-04-15,145.2466079347144,146.7781023149346,145.0291769310875,145.64366149902344,1126600
2024-04-16,145.5302282428454,146.54176642025504,144.11217355334156,145.71929931640625,1066500
2024-04-17,146.31487331042578,146.74973529670027,143.96089755144604,144.6132049560547,1093800
2024-04-18,145.596389288876,145.596389288876,143.75292117047547,143.97035217285156,890300
2024-04-19,144.06487778192692,145.40730092963358,143.96088654529913,144.1688690185547,960600
2024-04-22,144.89681577364118,146.75919520858037,144.33903669590046,146.1068878173828,1235400
2024-04-23,146.90096915479967,147.8085302412025,146.15413358098846,147.3831024169922,876700
2024-04-24,146.95771947398242,148.3474141105827,146.8442797241202,148.05435180664062,970000
2024-04-25,147.73295022438268,148.7161285194704,146.29598401599375,147.98818969726562,1550700
2024-04-26,147.3169659838171,149.54803911191652,147.29805455026113,147.5722198486328,886600
2024-04-29,148.33798311660382,148.45142287985666,146.64576304702186,146.9955596923828,960700
2024-04-30,146.1352710410354,146.81593847725603,144.89683886338915,145.02919006347656,1329700
2024-05-01,144.16887876212704,144.64156361052744,141.55966359202756,142.8926239013672,1556900
2024-05-02,143.4031472139997,143.4031472139997,139.40423700061774,139.78237915039062,2574600
2024-05-03,140.6615439019208,141.5974650486611,139.69727724488712,141.09642028808594,1864300
2024-05-06,141.52183272416238,142.16469158274097,139.18676855107705,139.42311096191406,1545200
2024-05-07,139.5932987316048,140.55756547654047,138.2603239413028,138.99771118164062,1557800
2024-05-08,138.26032734320842,139.961995795549,137.8065538976502,139.89581298828125,1226000
2024-05-09,139.9619949723208,140.28341722665078,138.36431777994264,138.8937225341797,950100
2024-05-10,139.22460371841996,141.1342401805995,139.22460371841996,140.15106201171875,1082400
2024-05-13,140.46303565250182,141.81490743689895,139.9714393558132,140.91680908203125,1354700
2024-05-14,141.9850874515405,143.18571109331415,139.94308529510604,140.80337524414062,1119800
2024-05-15,141.13424433256148,143.63001990797017,140.82228500768338,143.48822021484375,1181500
2024-05-16,143.90420222055917,144.44305554331524,142.6752185091725,143.1479034423828,1056900
2024-05-17,144.70775761807263,145.67202439733066,143.45041409294822,145.58694458007812,1191400
2024-05-20,145.66257413321682,145.98399638908697,143.60166055840696,143.6772918701172,969300
2024-05-21,143.92310123180044,143.95146117132876,141.33278282836312,141.5124053955078,942700
2024-05-22,141.01133568427588,141.42730062423115,140.1132374322064,140.58592224121094,1189800
2024-05-23,140.6331902428091,140.67101310861378,138.61956260721024,139.59329223632812,921200
2024-05-24,140.17943512679295,140.43468901610362,139.11116261892124,139.53659057617188,843700
2024-05-28,139.46097109562828,141.54078198176822,139.13953436783953,140.21726989746094,1348700
2024-05-29,139.35696750960935,140.30233732202072,137.7876501589588,138.0050811767578,964100
2024-05-30,138.7235583275127,140.31177253784537,138.23196203256333,139.9619903564453,753800
2024-05-31,140.0187218257469,142.2497951334754,139.5460369251705,142.17416381835938,1532500
2024-06-03,141.66364299231634,144.11214684028337,141.21931811795065,142.88316345214844,932200
2024-06-04,142.25921990468572,143.18569254139078,141.45566436288559,141.62582397460938,790500
2024-06-05,141.54076259808224,142.75083474521793,139.6689344994189,142.38214111328125,822600
2024-06-06,142.04182080727136,143.10063042950475,141.42733617119646,141.9094696044922,710600
2024-06-07,141.0586271030884,142.40105042047648,140.13215435959148,140.4252166748047,937500
2024-06-10,140.29286525057776,140.71829317860173,139.20569580722182,139.61219787597656,930300
2024-06-11,138.98826729828318,139.12061848876468,137.79709215875192,138.6006622314453,920300
2024-06-12,139.57438504707542,140.7466486943178,138.83699781862856,139.1489715576172,1320200
2024-06-13,137.63636291299412,139.57437356689678,137.37166056687232,139.42311096191406,1208300
2024-06-14,138.7991981754491,140.6710263028402,138.20361059733455,140.65211486816406,1229200
2024-06-17,140.68047764436577,146.10690548999253,140.47249513432862,145.1898956298828,2551000
2024-06-18,145.1048007201854,146.39995259556906,143.3842209388406,143.65838623046875,2335400
2024-06-20,148.87681562131544,149.36841190207357,143.5165711783849,145.861083984375,2727600
2024-06-21,146.5323022833034,146.5323022833034,143.45985078381477,144.90626525878906,2642700
2024-06-24,144.934628776377,146.4755860287168,143.97981055678568,145.7098388671875,1605100
2024-06-25,145.8989023735692,146.56065825513255,144.13106571313645,144.7266387939453,1009700
2024-06-26,143.86637926758831,144.06491328651367,142.05127085609658,143.81912231445312,959300
2024-06-27,144.02707676056386,144.74555252550272,142.24032863936353,143.80963134765625,1104500
2024-06-28,144.07434663895802,145.3506015937629,142.70356336262552,143.05335998535156,1701200
2024-07-01,143.5165825923202,143.5165825923202,139.64057518728848,140.22669982910156,898900
2024-07-02,140.55756787146782,140.86009311634947,138.52502867376063,138.75192260742188,1066300
2024-07-03,137.58910198118818,138.66682287933648,136.76663494515833,137.4756622314453,603900
2024-07-05,137.2015107642349,137.55129294121826,136.369580802548,137.28659057617188,952800
2024-07-08,138.28868731195573,138.55338969068856,136.605930293498,136.8800811767578,910700
2024-07-09,136.60592851133532,137.04080494226457,132.53138720771398,132.62591552734375,1517400
2024-07-10,132.7118487700642,132.92192769961332,130.74475931210543,131.83334350585938,2387000
2024-07-11,129.8949137984414,134.14421156498096,129.74212645679881,133.64767456054688,1473600
2024-07-12,134.37337364751087,136.50279410323552,133.88638045655887,135.8534698486328,1226800
2024-07-15,136.45505759845474,137.6104917684161,135.77708748624275,136.80838012695312,1299900
2024-07-16,136.9611420111403,139.2433643662184,136.13994294624808,138.7659149169922,1190400
2024-07-17,138.31711367427116,141.95527620934277,138.31711367427116,140.70436096191406,1171000
2024-07-18,139.04285075212653,139.60623769265098,135.2900899224402,136.42642211914062,1681700
2024-07-19,136.8943042993741,136.8943042993741,134.8221754740117,136.41685485839844,1008300
2024-07-22,136.44551992568884,137.22854411334242,133.66676028989772,137.12350463867188,1320500
2024-07-23,136.1112911204179,137.31447313319717,133.8195394484793,133.8768310546875,1477900
2024-07-24,133.74317745255212,133.82911488221364,131.97662270355355,133.14158630371094,1430900
2024-07-25,133.34210126330663,135.94897156079315,132.8455496831082,135.5001678466797,1352100
2024-07-26,136.55054196209767,137.23807033203042,135.4810598624693,135.8534698486328,1185700
2024-07-29,135.8343785820462,140.188715557141,134.659856927854,140.1314239501953,1486100
2024-07-30,140.23647065447162,142.2035603042973,139.10013848942017,141.458740234375,1180600
2024-07-31,141.43007692579624,141.53511638781632,139.44388546161701,139.69215393066406,1841500
2024-08-01,140.39879419631004,140.6184168793331,136.4264109897434,138.79457092285156,1613800
2024-08-02,138.46034123835304,138.46034123835304,134.850824542753,137.53408813476562,2066700
2024-08-05,135.40468853574288,136.5983123511662,133.7813630608878,134.85084533691406,1662200
2024-08-06,135.50970394629513,138.0401801573106,135.2518771681877,136.9993438720703,1203000
2024-08-07,136.51236984431205,138.70862592633347,135.27099820842864,135.46197509765625,1665600
2024-08-08,135.44285214904525,138.46033607352268,135.22322948883468,137.9733428955078,936500
2024-08-09,138.14522560427628,138.27891087082932,136.24497149985677,136.6460418701172,954300
2024-08-12,136.7319812505835,137.15213911456,135.17549131919824,135.6720428466797,601300
2024-08-13,136.044440203557,138.51762472590255,135.75796763469302,137.6964111328125,760700
2024-08-14,136.97073364789543,136.97073364789543,134.16332787215646,134.46890258789062,1063800
2024-08-15,135.77709671195782,138.3362191430643,135.4237887300551,137.7441864013672,955500
2024-08-16,137.3526803650231,138.1357046056232,136.62696230861135,136.8943328857422,768100
2024-08-19,137.4290478393326,143.1011496324934,137.41950409575588,142.92926025390625,1517200
2024-08-20,144.66721204259284,150.20562967517589,144.1897624978978,148.152587890625,3235600
2024-08-21,148.7446166694898,149.2507119580533,147.75151358093356,148.61093139648438,1196000
2024-08-22,148.66821583240022,149.51807529207076,146.31915806792364,146.9589385986328,902100
2024-08-23,147.97115161942702,148.99288594625648,146.81571744828136,147.1212921142578,969300
2024-08-26,147.42686272391964,150.02418928754926,147.42686272391964,149.1552276611328,962700
2024-08-27,148.88785895944622,149.79501014789435,148.3053699528674,149.67088317871094,767900
2024-08-28,149.08838302260543,150.76899998889442,148.620477275066,149.88095092773438,1275000
2024-08-29,150.39657884807679,151.58065874601138,148.75415155151637,149.68040466308594,1308800
2024-08-30,149.80457683083114,151.49473776234308,149.80457683083114,151.0172882080078,1103500
2024-09-03,150.67351772703708,152.10586633092296,150.20562650828722,151.11277770996094,1064200
2024-09-04,151.1032086008752,152.54510070800396,150.87402761730596,152.16314697265625,1002700
