Date,Open,High,Low,Close,Volume
2023-05-09,26.042441551889635,26.371305902769823,25.971335975387255,26.175765991210938,5122700
2023-05-10,26.451299561804365,26.451299561804365,25.660249821066564,25.918006896972656,6260900
2023-05-11,25.67802418358544,25.91800612995124,25.56247826234853,25.775794982910156,4746300
2023-05-12,25.989112197438203,26.122434938411917,25.829124230153496,26.02466583251953,4245000
2023-05-15,26.104661301126292,26.113548015111515,25.49137462341163,25.86467933654785,9341000
2023-05-16,25.864676315139622,26.015775864598453,25.358048912627808,25.464706420898438,9360000
2023-05-17,25.749130789739294,25.864678410900673,25.50026212008216,25.731355667114258,6372800
2023-05-18,25.55358959301972,25.997999846811364,25.48248402022468,25.962446212768555,6379400
2023-05-19,26.077995248662035,26.211317993003895,25.864678518656927,25.989112854003906,5158200
2023-05-22,25.944670763722655,26.18465100932174,25.74912916953529,25.980222702026367,5575800
2023-05-23,25.962448710173096,26.309089894272613,25.918008358635316,26.113548278808594,5559400
2023-05-24,26.157988738531923,26.175765556184746,25.766907226623037,26.015777587890625,5658900
2023-05-25,25.758012845530352,25.891335556432963,25.446925389897423,25.846895217895508,8775600
2023-05-26,25.909118654949808,25.980224231032544,25.4469315627667,25.553590774536133,5960200
2023-05-30,25.331383465571054,25.518034951051604,25.224724262946086,25.38471221923828,6014800
2023-05-31,25.135843631118913,25.535811827500698,25.12695522293836,25.473594665527344,12283000
2023-06-01,25.51803611242444,25.998000003145062,25.393601783107503,25.873565673828125,8113900
2023-06-02,26.220204791073076,27.13569051781176,26.10465887181993,26.869043350219727,11368900
2023-06-05,27.197907457379543,27.197907457379543,26.780160740184073,26.78904914855957,5154200
2023-06-06,26.557955569315972,27.020142632274283,26.54018044788723,26.9757022857666,5664000
2023-06-07,27.180129740020575,27.91785065783684,27.1268009868252,27.90896224975586,11279200
2023-06-08,27.90896431963779,28.19338661816144,27.580101672703805,28.17561149597168,9968000
2023-06-09,28.101683068313243,28.128730542996603,27.389448377986405,27.39846420288086,8944100
2023-06-12,27.18208898740533,27.6418857297092,27.13701158348235,27.551729202270508,8073700
2023-06-13,27.587790984618717,27.939399530750155,27.44354123648312,27.479602813720703,9090100
2023-06-14,27.62385501973764,27.714011550242386,27.21815321185548,27.227169036865234,6328300
2023-06-15,27.2992931992238,27.813183174111984,27.245198250588285,27.560745239257812,7153200
2023-06-16,27.668930835023886,27.75007153081281,27.506649443446033,27.524681091308594,14134900
2023-06-20,27.470586208139384,27.650899247976373,27.263227416041662,27.623851776123047,7009800
2023-06-21,27.53369662346956,27.984477497701143,27.434524280868988,27.7861328125,5718500
2023-06-22,27.831214823657156,27.867276403154754,27.45255878117227,27.560745239257812,6707300
2023-06-23,27.371418499049987,27.623854718196334,27.28126196952939,27.578777313232422,11263800
2023-06-26,27.60582243161542,28.164789771664342,27.578774959190103,28.011524200439453,7466900
2023-06-27,27.957434845005263,28.462309029680057,27.858262485311105,28.281997680664062,8499700
2023-06-28,28.435260311187594,29.039305073044268,28.354119610724794,28.868009567260742,15800700
2023-06-29,28.86800767833462,29.345834305802406,28.83194438289192,29.327802658081055,8950000
2023-06-30,29.50811974710115,29.535165502803554,29.228634327829067,29.417964935302734,7552600
2023-07-03,29.435992591261343,29.679411237924157,29.36386600026114,29.499101638793945,2930300
2023-07-05,29.517137695587515,29.517137695587515,29.147497459460325,29.264698028564453,10043600
2023-07-06,29.13847819916533,29.273713849936826,29.030291742059415,29.183555603027344,6686100
2023-07-07,29.1384793541134,29.796619106304423,29.102416053920184,29.508119583129883,6676000
2023-07-10,29.435992265027075,29.787600794293372,29.33681992309348,29.67039680480957,7988700
2023-07-11,29.7335102890872,30.283463584296,29.59827807105617,30.247400283813477,10206000
2023-07-12,30.481809488454793,30.83341808392999,30.328542175009897,30.752277374267578,13714600
2023-07-13,30.74325483270149,30.914553769251903,30.69817743225645,30.88750457763672,11050600
2023-07-14,30.69818395973245,30.69818395973245,29.877762716116678,30.094139099121094,6643400
2023-07-17,29.913818736444636,30.112163419307198,29.75153734849983,29.76055145263672,5001200
2023-07-18,29.796619274723007,30.292477618032876,29.724496113114512,30.058073043823242,5126500
2023-07-19,30.067084816106217,30.274447057705054,29.922835064897473,30.0400390625,5400500
2023-07-20,30.337557497707284,30.346571602926886,29.994963033208666,30.292476654052734,4864300
2023-07-21,30.427713230317345,30.626057943024733,30.229368517609952,30.517868041992188,4344700
2023-07-24,30.64408982921455,30.89652605519684,30.60802652859261,30.617040634155273,5640600
2023-07-25,30.59900940700921,30.752276717179218,30.409682234904217,30.635072708129883,4576000
2023-07-26,30.47278542733662,30.959629581208297,30.373613087934796,30.71620750427246,4586900
2023-07-27,30.698179244995117,31.022742050061247,30.571961140621713,30.698179244995117,7467900
2023-07-28,30.851448860972848,30.851448860972848,30.44574532415281,30.707199096679688,5400300
2023-07-31,30.87849430967878,31.23010289169447,30.770307847332173,31.058807373046875,6831200
2023-08-01,31.094871460026127,31.094871460026127,30.472791547631488,30.74325942993164,5521100
2023-08-02,30.57196377344864,30.58999542408134,29.994964709945123,30.364604949951172,6000500
2023-08-03,30.68014731655509,31.41041362130439,30.626055808993538,31.049787521362305,8534700
2023-08-04,31.130924973826517,31.617769126197544,30.968643589702843,30.9776611328125,7617900
2023-08-07,31.13994850418294,31.37435308232753,30.941603787855126,31.076839447021484,4119700
2023-08-08,30.752272138300743,31.410411809423287,30.65309979457807,31.401397705078125,5682200
2023-08-09,31.527614125015468,31.96937743733305,31.527614125015468,31.789064407348633,8472600
2023-08-10,31.8251337595633,31.960369417591952,31.43746187501252,31.608760833740234,5949600
2023-08-11,31.635806892104387,31.92430642208358,31.59974359106057,31.897260665893555,4572100
2023-08-14,31.90627170793973,31.933317461532837,31.53663150569743,31.581708908081055,5002300
2023-08-15,31.419433791753598,31.48254285554899,31.212074947970745,31.338293075561523,4711800
2023-08-16,31.239120862346848,31.338289781325077,31.05880779652026,31.076839447021484,6196900
2023-08-17,31.284195127615554,31.59974038173746,31.203054428100586,31.203054428100586,4924500
2023-08-18,30.941599903125752,31.464507384453057,30.89652250212501,31.34730339050293,4328400
2023-08-21,31.392380161547784,31.536629905366627,31.094866569564935,31.401397705078125,5960600
2023-08-22,31.527617655619945,31.68088151279963,31.212068958014402,31.221086502075195,5780800
2023-08-23,31.085846460515857,31.33828263156895,30.79734699668807,31.284191131591797,6137000
2023-08-24,31.148961572519067,31.545650991964155,31.11289827271759,31.121915817260742,4446700
2023-08-25,31.31124178295707,31.518600590093623,31.14896037925274,31.25714683532715,4247500
2023-08-28,31.374352796440945,31.653838217884736,31.230103032931233,31.437461853027344,4003800
2023-08-29,31.45549390305346,31.509588854751573,31.2301034297565,31.44647979736328,3932000
2023-08-30,31.50958530272702,31.563676809141803,31.374349658319467,31.554662704467773,4164200
2023-08-31,31.581708942245395,31.61777223986545,31.13092803955078,31.13092803955078,10242300
2023-09-01,31.446477859530294,31.617773370573353,31.157978346623313,31.275178909301758,5250200
2023-09-05,31.28419551808027,31.437459375085165,31.031755872446663,31.049787521362305,6534700
2023-09-06,30.914555510228098,30.95061880828914,30.247398252840433,30.508852005004883,8081700
2023-09-07,30.53589663789697,30.977663424962692,30.49081923656829,30.82439613342285,6450200
2023-09-08,30.9321948883174,31.20625379853096,30.868247925429174,30.895652770996094,6114500
2023-09-11,31.078358939954242,31.197119075259902,30.64899778643624,30.776891708374023,5282500
2023-09-12,30.868252846813,31.233663623739837,30.813439662092076,31.20625877380371,4599200
2023-09-13,31.251933419563805,31.334151450890907,31.01441659842358,31.297609329223633,4134900
2023-09-14,31.54426304658197,31.827459258849334,31.4711822889685,31.717836380004883,4744200
2023-09-15,31.388964267407715,31.81832547987067,31.325017297659848,31.37069320678711,10848800
2023-09-18,31.498579645809468,31.55339281461911,31.142302760665935,31.452903747558594,4554900
2023-09-19,31.690426764711194,31.690426764711194,31.142308907813,31.325016021728516,5109500
2023-09-20,31.233660722346585,31.544261770548452,31.233660722346585,31.325016021728516,4624500
2023-09-21,31.416364614775077,31.443769459355345,30.475427779140702,30.557645797729492,5504300
2023-09-22,30.69467487928975,30.959600004916293,30.594189283048642,30.71294593811035,5599700
2023-09-25,30.62159338907392,31.08749318077523,30.594188543929153,31.02354621887207,4871000
2023-09-26,30.767756755252808,30.941326573466725,30.594186937038888,30.67640495300293,7772700
2023-09-27,30.886519927545244,31.31587762221728,30.786030844266186,31.15144157409668,5594800
2023-09-28,31.197118381869277,31.663018156408643,31.178847324163115,31.434635162353516,5824400
2023-09-29,31.44376964765534,31.480311763879854,30.603321883579603,30.776891708374023,7513300
2023-10-02,30.63986231408428,30.75861895800827,29.991255468599757,30.08260726928711,6753100
2023-10-03,29.96385360728599,30.128289671889913,29.680660873128122,30.119155883789062,7948300
2023-10-04,30.100878326394145,30.320124041982915,29.77200626816317,30.08260726928711,8409900
2023-10-05,29.817685348307386,30.60332346345232,29.808551561203736,30.47542953491211,6924200
2023-10-06,30.347535421942325,30.959600214764567,30.073473022623777,30.767759323120117,5788500
2023-10-09,31.279335120387394,31.48030977724323,31.08749076473948,31.388957977294922,4680300
2023-10-10,31.361558725949912,31.571670691171576,31.215390244214763,31.44377326965332,4625200
2023-10-11,31.279339234123054,31.70869693216489,31.233659843293534,31.690425872802734,4290600
2023-10-12,31.87313638370123,31.92794956763844,31.58080637240002,31.790918350219727,4564100
2023-10-13,32.055838287170246,32.339034464081195,31.918807092086357,32.14719009399414,5212200
2023-10-16,32.34817292380373,32.786667932629385,32.192874132799226,32.6405029296875,6400100
2023-10-17,32.64049700769465,33.08812920821719,32.576550048312555,32.795799255371094,8399300
2023-10-18,32.823208833896174,32.88715580250206,32.156330814971696,32.567420959472656,7404900
2023-10-19,32.59482043248678,32.969368394634806,32.40297955830439,32.49433135986328,5424100
2023-10-20,32.43039163025662,32.44866269161044,31.772647360913943,31.900541305541992,9725800
2023-10-23,31.67215516410484,31.955351360081373,31.48945153815692,31.827457427978516,4343800
2023-10-24,31.973624345518154,32.01930025475634,31.379827070876274,31.480316162109375,8847000
2023-10-25,31.52599207134756,31.77264616305195,31.462045101444403,31.480316162109375,5239700
2023-10-26,31.23366812936638,31.754381262360543,31.16972114705827,31.589948654174805,5014200
2023-10-27,31.516852559874785,31.544257403471185,30.959597507762208,31.105762481689453,5468800
2023-10-30,31.28847560493822,31.46204545593839,30.813438476842006,31.270204544067383,5000400
2023-10-31,31.425508499145508,31.589944570925763,31.178854391475124,31.425508499145508,6446900
2023-11-01,31.535129258698472,32.046708501386725,31.32501728889307,31.717836380004883,6094700
2023-11-02,31.672154107610275,32.72271734600838,30.877382209733682,32.6953125,8445100
2023-11-03,32.88715517062734,33.07899607275906,32.658772148609096,32.96023941040039,5508000
2023-11-06,33.12467133743612,33.1794845162023,32.58568727653767,32.65877151489258,4660000
2023-11-07,32.43038777100966,32.43038777100966,32.10151567547441,32.2476806640625,6088700
2023-11-08,32.22940931098569,32.37557429824091,31.900537218449397,32.08324432373047,5837200
2023-11-09,32.20200543692901,32.32076558167378,31.809186368414068,31.827457427978516,6702900
2023-11-10,32.11065248115529,32.156328386016696,31.699562367706367,31.863998413085938,6033600
2023-11-13,31.827455669722024,32.03756761583347,31.63561478216568,31.9096736907959,4202800
2023-11-14,31.973623136457196,32.43952296882658,31.964489348894347,32.238548278808594,5335700
2023-11-15,32.284224328865136,32.67704340792105,32.202006301043006,32.32076644897461,9133300
2023-11-16,32.165457373545685,32.393840348623144,31.653881739674674,31.7452335357666,7654000
2023-11-17,31.99189182969727,32.58568555310837,31.86399790418867,32.36643981933594,9538000
2023-11-20,32.41211982073113,32.74099194781109,32.32076800091939,32.530879974365234,4795000
2023-11-21,32.52173436861891,32.859743681983,32.26594655080622,32.84147262573242,5281800
2023-11-22,32.51260342445583,33.11553439402907,32.393843290871544,33.09726333618164,4168300
2023-11-24,33.10640075947051,33.33478375633956,32.914556393616046,33.179481506347656,2022500
2023-11-27,33.1063995743041,33.252564547673856,33.00591050170342,33.24342727661133,4607500
2023-11-28,33.35305025267598,33.51748628390099,33.18861770629883,33.18861770629883,5705100
2023-11-29,33.27997067510287,33.4718115566429,33.14293948266114,33.28910446166992,5032300
2023-11-30,33.39873659585357,33.86463645814566,33.29824750196642,33.608848571777344,13200800
2023-12-01,33.56317565216707,34.211782698883674,33.50836246384003,34.056480407714844,6282300
2023-12-04,33.80068346914061,34.093013425761555,33.70933166451455,33.79154968261719,5203800
2023-12-05,33.76414509380344,33.800687213641254,33.05159118120788,33.124671936035156,6247600
2023-12-06,32.95110164398346,33.27997374833484,32.65877165897075,32.740989685058594,7445800
2023-12-07,32.887149312391465,32.98891039747511,32.03606301707336,32.31359100341797,9664600
2023-12-08,32.48011635444088,32.97966896802476,32.43386226702623,32.859405517578125,5501600
2023-12-11,32.766891904798506,32.803896584158615,32.073070047118534,32.27659225463867,8260400
2023-12-12,32.1100742674433,32.17483069091753,31.68453104776686,31.83254623413086,8969800
2023-12-13,31.860297682535613,32.07306929039547,31.46250621120097,32.063819885253906,7446800
2023-12-14,32.378352594472915,32.51711837431909,32.02681520676688,32.063819885253906,10269300
2023-12-15,31.915806807945636,32.07307140846051,31.536517650806733,32.026817321777344,19467100
2023-12-18,32.406102203733724,32.6836337451405,32.063817772681546,32.10082244873047,6104800
2023-12-19,32.147077247892234,32.517116958732636,31.99906206934812,32.44310760498047,5047600
2023-12-20,32.350598248802044,32.65587799937181,32.0175632271186,32.07306671142578,5585200
2023-12-21,32.20258600971733,32.36910353573058,31.97131206013896,32.35060119628906,5959200
2023-12-22,32.53561383259039,32.72988661015198,32.433856270675285,32.50786209106445,5506000
2023-12-26,32.59112190350757,32.729887673565855,32.45235966240941,32.48936080932617,3461900
2023-12-27,32.40610122680664,32.63737515170011,32.28584132671326,32.40610122680664,4289100
2023-12-28,32.37834741593305,32.57261665347829,32.211829918334324,32.31359100341797,4064100
2023-12-29,32.40609707306105,32.40609707306105,32.13782203658118,32.2210807800293,3686500
2024-01-02,32.33210115733758,32.859405517578125,32.32284822247826,32.859405517578125,6379100
2024-01-03,32.859402521443094,33.793747706283526,32.73913908196213,33.59022903442383,8678400
2024-01-04,33.858498196190254,33.94175694294153,33.05366599690107,33.136924743652344,5408900
2024-01-05,33.201686325651906,33.266442746659685,32.62812794145716,32.88715362548828,6265700
2024-01-08,32.56337383538673,32.998166474639866,32.11932826164025,32.97966766357422,6596000
2024-01-09,32.87790168851014,32.99816158742829,32.45235851781514,32.76688766479492,10481700
2024-01-10,32.74838978047123,32.850147344974616,32.50786291792841,32.591121673583984,6185300
2024-01-11,32.609619821202784,32.65587389529909,31.80478763925627,32.17482376098633,7040800
2024-01-12,32.60962749020435,32.80389676447208,32.15632898795252,32.304344177246094,6629100
2024-01-16,32.21183424390483,32.322844747557774,31.906554476619174,31.980560302734375,7966500
2024-01-17,31.666025048241444,32.017562398583735,31.406999384283967,31.44400405883789,7429700
2024-01-18,31.397751947161588,31.536517736548962,31.09247215105423,31.31449317932129,7417400
2024-01-19,31.508759845608008,31.508759845608008,30.972202662170957,31.323740005493164,7492100
2024-01-22,31.323743584310616,31.518012850594992,31.138723723056785,31.425504684448242,6714500
2024-01-23,31.36999491321873,31.54576182505003,31.194228001387433,31.406999588012695,4441700
2024-01-24,31.55501979842095,31.703034992278827,31.425506944915384,31.48101043701172,5476000
2024-01-25,31.703029768400608,31.860294342041016,31.43475117093873,31.860294342041016,6070400
2024-01-26,31.86955241375805,32.295095653474114,31.81404539289747,32.25809097290039,6289600
2024-01-29,32.21183653324721,32.27659295906045,31.82329797836777,32.20258712768555,6037700
2024-01-30,32.06382473216273,32.572626786910845,32.06382473216273,32.563377380371094,4792400
2024-01-31,32.674382964448405,32.73913938732052,32.04531754601039,32.063819885253906,5998500
2024-02-01,32.156329865802945,32.57262369985587,32.0268170127555,32.25809097290039,4693100
2024-02-02,32.12857624936546,32.33209845171153,31.68453069521434,32.19333267211914,5021700
2024-02-05,31.97131095359643,32.10082379624414,31.629022979215705,31.85104751586914,5766600
2024-02-06,31.934309495592966,31.989816517592583,31.63827910284963,31.73078727722168,4966800
2024-02-07,31.795538643579885,31.878797398845126,31.545762377784165,31.721532821655273,7186600
2024-02-08,31.610517158704685,31.712278246422454,31.351491501939382,31.490257263183594,7093500
2024-02-09,31.47176103131586,31.703034992278827,31.314492902801536,31.48101043701172,6003600
2024-02-12,31.481012541260824,31.999067518871435,31.462510199671787,31.96206283569336,6092800
2024-02-13,31.971307432147658,32.09156732766875,31.23122807745839,31.490257263183594,9527800
2024-02-14,31.592020724225232,31.592020724225232,30.20437712337716,30.574413299560547,15469800
2024-02-15,30.55591166344715,31.71228135738881,30.55591166344715,31.6290225982666,10586700
2024-02-16,31.67527768800392,31.92505041652968,31.379243823274194,31.740034103393555,7773300
2024-02-20,31.869548249824877,31.897299992148962,31.3144887006224,31.555015563964844,7615200
2024-02-21,31.73078379087361,32.091570571828875,31.573519205928086,32.08232116699219,8076600
2024-02-22,31.869545339168965,32.65587521752323,31.693774909942633,32.28583908081055,9328500
2024-02-23,32.19333261371198,32.443108899148896,32.07306917354747,32.322845458984375,5749600
2024-02-26,32.239579801252525,32.563365374137405,32.08231524533442,32.119319915771484,5804200
2024-02-27,32.27658990933596,32.4523603590443,31.962057215550736,32.41535568237305,8672800
2024-02-28,32.46160901739462,32.69288294783233,32.28584210068761,32.618873596191406,8243100
2024-02-29,32.757644202523096,33.51622252404186,32.72989245604042,33.24794387817383,12210600
2024-03-01,33.37745824250978,33.68273802222422,33.210940715770846,33.67348861694336,8114600
2024-03-04,33.67349578870795,33.793755727774204,33.321958320837645,33.6457405090332,7064300
2024-03-05,33.66422922051133,34.28404512416196,33.553218733648436,33.94175720214844,6770800
2024-03-06,34.15453372963178,34.3303041823828,33.77524460958628,33.79374694824219,7420800
2024-03-07,33.79843610150205,33.854670809576106,33.498505740267305,33.667213439941406,6180800
2024-03-08,33.62972225732906,33.86404305760917,33.53599179194601,33.789058685302734,4432000
2024-03-11,33.70470714888289,34.37017744441631,33.63909760286985,34.34206008911133,7265800
2024-03-12,34.34205885141922,34.5388874823646,34.22021102373552,34.426414489746094,6283800
2024-03-13,34.66072979325264,35.01689838454877,34.52013946871964,34.62323760986328,8015900
2024-03-14,34.58575506715011,34.68885322637384,34.27644986312284,34.56700897216797,9116000
2024-03-15,34.40766849589213,34.895056232603146,34.38892240115879,34.679481506347656,9965400
2024-03-18,34.76383713902095,34.90443106177118,34.529516318071884,34.885684967041016,4364300
2024-03-19,34.91380085218821,35.45742685013044,34.829445217178275,35.382442474365234,5246200
2024-03-20,35.3449460358043,35.55114946890819,35.241844319252344,35.494911193847656,7844400
2024-03-21,35.61676616511455,36.32909991521791,35.53241052328435,36.019798278808594,12240000
2024-03-22,36.05728529311497,36.16975827425721,35.83233575537889,35.85108184814453,6820700
2024-03-25,35.93544265090655,36.33847476475681,35.74798527171655,35.813594818115234,5784600
2024-03-26,35.81359528272782,35.944814377227495,35.59802054527089,35.70112228393555,5946100
2024-03-27,35.79484681187294,36.151015455775955,35.673002561037954,36.12289810180664,5065500
2024-03-28,36.300975158450306,36.63839765697493,36.09477172591828,36.52592468261719,6721200
2024-04-01,36.516560850239884,36.544681783889715,36.15102089186423,36.43220520019531,5728500
2024-04-02,36.51655154462194,36.835227966308594,36.44157075005238,36.835227966308594,5833200
2024-04-03,36.928962360893266,37.00394316344651,36.732130156355645,36.88209533691406,8990500
2024-04-04,37.00394023606669,37.26637838741947,36.48843519214444,36.65714645385742,5239000
2024-04-05,36.769622802734375,36.863353276406755,36.18850816777353,36.769622802734375,5382700
2024-04-08,36.86335556077074,36.94770762912508,36.497812053974265,36.50718688964844,5938900
2024-04-09,36.57279205919658,36.85397631307195,36.28223297076936,36.778995513916016,6305000
2024-04-10,36.62903529781643,36.713387367489325,36.28223788149511,36.44157791137695,8515400
2024-04-11,36.535295323645926,36.54467015703071,35.83233298874277,36.17912673950195,8341500
2024-04-12,36.35721596795524,36.74150193463135,35.53240575577786,35.69174575805664,7906100
2024-04-15,36.01979411294062,36.0291653718592,35.34494905634821,35.466796875,7809600
2024-04-16,35.43868053770284,35.51366133755394,34.84819109627376,35.28871536254883,8086700
2024-04-17,35.45742358528473,35.55115047090923,35.08250889188374,35.316829681396484,6399500
2024-04-18,35.045024073225775,35.42931010577795,34.932551071746474,35.22311019897461,7216400
2024-04-19,35.37307494049906,36.14164699577677,35.11063317313316,36.09477996826172,6745900
2024-04-22,36.132272709306854,36.36659354863498,35.71049448342578,36.235374450683594,5977300
2024-04-23,36.16038938114992,36.41345271141202,36.029166723206075,36.347843170166016,5142600
2024-04-24,36.22599969514954,36.835231673351345,35.92606933578362,36.788368225097656,5667700
2024-04-25,36.8071149862965,37.041435807261884,36.544676810959906,36.975826263427734,3903300
2024-04-26,36.89146758752238,36.89146758752238,36.47906068828822,36.79773712158203,5723200
2024-04-29,36.938330921538366,37.078924832299684,36.57279104410094,36.75087356567383,5019600
2024-04-30,36.70401135914923,36.70401135914923,35.93543939207564,35.954185485839844,7907200
2024-05-01,35.92606347464612,36.094771145745305,35.32619927832688,35.51365661621094,7780300
2024-05-02,35.710491174513066,36.45094581628841,35.62613553715319,36.12289810180664,5948900
2024-05-03,36.2447395324707,36.45094298007298,36.010418733086894,36.2447395324707,4420800
2024-05-06,36.29160646850853,36.6477715084204,36.20725083790801,36.61028289794922,6769100
2024-05-07,37.153905404761375,37.481956669404006,36.45094300610786,36.65714645385742,8726200
2024-05-08,36.460323727474645,36.947707922839996,36.329101055158496,36.853981018066406,6449400
2024-05-09,36.99456978266972,37.219515752883076,36.90083931553771,37.09767150878906,6390100
2024-05-10,37.14453270276243,37.29449786563036,36.87271972773571,37.15390396118164,4673700
2024-05-13,37.24763375135328,37.37885281956644,37.088293757486255,37.17264938354492,5889700
2024-05-14,37.17265165376481,37.86624279654547,37.15390556066786,37.82875061035156,5973400
2024-05-15,37.931846618652344,38.15679255101503,37.735014458521086,37.931846618652344,7829800
2024-05-16,37.828750962042385,38.54108462909084,37.828750962042385,38.38174819946289,7362500
2024-05-17,38.54108866015659,38.756663392145505,38.22241219211817,38.68168258666992,6116900
2024-05-20,38.71917442204589,38.925374316801786,38.6441900418059,38.84101867675781,4991700
2024-05-21,38.92537384937275,39.26279640549675,38.77540866614564,39.15969467163086,4967800
2024-05-22,38.96286519043001,39.02847473319714,38.01621066232429,38.166175842285156,6253600
2024-05-23,38.17554358804356,38.31613749557663,37.51007338668376,37.59442901611328,5879900
2024-05-24,37.772518522133616,37.86624900298121,37.3788612289305,37.613182067871094,4226000
2024-05-28,37.65066307383515,38.20366028496699,37.58505353823065,38.11930465698242,5163000
2024-05-29,38.016209310508216,38.044326663422325,37.547567692863424,37.58505630493164,3977700
2024-05-30,37.65066984134715,38.10056898843291,37.59443512955056,38.09119415283203,3774500
2024-05-31,38.1286843863571,38.95349467972265,37.87561746991135,38.9066276550293,9789500
2024-06-03,38.85976571369339,38.89725790472212,38.156803221439375,38.40987014770508,7033400
2024-06-04,38.353623832284555,38.803522879543955,38.04432225967652,38.728538513183594,6443300
2024-06-05,38.7941543367401,39.037849991476676,38.428614430087194,38.97224044799805,4827100
2024-06-06,38.84101934977936,38.990984537405836,38.50360035920885,38.82227325439453,4894600
2024-06-07,38.646860529554175,38.95027396210359,38.48567564741353,38.58997344970703,6157200
2024-06-10,38.969236607456104,39.509685604985116,38.80805171416139,39.31057357788086,7248100
2024-06-11,39.101984844955815,39.30109688870706,38.83649850302329,39.225242614746094,4131900
2024-06-12,39.538129472496756,39.613980116871176,39.177828965160074,39.395904541015625,6120900
2024-06-13,39.291607894669674,39.509683476932814,39.10197946969676,39.367462158203125,5157300
2024-06-14,39.23471818957154,39.32953239571595,38.89338126036346,39.03560256958008,3602100
2024-06-17,38.95975627031297,39.40539104610623,38.79856776158606,39.120941162109375,5588800
2024-06-18,39.40539019819679,39.775170699119286,39.36746306555591,39.64242935180664,4812600
2024-06-20,39.81309918129861,40.39147169749008,39.51916931876414,40.20184326171875,8130700
2024-06-21,40.941397449844764,40.960361013640366,39.869979605438,39.87946319580078,15441600
2024-06-24,39.86050699193102,40.950884984533054,39.84154342463395,40.87503433227539,7541900
2024-06-25,40.789692783895816,40.979324805979466,40.467319431432614,40.66643142700195,5255300
2024-06-26,40.58109620275647,40.66643042975499,39.95531307707726,40.097537994384766,4933200
2024-06-27,40.17339432055916,40.34406279872629,39.78465025738524,40.05013656616211,4534600
2024-06-28,40.24924664300634,40.39146795666311,39.69931410279549,40.296653747558594,8506800
2024-07-01,40.47680235501107,40.581100155605164,39.945836994794206,40.19235610961914,3161400
2024-07-02,40.372511465183045,40.40095500696376,39.898433145208216,40.107025146484375,4386200
2024-07-03,40.12598197248126,40.80865579597922,40.050131334831455,40.58109664916992,3176600
2024-07-05,40.46732675856743,40.60955170511433,40.06909907839449,40.27769470214844,3182200
2024-07-08,40.220797240760035,40.61902485400807,40.12598303695004,40.15442657470703,4004500
2024-07-09,40.02168763899793,40.48628594611794,39.907909864227214,40.19235610961914,3906700
2024-07-10,40.19235594738549,40.3250972869039,39.8036119029686,40.296653747558594,4251700
2024-07-11,40.24924797549868,40.533694229159345,40.107023040203174,40.45783996582031,3021900
2024-07-12,40.723326479098645,40.96984560235208,40.562137977143024,40.75177001953125,4332100
2024-07-15,41.1120706981485,41.1120706981485,40.306135419099036,40.353546142578125,5491100
2024-07-16,40.51472705965906,40.61902485400807,40.05961237089704,40.15442657470703,4849900
2024-07-17,40.287172206886446,40.69487618372681,40.23028151347774,40.43887710571289,6105700
2024-07-18,40.28717576623021,41.52925860481821,40.15443080321532,41.036216735839844,7509800
2024-07-19,41.37755418300433,41.889559624196075,41.04570081385993,41.71889114379883,8859200
2024-07-22,41.82319135097591,42.76186443010921,41.737857105879186,42.448974609375,8500700
2024-07-23,42.28778080879393,42.467932868664185,41.73785188896472,41.794742584228516,8738200
2024-07-24,41.71889300344688,41.75682013787699,40.14495309390315,40.28717803955078,10198500
2024-07-25,40.28717567974858,40.35354635264835,39.53813109481646,39.65190887451172,7779200
2024-07-26,39.75620410310066,40.467321509738134,39.67086986962695,40.315616607666016,5567500
2024-07-29,40.42939848340697,40.808662585546124,40.27769356593741,40.70436477661133,5811900
2024-07-30,40.44836134828602,40.85606898508477,40.15443149338236,40.72332763671875,7504600
2024-07-31,41.10258066983078,41.23532561108122,40.52420827342373,40.713836669921875,8295900
2024-08-01,40.87503433227539,41.140517040573165,40.609551623977616,40.87503433227539,6838400
2024-08-02,40.732804415961304,40.818138649920684,39.519165192476926,40.01220703125,5833900
2024-08-05,38.874422927624636,39.263167012223654,38.31501035545232,39.10198211669922,7767700
2024-08-06,39.585539572561544,41.04570166078642,39.120941229242526,40.60955047607422,9960300
2024-08-07,41.1215498009788,41.993855734091106,40.72332577409492,40.77073287963867,9581100
2024-08-08,40.96984785562212,41.66200177401559,40.84659009568163,41.586151123046875,5601600
2024-08-09,41.5671825867696,41.5671825867696,40.87502875112221,41.017250061035156,6048500
2024-08-12,40.96984129895254,41.27325108813193,40.8370999683028,41.064659118652344,5210100
2024-08-13,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300
2024-08-14,40.88450786629948,41.235328380629305,40.60006163551777,41.14051055908203,4215700
2024-08-15,41.301700363695005,41.671480837190586,41.19740256513365,41.60511016845703,4121200
2024-08-16,41.47237114769368,41.965409395276126,41.42496042429541,41.8421516418457,6779300
2024-08-19,41.88006947042545,42.7144481753045,41.861109523956955,42.686004638671875,5635200
2024-08-20,42.59119710651886,42.723942082362484,41.680967545175754,42.02230453491211,4247300
2024-08-21,42.183490300974206,42.411045867992236,41.92748757538103,42.192970275878906,4053600
2024-08-22,42.1929677970195,42.56274828439689,42.15504066576789,42.35415267944336,2959500
