Date,Open,High,Low,Close,Volume
2023-05-23,280.34085730360465,282.82062114532437,276.83587235197416,278.3315734863281,916200
2023-05-24,275.7636160953763,277.6454764780315,273.58769446368456,275.26373291015625,325300
2023-05-25,278.4590393859623,278.96870372291255,272.1175037082525,273.4798889160156,517100
2023-05-26,275.40843306540773,279.84466684720627,274.8686401707363,275.7421569824219,366700
2023-05-30,281.1794623027326,282.20019270665404,274.2012713491948,274.63311767578125,433800
2023-05-31,272.44442198615565,275.63417804053887,268.0867220880166,274.9373474121094,1149500
2023-06-01,271.5513241600953,279.0428310230513,267.99843094935545,275.8992004394531,427900
2023-06-02,280.1783495689349,288.501169733282,279.0084588893826,287.8828430175781,608100
2023-06-05,285.91995723590617,301.8883577784768,285.91995723590617,300.2591247558594,834200
2023-06-06,298.7574923861671,306.32456781200045,298.4159509852037,301.74114990234375,493900
2023-06-07,303.50776499048135,304.2644695197148,294.2820140250779,297.3343811035156,405300
2023-06-08,297.2852672400414,302.98756737762676,295.9308429130482,299.3561706542969,487100
2023-06-09,300.9853944993085,302.92376075564925,298.22745478551894,299.0519104003906,418400
2023-06-12,301.58411156416304,307.8065867349473,300.32783944690516,306.77606201171875,365700
2023-06-13,309.74984395615917,317.2874754102201,308.621167076889,316.7574768066406,508800
2023-06-14,316.7574781064369,321.91998501165386,311.86980969833223,313.9799499511719,505200
2023-06-15,312.32130248564505,318.75970036743524,309.96088406962775,317.9450988769531,552100
2023-06-16,321.21336390564005,322.7837114511569,312.1348267899918,313.98980712890625,672200
2023-06-20,310.1817478506726,317.3856866930576,308.87147244976967,316.48272705078125,495600
2023-06-21,313.1850498962691,315.28536648662043,304.7788115206318,306.64849853515625,484400
2023-06-22,305.18612402041174,305.67487900453364,300.21500839872294,301.06396484375,613500
2023-06-23,297.6778410289742,302.4968299785509,297.2067577601839,300.52410888671875,608300
2023-06-26,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500
2023-06-27,306.7858064728501,310.5840948676117,304.04850370107386,308.1500549316406,456400
2023-06-28,310.2504363240053,314.274442971983,303.56178961595515,306.4423828125,653600
2023-06-29,306.4423135892878,310.31614057907774,304.17513563927304,307.86541748046875,336200
2023-06-30,311.310423982199,316.3453367562676,309.2395203289456,315.28533935546875,461100
2023-07-03,314.2449601532885,315.9527269231413,311.7716830425918,313.6953430175781,198700
2023-07-05,311.1827746332503,313.1358771608293,308.503368842402,311.9974060058594,333300
2023-07-06,307.8654641077993,319.36821754889985,306.99197716603317,317.87640380859375,600100
2023-07-07,316.6201823116504,321.49314578324805,315.17742953517336,318.4947814941406,397800
2023-07-10,317.0814020332632,331.0181649665673,316.4925179765011,328.66265869140625,718900
2023-07-11,328.6135426302221,333.353997094258,325.6691527899339,332.5295715332031,443500
2023-07-12,337.6233833583499,338.5852281982698,331.3714667785795,334.5808410644531,504000
2023-07-13,336.6517393373697,345.3965810182321,335.78313472395973,343.16864013671875,509500
2023-07-14,343.1686620400001,348.9396714598396,341.15176199893034,348.4293212890625,709200
2023-07-17,347.35951394833535,354.0825137782815,347.26136162523665,352.33551025390625,362600
2023-07-18,352.54170770938555,358.44519519622844,351.80561007075397,357.0073547363281,500900
2023-07-19,358.3028856798611,361.96372535080053,354.222929227312,358.6954650878906,380100
2023-07-20,355.44681693460996,357.2232634343781,349.6267456961014,350.98114013671875,304800
2023-07-21,355.2898103287773,355.4370238730657,343.35520979090967,343.68890380859375,509800
2023-07-24,344.8960516079796,348.9102332571336,341.7357383112039,344.4740295410156,406300
2023-07-25,344.5624193009875,347.7521758719441,343.89503126844113,347.2614440917969,239900
2023-07-26,345.47517130761173,354.1414813181156,345.47517130761173,351.36395263671875,356100
2023-07-27,355.27015381866863,364.1229434398362,352.64963320322244,354.3966369628906,609100
2023-07-28,359.71616917681484,364.2112584806791,356.34972686848096,361.6300048828125,438000
2023-07-31,363.5438776854687,367.1065947775229,360.4031826856485,361.9244689941406,417500
2023-08-01,360.11857843947547,366.22328223190726,357.6747141075705,363.9070129394531,744900
2023-08-02,326.3366270630075,326.3366270630075,292.2209448266428,294.06610107421875,2400600
2023-08-03,294.20352789792605,297.5110553204483,282.66150678621705,291.44561767578125,1826100
2023-08-04,291.32780648206625,291.81853824715216,283.1326099666436,285.0366516113281,1273100
2023-08-07,284.7618399135129,290.0813554159369,283.1080463274816,287.6767578125,671800
2023-08-08,284.82068074235536,286.58730282008133,278.254688428854,286.15545654296875,655200
2023-08-09,284.6243863613831,287.6816352716613,281.0813178597898,281.5622253417969,444900
2023-08-10,282.81850630564367,288.5502491572622,281.9057525018644,286.1064147949219,610300
2023-08-11,282.89705909750336,289.78695275376816,282.89705909750336,286.5873718261719,553400
2023-08-14,283.5938494420067,289.6101946705096,282.85775192307284,288.79559326171875,716600
2023-08-15,286.3321420249222,288.00064189810286,285.0856942056135,286.5480651855469,551000
2023-08-16,285.03664787939897,286.58734705793586,283.11295782008796,285.4194030761719,474000
2023-08-17,284.6145619606711,285.40954491902096,274.9667899114239,275.20233154296875,671800
2023-08-18,272.88614727513544,278.34308248587746,271.51210422780684,276.1053466796875,535700
2023-08-21,276.67452887879415,281.2383277381567,276.67452887879415,278.39208984375,482300
2023-08-22,279.7563617495904,282.9657365812004,279.44228624414234,281.5426025390625,473100
2023-08-23,282.9460966355707,285.33104554842276,279.98697005889807,284.4967956542969,290500
2023-08-24,286.44012944405677,286.53828178476994,278.7454591719931,279.30487060546875,343800
2023-08-25,280.62672683077665,283.41778785207686,278.6219207334455,281.4522705078125,311400
2023-08-28,281.65857583621954,285.57977242757124,280.78390642584367,282.6904602050781,274000
2023-08-29,281.9238860310536,288.87199483656855,280.8045168207621,287.9875183105469,395100
2023-08-30,287.8498654248861,291.2010744234887,286.98014482822356,288.5967712402344,307000
2023-08-31,290.0807967788291,292.8914712776468,288.2332062732039,289.7564697265625,484200
2023-09-01,291.9578919437302,293.844801524321,288.9015273003408,290.6901550292969,366500
2023-09-05,289.6582251374231,290.3265236980769,285.80091009546584,289.0489196777344,330000
2023-09-06,287.9482453590672,289.44202750736713,285.2358222560446,288.0858459472656,338700
2023-09-07,285.1375408288452,285.53063819643273,278.9569717193847,283.62408447265625,588400
2023-09-08,283.7027621078021,285.4324269426121,278.8626877151798,279.4081115722656,389700
2023-09-11,281.2851093606934,282.64132074607767,278.5235606666773,281.019775390625,387900
2023-09-12,278.4057379216928,281.42278452579046,278.1207294832827,279.2410888671875,242300
2023-09-13,277.8847865966515,278.77418178681154,272.3518517707713,274.58270263671875,554100
2023-09-14,275.8308578812973,278.12067212696985,274.2830011546976,275.50653076171875,421900
2023-09-15,274.4353517004665,275.99793434752644,272.4403528501609,273.1282958984375,852900
2023-09-18,271.5656453893492,273.3641102546417,269.6787658486927,271.3396301269531,325800
2023-09-19,269.4035832967761,272.3223771427663,266.4454707145204,272.1356506347656,372700
2023-09-20,273.3542710944506,274.371429742102,263.6544494868015,263.85101318359375,522800
2023-09-21,260.4309982509739,262.29823337222746,257.0896254037715,257.1780700683594,597000
2023-09-22,258.2492478514757,258.99615382317893,252.48046091583566,252.7261505126953,622300
2023-09-25,251.5861432809231,254.94719011003505,250.79993358402967,253.86614990234375,485700
2023-09-26,251.54686491339757,252.8991325322161,247.77306098685028,249.22755432128906,585600
2023-09-27,250.99649502136523,253.64995475775982,250.30856712499397,252.64752197265625,636500
2023-09-28,252.51976396507348,256.696486852274,250.31346132522785,253.0209503173828,493600
2023-09-29,256.1559856382514,260.07721227307553,254.36735804983397,254.79977416992188,484000
2023-10-02,254.1511511622147,257.4827167403416,252.45099821946096,255.5565185546875,501700
2023-10-03,254.31824706994658,258.06255460921943,253.36497011164766,257.0306701660156,593400
2023-10-04,258.209961289703,260.91254719188436,252.72618200076982,256.66705322265625,497500
2023-10-05,257.0797920146114,258.78978220469037,253.98902733384486,258.0723876953125,359200
2023-10-06,256.254277350002,267.6788448445131,256.254277350002,265.6199645996094,517800
2023-10-09,262.6225184608922,271.3788987514227,262.6225184608922,270.9366455078125,330700
2023-10-10,271.24130326704545,275.13301791632716,270.07181843698027,270.258544921875,387000
2023-10-11,271.02511851289535,273.47217740532614,269.2610539355607,273.2952880859375,281500
2023-10-12,273.4328736874799,273.4328736874799,263.5866052841437,263.9099426269531,517700
2023-10-13,264.0475453964245,266.8140129608151,257.98394227384074,260.4015197753906,324600
2023-10-16,261.0108326038954,267.0351471503411,257.020835398616,265.4725646972656,336300
2023-10-17,264.4504678583981,270.91703525817775,263.39890911837625,270.484619140625,484000
2023-10-18,267.97857337464285,269.364266421343,262.3670308881627,263.6053161621094,389700
2023-10-19,265.43328296833033,267.6297641696931,259.6153684943956,260.92242431640625,365100
2023-10-20,260.29339999335804,261.6594486941541,252.05790901691344,254.62289428710938,420300
2023-10-23,253.02097613633632,257.67927147297286,250.43141308047862,253.20770263671875,367800
2023-10-24,255.09460908742443,260.13910371499134,252.47063092204522,256.94219970703125,282800
2023-10-25,253.6892817618052,253.72857050615931,243.72409664039085,243.80271911621094,445500
2023-10-26,246.34809087931177,248.96223229503465,238.46636288714456,240.71688842773438,471000
2023-10-27,241.56203483448357,241.75858352926895,234.06850150354586,236.1961669921875,570200
2023-10-30,236.84478532817138,238.10271493855683,232.78598815027087,235.92098999023438,846800
2023-10-31,237.45407604573668,243.1540776745325,234.8890760625637,240.74632263183594,1837900
2023-11-01,149.91978903789044,156.2585773855211,144.34755100230615,148.09185791015625,11068400
2023-11-02,149.58566178794553,160.11099579284274,143.6301333223584,159.85548400878906,5212800
2023-11-03,160.24861262524917,162.5974050458349,153.35948033621295,156.2782745361328,3408700
2023-11-06,158.57789495900784,161.21168025538495,151.88531269925974,158.11599731445312,2966800
2023-11-07,159.81618170589172,166.53826121043002,159.20687623743564,164.94618225097656,1477700
2023-11-08,164.7103363494173,167.68809350873428,162.53843339047165,164.6317138671875,943400
2023-11-09,166.38102553450685,167.95343021727606,163.74722482241765,164.86756896972656,1013700
2023-11-10,163.2165387177121,168.65119219747402,162.35170641133092,168.20895385742188,1015300
2023-11-13,166.91170755002463,169.4668857632584,166.33188360790874,169.0344696044922,908900
2023-11-14,171.82548702719362,177.2404957856783,171.10807754401242,173.24066162109375,1211100
2023-11-15,174.88184888075932,179.83986305617861,173.8696089596721,174.05633544921875,1128200
2023-11-16,174.41994148641496,175.89407895839952,169.77149885688686,170.65597534179688,953700
2023-11-17,172.01220645484003,174.83271834460206,170.27763842923147,174.4396209716797,1356100
2023-11-20,174.83271722046996,181.3484103549035,173.29961648194524,179.29444885253906,1036700
2023-11-21,177.54511891025388,179.00941918687735,174.71477019434548,175.0489044189453,679200
2023-11-22,176.80807238215135,177.2896144146257,174.40031723266887,174.4396209716797,773300
2023-11-24,174.4642548824165,176.32560033318697,173.67639555967287,175.78395080566406,501800
2023-11-27,174.73998214873302,176.33543159845587,173.1150037577118,173.44000244140625,750400
2023-11-28,172.95744410752525,175.92181952191814,172.1006388687233,175.5574188232422,600900
2023-11-29,177.77331528789185,181.82100492598434,177.66498237680116,178.54148864746094,800000
2023-11-30,180.52101939571102,180.52101939571102,175.20287896348813,178.9058837890625,1371900
2023-12-01,179.0634578402539,183.04220131360756,178.28542651213496,182.93386840820312,1290300
2023-12-04,181.45661136216,183.93841020014602,179.89072073772647,183.37704467773438,727800
2023-12-05,182.33310491948035,182.6876475859744,177.68466330431497,179.35888671875,744700
2023-12-06,180.73767433175644,184.01719031068905,178.87632904938408,182.69749450683594,890500
2023-12-07,182.19524117840422,185.44521335086088,179.73807232913438,182.4512939453125,998600
2023-12-08,181.1907101525693,187.87284767009592,180.836167442711,183.741455078125,1062200
2023-12-11,183.28840605075098,188.84289799027962,183.28840605075098,186.36109924316406,812500
2023-12-12,186.68610801884884,191.62507578540504,183.49917596344667,186.56793212890625,811500
2023-12-13,186.67626624305845,195.3231528869495,184.50469408661803,195.1458740234375,1019100
2023-12-14,198.79960854363793,204.21622324533203,196.25872202573095,200.62156677246094,1081100
2023-12-15,199.92234008729952,201.26172188307115,196.8841048093618,199.69583129882812,1416100
2023-12-18,200.5033844966216,201.69504639434743,196.97765879033858,200.53292846679688,668500
2023-12-19,201.8920267873264,205.47684071064714,201.64581699856137,204.82684326171875,711100
2023-12-20,203.63518636485745,206.44196880337446,200.10946055845503,200.9367218017578,750300
2023-12-21,202.47306109894726,204.34426435122992,199.28219212492172,203.46775817871094,744300
2023-12-22,204.9351960490195,205.76738641796575,201.37008277066326,202.4829559326172,495100
2023-12-26,202.87686086665067,203.59578922417103,200.9465695589471,203.1920166015625,487900
2023-12-27,203.06398328732357,204.20147128402053,201.66551352141587,202.57156372070312,432900
2023-12-28,202.31549584607913,204.60525885189347,201.96096818461135,204.4132080078125,583600
2023-12-29,203.86169124247968,205.20600200765696,202.42381956173406,203.5859375,522800
2024-01-02,201.86247832184407,204.72836380586926,200.5329394811244,201.4980926513672,990100
2024-01-03,198.51400166680833,199.3560347923457,190.80271060136246,191.50193786621094,831800
2024-01-04,192.58531029808927,195.53982792466965,191.0292625447958,193.52090454101562,571700
2024-01-05,190.10350858564192,197.19434778329287,189.8996461509838,194.16104125976562,624500
2024-01-08,194.37767933996176,202.3351807020636,194.16101354581792,201.0450439453125,600500
2024-01-09,198.92766400354157,203.0442844101548,198.92766400354157,199.94204711914062,429400
2024-01-10,201.31098129990104,201.3897702379514,197.37162456210325,198.93751525878906,641700
2024-01-11,199.89277912468015,199.89277912468015,193.1170817893811,197.25340270996094,832900
2024-01-12,196.8693384905569,197.7655457164372,194.48602957002072,194.57467651367188,573000
2024-01-16,193.0481906723722,194.0231718955323,188.33080233063404,191.78759765625,879800
2024-01-17,190.2315403275601,191.05880163526834,186.88307808655247,189.2762451171875,989200
2024-01-18,191.37395504424796,192.8019688376203,185.61263987923334,192.67393493652344,712400
2024-01-19,192.67390653018492,193.09739512582547,188.6360605108307,190.6549835205078,1041500
2024-01-22,192.72317634965734,195.04739735297747,188.10427831542538,192.25045776367188,1505000
2024-01-23,195.14584004768042,199.5973164945043,193.5898076661205,194.25949096679688,793900
2024-01-24,196.1405455499957,196.30303737847083,190.14287944160426,190.48756408691406,680700
2024-01-25,191.659541940639,193.66860713541809,188.9709353479714,189.85728454589844,808400
2024-01-26,190.99969221346413,193.1761781493238,190.2019749687621,190.8716583251953,801100
2024-01-29,189.85728231120078,193.08755338789214,189.07926602684037,192.94967651367188,626600
2024-01-30,191.55121547037643,194.54511988672874,190.77319915072513,192.55575561523438,490800
2024-01-31,192.21103856311566,192.536037257945,187.20805430831066,187.3557891845703,563300
2024-02-01,188.44897768562691,189.88683443171126,185.3762693137063,189.79820251464844,993400
2024-02-02,189.73910603548185,192.94967611567586,188.10426951063337,192.03378295898438,911700
2024-02-05,191.05880003522648,191.64970955147137,187.0898993604023,191.28530883789062,798700
2024-02-06,192.63451832492942,196.19963076858122,192.3981515502447,194.6632843017578,1377300
2024-02-07,195.0473893427294,197.09585650114337,189.04972275091458,196.0125274658203,1264100
2024-02-08,186.0656470914929,196.34736987348944,183.2785656155916,192.78225708007812,1777200
2024-02-09,193.1072541226302,194.5352678239076,184.61794581945716,187.1194305419922,1783900
2024-02-12,187.4838175688785,192.3883271827859,187.4838175688785,188.7936553955078,1129500
2024-02-13,183.91871016266194,185.7997565345019,181.21040251635768,184.1353759765625,1097600
2024-02-14,186.1345885666075,189.41410454940865,185.03157359129372,186.38079833984375,1015800
2024-02-15,188.09441023234407,193.44011031286368,186.72548459278437,191.43301391601562,1612300
2024-02-16,190.5762064763313,193.19588205655072,187.87775699324305,187.927001953125,904600
2024-02-20,185.642182205113,188.30124493943035,185.29748248711962,187.16868591308594,745900
2024-02-21,184.73612488392655,185.01581582929708,177.7831630653247,179.2604217529297,697600
2024-02-22,181.37781973194421,183.00281330362634,177.98110454276778,178.9551239013672,1238400
2024-02-23,178.74828604061645,182.4414324464143,177.28087045883032,181.87022399902344,1335400
2024-02-26,181.25966653089307,181.25966653089307,176.88697786704486,177.349853515625,729600
2024-02-27,177.88163903858995,183.45583212683144,177.88163903858995,180.3240509033203,748300
2024-02-28,178.92553276426838,181.79634671153286,178.7876559127197,180.81643676757812,755200
2024-02-29,181.06265794318438,183.46368390773569,178.52374009092324,179.62478637695312,911800
2024-03-01,179.5606643685199,182.3633664173738,178.6813734838492,182.3238983154297,659800
2024-03-04,180.9916193054527,181.4505244563786,174.45361757260963,175.71188354492188,913600
2024-03-05,174.44869151033598,174.4684180317783,168.64590182266932,171.60650634765625,929600
2024-03-06,172.85984246497048,174.95199829005517,171.45849138794074,173.5703887939453,715100
2024-03-07,174.68553209268205,179.97022206804252,174.12302505732737,179.29420471191406,799800
2024-03-08,179.98502645902647,180.3008164514659,176.83691450349835,178.8402557373047,721100
2024-03-11,178.7810278699524,182.8173147682252,178.40107401564143,182.07716369628906,895100
2024-03-12,182.51138550051007,184.48512166457584,180.25144915994406,184.3864288330078,635100
2024-03-13,184.58382169383233,187.36679724875867,184.38645106531027,185.77793884277344,791200
2024-03-14,186.26150879118728,188.43261581137034,185.00324280585323,187.30758666992188,820000
2024-03-15,185.955550846697,189.2517017803947,183.54760530597218,187.20887756347656,1680200
2024-03-18,189.01487502680652,190.60373351424036,186.71547019353798,189.0938262939453,756300
2024-03-19,188.93589260912245,188.93589260912245,185.24501559400255,187.0904541015625,691800
2024-03-20,187.90955147250105,190.04119010240305,187.1101907508907,188.82733154296875,493300
2024-03-21,190.24845053401518,192.24685261714853,189.4619194692407,190.9886016845703,565700
2024-03-22,190.7517595440395,191.12677430191425,187.504969591034,189.94253540039062,459000
2024-03-25,189.22210538341224,190.19417111802656,186.8634910962625,188.74839782714844,397300
2024-03-26,189.74512903580765,189.8240802888334,187.23058508430012,188.09706115722656,1098600
2024-03-27,190.46555731871774,194.9163273562766,190.46555731871774,194.63014221191406,766400
2024-03-28,195.76504191111076,199.15000770026614,195.1926565425581,196.39663696289062,750700
2024-04-01,195.70584385704464,196.34731726642232,192.5873365155187,195.67623901367188,785100
2024-04-02,189.47869315846285,195.58247052612236,187.20396920040628,195.07423400878906,1156100
2024-04-03,194.61042125649226,197.09733353144784,193.8979022398707,196.19927978515625,980800
2024-04-04,199.3079358224525,201.9428724733319,195.14335023864336,195.15321350097656,749700
2024-04-05,194.52156856320306,196.2288461314974,191.15634478406545,195.68606567382812,622300
2024-04-08,197.23547687860847,200.15661334408708,195.97129294592295,199.20921325683594,707100
2024-04-09,200.53160137408477,205.25870815821233,200.08257456709728,205.0909423828125,647800
2024-04-10,200.86715797738896,201.10895093956222,196.9591681206826,200.6401824951172,1152700
2024-04-11,202.64351364869782,202.64351364869782,197.10718241499941,201.83428955078125,521900
2024-04-12,200.35398489225543,200.35398489225543,195.15318529533616,195.39990234375,758300
2024-04-15,195.15316341393105,195.56567354982275,189.27636217263614,190.19908142089844,601000
2024-04-16,189.04445704111288,189.63658394394272,187.12006719453484,187.65296936035156,795500
2024-04-17,187.96876814818793,188.72372164209648,184.2384079361208,184.4061737060547,821800
2024-04-18,185.2450389475605,186.1036094744544,182.0130365138968,182.44232177734375,614000
2024-04-19,182.22520686692647,184.72692136465488,180.83373415115128,180.84359741210938,572600
2024-04-22,182.03772513484742,185.92597341457696,179.99490061680558,184.2581787109375,522100
2024-04-23,184.35683561482043,189.0049911998595,184.35683561482043,185.62002563476562,607200
2024-04-24,185.48186617167056,186.0937346656807,181.7811106013722,185.44239807128906,549100
2024-04-25,183.05416967766294,184.43577899722374,181.26792576381416,184.12985229492188,843500
2024-04-26,185.3535743409811,189.23195875788983,185.3535743409811,186.40951538085938,675000
2024-04-29,186.5477007122522,192.113636939051,186.5477007122522,190.653076171875,757800
2024-04-30,188.87669868725067,191.0083375511027,185.511474609375,185.511474609375,883600
2024-05-01,185.14633130774004,188.45234558153476,183.4390536514857,183.79432678222656,1363200
2024-05-02,177.63626239479152,178.22838929280584,156.91203178206584,164.53065490722656,2756600
2024-05-03,170.53081465831963,173.718394479109,165.31027385517626,169.04063415527344,1207000
2024-05-06,170.21503877312077,172.99801458435994,167.4991783179769,172.14930725097656,748400
2024-05-07,172.1690490772497,175.71190263622705,171.65587334837022,174.15264892578125,502200
2024-05-08,172.060478846548,173.68880537355957,169.47487389047018,170.0176544189453,501900
2024-05-09,169.66237807002517,172.33679750090843,168.9222269246798,171.3005828857422,521600
2024-05-10,171.5966384406362,172.70192594801134,169.5636924645371,171.11306762695312,474200
2024-05-13,171.92231929378397,174.34014342197145,171.517699709419,171.7940216064453,468500
2024-05-14,172.7019393815709,174.675675831646,172.09008590074012,172.21836853027344,494400
2024-05-15,174.14276114114682,175.51450727334768,170.35317598407408,175.1197509765625,673300
2024-05-16,175.48490861010197,179.05736663587635,175.4355621889653,178.69223022460938,615300
2024-05-17,178.7415513735486,179.92580517950293,177.32045885313352,179.88632202148438,493200
2024-05-20,179.9060694829278,180.09357684361527,176.05727460455648,177.92245483398438,484800
2024-05-21,177.20205180568308,178.29747611139834,175.90531156700874,177.31060791015625,379300
2024-05-22,177.2513922441145,178.75143607572272,175.89938767274361,178.29747009277344,646700
2024-05-23,178.57381441031293,179.34357047333333,172.1098240865875,172.14930725097656,629400
2024-05-24,171.96630701318617,172.41630116072167,166.36859652249439,168.801513671875,759200
2024-05-28,169.1180181705755,169.4710838088104,164.4005113330096,164.954345703125,824900
2024-05-29,162.353315319166,164.80601706966107,161.67090680648587,161.78958129882812,876800
2024-05-30,160.48410607121056,161.07749358480905,156.41933897601217,157.2006378173828,959600
2024-05-31,155.24243478134872,155.24243478134872,142.29650315766304,143.7206573486328,2551900
2024-06-03,145.7777579911792,147.310702218595,142.8008904949671,143.55252075195312,1758500
2024-06-04,142.8898886061039,147.67663236546844,142.29650109570187,145.0162353515625,946200
2024-06-05,145.26348182818415,146.37115057099925,142.29649904633956,142.73165893554688,804500
2024-06-06,144.07668854624495,145.39205283243948,141.82178265301323,143.65142822265625,1076300
2024-06-07,142.2173849552215,145.98545086599867,141.15915379872735,143.7305450439453,792400
2024-06-10,142.17781120880048,144.98656641228183,140.84267799518577,144.6898651123047,878100
2024-06-11,142.44484538598,143.55251415396555,140.73388950167617,141.8118896484375,883500
2024-06-12,144.6404198072117,146.17336402675846,142.00969128498116,142.57342529296875,694500
2024-06-13,142.12837435978682,142.8621973695208,139.12182330318657,139.4383087158203,725400
2024-06-14,139.42839510641454,142.41516175192874,138.57785950898418,141.20858764648438,795600
2024-06-17,141.53499331168655,143.81956802771745,139.66579444485603,141.31741333007812,1009700
2024-06-18,140.91190050518406,142.68220871369778,139.87345349510434,139.90313720703125,1085400
2024-06-20,139.68556840538196,144.35362297735605,139.34929885497527,144.07669067382812,802800
2024-06-21,144.17558977890693,145.85589618765303,142.40034679751858,145.7777557373047,2647600
2024-06-24,143.28550031668152,145.08546211181272,142.4201302963084,143.4041748046875,657700
2024-06-25,143.0876800945805,143.0876800945805,139.60643121828699,139.98223876953125,720800
2024-06-26,139.48774954318796,141.06026195049128,138.15261629163717,139.4481964111328,1023700
2024-06-27,139.44817500447172,141.67341183964948,138.45918085550386,140.21958923339844,584700
2024-06-28,140.58553965794053,141.47564362012108,139.00315776549073,141.4657440185547,995200
2024-07-01,141.38664188404724,141.78223359600926,139.28502884617896,140.73390197753906,699900
2024-07-02,141.21848779180525,142.47451476343397,138.80535440457896,140.60531616210938,712900
2024-07-03,140.93168602528004,142.86022186850758,140.54597885663455,141.53497314453125,458000
2024-07-05,141.28771756278425,141.40639204237033,139.11193325553074,140.3976287841797,427700
2024-07-08,141.0800337506631,141.19179662810365,138.23174037005748,138.80535888671875,666200
2024-07-09,138.36028348872208,139.34927769547735,137.96469184236156,138.617431640625,741700
2024-07-10,138.90424171636113,139.09215304153915,137.99436880205354,138.73611450195312,581700
2024-07-11,140.4371909337359,143.2459311306053,139.14161081219393,142.889892578125,764000
2024-07-12,144.39318333122932,148.77442130787375,143.00859719864255,146.7964324951172,908200
2024-07-15,147.76564769058777,155.1237679812491,146.5887420136062,154.39190673828125,1090900
2024-07-16,154.6688333199431,160.7115896961527,154.59466175825472,159.2577667236328,987100
2024-07-17,158.23908172246172,159.97970618870107,154.86660767144662,158.91159057617188,752900
2024-07-18,158.91160178437994,160.46433012690753,152.11721556277982,153.08642578125,735500
2024-07-19,153.25455919651336,156.7061395514167,150.77217391293436,156.36000061035156,747800
2024-07-22,157.6753679958356,158.80283608509637,153.21005893876546,158.22921752929688,610600
2024-07-23,158.6050171048591,166.1312646182472,157.66547550223314,163.5994415283203,997100
2024-07-24,163.34230105580198,165.62687545812472,156.45889413645645,156.834716796875,700100
2024-07-25,157.49735118699402,165.5131462166286,156.72791369878223,161.0972900390625,651800
2024-07-26,162.23461595545976,163.2137257308248,159.81653277462692,162.2247314453125,585900
2024-07-29,162.97636552638608,166.0224698087518,161.48298955263004,162.4225311279297,560800
2024-07-30,162.43243644632813,165.36975085446397,160.31598915438795,163.64889526367188,644100
2024-07-31,165.7851123491529,168.65318966190262,164.26205274048075,164.954345703125,1338900
2024-08-01,172.10479392436244,176.93107589181147,163.6093213386949,165.53787231445312,1693200
2024-08-02,163.11480425819832,165.00378677995138,156.913821562003,162.5016326904297,845600
2024-08-05,155.48967114945347,161.60164813331272,154.57979828571655,156.330322265625,3179700
2024-08-06,156.96327812833007,160.3950741626108,156.26108559737872,156.65667724609375,668200
2024-08-07,158.19953032681278,160.79069048935904,150.85624484193283,151.05899047851562,774900
2024-08-08,152.21611666808488,158.93138133981168,151.16283532174182,157.53689575195312,710300
2024-08-09,156.81492515400447,157.6852449191294,155.3512178960845,156.30064392089844,470400
2024-08-12,156.66659615993925,157.02263472401617,151.74139350839894,152.01832580566406,514300
2024-08-13,152.28532116131015,155.65581806941,150.77711105779716,154.92593383789062,707000
2024-08-14,154.52046557808157,154.90122292799026,151.7018259561387,153.4622344970703,575600
2024-08-15,155.78639444452648,159.2280905616618,155.78639444452648,157.93251037597656,742900
2024-08-16,156.9533943416769,159.06984156633553,155.39078151736175,158.2390899658203,1418900
2024-08-19,158.2390684552132,159.21817812398712,156.5281127529802,157.1511688232422,482700
2024-08-20,156.64681099666385,157.121524048629,155.54902668903105,156.8050537109375,467100
2024-08-21,157.59624995927814,159.66324445356278,155.56880859757382,159.03028869628906,437900
2024-08-22,159.030288084253,159.51488563806052,157.1907580638096,158.37754821777344,440700
2024-08-23,159.22807968746918,161.84890850312584,158.05117407524236,161.43353271484375,582700
2024-08-26,162.51900528614937,164.30329751505417,161.69624789377642,163.17324829101562,447400
2024-08-27,162.64784881030744,163.04435140705547,160.179577037578,161.67640686035156,494100
2024-08-28,161.825101808715,163.66886773909425,160.45714204970946,161.61692810058594,528700
2024-08-29,162.9452395890319,163.7085078734144,161.2898177392392,162.1224822998047,349800
2024-08-30,162.5685444719932,163.0344433399796,160.09036544040794,161.35919189453125,648500
2024-09-03,160.29853426483902,162.13237761714166,159.0643908591889,159.88218688964844,651000
2024-09-04,159.3667532824489,160.90322742172864,157.3445505715397,158.6034698486328,555800
2024-09-05,158.01858845902868,159.6343506676351,154.41530698984081,154.85643005371094,3017800
2024-09-06,154.86636253209312,156.6903138268983,151.74386294758574,153.55789184570312,982100
2024-09-09,154.3310784776401,163.08400855777847,154.27655067409495,162.39012145996094,1025300
2024-09-10,163.2128738446414,166.2164257841921,160.32828479048638,166.15695190429688,744500
2024-09-11,165.6414921530619,167.07883296306423,159.5649923409338,167.02926635742188,820500
2024-09-12,168.32782323938494,168.7738924217123,164.10501178742672,166.08755493164062,1037600
2024-09-13,166.6723986372434,169.56690976250297,166.02807817679448,167.90158081054688,826100
2024-09-16,168.62522180648443,170.77627948237162,167.55464660420603,167.61412048339844,602100
2024-09-17,168.03044353997456,170.87540331855695,166.90039452053338,167.56454467773438,484000
2024-09-18,167.71325735434323,172.62995639906927,167.14327916552025,169.44798278808594,614600
