Date,Open,High,Low,Close,Volume
2023-05-15,155.35832589062827,155.7066328699827,152.77344417081733,153.12176513671875,1033200
2023-05-16,153.1126029328119,155.21167610776564,152.30598471380077,154.91835021972656,927300
2023-05-17,154.7625201242466,155.01917327311884,152.5717931835922,153.05760192871094,795700
2023-05-18,152.17768493672023,152.72765009383392,151.16023331152672,152.2601776123047,906500
2023-05-19,152.50763995316856,153.06678017870368,151.3160280314407,152.4893035888672,923200
2023-05-22,151.9026758696308,152.89262980924502,149.04281825733338,149.24447631835938,1044100
2023-05-23,148.7494906305703,149.23529941198674,146.76958277429833,146.8887481689453,1131200
2023-05-24,147.37457889591323,147.37457889591323,145.7613281727302,146.3387908935547,1049700
2023-05-25,146.12793908466938,146.12793908466938,144.76216669449434,145.1379852294922,816100
2023-05-26,145.07381643444447,146.65040792129213,144.52383745566638,145.825439453125,834300
2023-05-30,143.86388225813894,145.20215711041018,143.213088189431,143.85472106933594,1141700
2023-05-31,144.7163270012491,145.9720950227676,143.72637328126496,144.99130249023438,1769700
2023-06-01,145.7338284431918,146.49462685991782,144.71637682402215,145.39466857910156,952800
2023-06-02,144.64300971969564,147.94284178987505,144.64300971969564,147.91534423828125,911400
2023-06-05,147.52120007815066,149.79441954108964,147.52120007815066,148.76780700683594,895000
2023-06-06,149.08861681232293,149.22611855414982,144.25802718952514,145.35797119140625,894600
2023-06-07,143.5705763775825,144.91801247509142,143.0114361331295,143.68972778320312,1230500
2023-06-08,144.16636641977107,144.67967271334305,143.21308530121564,144.29469299316406,836800
2023-06-09,143.46972641588476,144.85382105472806,143.1214054659383,143.59805297851562,928900
2023-06-12,144.450519029921,144.450519029921,141.83815361131548,142.75477600097656,981100
2023-06-13,141.87481856642717,143.71722461517953,140.930698582651,143.33224487304688,1268100
2023-06-14,143.4880683124559,143.7080627297007,140.6373720101108,141.1048583984375,2311200
2023-06-15,141.80147941043708,142.72727696576948,141.05901752037082,142.03981018066406,1655600
2023-06-16,142.27813330425764,144.09304178157498,142.15896791383412,143.48806762695312,1621400
2023-06-20,143.598045905502,144.73464855094943,142.49810199619506,142.50726318359375,949800
2023-06-21,143.13057643174827,143.99220369108022,142.3331194513887,143.2222442626953,812300
2023-06-22,144.09303087067823,144.73466371947308,143.2680763488773,143.76304626464844,707400
2023-06-23,144.40469528465607,144.58803096474017,143.07559552333834,143.12142944335938,1536200
2023-06-26,143.11225343596445,143.89137404945615,141.69148598171262,143.7355499267578,903000
2023-06-27,143.99220485835306,146.43042372121795,143.71721534983,146.2196044921875,945100
2023-06-28,145.22965466336697,145.29381095808358,143.46056616604218,143.85472106933594,974800
2023-06-29,142.70893275822715,145.04632249642526,142.00312964807864,144.74383544921875,909800
2023-06-30,145.07381296165187,146.18291809402436,144.78966229115227,145.77960205078125,764600
2023-07-03,145.4954594041457,146.97122192382812,144.72549999906272,146.97122192382812,543000
2023-07-05,146.2287652126741,146.85207569576764,145.38547431270416,146.60458374023438,1126600
2023-07-06,146.6504213017798,147.08123494426954,145.77045765275562,146.5220947265625,783300
2023-07-07,146.17378174430917,146.59542023458408,144.56969247300782,144.8171844482422,870000
2023-07-10,144.78968745556392,146.2196162308227,143.3047495849464,143.40557861328125,791100
2023-07-11,143.4605780348298,143.63473854233007,140.82987601630234,141.93899536132812,1373100
2023-07-12,141.50817287285062,142.60811697330357,140.08740533259768,142.38812255859375,1022000
2023-07-13,142.07647283449782,142.7181057209569,140.93985601666458,141.67315673828125,798500
2023-07-14,141.5723277142271,142.1406431164177,140.45404726073497,141.67315673828125,896300
2023-07-17,141.26984887750567,142.07648111696207,140.41739670434728,140.71070861816406,582600
2023-07-18,140.36239872645498,142.68145238095514,140.24323333354798,141.17819213867188,903600
2023-07-19,141.73733625258126,142.98394336456576,141.18735717890763,141.83816528320312,798100
2023-07-20,139.3266148604808,141.91149692867262,137.24587794600177,141.7098388671875,1237300
2023-07-21,141.84730771702147,143.06641711278118,141.54482066515203,142.7914276123047,912800
2023-07-24,142.79143066211594,143.0297474414606,141.2056778895496,142.22312927246094,1079500
2023-07-25,142.5622881133728,142.5622881133728,139.7299281079134,140.2523956298828,1199700
2023-07-26,140.2432348197481,140.97653557689964,139.72075330981747,140.8665313720703,871700
2023-07-27,140.3532296733211,140.9857014224204,137.95168325122145,138.2725067138672,1298000
2023-07-28,139.71156983212944,142.27811507944162,138.80410871643602,141.0590057373047,2058900
2023-07-31,140.79322484160647,141.3340287723067,138.3641667686577,138.8499755859375,2768100
2023-08-01,139.17993649712966,140.16989032937607,138.63913265873637,139.0699462890625,1344500
2023-08-02,138.81331099219148,141.32484764293224,138.7491407048708,139.75743103027344,1320600
2023-08-03,148.44698426932194,155.03750109197387,147.87868289764853,152.27847290039062,4284300
2023-08-04,152.0035259424293,152.0860186188463,148.29120165160546,150.33526611328125,2478600
2023-08-07,150.89438681894833,151.60935122796647,149.53778947703557,150.0877685546875,1296400
2023-08-08,151.00190931109253,151.22352790085253,148.96122606172503,149.67222595214844,1332700
2023-08-09,149.78304289797487,151.50977705285825,149.53372374471206,150.42941284179688,976000
2023-08-10,151.17735356336635,151.65752012314005,148.01011975941182,148.19480895996094,868900
2023-08-11,148.53647947894927,149.90309239812387,147.9178100216891,148.65652465820312,793400
2023-08-14,149.70915702622884,149.9861626282207,147.55765761531538,147.89930725097656,790200
2023-08-15,147.5945857072263,147.5945857072263,145.2399394822555,145.53543090820312,1090700
2023-08-16,145.97867260322414,146.34803693283772,143.94721810467937,144.78750610351562,1043200
2023-08-17,144.6582235339042,145.58161316847813,142.22970428623634,142.35897827148438,1341300
2023-08-18,141.89730485287765,142.63601948989944,140.35524562136743,142.0635223388672,1036600
2023-08-21,140.93694929707934,141.17702550395353,137.54811139293233,138.5730743408203,1384600
2023-08-22,138.31452413006852,139.39490237785802,136.6616629199439,138.87779235839844,942100
2023-08-23,139.03481199524265,140.85387697847145,138.76702105708188,139.41339111328125,1442700
2023-08-24,139.22868994207923,143.06075134380993,139.20098937983502,142.5436553955078,1470800
2023-08-25,142.97765479668502,143.2085022168901,141.47253919801736,142.69140625,746400
2023-08-28,143.1253906410928,144.60281966427863,142.89454323683296,143.64248657226562,821600
2023-08-29,143.77177149105088,145.1291554585326,143.01459927418423,145.05528259277344,966300
2023-08-30,145.5539114825861,146.56040279494522,144.7690246633365,145.02757263183594,862400
2023-08-31,144.75052765496932,145.36919690657146,143.53166088623524,144.4642791748047,1099400
2023-09-01,144.54741066274323,144.7967298152027,142.92224993925467,143.34701538085938,1166400
2023-09-05,143.45781912957844,144.00261565117802,141.42636468154387,141.70338439941406,997700
2023-09-06,141.74031225878747,142.78374707926824,140.9092672039425,141.83265686035156,871700
2023-09-07,142.460554076374,144.96294622741686,142.33128008896492,143.7902374267578,1006900
2023-09-08,144.05801157799706,144.87982778780898,142.33127747295362,142.84837341308594,801700
2023-09-11,143.05153349123785,143.50399952560875,142.02657034016786,142.4420928955078,748100
2023-09-12,142.64523109221432,142.70063221758505,137.3911416591644,138.13909912109375,1345100
2023-09-13,138.25913556170528,138.36995190655543,135.70135624243923,136.0614776611328,1268100
2023-09-14,136.33847565253333,138.1298538208857,136.24614514177972,138.00057983398438,1083800
2023-09-15,137.45577722710038,137.76972631139103,134.48246157044855,134.9995574951172,1703800
2023-09-18,134.99956396928908,134.99956396928908,131.41682170949298,131.7677001953125,2421400
2023-09-19,130.32719425732532,131.1213097957368,127.44622350857935,127.83404541015625,2519600
2023-09-20,127.39084469375072,128.1849603711807,125.86724328889825,126.0057601928711,1573100
2023-09-21,125.83031065509181,126.91067484712573,124.02046075445732,124.30670928955078,1730300
2023-09-22,124.47292519689708,124.94384883683087,121.65658400166735,122.49687194824219,1617200
2023-09-25,122.34912664055672,124.08510366313854,121.79508722361982,121.94283294677734,1490900
2023-09-26,121.24105905117838,121.88742896256385,120.28996887660962,120.41924285888672,1310500
2023-09-27,120.57622235024495,120.8532420635798,118.97876219873869,119.25576782226562,1499200
2023-09-28,119.63436120900346,119.81903632167382,118.5262964431734,118.76637268066406,1352000
2023-09-29,119.37581484897503,121.49961389794815,117.5475072561201,121.01944732666016,2803000
2023-10-02,121.88742141442447,122.06286768446577,120.06834286158528,120.3545913696289,2138700
2023-10-03,120.23458550210806,121.75817295311522,119.87446406333494,120.27151489257812,1589200
2023-10-04,120.36384836275435,121.9890090993933,120.23457437336043,121.73046112060547,1594500
2023-10-05,116.34708108330929,117.1319607768748,110.40045024023783,115.35905456542969,7595500
2023-10-06,115.81153567128348,117.51057640006346,113.6692718271031,115.42371368408203,3530200
2023-10-09,114.51877820997966,115.81152509415499,112.5611967134234,113.67849731445312,2090500
2023-10-10,114.1032565397519,115.36830287170525,113.83547270109446,114.48184967041016,1559400
2023-10-11,114.39873927380609,115.07281679507716,112.14566635026867,112.98595428466797,1491000
2023-10-12,113.41993922109675,113.96473566973856,110.35428622111593,110.88984680175781,1777400
2023-10-13,111.00067789908661,113.4845985115181,110.7144293389582,113.0690689086914,1237600
2023-10-16,113.3922616322296,115.69150008675345,112.89363033277179,115.38677978515625,1725600
2023-10-17,114.92507630012807,115.79306483536499,113.88164851993136,114.5372543334961,1242200
2023-10-18,115.24825928048422,116.86419115842665,114.31564081183112,115.10975646972656,1267700
2023-10-19,115.35905439253476,116.41171789430906,114.16788105212636,114.4910659790039,1144800
2023-10-20,115.1928647829021,115.1928647829021,113.03213627193522,113.39225769042969,1133300
2023-10-23,113.15215417026656,114.14941655625194,112.61658655058147,112.644287109375,1131400
2023-10-24,112.9147499968415,113.72607539880812,112.56969906360192,113.4183349609375,1543200
2023-10-25,113.1572087527007,114.58403634299624,112.05679107040395,113.7447280883789,1875700
2023-10-26,113.71674678935747,114.7518924004463,112.98934870910952,113.03597259521484,1253100
2023-10-27,112.83080599389724,112.91474037153785,109.38032541520357,109.97716522216797,1758500
2023-10-30,110.63928477225139,110.9563599235805,107.16082842008048,108.69023132324219,2633300
2023-10-31,109.10988869380743,109.82795918970129,108.29855619087691,109.76268005371094,2176700
2023-11-01,109.1192188782461,109.45494218975855,106.95567260121717,107.59913635253906,2423700
2023-11-02,118.90180632626333,119.1722505042435,113.54889562578418,114.714599609375,3970200
2023-11-03,115.80569129260549,118.6406840989159,115.38604072453751,117.08330535888672,2420300
2023-11-06,116.99936958277046,121.2332070520682,116.99936958277046,120.30064392089844,2737400
2023-11-07,119.87165579196216,124.26403429727073,119.63851501466895,123.58326721191406,3485500
2023-11-08,123.30348652912932,124.53446234485773,121.99790396248058,123.03303527832031,2129100
2023-11-09,123.19158639143734,123.88167395142877,121.37307703362093,123.3967514038086,1993100
2023-11-10,123.87234252357486,125.09399775241062,123.5645950321474,124.4598617553711,2317900
2023-11-13,122.89315187973932,125.62556888875025,122.6506906207284,124.7582778930664,1877200
2023-11-14,125.13130137310567,127.69584972278038,125.00074311722263,127.32283020019531,1723200
2023-11-15,127.44408174986708,128.954829478659,127.37879549996413,128.70303344726562,1555000
2023-11-16,128.70302378031,130.39097488494355,128.70302378031,129.6728973388672,1620300
2023-11-17,129.9153635630409,130.46557237849711,129.45841674977007,129.78480529785156,1447800
2023-11-20,129.3651420419372,129.57030704276775,127.32282677080363,127.78910827636719,1304500
2023-11-21,128.46989625086417,130.68940113300394,128.22743495113355,129.9526824951172,1516700
2023-11-22,131.49138482719647,132.8435983500303,130.56814232164558,131.034423828125,1201400
2023-11-24,130.55882679702256,131.85508886531596,130.39097227857928,131.6685791015625,442400
2023-11-27,131.58466606087183,132.4519429594423,131.10904974765694,132.19082641601562,1048700
2023-11-28,132.31206598934807,134.75537692046487,132.19082822474667,134.3916778564453,1299300
2023-11-29,133.96268321252177,134.0186489513685,131.84577522745383,132.74102783203125,1261100
2023-11-30,132.5918261786299,133.90674367833716,130.61479678941998,133.6829376220703,1495200
2023-12-01,133.73888200338766,134.29841134399808,132.73171211454797,134.13987731933594,1259100
2023-12-04,133.8134646927123,135.37084313345468,133.8134646927123,134.11187744140625,1101300
2023-12-05,133.31921793925613,133.31921793925613,131.3608298709852,131.90171813964844,1112400
2023-12-06,131.75252807977674,133.44046519913843,131.14636769020862,132.8343048095703,1174700
2023-12-07,133.13271161741798,134.06527477754787,131.93903191083453,133.9626922607422,916400
2023-12-08,133.77616708703948,133.77616708703948,131.99496824092594,132.00430297851562,1233400
2023-12-11,132.14417956202456,132.42395131921887,129.402441955129,130.56814575195312,1546200
2023-12-12,130.48422684452186,132.79697934109439,129.91536278607396,132.74102783203125,865200
2023-12-13,132.5358678807755,136.04231436718572,131.73386301737148,135.80917358398438,920800
2023-12-14,135.52008946687144,136.66713820509554,132.58250688340996,132.59182739257812,1450800
2023-12-15,132.3213868666246,133.24462952237587,131.78983326224753,132.3400421142578,1869600
2023-12-18,132.4612653246098,133.9533720763458,131.91105647394866,133.1513671875,744100
2023-12-19,133.05810431967885,134.31707027268368,132.25611366579918,132.90890502929688,621400
2023-12-20,131.6965469285306,133.06741566577676,131.09970718257037,131.1183624267578,862900
2023-12-21,132.284080552724,132.54519708061574,130.37232336440096,131.64060974121094,838300
2023-12-22,132.33070752040544,133.01148887680873,130.61479471067236,132.2934112548828,720700
2023-12-26,131.56600921818782,132.89024716658955,131.56600921818782,132.37733459472656,651300
2023-12-27,132.27473593945356,133.08607544677238,131.23959041338406,132.13485717773438,808800
2023-12-28,132.09754991040197,132.71304493654546,131.46341386876284,132.4799041748047,680400
2023-12-29,132.65711405878235,133.55238098418604,132.31207023128192,132.97418212890625,771800
2024-01-02,132.34003189315848,135.27759994309366,132.06026011940665,134.93255615234375,1332900
2024-01-03,135.1470424595675,135.24962496954262,131.5566830700053,131.97633361816406,1162000
2024-01-04,131.97633580564764,133.44978723253817,131.61263676057735,132.84361267089844,1034800
2024-01-05,131.77117555884743,134.05595242376518,131.31421449395015,131.7618408203125,984200
2024-01-08,131.76186173636418,132.76903180289722,131.56603141302494,132.6384735107422,994700
2024-01-09,132.2654301234704,132.50789141397618,131.0251194559221,131.7991485595703,1022700
2024-01-10,131.73385852973368,132.69439738541888,131.58465924820337,131.83644104003906,797900
2024-01-11,131.75252000228872,133.24462672637313,130.8572673516655,133.0954132080078,929800
2024-01-12,133.41247124316678,133.83212178099294,132.8342866901522,133.63629150390625,1003600
2024-01-16,133.6735734104545,133.9067141541855,132.41462193217617,133.8787384033203,1465900
2024-01-17,133.80413059401235,135.63196027143607,133.58032458887016,134.44760131835938,1322500
2024-01-18,133.60833086005306,133.86011267335329,132.5172336463975,133.6829376220703,1326400
2024-01-19,134.50358198019234,134.50358198019234,131.75252347556085,132.62913513183594,1269000
2024-01-22,132.77836661013933,133.30059977902383,131.6406382508752,133.1140899658203,1290600
2024-01-23,134.0639391026204,136.36808666234714,133.7065560764722,134.94798278808594,1231300
2024-01-24,133.43382231113682,133.58428653051797,130.77229180317667,131.41180419921875,1798000
2024-01-25,131.5716842245103,135.62512003689412,131.5716842245103,135.5686798095703,1280000
2024-01-26,136.06712341308594,136.53735817359635,134.581194198248,136.06712341308594,1164500
2024-01-29,136.0295124174636,136.44332130725587,135.01380360172607,136.09535217285156,1245400
2024-01-30,135.70977697654916,137.38381185006378,134.59061576719793,137.0546417236328,1316400
2024-01-31,137.6377173829888,138.31485657258642,136.0389077489564,136.6031951904297,1656300
2024-02-01,136.52795372174688,139.23651043676062,135.38057979943832,139.2270965576172,1955100
2024-02-02,149.06443857054148,149.43122115767588,143.8636425873764,147.0518341064453,4184800
2024-02-05,145.40597114101607,147.86059679219406,144.88871011290885,145.22727966308594,1869100
2024-02-06,145.30254198779514,146.2806239821339,143.8918376966515,145.5564727783203,1301000
2024-02-07,146.71323138374188,147.8041793689024,145.93264003317486,146.28060913085938,1479200
2024-02-08,146.20538711407522,146.76026064586372,143.93885229387823,145.03919982910156,1023700
2024-02-09,144.98276722320196,146.21477985026993,143.36515869517288,144.0799102783203,786700
2024-02-12,143.80720748016384,145.0392203386782,142.31186428626137,144.59719848632812,1073100
2024-02-13,144.40909266127116,145.3683755565444,142.57518003091465,143.94825744628906,884000
2024-02-14,144.07990498171023,144.19277106468647,142.11432743749435,143.1488494873047,866900
2024-02-15,143.81658697943513,144.31503464131342,142.70683991349478,143.713134765625,727400
2024-02-16,143.63790425196242,143.9576747917034,141.81339110639544,142.05792236328125,1071300
2024-02-20,142.97958858058814,144.9263674923295,142.81031094500725,143.17709350585938,669300
2024-02-21,143.89185389341995,144.68184494128116,142.556388736199,143.5814971923828,686500
2024-02-22,142.98899573104944,144.2116091158601,141.42782705703314,143.5156707763672,1011200
2024-02-23,143.7131200751505,144.23038109132625,143.045394868252,143.7413330078125,983500
2024-02-26,143.89183366272286,144.13635056684612,141.98268172359792,142.02029418945312,1016300
2024-02-27,141.39018501485245,143.01720762622,140.7694716839409,142.84791564941406,903100
2024-02-28,142.49994944716846,144.5971925139671,142.43410969082734,144.34326171875,789700
2024-02-29,144.4184975074616,144.82290686415774,143.4216021101738,144.18338012695312,2744400
2024-03-01,143.1488616903064,143.80718743702244,141.39958793450384,143.02659606933594,1176800
2024-03-04,142.59398014139202,143.28053320457485,141.9168409574251,141.9544677734375,1172100
2024-03-05,142.11435386090693,142.4435239426195,140.43091968549405,140.97637939453125,1126100
2024-03-06,140.97637777372805,142.4247088961002,140.44971712938408,141.56887817382812,880700
2024-03-07,142.35886193102226,144.7194495322407,142.29303652902593,144.61599731445312,1066700
2024-03-08,144.82291122530228,146.98597971077731,144.2868366933953,146.39349365234375,894500
2024-03-11,146.71323138374188,147.8041793689024,145.69752267518808,146.28060913085938,646200
2024-03-12,146.18658741927834,147.71014348012443,145.8574173405005,147.6819305419922,785000
2024-03-13,148.08633118529136,148.46251323851914,146.8449045788739,147.27752685546875,964800
2024-03-14,146.59099127573583,146.957773844007,141.8980571779108,142.63162231445312,1299800
2024-03-15,141.10803539262656,142.31184953733157,140.9669707098694,141.2209014892578,1903500
2024-03-18,140.88236547384506,141.70056952967354,139.78201763483912,139.98892211914062,1531000
2024-03-19,140.25220047489512,144.54073846733658,140.25220047489512,144.44668579101562,1213200
2024-03-20,144.44671220230546,144.6348032389152,141.2773344666315,141.53126525878906,1372900
2024-03-21,141.07041549662986,141.07041549662986,137.7129327196062,138.86972045898438,2069400
2024-03-22,138.00449469968657,142.02028898989772,137.0263984181515,141.77577209472656,2051500
2024-03-25,141.907432600102,143.6473067965786,140.92935070101376,141.55946350097656,1266000
2024-03-26,142.50934991730279,142.9983981019501,140.94816701851514,141.0045928955078,1165800
2024-03-27,142.32127322249258,143.80721698492385,142.2272205177404,143.6473388671875,998200
2024-03-28,144.4467216805385,144.71005201915645,143.1770963372935,143.99530029296875,1137000
2024-04-01,143.59089017166318,143.74136875022717,142.01090814802262,142.62220764160156,919300
2024-04-02,141.07040744176578,142.0579031639429,139.5750645669848,139.85720825195312,1226600
2024-04-03,139.43397556119618,139.61266702722335,137.20506787541558,138.089111328125,1194500
2024-04-04,138.75686126836774,139.161270608456,137.3367575145693,137.8258056640625,977800
2024-04-05,137.22389277909295,138.05149608786502,135.831987743095,137.25210571289062,740100
2024-04-08,136.76310052546714,138.4089224820973,135.71917859610173,135.75680541992188,1074500
2024-04-09,135.74735388776085,136.02949758644186,134.56236757381018,135.4464111328125,1461000
2024-04-10,134.95736987804804,136.33046162792823,134.14856555423924,135.77557373046875,1014500
2024-04-11,136.56558863245496,137.46843135735892,135.36177441520573,136.17999267578125,850300
2024-04-12,135.64393453467667,135.93547783211417,133.3491862768192,133.5278778076172,702400
2024-04-15,134.364895383693,134.628225739776,131.36479488000293,132.16419982910156,1100600
2024-04-16,132.4181409100832,134.37431967136195,132.34290160959986,133.9981231689453,1053200
2024-04-17,133.99810498971172,134.40251438114058,132.33348412505234,133.86643981933594,839200
2024-04-18,134.50596954838662,134.90096506813865,133.8382298016262,134.6752471923828,760100
2024-04-19,134.06394021901883,135.060835668232,132.98239160208948,135.00440979003906,1111000
2024-04-22,135.79440366614747,137.1768951129076,134.39309880944836,136.499755859375,1293900
2024-04-23,137.63772086388843,139.02225991161964,136.76527734931574,138.42481994628906,1443900
2024-04-24,137.77047561089364,140.66282400424475,137.45753157455772,140.14125061035156,1102000
2024-04-25,140.06539153792596,141.00422369696327,139.4015773967161,139.875732421875,1147200
2024-04-26,139.65763562352015,140.82405302116845,138.70932550216548,138.90846252441406,1191800
2024-04-29,139.1360565269683,141.26975421358952,139.1360565269683,141.2223358154297,1659900
2024-04-30,141.01370738690503,141.01370738690503,139.02226488138484,140.2266082763672,1784800
2024-05-01,132.61168890965806,134.83073120468427,129.58657719298824,132.4125518798828,4389600
2024-05-02,132.54529149904275,133.8918899499097,131.0374676160446,132.45045471191406,2055400
2024-05-03,132.28924237123996,132.74442711057742,131.04695861113572,131.0848846435547,2036200
2024-05-06,131.62544265236116,132.2513307810879,130.3072922134108,132.08062744140625,1254200
2024-05-07,132.77288170031002,134.28070564081997,132.289248795656,133.8729248046875,1154400
2024-05-08,134.5556989201959,135.0488241483547,132.90563438946936,133.16168212890625,1169200
2024-05-09,133.46517579377846,134.7264300303813,133.0668872669667,134.24278259277344,816400
2024-05-10,133.99620815521294,136.28163876659477,133.99620815521294,135.94024658203125,1239800
2024-05-13,136.04457267829872,136.6230424154032,133.87293445619179,133.9772491455078,737600
2024-05-14,133.88239686370397,134.3660442173526,130.7340152349489,131.3883514404297,1263600
2024-05-15,131.34092914017427,131.99526532619075,130.7055632049288,131.25558471679688,1288500
2024-05-16,131.729769211359,131.909950458902,129.8141786159941,129.89004516601562,1414700
2024-05-17,130.07967026037215,130.07967026037215,127.93649504593938,128.6097869873047,1300000
2024-05-20,128.50550068192783,128.8468929079949,127.79426808346008,127.86065673828125,1099500
2024-05-21,127.97444700427141,128.56240911465918,126.68474467028791,127.41494750976562,1600600
2024-05-22,127.0261210273053,127.5951128127381,126.45714371193469,127.11146545410156,788300
2024-05-23,126.3812883381325,126.61836585799165,124.25706855097168,124.50362396240234,1125000
2024-05-24,124.87347242257889,125.13901257452096,124.08638773919718,124.73123168945312,805700
2024-05-28,124.2380926151655,124.70276974205814,121.90525802968993,122.20870971679688,1254500
2024-05-29,121.69662490681974,122.08543548241558,121.00435541845472,121.58283233642578,1386200
2024-05-30,121.9811270643992,122.51217838024739,121.16557260286847,122.35096740722656,964500
2024-05-31,122.46475039534293,124.82604745779138,122.1328361138928,124.75965881347656,1858700
2024-06-03,124.29500003843854,126.20109795057525,123.74497849586771,124.32344818115234,1050600
2024-06-04,124.7122468400576,126.42870014926507,124.25706207726064,125.6036605834961,1015200
2024-06-05,125.36658445410842,125.48986938978767,124.07688222028742,125.02519226074219,812100
2024-06-06,124.7027711165553,126.19162483521208,124.54156014505553,125.59418487548828,775200
2024-06-07,125.40453181266952,127.07355236586392,125.40453181266952,126.09679412841797,1147400
2024-06-10,125.05364819761053,125.33814412148914,123.19496850572271,124.91140747070312,1029700
2024-06-11,124.73123040565328,125.55625558941986,123.05271742172351,125.38556671142578,736300
2024-06-12,125.69849998773466,125.69849998773466,123.78290963563178,124.18119812011719,976300
2024-06-13,124.60791738516039,126.47608908044545,124.1432547863734,125.94503784179688,999600
2024-06-14,125.39503789464595,126.93131006472053,124.60793879141235,126.78905487060547,638300
2024-06-17,126.33384795941438,131.378849179808,126.33384795941438,130.82884216308594,1944600
2024-06-18,130.7719717875094,131.70132620903138,129.66245058147072,131.46424865722656,1155300
2024-06-20,130.96162995756868,131.6064738767845,128.42962926929508,128.72361755371094,1873700
2024-06-21,129.2736204812833,130.37364903583634,128.45807333821543,129.5770721435547,4436400
2024-06-24,128.7805021788268,130.7340184831066,128.42961763568374,129.08395385742188,1452300
2024-06-25,129.91846006937033,130.21243383168976,127.111456317103,127.42440032958984,1025800
2024-06-26,126.40973201073629,129.35897683224707,126.24852103934307,128.29685974121094,1187100
2024-06-27,128.12618201115822,130.19349114518496,127.85117844078432,129.53916931152344,979500
2024-06-28,129.1219197092539,130.07970779761266,128.90379794581293,129.4158935546875,1667400
2024-07-01,129.89949997524093,130.51591015835479,126.8838811156043,127.30113983154297,890000
2024-07-02,127.50977807341168,127.73736322882569,126.36231652463407,126.64681243896484,903100
2024-07-03,126.64679061438535,127.29163440368582,125.54674765257313,125.6131362915039,548500
2024-07-05,125.61315948296767,126.52352905594756,124.3234571961933,126.33386993408203,1029200
2024-07-08,126.40974601228213,126.80803453926278,124.93986238433585,125.9830093383789,1105000
2024-07-09,125.29073180719563,125.43298701107538,124.57949919799027,125.03469848632812,1109900
2024-07-10,124.98725336385338,127.78476480129811,124.95880522317229,127.71837615966797,1190100
2024-07-11,128.02185789907153,129.0365566073093,127.31062535518781,127.87012481689453,1053100
2024-07-12,128.54341726636034,130.1934673268628,128.54341726636034,129.34947204589844,734700
2024-07-15,128.9986328252608,129.18829196753813,127.1304606101959,127.21580505371094,931500
2024-07-16,127.19684509408748,129.30209478542366,127.17787483946282,128.83741760253906,1012700
2024-07-17,129.0270661343623,130.47797938751606,128.79948097782892,130.10813903808594,1170300
2024-07-18,129.89951091567505,131.625442209681,129.13138206485,129.26414489746094,906300
2024-07-19,130.54436264488405,130.54436264488405,127.68994018407346,128.1546173095703,827000
2024-07-22,128.4960135366554,128.8184354852606,123.63117828303929,126.1536865234375,1498500
2024-07-23,125.53729605142627,126.02092899467883,124.5415675493756,125.7079849243164,1075300
2024-07-24,125.80280694317821,126.84593925177413,124.75966016452017,125.9355697631836,767600
2024-07-25,126.25800945663993,128.3822293457443,126.11576872592354,126.45716094970703,1083500
2024-07-26,127.13044226747775,128.3063519320378,126.56146492273935,127.65201568603516,1452800
2024-07-29,127.47182615575649,128.1356402497259,125.29071030123244,126.96922302246094,1584600
2024-07-30,125.08209415640911,125.49935290812839,122.51218193478178,124.92088317871094,1516400
2024-07-31,125.66055621894375,126.22954802203861,123.79238431185955,125.11053466796875,1764400
2024-08-01,125.74591538260016,128.1830646278362,124.18119515583368,127.20630645751953,2627200
2024-08-02,134.6600336627385,137.5049639513879,131.6728626476821,136.64199829101562,2901900
2024-08-05,136.48078247573483,138.0549806524977,134.54623631481965,135.29539489746094,2074500
2024-08-06,135.57041323414603,136.6514861292435,134.29966675003305,135.82644653320312,1973700
2024-08-07,135.82644545744301,139.23088956044765,135.82644545744301,136.3669891357422,1457600
2024-08-08,135.84540660025874,137.7041005547755,135.4755662815108,136.8695831298828,871100
2024-08-09,136.158337868021,136.53765604191787,133.98670008278808,135.6367645263672,1101000
2024-08-12,135.1910946011883,135.44714239696626,133.66431465906217,134.4608917236328,1043900
2024-08-13,134.67900023729243,136.28164657132942,133.78758645598924,136.20578002929688,1056900
2024-08-14,136.27269785004674,138.52988243556118,135.67015441758215,138.2238311767578,836000
2024-08-15,138.6829415241098,139.6393756035864,137.0091818850257,139.57241821289062,1183300
2024-08-16,139.45764744718758,140.37583056282494,138.99856318638166,139.0655059814453,926100
2024-08-19,139.30460580890337,142.96774976826148,139.30460580890337,142.68081665039062,1511900
2024-08-20,142.58519878566977,145.21539258661267,142.30782472127925,144.74673461914062,1565300
2024-08-21,145.3684147666538,145.81793993227453,143.60856504434022,144.05809020996094,845200
2024-08-22,144.73715821950725,145.11972597991033,144.09634919411863,144.5363006591797,1102600
2024-08-23,144.42154803039395,146.81263326268524,144.11548211552815,146.3917999267578,943900
2024-08-26,146.44917718651072,148.4576945307749,146.1622586464948,148.36204528808594,1316500
2024-08-27,148.45768800382587,150.25578861034114,147.71167064453226,149.67236328125,937500
2024-08-28,150.35142469677564,150.80094985271572,148.04641521104458,148.66810607910156,1376700
2024-08-29,149.15588720587823,151.03050436559104,148.0464202051099,150.4088134765625,919900
2024-08-30,150.40879685938435,152.12082179270593,150.40879685938435,151.41305541992188,1252400
2024-09-03,152.95292905003072,155.58312264497576,152.63730406735428,154.10064697265625,1691400
