Date,Open,High,Low,Close,Volume
2023-05-09,43.58711878116827,44.03333962852547,43.21685195961114,43.49217987060547,3785000
2023-05-10,43.87193379923369,44.00484970653249,42.95101488936907,43.50166702270508,4297800
2023-05-11,43.51117624106634,43.577634214809066,43.16939030656776,43.46370315551758,3847500
2023-05-12,43.387744079047295,43.51116755780489,42.381374986268504,42.63771438598633,3690400
2023-05-15,42.63771437479299,43.1788741223817,42.30542457247966,42.84658432006836,4196500
2023-05-16,42.36238059821759,42.36238059821759,40.843336538607566,40.85282897949219,5570900
2023-05-17,40.881317576020585,41.73577858566027,40.786375049380354,41.659828186035156,4442500
2023-05-18,41.593374871880165,41.94465320544946,41.24209291662339,41.88768768310547,3240800
2023-05-19,41.859200341989414,41.95413924304729,40.96676235830987,41.28006362915039,4278000
2023-05-22,41.69780623031295,41.99212266322572,41.53640934953617,41.88768768310547,4693200
2023-05-23,41.773757949174076,41.944650885064775,40.966766346558124,41.56488800048828,4139000
2023-05-24,41.73578676227755,41.78325622405406,40.86233707618896,41.10918045043945,3486900
2023-05-25,40.909792668008166,41.46994081911033,40.75788826881198,41.4129753112793,6799900
2023-05-26,41.35602497212906,42.29593257280951,41.31804795630483,42.11554718017578,5128400
2023-05-30,42.01110046760214,42.229462815091246,41.14714351810761,41.4129753112793,4906600
2023-05-31,41.30794994254691,41.30794994254691,40.11435448643054,40.62044143676758,7695800
2023-06-01,40.86870682184562,41.62306000832231,40.610889771686594,41.30794906616211,5235300
2023-06-02,41.37479623601712,42.47290191248457,41.317502340589265,42.386962890625,4641600
2023-06-05,42.74981321203921,43.294092422124166,42.29147301631314,43.2463493347168,5661800
2023-06-06,43.17950757182951,43.322736831689845,42.81665355690143,43.14131164550781,4537600
2023-06-07,43.19860761791135,43.70469091710175,42.826202782164465,43.026729583740234,5663700
2023-06-08,43.494620318411975,43.981609333746036,43.30364430539008,43.55191421508789,5308400
2023-06-09,43.580558521387886,44.43994874251922,43.580558521387886,43.742889404296875,5049500
2023-06-12,43.781074110083104,43.84791515542168,42.9885287256841,43.084014892578125,6150600
2023-06-13,43.25589513662191,43.56145525750913,42.978980138766616,43.46596908569336,4215700
2023-06-14,43.53281392127107,43.64739806593013,42.625680639856476,43.036277770996094,4655100
2023-06-15,42.9121386126456,43.63784662360325,42.37741022832304,43.56145477294922,5059700
2023-06-16,43.55191084701234,43.68559295302005,42.89304383516833,43.026729583740234,8591400
2023-06-20,42.902593219565546,43.427774465468225,42.60658024993556,42.816654205322266,4175500
2023-06-21,42.79755466056516,42.79755466056516,42.090948251841,42.110042572021484,3745700
2023-06-22,42.157790665562445,42.157790665562445,41.64215658245443,41.89042282104492,3621500
2023-06-23,41.51801608914293,41.82357617695588,41.16471292058988,41.41297912597656,6234800
2023-06-26,41.49892807006836,41.785390265699164,41.307952058793,41.49892807006836,3551500
2023-06-27,41.61351657796967,42.539744238351474,41.5180267494077,42.463356018066406,4758900
2023-06-28,42.42515506100601,42.826201365765264,42.24372987207645,42.816654205322266,4186200
2023-06-29,42.88349926438783,42.88349926438783,42.32967284282655,42.587486267089844,3278400
2023-06-30,42.969432912669554,43.093567849890725,42.29147162315167,42.67341995239258,5212100
2023-07-03,42.64477340777612,43.761980520394985,42.58747952114618,43.18905258178711,2771300
2023-07-05,43.189049543984076,43.22724546571744,42.61612528823801,42.99807357788086,3394000
2023-07-06,42.272376407245716,42.44425444147048,41.584864270346664,41.8713264465332,4572500
2023-07-07,41.71854955787361,42.558841828990865,41.7090023963838,42.2628288269043,4252800
2023-07-10,42.138696454375896,43.695142360126695,42.129145650561945,43.60920333862305,4703700
2023-07-11,43.92430518423035,45.21338659674209,43.88610926202879,44.783695220947266,4998800
2023-07-12,45.35662261777662,45.3852677401253,44.239419135411524,44.3158073425293,4969600
2023-07-13,44.61182770597311,44.69776672985702,44.00070737727175,44.0484504699707,4172600
2023-07-14,43.972049809088844,44.61181877944769,43.752428712566775,44.4017448425293,4132100
2023-07-17,43.98160784133491,45.23249358118177,43.88611801678194,45.06061553955078,5192400
2023-07-18,44.80279200788748,45.91999911717183,44.80279200788748,45.86270523071289,5550100
2023-07-19,46.04413750039892,46.884426042717614,45.79586761636886,46.81758499145508,6063200
2023-07-20,46.57886029096445,46.750738299921515,45.85315597513968,46.63615417480469,9336800
2023-07-21,46.98946331075687,47.12314541410584,46.13007679955738,46.158721923828125,10663500
2023-07-24,46.21601702822439,46.76029625904205,45.96774713614645,46.73164749145508,4705500
2023-07-25,46.85577790405125,47.247277025928426,45.91045244412134,46.13007354736328,6411300
2023-07-26,45.939101869043355,46.664806293701034,45.939101869043355,46.597965240478516,6636800
2023-07-27,43.504165886066005,43.99115120021928,41.34614339102998,41.68989944458008,15740800
2023-07-28,41.9954595864992,43.77153010209501,41.985912426147884,42.978981018066406,9570100
2023-07-31,43.10311807587664,43.58055625331003,42.348764881316455,42.50154495239258,8017600
2023-08-01,42.15779093110623,42.35831408383438,41.58486295430055,41.59441375732422,4807600
2023-08-02,41.21246081096532,41.91907087309881,40.87825556421813,41.78538513183594,5540000
2023-08-03,41.613513383213586,41.890424758372966,41.36524349057717,41.64215850830078,3928800
2023-08-04,41.68989697089135,41.95726115553767,41.01193570693026,41.107421875,3951400
2023-08-07,41.37479395051078,41.93816749955792,40.92600090086121,41.8713264465332,4230800
2023-08-08,41.32704527787996,41.61351108317541,40.6013408894561,41.556217193603516,3910600
2023-08-09,41.73764737748782,42.01456241306211,41.384344122568756,41.6994514465332,3942700
2023-08-10,42.167338834686774,42.26282501122178,41.107425519353136,41.33659744262695,3126100
2023-08-11,41.40343461272155,42.57793195828896,41.38433665069235,42.49199295043945,6826900
2023-08-14,42.2150832986459,42.348765407176955,41.718547150841786,42.04320526123047,4229900
2023-08-15,41.65170623297839,41.70900012649258,41.002390010074635,41.6135139465332,4240500
2023-08-16,41.508473888980205,41.53711901233375,40.85915771416389,40.99283981323242,4181800
2023-08-17,41.35569222492743,41.43208043176601,40.820960206801885,41.01193618774414,3892000
2023-08-18,40.65863362359257,41.32704410344968,40.32442474110009,41.050132751464844,3801000
2023-08-21,41.05013441516864,41.30794781495438,40.830509657098595,41.097877502441406,3385900
2023-08-22,41.145615432032734,41.59440840978062,41.09787235074465,41.3174934387207,3869700
2023-08-23,41.32704526645592,42.205533360162,41.298400142959906,41.919071197509766,5024600
2023-08-24,41.89042245481328,42.243729310093315,41.16471806618527,41.193363189697266,4477100
2023-08-25,41.75673659215596,42.348758827626725,41.42253137275239,41.62305450439453,7250700
2023-08-28,41.909520784407896,42.06230084874759,41.584862692365526,41.89042282104492,4203100
2023-08-29,42.02410119372394,42.68296812231879,41.93816218749695,42.32011413574219,4135100
2023-08-30,42.3201158049636,42.84529702259259,42.26282191769787,42.730712890625,3595300
2023-08-31,42.82673675216154,43.537316531625976,42.77872544640682,42.99958038330078,7844400
2023-09-01,43.4124813114807,43.72936250178216,43.0859993258796,43.306854248046875,4176400
2023-09-05,43.09560637390664,43.09560637390664,42.289003988246996,42.5290641784668,5668100
2023-09-06,42.41383314437717,42.55787072539983,41.70325702433597,42.365821838378906,4617300
2023-09-07,41.90490808544275,41.9721246486564,41.1079101231832,41.405582427978516,5296000
2023-09-08,41.21352611204964,41.75126218394007,41.13670876636662,41.703250885009766,4208600
2023-09-11,41.96252316729609,42.19297890511547,41.70325771497836,41.78007507324219,3848800
2023-09-12,41.67445166350792,42.231389415761335,41.59763064221619,41.78007507324219,4788300
2023-09-13,41.9529131249185,42.22178300062975,41.703252165001715,41.97211837768555,3583700
2023-09-14,42.22178584764613,42.69230175156974,41.9817256664119,42.59627914428711,4078400
2023-09-15,42.69230380320005,43.0187858118892,42.5098593753844,42.788330078125,7598200
2023-09-18,42.57707696076326,42.692304830417854,42.0681505120132,42.1641731262207,4580500
2023-09-19,41.8953046845652,42.337014547659535,41.693651344432794,41.88570022583008,4308500
2023-09-20,42.00093397651026,42.769125879748806,41.9337137508882,41.952919006347656,4127600
2023-09-21,41.655247464481874,43.41248624626947,41.14631734308844,42.17377471923828,13887000
2023-09-22,42.47145127869104,43.05719876841865,41.290355502711726,41.41518783569336,8277900
2023-09-25,41.14631642042626,42.18337823274007,40.87745017117213,42.07775115966797,3948800
2023-09-26,41.81848398794924,42.48105245070683,41.66484561425706,41.76087188720703,5353400
2023-09-27,41.828093820608636,42.02013906512598,40.723815349492696,41.184730529785156,5225600
2023-09-28,41.03108918825329,42.144968376351116,41.02148839192854,41.914512634277344,4114900
2023-09-29,42.33701705932617,42.82673825606587,42.16417342211735,42.33701705932617,4798600
2023-10-02,42.16417252708944,42.28900485420774,41.58802952397524,41.818485260009766,3622900
2023-10-03,41.51121410499573,42.0105398178224,40.66620107844073,40.81983947753906,3673200
2023-10-04,40.86784962947827,41.35757082410176,40.8486443739794,41.23273849487305,3875300
2023-10-05,41.3767782036594,41.41518871662893,40.4453434108029,40.915863037109375,4116500
2023-10-06,40.54136229984337,41.607230030686615,40.54136229984337,41.299949645996094,4459000
2023-10-09,40.9446642846092,41.90490501797444,40.9446642846092,41.626434326171875,4220200
2023-10-10,41.7512661582483,42.07774815029047,41.54961648572957,41.789676666259766,5265000
2023-10-11,41.78006965886519,41.924107223607066,41.079094414044754,41.33835983276367,7473700
2023-10-12,41.41518276245617,41.41518276245617,40.33010973674831,40.935062408447266,5200500
2023-10-13,40.848648225297005,40.91586479436645,39.62914185884983,40.12846755981445,7025700
2023-10-16,40.46454048797338,40.925455561356166,40.21487953019297,40.78142166137695,4359900
2023-10-17,40.35891735670966,41.13671367916819,40.26289474738143,40.86784744262695,3584600
2023-10-18,40.75261515752414,40.84864142809337,40.051639865993295,40.224483489990234,4796500
2023-10-19,40.09965120444911,40.39732714892969,39.33145935436918,39.504302978515625,4586100
2023-10-20,39.52350584492166,39.52350584492166,39.07219155769024,39.139408111572266,4468900
2023-10-23,38.84173824229659,39.13941052411473,38.534461501887606,38.57286834716797,4857600
2023-10-24,38.89934888280581,39.485096291938056,38.88974808760272,39.360267639160156,4305400
2023-10-25,39.101004872425314,39.13941171887807,37.651039275270534,37.73746109008789,5471700
2023-10-26,37.65103430996349,37.9487102246395,36.70999892995757,36.83483123779297,5881300
2023-10-27,36.82522916631465,37.122905100278956,36.42192983290579,36.47954559326172,5112000
2023-10-30,36.873243022033975,37.21892658468614,36.49874608552944,37.10369873046875,4715600
2023-10-31,37.15171145123053,37.7566641192936,36.95966624120328,37.67024230957031,6287900
2023-11-01,37.58382131494945,37.651037872522274,36.70040160797659,37.17091751098633,6530000
2023-11-02,37.5934271933325,37.67024454930517,36.71960824885513,37.439788818359375,6534500
2023-11-03,38.04473820959482,39.10100525240816,37.9391111390107,38.92816162109375,6422100
2023-11-06,39.024187769977594,39.35066980727286,38.438440262210065,38.75532150268555,6439200
2023-11-07,38.89935267801498,39.20663309990683,38.553669071563974,39.149017333984375,9193500
2023-11-08,35.79776981862031,38.4096255265977,35.692142762337795,38.36161422729492,18084300
2023-11-09,38.68810597389235,39.264249037270254,38.217586330478724,38.3424186706543,9425200
2023-11-10,38.352012477783084,38.40962823883126,37.785470314739214,38.26559066772461,6277600
2023-11-13,38.05434266828423,38.25599235047356,37.06529218620866,37.19012451171875,7650000
2023-11-14,38.02553094463268,38.89934985096404,37.958314387455474,38.73611068725586,6885900
2023-11-15,38.87054506122088,39.77317004615582,38.841739010933644,39.00497817993164,6825600
2023-11-16,38.90895575747724,39.10100464071416,38.12155863293088,38.58247375488281,7486200
2023-11-17,38.88975082822838,39.0049786939235,38.236786817576395,38.544063568115234,5165300
2023-11-20,38.41922887826741,38.54406119518482,37.641436253924745,37.88149642944336,8480500
2023-11-21,37.699049417376635,38.83213377089639,37.43018318536438,38.784122467041016,11049900
2023-11-22,38.918556763226036,40.19567873006747,38.889750712644826,39.98442459106445,8619000
2023-11-24,40.01322825852205,40.128459780039485,39.63873497115932,39.83078384399414,2606500
2023-11-27,39.69635470912985,39.92681411222708,39.129812492169954,39.705955505371094,4966800
2023-11-28,39.3410706182997,39.907612892553736,39.3026601033944,39.49470901489258,6503500
2023-11-29,39.725164402118196,39.78278017393059,38.966576886577215,39.02418899536133,7352700
2023-11-30,39.28505548845951,39.642542665643774,38.82128744315812,39.62321853637695,11506800
2023-12-01,39.60389622380646,40.47345988557195,39.2270812494374,40.318870544433594,6022400
2023-12-04,40.1642807863806,40.65703684006335,39.99036731869264,40.212589263916016,5197500
2023-12-05,39.903406648345694,40.3478504949477,39.603891905753144,40.07732009887695,4517900
2023-12-06,40.309207343430145,40.78263555317628,40.03867325216058,40.06766128540039,4736800
2023-12-07,40.27055767565615,40.32853005439998,39.942054900841576,40.07732009887695,3940300
2023-12-08,39.96138184084037,40.309208766393986,39.76814425045497,39.89374923706055,7243400
2023-12-11,39.36234615337681,40.69567770324904,39.25606530106086,40.34785079956055,7045400
2023-12-12,40.35751867971023,40.376842808006955,39.526599591454044,39.7198371887207,5839900
2023-12-13,39.63288374254643,40.56041986354261,39.36235329534777,40.54109573364258,6610400
2023-12-14,40.869593157269456,41.28505268083935,40.57007839774263,41.207759857177734,9011200
2023-12-15,41.28505209820383,41.47828968318143,40.25123525712908,40.338191986083984,43483600
2023-12-18,40.125633050324105,41.36235146832887,40.115972828972005,41.082157135009766,6687300
2023-12-19,41.21742327297976,42.77298063031626,41.1304665360572,42.193267822265625,7351000
2023-12-20,41.932399197923054,42.33819482611237,41.381674453551526,41.5265998840332,5761900
2023-12-21,41.864772040702285,42.28022794403629,41.61356203139222,42.251243591308594,3238300
2023-12-22,42.086989504076335,42.57974187617854,41.98070864118943,42.33819580078125,3330300
2023-12-26,42.33819595693187,42.357520085318995,41.79713141919417,42.00969314575195,3361100
2023-12-27,42.048343527952014,42.18360874779856,41.64254418271157,41.91307830810547,2623100
2023-12-28,41.903417493022566,42.12563946855615,41.66187138669896,42.000038146972656,2767600
2023-12-29,41.95172089729342,42.33819609489408,41.89375219764377,42.14495849609375,4681700
2024-01-02,41.79712833982227,42.705343878602044,41.739159644632316,42.38650131225586,5369300
2024-01-03,42.15462424544996,42.59906816212377,41.50727881403305,42.077327728271484,6358100
2024-01-04,42.058000221420976,42.11597260464924,40.97587486773031,41.09181594848633,4778500
2024-01-05,41.09181902843262,41.62322336693731,40.956553809795345,41.3430290222168,3140300
2024-01-08,41.526607396954326,41.526607396954326,40.97588255294663,41.39134216308594,4109400
2024-01-09,40.85993690827399,41.23674821379112,40.54109430471286,40.71500778198242,4937400
2024-01-10,40.68602017463252,41.26572926199925,40.52176693226829,41.12080383300781,3755100
2024-01-11,41.07249713443784,41.1014851726525,40.086992291962694,40.454139709472656,4618500
2024-01-12,40.54109798153817,40.647378859030894,39.671534202027104,39.81645965576172,5691000
2024-01-16,39.43964102988052,39.56524601514013,38.801959568432345,39.323699951171875,6455400
2024-01-17,39.19809511497584,39.497613562287654,38.91790079513903,39.29471206665039,6416400
2024-01-18,39.256070444334576,39.49761652735413,38.97587610346371,39.41065979003906,5751400
2024-01-19,39.64254560626434,39.961388234266984,39.13046904266126,39.739166259765625,4361500
2024-01-22,39.91307393254211,40.28022130522752,39.497614397297625,39.67152786254883,5559400
2024-01-23,40.04833758531946,40.463797104414745,39.78746739758285,40.00968933105469,5059600
2024-01-24,41.17877109205591,41.439641277969564,39.91307210218269,40.20292663574219,8647100
2024-01-25,40.48312672293465,40.76331739011008,39.86476562792111,40.73433303833008,6080200
2024-01-26,40.705341939858315,41.26572686702927,40.705341939858315,41.246402740478516,5936600
2024-01-29,41.2464045757431,41.34302521279605,40.60872311399536,41.17877197265625,4687400
2024-01-30,40.94688880560514,40.975873153156215,40.50244125752006,40.531429290771484,5073300
2024-01-31,40.55075786972711,40.59906634951608,39.58457353114472,39.681190490722656,5923700
2024-02-01,40.00003191867418,40.3961673384491,39.39133477121983,40.289886474609375,5670700
2024-02-02,40.154623076503185,40.56041873602063,39.623218733276794,40.52177047729492,6097500
2024-02-05,40.16427808591812,40.16427808591812,39.555580989936274,39.932395935058594,5907200
2024-02-06,39.95172341093218,41.294722821079304,39.913078836117926,41.21742630004883,5946900
2024-02-07,41.28506023924207,41.4396496005677,40.84061628614354,40.90824890136719,4005500
2024-02-08,40.82128581532707,40.85993407108131,40.23191281502684,40.599063873291016,3314300
2024-02-09,40.63771772483597,41.24641125112955,40.37684749112399,40.99520492553711,5099000
2024-02-12,41.043507591429474,42.07732447162225,40.81162542924259,42.01935577392578,5551000
2024-02-13,41.05317766177457,41.06283788427417,39.362354925363285,39.739166259765625,7188500
2024-02-14,39.88408339362555,40.811623045293814,39.44930344349702,40.7536506652832,5058300
2024-02-15,41.05317067303807,41.439642164148566,40.9951982908063,41.17877197265625,4873300
2024-02-16,40.782638907842085,42.05800190429097,40.71500630088651,41.980709075927734,7091000
2024-02-20,41.545921770089535,42.270559940498075,41.516937422697296,42.115970611572266,6398000
2024-02-21,41.87442666211761,42.89858332135491,41.63288059315885,42.318870544433594,6965100
2024-02-22,41.903414742621656,43.14013323210116,41.77781342928222,42.78264236450195,7552400
2024-02-23,42.48312209423727,42.92756595883484,41.661863281097894,42.521766662597656,7144900
2024-02-26,42.560417315592595,42.66669817740005,42.19326625272156,42.39616775512695,6007300
2024-02-27,42.78264277448242,43.275398867754326,42.56042081140522,42.88892364501953,12708100
2024-02-28,46.0386790718986,46.715005070207916,44.95655010320317,46.27056121826172,23207900
2024-02-29,46.32853972822047,46.35752407892621,45.3913397412603,45.68119430541992,16165200
2024-03-01,45.60389295102124,46.66669404952235,45.468627758742926,46.425148010253906,8668600
2024-03-04,46.55076267353313,47.64255203030946,46.41549745309552,47.25607681274414,8449900
2024-03-05,47.2560700800137,48.743994664239516,47.217421826623344,48.39616775512695,12659500
2024-03-06,48.61838998142496,49.4106607522794,48.61838998142496,48.83095169067383,9615500
2024-03-07,49.101483948445626,49.3237058866409,48.63771594451196,49.062835693359375,8912200
2024-03-08,49.227961220662806,49.441659158627616,48.742286783762346,48.926841735839844,8504700
2024-03-11,48.94627532126993,50.46158108915107,48.936563461685836,50.07304000854492,10113600
2024-03-12,50.24788375909566,50.442154301853094,49.22796804137214,49.451377868652344,7857000
2024-03-13,49.65535665568224,50.99581922716606,49.626217373281115,50.90839767456055,10333300
2024-03-14,50.986108473732145,51.30665170330149,50.48100657054807,50.75298309326172,7731500
2024-03-15,50.48100835860184,51.190092678937155,50.403298660558455,50.70441818237305,11456700
2024-03-18,50.694706093995165,50.898692212646985,49.84963344953227,49.8787727355957,6435100
2024-03-19,50.37416674435314,50.95697474331218,49.781643179016484,50.33531188964844,6863700
2024-03-20,50.35473402519332,50.77241440586743,50.12160862686726,50.48101043701172,6136300
2024-03-21,50.354727602768364,50.8598294802169,50.19931192550743,50.5101432800293,6756900
2024-03-22,50.5587129714436,50.57814039542425,49.927338366382536,49.94676208496094,5071900
2024-03-25,49.85934797313295,50.24788536566809,49.72335599507299,49.762210845947266,5621400
2024-03-26,49.98562227747553,50.189604692979174,49.42224174340795,49.616512298583984,5995800
2024-03-27,49.97590639006542,50.549002443682895,49.93705154108062,50.432437896728516,4940600
2024-03-28,50.60728175658792,51.41350321057765,50.510148338098695,51.267799377441406,6816400
2024-04-01,51.14152883672213,51.40378981881179,50.35473477424551,50.77241516113281,4646400
2024-04-02,50.58785490583563,50.88897070775469,50.32559024566595,50.3741569519043,4449500
2024-04-03,50.26730750639744,50.77240939845297,50.0438976954617,50.36444091796875,4459000
2024-04-04,50.90840234790204,51.30665530068591,49.8593473257358,49.92734146118164,4702900
2024-04-05,49.94676536228249,50.636425989940726,49.94676536228249,50.56843185424805,5326600
2024-04-08,50.53928839090344,50.96668433171942,50.00504717028591,50.1021842956543,3975400
2024-04-09,50.31587870743585,50.51986111320081,50.03418660114949,50.47129440307617,3566500
2024-04-10,50.47129191206563,51.03467609683252,50.41301334495339,50.956966400146484,4901300
2024-04-11,51.09295430322565,51.141524716012654,50.325591433581266,50.403297424316406,3650900
2024-04-12,50.22845743255337,50.510149540440885,49.58736722121772,49.83992004394531,4246600
2024-04-15,50.1410339350686,50.41301417253225,49.28624948990382,49.431949615478516,3878400
2024-04-16,49.17940113480453,49.29596197783057,48.441173816367346,48.81028747558594,5161500
2024-04-17,49.14054806679156,49.237681488600856,47.994355903509806,48.03321075439453,4319900
2024-04-18,49.859345394069194,49.93705138639573,48.49945532703263,48.518882751464844,7590000
2024-04-19,48.79085811736755,49.558224689801506,48.56744829983657,48.94627380371094,4296200
2024-04-22,49.179398721211,49.68450062340466,48.946273341197696,49.48051452636719,4140800
2024-04-23,49.54851369540173,50.02447636301925,49.24739785962568,49.781639099121094,4522800
2024-04-24,49.70392655533523,50.12160692180043,49.32510103816967,49.71364212036133,5088600
2024-04-25,49.20853909988434,50.01476053058805,49.111405684200605,49.869056701660156,4461100
2024-04-26,49.83020288323389,50.694702899056445,49.73306946554237,50.52957534790039,4985600
2024-04-29,50.665566628294556,51.36493913455804,50.63642734233444,51.23866271972656,5977400
2024-04-30,51.12209444030685,51.364931669086985,49.966186859856094,50.063323974609375,6712700
2024-05-01,50.209031281715816,50.98611348946076,49.577656619676276,49.597084045410156,8328800
2024-05-02,47.906935671336186,49.40281412329225,47.12985715908714,47.97492980957031,10828800
2024-05-03,48.17890761433595,48.81999778877485,47.95549779502869,48.22747802734375,6896500
2024-05-06,48.38289413438758,48.722864795976,47.83893737044379,47.965213775634766,5811200
2024-05-07,48.16919378276854,48.829711354286324,48.16919378276854,48.635440826416016,4695600
2024-05-08,48.33432103283305,48.50916413632667,48.17890535255007,48.266326904296875,3847100
2024-05-09,48.34404025829646,48.95599116686797,48.27604612461101,48.897708892822266,3980500
2024-05-10,49.05312100578757,49.62621702318018,48.9851268770632,49.538795471191406,3873000
2024-05-13,49.674789775256436,50.66556624992984,49.57765635251304,50.50043869018555,5039600
2024-05-14,50.8112668345393,50.98610994859923,50.12160623779079,50.60728073120117,3472600
2024-05-15,50.86954318765264,51.1415234117952,50.296447162162394,50.91810989379883,3914800
2024-05-16,50.91811754383251,51.52035664781373,50.568434983801666,51.19009780883789,5236500
2024-05-17,51.13181155359717,51.26779982282443,49.6553606062395,50.00504684448242,4607200
2024-05-20,49.97590929078909,50.14103685045535,49.55822890346525,49.77192687988281,3056700
2024-05-21,49.66507378438432,50.8695444299951,49.66507378438432,50.67527389526367,3739400
2024-05-22,50.694704134214206,51.3357943406443,50.38387274354521,51.287227630615234,4733900
2024-05-23,51.28722428523995,51.374645839750904,50.8112653704376,51.296939849853516,4828800
2024-05-24,51.48150264438237,53.02594787192995,51.48150264438237,52.851104736328125,7773900
2024-05-28,52.58883580191364,53.56990039557083,51.32608280614132,51.38436508178711,7242700
2024-05-29,50.76269605995526,50.87926060543465,49.90791162552014,50.59756851196289,6445500
2024-05-30,50.451862679494404,52.10315662086067,50.37415669099595,51.82146453857422,5852900
2024-05-31,51.83123196126497,52.96372811860993,51.76289196485841,52.93444061279297,7405700
2024-06-03,52.76847157600284,52.95396905186297,51.928861614795565,52.338905334472656,6043100
2024-06-04,52.133882147517205,52.748942103031155,51.684785963105696,52.475582122802734,5010600
2024-06-05,52.45605799992449,52.963729215350355,51.53834679756844,51.75312805175781,4852000
2024-06-06,52.534162512441725,52.56345001860297,52.04601754708481,52.12411880493164,4921600
2024-06-07,52.08505950808332,52.475576919041316,51.772647069016934,51.82146453857422,4337200
2024-06-10,51.40166371437984,51.928857419587324,51.1771137644531,51.889808654785156,3595100
2024-06-11,51.51882380281876,51.772657564423874,50.90376005936106,51.743370056152344,4198200
2024-06-12,52.143637024757375,52.42676195490728,51.557864646188555,51.92885208129883,4573400
2024-06-13,52.13388238971865,53.05159355921354,52.09482989971876,52.4170036315918,4641800
2024-06-14,51.82146952476372,52.18269574389403,50.71826089827072,50.89399337768555,5737300
2024-06-17,50.7768344353014,51.95814800692573,50.49371320379254,51.880043029785156,4399900
2024-06-18,51.596924762864816,53.29567099338877,51.596924762864816,53.25661849975586,5615000
2024-06-20,53.36401117523934,53.647136168657426,52.20222741761966,52.563453674316406,4643100
2024-06-21,52.60250158769655,53.178512785692085,52.397477875409656,52.8661003112793,10478400
2024-06-24,53.03206710347553,53.656892043989174,52.709893372882746,52.72941589355469,5694800
2024-06-25,52.62202746655079,54.03764485201934,52.53416122596823,52.670841217041016,4369900
2024-06-26,52.270562380467844,52.98325356383894,52.055777409718864,52.4170036315918,3473300
2024-06-27,52.38772040866753,52.39748166984023,51.606689166076194,51.79218292236328,4167200
2024-06-28,51.7043104922699,52.67083909982652,51.42118553685681,52.446292877197266,7190800
2024-07-01,52.57321141370873,52.63179015043158,51.0404365165076,51.43095397949219,4501000
2024-07-02,51.323556992867,52.13387935405418,50.796359581317525,51.98743438720703,4175100
2024-07-03,52.163174994685775,52.32914250703504,50.991626249908705,51.36261749267578,2803000
2024-07-05,51.28450872425228,51.694552430607935,50.90375624822593,51.61644744873047,2686200
2024-07-08,51.557867765917266,51.6652565198946,51.147824096707694,51.5383415222168,3875800
2024-07-09,51.47000854872792,51.80194728839159,50.9135235622698,51.401668548583984,3419500
2024-07-10,51.34309012506444,51.811708867896236,50.952572643912596,51.72384262084961,2684100
2024-07-11,52.01672534465648,52.89538775557991,52.01672534465648,52.73918151855469,3260100
2024-07-12,53.0711225962936,53.3444825921735,52.563451372337624,52.9051513671875,3897300
2024-07-15,52.436527892941484,52.98325155950638,52.29984790736283,52.446292877197266,3259200
2024-07-16,52.62202638366367,54.184088712708274,52.338901422696104,54.10598373413086,3995500
2024-07-17,53.92049398410737,54.3695864713893,53.129697776653906,53.28590774536133,3746300
2024-07-18,53.33472169108252,54.30124666832129,53.05159670815373,53.10041046142578,3630700
2024-07-19,53.29566451125581,53.344478260234546,52.231508396817915,52.32913589477539,3488700
2024-07-22,52.504867621501106,53.06135254527099,52.12411517094806,52.63178634643555,3406500
2024-07-23,52.48534001496388,52.65131122391619,51.850753855264315,51.9776725769043,4678600
2024-07-24,52.20222445221451,52.768470682633634,52.006965718733554,52.387718200683594,5898400
2024-07-25,52.39747426511619,53.090642886443625,51.840989350645714,51.86051559448242,4852000
2024-07-26,52.426770829850696,53.52997951130102,52.36819209237747,52.895389556884766,4130200
2024-07-29,53.149225755928185,53.91073448120697,53.03207199982789,53.3151969909668,4469800
2024-07-30,53.34447772913463,54.18408761051088,53.30542524064032,54.08646011352539,4410500
2024-07-31,54.184088534999866,54.535553488944785,53.44210986219975,54.291481018066406,7601900
2024-08-01,53.75452076383497,56.31239914146871,52.46581845301185,54.89677810668945,7876900
2024-08-02,54.38910899002645,55.50207887103716,54.02788277277306,54.86749267578125,5578600
2024-08-05,53.598321089727946,54.87725857280196,53.25661736410267,53.364009857177734,7416200
2024-08-06,53.6959502675882,55.30683026531617,53.26638400617779,54.59413528442383,4492200
2024-08-07,54.945590599227494,55.43373551563641,53.74475455177158,53.8033332824707,4871300
2024-08-08,54.19385013981144,54.6722338244455,53.84238890788174,54.61365509033203,2640200
2024-08-09,54.67223374888021,55.39468990494629,54.53555376038807,55.17990493774414,2952200
2024-08-12,55.40445126835434,55.82425621907662,54.18408890561526,54.48674011230469,4194100
2024-08-13,54.799157558447135,55.062756299660215,53.94002133422494,54.37935256958008,4889100
2024-08-14,54.56484598535129,55.36540346512835,54.42816598503579,54.43792724609375,2993000
2024-08-15,54.99440865450491,55.316582366147344,54.2914787756484,54.506263732910156,4940000
2024-08-16,54.57460711186286,54.672234612542226,53.500685983137664,54.18408966064453,4966900
2024-08-19,54.11574684522847,55.589942884465735,53.97906686169988,55.33610916137695,3557300
2024-08-20,55.3849267572886,55.61923797693903,55.0334617899382,55.58994674682617,3137700
2024-08-21,55.6778089184878,57.40584239880373,55.277530229211244,57.28868865966797,5541100
2024-08-22,57.39608593442222,57.952570897124176,56.92746721447586,57.62063217163086,3875000
