Date,Open,High,Low,Close,Volume
2023-05-10,28.445201492277647,28.49211088020242,27.403836342679995,27.732194900512695,9392300
2023-05-11,27.20682233639832,27.385074432050956,26.343709280356865,26.728357315063477,10903600
2023-05-12,27.03795071196904,27.375691130499035,26.66268457438576,26.8409366607666,9589400
2023-05-15,27.047334771861404,27.657142518323255,26.887846426841207,27.300640106201172,7121300
2023-05-16,27.122386415265662,27.2631109962893,26.118548804044206,26.15607452392578,8574300
2023-05-17,26.587631661066826,27.366309576782893,26.165456132915295,27.150531768798828,9419100
2023-05-18,26.906609051820713,28.088698772984696,26.7095932035883,28.023027420043945,10857800
2023-05-19,28.37952901259337,28.70788755739796,28.05117046778878,28.304475784301758,9637400
2023-05-22,28.285713761477968,28.642217959745267,27.957355196571847,28.35138511657715,8872700
2023-05-23,28.47334345790484,28.867373318674304,28.18251244786855,28.68912124633789,9699400
2023-05-24,28.886141815447935,29.35522497485896,28.64221835782497,28.91428565979004,11404700
2023-05-25,28.379530519214022,28.68912532602904,28.10746143383193,28.445201873779297,10320000
2023-05-26,28.717268628602383,28.85799320402317,27.98549833124021,28.33262062072754,9841800
2023-05-30,27.685283850883803,27.976114862123087,27.31939961773083,27.891679763793945,11485800
2023-05-31,27.30063735241714,27.53517890735301,26.681447790539252,26.878461837768555,23229500
2023-06-01,26.953519209238824,28.37953251202901,26.953519209238824,28.144990921020508,10855300
2023-06-02,28.707888402061148,30.143283448457762,28.63283517156127,29.68358039855957,12556200
2023-06-05,30.34967373157301,30.34967373157301,28.98933387827936,29.233257293701172,11175400
2023-06-06,28.620306709361877,29.610464858671712,28.620306709361877,29.450153350830078,8636500
2023-06-07,29.676472533524407,30.83637418688458,29.52559133934915,30.694921493530273,12005700
2023-06-08,30.82694607580026,30.94010968403638,29.817929083404742,30.317724227905273,7361400
2023-06-09,30.27056742869513,30.9023849111652,30.11968803108244,30.496891021728516,6962400
2023-06-12,29.808497555968653,30.487464788275357,29.723626651930317,29.92165756225586,6719800
2023-06-13,30.46860348032152,31.70394221373231,30.364871978094918,30.836376190185547,10079200
2023-06-14,31.109847444635243,31.35502803594266,29.968806391339754,30.223417282104492,7689100
2023-06-15,30.298857460447632,31.06269187548901,30.28942536303486,30.845800399780273,7427000
2023-06-16,30.892951386122064,31.043832575412,30.47802901489757,30.72321319580078,10393800
2023-06-20,30.3742972874792,30.440307582451506,29.478440457840517,29.685901641845703,8474300
2023-06-21,29.48787307109951,30.600623269804515,29.318131271480677,30.100828170776367,8443200
2023-06-22,29.704762656175987,29.733053553837166,29.110668194456558,29.487871170043945,6098000
2023-06-23,28.507146397001218,29.176683364330206,28.327976077820278,29.129531860351562,14259300
2023-06-26,29.30870096582166,30.176268764754173,29.30870096582166,29.865076065063477,6366100
2023-06-27,29.78020507688385,30.666633472838416,29.572743877254386,30.572330474853516,8213000
2023-06-28,30.421447948198445,30.940105421259506,29.9405152699771,30.70435333251953,6937100
2023-06-29,30.77979089300456,31.326737443594407,30.430878822936936,31.298444747924805,7678400
2023-06-30,31.524770414415308,31.581352212210145,31.081555324917776,31.109848022460938,7597200
2023-07-03,31.307881171409782,32.06228720982978,31.08155756123791,31.713375091552734,3888000
2023-07-05,31.930269708197667,31.996280018148624,31.119281789037824,31.307884216308594,6503500
2023-07-06,30.9684000707179,31.44933283512869,30.506324311169305,31.12870979309082,5064100
2023-07-07,30.883523135419388,33.731408753933025,30.864662536944174,33.55223846435547,13874300
2023-07-10,33.316489306045696,34.099184426420834,33.22218630538555,33.94830322265625,10005100
2023-07-11,34.15576183297167,35.59856338319722,34.136901235265896,35.38167190551758,14227900
2023-07-12,35.721163009153116,36.12665695218521,35.49483938620584,35.758880615234375,10014900
2023-07-13,35.83431622839921,36.3718306840419,35.34395146938827,35.59856414794922,11088500
2023-07-14,35.06105572115737,35.193076333344095,34.57069087782676,34.78758239746094,10054700
2023-07-17,34.73099971826589,35.53255538749027,34.57068642604616,35.23079299926758,7165300
2023-07-18,35.26851049789638,36.28695755200285,35.174207513160844,35.938045501708984,10090600
2023-07-19,35.0044692574444,35.92861701702461,34.60840747360634,34.90073776245117,15315700
2023-07-20,34.90074019107714,34.98561109313281,33.533380854046,34.372657775878906,16801600
2023-07-21,34.21234285443738,34.97618093679727,34.15576465393838,34.8347282409668,10798200
2023-07-24,35.08933652191136,36.23037565415856,35.070475925019956,36.07949447631836,9980600
2023-07-25,36.24924161164343,36.58872521130999,35.75887681182412,36.23038101196289,8579900
2023-07-26,35.94747773637819,36.34354311883543,35.70229714517432,36.0323486328125,7207200
2023-07-27,36.24924327021314,36.45670627889989,35.607997240901135,35.768310546875,8023100
2023-07-28,35.83432157918071,36.01349189205156,35.57028036078328,35.98520278930664,6448100
2023-07-31,36.371827907747864,36.99421320873697,36.230375231358565,36.85276412963867,8726200
2023-08-01,36.588721590109245,37.05079724332171,36.088928338560194,37.03193664550781,6478600
2023-08-02,36.64530857792801,37.079091597261645,36.173804357619716,36.80561828613281,6003300
2023-08-03,36.80561226403019,37.710902952840954,36.73960197177091,37.42799758911133,8055200
2023-08-04,37.63546211881705,37.81463240559913,37.135668857541454,37.29597854614258,8516400
2023-08-07,37.380851787170506,37.71090688013062,37.1733887914408,37.333702087402344,5471600
2023-08-08,36.4284170553226,37.61660610726914,36.07950134236834,37.512874603271484,6971800
2023-08-09,37.72033459968212,38.73878536057342,37.58831400414986,38.154117584228516,9005800
2023-08-10,38.06924676868407,38.597332749230866,37.77691647717955,38.059818267822266,6919500
2023-08-11,37.96551379074957,38.5218888494549,37.927796191483246,38.38043975830078,6466000
2023-08-14,38.26727746040907,38.408726543041226,37.7674806293604,38.012664794921875,5140100
2023-08-15,37.70147872799425,37.80521023671662,36.96593326220564,37.23940658569336,5698200
2023-08-16,37.31483767836659,37.710903030024014,36.95649352158913,37.05079650878906,7092200
2023-08-17,37.767481973793764,38.04095524615846,36.90934455836308,37.03193664550781,4501500
2023-08-18,36.58872617282024,37.32427519052437,36.494426769231026,37.15453338623047,6631500
2023-08-21,37.2582573394753,37.51287001891073,36.49442289846028,36.77732467651367,6803600
2023-08-22,36.88106473960227,36.890493242235834,36.20209743663792,36.38127136230469,7403800
2023-08-23,35.85317998765685,36.71131749226449,35.54198548732528,36.51328659057617,6202600
2023-08-24,36.305818999206636,36.68302375240056,35.95690694074149,36.060638427734375,4365000
2023-08-25,36.324688819417055,36.456709437367564,35.683442734549985,35.97577667236328,5922600
2023-08-28,36.23981922811544,36.86220473347223,36.06064889684181,36.50386047363281,4747900
2023-08-29,36.626447287446354,36.70188609068282,36.22095337783685,36.54157638549805,3945200
2023-08-30,36.77733001190292,37.10738153463148,36.57929909826578,36.69245910644531,7221600
2023-08-31,36.824473502739096,36.862194698198785,36.315248155906836,36.41897964477539,8361600
2023-09-01,37.13567051246073,37.61660319698773,36.852768721721816,37.54116439819336,8629600
2023-09-05,37.83467651897569,38.7152135939264,37.75893329724427,38.53532028198242,8428300
2023-09-06,38.336488925903154,38.80989578360516,38.25127554704449,38.705745697021484,5467800
2023-09-07,38.62053422611855,39.06553423831337,38.54478739147645,38.895111083984375,7347200
2023-09-08,38.923512244320555,39.4253223554652,38.86670212139926,39.084468841552734,9033800
2023-09-11,39.425321246112176,39.93660150259443,38.9424478561951,39.12234115600586,6512500
2023-09-12,39.586278382709686,40.46681533002994,39.482128307593285,40.107025146484375,8072900
2023-09-13,40.23011373036566,40.391070317808904,39.510533331022735,39.67149353027344,6227900
2023-09-14,40.18277451248938,40.26798789501887,39.87979439945293,39.96500778198242,5731900
2023-09-15,39.766176907013424,40.25852048308862,39.49160005677399,39.87032699584961,11078600
2023-09-18,40.211174769237836,40.542558084691784,39.917661252830584,40.37213134765625,5135200
2023-09-19,40.71298321109667,40.85500669027683,38.885632745468,39.22648620605469,7511600
2023-09-20,38.99925338700419,39.89872708710038,38.98978683959175,39.093936920166016,4928300
2023-09-21,39.21702183837345,39.292768668269105,38.36489167289316,38.592124938964844,5243200
2023-09-22,38.82882265597977,39.13180631920944,38.45009939760512,38.46903610229492,4673800
2023-09-25,38.393300062239135,38.85724042787008,38.25128015490502,38.80043029785156,4243700
2023-09-26,38.36489284848217,39.046599891201595,38.30808272431963,38.62053298950195,5599300
2023-09-27,39.226488018198545,40.11649150832926,38.94244465852341,39.79457473754883,5787200
2023-09-28,39.64308788200084,40.1638346851067,39.40638446133386,39.567344665527344,5174100
2023-09-29,39.43479209602092,39.50106876615412,38.052441347424185,38.34595489501953,8529800
2023-10-02,38.27020808043467,38.450104995274074,37.22871445352208,37.654781341552734,6581200
2023-10-03,37.294992356922194,37.96722924037307,37.238185844511435,37.929359436035156,7272700
2023-10-04,37.257118871544904,37.48435575618896,36.05466861151996,36.234561920166016,8684600
2023-10-05,36.00732540103839,36.603819068952376,35.84636879879609,36.03573226928711,5538000
2023-10-06,36.13041111027524,37.02988485915696,35.92211093782895,36.63222122192383,5605800
2023-10-09,37.87254959267881,39.33064361883081,37.74946279519642,39.112876892089844,9903000
2023-10-10,39.03713085687029,39.501071188055576,38.91404405687291,38.961387634277344,6024000
2023-10-11,38.6773435085348,39.47266727016102,38.45011021196052,39.42532730102539,6052100
2023-10-12,39.83244915808884,40.11649252496222,39.0939356818566,39.51053237915039,5969200
2023-10-13,40.23958600240768,40.978099601496844,39.84192594499288,40.173309326171875,7413300
2023-10-16,40.58989849897905,40.599368657702705,39.75670512166246,40.107025146484375,5982300
2023-10-17,40.03128169391382,41.12011888312943,39.965005024498005,40.75086212158203,6340900
2023-10-18,41.05384154101489,41.5177782193236,40.53309474193454,40.83607482910156,8251100
2023-10-19,40.42894648055646,41.4988469931919,40.059689708429396,40.95915985107422,7749700
2023-10-20,40.65618051849103,41.03490745756664,39.00872664066996,39.87032699584961,9437200
2023-10-23,39.87032499475345,39.908198409121695,39.16021472848301,39.434791564941406,7764500
2023-10-24,38.847759269852055,39.38744271092477,37.73051897841556,38.090309143066406,10122100
2023-10-25,38.24180831504083,38.487981922505035,37.07722778935147,38.23234176635742,9022800
2023-10-26,37.69266020027793,37.78734013937789,36.82158959096399,37.351806640625,8470700
2023-10-27,37.5411637637585,37.692653807711054,36.84998660067943,37.49382019042969,7357400
2023-10-30,37.673710748158065,37.85360401632806,36.783703729679154,37.323387145996094,6783100
2023-10-31,37.24765396118164,37.67372088124325,36.8499902985215,37.24765396118164,6359800
2023-11-01,37.48434732219615,37.948287535212486,37.11509062806424,37.323387145996094,4995200
2023-11-02,37.38020754511774,38.487981544202285,37.29499416057278,38.43117141723633,5385800
2023-11-03,38.27020077193257,38.885631005092755,38.071370799424926,38.147117614746094,4748200
2023-11-06,38.412236995261196,38.47851367476354,37.32339964033738,37.41808319091797,5415900
2023-11-07,36.62276091342919,36.83106112136365,35.80850040438535,35.93158721923828,6552300
2023-11-08,35.69487695517292,36.367113810495496,35.647536992875544,35.78009033203125,7036100
2023-11-09,35.92211175547013,36.27243543743236,35.657005065818936,35.78955841064453,4658400
2023-11-10,36.206158113921575,36.48073134677646,35.86530459803806,36.25349807739258,4292000
2023-11-13,36.33870652249766,36.84998311509697,36.139872924023656,36.60381317138672,3605400
2023-11-14,36.81212128779487,37.31393144236968,36.47126774438255,37.09616470336914,5498700
2023-11-15,37.077222426349934,37.24764917246378,36.24402540221638,36.39551544189453,6696800
2023-11-16,35.87476280828159,36.23455294829547,34.530289376777006,35.2025260925293,8186800
2023-11-17,35.6854049218125,36.244025115927066,35.54338504237773,35.969451904296875,6189300
2023-11-20,36.23455822063687,36.528071747541254,36.026258065297796,36.16828155517578,6056300
2023-11-21,35.8179630380006,36.40498650485168,35.70434279656552,36.17774963378906,4322300
2023-11-22,35.16466083122714,35.94104778933356,34.84274402334343,35.87477111816406,4816800
2023-11-24,35.912645471696784,36.49966897959193,35.893708763466904,36.03573226928711,2266100
2023-11-27,35.95051985644947,36.06413649708112,35.287749497783715,35.68540954589844,7736600
2023-11-28,35.770618353286764,35.86530188487377,35.344555102471205,35.52444839477539,6057500
2023-11-29,35.69487759405608,35.761154264820185,35.01317056698797,35.3161506652832,5812100
2023-11-30,35.76115242670188,36.33870933808072,34.748062097885956,35.060508728027344,13769000
2023-12-01,35.098385480039084,36.130412613672235,34.852215493838365,35.704345703125,6670500
2023-12-04,35.29721003197267,35.704340170990555,34.861676640588456,35.382423400878906,6133900
2023-12-05,35.24040683458451,35.31615005193903,34.274656433612996,34.397743225097656,7064800
2023-12-06,34.131466632417954,34.44529908370879,33.08536571701912,33.15193557739258,10186300
2023-12-07,33.31359795962277,33.532327978120136,32.33406708813791,32.73348617553711,11219300
2023-12-08,33.0473213846925,33.43723208181776,32.71447211682396,33.218502044677734,6459800
2023-12-11,33.15193172894592,33.70351102626514,33.037812499808304,33.066341400146484,6837600
2023-12-12,32.52427160496106,32.88565340828979,32.134360900348604,32.75251007080078,8380000
2023-12-13,32.914182797401715,33.09487188785161,32.35309142120091,32.99026107788086,6337200
2023-12-14,33.5798828091102,34.19803194869589,33.408702154385594,34.13146209716797,8861700
2023-12-15,33.732038784328196,34.22656021104059,33.32310767431187,34.06488800048828,15661200
2023-12-18,34.863731172511,35.215600876521854,34.42627114830459,34.4357795715332,6800700
2023-12-19,34.64499806895413,35.13951947175846,34.49283791638235,35.01588821411133,5810100
2023-12-20,35.09197762338012,35.70061836407952,34.61647659123559,34.67353439331055,6653800
2023-12-21,34.71156780936841,34.94931827381614,34.45479687243076,34.84470748901367,4252800
2023-12-22,35.05393974691918,35.29169028385945,34.721086818531624,34.79716873168945,3627000
2023-12-26,35.30119280430763,35.56747582803377,35.04442183202779,35.234622955322266,3594500
2023-12-27,35.168055566419774,35.38678560378443,34.787656921005784,34.86373519897461,4267500
2023-12-28,34.66402163464954,34.84471069826927,34.36920972557938,34.4357795715332,4179200
2023-12-29,34.568920638947596,34.66402301394044,34.22656297232737,34.37872314453125,4759000
2024-01-02,34.69255434206206,34.97785423145077,34.25509426981371,34.35019302368164,5503400
2024-01-03,34.35970146972552,35.03491198356599,34.283619572387956,34.778141021728516,6926000
2024-01-04,35.044415683807685,35.15853851443338,33.97929465912285,34.0268440246582,7153300
2024-01-05,34.378719232459545,34.5308793873486,34.04586639953807,34.20753860473633,4473700
2024-01-08,33.29457444041161,33.50379601627145,32.49573271087365,33.48477554321289,8938300
2024-01-09,33.370655545727004,33.46575428099296,32.57181383502666,32.81907272338867,7036000
2024-01-10,32.67643388437658,32.819082027716775,32.19142076477829,32.40064239501953,5756600
2024-01-11,32.67643130006221,32.79055053126595,32.2960290256698,32.5147590637207,5973900
2024-01-12,33.10437879840317,33.237518489400806,32.467205612905865,32.79054641723633,6783400
2024-01-16,32.6383853653309,32.76201662980581,31.811014716765204,31.868072509765625,6656000
2024-01-17,31.335513810920368,32.10582303994698,31.23090301987122,31.611305236816406,6985400
2024-01-18,31.58277885422217,31.83004143165571,31.37356085922276,31.677881240844727,6635600
2024-01-19,31.79199624150065,32.31504660099317,31.687385444045223,32.305538177490234,8909000
2024-01-22,32.21994964201233,32.95222163703361,32.12484726278466,32.74300003051758,11147100
2024-01-23,32.79055210034266,33.941263775154766,32.27701009367465,33.57037353515625,15096900
2024-01-24,33.93175211761079,35.13952510958126,33.74155098943395,35.02540588378906,14417400
2024-01-25,35.2631546525486,35.4248232454867,34.23607078758446,35.18707275390625,11492100
2024-01-26,35.06344369662073,36.00493729895607,34.95883289327404,35.691104888916016,8835500
2024-01-29,35.42482494600803,35.52943574777067,34.968344415594984,35.36776351928711,5857600
2024-01-30,34.18851975670879,35.19657947033764,33.41820689534526,35.00638198852539,18937100
2024-01-31,35.10148199686298,35.12050247128787,33.874688604841474,33.903221130371094,12417800
2024-02-01,34.11243980688566,34.36921077531487,33.18997035858586,33.694000244140625,7803800
2024-02-02,33.67498212592696,33.72253150241889,33.047320923992736,33.066341400146484,7243700
2024-02-05,32.82859200884109,33.094871428499765,32.41015240255102,32.83810043334961,7251300
2024-02-06,33.12339983797573,33.37065875008031,32.857116823650166,33.113887786865234,5298100
2024-02-07,33.228004941579826,33.41820604634437,32.647896832335235,33.03780746459961,7588000
2024-02-08,33.037810812133436,33.51331180833246,32.980749386587064,33.3135986328125,5445500
2024-02-09,33.313594127896906,33.4277169635571,32.742994460732746,32.81907272338867,4668400
2024-02-12,33.07585095169772,33.427724330858126,32.75251010163289,32.83810043334961,8691200
2024-02-13,32.809568102591385,32.93319937498954,32.1343575717281,32.39112854003906,7038000
2024-02-14,32.66692105866668,32.91418363906313,32.372112726066874,32.52427291870117,6578700
2024-02-15,32.56231655399461,33.855676483949395,32.52427559575862,33.60841751098633,9206700
2024-02-16,33.703511229507015,33.950773793211944,33.19948130564028,33.57988357543945,7266700
2024-02-20,33.437231750795256,33.83665449606823,33.247030616274074,33.4087028503418,7906400
2024-02-21,33.541842556171154,33.82714244406048,33.06634153376065,33.4087028503418,6190800
2024-02-22,33.218503772566,33.84616501589853,33.142421862932906,33.57037353515625,6449600
2024-02-23,33.18996728026598,33.57036585808426,32.80956507466341,33.48477554321289,6489900
2024-02-26,33.285068470592684,33.579880383048945,32.9617276603384,33.19947814941406,5076500
2024-02-27,33.59889784037191,33.703504998832585,33.094864381899555,33.24702453613281,5954600
2024-02-28,33.18996893941566,33.59890006115618,32.92368593106879,33.237518310546875,5557900
2024-02-29,33.399191987018945,33.60841360521698,32.97124032606161,33.35164260864258,9270300
2024-03-01,33.74155091344604,34.473822897217666,33.71302201400844,33.89371109008789,5703500
2024-03-04,33.82713942094892,34.02684896184503,33.42772033915669,33.45624923706055,5974300
2024-03-05,33.43713170683815,33.848044784743394,33.32245472912554,33.61869812011719,4846700
2024-03-06,34.15385323113071,34.27808118035217,33.5518117368566,33.781158447265625,7840600
2024-03-07,33.84804991590472,34.755889410721934,33.80982789627246,34.58387756347656,6568000
2024-03-08,34.58387636492357,34.82278129499588,34.192072425420974,34.602989196777344,5601800
2024-03-11,34.42142396051969,35.13813877568637,34.03917460093744,35.03302001953125,6561200
2024-03-12,35.19548133768452,35.37704779948369,34.88967962746412,35.1190299987793,6193800
2024-03-13,35.52994880731482,36.01731336103077,34.05829326017143,34.90879440307617,13037200
2024-03-14,35.071246888518765,35.988641008529015,35.023466628280765,35.940860748291016,10038100
2024-03-15,35.74018550795331,36.45690042873793,35.74018550795331,36.055538177490234,14419300
2024-03-18,36.122428659566886,36.41867211769091,35.93130396546752,36.03642272949219,5540100
2024-03-19,36.02686762024567,36.772249906638244,36.01730938070714,36.7626953125,5649100
2024-03-20,36.49511738043052,36.74358055985199,36.14153908937699,36.52378845214844,5711200
2024-03-21,36.58112762681938,36.934709605048475,36.43778683289454,36.75313949584961,5623600
2024-03-22,36.791359904321546,37.15449642538789,36.43778162205695,36.686241149902344,5011600
2024-03-25,36.982483181177614,37.48896045650009,36.781803918736614,37.0971565246582,6020200
2024-03-26,37.18316501921819,37.32650944254799,36.581123544793186,36.60979461669922,4408900
2024-03-27,36.53333837052748,37.125821526141635,36.456890694996446,37.106712341308594,3537700
2024-03-28,37.39340145768937,37.84254025674681,37.39340145768937,37.670528411865234,5828600
2024-04-01,37.8616620764627,38.28213719505074,37.35518466041898,38.15790557861328,5012900
2024-04-02,38.49236462346552,38.645263646626645,37.76609517480024,38.13878631591797,5715200
2024-04-03,38.40635728731833,39.12307211562753,38.28212934176616,39.02751159667969,5700700
2024-04-04,39.18040889799453,39.381088166234605,38.70259903338484,38.845943450927734,5672000
2024-04-05,39.037068540884334,39.600884385584955,38.83638925177064,39.40976333618164,4629900
2024-04-08,39.61044436646108,39.715563135493845,39.142189025878906,39.142189025878906,5982100
2024-04-09,39.37154202597112,39.51488282888925,38.79816787809633,39.16130447387695,4204100
2024-04-10,39.037066903886334,39.54354787068709,38.750381696403,39.28553009033203,5466100
2024-04-11,39.41932087391419,39.4479883043852,38.501926644835606,39.123077392578125,4353500
2024-04-12,39.39064886118918,39.706001495887676,37.804320157584094,37.9094352722168,7875700
2024-04-15,38.157900874373404,38.38724759678232,37.35518005514134,37.3647346496582,5376600
2024-04-16,37.16405368983713,37.35517838020853,36.409113167840275,36.73402404785156,6349600
2024-04-17,36.68624157700181,37.10671659957378,36.189318870125874,36.351776123046875,4702900
2024-04-18,36.839143471998,37.546303745463064,36.74358294779476,36.93470764160156,6806200
2024-04-19,36.523789416480135,37.47940920323974,36.35177756323139,37.34562301635742,6634500
2024-04-22,37.02071500751363,37.508079532494676,36.456899143884314,37.00160217285156,6650000
2024-04-23,37.50807398120449,37.62274732680447,36.33266216395486,36.87736511230469,9378300
2024-04-24,36.60023993574911,37.508079532494676,36.32310930124985,37.00160217285156,7778100
2024-04-25,36.95381826349616,37.183168634040484,36.48556657317718,37.00160217285156,6082900
2024-04-26,36.91559195234341,37.15449688977308,36.600235685144234,36.829586029052734,5056600
2024-04-29,36.79136250719793,37.16405364803278,36.60979605651949,37.15449905395508,3936700
2024-04-30,36.97293313045139,37.078051904170586,35.76885364376026,35.80707931518555,7441100
2024-05-01,35.740183375005,36.026868597129564,34.49787467013127,34.71767044067383,7796400
2024-05-02,35.0330214342482,35.39615797597565,34.841896746738996,35.07124710083008,5034200
2024-05-03,35.10947279013301,35.252813571807515,34.63166289375091,35.09991455078125,3899000
2024-05-06,35.44394379698985,35.81663499113089,35.176371379740026,35.28148651123047,5528500
2024-05-07,35.252809775935916,35.89307686375483,35.252809775935916,35.54905319213867,4533700
2024-05-08,35.214586226011896,35.759289190281606,35.138138541844235,35.396156311035156,4167200
2024-05-09,35.43438179277758,35.89307883161418,35.31015020557183,35.816627502441406,5883900
2024-05-10,35.97908496452851,36.141538571870164,35.31970500545936,35.42482376098633,4942300
2024-05-13,35.62550756482756,35.71151349888988,35.33882233308666,35.68284606933594,4721200
2024-05-14,35.759288027947086,36.10331170901936,35.53949593068423,35.8930778503418,5502800
2024-05-15,35.826193130161535,35.88352799346597,34.80367644128965,35.701961517333984,4578300
2024-05-16,35.52038406999693,35.90263342506077,35.443936386224166,35.816627502441406,3612800
2024-05-17,36.03642078521586,36.23710006276278,35.740180988475224,36.21799087524414,3639400
2024-05-20,36.18932365525464,36.35178092965653,35.87397099202824,36.27532958984375,5844300
2024-05-21,36.18931908124167,36.648016125941474,35.931301310085516,35.9599723815918,4093900
2024-05-22,35.74018073110621,35.826186655921276,34.62210370851026,34.755889892578125,7000400
2024-05-23,34.89923331856971,35.20503134353024,34.230298771943566,34.38319778442383,7214400
2024-05-24,34.536098457304234,34.80367083065883,34.31630634413436,34.50743103027344,4022000
2024-05-28,34.77500698084596,35.42482879332425,34.612553350426666,34.89923858642578,4840200
2024-05-29,34.63166187712796,34.84189574649246,34.1920740148565,34.22074508666992,6275500
2024-05-30,34.115630401315286,34.545660075843735,34.09651756629174,34.36408996582031,4293600
2024-05-31,34.3067519961935,35.157253027939205,34.25896809026604,35.07124710083008,9384200
2024-06-03,35.07124452347155,35.08079911671475,32.93065474239919,33.1982307434082,7969000
2024-06-04,32.81598668546427,32.91154721489767,32.15661028341249,32.366844177246094,8608900
2024-06-05,32.47249522519046,32.61655910458394,31.944250009378234,32.155548095703125,7989900
2024-06-06,32.088313396300606,32.558930801124504,31.89622458486658,32.482093811035156,9083200
2024-06-07,32.31882561313041,33.000737516727405,32.13633956583691,32.731815338134766,7534800
2024-06-10,32.8278548358485,33.43293334450447,32.43407439835896,33.144798278808594,6262400
2024-06-11,32.79904243091745,33.14479791109545,32.53011661683744,33.11598587036133,4872400
2024-06-12,33.4425343943152,33.6538324544714,33.01994193779218,33.19282150268555,6997400
2024-06-13,32.923897418770075,33.11598624132485,31.992272674632172,32.43407440185547,5759600
2024-06-14,32.3188175911874,32.3188175911874,31.310352344199135,31.617692947387695,7004200
2024-06-17,31.627306857636597,32.261197459113916,31.502448563224288,32.08831787109375,8363800
2024-06-18,32.290007386392126,32.5781387929464,31.57928349447756,31.63690757751465,11520200
2024-06-20,31.819389622514834,32.20356356184054,31.550463834818768,32.011478424072266,12583700
2024-06-21,32.14594243083638,32.50130436480851,31.74255554423358,32.3092155456543,43586100
2024-06-24,32.50130519291615,33.250447576536715,32.38605336400289,32.98152542114258,10900000
2024-06-25,32.818247397756664,33.34649255986831,32.741414069315525,33.25044631958008,6827800
2024-06-26,33.115987247492974,33.20242703707946,32.54932721882372,32.68378829956055,7334400
2024-06-27,32.72220485157386,32.84706313216952,32.16515131254383,32.28040313720703,9507000
2024-06-28,32.558927654169885,32.77982848364177,32.357232406574695,32.44367218017578,19130600
2024-07-01,32.616553268052705,32.66457455259076,31.973059994906706,32.107521057128906,6184400
2024-07-02,32.318820433162394,32.597345360439355,32.05950108945821,32.29000473022461,7591800
2024-07-03,32.4724878805688,32.77022202891443,32.28039908770095,32.44367218017578,3917100
2024-07-05,32.36684533604439,32.482097169304765,31.569677968501654,31.790578842163086,6890400
2024-07-08,31.694537160390276,32.00187783369088,31.617700160170212,31.896228790283203,4909100
2024-07-09,31.627305935856974,31.99227435146139,31.33917451881759,31.53126335144043,6681300
2024-07-10,31.435216498432656,31.905833946114623,31.310358210061576,31.7137451171875,5927600
2024-07-11,31.69453271715721,32.41486300618351,31.540862402049836,32.29000473022461,8381100
2024-07-12,32.6453760329366,32.6453760329366,32.22277984447519,32.59735107421875,6790800
2024-07-15,32.991130289018535,34.278120728177875,32.635768323637244,33.83631896972656,11872900
2024-07-16,33.749872841371456,34.84477423887147,33.240840635394214,34.53743362426758,12012500
2024-07-17,34.73912577417857,35.2865801455197,34.6526896597338,34.92161178588867,9098200
2024-07-18,34.92161028382866,35.61312847995645,34.86398254622167,34.998443603515625,11484300
2024-07-19,32.89508271682727,33.836313841040905,32.366841245373294,33.03915023803711,18696900
2024-07-22,32.49169934691668,32.82785200956842,32.049893993988235,32.0691032409668,13880800
2024-07-23,32.05950826586924,32.261199912635156,31.713749063533317,32.165157318115234,10264500
2024-07-24,32.27079443246505,32.32842217267556,31.588882660358795,31.68492889404297,10136200
2024-07-25,31.675323395871526,33.05835622861016,31.435213300089796,32.80864334106445,10808400
2024-07-26,32.952710458069056,33.16400484837709,32.45328102534135,33.03915023803711,6737800
2024-07-29,32.9527159792801,33.087177067583895,32.37644946167684,32.53972625732422,4742300
2024-07-30,32.43407532494414,33.11598718382105,32.43407532494414,32.94310760498047,7215400
2024-07-31,33.25044720546357,33.58660355974434,33.1640074187959,33.308074951171875,8096800
2024-08-01,33.087175205342206,33.25044832801023,31.752163526907275,31.9250431060791,8402800
2024-08-02,31.454424347551292,31.51205209280111,30.177038638163168,30.561214447021484,11237000
2024-08-05,29.773653239191344,29.860093024179285,29.110948831582043,29.65839958190918,9560200
2024-08-06,29.648796892891863,30.0905986115725,29.475917322314313,29.706422805786133,7760500
2024-08-07,30.186641604152808,30.225058266980948,29.45670669147156,29.523937225341797,8365200
2024-08-08,29.58156483710083,30.042577640819168,29.543148172062917,29.99455451965332,6142400
2024-08-09,29.975346559625788,30.15783076411026,29.764050313098135,29.77365493774414,4846600
2024-08-12,30.004157401571465,30.436356307492883,29.94653149141349,30.13861846923828,5072700
2024-08-13,29.840886727686975,30.032975564859427,29.639195097361327,29.860095977783203,6076200
2024-08-14,30.013764559906345,30.10020434839046,29.610379490945412,29.6487979888916,8870900
2024-08-15,30.052180459837867,30.455563662031462,29.927322184201575,30.04257583618164,10671800
2024-08-16,29.773651929044927,30.225058250422563,29.68721214786064,30.13861846923828,6481400
2024-08-19,30.20584918160432,30.90697018448247,30.20584918160432,30.590024948120117,6224100
2024-08-20,30.42675329041133,30.50358845197723,29.821674790171983,29.850488662719727,6250100
2024-08-21,30.18664368331187,30.340314008998067,29.725632706253283,29.975345611572266,6201800
2024-08-22,30.042577168502575,30.080993832936525,29.80246706213253,29.9177188873291,4860200
2024-08-23,30.18664245990884,30.68607191409551,30.11941192413269,30.50358772277832,5391700
