Date,Open,High,Low,Close,Volume
2023-05-10,278.108454195838,279.6285781260065,275.7250348070984,278.2867431640625,1849300
2023-05-11,278.2209963188218,278.6338729381498,275.2745612296347,276.6164245605469,1955100
2023-05-12,276.99182538685017,278.1553714271656,276.1660719506783,277.8832702636719,1801700
2023-05-15,277.536029823184,278.352419144232,276.49447409042733,277.65802001953125,1700500
2023-05-16,277.69552501194084,277.93011270093274,275.8563655483783,276.015869140625,2859500
2023-05-17,277.3013777614123,277.3013777614123,274.60831593902645,275.3683776855469,2802100
2023-05-18,275.1713888741862,276.2786360129964,273.18208963871143,275.92205810546875,2410700
2023-05-19,275.7250178645242,277.7518591922708,274.43948174667565,277.32958984375,2371200
2023-05-22,277.3295369222913,278.35236438142067,271.314734157006,271.51177978515625,2514700
2023-05-23,270.3857170077139,270.71414544172643,267.84279492481664,268.7154541015625,2943900
2023-05-24,268.7905987054269,269.4192777065405,267.03585865116617,268.29327392578125,2262100
2023-05-25,269.1096315473674,269.22222906057107,267.15784586452554,267.91790771484375,2748100
2023-05-26,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200
2023-05-30,266.42593267976173,268.69675418933684,266.1913449824838,267.35491943359375,3385200
2023-05-31,267.31733976588055,268.08679417735766,265.88166440602186,267.53314208984375,3104900
2023-06-01,267.3548989236134,270.28254857925754,266.1162691043205,270.1230163574219,2605300
2023-06-02,270.4532664305846,273.7549280706389,269.9250028712323,273.4813537597656,2869400
2023-06-05,273.56618165974237,274.0378474901902,271.70781713625,272.08514404296875,1974500
2023-06-06,273.434121828187,273.78317875087106,266.0006919673072,268.4156188964844,2771500
2023-06-07,268.33071453247106,268.6042599989386,265.3686391656245,265.9252014160156,3614800
2023-06-08,265.0479340613372,269.8494894155615,264.1329010739458,269.5853576660156,3043700
2023-06-09,269.3400667266765,271.00033979319846,268.6042691245952,270.5381164550781,1975900
2023-06-12,271.8304851600066,272.38704744739294,270.2645509737769,272.2172546386719,1885000
2023-06-13,272.15117867342076,273.2737456302768,271.25500209838543,272.1983337402344,2027800
2023-06-14,271.7739056425489,273.1511620519388,271.02866543707927,272.0946350097656,1964500
2023-06-15,273.2360358731319,276.8490126002409,271.9248197093287,276.0282897949219,2619200
2023-06-16,277.82064549383045,279.76390661388433,276.5282855903986,277.0565490722656,4891200
2023-06-20,277.00934796205445,280.33930771170316,276.09431506147797,276.4339294433594,2729800
2023-06-21,276.698097210408,278.4338243100112,276.21698876848984,277.830078125,2837100
2023-06-22,277.92440407598826,278.3583286335587,275.0000698039413,276.67919921875,1799400
2023-06-23,274.8397539947301,275.87742483924524,273.22666451128663,273.4813537597656,3720600
2023-06-26,273.2265828155189,273.3303354748456,270.80221365554814,272.7077331542969,1851800
2023-06-27,273.8586826490845,275.91513928989866,273.2360801380829,274.7925720214844,1815000
2023-06-28,274.9340655885314,275.2830937496419,272.6700462300377,275.2076110839844,1666500
2023-06-29,275.02838682331554,277.9621638197051,273.7643256105231,277.7829284667969,1744000
2023-06-30,278.41494929944605,282.15053500613215,278.1791163595861,281.4996337890625,2644700
2023-07-03,280.91476764575054,281.49018619031074,278.0941861598402,278.1319274902344,1601300
2023-07-05,278.3865930586149,280.46193423107025,277.8960709579426,280.0751647949219,2356000
2023-07-06,278.58472438306734,279.77330274836635,276.8112561820384,278.2073974609375,2569600
2023-07-07,277.0753421528073,277.67905937088324,275.02830003627844,275.5471496582031,2586500
2023-07-10,275.83022821081147,278.8677579306652,275.7641880718964,277.8017883300781,1703700
2023-07-11,278.5564474044969,278.7545390161979,275.2359011379602,278.03759765625,1529600
2023-07-12,280.0091728624423,280.26389087956426,278.47156617025206,278.8583068847656,2156000
2023-07-13,278.6507965546211,279.8488175869044,278.29232586150584,278.49041748046875,1656900
2023-07-14,278.5186878517608,279.27334170576614,277.3489657415927,278.22625732421875,1550000
2023-07-17,278.35828392454107,280.03741306965344,277.85831931358615,277.98095703125,1669900
2023-07-18,277.7828374727419,278.9903006825792,275.8867318805639,277.169677734375,1991600
2023-07-19,278.28288278585757,278.66020975063867,276.60375332261,277.4621887207031,1969200
2023-07-20,277.63197277468345,280.697801047602,277.44329490414646,280.29217529296875,2104300
2023-07-21,280.7921543983468,282.3863874851662,278.5847613831051,278.8583068847656,2835500
2023-07-24,279.22618805260214,280.1223646984561,278.15077607757735,278.5752868652344,2034400
2023-07-25,277.5282363725158,278.2168501851352,275.12272292900957,275.79248046875,2780600
2023-07-26,275.6887680354441,276.0000549185105,273.09460511979836,275.21710205078125,2896900
2023-07-27,275.4528364423652,281.96181894312423,274.99061315507873,278.4620666503906,4698300
2023-07-28,279.03751517320006,280.8298684968908,276.34904276406365,277.3678283691406,2843000
2023-07-31,276.97161005294595,277.5659136374268,273.6133514623615,276.5848693847656,3296000
2023-08-01,276.3962154932876,277.25465087994996,273.8020530611834,274.5755920410156,1916200
2023-08-02,273.8114486994956,276.820678908444,272.9813122572758,273.20770263671875,2388300
2023-08-03,272.43415353446983,274.7641837291863,272.29265955264407,274.5283508300781,1910700
2023-08-04,275.8396067292426,276.22637615401396,270.50978875136735,270.7550354003906,2520500
2023-08-07,271.5663237305483,274.8868408203125,271.54743867284316,274.8868408203125,2176800
2023-08-08,274.55668167028335,275.0755313817943,272.18893866286834,273.16998291015625,1948400
2023-08-09,272.622839361798,273.30203928267014,271.56631254892943,271.896484375,1895800
2023-08-10,272.44363892674295,273.91523414565114,270.5286766362278,271.3022155761719,2436300
2023-08-11,270.97204440919904,272.58513363636973,270.5098210652508,272.264404296875,1761800
2023-08-14,272.4247777623969,273.4247070909203,271.32106697394016,272.4436340332031,1712400
2023-08-15,271.63241182187534,272.69835260712813,270.8494302819908,271.9625549316406,1883800
2023-08-16,271.27384867990446,272.5096106523982,268.87777858875637,269.226806640625,1829400
2023-08-17,269.93435210423723,270.302265274542,265.8119973049447,265.887451171875,2148400
2023-08-18,265.7554662353622,267.66098632549637,264.4159222593831,265.7743225097656,2624500
2023-08-21,265.7365271956399,266.29308939335107,262.88764729673676,264.17059326171875,2682600
2023-08-22,264.8498037272679,264.90640132331066,263.2744272022187,264.42529296875,2052300
2023-08-23,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800
2023-08-24,265.7742840948229,268.6137219393118,265.7742840948229,266.3497314453125,2006400
2023-08-25,268.6231296813819,269.92493196359766,267.44396511969325,268.45330810546875,3725200
2023-08-28,268.4533630176254,269.98158478425745,267.4440198253887,267.6043701171875,2317600
2023-08-29,267.85905408718884,268.44391514895716,264.53850799993745,267.5194396972656,2348500
2023-08-30,267.71756108743983,269.774046350103,267.2364814314678,268.13262939453125,2410700
2023-08-31,268.5973244522589,269.15687899685616,266.3875572187483,266.64361572265625,2979800
2023-09-01,267.96193995339667,268.5309878567712,264.72788046124606,266.4444885253906,2136400
2023-09-05,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300
2023-09-06,263.6561514125681,264.27260784849875,260.810941145526,261.2282409667969,2705800
2023-09-07,262.94485323262336,264.5950659532868,261.85419506732313,263.9691162109375,3732800
2023-09-08,263.73200812179306,265.8849023909269,263.5138938604977,264.8132019042969,2351300
2023-09-11,265.25898322515354,265.67628309002254,264.1872826150572,265.32537841796875,2433200
2023-09-12,265.06926501867224,266.9755651720616,263.3621504242472,266.226318359375,1450200
2023-09-13,267.13678072105006,268.29383395014,266.13144655609415,267.2315979003906,1724300
2023-09-14,268.7111134822151,270.8640076507714,267.99034660386013,270.0673522949219,2219700
2023-09-15,269.21375398666646,269.21375398666646,263.4000659155461,263.874267578125,5730700
2023-09-18,264.33899788629884,265.80901158511807,262.6413476893261,263.3905944824219,2884800
2023-09-19,262.17661502561987,263.9027160072846,262.17661502561987,263.7794189453125,2128100
2023-09-20,264.3579507967732,265.8090068209784,262.8405285321471,262.8974304199219,1979300
2023-09-21,262.6508515113221,262.8879523717936,257.036290400448,257.2259826660156,2370100
2023-09-22,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300
2023-09-25,256.49571829928135,257.73812447268017,255.03516891829483,255.8602752685547,1895500
2023-09-26,254.94980468699626,255.40501978790874,252.82536142516537,253.90655517578125,2251600
2023-09-27,253.9065518798201,254.11520177935463,248.75672851677706,250.03707885742188,2735000
2023-09-28,250.59665978031927,252.56932626680953,249.55341017271417,251.886474609375,2182400
2023-09-29,253.36591897950652,253.57456884936823,248.24454728822872,249.84735107421875,3367100
2023-10-02,248.48171893470385,248.54811412653552,244.17595890714495,244.4510040283203,4425000
2023-10-03,243.93883588667885,244.9725921427309,240.77117193271806,241.35919189453125,3408100
2023-10-04,242.155839150693,243.02836853235752,240.90393973037828,242.61106872558594,2820000
2023-10-05,242.79129021554257,244.54584243733626,238.59934858199347,239.21580505371094,3799600
2023-10-06,237.10086144353235,237.87855921538144,233.05117467806014,235.41270446777344,5130700
2023-10-09,234.9385091531671,237.0913890858139,234.50223718875628,237.02499389648438,2782300
2023-10-10,238.732112484027,240.3538742447959,237.5750591420632,238.5424346923828,3129600
2023-10-11,239.55722067506258,239.65206680735633,236.5223325710059,237.973388671875,2919400
2023-10-12,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300
2023-10-13,234.08491989790448,235.97223328737127,233.307222210888,235.49803161621094,2646500
2023-10-16,236.36110892967702,237.56558536300494,235.27045075094324,237.04396057128906,2774700
2023-10-17,237.18619566054198,238.42860176153474,236.5128373709367,238.18202209472656,2627500
2023-10-18,239.8038166597092,243.82503800145108,239.32012164140446,242.81973266601562,4559200
2023-10-19,243.03785144531614,249.0127809660604,243.03785144531614,245.0484619140625,5646200
2023-10-20,245.59852228963732,246.90732353753214,244.27076339429954,244.79237365722656,3779200
2023-10-23,243.369790413926,243.96728920603175,241.40660283791672,241.60577392578125,3409800
2023-10-24,241.53939646448475,244.46049545292485,241.53939646448475,243.99575805664062,2468000
2023-10-25,244.80189031168354,246.04429649761985,243.68278120332468,244.71653747558594,2759100
2023-10-26,245.0295111118814,246.14864922367562,242.4877967119656,242.63006591796875,2702600
2023-10-27,243.31289202139834,245.99688997643054,241.71958118152816,242.56365966796875,3209000
2023-10-30,246.679703228766,248.53856558602857,241.46348509758204,246.72711181640625,6305100
2023-10-31,249.86637927700585,250.08452250258756,246.34781037814113,248.64295959472656,3990600
2023-11-01,249.43011676174214,249.8000080138279,246.42366497689014,248.45326232910156,3543000
2023-11-02,249.98963201819683,253.62203300539548,249.91377248617783,253.08143615722656,4109700
2023-11-03,253.75481012910814,254.75062211697573,251.7916081545381,254.04881286621094,3126500
2023-11-06,254.18162941250114,255.22485010038542,253.5082420935489,255.03518676757812,3090600
2023-11-07,254.9308090170123,255.8697480151548,254.2764083897813,254.8075408935547,2360800
2023-11-08,254.95925727156754,256.12580379976066,253.48924367109785,253.6884002685547,2223300
2023-11-09,254.39973054476954,254.49457667776028,252.21841420086324,253.13836669921875,2501700
2023-11-10,253.53669024367343,254.29543039546542,251.52607949163507,253.9729766845703,2664900
2023-11-13,253.60303735341915,255.8033399619967,253.47027594138652,255.3101806640625,2591900
2023-11-14,256.06891336779904,257.6432664564765,255.4524569575455,257.4820251464844,2647800
2023-11-15,258.3735343758321,259.00897739626714,255.1394752703713,256.4388122558594,2575900
2023-11-16,257.0837428629362,261.91111318922407,257.04579861902465,261.8731689453125,3593700
2023-11-17,262.28095848559116,262.8215553900894,260.9531994646116,261.5222473144531,2604800
2023-11-20,261.14290820682623,265.3632863949206,260.8299188453248,264.6330261230469,3499400
2023-11-21,265.429670399952,266.1884105299665,264.0639671089023,265.99871826171875,2940800
2023-11-22,266.7384848990321,267.8386364343508,266.6910763011301,267.3833923339844,2285000
2023-11-24,267.4497376453984,268.00929213398206,266.5297852624453,267.9618835449219,1218000
2023-11-27,268.07573247177595,269.2517435311096,266.5867320544084,267.29803466796875,3703900
2023-11-28,266.9756016238394,268.91035298653316,266.83334687871036,267.53515625,2199600
2023-11-29,267.64892615245367,267.8955203081031,265.07876093932924,265.9133605957031,2433400
2023-11-30,267.54484170476974,269.31942790628284,265.29318332842246,268.8996276855469,5030400
2023-12-01,270.2449094680373,273.68914658900445,270.0063879239349,272.8304748535156,4967400
2023-12-04,271.9050035903023,274.20435471438765,271.9050035903023,272.99267578125,3522900
2023-12-05,273.3934016785251,275.5019532423985,272.1149296050334,273.3838806152344,3005300
2023-12-06,273.5651412034447,274.17574121885383,270.38801791502675,273.68914794921875,2765100
2023-12-07,274.29018773229893,274.9198880159032,272.52515184234227,273.6223449707031,3131900
2023-12-08,274.13753982607705,274.68137587816574,271.9622247341184,272.4201965332031,3623600
2023-12-11,272.4487971398525,276.0266196570446,272.4487971398525,275.87396240234375,3353000
2023-12-12,275.8454096131338,278.3069684225423,275.26343098141876,278.0398254394531,2252200
2023-12-13,278.29736629132316,282.3808534799102,278.16378026651523,282.3426818847656,3312300
2023-12-14,281.0738021745763,281.713023627557,274.7863775695795,276.7040710449219,4626800
2023-12-15,277.076197652147,278.354669762228,272.60153070866227,274.0803527832031,6328500
2023-12-18,275.39694660397885,277.2478759650207,274.35699625022187,276.9044189453125,2490100
2023-12-19,277.32422688834885,278.32600567348544,276.2937975677076,277.3814697265625,2054200
2023-12-20,277.3815043764879,278.2783477757306,275.4637817075794,275.72137451171875,2398500
2023-12-21,277.2288118245823,278.14472635032377,276.00758275146103,278.01116943359375,2313100
2023-12-22,277.3528596363856,279.0415816654623,277.1620307569468,278.30694580078125,1700300
2023-12-26,277.8489492241229,279.5949139383148,277.5341136291166,279.41363525390625,1381500
2023-12-27,279.07019706347427,281.1024052084064,279.03202546513046,281.02606201171875,1892100
2023-12-28,280.9497426038944,282.857914855324,280.5013209601525,282.2568359375,1907100
2023-12-29,282.24725650221023,283.2204428840568,281.7511422501673,282.89605712890625,2227800
2024-01-02,281.5030520134747,283.63067419495883,281.5030520134747,283.4017028808594,4458400
2024-01-03,283.363563761303,284.30809965659387,280.73982705980944,280.8734130859375,3114800
2024-01-04,281.7607376022541,283.62118818299655,277.56276423447684,278.3450927734375,4615400
2024-01-05,275.93127465018836,276.9998465855239,274.01358109768137,275.72137451171875,3407300
2024-01-08,275.26337462416467,278.59312560958057,274.31880963887363,278.4977111816406,3097000
2024-01-09,276.3319268338138,277.5149841308594,274.3187902770352,277.5149841308594,2176400
2024-01-10,277.63906604940405,280.87343203183013,277.51503019288884,280.5871887207031,2199700
2024-01-11,280.93068301669257,281.40772609933845,277.30513811874476,280.6444396972656,2047400
2024-01-12,281.8942886448148,282.17098178377097,279.3945875645596,279.99566650390625,1714800
2024-01-16,279.99561332102894,280.7397992197254,276.66586257276305,277.7248840332031,2859000
2024-01-17,276.8185905817949,278.91756280152856,276.80904040232133,277.791748046875,2008200
2024-01-18,278.67902250009286,280.95930239443396,277.9348364612315,280.84478759765625,2221200
2024-01-19,284.31766957930665,287.25624207783727,282.90561161090204,286.73150634765625,4250900
2024-01-22,287.132218592777,288.50610488288805,284.0695812996896,284.7088317871094,3250200
2024-01-23,283.7833479998633,286.42615579226003,283.4875836630981,286.27349853515625,1874000
2024-01-24,286.22586014286907,288.1722041444326,285.56753833522845,286.6456604003906,3209700
2024-01-25,286.93185724532884,287.4756933346167,282.49536250494566,283.5639343261719,3219600
2024-01-26,281.77020844487515,282.3903876443207,278.30690068729547,278.8411865234375,4210500
2024-01-29,278.2497250574776,279.31829698783775,275.0726015725447,278.8889465332031,3899700
2024-01-30,278.72675393720425,281.37911238469485,276.8758243965382,281.1214904785156,2524200
2024-01-31,282.31407720701003,283.7833779850379,278.2592111952536,279.28009033203125,3476200
2024-02-01,278.3069069937226,284.4416731874205,276.95209201798025,284.3939514160156,3380600
2024-02-02,282.47626917056715,284.4798557368582,279.88115390067685,283.4112548828125,3971600
2024-02-05,273.83231526671995,278.0589105412694,270.3212555928928,272.8400573730469,7581900
2024-02-06,269.97773929692,271.6092183415802,268.61340319007786,271.5805969238281,5927200
2024-02-07,271.96225788506797,277.1906607087833,271.06541453362047,274.1375732421875,3954700
2024-02-08,273.0594720960157,279.69035347356873,271.15129976583086,278.5263671875,4605000
2024-02-09,278.7362652042719,279.0797513616397,275.65458554878256,276.1793212890625,3323000
2024-02-12,275.7308650969964,277.8203158503995,275.5018937650274,276.1506652832031,2392300
2024-02-13,275.37790299004763,276.58958197521537,272.55381600678743,273.92767333984375,2756100
2024-02-14,274.1280163792621,275.08210244842303,273.431523066872,274.9389953613281,2139300
2024-02-15,274.68136117942333,278.68853413689254,274.08983250167387,278.45953369140625,2401400
2024-02-16,277.43867547429494,280.2150692220748,275.97892506220387,278.6121826171875,2837500
2024-02-20,278.5931372206531,281.93243852295547,278.440479952866,279.2132873535156,2264000
2024-02-21,279.6331391032063,281.64627625704196,278.8317101369008,280.4154968261719,2076400
2024-02-22,280.501302349344,283.0487249472002,279.7857378025344,282.3331604003906,3146600
2024-02-23,282.4095117679471,285.0236986069295,281.5222186006662,284.07916259765625,2199000
2024-02-26,284.5180388476836,284.96646052838577,282.7911451471157,283.47808837890625,2595300
2024-02-27,283.1727396144106,283.1727396144106,279.8525386586479,280.2723388671875,2811200
2024-02-28,280.5298840276767,282.50484888503945,279.2800337922771,281.6366271972656,2507300
2024-02-29,282.28918015475756,282.81690142168605,279.89996911644346,280.4468994140625,3601700
2024-03-01,279.59293883338677,280.82111619848473,277.808226671039,278.95965576171875,3028900
2024-03-04,277.6546881178036,279.4489754309517,276.8199152422368,279.1611328125,2832000
2024-03-05,279.7560154463852,281.62708023469264,277.22291266316654,280.69635009765625,2969600
2024-03-06,281.45435655851924,283.1911046267441,280.32213655201144,281.070556640625,2348000
2024-03-07,282.28920565287683,282.9800573327821,279.2475315016386,279.32427978515625,2237700
2024-03-08,278.2975713282737,281.5983032845632,277.13653779385385,280.7059326171875,2482300
2024-03-11,280.32214719583266,283.48856252331626,280.05348431489995,282.8840637207031,2893300
2024-03-12,283.709183235633,284.36164593663034,281.65583784554076,282.3946533203125,2233100
2024-03-13,280.4276925782311,281.5886968225649,271.15877980622713,271.4082336425781,5441300
2024-03-14,270.9860724120652,271.08200042736934,266.58187550430017,270.3240051269531,4659300
2024-03-15,270.4775626403674,272.72282310782094,267.10965729815734,267.8388977050781,5071700
2024-03-18,268.155526174325,268.9519103480516,266.81221169222385,267.3015441894531,3319400
2024-03-19,267.8964751821378,272.8859332935622,267.30155156174374,271.4178771972656,4055400
2024-03-20,272.0223484790778,273.07782023787723,269.9785780011428,272.93389892578125,2867300
2024-03-21,272.9819083275758,274.0181712290353,271.1972251967116,272.0511779785156,3653300
2024-03-22,272.3869540416932,272.8763157586181,270.69819931823133,271.18756103515625,2556100
2024-03-25,268.66403937865147,269.220544861831,266.3995993878471,267.33990478515625,2985500
2024-03-26,267.91561929737895,268.1363181569803,265.94862643617927,267.33990478515625,2572100
2024-03-27,266.84098402263214,270.87092728870147,266.84098402263214,270.6022644042969,2605000
2024-03-28,270.8229989204387,271.9072551158613,269.86348430956025,270.53515625,3453900
2024-04-01,270.10326865455295,270.1512326555252,267.3590718809786,268.8750915527344,2408800
2024-04-02,268.6639950141655,269.12457240429984,266.21724534382145,266.4954833984375,2907700
2024-04-03,265.3729117242262,266.7066215491827,264.01038835572655,264.3846130371094,2748000
2024-04-04,265.0562818846565,265.0562818846565,258.99217236689935,259.1552734375,4095100
2024-04-05,258.5123834221289,259.66378313685965,255.57624240852894,255.8928985595703,6816000
2024-04-08,256.4206399894266,257.81194769675494,255.1061098383683,256.7276916503906,3753200
2024-04-09,255.44197802712475,258.7523151105176,254.7511263437237,258.5316162109375,3934900
2024-04-10,256.16153855653454,258.09974693666527,254.37682669902236,257.792724609375,3817500
2024-04-11,258.58912832561174,258.95374847925166,256.33426365077696,257.7447509765625,2519200
2024-04-12,257.06354272982884,257.37059440889533,255.78737199960983,256.5646057128906,2708400
2024-04-15,257.01550666287653,257.6487896647917,255.2787879851316,255.45152282714844,3686700
2024-04-16,255.3555860143679,256.1807543884064,254.41525130906274,254.6839141845703,2912900
2024-04-17,255.71065877946424,259.1840971891995,254.77032386417312,259.02099609375,3383100
2024-04-18,260.0092468261719,260.3066939752606,257.965476279037,260.0092468261719,3402700
2024-04-19,260.99754154953615,261.1990313901822,259.5294855749992,260.97833251953125,3017100
2024-04-22,262.6671054256243,265.30577041163514,261.29500666059306,264.4230041503906,3129300
2024-04-23,265.61284162215986,266.1693472123853,263.13727752803527,265.67041015625,3275700
2024-04-24,264.38461949490176,265.81428665375336,261.8419120612856,265.5456237792969,4071600
2024-04-25,265.8046938869736,268.49135203233976,263.59782226940354,264.44219970703125,4179800
2024-04-26,260.2491305470661,264.9315367491889,259.4239328435133,262.0338134765625,3636500
2024-04-29,262.74382155855636,263.3195360687514,261.56363755881586,262.47515869140625,3148900
2024-04-30,253.6284181587904,265.66073644469446,251.9972613143246,261.9858093261719,6894400
2024-05-01,260.39307231176446,265.23860924480374,259.1169015179688,263.319580078125,4843200
2024-05-02,263.39630822833897,265.1234224415104,261.66916473311176,262.2160949707031,3084000
2024-05-03,263.0413291200218,263.50187735707345,258.0038778028506,259.3759765625,2642100
2024-05-06,260.0860022320125,260.8728111624262,258.14779345222036,258.3972473144531,2481300
2024-05-07,259.10727978374496,259.71177854789335,256.18074326052846,256.67010498046875,3160000
2024-05-08,256.67014610337947,258.0422449034525,255.28844278739828,257.62005615234375,3259800
2024-05-09,257.59126120693344,257.6104702379533,256.2095579482377,257.1019287109375,3140000
2024-05-10,257.31298473247074,264.23107522845265,256.9963285884261,263.866455078125,4983500
2024-05-13,264.2310752681054,265.53600077257386,260.1627436576389,260.33544921875,3840700
2024-05-14,261.1030618229175,261.7267403455677,257.8311141050708,259.7021789550781,3143200
2024-05-15,260.13398743132143,263.2620143769073,259.2896391858338,262.7822570800781,2982500
2024-05-16,263.3963125146474,264.40379094171635,261.87068810237275,262.4367980957031,2339900
2024-05-17,262.9645162397922,262.9645162397922,259.9516562261905,261.3525390625,2454500
2024-05-20,260.73843198545325,261.1126566543996,256.45900598833515,257.0251159667969,2651100
2024-05-21,257.6392418968299,258.1861428950081,254.69352542123244,255.10610961914062,2362600
2024-05-22,255.10611966151907,256.0176701644632,253.83955347281545,255.01016235351562,1906100
2024-05-23,254.39608009169712,254.86623281908572,247.17093719097153,247.48756408691406,5636200
2024-05-24,248.2647771521108,249.91514329525094,247.09416826823167,247.6602783203125,3382900
2024-05-28,246.9694658728153,248.3319601457529,242.42134696099632,243.2753143310547,4324700
2024-05-29,243.10259223872788,243.52478095770303,239.07263430119735,239.2741241455078,4029300
2024-05-30,240.46392480260445,242.71878969061842,239.97457768779313,241.8648223876953,3597800
2024-05-31,243.8989770980491,248.75411780699227,243.24649966751565,248.40870666503906,6125400
2024-06-03,249.09437414827016,251.045196135601,246.84420331326405,250.85203552246094,4342800
2024-06-04,250.45607136406034,254.07761173915753,250.36915793171852,253.7202911376953,4592700
2024-06-05,252.54205360924163,252.7738227359538,249.7993442118664,251.08377075195312,4136800
2024-06-06,251.97228156757424,252.82214104019158,250.0600977541852,251.78878784179688,3354300
2024-06-07,251.16109162896802,252.4455183984327,246.5931111264637,247.4333038330078,2290100
2024-06-10,247.23047559134798,247.23047559134798,244.4780991678698,245.11549377441406,2866200
2024-06-11,244.34289789747095,245.96535557161855,243.464082007396,245.56939697265625,2729400
2024-06-12,246.14886447061653,247.52987148019614,244.72921944427222,245.76255798339844,3169600
2024-06-13,244.90304490238697,246.0136594686525,242.5755980645785,245.00927734375,3153000
2024-06-14,244.19806513620273,244.9320253815381,242.02514080957846,244.89340209960938,2806600
2024-06-17,243.6572482539101,245.80120141290342,243.2516374854635,244.82579040527344,2532900
2024-06-18,245.25071428098988,245.63702076741893,240.80830020769838,242.19895935058594,2956300
2024-06-20,241.69678984599398,246.9311213121776,240.96281486909987,245.10586547851562,4046500
2024-06-21,249.43238798297924,252.5034471847655,246.85385297315332,250.50437927246094,8425800
2024-06-24,250.1277176677529,252.41652643047811,248.96881297849356,251.46044921875,3901200
2024-06-25,251.21901339523578,251.21901339523578,246.8345269997697,248.56321716308594,3903800
2024-06-26,247.8581861369309,249.32613584613793,245.95566932078808,248.9977569580078,2796100
2024-06-27,249.16198240720874,249.9635370572749,248.1672671447025,249.326171875,2651000
2024-06-28,248.71773500036704,250.60091824569326,244.19804510889514,246.11021423339844,8958700
2024-07-01,246.1005898716756,246.59311409591058,241.16563654822085,241.4263916015625,3817600
2024-07-02,241.12696770401547,242.43072806796798,238.93473931710227,239.3017120361328,3944900
2024-07-03,239.98740377807619,242.38244496935513,239.67835859928653,241.43601989746094,2026100
2024-07-05,242.4017798011283,242.80739057270424,240.2867977709861,242.4886932373047,2814300
2024-07-08,243.13572839310055,243.9276456254319,238.5967340874537,239.35968017578125,3163900
2024-07-09,238.76090364518936,238.92507836968414,235.18765351327448,237.3992156982422,4927300
2024-07-10,238.5387885670621,241.97683514572063,237.4764641810338,241.90924072265625,4092700
2024-07-11,242.61422866766685,246.89246786365294,241.31046826678482,246.07159423828125,5546400
2024-07-12,245.54043942789457,248.11898916368327,243.18402144689938,245.20242309570312,4543000
2024-07-15,244.95134070016175,246.9697423964899,242.58527052736818,242.9136199951172,3393600
2024-07-16,242.40176541000162,248.49560823046346,241.5326016276668,248.45697021484375,4173000
2024-07-17,250.09874480410383,253.07322359356274,249.02675355308585,252.0592041015625,3711500
2024-07-18,249.19094879424918,253.34363663288332,248.77568590481997,250.62989807128906,3421800
2024-07-19,251.47010836171705,251.51838377554805,246.29370490687202,248.4666290283203,3470600
2024-07-22,249.4516578650042,250.8906364340852,247.6167502002338,250.64920043945312,2759500
2024-07-23,250.7844192679914,251.2286827712146,244.82577997607098,245.3472900390625,2653100
2024-07-24,237.88209803755475,245.61770311184088,237.68893742523355,244.69058227539062,5983300
2024-07-25,245.48248546378963,247.3173932870528,242.49833984903734,242.84600830078125,3323100
2024-07-26,244.23667171133116,245.3472862439535,242.16032783568852,243.3675079345703,4002900
2024-07-29,244.8644422162244,254.8888568835666,241.65816443348405,252.46485900878906,9381000
2024-07-30,252.05918593524967,258.21097054693473,251.39282021236005,257.3128356933594,4936600
2024-07-31,256.3278054233817,258.5007295927177,254.18385239741667,256.3084716796875,4652100
2024-08-01,257.6798223167797,259.5630054419817,253.41122084975243,259.543701171875,4936000
2024-08-02,260.17147809875433,267.32764606150846,259.5920256920853,267.2117614746094,9585900
2024-08-05,264.6525034179367,268.3512901016374,258.51035603411793,259.2539978027344,6794900
2024-08-06,260.61567729019794,263.84128837874607,258.89665404620774,260.808837890625,3369300
2024-08-07,260.32598031120534,263.78336073443324,259.37954047205164,260.1424865722656,3540000
2024-08-08,259.71755537354966,264.27586873311265,258.8966669889513,261.900146484375,3227200
2024-08-09,262.3926919329647,262.3926919329647,257.81504471528484,258.7325134277344,2664900
2024-08-12,258.29794269836503,260.29704032155496,256.2409027793297,260.22943115234375,3008100
2024-08-13,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600
2024-08-14,260.61569306828056,262.2091944378529,259.3022952168042,261.86151123046875,2242100
2024-08-15,262.6823902457438,266.3135974243531,262.53753452791005,265.4540710449219,2445200
2024-08-16,265.33819962829676,269.9254842442546,265.2899242106818,268.9500732421875,3286000
2024-08-19,272.6585215983516,278.44334885811185,272.0694318379159,277.69970703125,5268800
2024-08-20,276.6856821458014,280.32652675986765,275.4398640158691,275.8454895019531,3697600
2024-08-21,277.3134031111749,280.0368084550715,276.4635436161573,279.78570556640625,2686300
2024-08-22,279.63123647202025,280.5487053005999,277.699747967369,279.3028869628906,1746400
2024-08-23,280.43278917586804,280.81908093893105,277.29412070870075,279.60223388671875,2145900
2024-08-26,279.34146628890045,282.2000604229165,278.00873478518156,278.7909851074219,2018500
2024-08-27,279.17729582957554,280.3555048289022,278.1922474421404,279.7181396484375,2897600
