Date,Open,High,Low,Close,Volume
2023-05-10,60.794992029786734,61.91251013898859,60.28876260786693,60.785438537597656,3859700
2023-05-11,60.51799410493359,61.58775924006977,60.2601044907627,60.861846923828125,2252400
2023-05-12,61.11974141897188,61.310771182900915,59.19989757469006,59.70612335205078,1848700
2023-05-15,60.002220300656724,60.92871229714316,59.44823798737299,60.346073150634766,1631500
2023-05-16,59.99266816565047,60.57530364636485,59.218999282684436,59.257205963134766,1723100
2023-05-17,59.925814338229785,61.301222180800586,59.50554809808513,60.57530975341797,2674300
2023-05-18,60.47024202782118,61.04332767241781,60.01177278342594,60.88095474243164,1963600
2023-05-19,61.467544385684924,61.77526647593006,60.56361120413191,61.400230407714844,1736700
2023-05-22,61.7079426150171,63.756224099025445,61.7079426150171,63.46773147583008,3488700
2023-05-23,63.15040580330648,63.737002227214745,61.842584989675636,61.852203369140625,1451600
2023-05-24,61.082894157902395,61.102127247258245,60.22704185741885,60.55399703979492,1626500
2023-05-25,60.86172242533238,62.092610864002296,60.56361502669462,61.76565933227539,2299500
2023-05-26,62.25608186790746,63.71776727952924,62.25608186790746,62.90999221801758,2207800
2023-05-30,63.66007058536723,64.57362589136005,63.32350066702207,64.21781921386719,3637000
2023-05-31,64.66979551738538,65.07367946836486,63.83317247320659,64.28514099121094,3728700
2023-06-01,64.36206755308719,65.86221199939011,64.04472704739258,65.3910140991211,3013000
2023-06-02,66.05453621907435,67.57390993446349,65.75642516666116,67.0257797241211,2887000
2023-06-05,66.70844766237866,67.96818386124454,66.59304912377756,67.79508972167969,3116200
2023-06-06,67.5065927537817,68.60285312247227,67.46813391336545,68.20858764648438,3338500
2023-06-07,68.59324818533582,69.06444605743786,68.20859371688213,68.83365631103516,2611500
2023-06-08,68.78557031969396,70.04530652440585,68.56439895719079,69.9587631225586,3179100
2023-06-09,69.92992038153155,70.42035503750422,69.82414021383795,70.17994689941406,2397300
2023-06-12,70.09338900161549,71.00693689846105,69.9010654454396,70.81461334228516,2104300
2023-06-13,70.98771142523655,73.14176618822466,70.89154964180092,73.09368896484375,4200900
2023-06-14,72.93020619306523,73.58411659473333,72.61287303995738,73.22831726074219,2397400
2023-06-15,73.21869009499149,74.52651074138709,73.12252832265978,74.42073059082031,2936600
2023-06-16,74.61305450059427,74.61305450059427,73.78605738515634,74.12262725830078,4105700
2023-06-20,73.228318978163,73.64182126151383,72.94944466272416,73.4687271118164,2908000
2023-06-21,73.4687293984061,73.80529932866123,73.08407490525413,73.47834777832031,1402800
2023-06-22,73.06483382796836,73.34370077093206,71.9204889109542,71.99742126464844,2019300
2023-06-23,71.38199194269463,71.46853535608085,69.660668688603,70.19918060302734,8221400
2023-06-26,70.0164631381336,71.16080821253027,69.96838591296742,70.84346771240234,1691500
2023-06-27,70.86270086327956,72.60325333048677,70.67036996238663,71.89164733886719,2483500
2023-06-28,71.67047598008564,72.47825117325002,71.21850748752246,72.25707244873047,2001900
2023-06-29,72.72826540969785,73.4014125809159,72.23783810310456,72.90135955810547,2232300
2023-06-30,73.8053033531195,74.62268961021651,73.43026721943176,73.86299896240234,2042000
2023-07-03,73.80529212404343,74.57460103525011,73.80529212404343,74.1130142211914,1282700
2023-07-05,73.45911097843762,73.7572147255476,72.32438425942884,73.11292266845703,1869900
2023-07-06,71.74740690721798,72.199375390703,70.93963173027845,71.6512451171875,2298200
2023-07-07,71.1608055700902,73.32447871242402,70.96848200321894,73.09368896484375,1675900
2023-07-10,72.93019009792891,73.48793859263489,72.49745849767177,72.89173126220703,1541400
2023-07-11,73.56488195332075,75.2477387300307,73.08406573140363,74.96886444091797,1913800
2023-07-12,76.24782851907905,76.3632270401732,74.57459031491248,74.9977035522461,1328400
2023-07-13,75.79587566991574,77.86338707535346,75.44968737241575,77.45950317382812,2252600
2023-07-14,77.99801870325366,78.12302829673371,76.22861095113421,77.20948028564453,1547700
2023-07-17,76.10359232804146,78.29611316385457,76.0651261492252,77.83453369140625,1965400
2023-07-18,78.31535690317173,79.39238065934678,77.95955021990729,79.29621887207031,2215900
2023-07-19,80.08475701850527,80.17130776245804,78.20957649405953,78.7288589477539,1996400
2023-07-20,78.08454904743022,79.21927558891286,78.08454904743022,78.4499740600586,1508100
2023-07-21,78.67113885158976,79.06541162990594,77.58449695599637,77.69027709960938,2069700
2023-07-24,77.41142125320644,78.14226405471047,76.92098659224033,77.73837280273438,1448700
2023-07-25,77.80568867805107,78.52691304917128,77.71913793844632,78.04609680175781,2644100
2023-07-26,78.04610506974126,78.70962657252532,77.64221380325483,78.31536102294922,1689300
2023-07-27,79.07502749407242,79.12310470721314,77.30562024170109,77.61334228515625,1593600
2023-07-28,78.55576662452397,78.95003216131386,78.11341652478872,78.67115783691406,1766200
2023-07-31,78.62307387767525,79.00772833827517,78.03647747601194,78.57498931884766,1735700
2023-08-01,77.91146226816842,78.95964551289778,77.77683430450392,78.81539916992188,1979300
2023-08-02,78.05570711903289,78.37304760017884,77.24793935248714,78.2095718383789,2328200
2023-08-03,78.85387085893593,83.15236962718728,78.82502305566031,82.63308715820312,3102000
2023-08-04,83.48893235830478,84.4505648468071,82.21957776694865,82.83502197265625,2341300
2023-08-07,82.70039206440352,83.58509217219783,82.38305158986638,82.96002960205078,1960000
2023-08-08,79.31544494628906,80.76750461289524,79.14235081784072,79.31544494628906,7026200
2023-08-09,79.1423539947817,79.43083932932728,77.87299944743032,78.56536865234375,6487200
2023-08-10,78.53652174282958,79.3346784504662,77.68066943496449,78.46920776367188,3135100
2023-08-11,77.94993699947064,78.85387400038161,77.5845192489644,78.28651428222656,2047900
2023-08-14,77.91146226816842,78.90194991037693,77.20947464858548,78.81539916992188,1627000
2023-08-15,78.3634335403072,78.48845046583497,77.40180100141193,77.43064880371094,1786100
2023-08-16,77.29602475997702,77.89223960556811,77.13254898086596,77.18063354492188,1380400
2023-08-17,77.56734836543792,77.78971104740387,76.11713002217641,76.57152557373047,2088800
2023-08-18,75.81742062253093,78.70819478004258,75.78841743302289,78.46649169921875,1634000
2023-08-21,78.28279111635084,79.23026301553912,77.96374129519484,78.84354400634766,1956600
2023-08-22,79.66531740310843,79.82000350132972,78.68883513040669,78.82418823242188,1605600
2023-08-23,78.80485901096698,80.70948009280029,78.62116234535122,80.30341339111328,2545100
2023-08-24,80.92218027315705,81.66662981699297,79.61698524478844,79.78134155273438,1493700
2023-08-25,80.00370791778825,80.8448371700568,79.31727215493572,80.39043426513672,1278100
2023-08-28,81.2122192179378,81.53126899229416,80.47743993110863,80.86416625976562,1451800
2023-08-29,80.64181857049779,82.52709963043144,80.5934750043692,82.14037322998047,2434900
2023-08-30,82.1983871852955,82.4110870939595,81.87934469849277,82.2757339477539,1656300
2023-08-31,82.65277460112213,84.77009572275676,82.33373217451035,84.44137573242188,3618600
2023-09-01,84.77011148437887,85.27285068660079,83.02018340164153,83.5712661743164,2685500
2023-09-05,83.70659992566898,85.93026350361983,83.67759674059442,85.82391357421875,3557100
2023-09-06,85.1761551501189,85.35018164485517,84.10299299527729,84.17066955566406,1725700
2023-09-07,83.47456374219968,84.51872271268718,82.7011183899878,84.22868347167969,2024300
2023-09-08,84.11267832385347,86.02697011054204,84.07400494292921,84.94413757324219,1539200
2023-09-11,85.89159402453157,85.997943958753,85.29217516931097,85.65956115722656,886900
2023-09-12,85.30185286082249,87.5158465467994,85.26317948350426,87.16780090332031,2054400
2023-09-13,87.19679625127415,88.65667738875007,86.97442619573859,87.59318542480469,3088700
2023-09-14,87.97992315207057,88.35697937548402,86.87775767190928,88.14427947998047,2576600
2023-09-15,88.14426042701967,89.33344259656141,87.94123076415961,88.73401641845703,3258800
2023-09-18,88.40531137158663,89.26577365353823,87.85422870363794,89.00473022460938,2075200
2023-09-19,89.3527757570446,89.6234819746862,87.6608545205933,88.61800384521484,2069200
2023-09-20,88.61800361270363,90.0875548086986,88.41496657381391,88.96604919433594,2841400
2023-09-21,87.95089727494658,88.71467971351213,87.15811165378338,87.40948486328125,2044100
2023-09-22,88.01858128842804,89.04339983344528,87.39982208658462,87.79621124267578,1832900
2023-09-25,87.42882166253241,89.51713203849948,87.20645162595972,89.4107894897461,1382800
2023-09-26,88.15393830120703,88.94672402463985,86.82940290758496,86.89707946777344,1650900
2023-09-27,87.22579583591711,87.49650206543167,85.81425094188296,86.57803344726562,2076100
2023-09-28,86.63605085834274,88.65668502629212,86.63605085834274,88.07659912109375,1276300
2023-09-29,88.46331809126085,88.62767439830283,86.57803721356318,86.78106689453125,1740700
2023-10-02,87.0517730274813,87.39982601619107,86.2299841171023,86.62637329101562,1727600
2023-10-03,86.21064397565651,86.67471708725756,83.23286056471214,83.68726348876953,2270700
2023-10-04,84.07398608010125,85.61122127812584,83.83228303569794,85.05046844482422,2015800
2023-10-05,84.59606176657084,85.98827360059617,84.48971184168329,85.64022064208984,2300400
2023-10-06,85.19548416356047,88.08625025198681,85.07946405714473,87.56417083740234,2627600
2023-10-09,85.85293563480136,86.89708731829899,85.42753586021814,86.22032165527344,2247100
2023-10-10,86.33632273417848,87.84454723676016,86.29764936536985,86.81005859375,2793500
2023-10-11,87.95091268135123,88.06692543206387,85.84326165449602,86.32666778564453,2362100
2023-10-12,86.52970528068626,86.63605522922722,84.70243053021747,85.03114318847656,2120000
2023-10-13,85.10847087580059,85.87225334590586,83.3875464594938,84.65406799316406,2762100
2023-10-16,85.08914950388593,85.36952594586549,82.25638927252467,84.3543701171875,3045400
2023-10-17,83.96764364474593,86.1429712385279,83.96764364474593,85.18582916259766,2678600
2023-10-18,84.4703902444111,84.82810606168087,83.1651877857702,84.3543701171875,3103100
2023-10-19,83.86129026154292,84.22868362750071,80.29375817006525,80.61280059814453,2937900
2023-10-20,80.46780029121899,80.74816939963121,78.61151485438893,79.62667083740234,3004600
2023-10-23,79.6266479188906,80.80615990215466,78.86286544815091,80.07138061523438,1804400
2023-10-24,80.6901549615889,81.75364703333582,80.68048477310056,81.21223449707031,1597400
2023-10-25,80.73849123717048,81.15422079031767,78.55349353624399,78.69851684570312,1743400
2023-10-26,78.50515749422759,80.44845232426418,77.9830853320734,78.33113098144531,2024400
2023-10-27,78.36979300187727,78.90154265170304,77.19028096131213,77.68335723876953,1653500
2023-10-30,78.55349372668876,78.75652340994701,77.07427219424152,77.49967193603516,2732800
2023-10-31,77.44166630798892,77.44166630798892,74.55089950101514,74.86994934082031,5826500
2023-11-01,80.7191468426597,83.59058019744299,77.82838048980074,80.87384033203125,5798800
2023-11-02,81.58929077957404,82.66245304072447,80.83517835307755,81.32825469970703,2855900
2023-11-03,82.15003195976888,83.38755036764297,80.815826433124,82.20803833007812,3592000
2023-11-06,82.17903532340787,82.3530618109051,79.56864538714095,80.39043426513672,2289800
2023-11-07,80.19707475167425,81.70530690691061,79.96504187248107,81.55061340332031,2282900
2023-11-08,81.56028347441163,82.79780199659078,81.24123365585825,81.95667266845703,1858600
2023-11-09,82.32407394461596,82.86548650593535,81.09621811651857,81.45394134521484,2065000
2023-11-10,82.15004341844471,82.45942306356696,81.14455772774923,82.14037322998047,1883600
2023-11-13,81.71496586486255,83.78395080874692,81.43459681116445,82.8751449584961,2338000
2023-11-14,84.5380705660199,85.95928583887182,84.11267079014789,84.77010345458984,2551700
2023-11-15,84.77009207235531,85.1278152336876,83.65825659228234,84.08365631103516,1701000
2023-11-16,83.89905569117695,85.08442861726625,83.5298442112652,83.94763946533203,1319600
2023-11-17,84.06422807945326,85.03584425306751,83.40352878488186,84.3751449584961,1819100
2023-11-20,84.37513815706204,86.23092845723569,83.7630226856509,85.8131332397461,2698300
2023-11-21,85.40505379674444,85.77426523368874,85.35647002824336,85.46334838867188,2848300
2023-11-22,86.425250365449,87.84381641503111,85.67710921940387,87.6397705078125,2820000
2023-11-24,87.68836275402225,89.5441532690866,87.68836275402225,88.5531005859375,1738600
2023-11-27,88.71825977222825,88.9514529631012,87.50373970125659,87.94097137451172,2715000
2023-11-28,87.74665453115396,89.18464973408311,87.74665453115396,88.05757141113281,3714700
2023-11-29,88.23245758803755,90.78781273083841,88.20331029045838,89.65101623535156,4269900
2023-11-30,86.7458899803004,89.81620061827783,86.7458899803004,89.38868713378906,4157000
2023-12-01,89.02918057874008,90.214553406853,88.6308218323987,90.06880950927734,3094900
2023-12-04,88.09642434289142,88.65996342373535,86.07546120576691,87.30941772460938,3531200
2023-12-05,86.9207751559941,88.42678307161825,86.59042924114843,88.15473175048828,1848200
2023-12-06,89.39838934693181,89.90362640025911,87.80493971579882,87.99925994873047,2151000
2023-12-07,88.22274780273438,88.47536265995645,86.91106009348705,88.22274780273438,2006700
2023-12-08,88.1061602213548,89.65102647219405,87.97013454189135,89.47613525390625,1715500
2023-12-11,89.65101096815731,90.41858854829715,88.91258809672645,89.33038330078125,1309400
2023-12-12,89.48583983306871,90.64206534487002,89.18464121920817,90.58377075195312,1323000
2023-12-13,90.5643363516861,90.98213157378426,89.10691219267052,89.64130401611328,3732900
2023-12-14,90.12712477630203,91.55540183956742,88.48509095352159,90.48661804199219,4297700
2023-12-15,90.51576108845657,91.99261432579725,90.35058071467735,91.79829406738281,3978900
2023-12-18,91.90517162839778,92.26467228643912,90.83639530458923,91.40965270996094,1356700
2023-12-19,92.0703353881836,93.49861211211825,91.57480914638462,92.0703353881836,2125500
2023-12-20,91.52622628955949,91.98288700586588,88.85428222957633,89.06803894042969,2139500
2023-12-21,89.62187252475418,89.76761643132595,88.21303205786073,89.19436645507812,1849100
2023-12-22,89.2915152850409,89.68016318241878,88.5725214932392,88.98059844970703,1282800
2023-12-26,89.05834103565715,90.52547610415982,88.83486605657416,89.9619369506836,1474000
2023-12-27,90.06881238550545,90.91412108816401,89.6413063285656,90.51576232910156,957600
2023-12-28,90.56432767960875,91.92459158033837,90.47688579660534,91.59423828125,2004600
2023-12-29,91.4387993527085,91.95375474239081,90.49633047143638,90.54491424560547,2329700
2024-01-02,89.86477225288286,89.95222155776715,88.26160418320231,88.73770141601562,1955200
2024-01-03,87.7855223349331,89.99109526383128,87.2122723341347,89.55386352539062,2465100
2024-01-04,90.67122711689785,93.67352514975316,90.29229737675743,92.10922241210938,4026800
2024-01-05,92.10921959999814,92.74076420572194,91.39993650561024,92.23552703857422,2415500
2024-01-08,92.91565267528435,93.55692291259766,92.21609525209234,93.55692291259766,1764500
2024-01-09,92.89621755956878,93.04196145971896,91.78857577897568,92.9448013305664,1796700
2024-01-10,92.96423449052563,94.40222966905718,92.60473384268198,93.97471618652344,3235800
2024-01-11,94.24676698992766,94.50910009000128,92.10921441508711,92.63388061523438,2033900
2024-01-12,93.04195316622891,93.53747200459065,92.44926679453314,92.70188903808594,1378300
2024-01-16,92.30353809378465,92.76019888935619,91.51653135162117,92.75048065185547,1280800
2024-01-17,91.79829484272572,93.83868722468148,91.66226176527543,93.33344268798828,2000700
2024-01-18,93.80952915825854,94.16902233937847,92.43954701974951,93.83867645263672,1904900
2024-01-19,94.36335761574652,96.13169860839844,93.10025372977695,96.13169860839844,2653800
2024-01-22,96.51063357752285,96.80211397366621,94.60626682058314,94.68399047851562,2062600
2024-01-23,94.65483927559454,94.73257034316346,92.49785033403384,92.60472869873047,2302000
2024-01-24,93.39173785333965,95.99566917664318,93.12939736735947,95.29610443115234,2279100
2024-01-25,96.21914920633847,97.21020186202668,95.69447557912292,97.1421890258789,2973400
2024-01-26,97.44337764169308,97.64741612913825,96.5106270935827,97.46280670166016,2053800
2024-01-29,97.26848123614289,98.45385397733297,96.75352592693389,98.3372573852539,2121900
2024-01-30,98.6579071839044,99.00768959952364,97.33650859441906,98.71620178222656,3105000
2024-01-31,98.08464688327422,99.3088853017033,97.52111515287356,97.55026245117188,3337000
2024-02-01,97.91947433804393,98.77450129362684,95.21838262910975,97.69600677490234,2817200
2024-02-02,98.14295996152966,100.863481026947,98.14295996152966,100.2027816772461,2223300
2024-02-05,99.80441046055424,100.4748279650569,99.13399295605159,100.07646179199219,1701800
2024-02-06,100.31936499440741,101.86423107635046,99.90156976377655,101.5047378540039,2163900
2024-02-07,102.01968621503869,103.50625759954593,101.21324310682816,102.8941421508789,3283800
2024-02-08,101.5921781330655,105.86729050146772,100.86346605025294,104.36128997802734,3047100
2024-02-09,103.72973970645833,107.10124885035405,103.14677151331954,106.80976104736328,4078100
2024-02-12,106.73201951732655,108.5586623997321,105.77012172228149,105.78955078125,2928900
2024-02-13,103.86576380641525,107.99513228046902,103.86576380641525,106.75146484375,3421100
2024-02-14,107.26641935745987,109.87035081253072,107.26641935745987,109.37482452392578,2922100
2024-02-15,109.76346569836686,111.04599858018594,109.62744004520742,110.81281280517578,3145500
2024-02-16,111.18342205863688,112.187972839325,109.91553795353947,109.92529296875,3293000
2024-02-20,108.50137092425173,109.232840840595,106.39473399355266,106.89213562011719,2653300
2024-02-21,106.12165857889293,107.38954280925395,105.22439055418366,106.58004760742188,2339900
2024-02-22,108.74518883247141,109.64245676617084,107.3407642817096,108.75494384765625,2359700
2024-02-23,109.30111968120605,109.69123848884244,108.0234878410718,108.85248565673828,2606300
2024-02-26,109.23284165434838,109.60345040266705,108.11125295275383,108.14051055908203,1958900
2024-02-27,108.10150332398027,108.44286192387833,107.05793981452211,108.08200073242188,1898700
2024-02-28,107.87719164250258,109.69123776121573,107.76990878509179,109.02803802490234,3512300
2024-02-29,109.23285170791293,109.44741742859708,107.3895479306137,109.03779602050781,2881200
2024-03-01,108.80372561275583,110.81283500805687,107.13597484853314,108.26731872558594,3255800
2024-03-04,107.34076608446621,109.41814534083977,105.69252565357274,108.60865020751953,3300800
2024-03-05,108.46235618617452,108.86222997093702,106.31671411645836,106.70683288574219,2132900
2024-03-06,107.39928702190129,108.14050447684976,105.76079419160523,106.11190032958984,2315900
2024-03-07,106.35573089321426,108.47211544008654,105.77054899597482,108.1697769165039,1639600
2024-03-08,108.25755846747036,108.3648413278901,105.25365325751254,106.06314849853516,1757400
2024-03-11,106.0631362198343,106.20943168900652,104.52217116756083,106.07289123535156,2446500
2024-03-12,106.30696161069741,107.64311600874737,105.62425932900578,107.22373962402344,1545500
2024-03-13,107.22374372422536,108.87198427902243,107.09695083785068,107.26275634765625,1553800
2024-03-14,107.59435360930964,107.67237885698641,106.11191110793676,107.2920150756836,1984100
2024-03-15,106.52152758350739,108.247793323572,106.36547709535179,107.68212890625,4125700
2024-03-18,108.0527376282905,108.98901823430847,107.37978291985074,107.55533599853516,2235800
2024-03-19,107.28225997634296,108.70618726130311,106.89214117915864,108.00397491455078,2338000
2024-03-20,107.75040319271567,109.91554799069266,107.28225915151434,109.8570327758789,3427600
2024-03-21,111.17368099697228,113.67043690059232,110.88109747200173,111.7003402709961,3599400
2024-03-22,111.47602089194967,111.74910181003578,109.68147745168862,109.79851531982422,1504700
2024-03-25,109.45716578561672,111.03713610380282,108.6281605623397,110.61775970458984,1612400
2024-03-26,110.63726999538228,111.88564417989426,110.40319425511348,111.0761489868164,1471400
2024-03-27,111.71985469688221,112.15873372204419,109.7497579898184,110.77381896972656,1733000
2024-03-28,110.57874542749782,110.61775805020126,109.26210103506865,109.67172241210938,1515400
2024-04-01,109.77901886399837,110.26666554685679,108.5306445464245,109.69124603271484,1472600
2024-04-02,109.17431658434776,109.17431658434776,105.39017443510389,107.82840728759766,2479200
2024-04-03,107.82841404685199,110.12035902458427,107.82841404685199,109.80825805664062,1513400
2024-04-04,110.87133994868657,112.59760577376252,108.33557891845703,108.33557891845703,2636900
2024-04-05,109.42790784694894,112.01243664067003,108.4721245574626,111.83688354492188,1517500
2024-04-08,113.1340201848304,113.57289918332647,111.95391621201699,113.19253540039062,1683600
2024-04-09,113.46561069691234,114.25560327225871,108.89149051244277,109.1060562133789,1961100
2024-04-10,108.25755698800965,112.66587945803104,107.28226368181137,111.39800262451172,2418400
2024-04-11,110.2276382446289,111.5052774434354,109.4669107111897,110.2276382446289,1425100
2024-04-12,109.23285116362298,109.89605091475231,106.58980717569658,107.40904998779297,2217800
2024-04-15,108.73544324539219,109.56444102647026,104.53193168471482,104.92205047607422,1855500
2024-04-16,104.48316852154774,105.65352494576436,103.18603408798641,105.16587829589844,2208100
2024-04-17,105.70227703749973,105.95585535942857,103.74194301286748,104.83426666259766,2430400
2024-04-18,104.93180005984728,105.69253506596402,103.81021874445275,104.64897155761719,1531100
2024-04-19,104.45390570398715,106.09239866346093,103.66392055168805,104.97080993652344,2222500
2024-04-22,106.2094360969208,108.9597627560953,105.34142570227722,107.867431640625,2540700
2024-04-23,108.41360543927327,111.23220244563416,108.21854231718247,110.95911407470703,1874700
2024-04-24,111.34923085900442,111.50528135384755,109.45716697486291,109.93505859375,1410100
2024-04-25,108.73545040859828,110.18864281612213,107.05794470387112,109.11581420898438,1399100
2024-04-26,109.73024652117256,109.73024652117256,108.42334968642261,109.4474105834961,1537600
2024-04-29,110.02282812143905,110.51047474187396,108.03322901715696,108.1697769165039,1766700
2024-04-30,107.71138726124293,108.5306300070638,105.22438653547819,105.70227813720703,2405500
2024-05-01,105.91684841634516,107.3505307243809,104.55143634007793,105.10735321044922,2223500
2024-05-02,105.08785763169897,110.35444316824207,104.27836237178319,109.3011245727539,4930500
2024-05-03,110.20813902923237,110.45196234566872,106.52153167525822,106.75559997558594,3300700
2024-05-06,106.91164674270438,108.93050343478245,105.45845446995732,108.72569274902344,1906300
2024-05-07,108.14051243820306,110.9396067329575,107.47731273328444,110.3836898803711,3273600
2024-05-08,109.77900818500497,110.55924577803826,107.7113912129919,110.52023315429688,1935500
2024-05-09,110.24714962794738,110.96886454789264,109.15481851165154,109.41815185546875,2587300
2024-05-10,110.13986675191043,110.13986675191043,108.80371232394147,109.2913589477539,1263200
2024-05-13,109.81801455787335,109.81801455787335,106.93114753340693,107.06768798828125,1757500
2024-05-14,106.97992146285125,108.1990380537183,106.67757548850616,108.13076782226562,1506000
2024-05-15,108.62815977048474,112.62686805792806,108.27705360435901,112.47081756591797,2333600
2024-05-16,112.61085277109848,112.80669474408256,110.3390515183781,110.38801574707031,1814800
2024-05-17,110.92658538202372,111.28890125157346,109.82985837520056,110.73074340820312,1782700
2024-05-20,110.73073569958434,111.55328089743949,110.29008008282602,110.60343170166016,1395700
2024-05-21,110.4369678796008,112.51292707239274,109.83964017485624,112.31707763671875,1553900
2024-05-22,112.04288956397546,113.13962392907615,110.97553821573393,111.47493743896484,1161800
2024-05-23,112.61084842072948,112.61084842072948,109.91798030632074,110.5348892211914,1264800
2024-05-24,110.79929046853411,113.48236439780425,110.58385981164152,113.12004852294922,1944700
2024-05-28,113.34526472316418,114.77493196053031,112.74793702846362,113.19837951660156,2507700
2024-05-29,112.4052096959894,112.4052096959894,109.82985129880748,110.81886291503906,1779700
2024-05-30,110.64260208578129,114.39303466028333,110.57405665231823,114.34407043457031,2117200
2024-05-31,114.79452005543988,117.06632116326062,110.8678267391538,113.74674987792969,5138200
2024-06-03,114.51055155782802,114.75535776008375,112.00373096652247,114.12865447998047,2801500
2024-06-04,113.2571330014782,114.58887172747123,111.36722902140599,111.51410675048828,2251200
2024-06-05,112.35623567703936,113.90341243671568,111.44555644213027,113.86424255371094,2033800
2024-06-06,113.86425560020083,116.82151860332372,109.86901672664133,110.6230239868164,2985400
2024-06-07,110.47613829866215,111.7393391489963,108.82124604598616,110.02569580078125,2854000
2024-06-10,109.96694286876473,116.45920029863012,109.3304452844504,116.30252075195312,4711700
2024-06-11,115.9304142999326,116.04792395615445,113.2962974057034,114.28531646728516,2774000
2024-06-12,116.38086826906344,117.20342100206487,115.59749289623002,115.9206314086914,2832000
2024-06-13,115.56809137451492,116.31230420982234,112.20935048349442,113.86424255371094,1711600
2024-06-14,112.61084794920602,113.88384313177126,111.23993178434162,113.46277618408203,2072300
2024-06-17,113.5509079750373,114.53992712415054,112.47376217912696,113.87405395507812,1303900
2024-06-18,113.93280303926345,115.19600391727582,113.31589410990999,114.88265228271484,1518000
2024-06-20,114.42240478386702,116.10667246443208,114.42240478386702,115.9695816040039,2013500
2024-06-21,115.64644336210162,115.75415868402524,113.9328000217249,115.33309173583984,3767100
2024-06-24,114.863056877374,117.06631238675413,114.7749227721353,115.82269287109375,2865700
2024-06-25,115.13724153387086,116.52773880899788,114.15801683799694,116.00875091552734,2090400
2024-06-26,115.49956159137368,115.71499224163412,114.45179135947336,115.6072769165039,1735900
2024-06-27,114.96098199034242,116.06750321871468,114.62804170540471,115.54851531982422,2319100
2024-06-28,116.03812471200764,116.8215074452554,115.39183283644452,115.61705780029297,15003100
2024-07-01,116.59628590087188,116.85088641727788,114.09925990244336,116.27313995361328,3010800
2024-07-02,115.58769303327965,117.68323344859282,114.89244434136661,117.546142578125,2426400
2024-07-03,117.89866772575313,118.29035914096673,116.51795716807597,117.3111343383789,1812200
2024-07-05,117.10547946279223,117.64405604155654,115.12744883612373,116.27313995361328,1596300
2024-07-08,116.24377202474946,116.5375424453056,113.30609770275663,113.51173400878906,2128400
2024-07-09,113.33547721727537,115.43101770930096,113.02212557746479,114.25595092773438,1354700
2024-07-10,114.80430919896942,116.90964393500438,114.57909168702851,116.73338317871094,1259400
2024-07-11,117.31112640002041,118.71141807179998,116.71379871319118,118.58411407470703,1685300
2024-07-12,118.96601185967596,120.20963146619572,117.937830362714,118.03575134277344,1461600
2024-07-15,118.73100895784339,119.99420986718032,118.11410001319196,119.95503997802734,1905200
2024-07-16,120.44463397610572,121.43365298109242,119.59270582675386,121.42385864257812,2180800
2024-07-17,120.4152581132196,120.81673634054876,117.65384485990096,118.66244506835938,2135600
2024-07-18,118.93664525391719,120.05296094647701,117.76157846308342,117.83012390136719,1630400
2024-07-19,118.59390386953626,119.41644903050168,117.34049745041283,118.0063705444336,1746600
2024-07-22,118.70162841926759,121.71764251924169,118.55474320884112,121.41407775878906,1936900
2024-07-23,121.18885713261604,122.70665101233998,120.70903162614998,122.24641418457031,2088200
2024-07-24,121.17907121775214,122.46185333854336,118.77997340220212,119.19124603271484,1887000
2024-07-25,119.5241836609303,121.74702827013549,116.97820052677689,119.13249969482422,2516100
2024-07-26,121.12031352457983,121.1692702802748,118.57432315989524,119.62210083007812,2097700
2024-07-29,120.49360779796318,120.77757639948065,118.91705536166145,119.524169921875,1657700
2024-07-30,120.33693113094265,121.79597394328063,119.08352462335898,120.09212493896484,2200900
2024-07-31,122.46185120944382,123.82297308501872,121.20844465963894,122.70665740966797,3662700
2024-08-01,117.5069741493985,120.35652185854968,112.81648653476128,113.56069946289062,8726000
2024-08-02,107.82244376446633,109.52629283155046,100.69368838679787,101.37914276123047,8835100
2024-08-05,95.43524325180297,99.59694843988339,93.13406658316043,97.09992980957031,6621900
2024-08-06,99.63611921028614,103.95450398272573,99.34234879428229,101.31059265136719,6501200
2024-08-07,103.83698782732195,105.3058248736839,100.4586581381545,100.97765350341797,3875700
2024-08-08,102.57379182156134,103.42572003742856,100.01801464485156,101.04620361328125,5464400
2024-08-09,101.31059701777524,102.7304774618002,100.90911873421808,102.52483367919922,2779700
2024-08-12,102.03521754950253,102.30940675931866,100.2921986627206,100.8895263671875,2653200
2024-08-13,101.66311805735178,103.1613308004117,101.61415382917778,102.43670654296875,1831400
2024-08-14,102.8479760080444,104.46369836660051,102.43670339921691,103.77824401855469,1674800
2024-08-15,106.37318214173112,109.07584454964693,106.15775897179685,108.52748107910156,3826900
2024-08-16,108.34359275103024,109.6317561345845,107.46842728403391,109.1499252319336,1950100
2024-08-19,109.19909957627196,110.143098070082,108.97292975379152,109.74976348876953,1558600
2024-08-20,109.40559136527165,110.10375663773337,107.13408787078802,108.01908874511719,1593000
2024-08-21,108.1076061285062,108.15676826520853,106.48510557265786,107.45860290527344,1667200
2024-08-22,107.43894318259697,108.1567719210297,106.25893932835199,106.662109375,1773800
2024-08-23,107.40943840696602,109.85793482702086,106.85876697147904,109.65143585205078,1874500
