Date,Open,High,Low,Close,Volume
2022-04-28,25.605480233738525,25.73751228073745,25.420634024837177,25.649490356445312,5286900
2022-04-29,25.53506276499459,25.587875247470187,24.874900857974705,24.91891098022461,5061200
2022-05-02,25.024539159804412,25.08615400628699,24.42599205875312,24.742870330810547,5218500
2022-05-03,24.80448526790254,25.182978387825155,24.69005625640662,24.795682907104492,4963600
2022-05-04,24.91890872783729,25.438236182061896,24.830886812415116,25.429433822631836,6061700
2022-05-05,24.99813366792,25.61428552970344,24.874903967114818,25.3502197265625,5584200
2022-05-06,25.226989253836006,25.79032693042642,25.112561917858095,25.72871208190918,6842600
2022-05-09,25.623084211741855,25.631886571803808,25.244591123470475,25.341415405273438,5723000
2022-05-10,25.359017043731022,25.57907099647154,24.54921843049079,24.89250373840332,6608500
2022-05-11,24.93651785765757,25.447043042757677,24.857298287652494,24.998132705688477,5974500
2022-05-12,25.006933065145212,25.086152628809632,24.71646189133519,24.9453182220459,5770400
2022-05-13,25.130162014610658,25.42063317990503,24.927712770682753,25.323810577392578,4521900
2022-05-16,25.376623503172517,25.587875110825323,25.182976615877077,25.508655548095703,3746800
2022-05-17,25.649491006045988,25.887149703990154,25.385426905360433,25.869544982910156,4944200
2022-05-18,25.96636939217925,26.02798423737062,25.76392013544228,25.85194206237793,5221400
2022-05-19,25.772723781170793,25.860744033616925,25.306208720364268,25.71110725402832,5466500
2022-05-20,25.772720132053127,25.869542731810657,25.323809856847785,25.702302932739258,6121500
2022-05-23,25.966364064545143,26.107198447195127,25.74631013179476,26.027978897094727,6783200
2022-05-24,26.107205039165166,26.318456666480376,25.82553620274489,26.283248901367188,4219800
2022-05-25,26.265640571833366,26.37126553154423,26.168816293033025,26.353662490844727,3743100
2022-05-26,26.406475675722724,26.899396084916898,26.388870955674733,26.617727279663086,6128900
2022-05-27,26.5297076673231,26.846585940252496,26.485697542251195,26.723356246948242,3861800
2022-05-31,26.538509528844234,26.837783074563173,26.344862631740824,26.564916610717773,7768400
2022-06-01,26.670540924962445,26.679343285370617,26.001578322727063,26.34486198425293,4503000
2022-06-02,26.459287450555586,26.5209022902,25.895949855088425,26.353662490844727,4864900
2022-06-03,26.265640204514515,26.43288168040942,26.204025365731773,26.256837844848633,3692100
2022-06-06,26.40647299536031,26.494494907787182,26.230429170506575,26.38006591796875,6456400
2022-06-07,26.406474706392743,26.91699981689453,26.309650428561532,26.91699981689453,7534300
2022-06-08,26.80257145189112,26.969811243041693,26.51210030861893,26.600120544433594,4899800
2022-06-09,26.573718043194923,26.749760212900636,25.631887314689738,25.649490356445312,8447200
2022-06-10,25.21818269213388,25.350214728232068,24.936513900756836,24.936513900756836,9216400
2022-06-13,24.654845572753576,24.742867491432833,23.730617944939084,23.836244583129883,7879900
2022-06-14,23.809838642207573,23.906662925271757,22.656756321128157,22.912019729614258,9520100
2022-06-15,23.1056672213249,23.404940759644727,22.823998403818845,23.123271942138672,9767700
2022-06-16,22.823996926536687,22.868007046843985,22.49831632807586,22.656755447387695,9335100
2022-06-17,22.59015933771637,22.84767206039759,22.1816886033373,22.519121170043945,14627300
2022-06-21,22.62567302223156,23.14958003853242,22.563514849735387,22.954225540161133,6105100
2022-06-22,22.82103707109924,23.424860735862687,22.803277103219322,23.238386154174805,5130700
2022-06-23,23.309420574592885,23.68237137153371,23.300540592084353,23.629093170166016,3617300
2022-06-24,23.717887574596226,24.073080069753516,23.6557293960487,24.04644012451172,6998800
2022-06-27,23.98428376030771,24.392752789481456,23.957643813050677,24.295076370239258,2885200
2022-06-28,24.446033832042293,24.596990152887848,24.08196300418247,24.09084129333496,2592800
2022-06-29,24.135236975708274,24.250673344969375,23.87772259966568,24.02867889404297,2736100
2022-06-30,23.833328565824043,24.25067759701655,23.753410413983246,24.09084129333496,4426800
2022-07-01,24.206279571412185,24.6769085034101,24.055323249351236,24.6502685546875,4956800
2022-07-05,24.49930909590293,24.534827329301994,23.469254922079962,23.824445724487305,5196700
2022-07-06,23.913243792526156,24.197396433786796,23.691249329830868,24.019800186157227,5579700
2022-07-07,24.215157196141188,24.41051172003176,24.08196085286655,24.197397232055664,5399500
2022-07-08,24.064202387725945,24.259556923785038,23.859967869070964,24.13524055480957,3660700
2022-07-11,24.046436914842445,24.330589518093497,24.01091868627762,24.25067138671875,5252500
2022-07-12,24.161876671390367,24.446031008270147,24.073080240653997,24.18851661682129,3718900
2022-07-13,23.957640737493847,24.241793363690327,23.78892617424172,24.02867889404297,4619500
2022-07-14,23.68236808179307,24.10859702089371,23.6379698691013,24.081958770751953,5571200
2022-07-15,24.330593497929296,24.44603157043457,23.993162649794765,24.44603157043457,5039900
2022-07-18,24.339477634003174,24.50819393370723,24.117483126802355,24.144123077392578,4524600
2022-07-19,24.295074875323774,24.39275128855578,24.215156732153627,24.33059310913086,3546800
2022-07-20,24.215154245328883,24.295072380291675,23.797803608593604,24.099716186523438,6812000
2022-07-21,24.05532027703338,24.1973965986316,23.97540213442397,24.18851661682129,3247100
2022-07-22,24.286196396729306,24.366114544846262,24.037561969956165,24.268436431884766,4375700
2022-07-25,24.2329174112909,24.765702789909348,24.2329174112909,24.73018455505371,5895000
2022-07-26,24.73018471145708,24.969939149561732,24.73018471145708,24.898900985717773,3732300
2022-07-27,24.82786153759325,25.014337779310715,24.668026936571287,24.934419631958008,2850000
2022-07-28,25.129775405501746,25.635924261669267,25.005459033995795,25.56488609313965,4050400
2022-07-29,25.502726530211852,25.83127912229115,25.467208292348,25.822399139404297,7245700
2022-08-01,25.786881779680822,25.88455820739533,25.547127314621946,25.751361846923828,5194100
2022-08-02,25.813520419908652,26.053274888537292,25.65368410748956,25.840160369873047,5049600
2022-08-03,25.902317537804308,26.017753929063048,25.24521404108603,25.742481231689453,4627700
2022-08-04,25.778000451269417,25.804638705763434,25.334011477078178,25.396169662475586,4938200
2022-08-05,25.369526018893424,25.40504594462287,24.7479425617776,24.925537109375,4444800
2022-08-08,25.04097812895339,25.227452679985703,24.845621901757465,24.996578216552734,3774800
2022-08-09,25.103135365064148,25.325129837637373,25.023217219443115,25.289609909057617,3873800
2022-08-10,25.493847415486453,25.760241830113078,25.431689226845325,25.751361846923828,4490600
2022-08-11,25.795753835418527,26.62157344193243,25.69807743130837,26.13318634033203,9743100
2022-08-12,26.301907208443613,26.914610764805932,26.239747330232063,26.896852493286133,5968600
2022-08-15,27.03893041056369,27.189886736262604,26.73701775916586,27.17212677001953,6132200
2022-08-16,27.101084503713246,27.48291525182606,27.03892632493829,27.44739532470703,4910900
2022-08-17,27.278678022692056,27.518432440593777,27.225399827719432,27.37635612487793,4328500
2022-08-18,27.34971721881305,27.456275306486788,27.25204080660242,27.44739532470703,3130300
2022-08-19,27.456276820386254,27.500675038049746,27.22540236243253,27.358598709106445,3974400
2022-08-22,27.181003249618794,27.207641501866235,26.754772583142476,26.843570709228516,4461500
2022-08-23,26.8613306731824,26.9412488172915,26.737014312871974,26.843570709228516,3842400
2022-08-24,26.84357198374133,26.950130078840555,26.701495652731342,26.834692001342773,4292200
2022-08-25,26.834693653102534,26.959011720651038,26.657099075250272,26.941251754760742,2925800
2022-08-26,27.003409068566647,27.01228905122467,26.443983710579282,26.452863693237305,3055300
2022-08-29,26.346303248098067,26.719254018095057,26.14206874620726,26.532777786254883,3769400
2022-08-30,26.506139892448296,26.532778144725818,26.00887275696177,26.062150955200195,3837500
2022-08-31,26.079913562072335,26.20422993512115,25.79575919074374,25.822399139404297,6104900
2022-09-01,25.80463615729725,26.044390586166415,25.61816161952125,25.99999237060547,5123400
2022-09-02,26.044390890603065,26.346303502259996,25.66256013505557,25.69808006286621,5449000
2022-09-06,25.760238488137155,25.840156632788688,25.493844108070913,25.591522216796875,4321400
2022-09-07,25.72471772728774,26.364062863804616,25.671439530472448,26.275264739990234,5423200
2022-09-08,26.181311287363826,26.583962005922313,26.047094381177665,26.503433227539062,3786300
2022-09-09,26.655545909716885,26.80765715032204,26.521327298212622,26.709232330322266,2538800
2022-09-12,26.718187970455766,26.99556988045205,26.70923994669317,26.986621856689453,4318000
2022-09-13,26.70923649553384,26.94187996331781,26.243949559965905,26.324480056762695,4552400
2022-09-14,26.351320278751928,26.691336554867576,26.288684129648534,26.503433227539062,2580600
2022-09-15,26.306582144861213,26.396060657915097,25.832348926998797,25.84129524230957,4255500
2022-09-16,25.84129836189488,26.038151455709848,25.77866390719408,25.877090454101562,7181000
2022-09-19,25.80550573890637,26.270792657285607,25.72497524508455,26.261844635009766,3811800
2022-09-20,26.172365844256205,26.181313866438142,25.67128854869271,25.85919189453125,4554400
2022-09-21,25.96656575711976,26.13657305403148,25.42074836529613,25.438644409179688,3405300
2022-09-22,25.465488112299777,25.56391465219316,25.268636739173786,25.393905639648438,3716600
2022-09-23,25.197056467409464,25.25969092311772,24.812300003303402,25.188108444213867,3823200
2022-09-26,25.116522108109944,25.250739022110064,24.364905341716472,24.606496810913086,5229300
2022-09-27,24.72281730067791,24.865983940956156,24.060679056031283,24.257532119750977,4447000
2022-09-28,24.552812255463714,24.579654616310428,24.203846204509325,24.481229782104492,6588200
2022-09-29,24.40964900222165,24.40964900222165,23.112214662579852,23.219589233398438,7619800
2022-09-30,23.309068413841466,23.425391019573425,22.62903565415448,22.682722091674805,8235700
2022-10-03,23.201691359431074,23.577499767700335,22.834830973580218,23.318012237548828,9072800
2022-10-04,23.389596237789668,23.91751764832841,23.35380585243937,23.854883193969727,4660000
2022-10-05,23.541713355881402,23.541713355881402,22.960105411697285,23.371706008911133,3607600
2022-10-06,23.398542673764616,23.42538674095228,22.745352398811743,22.763248443603516,6783600
2022-10-07,22.593239129272174,22.799038521643205,21.9937352900508,22.083213806152344,5686400
2022-10-10,22.17269292318159,22.44112677210061,22.101110449692463,22.253223419189453,4291200
2022-10-11,22.14584797028113,22.342699337841328,21.868466109932513,22.136899948120117,5799700
2022-10-12,22.083219088591125,22.14585355284652,21.403184592876094,21.456871032714844,6491800
2022-10-13,21.10789853832623,22.172689143284604,21.00052399306686,22.074262619018555,5565200
2022-10-14,22.253223480360656,22.405336450275783,21.644771600700142,21.92215347290039,6065300
2022-10-17,22.26217014138044,22.566396085927206,22.17269332788148,22.2711181640625,3885100
2022-10-18,22.63797727382382,22.88851677469665,22.593238869617583,22.718507766723633,4184800
2022-10-19,22.467972145235866,22.78114441828575,22.36059757543241,22.664823532104492,4962500
2022-10-20,22.682717678902407,22.763248172846758,22.181640377318132,22.360595703125,4805400
2022-10-21,22.503761222571928,23.058526672095937,22.324805892183477,22.9869441986084,6585100
2022-10-24,23.156951602509803,23.27327418907243,22.64692626346343,22.781143188476562,4930600
2022-10-25,22.843783709763382,23.47013004835017,22.754305173776377,23.228538513183594,5297100
2022-10-26,23.353803928364613,23.461176782230147,22.969047504248167,22.995891571044922,3578900
2022-10-27,23.156949955848347,23.496967962141543,23.121159574831562,23.183794021606445,3487100
2022-10-28,23.201691618588296,23.756455361439976,23.201691618588296,23.720664978027344,3162900
2022-10-31,23.68487228122739,23.83698524682122,23.505916955426894,23.702768325805664,4934700
2022-11-01,23.81909123204777,23.863829637439654,23.62223815233763,23.774351119995117,3519700
2022-11-02,23.622243870408866,24.0248964430462,23.371706008911133,23.371706008911133,4986000
2022-11-03,23.228534927623425,23.935413375479662,23.139058112109197,23.783300399780273,4501800
2022-11-04,23.899621568865435,24.203847523891053,23.649083751781426,24.159109115600586,3519800
2022-11-07,24.1412184872829,24.338071623923938,23.684879452334933,23.962263107299805,5080200
2022-11-08,24.04278914538318,24.347013405330053,23.99804902872853,24.24858856201172,4489200
2022-11-09,24.177003877713123,24.230690306142954,23.845933871297465,23.872777938842773,4394000
2022-11-10,24.508071885795193,24.857037933087984,24.20384595054546,24.812297821044922,3490500
2022-11-11,24.821244541641644,24.857036629398888,24.373853684640185,24.52596664428711,3381400
2022-11-14,24.427543908647475,24.62439700860603,24.24858856201172,24.24858856201172,3853200
2022-11-15,24.46333441787422,24.79440272637591,24.239638969068974,24.597551345825195,3505200
2022-11-16,24.588604252740854,25.13442171459385,24.552813867042453,24.964412689208984,4910900
2022-11-17,24.704925250666466,24.77650772410097,24.49017783036296,24.75861167907715,5050900
2022-11-18,25.035995752617676,25.179160712080318,24.848092383320807,25.134422302246094,5060800
2022-11-21,25.062838598498104,25.367064549163697,25.062838598498104,25.250741958618164,3819900
2022-11-22,25.384956144257593,25.796554883782076,25.384956144257593,25.71602439880371,7618400
2022-11-23,25.64444379829519,26.073938611610703,25.64444379829519,26.047096252441406,3532800
2022-11-25,26.082889873297077,26.235002851906117,26.082889873297077,26.15447235107422,1675500
2022-11-28,25.98446626049842,26.08289110542843,25.787613157316446,26.03815269470215,3875300
2022-11-29,25.9039335408387,26.1007849205271,25.760768590763348,25.966567993164062,3419800
2022-11-30,25.877088205992507,26.413957595825195,25.832349801281758,26.413957595825195,6749600
2022-12-01,26.53922871898766,26.700289720104433,26.08288978471042,26.208160400390625,5050900
2022-12-02,25.94867258210554,26.18131605833062,25.82340367439237,26.10973358154297,2549200
2022-12-05,25.903933254479313,26.163419083624547,25.778662644552586,26.020254135131836,3502300
2022-12-06,26.020256378344268,26.270795913135988,25.832353007246194,26.21710777282715,4999000
2022-12-07,26.17236809578286,26.217106503880537,25.89498621092337,25.930776596069336,3624800
2022-12-08,25.926265877972085,26.286978798358287,25.89921176393754,26.20581817626953,2438500
2022-12-09,26.124658960250272,26.277962174667284,26.01644593831766,26.106624603271484,3676000
2022-12-12,26.232871709506416,26.60260265971826,26.097604582358272,26.557514190673828,3809500
2022-12-13,26.86412183043014,26.990370925566662,26.214836838265352,26.45831871032715,4933000
2022-12-14,26.53046226501465,27.00840798836666,26.386177088156494,26.53046226501465,5122800
2022-12-15,26.611619814309112,26.719832824430174,26.241888876368378,26.47635269165039,5187000
2022-12-16,26.223857218826463,26.440284995541248,25.88118033569849,26.268945693969727,11076800
2022-12-19,26.341090578127872,26.485377495173772,26.06153822388284,26.250913619995117,4831700
2022-12-20,26.259925281791016,26.4312628366409,26.115638399789567,26.295995712280273,3868300
2022-12-21,26.38617537743225,26.57554901477509,26.377157339461416,26.51242446899414,4138700
2022-12-22,26.413230208658977,26.44028260329127,25.90823038866718,26.31403350830078,6042100
2022-12-23,26.241890612961082,26.6747461221197,26.241890612961082,26.638675689697266,2448300
2022-12-27,26.71081840034,26.85510357073899,26.539479115485612,26.773942947387695,1967600
2022-12-28,26.81001631601708,26.9813556196353,26.512427904477597,26.548500061035156,4268100
2022-12-29,26.69278641189513,26.83707160439063,26.611625776114515,26.74689292907715,2104100
2022-12-30,26.719836271280442,26.746890387308074,26.08858904410413,26.35010528564453,3812400
2023-01-03,26.431264376608627,26.530461076259506,25.890194127626877,26.332069396972656,5784700
2023-01-04,26.467337512001343,27.260905978630483,26.38617688563967,26.990371704101562,7792100
2023-01-05,26.80099670757111,26.92724752811498,26.332070739886014,26.368141174316406,6309900
2023-01-06,26.66572685246547,27.044475835490626,26.521441689409674,27.01742172241211,5201300
2023-01-09,26.97233661165844,27.432246271156952,26.97233661165844,27.20680046081543,5623300
2023-01-10,27.152693947937674,27.215818499630895,26.800997314194678,27.20680046081543,5476200
2023-01-11,27.14367235558082,28.622596127401582,27.1256362803111,27.774919509887695,12511000
2023-01-12,27.81099259779972,27.964295802729815,27.639653316992,27.702777862548828,6368000
2023-01-13,27.459299115219167,27.684744915114184,27.269923748899576,27.60358428955078,3854500
2023-01-17,27.63965491161851,27.801976163852288,27.50438777476202,27.585548400878906,4143000
2023-01-18,27.621617506901387,27.621617506901387,26.755906496623464,26.791976928710938,3986600
2023-01-19,26.728853232508847,26.737871270821202,26.28697967529297,26.28697967529297,3885600
2023-01-20,26.29599764904169,26.458318898235703,25.971355150653668,26.440282821655273,4067400
2023-01-23,26.359122197058266,26.71983512859222,26.178766591298757,26.440282821655273,2911400
2023-01-24,26.31403177446055,26.656708604004894,26.025461450630612,26.593584060668945,3332600
2023-01-25,26.33207153327052,26.61162385858521,26.20582070892272,26.60260581970215,3500200
2023-01-26,26.55751907001406,26.79198121614001,26.386179760138795,26.764928817749023,4778800
2023-01-27,26.71983528137207,26.909210646519547,26.575550107933488,26.71983528137207,3075400
2023-01-30,26.593584621906405,26.84608452059382,26.530460077238263,26.557514190673828,3087100
2023-01-31,26.611622729224738,26.828050493188158,26.277962184771777,26.69278335571289,17865800
2023-02-01,26.56653244303562,26.782961926250767,26.088588444307494,26.701801300048828,7074300
2023-02-02,26.782962470164065,27.089568904261352,26.45831995876341,26.503408432006836,4922200
2023-02-03,26.29599772052481,26.31403379715427,25.583589893810508,25.84510612487793,4688500
2023-02-06,25.78198520075998,26.043501468587696,25.637700007472585,26.007431030273438,3562700
2023-02-07,25.88117915082232,26.070552801772312,25.619661190921853,25.926267623901367,3406800
2023-02-08,25.836085817056997,25.87215796714725,25.511445066318654,25.583587646484375,3033400
2023-02-09,25.646711820288964,25.754924828973884,25.231890700290748,25.304033279418945,3481000
2023-02-10,25.349126057672336,25.86314220150739,25.267965432854705,25.84510612487793,2840900
2023-02-13,25.827072066615916,26.025465485014408,25.772965552514087,25.980375289916992,3086900
2023-02-14,25.926266341780288,26.088587588861646,25.655732076654633,25.736892700195312,2960900
2023-02-15,25.628680069173026,25.962340628940165,25.56555551678831,25.863143920898438,3877900
2023-02-16,25.71885765825435,25.84510675772204,25.367161035427973,25.655733108520508,5584300
2023-02-17,25.63769840725198,26.277963697499658,25.538501698052734,25.980375289916992,7645300
2023-02-21,25.439303234837812,25.727875303519298,25.0605559422242,25.087608337402344,13507900
2023-02-22,25.258948862171827,25.412252082399807,24.898235908698645,24.988412857055664,9842500
2023-02-23,24.988415054979818,25.177790447219664,24.726898785715026,25.12368392944336,7867800
2023-02-24,25.033499604198994,25.078588072168934,24.717875168365016,24.970375061035156,5296300
2023-02-27,24.97939268201538,25.394212084467654,24.80805341056064,24.84412384033203,5525700
2023-02-28,24.826093234052884,24.961360376146033,24.40225401014198,24.411272048950195,5261600
2023-03-01,24.17680709365816,24.339128344748175,23.96939737060534,24.0595760345459,6145700
2023-03-02,24.059578547210723,24.51047019398749,23.969399873852343,24.456363677978516,5263900
2023-03-03,24.65475017116606,24.72689275059829,24.294037274004936,24.699838638305664,4726100
2023-03-06,24.699839517576827,24.85314271932948,24.663769086584054,24.7810001373291,5766000
2023-03-07,24.799037434627362,24.844125905593444,24.158772202831415,24.239931106567383,3996000
2023-03-08,24.285021889700957,24.47439553639399,24.13171867665733,24.348146438598633,7130900
2023-03-09,24.411839706120855,24.584715688032198,24.075186660866272,24.184371948242188,5180700
2023-03-10,24.23896437560186,24.293557888477586,23.66574637393725,23.88411521911621,6167400
2023-03-13,23.67484215468206,24.93956219949714,23.6293475666492,24.348146438598633,8740300
2023-03-14,24.57561666029755,24.748492641440965,24.284458209176805,24.557418823242188,5399600
2023-03-15,24.402739523633258,25.09424168002158,24.32994991429981,24.78488540649414,9166400
2023-03-16,24.64840302470978,24.83037790039874,24.311750025317515,24.748489379882812,9987700
2023-03-17,24.58471450508719,24.739392642419674,24.24806147603137,24.41183853149414,10608400
2023-03-20,24.521024928484803,24.939564768860077,24.448235315574266,24.812183380126953,6249300
2023-03-21,24.912265628760057,24.912265628760057,24.038790357437964,24.366344451904297,5933400
2023-03-22,24.293555068828667,24.457330382123203,23.875013529232994,23.893211364746094,4027200
2023-03-23,23.94780358004695,24.075184960119174,23.465573078092874,23.574756622314453,4820300
2023-03-24,23.57475596875769,24.375443369577372,23.55655813341154,24.366344451904297,5873800
2023-03-27,24.448232156827384,24.72119273611468,24.448232156827384,24.530118942260742,6388900
2023-03-28,24.584714383916342,24.9395635120426,24.430036247346223,24.648405075073242,4867500
2023-03-29,24.82127838757535,25.212521410670433,24.812179470465097,25.04874610900879,7405400
2023-03-30,25.14883073354058,25.276213837679656,24.994152613503918,25.06694221496582,4242000
2023-03-31,25.112440487640416,25.294413650292714,24.99415628324724,25.285316467285156,4419700
2023-04-03,25.176130624734807,25.294413091071693,24.84857650958465,25.094242095947266,6059600
2023-04-04,25.076041132078682,25.085140049191544,24.857672327692974,25.06694221496582,4549400
2023-04-05,25.157930570731608,25.831234842738596,25.103338801498893,25.82213592529297,5286300
2023-04-06,25.940420335371204,26.040506692675972,25.703853686113337,25.97681427001953,4524900
2023-04-10,25.876729327006718,26.07690030369092,25.640162680684817,26.05870246887207,4155900
2023-04-11,26.085999617026037,26.322566266938477,25.967717159790354,26.231578826904297,7556800
2023-04-12,26.377159746290136,26.377159746290136,26.004112779869732,26.076902389526367,4931400
2023-04-13,25.958618740074204,26.25887608313655,25.77664385651595,26.167888641357422,5796100
2023-04-14,26.00411120090994,26.12239365862946,25.803940220368794,25.995012283325195,3860000
2023-04-17,26.08600166622446,26.249778724063354,25.885830670777594,26.131494522094727,3684300
2023-04-18,26.031407410749846,26.122393113817523,25.79484076480359,25.922222137451172,4336500
2023-04-19,25.99501231548214,26.240677884250903,25.922222710155214,26.113296508789062,3213300
2023-04-20,26.15879055625021,26.15879055625021,25.867632121642533,26.022310256958008,3864300
2023-04-21,26.20428116713788,26.29526860402231,25.913122757460503,26.104196548461914,2440000
2023-04-24,26.176987885418317,26.176987885418317,25.92222339234893,26.086000442504883,3972000
2023-04-25,26.058703003213058,26.231578966654904,25.99501231548214,26.113296508789062,3760300
2023-04-26,25.91312404745208,26.09509893027991,25.649262376336935,25.776643753051758,3007300
2023-04-27,25.794842719344608,26.186087519768996,25.794842719344608,26.17698860168457,4373000
2023-04-28,26.140593440357023,26.277073743409034,26.004113137305012,26.131494522094727,3968800
2023-05-01,26.131494011262447,26.422654183640514,26.058704402028223,26.17698860168457,5339700
2023-05-02,26.15878791139837,26.204280761415713,25.640161785260336,25.931320190429688,4532100
2023-05-03,26.05870242749373,26.231578387116198,25.87672928591733,25.922222137451172,4270300
2023-05-04,26.12239369094398,26.258875719442905,25.785742417097374,26.113296508789062,5248900
2023-05-05,26.04050622624054,26.231578284464195,25.83123459785711,26.158788681030273,5717300
2023-05-08,26.09509882001325,26.322566554866302,25.967717443836683,26.01321029663086,4194200
