Date,Open,High,Low,Close,Volume
2023-05-22,210.6463466653683,211.4695681842135,207.5471849803681,209.42605590820312,406400
2023-05-23,210.1234212049619,214.32666074365378,202.32708026837386,212.66085815429688,528800
2023-05-24,212.34123567427753,213.94893113077072,206.57872847132234,207.06297302246094,302700
2023-05-25,207.13074544907468,211.3533582381464,206.09446986485537,210.30738830566406,256900
2023-05-26,210.16213516624904,213.97798459318994,210.16213516624904,213.8617706298828,180200
2023-05-30,214.73338709781777,214.81086799291887,213.14506569316913,213.75521850585938,251500
2023-05-31,213.25159982033998,213.4162411804933,209.0193075290708,211.06280517578125,409400
2023-06-01,211.92478997132696,215.3532348509217,210.69480468801058,214.78182983398438,218600
2023-06-02,216.70911040483725,220.515280159452,216.70911040483725,220.06008911132812,224400
2023-06-05,220.29253470116728,220.29253470116728,216.98998336074064,217.47422790527344,187800
2023-06-06,217.2320935188056,220.06007972781472,215.98273438791938,218.16183471679688,245500
2023-06-07,218.59770751833315,226.82986585706962,217.6001500297867,225.9388427734375,330500
2023-06-08,226.7329573768714,226.7329573768714,223.34324592178564,225.4254913330078,188100
2023-06-09,225.7064117227566,225.7064117227566,221.99709630177824,224.8347625732422,165100
2023-06-12,225.11561616098143,226.4521358918217,220.93173601816218,225.72576904296875,132500
2023-06-13,226.04536025585415,228.18572776599865,225.95819977962373,227.2462921142578,289500
2023-06-14,227.8273965377297,228.39880159847445,224.8444481356093,226.43276977539062,166600
2023-06-15,226.37464709616725,229.63845062761467,226.37464709616725,229.12515258789062,176600
2023-06-16,230.20019901693755,230.9459398345729,228.8443052777849,229.6384735107422,360600
2023-06-20,228.27287347290445,228.73774409402762,226.3358953105922,228.0501251220703,228400
2023-06-21,227.52716212554927,229.8031176713724,226.40372587758472,228.912109375,188100
2023-06-22,230.20987250386437,230.20987250386437,227.13008404002932,229.0670623779297,205000
2023-06-23,228.19540150571495,228.73775304791732,226.65550735311083,228.31163024902344,494400
2023-06-26,229.77404041641816,234.56805853589782,229.19294104158445,234.20004272460938,358000
2023-06-27,235.55593957031164,238.06432300010155,233.1153426985844,236.74717712402344,341200
2023-06-28,236.9989671740664,237.83186836662247,234.4227826973266,234.7423858642578,157300
2023-06-29,234.18066757464575,239.29428884562807,234.18066757464575,238.9746856689453,233200
2023-06-30,240.15622945822923,242.12226103560073,238.20957179957222,240.35960388183594,222500
2023-07-03,239.10061341996195,239.83665987648456,237.62850572894467,239.21682739257812,97000
2023-07-05,237.84156186305134,237.84156186305134,234.5874378013674,234.80050659179688,164400
2023-07-06,233.09598176238944,234.66494437060342,232.13718687856345,233.1444091796875,188100
2023-07-07,233.12502782172515,236.8924499921556,233.1153334724055,234.6552276611328,185300
2023-07-10,235.37190144194315,239.5073539779367,234.76174858867358,238.5098114013672,194500
2023-07-11,238.5098221482771,241.39591561742577,238.5098221482771,241.15379333496094,171600
2023-07-12,242.6065122090329,242.6065122090329,239.5073501384038,239.90443420410156,194500
2023-07-13,241.11505362686862,241.11505362686862,239.25554154417273,239.77853393554688,169800
2023-07-14,240.14658141317167,240.14658141317167,236.6406405641131,238.69384765625,209500
2023-07-17,238.07401094295835,240.04004274345007,237.46385804695345,239.4783172607422,143300
2023-07-18,239.22649683902242,239.9238102011498,237.88029752729872,239.6235809326172,281300
2023-07-19,239.05216155938618,240.34025381005668,237.50257311909837,240.01097106933594,187700
2023-07-20,240.68892448816436,240.68892448816436,236.13702849942194,236.76654052734375,225200
2023-07-21,237.21200811570242,237.69625262476447,235.35251097426058,235.6818084716797,221700
2023-07-24,236.50503895545336,237.87061215447835,236.0885957293801,237.1926727294922,143500
2023-07-25,235.7980239052395,237.59941408137811,235.7980239052395,237.26043701171875,163300
2023-07-26,237.00868610296735,240.04974170117129,236.6116019710238,239.3040008544922,186700
2023-07-27,240.27244066153446,242.5096479633943,237.6575232279057,240.28213500976562,251000
2023-07-28,242.60652718404,243.37162709480802,240.98915210950295,242.37408447265625,180600
2023-07-31,242.7517930109507,243.86556437029463,242.3062962895901,243.68154907226562,286800
2023-08-01,242.36440577652237,245.41514063734596,241.5411841014575,242.76148986816406,192700
2023-08-02,241.39590336129282,241.83172049200795,239.57513916065022,240.01097106933594,168900
2023-08-03,239.42989562837477,242.044813451862,238.71320831700095,240.88262939453125,155900
2023-08-04,240.88260289186354,241.92857286177193,238.39357888627248,238.6550750732422,188400
2023-08-07,239.27490060872324,240.5726723796826,238.95529745116397,240.388671875,143900
2023-08-08,238.9456243941225,239.81725864542904,235.64307312062405,238.044921875,123400
2023-08-09,239.02311905534768,239.11027952990273,237.2023547710179,237.29920959472656,131600
2023-08-10,237.78346322755857,238.97470075916425,234.33564417479954,234.86830139160156,195100
2023-08-11,233.79328179423803,235.6915270865318,233.79328179423803,234.91673278808594,125300
2023-08-14,234.41311171114054,235.00389069471603,233.1734467583873,233.58990478515625,186000
2023-08-15,232.1855861293371,232.22431919169307,229.36727925337166,229.56097412109375,239500
2023-08-16,228.60216954479858,230.89749885001154,228.60216954479858,228.74745178222656,185000
2023-08-17,229.24135313394765,230.78124716299476,226.03565677152645,226.15187072753906,173700
2023-08-18,225.31897253348205,227.7983169255644,224.44733829594801,225.00906372070312,192700
2023-08-21,225.00906961466814,226.16495715723227,223.41608560190656,224.07659912109375,353300
2023-08-22,222.62931912015662,229.17610294994907,220.0747257210056,228.94297790527344,487100
2023-08-23,229.80746669742052,233.3722538610544,229.14696795861963,232.41064453125,223200
2023-08-24,232.07066853025466,234.46986005441408,229.72975456192876,229.90460205078125,209100
2023-08-25,230.18630416964217,232.8963293495551,229.27324951609023,231.75987243652344,187200
2023-08-28,233.49853426142622,236.0434197441362,233.2654092104225,235.6063232421875,267300
2023-08-29,234.99436159376322,237.72381717216314,234.16873822351516,237.49069213867188,186600
2023-08-30,237.65582489165263,240.1618635068076,237.65582489165263,238.6562957763672,156500
2023-08-31,238.52029620434897,240.1521417580359,237.1312984848975,237.14100646972656,241200
2023-09-01,238.86026717538087,239.82187641600675,237.89864311340418,238.4717254638672,181800
2023-09-05,238.8408394618087,238.8408394618087,232.09979259903722,233.70249938964844,235600
2023-09-06,233.74135033514847,234.40186385438145,232.12893553076483,232.68260192871094,196800
2023-09-07,232.5369046488614,232.7408909163768,226.73805068058394,227.15573120117188,341800
2023-09-08,227.1557235372943,227.85508382896325,225.57244748513386,226.12611389160156,162500
2023-09-11,226.8254750902582,228.76813928125065,225.58217119373114,228.1367645263672,210700
2023-09-12,226.98089266087365,228.4767524913587,224.960534805289,225.5724639892578,131600
2023-09-13,226.02896105279538,226.0386838587871,223.82403318851237,224.61082458496094,198800
2023-09-14,226.53405714688262,227.18484782820386,224.6885322190373,226.07752990722656,165200
2023-09-15,226.33009509437454,226.54378934945575,223.62008496326584,224.17373657226562,312800
2023-09-18,223.84348255752127,226.71863213443572,222.94985879180035,224.7371063232422,309600
2023-09-19,224.51369474731663,224.51369474731663,222.85271038118864,224.1251678466797,194400
2023-09-20,225.09649673461413,226.2038146892477,221.05575181121932,221.25001525878906,221500
2023-09-21,220.4729644347312,221.08490842423043,217.20928785965566,217.30642700195312,235900
2023-09-22,217.15101367148083,218.97712286126585,216.36423699926354,217.75323486328125,215500
2023-09-25,217.35500459666542,219.21023778367376,217.35500459666542,217.83094787597656,168200
2023-09-26,213.88734201348868,214.3535773076031,209.61348637117538,210.0505828857422,392700
2023-09-27,211.18703538103992,214.43128122191493,210.58481418771711,213.77078247070312,352700
2023-09-28,214.11071797200162,217.7337972119526,214.00388567434743,216.675048828125,226400
2023-09-29,218.20003031445012,218.60798799538352,215.69399185613,216.7721710205078,233400
2023-10-02,216.3059539754744,216.79162003951873,214.39242849743164,215.02378845214844,175100
2023-10-03,214.44102226916846,216.7042281615947,213.92621736889058,214.0816192626953,167700
2023-10-04,214.08157165820376,217.17041519437063,213.4113650131524,216.74302673339844,241900
2023-10-05,217.4035426470545,218.09318009023235,214.11071282810036,215.49972534179688,196100
2023-10-06,215.2471797990716,217.65607903898032,214.11070830218353,216.38363647460938,151400
2023-10-09,215.17918973009486,219.17136508331524,214.89750995452917,218.87025451660156,154800
2023-10-10,220.26900143602643,222.32822090383175,219.97759881930708,220.21072387695312,214200
2023-10-11,220.72549401934205,221.44427022997203,220.02613377778016,221.36656188964844,96700
2023-10-12,222.54190317135468,223.7560683244389,220.0747261016824,220.97805786132812,286300
2023-10-13,221.92997484005386,221.92997484005386,215.2666354172294,216.2185516357422,177700
2023-10-16,218.43316393616303,219.6084674586179,216.42249940671428,218.07376098632812,180600
2023-10-17,217.11216690677054,219.89988544199784,216.8499030755806,217.75323486328125,173800
2023-10-18,216.71387691604366,216.71387691604366,210.74019121539786,211.23556518554688,211300
2023-10-19,212.04181210312547,214.00390720344996,209.54548135403041,209.97286987304688,235700
2023-10-20,210.51681439261,211.28417509716596,209.02096939111678,209.14724731445312,170500
2023-10-23,209.35116693128884,210.50705428418857,206.74800450740446,206.874267578125,169300
2023-10-24,208.92382644539256,208.92382644539256,206.19438550327934,207.73880004882812,169800
2023-10-25,207.1657035402583,207.68050835372856,204.03801307652313,204.6693878173828,189300
2023-10-26,205.36874306617835,209.5843357322081,205.36874306617835,206.69947814941406,210800
2023-10-27,206.6994662416103,208.59356080267287,205.66985662489688,206.04867553710938,206300
2023-10-30,207.48627911695758,207.48627911695758,204.10604709230114,206.07785034179688,211300
2023-10-31,206.11664924916954,207.7096331503308,206.03894090992384,206.49546813964844,367100
2023-11-01,206.90343678288448,207.0200067086133,202.9209842293492,205.45616149902344,216200
2023-11-02,207.34054551496612,211.10930378318727,206.9325730119633,211.00245666503906,217000
2023-11-03,214.1301250245612,216.77214910947362,214.1301250245612,215.18887329101562,168800
2023-11-06,215.8591070045264,215.8591070045264,213.79017991542946,214.87806701660156,153000
2023-11-07,214.44099341069506,215.80085243194375,213.16855072195125,214.1690216064453,130000
2023-11-08,214.5381329481533,216.41281175474333,214.5381329481533,215.26663208007812,165500
2023-11-09,216.98588179603553,217.3549927446418,214.363288035072,215.1209259033203,173800
2023-11-10,216.50993507320308,218.78286361847233,214.96552047782538,218.65658569335938,137400
2023-11-13,217.7240680569305,218.51085944921707,216.50019503784668,217.15098571777344,137800
2023-11-14,220.49236695953462,225.6792763520313,220.18153360111444,225.63070678710938,163900
2023-11-15,226.2718090709712,229.74917975739413,226.2718090709712,226.8546142578125,170300
2023-11-16,227.01004372012582,227.48598698884555,224.31944950964277,225.07708740234375,128300
2023-11-17,226.90319782320006,226.90319782320006,224.97994948080134,226.7672119140625,198500
2023-11-20,226.72832196356666,228.12704246619975,224.13486720716395,227.12657165527344,144400
2023-11-21,227.12657246551612,227.41797504149596,225.79585231487388,226.75746154785156,101100
2023-11-22,227.7385376889878,227.86480078735053,225.46560924088166,226.1455535888672,144500
2023-11-24,225.92212562093488,228.46702575683594,225.92212562093488,228.46702575683594,62100
2023-11-27,226.71862456754062,227.77737297863254,225.95126392364733,227.36941528320312,152100
2023-11-28,227.84536635285426,227.84536635285426,224.84393905056947,225.00906372070312,117200
2023-11-29,226.73804685489273,227.61225464489877,225.494742942368,225.93185424804688,110800
2023-11-30,226.5826273773126,228.8166940163925,225.10619853789495,228.59327697753906,357200
2023-12-01,228.75839569979016,231.99293306260822,228.48642392345863,231.95408630371094,178900
2023-12-04,229.98233337870602,233.6442451687595,229.47723647542665,233.44998168945312,201100
2023-12-05,232.7117576971854,232.9060211624321,230.83707894524144,231.16734313964844,147100
2023-12-06,232.11924106309868,235.75202857705654,232.11924106309868,234.19789123535156,282100
2023-12-07,234.5378426101771,234.5378426101771,231.99294256829978,234.16873168945312,301100
2023-12-08,234.70299410646936,235.8005893666117,232.1969553599884,232.30380249023438,235000
2023-12-11,232.6340185984386,233.49850350267272,230.66221578517028,230.84677124023438,268400
2023-12-12,231.17700785817385,232.09977026140504,230.011412463495,231.02159118652344,300700
2023-12-13,231.1187592618637,234.65440746736732,229.18580307212997,233.81906127929688,334700
2023-12-14,236.7718906018138,243.9986032857299,231.32271731364727,242.8330078125,619600
2023-12-15,244.32887439155988,249.6712158608455,243.03701571766737,244.73684692382812,603700
2023-12-18,244.84396493953156,248.25282718293408,242.7791731363378,248.14569091796875,302700
2023-12-19,249.32417652316292,249.9377615884282,247.5223434889659,249.0612030029297,194100
2023-12-20,248.27230699535025,252.86940234370758,245.82765631024571,248.40866088867188,265700
2023-12-21,250.53193102908892,252.67462681631037,250.21050734110582,252.42141723632812,199500
2023-12-22,253.07392708725715,255.59648155773692,251.54480176130417,254.55433654785156,207200
2023-12-26,254.25244305439946,257.1938235554446,254.25244305439946,257.1061706542969,124300
2023-12-27,257.5735970742933,258.3332851094915,256.83340727263663,257.3106384277344,164100
2023-12-28,257.9827213947744,258.6839743051506,256.88214102070526,257.632080078125,152300
2023-12-29,256.75554697466447,259.06382936565024,256.50230764977135,257.281494140625,155200
2024-01-02,255.23611092621445,256.69705181744575,251.20392952233374,251.91490173339844,259000
2024-01-03,249.4508134305725,250.13259781985997,245.0387725830078,245.0387725830078,244200
2024-01-04,244.7758006239671,247.48341007448803,243.9771457478982,244.61021423339844,252900
2024-01-05,244.3472364417439,245.68155768818923,243.13951996561917,243.2271728515625,177100
2024-01-08,243.36356020994054,246.31466000091638,242.58440352356027,246.24649047851562,178700
2024-01-09,243.61676396013243,244.4835882794868,242.75967389642602,243.80181884765625,143100
2024-01-10,243.58756056985652,244.19141140742275,241.0942088625569,244.09400939941406,155300
2024-01-11,243.68496210041832,244.3667316123424,241.26954374611844,244.08428955078125,132800
2024-01-12,246.79190781059842,246.79190781059842,243.75315510060528,245.0679931640625,104500
2024-01-16,243.49013535156516,244.50304777558594,242.35060330149486,244.0160675048828,199200
2024-01-17,241.37667276294653,244.51282728501198,241.37667276294653,242.9642333984375,202000
2024-01-18,243.7044309609661,246.5678776019674,243.45120654632174,244.99005126953125,264300
2024-01-19,245.97376494782534,247.5710598181853,243.3343250492355,246.82110595703125,249000
2024-01-22,247.45419237511334,248.35996865671336,245.38938566715473,247.29835510253906,168200
2024-01-23,249.07095167865722,249.07095167865722,245.44781688897282,247.70741271972656,175700
2024-01-24,248.88589106886224,249.33391949449617,244.37646349004734,244.5128173828125,144600
2024-01-25,247.29835374421307,248.116477128544,246.29517545739918,247.43470764160156,188100
2024-01-26,247.80480162855332,248.2041290627425,244.736831518425,245.63287353515625,148500
2024-01-29,245.05824486553126,248.44762383719996,244.63943404931396,248.3697052001953,126500
2024-01-30,246.7431849713209,250.62927841359394,246.7431849713209,250.5319061279297,234100
2024-01-31,250.86306608727403,250.86306608727403,244.49335474991753,245.16539001464844,735300
2024-02-01,247.00617058363926,251.29160652607615,243.67522681532887,250.65850830078125,236500
2024-02-02,249.49953381244327,251.78831775446946,247.51264559660223,250.01573181152344,195700
2024-02-05,247.57105648462363,248.3502279658476,244.2303637746184,246.04193115234375,175100
2024-02-06,246.5386561590125,247.42494902729078,245.33093964173915,247.04510498046875,159500
2024-02-07,248.67161832230073,249.86957079329719,246.78213245039606,249.1488494873047,133100
2024-02-08,250.82408550433743,255.93737892700503,248.92486520535292,255.0510711669922,233000
2024-02-09,255.53799807765404,257.0671231150613,254.01862215606275,256.76519775390625,149100
2024-02-12,257.12559465243896,259.5702452341426,256.2685045812639,257.8658142089844,195700
2024-02-13,254.20373364179486,256.60941767398845,251.7298652295297,253.5901336669922,219700
2024-02-14,254.51543588452716,256.8724043061886,253.99923786466545,256.8529357910156,145300
2024-02-15,258.25536575626086,259.04427137123764,256.3366624119915,258.80078125,153700
2024-02-16,257.9610644546579,261.163850433821,257.11154945457434,257.8536682128906,197200
2024-02-20,257.83411501016593,258.6738856625639,255.74450720852295,257.8927001953125,178600
2024-02-21,258.7813061391894,259.01567670090475,254.60206034530532,255.5297088623047,317600
2024-02-22,256.8576662880469,269.1806105323647,256.8576662880469,267.0226135253906,374600
2024-02-23,268.48729801800386,268.8974241230671,265.079463870287,267.2667236328125,280700
2024-02-26,264.67912100546255,266.66133268326763,264.33735420601056,264.49359130859375,222700
2024-02-27,264.79626547903126,264.79626547903126,258.90821621018296,261.6911315917969,284300
2024-02-28,260.9197129992738,263.28275790481956,258.7031608459149,260.67559814453125,220100
2024-02-29,262.03287553472217,263.1655719696016,258.54690846347785,259.39642333984375,560400
2024-03-01,258.8691089694541,260.2947609932213,258.1953794722476,259.8260498046875,230900
2024-03-04,260.1776533027122,261.86690921563434,258.7422566037716,259.0742492675781,178600
2024-03-05,258.7618075069346,258.7618075069346,254.74857264505786,255.62738037109375,182600
2024-03-06,257.54120054415614,259.8651789889731,256.4182780466432,258.9375305175781,152000
2024-03-07,260.38272429105797,262.2184731335709,259.07427198396914,261.0955505371094,132100
2024-03-08,261.0954978197792,262.57970540594147,257.37516002570203,258.52740478515625,212600
2024-03-11,258.4785882673794,258.4785882673794,254.83641337051304,257.033447265625,156400
2024-03-12,256.6624081802975,258.07825670071117,255.38324850637093,257.65838623046875,197600
2024-03-13,257.81462623674,258.9766155412524,256.96511115511106,258.7129821777344,181100
2024-03-14,258.47858190534487,258.47858190534487,254.95357746844473,257.9610595703125,216100
2024-03-15,256.80881607803224,259.54289041318526,256.46704933634425,257.0041198730469,516300
2024-03-18,257.3947619366925,259.80661839141715,256.6917098179295,257.4435729980469,172200
2024-03-19,257.7755150234239,258.08798919238205,255.74449252354972,256.4084777832031,154800
2024-03-20,255.76405512294275,258.7910858338642,255.4515809000593,258.7129821777344,215500
2024-03-21,259.46482799393215,264.3666441160913,259.46482799393215,263.7807922363281,153200
2024-03-22,264.61073911099163,264.61073911099163,260.65609022391993,262.1988830566406,189600
2024-03-25,262.75547880118205,263.16560489583145,260.3045559622137,260.86114501953125,199300
2024-03-26,261.0955264993827,263.81982711669923,260.04093352562546,262.11102294921875,278900
2024-03-27,263.7514676685691,267.48155020126785,262.55044152577676,267.2960205078125,192500
2024-03-28,267.78419276376513,269.5906484546897,265.77268896064766,268.0771484375,232200
2024-04-01,268.0771656722224,268.3505731057816,265.255183769437,265.29425048828125,194900
2024-04-02,264.893917904549,265.069673453415,262.501580336889,263.9076843261719,238000
2024-04-03,262.6285208386366,266.84683274232776,262.6285208386366,266.57342529296875,217400
2024-04-04,266.5734548446883,271.45575255246644,263.24372423208195,264.42523193359375,350600
2024-04-05,265.24547091806255,265.65556721748334,262.9800777430468,264.7474670410156,171700
2024-04-08,265.60674273616155,266.3488316497083,264.5814424410806,264.8646240234375,184900
2024-04-09,265.81182618900203,267.3155822753906,263.0874956362028,267.3155822753906,165700
2024-04-10,263.478072060446,265.8997025162273,262.9800979443251,265.3724060058594,252100
2024-04-11,265.15753642791566,265.15753642791566,262.2379323766172,262.5601806640625,247200
2024-04-12,260.78302784898244,260.78302784898244,256.55494181775515,258.41998291015625,218700
2024-04-15,260.29481405357933,261.3982180479138,256.213220526951,256.935791015625,138900
2024-04-16,255.83237035925947,257.7950633469889,254.84613680038223,256.4768371582031,143600
2024-04-17,256.78933365986364,257.033448538307,254.15288105300334,254.66062927246094,133800
2024-04-18,256.1253215159677,256.5452217591405,252.72726144006944,253.0201873779297,105400
2024-04-19,252.58081510064926,254.9536047510774,251.6433924394184,253.47914123535156,145200
2024-04-22,254.64111129984613,256.7307489669483,252.78584417994264,254.38722229003906,145600
2024-04-23,255.52968823498156,256.7307441443773,252.42455418533882,255.91049194335938,192300
2024-04-24,255.26608037845682,256.4768807402431,252.08281256374292,253.93807983398438,162500
2024-04-25,252.5221393734258,254.72894705041722,249.75877251172057,253.5474395751953,202800
2024-04-26,253.3131083992614,255.71519015805777,252.91275647293273,254.27001953125,165600
2024-04-29,254.81683982473405,256.7111734680447,253.95755077426205,256.3108215332031,135900
2024-04-30,255.5882537052162,256.3498908623994,251.79958638003663,252.112060546875,249200
2024-05-01,251.8581869415053,257.4630846294246,251.1453905913996,254.80711364746094,260300
2024-05-02,255.89098538232506,257.58027111894256,253.94784042804196,256.6135559082031,213200
2024-05-03,258.2149504393621,259.8065841791349,256.6428351617242,259.3573913574219,171200
2024-05-06,261.2908141599025,264.5033745061801,261.2908141599025,264.2787780761719,207200
2024-05-07,264.74747839785886,268.067434855837,264.74747839785886,265.65557861328125,222600
2024-05-08,264.68884270462274,265.23565755575567,261.60322758798725,264.6204833984375,298000
2024-05-09,265.0794275473845,271.51429124846516,264.84508683327607,271.2994689941406,300800
2024-05-10,271.4557353434877,272.80325419327716,269.0536533673117,272.3247985839844,364600
2024-05-13,272.71540252282387,272.71540252282387,267.25699708493744,267.3155822753906,197000
2024-05-14,267.8135457848514,268.7997794503797,265.27477483463537,265.58721923828125,301500
2024-05-15,267.0030803644833,269.3075104144255,266.99330623402784,268.0967102050781,203500
2024-05-16,268.2529626626221,268.2529626626221,263.74172441216524,264.1908874511719,415700
2024-05-17,265.4309435271128,265.977788202104,263.16558038409573,265.25518798828125,810300
2024-05-20,265.5782714301313,266.5278153264474,261.9954871140957,262.7492370605469,401900
2024-05-21,240.96845799580663,252.68601037413697,237.96319751503302,238.01214599609375,619500
2024-05-22,237.5226964023285,243.54298628373851,237.2290204463374,237.99256896972656,306600
2024-05-23,238.31561286029682,238.31561286029682,232.62814871468228,232.88265991210938,261800
2024-05-24,232.98057669167088,234.3510446974177,231.44368084374386,232.92184448242188,222200
2024-05-28,232.92182587202885,233.6266422006643,228.1741068439956,228.65377807617188,311400
2024-05-29,227.64551539080136,227.70424759879546,224.48364038561348,225.1492919921875,237500
2024-05-30,226.1771475118757,226.65680382893183,224.8066646161913,226.421875,234400
2024-05-31,226.47082311830684,230.14173543422723,224.83603035574083,229.76974487304688,398400
2024-06-03,230.7584116409926,230.7584116409926,222.81945226725526,224.54234313964844,257200
2024-06-04,223.76900698721408,225.04159282488214,222.50621980806113,223.2404022216797,228500
2024-06-05,224.50319004811405,224.67940159511986,220.81271052630964,223.62217712402344,224900
2024-06-06,222.7313719350888,222.7313719350888,220.6560876935375,221.73287963867188,158600
2024-06-07,221.23363213976742,222.11464505402785,219.88273173005405,221.38046264648438,187900
2024-06-10,219.8435746899344,221.93844115987284,219.06044382686852,220.52880859375,190700
2024-06-11,219.54992159232276,221.7916337343765,217.49420473000924,220.93997192382812,265900
2024-06-12,224.59128029035503,229.26068446915554,224.59128029035503,227.82168579101562,277600
2024-06-13,227.82168939958373,229.04532673459607,225.67787439872544,228.7418670654297,299000
2024-06-14,226.38271072315112,227.2245738815851,220.95955614694648,223.8962860107422,166100
2024-06-17,223.3187062494951,227.70421814386964,222.04612047197725,227.1756134033203,208000
2024-06-18,227.16582491804581,228.751654147688,226.86236524442091,227.30287170410156,267800
2024-06-20,226.74490302879198,228.78103739627522,226.5393253792327,226.91131591796875,249600
2024-06-21,227.46929550259776,227.86086843652473,224.141007717609,226.4414520263672,536700
2024-06-24,226.14776159237925,229.55436374621627,225.23736764909899,227.37139892578125,187400
2024-06-25,226.1966876063579,226.53929706349362,222.16356919890438,223.994140625,254500
2024-06-26,222.55517730401775,225.13949890715062,221.59583482340733,224.96328735351562,196700
2024-06-27,224.76750956684606,226.49038566588916,223.83754812098178,225.45274353027344,191600
2024-06-28,226.40228622604707,228.62441593782765,224.23890365682118,227.04837036132812,444700
2024-07-01,226.8917410092397,228.85934457933578,222.82927079908296,222.87820434570312,215400
2024-07-02,223.005491235338,224.21934504816923,221.92869916601927,223.39706420898438,169300
2024-07-03,223.67112796803104,224.14100053670978,221.58604510548832,222.79010009765625,125800
2024-07-05,222.07549223638867,222.85862311460318,219.44222231359416,221.8307647705078,181200
2024-07-08,223.00546551653972,224.18015442804082,220.78333582543834,221.73287963867188,222700
2024-07-09,221.08680962469427,221.1944903125055,219.29540269309655,220.25473022460938,244900
2024-07-10,220.66586981044415,225.20801118899803,220.66586981044415,225.0318145751953,147000
2024-07-11,227.1951947420866,231.48282487704998,227.1951947420866,230.30813598632812,181000
2024-07-12,232.27574634674542,234.24334992323747,230.8367475587058,232.1484832763672,171300
2024-07-15,231.91354364514413,235.31036212940703,231.3751402228441,231.6394500732422,229200
2024-07-16,233.019700823395,238.8148604466057,231.8939604383102,238.22750854492188,259500
2024-07-17,237.0038740204503,240.63563628393283,235.66277225123798,238.2177276611328,290100
2024-07-18,236.34802133997718,240.37134184254566,234.39020143482426,234.59576416015625,186800
2024-07-19,235.94665303131217,236.3284272964984,230.07319360569036,231.619873046875,332900
2024-07-22,232.28553010425716,235.6138328196594,229.1628199828636,235.49636840820312,142200
2024-07-23,234.27270773437647,236.06409957911018,233.46021078286898,234.81109619140625,223100
2024-07-24,234.48807293792171,234.48807293792171,229.09428471875302,231.01295471191406,253400
2024-07-25,232.67710832828482,238.60930023340143,232.17785469428284,235.47679138183594,324400
2024-07-26,237.67933337998213,242.16274264028647,236.54379427922797,240.7628936767578,234400
2024-07-29,241.0174202747409,241.68307185694073,239.1379000658682,240.0482940673828,153400
2024-07-30,240.5964739627867,244.53169594209004,239.86229153798274,243.36679077148438,190800
2024-07-31,244.6491651988636,247.50758037031287,241.91801309673608,245.05052185058594,774600
2024-08-01,243.92476175057786,246.06857682183147,234.40977126310406,238.2079315185547,333000
2024-08-02,236.02496626804916,236.97451006472645,231.3849279709965,236.28927612304688,305300
2024-08-05,232.9414119210226,233.85179097994228,228.4482040209653,229.84805297851562,374200
2024-08-06,231.24787414711776,234.83068785215477,229.8676225840776,230.8269500732422,286900
2024-08-07,233.04908413496517,235.3495134088772,227.23435701209857,227.79232788085938,251200
2024-08-08,229.92637357877553,232.23660165567188,228.63420527646954,230.48434448242188,195100
2024-08-09,230.72905706495936,231.29682659108536,228.41882913729964,229.49563598632812,171000
2024-08-12,229.69142973921268,230.0927864030091,227.26373724906892,228.1251678466797,147400
2024-08-13,228.7125204377455,232.45196362168272,227.9196057670626,232.40301513671875,143500
2024-08-14,233.939887014333,235.07542609920048,230.53328469671052,231.50241088867188,171600
2024-08-15,234.34125700740114,236.72001600057982,232.0016627777127,235.3495330810547,189700
2024-08-16,234.16503858605793,236.32842105262944,233.57768668422187,234.6055450439453,999800
2024-08-19,234.58598043794345,236.14244367766472,233.83221559210506,234.59576416015625,368700
2024-08-20,233.82243524567963,235.16353712023763,232.88267510536713,234.41957092285156,270900
2024-08-21,236.9940897792788,243.00459589208276,235.0460537255063,242.55429077148438,439100
2024-08-22,248.5647943603189,250.87502226923675,236.57314835814788,250.6302947998047,455700
2024-08-23,252.13783285865148,256.6701905248445,250.7477676409709,251.97140502929688,371600
2024-08-26,252.5587863881013,253.9292544479728,250.74779686750253,251.75607299804688,257300
2024-08-27,251.1767398864507,252.81650585474065,249.8610137036456,251.26510620117188,210700
2024-08-28,251.03925777394915,252.78703188177786,248.9085629970716,251.6578369140625,326200
2024-08-29,253.23872025664897,253.43507986423603,249.90029229683103,250.5385284423828,210400
2024-08-30,251.10802192830857,252.21754508930508,248.69257105405708,251.9131622314453,252500
2024-09-03,250.3519481251106,251.51056860493514,244.38206815601097,245.64869689941406,198900
2024-09-04,245.48180106602885,246.39496465068618,243.41984535980788,245.6094512939453,216600
2024-09-05,245.23631453300732,245.23631453300732,240.49379421635547,242.13356018066406,161200
2024-09-06,242.36919288066156,244.15623595614423,238.2256249622066,239.8457489013672,170900
2024-09-09,241.0240237302288,244.0973376480156,239.79666385666158,242.87979125976562,161800
2024-09-10,243.04671994494294,244.39190162480023,241.3284160545006,244.3428192138672,147700
2024-09-11,242.68342546164547,243.71441078924778,237.23394442925115,243.43946838378906,151800
2024-09-12,243.43948336196016,243.93042735936572,240.90622551987863,243.74388122558594,144300
2024-09-13,244.74537412667146,247.44556586895237,244.04824210336528,247.2491912841797,144700
2024-09-16,248.05434211654094,250.06720030243886,247.47501687556885,248.7809295654297,142900
2024-09-17,249.57626332899255,253.1306927909891,249.57626332899255,250.5581512451172,154900
2024-09-18,251.52040326967577,254.52497778926758,249.75300208685115,250.98036193847656,148100
