Date,Open,High,Low,Close,Volume
2022-04-19,69.49860810011899,71.3097018064427,69.25243409743838,71.05474090576172,2639400
2022-04-20,75.60885931602233,76.927618490139,74.02634562405991,74.21976470947266,4109900
2022-04-21,74.54508333955268,74.7560829923754,71.19543618231515,71.58226776123047,2277900
2022-04-22,71.37124317398424,71.50312042625976,69.40189811801844,69.46343994140625,1577800
2022-04-25,69.28761868809853,69.58654098181107,68.32932338330501,69.5425796508789,1527200
2022-04-26,68.97988508462055,70.49206311079884,68.79525963364134,69.01505279541016,1670700
2022-04-27,69.13814478116424,69.86785977619823,68.19743020345919,69.04143524169922,1477000
2022-04-28,69.76235801607187,70.10523486005286,68.32930881449886,69.16452026367188,1277600
2022-04-29,69.02386268861152,69.19969457649832,66.79955643981631,66.93142700195312,1387100
2022-05-02,67.52926110782923,68.10072477345531,66.28963093883242,67.51168060302734,1153800
2022-05-03,67.71389109227471,69.24365670639303,67.29189187342297,68.7601089477539,1426500
2022-05-04,68.75132511617268,70.16679416629015,67.86336522595703,69.999755859375,1236000
2022-05-05,69.80632480492737,70.01732440831307,67.73147636689134,68.46997833251953,979100
2022-05-06,67.92489143675944,68.82164472863717,66.82592545244279,68.03038787841797,1478700
2022-05-09,67.15122801813136,68.61945195356627,67.07210567165576,68.02161407470703,1594900
2022-05-10,68.52273814242345,68.98869870737039,65.56871665448996,66.4918441772461,1396000
2022-05-11,66.37754739597028,67.8721384953736,65.51595508771771,65.73574829101562,1255500
2022-05-12,65.7797111278497,66.42151024756787,64.9884542362644,66.40392303466797,1543500
2022-05-13,66.89626445610205,67.91610826587068,66.72043255461777,67.70510864257812,1187100
2022-05-16,67.6963119506836,67.96885339783312,66.94022273514935,67.6963119506836,970500
2022-05-17,68.92715388169546,70.34262272939306,68.76890249786726,70.01732635498047,1279800
2022-05-18,69.15574215522169,69.55136726931336,67.46772512312383,67.6963119506836,1287700
2022-05-19,66.83471349647816,67.47651259364471,65.63025104985752,65.85004425048828,1594700
2022-05-20,66.41273046574085,66.79077513110641,64.54009435547388,65.80609893798828,1369600
2022-05-23,66.64131304811754,67.20398320588842,65.89401066610422,66.69406127929688,1223600
2022-05-24,63.75760268399424,63.76639628930716,58.38586353735299,61.07612991333008,4003600
2022-05-25,60.97942236653713,63.775191974793024,60.80359049987681,63.37077331542969,2088600
2022-05-26,63.669708288312194,64.6104231483031,63.669708288312194,64.21479797363281,1705500
2022-05-27,64.68075540186372,65.97314074631315,64.46096215845552,65.93797302246094,2049000
2022-05-31,65.87640485608277,66.21048803783117,64.97085812833846,65.5950698852539,3955100
2022-06-01,65.66543098285197,65.90280473236801,63.87191732714411,64.10929107666016,1431300
2022-06-02,64.08290676458837,64.75107999061068,63.80157172850894,64.408203125,1463200
2022-06-03,63.731236415907645,64.28511959031684,62.816895869991306,62.97514724731445,1349100
2022-06-06,63.194943181394606,64.03016142847046,62.79052446801798,63.94224548339844,1482700
2022-06-07,63.36197999392639,63.845527690743985,62.676226320298376,63.77519226074219,1768800
2022-06-08,63.42352057343134,63.62573325382858,62.71139280441903,62.86964416503906,1242800
2022-06-09,62.87853269201722,62.95844398012422,61.94627271600515,62.017303466796875,1185900
2022-06-10,60.445775072314,61.04064225106982,59.12285300307245,60.36586380004883,2251700
2022-06-13,59.22939688569681,59.25603171749783,57.817696609333765,58.60789489746094,1627600
2022-06-14,58.04854125147056,58.68780436430144,57.10740765417187,57.6667594909668,2198900
2022-06-15,58.243872712526965,58.732200585746675,57.38264361277453,58.09293746948242,1466100
2022-06-16,56.70787733397131,57.20508243361926,54.75457569805828,55.0742073059082,2126900
2022-06-17,55.68682603322062,56.47702437850805,55.33167911116845,56.02421188354492,3406100
2022-06-21,56.87656926031686,57.29386645045965,55.81113510265181,56.397125244140625,1913500
2022-06-22,55.90879155539939,56.78777493054317,55.62467537485473,56.068607330322266,1389800
2022-06-23,55.25177608669472,55.9443089200327,54.75457102944067,55.562530517578125,1351700
2022-06-24,56.15739171131221,57.640122799543605,55.970941105055324,57.35600662231445,2361100
2022-06-27,57.78218586894802,57.82657500088276,56.84104550215164,57.48918914794922,1282600
2022-06-28,58.08406252374623,58.43920948628121,56.423757755800004,56.52142333984375,1273200
2022-06-29,56.37935540893591,56.46814044063393,55.51812637635129,56.219539642333984,1110600
2022-06-30,55.71346057086725,56.95647140451201,55.42934438950823,56.47702407836914,1437500
2022-07-01,56.352727331380386,57.33825688124281,55.81112976708249,57.09852981567383,1764000
2022-07-05,55.278411017330114,56.82329586387958,54.43494292889654,56.805538177490234,1902600
2022-07-06,56.885447395765354,57.20507898434255,55.25177746620713,56.31721496582031,1336900
2022-07-07,56.716751638933296,56.93871424562419,55.73122208533726,56.681236267089844,1333900
2022-07-08,57.25835099382979,58.24388063650607,56.71675676545864,57.23171615600586,2047300
2022-07-11,56.63685032374414,57.00975161061358,56.352734089862864,56.95648193359375,1126600
2022-07-12,56.69898791889091,57.46255139760246,56.432629432276435,57.00973892211914,964400
2022-07-13,56.02421000098149,57.16955522983443,55.828882248655184,56.97422409057617,1184300
2022-07-14,55.891032641423834,56.59244592849862,55.72233633442015,56.12187576293945,1259700
2022-07-15,56.80553325265242,57.72890915631846,56.67235569667689,57.702274322509766,1232700
2022-07-18,57.95088236072813,58.927538214558155,57.95088236072813,58.14621353149414,1908300
2022-07-19,59.20277409048666,60.11727296218893,58.87426195913541,59.85091781616211,1945500
2022-07-20,61.014008600394696,62.90515627836809,60.108383624450695,62.20374298095703,3694300
2022-07-21,61.5556124373604,61.73318252692495,60.36587116091082,61.466827392578125,2334800
2022-07-22,61.644397534396056,62.07944899590328,60.71213762873014,61.22710037231445,1342400
2022-07-25,61.360274546550734,61.67102555614814,60.578956754725255,61.61775588989258,950200
2022-07-26,61.21822352030689,61.21822352030689,60.07288485713836,60.1705436706543,1162900
2022-07-27,60.641112508504705,61.502334878560795,60.40138544067906,61.289249420166016,763400
2022-07-28,60.94297348912224,62.017287923600506,60.49904156873302,61.839717864990234,933900
2022-07-29,61.80419889995052,62.27476562434621,61.31587110640982,62.00840377807617,1830900
2022-08-01,61.60889429104756,62.425727702736054,61.413563089585956,62.25703811645508,1026400
2022-08-02,61.93738770177274,62.18598851052081,61.280363537094,61.40467071533203,1424900
2022-08-03,61.68878311069558,63.02945264336693,61.68878311069558,62.42570495605469,1272900
2022-08-04,62.319170212586336,62.94067224205573,62.097204234366686,62.41683578491211,1034400
2022-08-05,61.63551153276897,61.910753953446786,61.16494474026912,61.333641052246094,843000
2022-08-08,61.750935216402794,63.357966662532185,61.50232764135477,62.35468292236328,1084400
2022-08-09,62.4345845019664,62.851881587537584,61.99065258520786,62.505615234375,1121400
2022-08-10,63.48227485213799,64.29023432898386,63.31357852755157,63.78414535522461,908900
2022-08-11,64.29910687878542,64.77855423393633,63.92620563828954,64.08602142333984,864700
2022-08-12,64.32572846614704,64.54769441223293,63.49114111509098,64.41452026367188,660000
2022-08-15,63.908442583995324,64.84069555751644,63.71311145415369,64.14816284179688,1105000
2022-08-16,63.997250123121276,65.53325132282642,63.997250123121276,65.41783142089844,980600
2022-08-17,64.82293701171875,64.94723740003988,64.20142829624999,64.82293701171875,1223200
2022-08-18,64.93836867243202,65.13369982498364,64.37013628711696,65.0093994140625,1009500
2022-08-19,64.5122014885797,64.97388778805863,63.97947766951165,64.36125946044922,967200
2022-08-22,63.24255821896676,63.24255821896676,61.85748571758191,61.93739700317383,1434700
2022-08-23,61.93739746804354,62.452353464278076,61.80421650696743,61.893001556396484,754400
2022-08-24,61.77757948414686,62.0794499963,61.34252124176405,61.78645324707031,748700
2022-08-25,62.16823982679392,62.78974874637029,61.98178918308062,62.194881439208984,924900
2022-08-26,62.31029588019047,62.39020038884983,60.69438366883088,60.774288177490234,843800
2022-08-29,60.303718524645106,60.854196618319214,59.9308172872519,60.5434455871582,751100
2022-08-30,60.854191647602946,60.942976681558996,59.966327760314655,60.36586380004883,1121000
2022-08-31,60.69438630666817,61.05840704060052,59.39810562133789,59.39810562133789,1380200
2022-09-01,59.04295498565596,59.20277077386495,58.45696150426811,59.16725540161133,1054200
2022-09-02,59.824279382206136,60.135037229871884,58.590148850637945,58.82987594604492,715500
2022-09-06,59.042954360832546,59.185015848343674,58.1195750136039,58.55462646484375,843200
2022-09-07,58.55463516447597,59.87755756148166,58.3859455903245,59.77989196777344,738600
2022-09-08,59.32707017412603,60.5345657146181,58.971923231534625,60.27708435058594,878700
2022-09-09,60.8097921389329,62.55000444199576,60.8097921389329,62.514495849609375,1448600
2022-09-12,62.878524725898956,63.872934789405065,62.84300935500256,63.508907318115234,1815900
2022-09-13,62.12383841616119,63.25142259318676,60.87194706068183,61.173824310302734,1488900
2022-09-14,61.29812511947958,61.29812511947958,59.80651348069311,60.49016571044922,1714200
2022-09-15,60.47242478904454,61.653285675507696,60.392513497111004,61.21822738647461,1868000
2022-09-16,60.87195449822093,60.87195449822093,59.14950292108024,59.47800827026367,2633400
2022-09-19,59.0429448520436,60.45464509404401,58.980794654732826,60.37474060058594,1337100
2022-09-20,59.980039620634464,60.177402495505845,58.0781872788001,58.67924880981445,1836200
2022-09-21,59.15469622726879,60.033849206040784,58.30244827270508,58.30244827270508,1247100
2022-09-22,58.49980931286873,58.53569408458385,57.50402914181524,57.530941009521484,1015100
2022-09-23,56.92091861011266,57.18107807916079,55.8802841560804,56.73252868652344,1373800
2022-09-26,56.409580284319496,56.91195348253713,55.48556608215639,55.548362731933594,1260900
2022-09-27,56.24809939517012,57.19005251689869,55.85337370526287,56.364723205566406,1471200
2022-09-28,56.624871311826766,58.284506028297066,56.427511916788426,57.87184143066406,1417000
2022-09-29,57.27975382927718,57.62065573470551,56.7235535623787,56.92988586425781,1588200
2022-09-30,57.19901595787187,58.60746417241183,56.47236814577188,56.59796142578125,2691900
2022-10-03,57.27078917614558,57.396382464212316,55.85337138873993,57.02857208251953,2460500
2022-10-04,57.99743285061271,60.07870157974258,57.52197163038563,59.99795913696289,2057700
2022-10-05,58.984248696755316,59.746781341461336,58.445990761922886,59.48662185668945,1270600
2022-10-06,59.36102832905537,59.79163878178996,58.70615001166602,59.02910614013672,1335900
2022-10-07,58.43701445966994,58.79585534346937,57.82698701050708,58.30244827270508,1324000
2022-10-10,58.750995752039714,58.78688052368245,57.49505612182537,58.140968322753906,781500
2022-10-11,58.14097357706562,59.190584420590035,57.53991899745214,58.09612274169922,1334900
2022-10-12,58.015371595483,59.40587732561992,57.74624609064099,58.930416107177734,1544300
2022-10-13,58.203766661380136,61.22699202842402,57.513003608970756,60.8860969543457,1649800
2022-10-14,61.22699965497787,61.837027178060396,59.558395160791,59.8095817565918,1489700
2022-10-17,60.62593216949329,61.50508506819704,60.14149804713165,60.57210159301758,1978500
2022-10-18,62.91353355343898,63.55047285150383,61.289786988573965,62.1510009765625,2975100
2022-10-19,63.69402750373719,63.69402750373719,60.60800482604912,61.37054443359375,3482400
2022-10-20,61.53201946955956,62.4291185037458,60.4913881489512,60.97582244873047,1537800
2022-10-21,61.01169037327069,63.03912870241775,60.85917837791456,62.95839309692383,2179000
2022-10-24,63.30826416454157,64.2591867342372,63.00325384759048,63.999027252197266,1575700
2022-10-25,63.667104295553756,64.58214207966302,63.31723630360132,64.3309555053711,1325700
2022-10-26,64.59110741106075,64.85126685945148,63.756805333228414,64.04387664794922,1854800
2022-10-27,64.51037593159494,64.96789137706237,63.71195172833665,63.82857894897461,1295000
2022-10-28,63.82858184000951,65.33570811787966,63.75681229241551,65.12039947509766,1483100
2022-10-31,64.79746568042872,65.4433712301267,64.40273991867794,65.26395416259766,1724400
2022-11-01,65.71249283635323,66.15206937031616,65.25497049200418,65.57792663574219,1010900
2022-11-02,65.05760319051623,66.13412587739582,64.20536205218393,64.25918579101562,1279400
2022-11-03,63.35311842603449,64.03490857219876,62.563667117792974,63.81960678100586,1149200
2022-11-04,64.62700459270295,65.16526255563811,63.55048182251129,64.78848266601562,939700
2022-11-07,64.98585281949816,65.45234128131565,64.24125901752443,65.36263275146484,1314900
2022-11-08,65.48820651051976,67.42594302952932,65.44334883682563,66.47501373291016,1190500
2022-11-09,65.83807672336923,66.92356538968953,65.39850025222273,65.81116485595703,1212100
2022-11-10,67.97317757446788,68.3140795214517,66.90563458577527,67.38109588623047,1465400
2022-11-11,68.08980421236143,69.93782565666622,67.75787517327944,69.53413391113281,1618500
2022-11-14,69.14836580016237,69.85707455718966,68.52936553955078,68.52936553955078,1178800
2022-11-15,69.42648239867677,69.83914706586141,68.31408169390423,69.07661437988281,1506000
2022-11-16,68.82541465824778,69.04071643390226,67.77581080207212,68.34098052978516,1311300
2022-11-17,67.64124775746235,68.511434648269,66.67237945567844,68.3858413696289,893700
2022-11-18,69.1573458024302,69.76737328309937,68.88822025892142,69.25602722167969,1184400
2022-11-21,69.16631821697837,69.18426402634432,68.27819229434822,68.69085693359375,943700
2022-11-22,69.00483866026073,70.10827320546655,68.89719118367921,70.06341552734375,856600
2022-11-23,70.04548361271672,70.41329060192434,69.7045816510417,70.1441650390625,715900
2022-11-25,70.14415707064788,71.13993728205485,69.95576714474934,71.00537109375,382500
2022-11-28,70.55683346956808,70.92464047836928,69.92886010079454,70.10828399658203,943800
2022-11-29,70.10827151219425,71.0233092626407,70.08135964369885,70.65550231933594,1215000
2022-11-30,70.4222657407194,71.77688703634584,69.34574976648801,71.5526123046875,2185100
2022-12-01,71.58848735808806,72.14468423667797,71.1040531821957,71.6423110961914,1611300
2022-12-02,70.87977218966999,71.2206672412677,70.09929383484352,70.55681610107422,1464000
2022-12-05,69.6417799939311,70.37740076376855,68.8433625795095,69.25602722167969,1015900
2022-12-06,69.26500337720366,69.6956138490766,67.65919556824937,68.29613494873047,1890600
2022-12-07,68.06288485573174,68.63702751012016,67.70404398565888,67.88346099853516,1620500
2022-12-08,68.02700608768511,68.32305034494517,67.61434144619572,67.82964324951172,1147100
2022-12-09,67.74889706985563,68.54732128337322,67.37211722369264,67.86552429199219,1160300
2022-12-12,68.03598250918085,70.4312419575849,67.6681754910167,70.23387908935547,2067800
2022-12-13,71.76790805665546,73.25709543410518,71.05022623836048,72.6111831665039,3792600
2022-12-14,72.17158907145807,73.52621005103576,72.1177653386007,72.56631469726562,2623800
2022-12-15,71.4270117228679,72.04600526502016,69.98268205064439,70.33255004882812,1801800
2022-12-16,69.45338149690514,70.16209030944336,68.62805231432394,69.19322204589844,3678900
2022-12-19,69.30986260174694,70.3504937617652,68.56526887564063,69.3547134399414,1473900
2022-12-20,69.57197226588896,70.61306368882659,69.33659345300597,70.44105529785156,1496100
2022-12-21,71.02952584553445,71.76281342129663,70.89373005935538,71.31016540527344,978700
2022-12-22,70.79412541186147,71.33730839137337,69.78924656936636,71.31919860839844,1254900
2022-12-23,71.3192023671585,72.92157980882395,71.18340661512363,72.87631225585938,1180500
2022-12-27,72.88537066534572,74.2342595451107,72.704307351608,73.6729736328125,1512500
2022-12-28,73.70013987417333,74.17089068616392,72.81294688517728,72.99400329589844,928100
2022-12-29,73.47381990161021,74.45153424225911,73.29275657418655,73.86309051513672,878300
2022-12-30,73.24748669444529,73.85403322446487,72.96684029901057,73.84497833251953,1090900
2023-01-03,74.85890855916747,75.19386356977475,73.98982545891788,74.71405792236328,1217100
2023-01-04,75.13956316206048,76.56993240761113,74.94945184312424,76.44319152832031,1612900
2023-01-05,76.32549771366328,77.14026543273508,75.7823215365687,77.05879211425781,1575900
2023-01-06,77.17646690351351,78.3986148514056,77.17646690351351,77.92786407470703,1330600
2023-01-09,77.945966746097,78.44388219722737,77.48426395567236,77.58384704589844,1540700
2023-01-10,77.6381571570586,77.71963045055985,76.81433479730497,77.67436981201172,1061300
2023-01-11,77.49331630892031,77.58384450428959,76.06294733876652,76.93203735351562,1458900
2023-01-12,77.1945647596184,77.41184071029387,76.23495348480598,76.3616943359375,1509200
2023-01-13,75.58314093471026,76.3888536071356,75.58314093471026,76.09915924072266,1404900
2023-01-17,75.97242654212029,75.97242654212029,75.01281514540685,75.75515747070312,1267600
2023-01-18,75.755162504841,75.97243159069627,74.29763552796153,74.75933837890625,1262400
2023-01-19,74.50584783037858,75.03091415029375,74.1165703563025,74.3338394165039,1182100
2023-01-20,74.79554823497148,76.10822450073567,73.85403968914953,75.84568786621094,1651500
2023-01-23,75.8999879037751,76.87770891395672,75.71893152715985,76.53369903564453,1013800
2023-01-24,76.6151791762004,78.26281721525228,75.82757627003289,77.982177734375,1425700
2023-01-25,77.76492483636909,78.57969258688544,77.45712061645844,78.5434799194336,1223200
2023-01-26,78.54346017542248,79.24053485477683,77.79206305511572,77.8825912475586,1455400
2023-01-27,77.7649067654269,78.17228709258833,77.02256452231912,77.20362091064453,1127100
2023-01-30,76.72381691772448,77.23078034144034,76.5065478656832,76.80529022216797,1105900
2023-01-31,77.15836988363301,78.00934330305381,76.82340792593864,77.84638977050781,2309400
2023-02-01,77.47522511672491,79.50308600762703,77.2217433687196,79.3310775756836,2262600
2023-02-02,80.5713272354674,83.3686879781256,80.37216105181038,83.13331604003906,2857100
2023-02-03,83.05183122966287,83.93902411498878,82.72592420296016,83.02467346191406,2528300
2023-02-06,82.87077806509028,83.23289776516978,81.90211183882141,82.42718505859375,1617000
2023-02-07,82.28233624914391,82.96130811184905,81.576206617028,82.30949401855469,2094200
2023-02-08,84.27398121990494,87.37914603539646,83.98428684529021,84.08386993408203,3402200
2023-02-09,84.46411368996779,86.82693663822991,83.59502351235838,84.4188461303711,2550600
2023-02-10,84.01146925560496,84.20158058156085,81.90212797588562,82.50867462158203,2362200
2023-02-13,82.55392013799933,84.21060608089012,82.02884695498732,84.17440032958984,1960300
2023-02-14,83.9571363602768,84.61800537896671,83.13332071691029,84.35546875,1658500
2023-02-15,84.07481929385357,84.43693207054137,83.14235886399288,84.40072631835938,2308900
2023-02-16,83.42300168589254,84.70851994612417,83.31436371340577,84.3735580444336,1275000
2023-02-17,84.37355694076865,84.98915829642482,83.67648228695677,84.84431457519531,1945900
2023-02-21,83.73081471664841,84.62706261838024,82.73499062158366,82.78025817871094,1422900
2023-02-22,82.73499293152456,83.98429880491963,82.55393651167938,83.15142822265625,1954000
2023-02-23,83.22383880615234,83.92091349658101,82.67160784456172,83.22383880615234,1693800
2023-02-24,82.61730494624055,83.04279512010632,81.90212036353036,82.92510223388672,1299900
2023-02-27,82.97036521431876,83.73986529784607,82.20086513079147,82.4000244140625,1829400
2023-02-28,82.36382754323195,82.9341614981523,81.83875424113137,81.9926528930664,1730800
2023-03-01,81.69388675015381,82.83456133192362,81.367979726791,82.80740356445312,1885800
2023-03-02,82.32760968872998,83.124267578125,81.8115913124558,83.124267578125,2032500
2023-03-03,83.54069824000595,83.54069824000595,82.7530952868561,83.015625,1663500
2023-03-06,83.25099912879143,83.62217371401206,82.43623154513769,83.10615539550781,2071200
2023-03-07,83.22383308398048,83.74890624199048,82.0831585803038,82.20085144042969,1499200
2023-03-08,82.22800343648247,82.32758650797494,80.75236714447082,81.53092193603516,1811400
2023-03-09,81.52181693231492,81.64043175534725,80.20798374313694,80.2718505859375,1525900
2023-03-10,80.13498727326747,80.97438201336635,79.32296304150347,79.79740142822266,1932500
2023-03-13,78.50181242989292,79.80652668532177,77.77189972831019,78.13685607910156,2955400
2023-03-14,79.6240571913147,80.18973996949254,78.59306178174482,79.71530151367188,2759600
2023-03-15,77.92700701783436,78.19159322407077,76.51280383889713,78.16422271728516,2691300
2023-03-16,77.17884300092747,79.77002670824879,77.00549413697115,79.66053771972656,2113800
2023-03-17,78.85766034653916,79.21349095275995,78.00913960225151,78.62043762207031,9950700
2023-03-20,79.13136323151558,81.32108744949512,79.05837056799265,80.9013900756836,1595600
2023-03-21,82.03275405788662,82.56193345686198,81.46707136681792,82.02362823486328,1459300
2023-03-22,82.16959978865778,82.46156345253742,79.9251278174025,79.96162414550781,1714100
2023-03-23,80.21711198376423,81.72255283830648,79.79741454472806,80.86490631103516,1827700
2023-03-24,79.66966914666833,79.99812917437727,78.19159902197804,79.95250701904297,2344900
2023-03-27,80.9561338392009,81.59480220936837,80.49081433467137,80.7645263671875,1411700
2023-03-28,80.57293060518953,81.63130335066367,80.36308539732164,80.95613861083984,1481600
2023-03-29,81.79553505558789,82.71704831531059,81.60393452928264,82.55281829833984,1646200
2023-03-30,82.93600266633592,84.69691034256427,82.93600266633592,84.61479187011719,1979800
2023-03-31,85.15311685508401,86.17498627777651,85.14399103210614,86.07462310791016,1673900
2023-04-03,86.05639254691704,86.95053539948749,85.74618412439055,86.85929107666016,2341300
2023-04-04,86.96877850735363,87.77167702250904,86.4213473851584,86.48521423339844,2463600
2023-04-05,85.76442548216103,85.76442548216103,84.55094842970755,85.4450912475586,1474400
2023-04-06,85.41771989612852,85.44509040725895,84.5053323999719,84.89765930175781,1294300
2023-04-10,84.60569802405978,85.18962548158132,84.37760114343529,85.04364013671875,1212400
2023-04-11,85.30822635778476,86.64943701962393,85.0618848097361,85.3720932006836,1675800
2023-04-12,85.57282438882842,86.22061867797154,85.05276379270144,85.39034271240234,1223500
2023-04-13,85.78266651240261,86.22061555901858,85.31735391651782,86.13850402832031,1241400
2023-04-14,85.87391923593793,86.80455147979211,85.81005238548681,86.68594360351562,1441700
2023-04-17,86.53082064850028,87.41583757066938,86.01076009106615,87.32460021972656,1770400
2023-04-18,87.7716752269119,88.30086165062599,87.21511829179265,87.71693420410156,2372700
2023-04-19,87.54356675635097,87.76254474051946,83.81190569509526,84.08562469482422,3264700
2023-04-20,83.13675106580176,84.76079969344939,83.10937359373676,84.17687225341797,1508800
2023-04-21,84.19511541356317,85.72792665608813,83.77541800871234,85.6275634765625,1647900
2023-04-24,85.74617184410259,86.24798074296291,85.372089664786,85.56369018554688,1488500
2023-04-25,85.30823291938395,85.59107082241023,84.59657176921183,84.93415069580078,1224400
2023-04-26,83.80279225628148,84.82466878385402,82.32472893001909,82.6075668334961,1867900
2023-04-27,81.59481327248221,82.67143078599817,79.85214983037382,82.35209655761719,2227500
2023-04-28,82.04188779437668,83.31010594697861,82.04188779437668,82.63494110107422,2034300
2023-05-01,82.86302673556062,85.17136583701692,82.86302673556062,84.10387420654297,1977700
2023-05-02,83.76627877455383,83.88489358280252,81.77727411114095,83.0637435913086,1813700
2023-05-03,83.40133525787519,83.63855096907878,79.04924347829773,79.41419982910156,2531300
2023-05-04,78.08212864003634,80.17149697663672,76.72266617097411,80.03463745117188,2529300
2023-05-05,80.66416882066197,81.93238667817657,80.19884932386589,81.88676452636719,1555800
2023-05-08,82.78092517357703,84.04001748205543,81.62218909114661,83.9214096069336,2246900
2023-05-09,84.1768619808457,84.37758831904152,83.61117929692685,83.6385498046875,1980300
2023-05-10,84.14951252556757,84.32286143840778,82.29735982582122,83.1550064086914,1291000
