Date,Open,High,Low,Close,Volume
2022-03-21,111.82534916835291,112.27621877057584,108.13556151465465,109.03730773925781,707600
2022-03-22,110.5831511726414,111.31006738537603,106.65413067765186,107.91472625732422,716500
2022-03-23,107.10500346626917,107.80431644194158,106.15725414169275,107.07740020751953,518700
2022-03-24,107.87791970633927,108.49442288812945,106.98537692479083,108.1907730102539,532600
2022-03-25,108.91768676179908,109.06490647431082,106.93937141754408,108.06195068359375,508200
2022-03-28,107.63869363342914,109.9206520251919,105.67877795177881,109.59860229492188,1065800
2022-03-29,112.32223720110397,115.25750558638705,112.15661061779299,112.83751678466797,965200
2022-03-30,112.34063870644735,112.63509221018883,109.28575380670875,110.15989685058594,754200
2022-03-31,109.18630512367002,110.02847414945599,104.7440726868884,104.98469543457031,883900
2022-04-01,106.07673502341173,106.07673502341173,102.54146119940664,103.65201568603516,706600
2022-04-04,103.26334040435529,107.0114677486155,102.45818367108106,106.49320983886719,740900
2022-04-05,102.87464215424282,104.88289852120177,102.02320940715754,102.38414001464844,920400
2022-04-06,101.31059668926727,101.36612229804824,96.91464045552412,98.01594543457031,960500
2022-04-07,98.03444750981659,98.39537807323775,93.51818362602542,96.9979248046875,1312100
2022-04-08,96.57222445665127,99.32085530204033,94.34185856097092,97.73831176757812,938400
2022-04-11,97.00718922050005,101.79183902115523,96.57221977303433,97.2107925415039,1451300
2022-04-12,98.33061302134767,100.43141454105705,97.6365145764911,97.93266296386719,619100
2022-04-13,98.06219686329857,100.5609547220349,98.06219686329857,99.63549041748047,557500
2022-04-14,100.07973774943169,101.81035903225889,99.64476827305508,100.43141174316406,597900
2022-04-18,100.32960583311323,101.14401201877142,98.41388761620563,100.59798431396484,555400
2022-04-19,101.22731330980086,104.8921522026169,101.22731330980086,104.40165710449219,718300
2022-04-20,105.50295187748374,107.53897093152766,104.660775802292,106.78009033203125,768700
2022-04-21,108.84386947337235,109.70455165432152,105.04946681677562,105.72505187988281,704900
2022-04-22,104.49420590617521,104.94768155943571,100.66277616682731,101.10700225830078,909500
2022-04-25,100.07972085775359,100.63499809230169,96.59997269479472,100.34810638427734,1542100
2022-04-26,99.27458178129804,99.80209630623486,95.23030611036052,96.54446411132812,1002600
2022-04-27,96.06321304093748,97.72904481981494,95.61898699679676,95.68376922607422,1103700
2022-04-28,96.93316219139638,99.11725925651703,95.51720245441872,98.80260467529297,951600
2022-04-29,98.27506488788899,99.98717258076775,96.26680181475633,96.56295013427734,801800
2022-05-02,97.17376078822873,98.94140115933786,95.90587203417562,98.7470474243164,930300
2022-05-03,99.14501379128465,99.8483688198462,96.3130945536652,97.92340087890625,870600
2022-05-04,98.32136656529472,99.61701854181696,95.40615138330348,99.56149291992188,847500
2022-05-05,97.92339080817807,97.92339080817807,91.50992191258783,92.74079132080078,1085200
2022-05-06,91.38037207701407,93.62000176169295,88.64099772478937,91.19528198242188,1439600
2022-05-09,89.34434951062828,92.21328823579606,87.07695710114874,87.80807495117188,1031200
2022-05-10,89.12223128327459,89.29806473127177,85.83682959055558,87.96540069580078,1571100
2022-05-11,88.48365601853754,88.8908626331612,85.25378708733936,85.48515319824219,1286800
2022-05-12,84.95763724202207,89.2332783768555,84.71701451394259,88.34483337402344,1359000
2022-05-13,89.62199241250438,93.37012703147731,89.1129910965815,92.48168182373047,705900
2022-05-16,91.91714585531976,93.0554704456257,90.29758276892164,90.97317504882812,687700
2022-05-17,94.23079312523524,95.54495099301316,91.27855917290664,94.39737701416016,723500
2022-05-18,90.29757324186649,90.6492472188014,87.39161520401649,88.18751525878906,1184300
2022-05-19,86.72528358026287,87.56745972396737,84.60596887811303,85.22602844238281,1286600
2022-05-20,86.7067846759551,86.76231029510882,83.44914517806322,86.29032135009766,1387200
2022-05-23,85.7535326607782,87.37309532239428,81.49639087308678,84.17098236083984,2187600
2022-05-24,83.34732140185113,86.91036498177165,80.09894644947948,84.3468246459961,2881300
2022-05-25,83.14372785291218,89.79781991232967,82.89385554294587,86.70677185058594,1777400
2022-05-26,88.79831750730948,92.77781775136222,88.24304020972242,91.07496643066406,1103500
2022-05-27,90.75105552556822,92.68528019215991,90.4178877079805,91.50068664550781,1193600
2022-05-31,91.4266346524881,94.27706687768482,89.82557803343624,93.5551986694336,1608200
2022-06-01,94.60098582448437,95.64675820636387,92.40763233636109,93.64775848388672,1178100
2022-06-02,94.66576238289976,96.38712687831116,93.58297063728943,96.34085083007812,1005000
2022-06-03,95.09148127240805,98.16402325590953,94.41588905299542,97.34961700439453,1054700
2022-06-06,97.95115935131643,98.05296101123798,96.590732466493,97.94190979003906,835700
2022-06-07,96.24830531901941,99.12650039870647,96.24830531901941,98.58972930908203,974200
2022-06-08,97.34036703539304,98.3028510679168,96.37788300286928,96.65552520751953,1083200
2022-06-09,96.07246574173264,96.64625626318181,95.00818723463763,95.48942565917969,1339100
2022-06-10,93.02769700967882,94.75831832609228,92.25031014716225,92.35211181640625,1763500
2022-06-13,88.779815264559,89.59422153312181,86.20702492497261,87.35459899902344,1169100
2022-06-14,87.98391145829481,89.00192101611539,87.03068413431554,87.52117919921875,654700
2022-06-15,88.52068560973501,89.80708076923224,86.99366769025916,88.72428894042969,627500
2022-06-16,85.35560775244157,85.47591561504348,80.08971163597357,80.64498901367188,1158900
2022-06-17,80.54319181827583,83.72679264994024,80.25630002033003,83.0234375,1807800
2022-06-21,85.52217575071126,86.09595920786344,83.04193066870417,85.29080963134766,1457900
2022-06-22,83.6064692961339,86.55870365503836,83.6064692961339,85.39261627197266,1176500
2022-06-23,86.10523347882842,87.0306981459774,85.23529443227318,86.37361907958984,798200
2022-06-24,87.32681549332322,89.37209083289316,86.55867839825329,89.16848754882812,943300
2022-06-27,89.71452174448164,89.71452174448164,86.82707025694674,87.16949462890625,749200
2022-06-28,88.63171595973884,90.13097071928728,86.01265726660678,86.13296508789062,672100
2022-06-29,85.79055543100657,85.79055543100657,83.46764464396027,84.707763671875,914100
2022-06-30,83.18678803182208,84.11989836954511,82.19768623287017,83.6533432006836,1502700
2022-07-01,83.56006138451671,85.04370389783419,82.58029235638946,84.63313293457031,748600
2022-07-05,83.3827560092207,84.76375558174962,82.50562984891975,84.67977905273438,866100
2022-07-06,84.3998292362138,85.72485135824768,82.83220354624547,84.01725769042969,956900
2022-07-07,85.22097688756882,87.00321409873675,84.50247787310357,86.90990447998047,787900
2022-07-08,87.0592057150352,87.59107837383544,84.84773143946178,86.96588897705078,421700
2022-07-11,85.58488772785553,86.71395046681268,84.40916662088937,85.65953826904297,487500
2022-07-12,85.28629749994263,88.29091432132539,85.28629749994263,87.04054260253906,856100
2022-07-13,85.77149299649123,87.88965726363509,84.94102543843266,87.65637969970703,643800
2022-07-14,86.15408678518656,87.09652318363618,85.81816646446893,86.39669036865234,766800
2022-07-15,87.38580253523949,88.09496853119138,85.59423202668897,86.78861236572266,771600
2022-07-18,87.98298091239326,88.9254244144678,85.92080777231914,86.06077575683594,769800
2022-07-19,87.65638591525165,91.06223289485024,87.24581509552428,90.54902648925781,933200
2022-07-20,90.37174903459513,91.87405748474048,89.44797164792566,91.60345458984375,752400
2022-07-21,89.94250704044993,91.81806085758838,89.53193620390475,91.65010070800781,590300
2022-07-22,92.10732117005928,92.92845570963085,90.11979870089158,90.45571899414062,715600
2022-07-25,91.24886282814914,91.24886282814914,89.5226100884321,90.3064193725586,600300
2022-07-26,87.29247476142798,88.09495021973868,84.50246973166705,84.56778717041016,1140200
2022-07-27,85.64089154018265,89.00008834741308,84.95972477445513,88.86945343017578,810900
2022-07-28,89.1307185390727,90.99693967959747,88.21627416689404,90.8289794921875,486400
2022-07-29,91.16489885013915,92.24731051672308,89.37332828379533,92.0326919555664,592800
2022-08-01,91.3421813515676,92.69518865600492,90.33442035731579,91.38883972167969,797000
2022-08-02,90.32507857922745,90.36239672590825,88.58949287684285,88.61748504638672,586800
2022-08-03,89.6905809991054,92.65787258044789,89.6905809991054,91.78074645996094,907400
2022-08-04,91.49147647212394,92.60187299386243,90.99692198602905,92.12599182128906,566500
2022-08-05,91.05291597890859,93.82425504973727,90.60501984744367,93.51632690429688,907800
2022-08-08,94.28147968973305,96.87552557327264,94.1135195258098,94.3934555053711,1362800
2022-08-09,94.53342659046523,95.77446531804466,87.385803551356,90.29710388183594,1942700
2022-08-10,92.36860908460281,92.8351643481544,88.72947660508682,89.1307144165039,1416700
2022-08-11,90.36241605221188,95.55984829383195,89.96118537751444,92.48991394042969,1409600
2022-08-12,92.90981148747683,93.29239020669458,91.35151867300767,92.2286376953125,680400
2022-08-15,91.11821930899814,92.06066267524034,90.19444213483716,91.88336944580078,769400
2022-08-16,91.23020285445347,94.30013699806052,91.23020285445347,94.11351776123047,1136300
2022-08-17,92.3219511342563,92.38726858165379,90.36241347419583,91.55680084228516,1130000
2022-08-18,90.83831209470294,92.60189049333356,89.44797934595086,92.57389831542969,753200
2022-08-19,92.13531642613319,92.13531642613319,90.0078259103693,91.50080108642578,801900
2022-08-22,89.41998450535445,89.69058741548182,88.10429523050092,88.78546905517578,1201900
2022-08-23,89.18669950357948,91.79007854209088,88.74813644818994,88.89743041992188,701300
2022-08-24,88.78545599304879,89.30799553900157,87.83367939827204,88.72013854980469,1019200
2022-08-25,88.78545965029652,91.75275112959643,88.68281693253239,91.6781005859375,1063200
2022-08-26,92.37792932067173,93.22706319925649,87.79635385337295,87.8056869506836,981000
2022-08-29,86.75127214395091,88.64548505394768,86.22873261541861,86.90056610107422,798200
2022-08-30,87.74036616965905,88.86942885300301,86.76993053922448,88.13227081298828,834600
2022-08-31,88.41221376405231,88.41221376405231,84.7637485440772,85.22097778320312,1374700
2022-09-01,85.1276743777664,85.50091288396041,82.84154937245317,84.02660369873047,1476400
2022-09-02,85.1743202029699,85.68753379487953,83.24278186834191,83.98927307128906,1061100
2022-09-06,84.65178553423684,85.03435713657655,81.55385896503111,83.51338958740234,1086100
2022-09-07,83.43873168321285,86.62996759709156,83.41073950978597,86.25672912597656,1084500
2022-09-08,85.38895745863205,88.19761538557981,83.9986174662943,87.91768646240234,1173300
2022-09-09,88.91610088233533,90.62369481518839,88.91610088233533,90.08248901367188,962800
2022-09-12,91.18354525867767,93.26437736887658,90.92227549767216,92.53655242919922,972100
2022-09-13,89.59725720469015,90.52104162362536,87.27381430905454,87.8056869506836,687500
2022-09-14,88.16959815970453,88.32823233541967,86.26605212272827,87.5257568359375,660000
2022-09-15,87.46045086505497,89.87720365858827,86.28472963408483,86.85392761230469,1438400
2022-09-16,85.7341800452985,87.7030435371489,85.46357717798945,87.23648834228516,1778300
2022-09-19,88.30025038719567,89.94252697835913,86.5460050842027,89.83055114746094,1229200
2022-09-20,89.39198211148158,92.07000449147102,87.44177760934245,87.90833282470703,1541900
2022-09-21,88.79480004597028,89.66258599082406,86.11677030440975,86.13542938232422,995600
2022-09-22,86.05143732273416,86.05143732273416,82.40297244951822,82.47762298583984,988400
2022-09-23,80.98466041566631,81.59118365898559,78.00803566952908,79.71562957763672,1309100
2022-09-26,79.59432775388409,80.462120795538,78.30663071971294,78.34395599365234,747300
2022-09-27,79.73428125026801,80.76070839090153,78.44659145438337,79.79959869384766,1156200
2022-09-28,80.29415854180563,83.52271990369246,80.29415854180563,83.0374984741211,1152000
2022-09-29,81.6918089734954,83.29158380492113,80.45904692624211,82.12468719482422,1372600
2022-09-30,80.21438141687324,82.23762222829767,77.38185146045643,79.92266082763672,1357500
2022-10-03,81.16481764816142,82.50109466199527,79.09452951911112,81.73885345458984,960500
2022-10-04,84.01617974683145,86.3405532836914,83.64917415465109,86.3405532836914,1007000
2022-10-05,85.12662446205279,88.90020338530877,84.51494597041822,88.47673034667969,1142700
2022-10-06,88.0156021118164,89.10721359588571,87.45097870055609,88.0156021118164,742700
2022-10-07,86.8769425886094,86.8769425886094,84.514926641822,85.40892028808594,831000
2022-10-10,85.87944098812149,86.20880404532748,81.85178490668541,83.41390991210938,1285200
2022-10-11,83.22572239236052,86.13353752478406,82.67050410836966,85.2207260131836,1183800
2022-10-12,85.45597495156797,87.76153089746103,84.66550355040013,87.06515502929688,958700
2022-10-13,85.01368096518847,89.86945828301178,83.09396272931687,88.5708236694336,1301400
2022-10-14,89.38952542895034,89.88827624929688,86.34055313769359,87.08397674560547,799600
2022-10-17,88.46729951712307,89.69064896705122,87.96854874926518,89.34246826171875,683400
2022-10-18,91.37512236805355,91.99621316451407,88.26027749980084,88.87195587158203,814300
2022-10-19,88.21323798530256,88.93784404124689,85.91710135270205,86.3687973022461,718800
2022-10-20,86.6416937497602,88.91901253898278,84.14793224869977,84.41142272949219,831300
2022-10-21,84.21379808427226,86.08647575539062,83.45155680059263,85.36186981201172,1223400
2022-10-24,85.40891639779902,85.78533438015543,83.28216090012477,83.90325164794922,886400
2022-10-25,83.88443654367616,88.64610411178593,83.88443654367616,88.27909851074219,968900
2022-10-26,87.92149716024882,90.97046924681793,87.37569143215883,88.00618743896484,752600
2022-10-27,88.69315648210628,89.38011989822272,86.19939520876305,86.40642547607422,443100
2022-10-28,86.07705943720903,88.22263271613319,84.75960001939953,87.78034210205078,526800
2022-10-31,86.84870258787133,87.84620407012227,86.02999407081657,87.2251205444336,923900
2022-11-01,89.41775544551292,90.1235365332144,86.77343126772251,87.99678802490234,659900
2022-11-02,87.43215454926478,87.94031055602193,84.8819261938976,84.97603607177734,900000
2022-11-03,84.11028073423176,86.51935168589316,83.45155460266989,85.35245513916016,728900
2022-11-04,86.85812930886316,90.59405786041343,86.85812930886316,89.45539855957031,882400
2022-11-07,89.87887450887554,89.92592227551886,86.35937417525463,88.99429321289062,992800
2022-11-08,89.92592337900369,91.60097609908799,88.13795027392838,89.54010009765625,860800
2022-11-09,89.46481852272434,89.5871513377325,84.77842851535299,84.91958618164062,1166400
2022-11-10,88.80609119417315,91.8268336243117,87.63919453525374,89.8224105834961,1838000
2022-11-11,90.64111439677046,99.73157847260795,90.64111439677046,98.22590637207031,2300000
2022-11-14,96.58849965254322,97.3036932077629,95.21457991460602,95.36514282226562,858800
2022-11-15,97.61424169778992,98.4141255675523,95.51571591329183,97.74598693847656,957800
2022-11-16,95.78859350119525,95.78859350119525,93.54891782194257,94.21705627441406,933200
2022-11-17,92.55142576989125,96.1179737499967,91.6762569285506,96.0521011352539,728300
2022-11-18,97.81185336266876,98.20708905969143,94.9699040831399,96.80493927001953,586100
2022-11-21,95.77919023346803,96.36263847204505,94.43350077673747,95.20515441894531,508900
2022-11-22,96.35323000299992,100.09857799742626,96.31558748481346,99.9574203491211,917300
2022-11-23,99.2893002947507,100.87025045510136,98.69643949738324,100.78555297851562,598400
2022-11-25,100.94552009534137,103.82511201165086,100.93611484949236,103.01581573486328,759900
2022-11-28,102.04654949560752,102.97817863366744,101.16196812800025,101.58543395996094,1020900
2022-11-29,102.79937836859028,106.77998734051744,102.47942768325304,106.01774597167969,1284600
2022-11-30,106.63882035359299,106.68587529947979,104.84143485802934,106.45061492919922,1530700
2022-12-01,106.97759657630122,108.38915880742084,105.9142222801721,107.16580200195312,950700
2022-12-02,106.3376860143609,109.27373798276784,105.90480780009942,108.74674987792969,888300
2022-12-05,106.70469541787539,107.03405850790837,103.3169474440362,104.46501922607422,1219100
2022-12-06,105.26489303756108,105.82010402506096,103.08167724648011,104.28620910644531,1198000
2022-12-07,103.94744176231761,105.3684164175569,102.66762476600272,103.30753326416016,565200
2022-12-08,104.63440779628979,106.43179334704286,104.08860199738129,105.51898193359375,733200
2022-12-09,104.51206440406462,104.56853177494044,101.03962622721187,101.17137145996094,782100
2022-12-12,101.78304371803958,104.80378582313813,100.91728015274046,104.66262817382812,877000
2022-12-13,108.21976636318388,108.53031176367223,103.13814111543212,104.60617065429688,906100
2022-12-14,104.44617886486355,105.21783249530931,102.54527847069382,103.95684051513672,758800
2022-12-15,101.69834340540812,101.8959612370712,99.72215790920119,100.28678131103516,875100
2022-12-16,98.44234355503663,99.8350808365616,97.35073206125779,98.9787368774414,2181900
2022-12-19,99.40220955029652,99.47749459225129,96.48498238052858,96.94609069824219,959000
2022-12-20,96.69200446220125,97.55776083258448,94.87579426151895,95.6568603515625,886300
2022-12-21,97.76479677745948,98.53645048804808,96.55085243161099,97.2378158569336,769900
2022-12-22,96.26855153910962,97.74598645630216,95.93918125944062,97.64247131347656,497600
2022-12-23,97.5671686135866,98.59290025106864,96.99313280890509,98.20707702636719,487800
2022-12-27,98.74348290677936,99.64688186715726,97.53895095960881,98.09416198730469,435000
2022-12-28,97.93418554281124,98.90345710864507,95.22398869255555,96.3626480102539,758300
2022-12-29,97.23479046026854,99.50047331630898,96.95039215704243,99.23503875732422,442500
2022-12-30,97.85097866265932,100.35365760948062,97.85097866265932,100.17353820800781,433100
2023-01-03,101.89886316626178,104.38258543507743,101.31111733999329,103.43460083007812,1150200
2023-01-04,104.66699082837688,108.3262049986059,104.287795514077,107.2739486694336,1085300
2023-01-05,106.65775004992626,109.32158447846444,105.88040296228085,108.50631713867188,854700
2023-01-06,109.3690005274594,110.27906499722177,108.54425121147969,109.93778991699219,534300
2023-01-09,109.95674454897912,110.25062472737623,108.28829666588614,108.43048858642578,759400
2023-01-10,107.49198352472888,108.84760192204537,107.25498735199908,108.1460952758789,637200
2023-01-11,108.66748990671393,111.66312520537228,108.35466043417279,110.17478942871094,823500
2023-01-12,110.79098056330874,113.26522134448422,110.62034301865698,113.21781921386719,1159500
2023-01-13,111.86219300692547,113.58752484705235,111.20808125882517,112.63005828857422,618000
2023-01-17,112.29825872431333,113.51167789698937,112.04230605579991,113.06612396240234,693100
2023-01-18,113.52116587633272,115.1327369456493,112.63953983116446,112.73433685302734,651700
2023-01-19,111.63467792213007,111.89063060336308,109.46379213740889,111.23651885986328,610200
2023-01-20,113.48325198944562,115.54037713276206,112.2034740411061,114.75355529785156,859100
2023-01-23,114.36487279732339,120.68792896450755,114.00464121766203,120.27082061767578,1392800
2023-01-24,119.25649160532204,120.80170423690649,118.07151059665449,119.73048400878906,619300
2023-01-25,118.51704088583045,118.86779781929711,116.16604294206486,117.53114318847656,785900
2023-01-26,118.74457052452848,119.22803753435848,115.85321417531182,117.74918365478516,889600
2023-01-27,113.66336682325888,116.8391141174672,112.17503113556756,116.43148040771484,1285100
2023-01-30,115.17065116274738,117.36050058548142,115.13273090948047,115.52140808105469,1004100
2023-01-31,115.98592850523673,117.61646337324974,115.26545809627879,117.40790557861328,978100
2023-02-01,117.51216887557558,121.39890424697711,116.94337956824461,121.08607482910156,1160400
2023-02-02,121.02919270474662,122.23313720253009,119.05738299183494,120.29924774169922,1087600
2023-02-03,118.21369273383233,121.90135274856,116.791715641288,119.341796875,881000
2023-02-06,118.23266201400594,118.25161852713892,114.4407229230246,114.67771911621094,1297500
2023-02-07,113.95725321201085,116.14709581003645,113.18938782985646,115.93854522705078,929800
2023-02-08,108.78123768808757,112.09918393565451,107.75741253874091,110.99004364013672,2929500
2023-02-09,113.7771182021728,116.8959886697703,110.6961679897115,111.50196075439453,2474200
2023-02-10,111.01848237490455,112.55422010380366,109.16043333826983,112.06126403808594,1382000
2023-02-13,113.91931240904756,117.1614181407853,112.63953459205096,116.48834991455078,1442600
2023-02-14,115.37922134620153,116.46940523906937,113.9477623697829,115.76789855957031,998400
2023-02-15,114.81042266130463,117.40789860255703,114.38383245765824,117.1993408203125,813400
2023-02-16,115.91955988418562,117.78709077030693,115.12325626327737,116.53575134277344,950200
2023-02-17,115.86269173159002,116.46940136381576,114.70614923498803,116.38407897949219,823300
2023-02-21,115.23702467275868,115.80582131263445,112.23191473080372,112.4215087890625,958600
2023-02-22,112.6679771881105,113.38844756629375,111.45455796120127,112.88601684570312,718600
2023-02-23,113.56856573624829,113.69180113895484,111.17015845895912,112.44994354248047,756600
2023-02-24,110.24114364861282,113.1704129536026,109.94727070064992,112.76277923583984,707700
2023-02-27,113.786601948039,113.98567786637072,112.63005946126017,112.90497589111328,792300
2023-02-28,113.10404314241853,113.96671262163322,112.01386661117178,112.04230499267578,910100
2023-03-01,112.49733123654845,113.27467832263486,110.70564091334259,110.8004379272461,931000
2023-03-02,109.99466618211372,112.85758409396988,109.4163949228497,112.2319107055664,734900
2023-03-03,112.46891353439626,112.85759076517674,111.30289630715463,112.7059097290039,915100
2023-03-06,112.9523815288101,113.02822204268814,110.80993402332697,110.95213317871094,964600
2023-03-07,111.19860666727774,112.14659135418532,110.06102070345915,110.27906036376953,668900
2023-03-08,110.38334212656493,110.97108801889043,109.2931582617798,110.19374084472656,630600
2023-03-09,110.44023952308501,111.01851088374127,108.45895457751409,108.7338638305664,607500
2023-03-10,108.85710456601923,109.45433243154277,105.97522968780375,107.43512725830078,781300
2023-03-13,105.32110807912525,107.89014597642603,104.43948194050876,104.96087646484375,1346400
2023-03-14,107.64367128017801,108.24089906909694,105.22630727410439,106.00365447998047,889900
2023-03-15,103.39670241128772,106.21221843986963,103.23554673021975,105.83302307128906,824100
2023-03-16,104.761807230445,107.5962798914583,104.1645721493518,106.34494018554688,917900
2023-03-17,105.95624482349135,106.70515359087467,104.46790916066729,105.15045928955078,981000
2023-03-20,106.00365633537645,108.21246257785538,105.54862046498582,106.23117065429688,724500
2023-03-21,108.42101145242987,109.64391256878238,108.09869289734007,108.57268524169922,623300
2023-03-22,108.34517983990625,109.2836827337028,106.07001495361328,106.07001495361328,616400
2023-03-23,106.85684433508898,108.12714045411767,103.908611124448,105.64342498779297,675600
2023-03-24,104.84709692481468,105.85196553439083,103.53888076042706,105.31160736083984,794500
2023-03-27,106.29751247106788,107.15070007264143,104.50582212403773,106.91370391845703,1075200
2023-03-28,109.99466986639744,111.99491827625029,108.61061299324967,109.5870361328125,1148600
2023-03-29,110.92369141952948,111.09432895428905,109.55859114145284,110.5539779663086,878200
2023-03-30,111.71801126439068,112.97745782454425,108.97968897505142,109.03693389892578,962900
2023-03-31,109.1704891590832,111.83248679565612,108.91287977203054,111.3172607421875,805700
2023-04-03,111.76572493693102,112.69122340190006,111.06922073585216,112.12828826904297,688700
2023-04-04,112.74846342401395,112.74846342401395,109.71435871340994,110.23912811279297,719400
2023-04-05,109.09417161847628,110.10554464277773,108.15913728657391,108.61711120605469,1116000
2023-04-06,107.8538190785149,108.42629011842227,105.79291459961134,106.91877746582031,825800
2023-04-10,106.5275872730174,111.65121123794206,106.17455996142674,111.5462646484375,1298700
2023-04-11,112.38587550423412,115.38181384998111,111.85157025409727,114.89521026611328,1399400
2023-04-12,116.37412169519575,116.7271417522858,112.46222765074037,112.82479095458984,1269300
2023-04-13,113.6930393170834,114.5803646830008,112.99652792222983,114.47541809082031,745400
2023-04-14,115.44861189434492,117.29960849708866,113.97926505125689,114.561279296875,813600
2023-04-17,114.51356751721694,114.7998066497259,111.9660668994686,112.6244125366211,840300
2023-04-18,112.58625317810176,113.04423436005146,111.63213238845684,111.97561645507812,951700
2023-04-19,111.50809209342874,111.96606596639029,110.62075952528187,111.55579376220703,821500
2023-04-20,111.20278511681013,112.42405860867542,109.67618597261432,110.45856475830078,746000
2023-04-21,110.21048427016989,110.21048427016989,108.79838242900848,109.8288345336914,659400
2023-04-24,109.78113118855873,111.06920002481897,109.24682589784337,110.80204010009766,659500
2023-04-25,109.36133952691053,110.09600941261229,106.47034710247092,107.27181243896484,853300
2023-04-26,107.23362422079327,107.51032009558843,106.35583492932376,106.85197448730469,591100
2023-04-27,107.45309842798822,109.48537332535153,106.59438816172035,109.475830078125,611100
2023-04-28,109.48535571993563,110.34406584812156,108.35949294728374,109.52352142333984,655900
2023-05-01,109.55214601525228,110.7734194305247,107.8347257254231,108.48352813720703,613600
2023-05-02,108.2163742471476,108.2163742471476,104.90557406375909,107.33858489990234,722700
2023-05-03,106.86153188601419,109.15142331087304,106.70886906065365,107.19547271728516,783900
2023-05-04,106.60392373107666,106.76612252542176,104.59072819379679,104.80062866210938,699500
2023-05-05,106.77566500229695,108.7506948185478,106.06961035077076,108.61711120605469,713600
2023-05-08,109.90517000640816,110.60167406786039,105.72611652024062,106.61344909667969,736300
2023-05-09,105.45898111942327,106.16502854189281,104.657523063544,105.64026641845703,684500
2023-05-10,107.34812865766958,107.34812865766958,103.32173788907778,104.72429656982422,624000
2023-05-11,106.33675807789629,108.07325760727937,105.19181605301044,105.8787841796875,760300
2023-05-12,106.09821833118873,107.33857814595393,105.3540053540749,107.20500183105469,588100
2023-05-15,107.63436846551024,108.40721128750943,106.70887009603348,108.05418395996094,1062600
2023-05-16,106.9283228149283,107.25272768751886,104.39036515233273,104.4571533203125,802800
