Date,Open,High,Low,Close,Volume
2023-05-12,107.48020389737356,108.88315201017754,107.41362353036062,108.69767761230469,1060100
2023-05-15,108.99253249095614,109.27312791890053,108.1888149379528,108.32672882080078,958300
2023-05-16,108.40281782089545,108.94497428675649,107.6704265602579,108.08893585205078,1000200
2023-05-17,108.23160226335492,108.5454842093741,107.24240317259789,108.06990814208984,1000600
2023-05-18,107.67993629123626,108.42183382273663,107.14253299305565,108.27915954589844,1096300
2023-05-19,108.55499224833783,109.42054418791157,107.9557690063587,108.88790130615234,2567600
2023-05-22,108.82132813454474,109.6726061719276,106.21516584699987,106.291259765625,1234100
2023-05-23,105.76812447785389,105.87275180310209,103.86106687985797,104.50309753417969,1397500
2023-05-24,103.80874959465059,104.60772120896314,103.18574607032329,103.97044372558594,1028300
2023-05-25,103.76119730809317,104.30336106664834,102.67688430441466,103.6185302734375,1508200
2023-05-26,103.32364750611899,104.71232866765295,103.22853374976738,104.10359191894531,1170000
2023-05-30,103.55194116702702,104.94062248865005,103.47584725048775,103.94190979003906,1330500
2023-05-31,104.27481869714047,105.87275476958605,104.03703063431652,105.76812744140625,4659200
2023-06-01,105.59690655982433,107.11875577723413,105.31631842234142,106.59561920166016,1124300
2023-06-02,107.09021576740956,108.16502232798045,106.54805933885001,107.73699951171875,1019800
2023-06-05,107.40411377249885,109.38251225755162,107.35656051250342,108.87840270996094,828500
2023-06-06,109.0115593003559,109.19228054892291,106.46247099534934,107.9462661743164,989600
2023-06-07,107.45166769763908,107.63238894199704,106.25321386584662,106.34832763671875,911100
2023-06-08,106.01541172099171,108.25347684020228,105.69202349166123,107.86064910888672,909900
2023-06-09,107.48970475946587,108.90691940809276,107.48970475946587,108.06990814208984,665900
2023-06-12,108.26014027428104,108.29818723208899,107.17582737525765,107.92723846435547,820000
2023-06-13,107.6323842985559,109.53468866079226,107.5372632750719,109.43006134033203,1231500
2023-06-14,109.71539385080763,109.87708796703197,108.84033565589571,109.38249206542969,712900
2023-06-15,109.71539624830876,109.71539624830876,108.07941343102806,109.13519287109375,737100
2023-06-16,109.38250178223836,109.82954447233588,108.49792995581774,108.7547378540039,1529700
2023-06-20,109.19226929608611,109.49663769262838,107.74651396997407,107.76554107666016,1795700
2023-06-21,107.97478951916993,108.09178227928481,107.19484504178577,107.8226089477539,1267100
2023-06-22,108.02234426513012,109.41102546750285,108.02234426513012,109.38249206542969,868200
2023-06-23,109.41102709223138,110.33364580877567,108.80419157585337,109.08763885498047,2094000
2023-06-26,108.98301863274195,109.27787348668183,107.93675268506036,109.05911254882812,763300
2023-06-27,109.38250899607716,109.7819912003641,108.15552172001094,108.71670532226562,856000
2023-06-28,107.98430578219393,107.98430578219393,106.06773472095641,107.58482360839844,1431600
2023-06-29,107.29948265251902,108.43135614849888,106.7906199739108,108.32672882080078,892300
2023-06-30,108.79278919915446,109.39201974694335,107.98431125689872,109.33494567871094,1231400
2023-07-03,108.40280903997484,110.19097242573538,108.01283318480867,109.49663543701172,673400
2023-07-05,109.04009360476958,109.38250899607716,108.03187453965045,108.71670532226562,851400
2023-07-06,108.21258312236186,108.93546082972465,107.80358738412289,108.82132720947266,721200
2023-07-07,108.84985580078887,108.84985580078887,107.02363813364948,107.11875915527344,730300
2023-07-10,107.25190444768045,108.36475057611595,106.64316773178167,106.7573013305664,1045800
2023-07-11,106.77634026500465,107.12826190920042,104.36992653448982,105.11182403564453,1933400
2023-07-12,105.31157148313008,107.2852093717939,105.01671662681224,106.89999389648438,1367200
2023-07-13,107.14731135594963,107.38509943829452,106.17713191622131,106.5575942993164,752000
2023-07-14,106.7668318314507,107.24240791978679,105.80616610113155,107.20436096191406,807100
2023-07-17,107.00461801174467,108.06039748999775,106.89999069359598,107.48019409179688,803900
2023-07-18,107.82260578450058,107.82260578450058,106.33405038239239,106.56708526611328,833800
2023-07-19,106.52902968592791,107.34702103012485,106.31977507368484,106.8809585571289,1089900
2023-07-20,107.25191744635539,107.95576799878447,106.73829441943204,107.74651336669922,879800
2023-07-21,107.98431040594818,108.0889377307149,107.32801305181431,107.44215393066406,864600
2023-07-24,107.42313657132563,107.48495653251064,105.85373392013176,107.18534851074219,1406700
2023-07-25,107.88916778381625,111.6481236621671,97.65477059870913,99.87095642089844,6416800
2023-07-26,100.39412106772994,102.08717088092145,96.01881499178234,96.78925323486328,4358800
2023-07-27,96.92239951046072,99.10053866934673,96.83679204879132,97.2077407836914,3300400
2023-07-28,97.78794967275698,98.1018316221141,95.72395126040547,97.09361267089844,2532300
2023-07-31,97.0935974835212,99.10052877541635,96.37071993475405,98.56787872314453,2059100
2023-08-01,98.59644089830138,98.7296016262545,97.28384621316994,98.13037109375,1528200
2023-08-02,98.18743805144163,98.31108521652696,96.88911016282859,97.4074935913086,1512900
2023-08-03,96.9687639644673,98.57108083263641,96.8256985290466,97.48379516601562,1151500
2023-08-04,98.62830833849353,99.87773139773473,97.13089840731607,97.22628021240234,1415500
2023-08-07,97.70315628770105,98.81905350785362,97.4837883318868,98.33263397216797,1344800
2023-08-08,98.36124612208695,98.47093373887905,95.65257176722726,95.77655792236328,1598200
2023-08-09,96.09130625401421,96.1342237014881,94.37453558895595,94.73696899414062,1698600
2023-08-10,94.88004621097141,95.90056910064591,92.96298660970226,93.45893859863281,2185100
2023-08-11,93.79274904271159,93.79274904271159,91.73263135536105,92.30488586425781,2334600
2023-08-14,92.76268250285644,93.59244889255545,91.92336920085836,92.70545196533203,1454800
2023-08-15,92.1808918602872,92.39072019359908,90.97915240007114,91.55140686035156,1215200
2023-08-16,91.53233444578245,91.8470769443092,89.95862922975898,90.26383209228516,1301800
2023-08-17,90.46411260547461,90.53087549821893,88.8236446390603,88.97624969482422,1776600
2023-08-18,88.69967168239302,90.51181696778553,88.69967168239302,90.3687515258789,1303900
2023-08-21,90.28291038985388,90.6834877782316,89.60096831707288,90.12076568603516,1474900
2023-08-22,89.93001810847713,92.22857558815696,89.6820385073273,91.8184585571289,1785500
2023-08-23,92.10459803138447,92.2667354764115,90.93147009180042,92.18090057373047,1497700
2023-08-24,92.29533057095365,92.45747526353466,91.22235082005726,91.28434753417969,1217200
2023-08-25,91.86614850058122,92.27149934765022,91.02684245179867,91.89476013183594,794800
2023-08-28,92.03783074820767,92.72453904343645,91.5561846162036,91.95199584960938,1106600
2023-08-29,92.37164973742756,92.47656391409647,91.76124395132351,92.22858428955078,1122400
2023-08-30,92.5147053845938,94.50805997691164,92.5147053845938,93.08695983886719,1260500
2023-08-31,93.2681725676941,93.71644084204898,92.86759519441904,92.90574645996094,1094700
2023-09-01,92.99158186337297,93.39215923885959,92.1236569398754,92.78175354003906,1158900
2023-09-05,93.46847317747188,94.9563363403529,92.38118743896484,92.38118743896484,2059400
2023-09-06,92.54331811126144,93.43031507269825,91.65632114982465,92.25719451904297,1098400
2023-09-07,92.41934895052253,94.26010611120245,92.41934895052253,93.8309097290039,1947200
2023-09-08,93.70691014566017,94.13609918988158,93.32540473045752,93.8499755859375,1553700
2023-09-11,94.14564329159236,94.90865415818676,93.89766366845754,94.34593200683594,1217300
2023-09-12,94.01210991874862,94.17424734995845,92.6577726522718,93.10604095458984,898100
2023-09-13,93.28724524084232,94.80372713157324,93.22048234481078,94.508056640625,1658500
2023-09-14,94.51760217480523,95.7527194667741,94.136096769412,95.19477081298828,963200
2023-09-15,95.25200609528669,95.70980678325981,94.9086519410015,94.98494720458984,1908500
2023-09-18,95.13754637975215,95.13754637975215,94.183786516296,94.5176010131836,775200
2023-09-19,94.26009627979663,94.46038499328769,92.44795094494923,92.74361419677734,1346600
2023-09-20,93.125120297479,93.99304533880245,92.18089999090289,93.59246063232422,1444800
2023-09-21,93.02973155549597,93.21094824560262,91.26527738479517,91.30342864990234,1362800
2023-09-22,91.02683636108114,91.46556498972139,89.61050249585973,89.70111083984375,1722500
2023-09-25,89.56758225810287,90.66440015718725,89.10977437310903,89.75833129882812,1399600
2023-09-26,89.3005309712778,89.99677885440592,88.06064754841425,88.07971954345703,2364800
2023-09-27,88.28001616304017,88.61383795744939,86.85891591492054,87.15457916259766,1677500
2023-09-28,87.31671829376731,88.20371525666465,86.60139839712785,87.9271240234375,1954300
2023-09-29,87.86988886329799,88.64243925914188,87.4798043600965,88.18463134765625,2629600
2023-10-02,88.00341498530172,88.50891379993122,87.45977218146423,87.96527099609375,2586200
2023-10-03,87.3644109484845,87.85083056591311,84.69388742437843,85.4664306640625,3229200
2023-10-04,85.46641151048419,86.31525710318232,84.63663791101786,86.30571746826172,3074900
2023-10-05,94.42223379618068,97.1042033636197,93.02020552404025,93.23003387451172,7554600
2023-10-06,92.88667875883904,93.31586781557777,88.77597579975235,89.14794158935547,4835900
2023-10-09,88.5566091477753,89.3482316459182,85.42827770268292,88.41354370117188,3080500
2023-10-10,88.2800111965,92.60054224127778,88.13695303735663,91.9138412475586,3997200
2023-10-11,91.79938423622812,91.9615216619992,87.0973479525964,87.59329986572266,3401700
2023-10-12,87.6886857789431,87.6886857789431,79.70571295618647,80.2112045288086,7107800
2023-10-13,80.22075256636307,80.697632556758,77.49776461949914,79.33375549316406,4950400
2023-10-16,80.05860544081072,81.06004893364738,79.42912043679027,80.72623443603516,2378200
2023-10-17,81.19356735050691,84.01669542259104,80.70715510247281,82.89126586914062,3102000
2023-10-18,82.7768187111464,84.33144465563936,81.75629595708338,82.52883911132812,2200100
2023-10-19,82.18549513440388,84.62712561359871,81.5941686081219,83.4444580078125,2843600
2023-10-20,83.39675623476505,83.94039901010692,82.84357382431627,83.4539794921875,2037300
2023-10-23,83.39675566004072,83.84502391105279,82.21408831965715,83.13923645019531,2264700
2023-10-24,83.43491830439524,85.04676756896062,83.21555032818254,84.68434143066406,3260300
2023-10-25,84.2456066488889,85.6762463789212,84.20745538289484,84.70340728759766,2753200
2023-10-26,84.8941726712081,85.80024168621338,83.99763601626044,84.6748046875,2022300
2023-10-27,84.65573321424996,85.96237965807774,84.25514851441947,84.77017974853516,2126800
2023-10-30,85.24706652777624,85.92423525734213,85.06585707513356,85.3805923461914,1420400
2023-10-31,85.800234203907,86.05775343522058,84.951388529715,85.64763641357422,1293900
2023-11-01,85.78117347078337,87.66008176368543,85.61902874671657,86.7540054321289,1965400
2023-11-02,87.26104705740437,90.12159246811416,87.26104705740437,89.6528091430664,2293100
2023-11-03,90.18857223386794,91.52796062084676,89.93983420273207,90.01636505126953,1366900
2023-11-06,89.85370985629882,91.28876700506497,89.64323363996063,90.10245513916016,1700500
2023-11-07,90.1024639478038,90.55689729619067,89.33709714067308,89.3753662109375,1057200
2023-11-08,89.59540448093291,91.76712112900678,89.57052922226703,90.28423309326172,2088600
2023-11-09,90.39904246919833,90.76259499662453,89.69108289859422,90.27467346191406,1496400
2023-11-10,90.58082878727741,90.88697409225655,89.70066194784735,89.99723815917969,1344300
2023-11-13,89.65281844168608,93.38396914212244,89.65281844168608,91.95848083496094,2212500
2023-11-14,92.3124571716603,92.52293342529794,90.92523793498225,91.72886657714844,1194500
2023-11-15,91.81496236438102,92.90560527075424,90.6477813209448,90.72431945800781,1477900
2023-11-16,90.59039674033768,91.81497794483606,90.30338232718599,91.5566635131836,1318200
2023-11-17,91.96804320332933,92.08285042373402,90.28424776520396,91.65233612060547,2722900
2023-11-20,91.6236242726616,93.4126650479291,91.35574807082027,93.1160888671875,2189700
2023-11-21,93.46049983302436,94.34066654984544,92.78124026032033,93.8910140991211,1551300
2023-11-22,94.15889853529725,94.76162731949877,93.68054606482848,94.60855102539062,792000
2023-11-24,94.61811954555687,94.97209570014932,94.25456699879133,94.9146957397461,390200
2023-11-27,94.86685841502269,95.73745605122244,94.46982501807373,95.36434173583984,1127900
2023-11-28,95.35478257600025,95.5461279493836,94.02496325207458,94.17803955078125,1255100
2023-11-29,93.98668604645448,94.70421471163819,92.86734308054686,93.30742645263672,1258400
2023-11-30,93.16391883388042,95.78529546737138,92.93431170581343,95.69918823242188,2879000
2023-12-01,95.54610828888764,96.69415109663659,95.19212489527726,96.55064392089844,1669600
2023-12-04,96.21580758355873,98.26793629891039,96.21580758355873,98.02397918701172,1941100
2023-12-05,97.76565988038509,97.98091698743077,95.89051946272738,96.26363372802734,1499300
2023-12-06,96.24451383644033,97.14859969711098,96.03403758543479,96.627197265625,930400
2023-12-07,96.54109732607509,97.50258314644567,95.70876141502937,96.627197265625,1615700
2023-12-08,96.63675875530068,97.14381115696719,95.90009193474164,96.58892059326172,899200
2023-12-11,96.8376764279295,98.37797198487229,96.46456208050405,98.16749572753906,1449700
2023-12-12,98.7893518791841,99.27726613204067,98.2153303881839,99.0572280883789,1411400
2023-12-13,98.89459125858318,101.6881679028791,98.62670774691097,101.47769165039062,1118600
2023-12-14,101.42985275535243,101.7742671116623,99.83215728524124,99.8512954711914,1261600
2023-12-15,99.2390049338943,99.92782634764073,98.56930710794512,99.81302642822266,1974000
2023-12-18,99.94695951427508,102.80750504836205,99.74605236630366,102.60659790039062,1540400
2023-12-19,102.59702520930277,103.86466350436248,101.19066792375179,101.33417510986328,1668700
2023-12-20,100.55924905133365,100.91323247942961,98.65540841169508,98.93285369873047,1489000
2023-12-21,99.52600682994867,100.08089740839996,98.66497098391716,99.45903778076172,1005700
2023-12-22,99.7077779593066,101.46811133251224,99.36336363862227,100.1669921875,889900
2023-12-26,99.81302646747825,102.0517124859631,99.6790883620516,101.89864349365234,1027900
2023-12-27,101.97516505311852,103.2284533527266,101.74364557741735,102.85533905029297,1080200
2023-12-28,102.75968016765059,103.91729225855701,102.75968016765059,103.44850158691406,912100
2023-12-29,103.46763216958028,104.07035360429889,103.30499409500082,103.41022491455078,925600
2024-01-02,103.00840748577424,103.47240991311294,101.26720498390117,101.94646453857422,2698000
2024-01-03,102.33871793467036,102.57789414474519,99.25812718105396,100.38703918457031,3212100
2024-01-04,102.19521608211171,107.03135959417362,100.47314436007103,100.7027587890625,5531500
2024-01-05,100.2913738784954,103.32412658289972,100.2913738784954,101.42984771728516,2436800
2024-01-08,101.58292929887503,103.26673201178436,101.17154588887671,102.73097229003906,1604400
2024-01-09,101.9082075849959,103.02755791855252,101.67860044181381,102.75968170166016,1122700
2024-01-10,102.87447231601521,103.49633193415437,101.80296754539151,102.53962707519531,990900
2024-01-11,102.74052840998033,103.12321179173998,101.15240222943363,102.5300521850586,995200
2024-01-12,102.9557972035004,103.42936876326375,102.03258046570184,102.51093292236328,744200
2024-01-16,102.31958360338666,103.64940279755287,102.31958360338666,103.6302719116211,1037100
2024-01-17,103.04669532153103,105.36191968429792,103.02756443300599,105.22798156738281,1619400
2024-01-18,105.24709917864496,105.37146817744282,103.93641094898763,104.98878479003906,1396200
2024-01-19,105.63936446370512,105.82114074960941,103.48677821135193,104.51045227050781,1235800
2024-01-22,104.53913998233831,105.25666864890232,103.61592326825055,104.95052337646484,1262400
2024-01-23,105.22796510626816,105.67761755660558,104.24256027207957,104.81658172607422,846700
2024-01-24,104.60610996172173,104.67308631164515,101.20981195593284,101.2672119140625,1334600
2024-01-25,101.54466064488409,102.23348936205602,98.01441711891762,100.4922866821289,2119000
2024-01-26,100.81755091648894,100.97540808707171,98.43535796758572,99.6790771484375,1941400
2024-01-29,100.19570113614192,101.01846058364694,99.77474867070504,100.38703918457031,1218800
2024-01-30,100.52099135977969,100.92280569721473,98.78935769196701,99.02853393554688,1408600
2024-01-31,98.96156489882452,99.12420299271177,97.40213111896529,98.0048599243164,2725700
2024-02-01,98.56168752092863,101.28830764201354,98.22085634338326,101.23070526123047,2020100
2024-02-02,101.78754893434636,102.63242294781483,100.79387120691261,101.8643569946289,1496900
2024-02-05,101.46112459453829,101.75874666896729,99.63697346858895,99.9729995727539,1493000
2024-02-06,99.87699359993817,100.18421851435681,96.67033401349485,97.02555847167969,1567300
2024-02-07,97.09277680495747,97.67842552166157,95.3127940936471,96.1903076171875,1767800
2024-02-08,96.2191044473397,98.06245409916835,96.0078859263305,96.85275268554688,1263200
2024-02-09,96.73754331119574,97.13117181587307,95.58544433996096,96.80474853515625,905300
2024-02-12,96.48792135734126,97.82243033042734,96.19989478157042,97.10237121582031,883300
2024-02-13,96.7087357779526,99.66577276315464,96.7087357779526,99.46415710449219,2282800
2024-02-14,99.46416157338217,99.88659858659936,97.15997100328276,98.74410247802734,1509400
2024-02-15,99.34896291087045,99.58898262407095,98.0528505997315,99.38735961914062,1228800
2024-02-16,99.32015055633134,99.32015055633134,96.65113262060026,97.18878173828125,2034200
2024-02-20,97.29437816410069,99.32014493663482,96.77594207878738,98.08164978027344,1499900
2024-02-21,98.08166159376785,98.55689595001483,97.12158271673326,97.77442932128906,1396200
2024-02-22,97.94723263411524,100.91387983449611,97.29437877924454,99.6177749633789,2195900
2024-02-23,99.84820335818206,100.18422950067337,98.57129669189453,98.57129669189453,794200
2024-02-26,98.8305132404818,99.40655905099794,97.91843399274634,97.97604370117188,780100
2024-02-27,97.61120863239778,98.42727413735415,96.76634193576832,96.7951431274414,937300
2024-02-28,96.76635128440998,97.40960237665286,96.27670900420365,96.94876861572266,724000
2024-02-29,97.43839601803204,98.44648169475707,96.77594662244302,98.12965393066406,2199900
2024-03-01,97.8416332562121,99.61777755731184,97.39999056583585,97.97604370117188,1886300
2024-03-04,97.92804564443573,98.25927402961614,96.81915571131562,98.15846252441406,1085900
2024-03-05,98.12004814670426,99.85779571514242,97.731217413724,99.0321273803711,1257000
2024-03-06,99.24336044257156,99.44497613647864,97.88004281143371,98.3504867553711,1110000
2024-03-07,98.5040864077875,98.80939223724458,95.3070221486975,95.74866485595703,1854900
2024-03-08,95.67185314664263,97.2271761027551,94.66376748449429,97.15037536621094,1436500
2024-03-11,97.33279178342401,99.10413844469852,96.63193832045005,98.12005615234375,1563800
2024-03-12,98.35046744767571,99.41615542398871,97.71681196994606,98.98411560058594,1352400
2024-03-13,98.98412179800363,99.76179059889087,98.13925509961956,98.83051300048828,1081200
2024-03-14,98.72490054820115,99.12813186903372,96.62232572200043,97.28478240966797,1012600
2024-03-15,96.44951684101218,98.35527387408301,96.44951684101218,97.98564147949219,1325300
2024-03-18,97.5440065231292,99.43536296809789,96.54552367261913,98.75370788574219,1289900
2024-03-19,98.74409954442575,99.7281817438051,98.35047105956583,99.64657592773438,1083000
2024-03-20,99.90580272465809,100.51065708766531,97.78402934646175,99.0609359741211,1762700
2024-03-21,98.82092136306555,99.47377530735199,98.09125934890528,98.63850402832031,1219700
2024-03-22,98.60008475227879,100.15541496511621,98.52328401909709,99.05132293701172,2479300
2024-03-25,98.98412605005116,100.47225116861428,98.51368947362586,98.55209350585938,1440400
2024-03-26,98.95532484890418,101.46113118457788,98.65770275514423,101.38432312011719,2653300
2024-03-27,101.96037510620106,103.03566609907307,101.624348959935,102.05638885498047,1776000
2024-03-28,102.44041043816347,103.20847644863963,101.7731559299302,102.2771987915039,1407900
2024-04-01,99.43536310651064,101.33632239326286,98.65770160615841,100.78907775878906,2540800
2024-04-02,100.65466682309258,101.1059050711735,98.43208918440935,99.66578674316406,1609000
2024-04-03,99.11853033787405,99.35855003079546,96.42071133337977,97.08316802978516,3640800
2024-04-04,84.99579089450623,85.90787032004573,76.82551672692094,78.27523803710938,23227100
2024-04-05,78.73606408123688,79.30923123942999,75.61676754682138,76.59508514404297,9800100
2024-04-08,76.16304926456672,77.21913442833431,74.31969981601024,74.69412994384766,5986400
2024-04-09,74.8861497850036,78.03520721937609,74.8487053037456,77.22874450683594,5574400
2024-04-10,76.61429550086976,77.68957912976987,75.15977662263262,76.6718978881836,4440800
2024-04-11,77.1231422730987,78.91848518590189,76.7823110297259,78.11202239990234,5103700
2024-04-12,77.55516133834747,78.2272208676441,75.91342753185114,76.58547973632812,3513700
2024-04-15,76.92151975187703,77.40923558638002,75.52940103076587,76.75830078125,2649400
2024-04-16,76.79670982866678,78.9856885677534,76.20146559336965,78.78407287597656,3176900
2024-04-17,78.90889330379393,79.44653518588247,77.1231458242041,77.15194702148438,3006400
2024-04-18,77.45916222268512,77.54556580361906,75.98063990875718,77.08473205566406,2580900
2024-04-19,77.04632879186559,79.18730788028017,76.76790504248663,77.76638793945312,2441800
2024-04-22,77.76637637124936,79.20649445219843,77.61276026003485,78.84166717529297,1949500
2024-04-23,78.9088805650651,80.58901850017843,78.77447011624164,80.37779998779297,1932200
2024-04-24,80.11857471870728,81.36668011649903,79.67693933982622,81.14585876464844,3187600
2024-04-25,81.12665900498807,81.82751975540758,80.0225669145124,80.16658020019531,2079400
2024-04-26,79.84015226772713,81.75070692692807,79.84015226772713,80.50260162353516,2462700
2024-04-29,80.80023629580121,81.73150659015404,80.12817673282552,81.28987121582031,1652100
2024-04-30,80.76183764646527,81.04985691423175,79.26891470202429,80.01296997070312,2294100
2024-05-01,79.48492006697026,79.7393403480558,78.06880538502888,78.93767547607422,2678200
2024-05-02,79.53555497694964,81.6184414490383,79.18840600542931,81.46415710449219,2070400
2024-05-03,81.96558639177174,82.68881215405207,81.28575240954032,82.04273223876953,1686300
2024-05-06,82.11023291293456,82.37541716351225,80.73128216696347,81.39665222167969,1555900
2024-05-07,81.70522506555454,82.77559238217354,81.54128830802496,82.06201171875,1561300
2024-05-08,82.07166060106911,82.20666215563597,79.47768849668766,80.19127655029297,1740000
2024-05-09,80.33592349728265,81.09772226060576,79.4294854524069,80.83736419677734,1651200
2024-05-10,81.12664441816489,82.2548822342579,80.90775061136227,82.11988067626953,1542600
2024-05-13,82.4573786509243,83.19024209680464,81.80165369190378,82.06201171875,2105700
2024-05-14,82.09093960128556,83.02631272698733,81.89132859258223,82.5248794555664,2210900
2024-05-15,83.10346445070847,83.24811107903624,81.48343839891034,82.99739074707031,1476900
2024-05-16,82.93953825138364,84.0774138241892,82.65024498352173,83.85562133789062,1432300
2024-05-17,83.95204962411198,84.09669625743865,82.85274698208272,83.67240142822266,1219900
2024-05-20,83.74953271034165,84.27025608550726,82.74665887932258,83.57595825195312,1185100
2024-05-21,83.6916872483564,84.60777028373467,82.74666900218017,84.11598205566406,2015700
2024-05-22,83.7013385639052,85.94815453934707,83.46026328849882,85.60100555419922,2383800
2024-05-23,85.61063909117487,85.71671278662545,84.44383579825124,84.6077651977539,2244700
2024-05-24,84.84883551910548,86.31457703102203,84.48240381964241,86.02528381347656,1698200
2024-05-28,85.67814179377575,86.04458087977551,84.950097192277,85.24420928955078,1632500
2024-05-29,84.68490831297346,84.78616314883519,82.28380103074183,82.31272888183594,1678300
2024-05-30,82.34165942625425,83.73025518045006,82.15843988728882,82.57308959960938,1165900
2024-05-31,82.70808771887178,85.18634082037961,82.70808771887178,85.13813018798828,3254600
2024-06-03,85.10920687965034,85.41006537289566,83.85561265805204,84.231689453125,1110200
2024-06-04,83.90383360935027,84.26062027739525,82.87203181470115,83.15167999267578,1755100
2024-06-05,82.92988880454512,83.23846484069932,81.97523284222949,82.26451873779297,1417200
2024-06-06,82.3416690199204,83.44097166772815,82.3416690199204,82.97811126708984,1439300
2024-06-07,82.79487912795653,83.1420280542105,82.04272557341704,82.77558898925781,1466200
2024-06-10,82.2934484631856,83.07453732014669,81.39665554521397,82.43809509277344,1725900
2024-06-11,82.44773386262771,83.94240332575741,81.714863057213,83.8170394897461,1102800
2024-06-12,84.43419950377694,85.099569597658,83.04561096298308,83.35418701171875,1233600
2024-06-13,83.32525621069497,83.44096762673401,82.06201684834869,83.09381866455078,979600
2024-06-14,82.9491622631645,83.76882393436593,82.07454356144683,83.66275024414062,904400
2024-06-17,83.46989091480364,84.80063098272338,83.46989091480364,84.00025939941406,963500
2024-06-18,83.41204055039397,84.12080240837327,81.57022201958162,81.65701293945312,1450500
2024-06-20,81.23270789382454,81.7727214148178,79.47768050391893,79.54518127441406,2293400
2024-06-21,79.6994862916987,81.96559237416602,79.39091023821848,81.8209457397461,3053300
2024-06-24,82.0137943739292,82.43808176655827,81.35806946855845,81.9173583984375,1736600
2024-06-25,81.6473678662771,82.7273876872172,81.5702220168457,82.11988067626953,1432200
2024-06-26,81.11700461500445,81.95594179560027,80.78913844188416,81.06878662109375,1511400
2024-06-27,81.0687860257978,81.43521776291638,80.06591208748958,80.47091674804688,2295200
2024-06-28,80.47090826257883,81.09770532755631,80.11412163320048,81.07842254638672,5214900
2024-07-01,81.24236684774415,81.38701348267799,79.71876935957023,79.78627014160156,1715300
2024-07-02,79.72841443044142,79.83448813892399,78.22410708400986,79.78627014160156,2222300
2024-07-03,80.22984210794932,80.36966987611326,79.31375907963,79.72840881347656,857900
2024-07-05,79.27518499522111,79.68018965294628,78.55195923912638,79.45840454101562,2048300
2024-07-08,79.59341441203135,79.74287990678656,77.1537337836219,77.6069564819336,2323700
2024-07-09,77.07657646007681,77.30318777551244,74.10652772090407,74.11617279052734,3471300
2024-07-10,74.29939875583449,75.66870447949746,73.93295964877457,75.18655395507812,3115900
2024-07-11,75.45654923056982,76.61853363936093,75.09011751862074,76.11227416992188,2469100
2024-07-12,77.05728899462896,77.09585455671318,75.87119564215753,76.13155364990234,2127600
2024-07-15,76.25692344494432,76.86443041525338,74.09688394755793,74.15474700927734,2546800
2024-07-16,74.29940074359713,75.93389077082558,73.87510591650617,75.12870025634766,2407000
2024-07-17,74.81047339747437,77.1922980462484,74.74297262170894,76.17977905273438,2418200
2024-07-18,75.43727458273086,77.26944069706227,75.35048366233877,76.24728393554688,3315900
2024-07-19,77.04765712143686,77.04765712143686,74.68607885226736,74.71405029296875,1607000
2024-07-22,74.82976134047189,76.9348292752517,74.20296417540904,76.51728820800781,2194400
2024-07-23,76.5269198377999,76.84514089976086,75.46619032162866,75.81333923339844,2473300
2024-07-24,57.0056192631897,61.86955597176789,54.222645034314475,54.405860900878906,22845200
2024-07-25,53.152271422164894,54.51675825420681,51.09831288921856,51.11759567260742,14857200
2024-07-26,51.975825277189685,54.77229596501068,51.975825277189685,54.685508728027344,9809100
2024-07-29,54.7626546903467,54.8205103961147,53.41263181850866,54.2226448059082,5299800
2024-07-30,55.06158471328801,57.588055939821515,55.01337039979277,57.39519500732422,6622300
2024-07-31,57.375912862705285,58.83200583949723,57.17630183773127,57.877349853515625,4638200
2024-08-01,57.915921392756836,58.860935964107426,56.90340236483014,57.19269561767578,5089200
2024-08-02,56.64938701023746,57.27030794686171,54.359738280699986,55.242610931396484,4766800
2024-08-05,53.84553835709152,54.806027967027894,53.49626940802374,54.69930648803711,4672900
2024-08-06,55.04857371706725,56.16428982397153,54.427649104247685,55.66949462890625,3820100
2024-08-07,56.19339607361574,57.9397408184154,55.73740934667865,56.3680305480957,4061300
2024-08-08,56.38743220974547,57.900929685659904,56.377731939820734,57.45464324951172,2447000
2024-08-09,57.39643194159538,58.46363930668316,56.8725285292153,58.34721755981445,2816600
2024-08-12,58.22109337283668,58.395727848222386,56.55236928723424,56.571773529052734,2798500
2024-08-13,56.988951393198185,57.50315081112017,56.4165392539909,57.36732482910156,2708000
2024-08-14,57.512851080844165,57.73599429430051,56.83372117075115,57.36732482910156,1420500
2024-08-15,58.21139092704012,59.60846297693608,58.21139092704012,59.268898010253906,2198800
2024-08-16,59.03604957168916,59.87041341618441,58.599467109738356,59.11366653442383,1639600
2024-08-19,59.18158365037612,61.092858929628335,59.15538810867677,61.05405044555664,2794500
2024-08-20,60.92792581728895,61.0152430575284,59.51144943205415,60.00624465942383,1711300
2024-08-21,60.39431487148671,61.073448469675405,60.180871931803885,60.34580612182617,1879700
2024-08-22,60.63686251815129,60.811496978282,60.05475011836919,60.54954528808594,1779500
2024-08-23,60.97643155487462,61.09285700341889,60.394319116075785,60.82120132446289,1648700
2024-08-26,61.12195949666836,61.12195949666836,60.374912880924754,60.38461685180664,2526800
2024-08-27,60.23908689642237,60.90366826457246,60.08385667113672,60.38461685180664,1564500
2024-08-28,60.054751533481564,60.62716367718028,58.86141479414218,59.30770492553711,1665400
