Date,Open,High,Low,Close,Volume
2022-03-04,84.32506731218247,85.87170424101309,83.31927226249331,85.58704376220703,1397200
2022-03-07,86.66875289732326,88.04460239894026,84.86592710223927,85.10314178466797,2115400
2022-03-08,84.89436784683834,86.55487015716567,83.15795512205572,83.30028533935547,2085400
2022-03-09,84.7805146103495,85.06517508653373,81.51644594331134,81.99087524414062,3066300
2022-03-10,81.17484908968228,82.74995046476435,79.84644571698118,82.60762023925781,1774200
2022-03-11,82.96819247716236,84.08784583614458,81.14637859122755,81.18433380126953,973500
2022-03-14,82.76894276069399,85.25494777665679,81.79161227573131,83.91706085205078,2582100
2022-03-15,84.35353776258442,86.33664892103135,84.15427830928716,86.10892486572266,1440600
2022-03-16,86.15636220269114,87.04828434773962,84.41045864617425,85.77681732177734,2121900
2022-03-17,85.32135258385249,87.41832895102287,85.06516398010892,86.88697052001953,1434500
2022-03-18,87.22855720189851,88.5474698622711,85.71986850885855,88.24383544921875,2444100
2022-03-21,87.90225250054382,88.8226464209869,87.07674298402752,88.79418182373047,1164600
2022-03-22,89.28759243121002,89.81895816761023,88.37668904780239,89.37299346923828,1155900
2022-03-23,88.67081803915127,88.87008468142447,86.67821676935755,86.73515319824219,1931800
2022-03-24,87.00083183409045,88.20587885591692,85.61549939386825,88.1963882446289,1580700
2022-03-25,88.50002397062799,89.94229286083761,88.16792496275586,89.41093444824219,1846700
2022-03-28,89.52481524384558,89.52481524384558,87.97817819752655,88.50953674316406,1223900
2022-03-29,87.00084235662597,87.27601220353696,84.00244587791254,86.24175262451172,2523700
2022-03-30,86.14688273450463,87.21909046551987,85.32137305466408,86.81108093261719,1251400
2022-03-31,87.20010291031342,88.03509583506577,85.36880560417711,85.39727020263672,1673800
2022-04-01,85.84323877842351,86.10891802839072,83.76523612598245,84.65716552734375,2158800
2022-04-04,84.41995809006913,85.54910223812179,83.39518897616674,85.2454605102539,1407500
2022-04-05,84.82795766188495,86.03300486132586,84.4104575742599,85.15056610107422,1139500
2022-04-06,84.51484517526707,84.93234532503241,83.51854063213338,83.85064697265625,1232400
2022-04-07,83.42366356341911,83.75576269400237,82.26605467462767,83.2433853149414,1288000
2022-04-08,83.25284556124234,83.91705087709654,82.5506922746226,82.94921112060547,1598200
2022-04-11,83.18642619318966,84.05937430973187,82.8068813305838,83.5469970703125,1739500
2022-04-12,83.35721613549414,83.92652977643874,81.64927521266037,81.8959732055664,1379500
2022-04-13,81.6777418889865,83.49005787005785,81.30768765098723,83.45210266113281,1580700
2022-04-14,83.3856940591406,83.85064000153125,82.40837082545791,82.69303131103516,4412400
2022-04-18,82.51275097440713,83.2149043793939,81.40258804235698,81.70622253417969,1040600
2022-04-19,81.9149638233336,83.25285067102428,81.71570438811229,83.14847564697266,1318300
2022-04-20,83.69881091910294,85.29289355538418,83.34773065329246,84.44841003417969,1583900
2022-04-21,84.8374362174862,85.07465082643,83.67982776756597,84.09732055664062,1470100
2022-04-22,83.91707330672254,83.91707330672254,81.91498069016691,82.02883911132812,1453700
2022-04-25,81.74415871703818,81.95290873891365,80.20700538804074,81.56387329101562,1541100
2022-04-26,81.63029036778742,81.63978097915994,76.7246939744338,76.75315856933594,2199000
2022-04-27,76.86703491210938,78.25236755793603,76.66777548077982,76.86703491210938,2101800
2022-04-28,77.3509561929336,79.25816416140313,76.47800794717676,78.68885040283203,1816200
2022-04-29,78.76474028498919,79.69461749223628,76.73418382434639,77.00935363769531,2293100
2022-05-02,77.89178730227542,78.09105394886245,75.37731818124301,76.51594543457031,1447600
2022-05-03,76.70571761127876,78.14798658422622,76.35464459962358,77.5312271118164,1563700
2022-05-04,77.59765347493686,78.9640121459961,76.56340109808309,78.9640121459961,2214900
2022-05-05,77.6071393362507,77.69253312835548,70.33887958729333,72.8723373413086,3650200
2022-05-06,71.0030871064174,71.7242143929181,66.73322362705719,68.232421875,4294900
2022-05-09,67.00839493377279,68.51707658782135,65.56612585095243,65.9361801147461,2937200
2022-05-10,68.602475276813,69.0009941258475,64.3231212382297,65.55663299560547,1681800
2022-05-11,64.88294585101622,67.46384229743656,63.67789866276219,63.839202880859375,2683400
2022-05-12,63.7443138803663,67.12224780054305,63.7443138803663,65.71794128417969,2182800
2022-05-13,66.05005982589797,67.84340232931157,65.3289251308012,66.18289947509766,6389100
2022-05-16,66.63833419054654,68.83019496131382,65.93617370358653,68.04264068603516,2176100
2022-05-17,71.46803721998886,71.46803721998886,68.79225596711262,69.55134582519531,2464500
2022-05-18,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200
2022-05-19,66.3441717407979,67.48280606392971,65.58508943125781,66.13542175292969,3929400
2022-05-20,66.46754893722232,67.28356792600592,64.2851712250398,65.4522705078125,2928600
2022-05-23,66.20186111732255,67.3025405644984,65.52817238226145,67.18867492675781,2120700
2022-05-24,67.28356485134901,67.28356485134901,65.19607164830211,66.52447509765625,1697200
2022-05-25,66.14492704062617,66.94197196760408,65.80333739180936,66.69526672363281,1800500
2022-05-26,66.76167706411279,68.74478762927819,66.70474787712126,68.09008026123047,1402000
2022-05-27,68.84918047734033,69.96883396008417,68.25140214133947,69.9593505859375,1432400
2022-05-31,68.77956471055823,69.1886840000981,67.27628850630404,67.44754791259766,2776300
2022-06-01,67.76152204120669,68.22772536157832,67.2762858659341,67.80908966064453,1521800
2022-06-02,67.95180357078694,69.12207728465692,67.59977562105496,68.98887634277344,978300
2022-06-03,68.02791119716295,70.43505150886838,68.02791119716295,70.02593231201172,1767900
2022-06-06,70.41604144782825,70.87272835594312,69.79760430330296,70.18769073486328,1414500
2022-06-07,69.62634472507442,70.61584270207535,69.24576746331905,70.56826782226562,1809500
2022-06-08,70.11157538369758,70.47311976144131,68.69392537697976,69.15061950683594,1364800
2022-06-09,67.55221823405839,68.12308059833909,66.93378098154228,67.00038146972656,2044900
2022-06-10,66.5912319640779,66.5912319640779,65.01184656262207,65.1545639038086,1827800
2022-06-13,63.27074195015115,64.25072370915662,62.56667858350115,64.14606475830078,3046700
2022-06-14,63.97478843106113,64.7359429165818,62.80452193878897,63.27072525024414,2242600
2022-06-15,64.15555296674037,64.59321417829271,61.196576131785655,63.0518798828125,2619800
2022-06-16,61.9767701091089,62.50957392052776,59.85506040282109,60.23563766479492,2787000
2022-06-17,60.083399203795786,61.86258622549494,59.84553935521299,61.7579345703125,3503500
2022-06-21,62.45248987205919,63.52761392264944,61.624734871681376,62.30977249145508,2165200
2022-06-22,61.57716393338258,62.871122199043576,61.57716393338258,62.281227111816406,2846400
2022-06-23,61.96725332337229,62.737924270616666,61.12998915899277,62.52860641479492,1660700
2022-06-24,62.89967108548678,68.1801636472181,62.89967108548678,68.11355590820312,4482700
2022-06-27,67.99938014457999,68.74150177043428,67.20016721441661,67.57122802734375,2978800
2022-06-28,67.50461619058252,68.13256961991917,66.1250320936303,66.55317687988281,1997100
2022-06-29,66.78153612028736,66.78153612028736,64.83108237921579,65.0308837890625,1365400
2022-06-30,64.22217864100031,66.1821420663045,64.04140277827115,65.43050384521484,2179500
2022-07-01,65.15457211914656,68.05645788094559,64.99282190732382,67.485595703125,3634800
2022-07-05,66.58175060964344,66.80057766648399,64.20315145932464,66.62931823730469,1954800
2022-07-06,66.70542128444495,68.05646357881133,66.6483372395556,67.9803466796875,2010800
2022-07-07,68.46559946868928,68.90326085660145,66.92426455211346,67.00038146972656,1497600
2022-07-08,66.55318199606286,66.61978246257543,64.62176120829218,65.28777313232422,1296900
2022-07-11,64.99282947832243,65.6017501734516,64.7644860323758,65.09748840332031,802200
2022-07-12,64.93574307434588,65.66834826382969,64.20313788486209,64.37439727783203,1998200
2022-07-13,63.62276986552761,64.85963701351776,63.27073459367912,64.30780029296875,2145400
2022-07-14,63.337319996197614,63.68935518422782,62.20510479756266,63.41343688964844,1477800
2022-07-15,64.63128183290317,64.71690789873576,62.78548698550504,63.2516975402832,1828400
2022-07-18,63.56565825649928,64.49807197829936,63.508574220499284,63.78449249267578,1266700
2022-07-19,64.26022656289567,66.84814323930117,64.15556763415078,66.58174133300781,1247400
2022-07-20,66.36290678961117,67.53318059788491,66.18213095722635,67.31434631347656,1138200
2022-07-21,66.33436077403205,68.38946624729526,66.33436077403205,68.33238220214844,2592100
2022-07-22,68.67490043009364,68.80810137361998,66.81007996181799,67.27628326416016,2232000
2022-07-25,67.15260508024365,67.54269152052555,65.80156266341139,66.46756744384766,2332100
2022-07-26,66.22968858786163,66.8861840111989,65.75396894982724,66.75298309326172,1525700
2022-07-27,67.09550848266034,69.03644587982423,66.44852935027237,68.84616088867188,1268700
2022-07-28,69.35042938380799,70.149642393866,68.39898981782473,69.9878921508789,1423000
2022-07-29,70.18769294501662,70.73952963036423,69.38848720119547,69.85469055175781,1773300
2022-08-01,69.38847318619312,69.85467644259226,69.07449645357671,69.60730743408203,1552400
2022-08-02,69.38848880625258,69.61683227278229,68.18967290388274,68.30384826660156,2361400
2022-08-03,68.9222792838175,69.53119997940281,67.23822731406808,69.27430725097656,2926500
2022-08-04,63.65129590703375,63.746438393152694,55.820946623926176,56.40132522583008,8505800
2022-08-05,55.61163949843,55.95415829912743,52.795379449623496,53.623130798339844,9028000
2022-08-08,53.775359041516296,56.03026955917195,53.727787794117916,54.21302032470703,5310400
2022-08-09,54.07030788131871,54.22253805432232,52.11034122812536,52.21500015258789,2962800
2022-08-10,53.42333090737018,54.983691151362216,53.24255507434058,54.688743591308594,3737400
2022-08-11,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800
2022-08-12,55.326207709449974,56.98171038698764,55.297662056765795,56.58210754394531,2314400
2022-08-15,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900
2022-08-16,56.93413627700329,59.17001751088016,56.56307547584064,58.694297790527344,2530400
2022-08-17,58.037805424904334,58.62769685723838,57.54305648410845,58.275665283203125,2261800
2022-08-18,58.11392505726361,58.91313073449285,57.75237703938354,58.71332931518555,1863300
2022-08-19,58.46595278430834,59.141473897966584,57.93314540524438,58.90361404418945,2809200
2022-08-22,57.8950931497441,58.161498682496166,57.30520166553188,57.55257797241211,2562400
2022-08-23,57.66674592868435,58.45643878875043,57.362285593543994,58.09489440917969,2167100
2022-08-24,57.952169981983225,58.76089196819392,57.73333936959037,58.3232307434082,1417400
2022-08-25,58.51353028749094,58.589647190978305,57.16248791567365,57.55257797241211,2125700
2022-08-26,57.352765001132234,57.533540807241856,54.90756607055664,54.90756607055664,2049400
2022-08-29,54.40331133479826,54.67922966307051,53.76584497739182,54.04176330566406,2003000
2022-08-30,54.26059243554973,54.66019890485279,53.3757534279361,54.060791015625,1675800
2022-08-31,54.47135727298014,54.47135727298014,53.23966399179051,53.28740692138672,2746000
2022-09-01,52.83864465108307,53.15372683167205,52.0939016403511,53.105987548828125,1843100
2022-09-02,54.18491790677361,54.75779663918667,53.00096391290604,53.28740692138672,1893600
2022-09-06,52.96277014048676,53.24920948220484,52.418534298540266,53.029605865478516,1866400
2022-09-07,53.24920733847437,56.05631860193973,52.98186444927015,55.98948287963867,2603300
2022-09-08,54.977397868419565,56.28547313695693,54.78643709786642,56.20908737182617,1950700
2022-09-09,56.40005006802133,57.03976812487492,56.25682857464808,56.64830017089844,1698300
2022-09-12,57.00157670947597,58.0327591045974,57.00157670947597,57.94682693481445,1359700
2022-09-13,56.3809511889092,56.69603700380059,55.64575459643635,55.93219757080078,2377700
2022-09-14,55.85581497475662,55.951293543444926,54.18491452679381,54.81508255004883,2830100
2022-09-15,54.690950715235346,56.314111677581394,54.223100687492746,55.053775787353516,2573300
2022-09-16,54.07987969525806,55.46434063563245,53.363779585644416,54.098976135253906,5185300
2022-09-19,53.77435581096547,54.48090967769502,53.478366389098134,54.4140739440918,1610900
2022-09-20,53.83163745178959,54.28039107867977,52.27531207253322,52.77180862426758,2485500
2022-09-21,53.296944409380956,53.535644448348904,51.44463341820818,51.46372985839844,1655700
2022-09-22,51.67379081020211,51.67379081020211,46.78521433244463,47.004817962646484,5735600
2022-09-23,45.86860917568483,46.93798453590058,45.076123145747125,46.918888092041016,5646300
2022-09-26,46.24097117642241,47.644528550932165,45.54396750971494,46.12639617919922,3555600
2022-09-27,46.67063168992118,47.14803175815036,45.13340288745946,45.34346008300781,3411500
2022-09-28,45.83996044027016,47.2435180357712,45.38165673694359,47.004817962646484,1696700
2022-09-29,46.50832086165432,46.55606014729908,44.837420368169404,45.49623489379883,2112100
2022-09-30,45.60125872538449,46.75656980584228,45.43894442979496,46.135948181152344,3064200
2022-10-03,46.88068466937558,47.75910267814762,46.15503817714948,47.13848114013672,1844600
2022-10-04,48.150578921940344,48.656621910174216,47.85458952078567,48.27470397949219,3110700
2022-10-05,47.48221621736864,49.09582733619238,47.3008054802393,48.63752365112305,2414300
2022-10-06,48.44656712606235,48.90487081692131,47.59679182934526,47.68272399902344,1966000
2022-10-07,46.909336841109464,47.06210473391645,46.07865800933975,46.326908111572266,1747800
2022-10-10,46.699281821285346,47.46312132128241,46.603803249638474,47.10029983520508,1953400
2022-10-11,46.947528275822826,47.86413931775931,46.00227803313157,46.279170989990234,1682600
2022-10-12,46.33646016093151,47.12894620555455,45.92589571602849,46.727928161621094,1854100
2022-10-13,45.37211340293621,47.28171411698769,44.885163181179465,46.727928161621094,1622000
2022-10-14,47.062105555034975,47.262612734916154,45.22888716709215,45.3148193359375,1356000
2022-10-17,46.30781425361931,47.18622877570569,46.135949909337356,46.985721588134766,1979600
2022-10-18,48.01690745759172,48.94306126213275,47.195778625439054,47.864139556884766,1184900
2022-10-19,47.45357847263427,47.79730718392743,46.26007802635209,46.727928161621094,998800
2022-10-20,46.89024613886947,47.539510673341454,45.98318507080352,46.31736373901367,1422700
2022-10-21,46.20278388102892,47.34854491856722,45.8781516477643,46.976173400878906,1836200
2022-10-24,47.21486683327414,47.778199051803156,46.69927389246315,47.15757751464844,1685700
2022-10-25,45.505783408283456,47.02391607287537,43.92081501222877,46.23143005371094,4298400
2022-10-26,46.64198975258385,47.233968517290926,45.93543962245115,46.01182174682617,2437500
2022-10-27,46.11685230364655,46.92843471835434,45.591712883702684,45.610809326171875,1905300
2022-10-28,45.88770357285738,47.606343378546335,45.181149750664346,47.35809326171875,2698800
2022-10-31,47.205316792366474,47.52040258139766,46.54650601840138,47.15757751464844,2411700
2022-11-01,47.56814346424549,47.83548634230639,46.97616838756484,47.22441482543945,3656700
2022-11-02,47.37718790773506,47.61588797286793,45.64900176722842,45.687191009521484,3962700
2022-11-03,49.99334737680342,51.244133515957785,47.663632169937,48.72346115112305,4660900
2022-11-04,48.45611520746177,48.713911725441356,46.88069325612234,48.55159378051758,3075900
2022-11-07,49.00989656554526,49.344075182394555,47.596789048450034,48.7043571472168,1731600
2022-11-08,48.41792573376714,49.28679392199849,47.883239859332065,48.255611419677734,1848700
2022-11-09,48.055099007675906,48.25560618885443,47.13848798663673,47.31035232543945,1502400
2022-11-10,49.11492396920085,51.19638882339992,48.76164889351354,51.08181381225586,2220100
2022-11-11,51.37779843540284,54.805531189824904,50.709437588254026,54.2421989440918,3279100
2022-11-14,54.10852750735907,54.68140983306907,52.95322009847432,53.029605865478516,2309100
2022-11-15,54.6718580852901,55.407054679535065,52.63813627295235,52.98186492919922,2243000
2022-11-16,52.87682998906758,53.2396514007281,52.17982636063769,52.2657585144043,1505200
2022-11-17,51.368251195083744,52.17028352694147,50.94814040878639,51.9124870300293,1621900
2022-11-18,52.80045607271276,53.00096326236888,51.92204154149124,52.59994888305664,1211600
2022-11-21,52.08435533521711,52.76226267014937,51.711983803135276,52.69542694091797,1217900
2022-11-22,52.71452828411849,53.26831425468504,52.31351387145257,52.89594268798828,1310900
2022-11-23,52.934132354498026,53.612043400091586,52.63814656440698,53.583396911621094,1590700
2022-11-25,53.7934481608123,54.051244674634965,53.15373007637663,53.63113021850586,526900
2022-11-28,53.12508600007905,53.65977545806963,52.32305363423014,52.68587875366211,2221800
2022-11-29,52.599937088900376,53.35423003393244,52.02705849197187,52.2657585144043,1977600
2022-11-30,52.07410420936742,53.85654560320171,51.029555417046794,53.74155044555664,4503000
2022-12-01,54.05779124576844,54.460279804817795,53.05157533159061,53.521141052246094,1591000
2022-12-02,52.754503509640124,53.86613324387428,52.28493776246127,53.48281478881836,1629000
2022-12-05,52.83116837922832,53.00366296016085,51.709953603166916,52.08369064331055,2267500
2022-12-06,51.84411505976574,52.63950714188566,51.43204507961719,52.51492691040039,1621400
2022-12-07,52.47659576015912,52.783255645581136,50.080841680144665,50.30125427246094,1567500
2022-12-08,51.192468941711475,51.748285615993275,50.7133181489708,51.64287185668945,1394600
2022-12-09,51.489546792524386,51.92078326260529,51.16372408797777,51.326637268066406,1518400
2022-12-12,51.25954962092742,52.05493797706337,50.97205624206294,51.364959716796875,2078300
2022-12-13,53.37739838744751,53.53072649301784,51.18288690627259,51.57579040527344,2061100
2022-12-14,51.51829411420034,53.18574056191626,51.51829411420034,52.18910598754883,1612300
2022-12-15,51.067886887405464,51.4991232857209,49.45794010411454,49.496273040771484,2000100
2022-12-16,48.930885436792146,49.62086016535706,48.89255249197443,49.1800422668457,3484800
2022-12-19,49.237526295851175,49.745424861244416,48.365472179760864,48.4996337890625,1720100
2022-12-20,48.44214058204449,49.17045177653683,48.03007064044149,48.51880645751953,1832200
2022-12-21,48.691298874126645,49.59210093744671,48.66254734427655,49.58251953125,1476300
2022-12-22,49.227951855554025,49.227951855554025,47.76175158667426,49.017127990722656,1182000
2022-12-23,48.94046161322096,49.51544110149557,48.6433868060885,49.47711181640625,745700
2022-12-27,49.28545060423325,49.83168221296337,48.82546628402,49.63043975830078,975300
2022-12-28,49.3525295258161,49.90834617614919,48.40380938859008,48.47089385986328,984100
2022-12-29,48.82546519195865,49.7837667515432,48.681718495768834,49.467525482177734,812700
2022-12-30,49.02670812655085,49.323782928984365,48.51880946475423,49.00754165649414,982800
2023-01-03,49.400436619464465,50.37790448971331,49.1225283350974,49.80292510986328,1248800
2023-01-04,50.54082968046239,51.048728375623654,49.908350749563795,50.30125427246094,1084500
2023-01-05,49.687937503169245,50.92414746953493,49.53460939029191,50.63665771484375,1410100
2023-01-06,51.47037899437613,52.13160945000076,50.358749264392,51.99744415283203,1154500
2023-01-09,52.390346168068746,54.16320630286145,52.13160795573603,53.2528190612793,1740000
2023-01-10,53.329485392678485,53.942797830517456,52.7353357698453,53.751136779785156,1457200
2023-01-11,54.029044785613266,54.345282410075136,53.463646700054916,54.05779266357422,1863100
2023-01-12,54.40278920724609,54.89152147708396,53.74156233496402,54.766944885253906,1896700
2023-01-13,54.306941865981,54.75734472100795,54.096118031065586,54.73817825317383,1804300
2023-01-17,54.65193494044737,54.81484810104091,53.8373801043703,54.58485412597656,1924500
2023-01-18,54.910674384323805,55.19816409882842,54.057786647187086,54.44110870361328,2532300
2023-01-19,53.9907074064434,54.48902463204329,53.7894649659983,54.26861572265625,1690000
2023-01-20,54.69985810380217,55.888150062831315,54.441116228296494,55.801902770996094,1529800
2023-01-23,55.773152954027466,56.64520724977545,55.53357755788098,56.5589599609375,1202300
2023-01-24,56.22354412179707,56.51103748030389,54.56568305772264,54.67109680175781,1251400
2023-01-25,54.03862285894647,54.2781982421875,53.166568610174316,54.2781982421875,1168600
2023-01-26,54.77651197759601,54.93942512871692,54.019452937581775,54.65193176269531,963800
2023-01-27,54.12486532508895,55.476070220062546,53.70321400414588,55.22691345214844,1422100
2023-01-30,54.82442524147783,56.003135589835274,54.74776302617561,55.04483413696289,2105600
2023-01-31,54.94901241148526,55.83064810505682,54.412362213900145,55.811485290527344,1918100
2023-02-01,55.45690792206509,56.13730477933842,54.89150987921074,56.00313949584961,2656900
2023-02-02,55.753982614658206,59.54885574892509,51.930357949020234,58.35097885131836,5522800
2023-02-03,57.622677089608786,58.54264576195629,56.434381479437015,56.51104736328125,2449300
2023-02-06,55.99356094357098,56.47271172785234,55.207753949799965,56.24271774291992,2016700
2023-02-07,56.46312750512557,57.124357936875704,54.556109402464315,55.19816970825195,2117300
2023-02-08,54.680688563626646,55.11192134296779,53.51155948562179,53.54989242553711,1701300
2023-02-09,53.70321908996279,54.18236985916882,52.47659063496679,52.73533248901367,1752400
2023-02-10,52.361599288357006,52.62034116125265,51.73870543639093,52.33285140991211,1528500
2023-02-13,52.39034553079094,53.6169740368397,52.15077013621671,53.58822250366211,1631500
2023-02-14,53.5019763433109,54.56568797423573,53.147402144039056,54.55610656738281,1470700
2023-02-15,54.24945237448092,56.6164584183378,54.18237155714031,56.520626068115234,1465700
2023-02-16,55.591075147167366,55.87856855653121,54.78610164333584,54.99692916870117,1806600
2023-02-17,55.02567196099953,55.32274675058732,54.58485413564749,55.14067077636719,1548000
2023-02-21,54.642348928159095,54.920257225046406,54.172779610810544,54.67109680175781,2786300
2023-02-22,54.92026297178319,55.52399031430845,54.57527382998001,55.15025329589844,1990800
2023-02-23,55.10234181028384,55.34191720945899,54.124873742973584,55.11192321777344,1976000
2023-02-24,54.49860525040298,54.996922468794956,53.81821206314149,54.47943878173828,1548500
2023-02-27,54.949011014916806,55.16941993270784,53.607387382867536,53.76071548461914,1728100
2023-02-28,53.616454358615755,54.482012936821505,53.41449191327083,54.0588493347168,2224600
2023-03-01,53.866502845216026,54.48201320873949,52.53931791028896,52.56816864013672,2266300
2023-03-02,52.145013036333175,53.876126676479544,52.03922212649091,53.85689163208008,2162900
2023-03-03,54.318519604261226,55.17445886924382,54.13579219255229,54.88594055175781,1202600
2023-03-06,55.03981776712474,55.24178022445637,53.914595217383244,53.93383026123047,1659400
2023-03-07,53.70301629969138,54.126176281020626,52.712435334754204,52.73167037963867,1052300
2023-03-08,52.54894249443663,53.52990783115069,52.41430084073841,53.38564682006836,1079300
2023-03-09,53.55874932019171,53.731861036122766,52.38544106285923,52.59701919555664,1612800
2023-03-10,52.51046632591499,52.51046632591499,50.385043510005794,50.52930450439453,1658500
2023-03-13,50.163846418874165,51.327539064925354,49.76953718886056,50.41389465332031,2016500
2023-03-14,51.15442751690729,51.62567692453006,50.3273426347133,50.95246505737305,1967500
2023-03-15,50.125378996428516,50.62547916062431,49.42331636266606,50.106143951416016,1775000
2023-03-16,49.86570246750258,50.644705141899145,49.07708410667551,50.125370025634766,2042600
2023-03-17,49.97149481208076,50.17345725136423,48.91359317598806,49.509864807128906,2766000
2023-03-20,49.83685471505536,50.13499237412823,49.02900126442463,49.759918212890625,1383000
2023-03-21,50.50045451189504,50.913998818612825,49.75992543761509,50.65433120727539,1660400
2023-03-22,50.65433120727539,51.69300165262513,50.38504790753723,50.65433120727539,2022300
2023-03-23,50.60623587730411,51.394854250886915,49.99072921194281,50.51968002319336,1461700
2023-03-24,50.16384920461626,50.952467708437716,49.509872347489726,50.94285202026367,1442800
2023-03-27,51.28907821012009,51.442954910022024,50.19270259602013,50.635101318359375,1418600
2023-03-28,50.46197789502911,51.289066341372596,50.38503772852783,51.26021194458008,1009300
2023-03-29,51.692992588871476,52.250797804764346,51.56796664932494,51.83725357055664,1286200
2023-03-30,52.385440266876095,52.500846852840134,51.75069854101005,52.20270919799805,1002100
2023-03-31,52.529704246388114,53.03942376408804,52.29889104517769,53.000953674316406,1101900
2023-04-03,52.818222759294166,53.37602805672346,52.67396542523154,52.972103118896484,1384500
2023-04-04,52.933626312517866,52.933626312517866,51.75069871349346,52.173858642578125,1914700
2023-04-05,52.09692440361028,52.4912373168856,50.91399666991328,51.144813537597656,1691000
2023-04-06,50.8659043823255,51.03901609375526,50.00034949388591,50.6158561706543,1931100
2023-04-10,50.19269252474483,50.365804235987994,49.481014306264406,50.04843521118164,1711600
2023-04-11,50.336958322112906,51.00055083288305,49.93302973433708,50.38504409790039,1686900
2023-04-12,50.68318255657039,50.73126833309681,48.625080504079044,48.80780792236328,1915100
2023-04-13,48.91360200087054,50.0003582305804,48.875131909673236,49.78877639770508,1498300
2023-04-14,49.490630802283114,49.490630802283114,48.028800588275566,48.1153564453125,1608800
2023-04-17,48.3269420764915,49.27905657939486,47.79799120541608,49.25020217895508,1879000
2023-04-18,49.19250145536319,50.0580564386749,48.8078079058627,49.942649841308594,2128200
2023-04-19,49.904184856086914,50.471605881837384,49.74069246549083,50.2215576171875,1372300
2023-04-20,49.66374605620597,49.95226437732387,49.33675764728316,49.63489532470703,1241800
2023-04-21,49.86571403065186,50.144616695027665,49.307912370610154,50.09653091430664,929500
2023-04-24,50.481221048495414,50.606243336086266,49.865710623705795,50.27925491333008,1002700
2023-04-25,50.23116391901147,51.4044758438752,49.759918212890625,49.759918212890625,1583900
2023-04-26,49.471399652101674,49.759921644064846,49.134795553090676,49.279056549072266,993400
2023-04-27,49.70221766972898,50.76011943587237,49.44255007213896,50.69279861450195,1192900
2023-04-28,50.827440803120346,51.51988773746382,50.74088493632741,51.144813537597656,1155900
2023-05-01,51.14481162460558,51.85648990831969,51.14481162460558,51.57759094238281,1419500
2023-05-02,51.29868869231128,51.35639382468402,49.923414221458785,50.35619354248047,1318000
2023-05-03,50.712024053820286,51.366000767873885,50.14460318923581,50.260009765625,1566800
2023-05-04,54.78015154389923,58.79056840264128,54.24158497758863,56.992130279541016,5444400
2023-05-05,57.194099318989636,57.222950052592054,54.760919284215596,56.357391357421875,2760600
2023-05-08,56.19389919502926,56.23236928578935,54.751303809913765,55.49183654785156,1793500
2023-05-09,55.28986798745093,55.28986798745093,54.6262718353802,54.847469329833984,1504400
