Date,Open,High,Low,Close,Volume
2022-05-04,93.96404667611536,94.27738670101648,90.64636888390584,94.02855682373047,2864900
2022-05-05,94.51699636803046,98.31389860969145,89.4022449087356,92.42501831054688,3735300
2022-05-06,92.48952743684139,92.93188074235951,88.32399279525134,91.99187469482422,2944900
2022-05-09,89.40224289269837,89.67871194770525,82.99727450106086,83.75296783447266,3551000
2022-05-10,85.90024605770242,88.0198773206575,83.22766964865266,86.02926635742188,2770400
2022-05-11,87.32870092821851,90.35147452451228,85.93711669454294,88.0936050415039,3358300
2022-05-12,88.3147745657998,91.35597613342557,85.9739668441513,90.89518737792969,2826600
2022-05-13,93.30106273551,98.50141488744734,93.04197136192442,96.10481262207031,3517600
2022-05-16,98.18679364606179,102.11944721872659,97.492795956768,99.01959228515625,3192200
2022-05-17,100.76848422396048,101.32368106442614,94.96665853286075,100.35208129882812,3082200
2022-05-18,99.77838365000552,100.39835335426805,91.99635121333138,94.0228271484375,3940100
2022-05-19,92.70886150228836,94.74458570041205,90.2752378623089,92.8569107055664,3020700
2022-05-20,94.0783216524531,94.60575959478851,85.75960496203705,88.63738250732422,3684400
2022-05-23,89.3591438918151,94.07832685688918,89.05378320838373,93.54163360595703,2593400
2022-05-24,92.5330313072638,93.4398581203474,90.93220675937573,92.64407348632812,2294600
2022-05-25,91.55219219727346,94.59653006583116,91.18205862467569,93.06047821044922,2267000
2022-05-26,92.29244294092184,92.9864406719047,88.00816615648326,89.48869323730469,3553000
2022-05-27,88.7854462383507,88.7854462383507,85.25068450492111,88.57262420654297,4033400
2022-05-31,90.40477893811578,94.11535588787085,89.60899421453318,91.39488220214844,6283200
2022-06-01,91.54293162414973,92.07036964020268,87.11059840938077,88.37830352783203,2877400
2022-06-02,88.43382259423048,91.45964977786628,87.80459766439934,90.22896575927734,2145500
2022-06-03,89.49795602205214,89.81256496448545,87.04582908834492,88.7021713256836,1980900
2022-06-06,89.52572241008299,89.82182787623435,86.45362555137092,87.26791381835938,2877100
2022-06-07,86.33332516175187,87.09209577236508,85.09337881189495,85.50052642822266,3898300
2022-06-08,83.27972432272136,86.49062149005096,81.8732254182099,83.13166809082031,4520400
2022-06-09,82.35440378886258,84.81578598739301,80.9293941570361,82.25261688232422,4250100
2022-06-10,81.99351868537133,85.53753543897129,80.79058646800159,81.16997528076172,3466100
2022-06-13,79.6986822070457,82.29886469420747,78.28292822612346,79.93927001953125,4311100
2022-06-14,80.8368678674746,87.6935627622787,80.8368678674746,86.28706359863281,5720500
2022-06-15,85.55603050039048,87.22162770482362,83.46478224587095,85.19515228271484,4799900
2022-06-16,82.64125257799276,88.32278045011878,82.36365770452409,83.84418487548828,5236200
2022-06-17,81.30877760196776,83.64986217746701,79.85600928477791,80.43896484375,8468100
2022-06-21,82.2896331607807,84.68623551995532,82.22486031484924,83.95523071289062,4391700
2022-06-22,81.13296815125172,83.43703882500573,80.70731702282761,81.96576690673828,4334800
2022-06-23,82.0583064185705,82.38217067135156,74.35030190382486,74.58163452148438,4906800
2022-06-24,75.41442501313306,78.79188226922159,74.37805245918688,77.09852600097656,8492100
2022-06-27,78.19040752584148,80.81834209426236,77.46865104746418,80.33717346191406,2772700
2022-06-28,82.03055350575593,83.96449093915939,80.38346627967542,81.26252746582031,2411500
2022-06-29,81.61413315317526,82.44693187100566,78.85665269378264,79.92078399658203,2325800
2022-06-30,78.45875478812151,80.34642939445109,77.34835422337542,79.32856750488281,2825200
2022-07-01,78.50502280070337,80.71656881228674,76.95047460397839,78.91217041015625,2304000
2022-07-05,76.35826691054552,78.59757200254626,75.69203490551014,77.31136322021484,3560400
2022-07-06,76.88569299373366,78.20891563533284,73.75807904982199,77.34835815429688,3250300
2022-07-07,79.46737006099869,80.52224612368859,78.0886297790111,78.31070709228516,2752600
2022-07-08,79.35632998816503,79.74496702709963,76.5710837563803,79.57840728759766,2599800
2022-07-11,77.95909843775019,80.4574880860545,77.95909843775019,79.89303588867188,2307500
2022-07-12,78.94917967698582,81.0866903773976,78.19966440483309,79.03246307373047,2248000
2022-07-13,78.46802840991596,80.67031243557498,77.85730689758962,79.15277099609375,1800100
2022-07-14,76.19170276623095,76.88570057551159,73.26766233417806,74.62789916992188,3470900
2022-07-15,75.64576618699388,78.49578573888961,74.83147791204279,78.2366943359375,2430300
2022-07-18,78.773379291969,80.4019628736088,74.39657018218287,77.38538360595703,4474300
2022-07-19,77.39462938458529,81.15146832101135,77.16329679865342,80.42046356201172,2563000
2022-07-20,79.20827566585798,80.05032966364037,77.97758461973461,79.19902038574219,1708800
2022-07-21,77.62595130484083,79.07871946249657,77.16328619654654,78.9399185180664,1748400
2022-07-22,79.15275866331419,80.82760433087546,78.20891775672618,78.47726440429688,1916400
2022-07-25,79.42110860134962,83.59434355273591,79.00470569247004,83.53882598876953,1979700
2022-07-26,84.73250672901658,85.42650454771871,82.84483181498149,83.64987182617188,1766900
2022-07-27,83.74239872266695,88.2487601788521,82.65050860057967,87.56401062011719,2853800
2022-07-28,88.26726965076429,90.0253988896226,86.67570017263384,86.9347915649414,2189900
2022-07-29,88.19322725352322,88.85946618864907,86.73121076778574,88.35978698730469,1856100
2022-08-01,87.94339564004704,88.1654729431082,85.39873722590116,87.38819885253906,2251200
2022-08-02,86.93479542265257,93.7174695081181,86.93479542265257,90.83969116210938,3898700
2022-08-03,92.53303302759602,94.57801221034067,89.22034875087765,89.68301391601562,2750100
2022-08-04,89.29437372801706,93.10673709603523,87.3696850144714,91.65396881103516,2349400
2022-08-05,91.10803608566107,93.30107181353529,90.97849038626372,92.57931518554688,1648700
2022-08-08,93.21777967866937,94.74457620408566,91.24682852822572,92.01485443115234,2122400
2022-08-09,92.74587513604212,95.19799520790693,92.54230130523572,94.93890380859375,2184600
2022-08-10,97.37251751942291,97.37251751942291,93.68969955650927,94.67054748535156,1802700
2022-08-11,95.6513969014377,96.68776233275541,94.42070589203792,94.72606658935547,1331600
2022-08-12,94.20585018411474,97.2063874350326,93.82497312886575,97.09490966796875,1172200
2022-08-15,94.24300670516436,95.69218939431396,92.71951258861003,95.33917999267578,2273000
2022-08-16,96.35174916398155,98.00529711882646,95.78508289800837,95.89656066894531,1465600
2022-08-17,95.54355239210209,98.07032519708392,95.12552314914122,96.24027252197266,1841800
2022-08-18,96.98343650215632,97.50365189364534,94.56814164358181,95.09764862060547,1137100
2022-08-19,94.75392924875453,96.43534474490562,93.54627829591703,96.14736938476562,1478100
2022-08-22,95.80365359827898,99.40802336122184,95.80365359827898,98.13534545898438,1905600
2022-08-23,99.39874453961346,103.06813461055343,99.17579606904448,101.30311584472656,2090400
2022-08-24,101.4238636271376,104.85172865145425,101.34954511843517,104.50801086425781,3041300
2022-08-25,106.84899160744743,109.21784278661897,106.57030781939413,109.05992126464844,4175800
2022-08-26,109.61730157175843,111.10363644677611,108.32604748464273,109.94243621826172,2570800
2022-08-29,107.75936724624218,108.39106037221626,104.44298010672894,105.288330078125,2995500
2022-08-30,103.48616640299355,103.67195560570799,97.71732448364327,98.46977996826172,3745600
2022-08-31,97.15992891648223,97.71731062035666,95.0790603742001,96.1102066040039,3539800
2022-09-01,94.9954664367231,95.68289495972779,93.1096784758703,95.14409637451172,2319500
2022-09-02,96.91841628981277,99.49163284365532,95.06978044757625,99.26868438720703,3288500
2022-09-06,99.43590009681516,100.60639192667661,95.49711085553687,95.60858154296875,3239300
2022-09-07,93.86213403005586,95.60857655358653,92.94246546971715,95.06049346923828,2411900
2022-09-08,95.34847227110451,96.09164324977681,93.74137512927597,95.18125915527344,1570500
2022-09-09,97.38290377827245,98.24683708601631,96.0916496100989,96.3145980834961,1524200
2022-09-12,96.38889647619274,96.38889647619274,90.16485990788254,92.41294860839844,4037700
2022-09-13,91.53044422001132,95.62716196288784,91.28891259185578,93.03536224365234,2894300
2022-09-14,93.23973662239321,96.3889110927671,92.6266194963504,95.7665023803711,2778600
2022-09-15,94.66105025850628,95.27416033394988,92.43154425595712,93.93646240234375,1992400
2022-09-16,92.37578808093159,92.80310884623131,88.53917860324475,91.58616638183594,7463000
2022-09-19,89.47744751852743,96.27743600071662,89.00367582496968,96.11951446533203,2840200
2022-09-20,95.08835668440491,98.07031776374161,93.01677253681672,96.89982604980469,2851200
2022-09-21,98.42332317680368,98.98070492607567,94.44737494476317,94.4752426147461,1871200
2022-09-22,95.7943720837825,96.92769749992752,94.19655951074068,94.31732177734375,1466400
2022-09-23,91.50257588660698,92.19000442148513,85.77089339245322,87.1271743774414,3227200
2022-09-26,86.02171047476614,89.05941420491789,83.83865548893391,83.94084167480469,2755600
2022-09-27,85.25995217924736,90.23917860981469,85.25995217924736,89.05940246582031,3452400
2022-09-28,89.49601667003111,93.36978584823866,88.69711746839631,93.09109497070312,2876900
2022-09-29,91.56760304740358,92.23645549921557,89.14301645328693,90.16487121582031,2258800
2022-09-30,89.62608615163556,91.07526184315793,88.19548654626426,89.41242218017578,2670100
2022-10-03,93.86214171481747,94.16870028916368,91.62334417704571,93.17471313476562,3186200
2022-10-04,94.9954658496379,97.93097620500487,94.7539342288952,97.59654998779297,2923500
2022-10-05,96.46321436484129,97.62441450167194,94.32661036551482,95.26486206054688,1767900
2022-10-06,94.7817993186414,100.08616072027979,94.7817993186414,98.21895599365234,2751300
2022-10-07,98.08889852436648,98.85065264884946,95.86868433992487,97.35502624511719,1928700
2022-10-10,98.22824828659856,100.58780801441368,96.40748716875619,98.96212768554688,2184500
2022-10-11,97.88454620342809,99.17580041176295,95.21842767700633,95.52498626708984,2056900
2022-10-12,94.81895808954651,95.95229055707773,92.39437163685189,95.26486206054688,1740200
2022-10-13,94.92114984643298,99.77032303677429,93.71349879820264,99.42660522460938,1939700
2022-10-14,100.61567422018102,100.61567422018102,90.31350928815283,91.07525634765625,3243500
2022-10-17,92.47799960033917,93.98291073250586,91.13100292891305,91.8555908203125,2324700
2022-10-18,94.00148155995464,96.51896276185558,92.60804130955461,93.11896514892578,3414900
2022-10-19,92.62660843023849,96.00802254363785,92.62660843023849,93.50912475585938,2103100
2022-10-20,95.1348019368348,98.12604733858026,93.7878056145213,97.00200653076172,3011000
2022-10-21,97.36431915684372,100.10475607986338,94.93973239656104,99.74246215820312,2654100
2022-10-24,99.64955461476883,99.90037783036325,95.7293486390911,96.73262023925781,2181900
2022-10-25,96.61186867466859,100.23481516744954,96.19383938555727,100.04901885986328,1962300
2022-10-26,100.55993589005327,101.37741826776352,97.68945243842481,97.84737396240234,1833900
2022-10-27,98.8320718655327,100.49491141941637,98.4140426242216,99.35228729248047,2161800
2022-10-28,99.38945148362019,102.7337068423347,96.53754390519424,98.17251586914062,2783500
2022-10-31,98.56266669072465,102.09271795934455,97.27141269908915,98.7113037109375,3382300
2022-11-01,100.32770357637413,100.79218368552401,97.64300911248014,100.14191436767578,1829000
2022-11-02,98.46977932953912,99.81676875899113,94.61459315528869,95.8408203125,3706200
2022-11-03,90.57360683983498,99.35227666781168,88.65995136329046,97.76375579833984,5399800
2022-11-04,100.4205945527827,102.91949971769925,97.42005712502251,97.8938217163086,2441800
2022-11-07,97.8566538216519,98.18179552753665,95.46922664108247,96.89982604980469,2130700
2022-11-08,96.99272962648892,101.60965547400822,96.7140387552537,100.9315185546875,1908200
2022-11-09,99.29656060491644,101.63754440502767,96.74191991614528,97.22498321533203,1975200
2022-11-10,99.08290603747433,101.83262759277184,96.68618683415673,100.78289794921875,2379200
2022-11-11,101.60036997262962,104.45227723217981,94.80966673636532,95.51567840576172,5020900
2022-11-14,95.37579764106762,101.04593593509588,95.28254023865003,100.49571228027344,3169500
2022-11-15,101.6521165342697,101.88526359054094,95.91669752697997,99.70301055908203,3457400
2022-11-16,98.32277089373805,98.8916502457539,95.0027592905635,95.77680206298828,1988400
2022-11-17,94.321972275945,96.16850008755267,93.51994583520549,95.2732162475586,1608900
2022-11-18,94.81624735169221,95.92602966570387,91.56151629368455,94.50849151611328,1705400
2022-11-21,93.49197508602093,96.93322811663748,92.17702219575531,95.84209442138672,2007400
2022-11-22,97.67927504752174,102.38884777183155,97.6512985430937,102.28626251220703,3093100
2022-11-23,100.71952418871926,101.58683148716989,98.26681981851651,99.14344787597656,1714400
2022-11-25,99.18075036381886,102.37952806853357,99.02221208268692,101.2977294921875,1044400
2022-11-28,100.08536122993962,101.66143750005335,97.31557325125246,97.3622055053711,2407000
2022-11-29,99.08750443942559,100.84076783890004,98.0430030076692,99.2273941040039,2055800
2022-11-30,100.20660806402152,101.65212274728715,96.43895766567117,100.896728515625,8646900
2022-12-01,101.27907109760318,101.27907109760318,96.56950523562962,96.65343475341797,2446000
2022-12-02,96.60680140249745,98.89164660024157,95.99129693379426,97.35287475585938,1784400
2022-12-05,99.7869339028886,101.53087633720077,95.81410631789613,96.50422668457031,2578100
2022-12-06,96.5695159696444,97.57670587047147,93.83703211717838,94.65770721435547,1557900
2022-12-07,94.1074674262717,95.27320253690284,92.99768532412443,93.7437515258789,2893200
2022-12-08,95.52500923203792,96.06591209351431,93.24949175622913,93.3893814086914,1578700
2022-12-09,93.04433221612477,94.30333212206527,91.99983786641715,92.04646301269531,1387400
2022-12-12,91.99050523932787,92.55938464615832,90.62892723587454,92.0557861328125,2606900
2022-12-13,93.72511819672653,94.25669320935835,91.14185190044857,91.2164535522461,1971400
2022-12-14,91.45892729570711,91.65476996990631,86.73070526123047,86.73070526123047,3514500
2022-12-15,86.49755453907403,88.81969713771105,86.2830561249443,88.17621612548828,2696200
2022-12-16,87.04778255083086,88.86633388045352,86.41362938070121,88.66116333007812,4982500
2022-12-19,88.90363744731748,89.78026554303023,85.82609345011444,86.4695816040039,2250500
2022-12-20,87.19698194863294,88.05496123986609,86.25506603375626,87.24361419677734,1511100
2022-12-21,87.47677073983081,87.88710468487157,85.79810923485485,87.22496795654297,1671900
2022-12-22,87.04779013589304,87.04779013589304,82.36619991291224,83.83969116210938,2950100
2022-12-23,84.56709386273646,85.2665349763624,83.93293363511229,84.623046875,1500100
2022-12-27,84.6323871983983,85.00542393689014,81.34035167774458,81.69473266601562,2532200
2022-12-28,81.13516488293996,82.04910435363699,80.05335926926112,80.5196533203125,2085900
2022-12-29,80.46370282859523,81.42426746540241,79.40988080167641,79.74561309814453,2154200
2022-12-30,79.5964097481723,80.15596130351183,78.77573460801327,79.4565200805664,1673400
2023-01-03,78.98089486853993,79.26066705217059,75.81009364847732,76.42559814453125,6213200
2023-01-04,76.11784589157473,77.10638703462025,74.90547847400047,76.8545913696289,4831600
2023-01-05,76.57481219109317,78.70111199651016,76.13649463004825,78.13223266601562,3301900
2023-01-06,78.24415795421568,79.96944484565321,77.08775048161573,78.71977996826172,2961600
2023-01-09,79.05549672334035,80.69685390894573,78.35605558979685,80.20258331298828,3717200
2023-01-10,80.84607615822881,81.12584835894936,76.85459966124708,77.40482330322266,3567500
2023-01-11,77.65661606192381,79.08348198052506,76.94785415480486,78.38404083251953,2817000
2023-01-12,78.46796930639647,80.68752662497525,77.69391940532807,80.49168395996094,2924300
2023-01-13,79.57777051055253,81.21912098470489,78.99023526023996,81.05126190185547,2072600
2023-01-17,81.47090380435382,82.14236843096889,80.18393468006371,80.20258331298828,2764200
2023-01-18,80.90202387208147,81.4895518586563,78.47729604936423,78.92493438720703,2650200
2023-01-19,79.6430406435909,80.03472601410472,77.67527880090161,79.63371276855469,2256300
2023-01-20,79.22335699521062,80.68752004139898,78.43065852576031,80.65022277832031,1700300
2023-01-23,80.93933490720171,81.3123716294621,79.07415841098344,79.75494384765625,2410400
2023-01-24,79.26998804303072,80.2025761376546,77.24627358531667,79.21403503417969,2632900
2023-01-25,78.43997553685037,79.21402526757238,77.10637444135982,78.11357116699219,2683300
2023-01-26,78.70112912628896,79.40057037847076,77.27427011025159,79.36326599121094,2834500
2023-01-27,78.99955517108809,79.91349484881994,77.41415788440631,77.47943878173828,2923900
2023-01-30,76.72404013218286,78.0296652402362,76.29505034662388,77.12505340576172,2546100
2023-01-31,77.10637915404406,79.12076561334499,76.93851302284548,78.99020385742188,2171900
2023-02-01,78.34673642076126,80.81809656578275,77.69392041382322,79.53112030029297,2421500
2023-02-02,79.4378785717572,81.12586126440354,78.70113289701662,79.29798889160156,3237400
2023-02-03,79.18605427976355,80.74347460657742,78.9435793959521,80.13729095458984,2393900
2023-02-06,80.32382197633231,80.76213958441652,79.44719387524749,80.1932601928711,2104200
2023-02-07,80.27719477141824,80.63157572955424,77.19032296009959,78.570556640625,2990800
2023-02-08,78.87829995725784,79.36324261865063,77.75919001429544,78.44931030273438,1802100
2023-02-09,79.22335294039681,81.37763619968455,78.94358079113033,80.94864654541016,3077600
2023-02-10,81.11652823770251,85.08002825730506,81.11652823770251,84.38990783691406,4156800
2023-02-13,83.28012258492421,83.56922262746006,80.8274112573263,80.99527740478516,3286100
2023-02-14,80.5080863515217,80.77978911733548,79.07462570443805,80.1333236694336,2117900
2023-02-15,79.1027279169012,79.69297428839697,78.20330181119195,79.64613342285156,2440900
2023-02-16,78.06278007264974,83.2251190853215,77.10714188356943,79.92721557617188,4259400
2023-02-17,78.78418599325512,80.63925745874924,76.8354327861552,77.15397644042969,3330400
2023-02-21,76.01095632678424,78.89661998501703,75.98285037362035,78.21268463134766,3523400
2023-02-22,79.3275855912395,81.16391485183564,78.74671023056327,80.01152801513672,3690400
2023-02-23,79.29010698652357,81.25760922005793,78.69986060526531,80.83599853515625,2489800
2023-02-24,80.41439895054049,80.55493585241496,78.41879066953133,80.18953704833984,2260300
2023-02-27,80.18955212117355,81.02340265622914,79.2901257873215,79.90848541259766,2810700
2023-02-28,80.1239472344119,81.96028353803031,79.955304396243,80.4706039428711,3417600
2023-03-01,80.37693074107247,81.19203914252151,79.53371638578115,79.77731323242188,2164900
2023-03-02,79.11212346196189,81.46374579228383,77.98783512046413,81.39816284179688,2800200
2023-03-03,81.25762159996776,81.91345101239506,80.21765842597267,80.72358703613281,2219000
2023-03-06,80.16143523210357,80.8547487443094,79.14958521202684,80.58304595947266,1940900
2023-03-07,79.79604332532686,79.79604332532686,77.51000439238425,77.94097900390625,2227000
2023-03-08,78.02529531131702,79.34633221980305,77.57558578996294,78.95282745361328,2046100
2023-03-09,79.14958432889603,79.58992282216228,75.9547410323632,75.99221801757812,2288200
2023-03-10,75.65492923340483,76.6105672996525,73.29393644455521,73.51879119873047,2905500
2023-03-13,72.13218019710408,72.23524012784611,70.32395661409085,70.49259948730469,3494300
2023-03-14,71.31707727467584,72.76927300935137,69.34957475026954,69.90235137939453,3367600
2023-03-15,68.48762900456609,69.26526045005112,66.22969579476604,67.90675354003906,3833900
2023-03-16,67.14785458327215,68.91860116372311,66.29527633802019,68.45014953613281,3746800
2023-03-17,68.20656345007185,68.66564406799209,66.26717389501539,66.45455169677734,7624500
2023-03-20,67.83177892504176,68.93732475577707,66.14535065849549,67.99105072021484,3539600
2023-03-21,69.84614428972414,70.86736546175713,69.44327558240722,69.97731018066406,2363000
2023-03-22,70.06163017278033,70.23964409360183,66.64193157408216,66.69815063476562,2481500
2023-03-23,67.15723466092022,67.76622328839731,64.59948528471868,65.58323669433594,4168700
2023-03-24,64.95549700302135,65.18972279015355,63.66256608332923,64.9273910522461,3389800
2023-03-27,66.28590787173094,66.55761068401875,63.74690080959907,65.45206451416016,2879600
2023-03-28,65.58322853365462,66.9042655680176,65.20846579814709,65.83618927001953,1744300
2023-03-29,67.08226923007054,68.89049273349303,66.64192357228308,67.73810577392578,2876100
2023-03-30,68.68437645456318,68.68437645456318,66.99795485691851,67.3446044921875,2188700
2023-03-31,67.47576913454726,68.31898349183079,67.11974847169624,67.9161148071289,2596800
2023-04-03,69.09662146334007,69.51822510798209,67.53199459792874,69.02166748046875,3085800
2023-04-04,68.37521571122807,68.41268555831697,66.76374066217987,68.27215576171875,2136400
2023-04-05,67.60693534255755,68.67500437131491,66.84803892359555,68.54383850097656,3212100
2023-04-06,68.20655724159283,68.21592112722512,66.79183137864874,66.95110321044922,2295800
2023-04-10,68.22529214367302,70.84862401692116,68.22529214367302,69.05913543701172,2204600
2023-04-11,69.2933564339972,73.30330079070495,69.2933564339972,72.66620635986328,4724000
2023-04-12,72.50693365893532,72.99412729613714,71.11094997742178,72.19775390625,2345400
2023-04-13,71.97290389397588,72.94728408455455,71.41076340079701,72.17902374267578,2209200
2023-04-14,72.94729808357702,73.69682365032342,71.69184383147764,72.21651458740234,1419200
2023-04-17,72.1696611962068,73.38763836466305,72.13218420585376,73.08782958984375,1950800
2023-04-18,72.42262788735734,72.61000568799537,69.44327510998133,70.32395935058594,3019600
2023-04-19,69.6306353338969,70.3895245273224,68.05663790264184,69.7055892944336,2009700
2023-04-20,68.8342706229974,70.03350542505697,68.47824287688371,69.76180267333984,1735500
2023-04-21,69.39642336376723,69.8367690344542,68.62816298554884,69.74308013916016,2048500
2023-04-24,69.81803612703335,70.26775289065594,69.24653164635437,69.89299011230469,1432700
2023-04-25,68.76868315084593,69.29334655509126,67.64439523717375,67.76619720458984,1656900
2023-04-26,67.63504719272952,68.42204248340103,66.83867372021093,67.00731658935547,1652900
2023-04-27,67.3258676012125,67.4851394369716,65.16162339764922,65.68628692626953,2323600
2023-04-28,65.0398157098111,67.12911290360019,64.33713833918306,67.06352996826172,2584900
2023-05-01,67.26964938334677,67.61629897594932,66.08914940669091,67.4101791381836,2665700
2023-05-02,67.70998927390119,70.04288332489695,64.93675673522735,69.38704681396484,5104900
2023-05-03,70.49259486578578,71.36391512893243,69.18092895433861,69.19029998779297,2806200
2023-05-04,68.8249208279795,69.3027435489926,65.32090421922952,65.64881896972656,2973100
2023-05-05,66.81058348449635,66.81058348449635,64.45896094507894,65.24595642089844,3319400
2023-05-08,66.42644421264325,66.93237284336352,63.091063663598995,63.31592559814453,2918500
2023-05-09,62.83809716380929,63.78437139462612,62.06983682786009,63.51266860961914,3053000
