Date,Open,High,Low,Close,Volume
2023-05-10,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400
2023-05-11,77.21749302844344,78.1706752726773,76.88338443386831,77.74813079833984,2497400
2023-05-12,78.07238832862352,78.9960917704642,77.49262212379573,78.4654541015625,1991000
2023-05-15,79.2319322921724,79.68395533020933,77.80707722655833,78.878173828125,2048300
2023-05-16,78.79957199885357,78.79957199885357,76.97182230997677,77.63020324707031,3709100
2023-05-17,77.71863183021337,79.2319302208307,77.34522345997256,78.99609375,2329500
2023-05-18,78.87819002881412,80.05738765020148,78.18246590624119,79.98860168457031,2849300
2023-05-19,80.31288464375554,81.79178670956185,80.11634795083738,80.87300109863281,2444800
2023-05-22,81.29554080524434,82.50420953244134,80.88281752309891,82.0816650390625,1908300
2023-05-23,81.9146074131519,83.09379741066292,81.72298885112868,82.58281707763672,2232200
2023-05-24,82.58281658680939,82.90709645818508,81.11865405756217,81.86547088623047,2430300
2023-05-25,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100
2023-05-26,81.51169917779619,82.49435984297568,80.88279695184978,82.3960952758789,2267100
2023-05-30,82.40593232388598,83.57038293093012,81.69350476893113,82.24870300292969,2198200
2023-05-31,82.0816544408894,83.08397264325863,81.02037899030086,82.56315612792969,5214700
2023-06-01,83.40333623141032,87.61600564203246,83.31981096223053,87.3388900756836,3646900
2023-06-02,87.1227157393975,87.50595287631859,85.75681024206216,86.02213287353516,3225600
2023-06-05,86.29727535682034,87.27010749698508,85.66837301397572,85.9926528930664,1819000
2023-06-06,85.62906021540688,88.33137737448116,85.62906021540688,87.99727630615234,2311500
2023-06-07,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100
2023-06-08,89.90363226403177,90.86467888091715,89.48108783062268,90.69959259033203,3075700
2023-06-09,90.69958470291827,92.1440896199211,90.49321936052606,91.67241668701172,2530100
2023-06-12,91.387455078125,92.38976580283543,91.26953308229149,92.12445068359375,1720700
2023-06-13,92.33081114962599,93.67705919242783,91.96722394174623,92.61578369140625,2429900
2023-06-14,92.89090957338135,93.35276127607358,91.16142473897185,91.58396911621094,2573200
2023-06-15,92.09497144644916,92.12445007093476,91.34814713868418,91.8394775390625,3712300
2023-06-16,91.96722513407123,92.88110002228115,91.13196491298002,91.27936553955078,4963400
2023-06-20,91.51519112905297,91.74120639578625,90.29669392246873,90.39495849609375,1846900
2023-06-21,89.30420213097962,89.45652083775481,87.63859253664351,88.93079376220703,2684900
2023-06-22,88.93080250288591,89.11259235202202,86.34148919270034,87.70247650146484,3205600
2023-06-23,88.0857111925093,89.12732921400423,87.57473088869293,88.79322814941406,2875900
2023-06-26,88.68513955866018,89.61866434464532,88.134851895099,89.05854797363281,1890400
2023-06-27,89.39264885561653,89.43686678967937,88.41981682070148,89.27472686767578,1472800
2023-06-28,89.32386445848041,89.32386445848041,88.15449575664194,88.97993469238281,1605400
2023-06-29,88.9406293366565,89.76115018866963,88.5770421489359,89.29438781738281,1738700
2023-06-30,90.45392344496922,90.68975992163027,89.46143400574044,89.96259307861328,2667100
2023-07-03,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100
2023-07-05,89.83484147848905,91.59380507194244,89.76605552777775,90.5423583984375,2087300
2023-07-06,89.8839708456135,89.8839708456135,88.29205789382232,89.422119140625,2263300
2023-07-07,89.42212671394056,90.11981493480314,89.08802566329076,89.74640655517578,1334000
2023-07-10,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300
2023-07-11,92.21288153340016,92.79265527660878,91.24987819310368,92.72386932373047,1260900
2023-07-12,93.2938261649805,94.49267363578804,92.44873721005412,94.39440155029297,1532600
2023-07-13,94.18804048731556,94.40422707273777,93.2348582681943,93.61809539794922,1462400
2023-07-14,93.2446670453346,93.87848735322048,93.05697700478761,93.3527603149414,1259900
2023-07-17,92.83197230731051,95.23948840674262,92.83197230731051,94.51232147216797,1951400
2023-07-18,94.33543559665631,94.97416660793004,92.26202073533626,93.71636199951172,1925300
2023-07-19,93.18572032467162,93.88340855454547,92.30132415401938,93.08745574951172,1785300
2023-07-20,93.84410876718148,95.63255116840998,93.58861485354682,95.21000671386719,1600300
2023-07-21,95.88803676341541,96.44815308506776,94.64005342582263,94.9250259399414,5081100
2023-07-24,94.92502880875246,95.13138667063916,94.09959736120564,94.87590026855469,1077800
2023-07-25,94.28630901257978,96.45799616808807,94.23718046654447,95.82908630371094,854800
2023-07-26,94.99381027711571,96.53658731208179,94.99381027711571,95.65219116210938,1243000
2023-07-27,96.03543911850305,96.05508903492395,93.54930110473546,93.76548767089844,897900
2023-07-28,94.59093626972209,94.98400211225818,93.60827541193555,94.07994842529297,1135900
2023-07-31,94.1782065320404,95.01347420137712,93.74584088239479,94.97416687011719,1170200
2023-08-01,94.5712613966384,95.40652147214918,94.40421088095745,94.6302261352539,1469600
2023-08-02,94.32560753372881,94.36000426013626,92.79265909388903,93.89324188232422,2040300
2023-08-03,94.30595976952577,101.77810896043418,94.09960189769068,99.38631439208984,3511000
2023-08-04,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600
2023-08-07,102.76666000243051,102.8354459530169,100.99295710112496,101.9510498046875,1759800
2023-08-08,101.17474731066783,103.11059013777218,101.17474731066783,102.99266815185547,1207300
2023-08-09,102.80596630723286,104.06377081806282,102.49937214688197,103.28746795654297,1646700
2023-08-10,104.13255941011352,104.9972981589735,103.28747057724982,103.88689422607422,1563700
2023-08-11,103.88886707480611,105.14708145804613,103.4454825464803,104.99238586425781,1414100
2023-08-14,104.89385404846267,106.01708277870377,104.15784162588344,105.42591094970703,2404000
2023-08-15,104.82488834834969,105.01701938843972,104.06621918206437,104.67709350585938,1709600
2023-08-16,104.83474984628869,104.88400978540288,103.45534375939836,103.55387115478516,1835200
2023-08-17,103.92827123919214,104.58348170955576,103.03165477716637,103.2779769897461,1800600
2023-08-18,102.9922467597942,103.98739064630853,102.97254428948793,103.22871398925781,1669000
2023-08-21,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000
2023-08-22,104.10562839754961,104.97760365847395,103.95783355966418,104.6968002319336,1276900
2023-08-23,105.37664074629248,107.65266312836431,105.37664074629248,106.8447265625,1393500
2023-08-24,107.29797485449562,108.62811351657295,105.2682743791621,105.34709930419922,1498700
2023-08-25,105.2485672893554,105.85944915585652,104.01695607902445,104.31254577636719,1383800
2023-08-28,104.741143285615,105.77076844560267,103.68196065954663,103.81990051269531,1088000
2023-08-29,103.68195907253154,104.60812556990217,103.25828452515756,103.98739624023438,1131500
2023-08-30,103.79033877149293,104.70468833889528,103.54401652358204,104.18445587158203,1167400
2023-08-31,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500
2023-09-01,104.0760638506723,105.82988440792482,103.65238932278305,105.7116470336914,1338800
2023-09-05,104.98254316855612,105.15989548453204,103.6041218494995,104.48989868164062,1433200
2023-09-06,104.76576799307925,106.20428885003365,104.43076586630491,105.07120513916016,1337800
2023-09-07,106.2732634271235,109.32273383481682,105.60326666137588,106.9432601928711,1951100
2023-09-08,106.63783685233489,108.04680049007236,106.63783685233489,107.04180145263672,1428100
2023-09-11,107.19944970581855,108.77295641045184,107.05165484756287,108.36209106445312,1820700
2023-09-12,107.92854810923644,108.47538375500203,106.55899712563576,106.90384674072266,1557100
2023-09-13,107.17972428147907,108.47045032225019,106.91369958865391,107.66251373291016,1894600
2023-09-14,108.14532566243605,110.96325287983304,107.9137821398166,110.80560302734375,2308300
2023-09-15,110.80560821518186,111.02237301392405,108.18474319068949,108.31282806396484,4287700
2023-09-18,108.80546369684998,110.59868936176193,108.78576122455797,109.11090087890625,1358500
2023-09-19,109.45576099354048,109.74149573063887,108.67738923043005,108.91385650634766,1972100
2023-09-20,109.29811431057028,109.54443657237927,108.29312278993952,108.50988006591797,924500
2023-09-21,108.01722529557406,109.01236924368555,107.89899543210295,108.32266998291016,1443800
2023-09-22,107.84971922304769,109.1108877787543,107.01714892194951,108.73648071289062,1210500
2023-09-25,108.10590537235461,111.25882702227908,107.88421686085586,110.55927276611328,2115200
2023-09-26,110.01736890940575,110.07155258574745,106.34223778013518,106.89399719238281,2309700
2023-09-27,107.37679230584553,109.65280735847628,107.37679230584553,109.1207504272461,2819500
2023-09-28,109.1404657501675,109.34738306764275,107.23393382662809,107.71179962158203,1550700
2023-09-29,108.42120308143036,109.08134491108348,107.04179697011861,107.47532653808594,2867500
2023-10-02,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500
2023-10-03,101.69167616455842,103.3765194421711,100.89851822373423,103.34696197509766,2557000
2023-10-04,103.10063087904895,105.0317962394291,102.69173507958581,104.59827423095703,1973900
2023-10-05,105.40622227839197,106.90385827571859,105.04166263615942,106.29297637939453,1589200
2023-10-06,104.98254456687755,108.9532579815593,103.5834284923616,108.54928588867188,2095800
2023-10-09,108.54928681339084,109.84691374328428,108.35223202118459,109.74148559570312,1258400
2023-10-10,109.32766370381593,111.82044360644969,109.32766370381593,111.33765411376953,1464400
2023-10-11,112.23427356428766,113.48361779083085,111.64309415073969,113.37720489501953,1353300
2023-10-12,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700
2023-10-13,115.05219388488142,115.66307577457573,111.32780264618302,112.01750946044922,1699400
2023-10-16,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700
2023-10-17,114.34278885272482,116.25424435752394,114.00778669143202,115.42660522460938,1214600
2023-10-18,115.60396168337552,116.89961162362299,114.10631817421441,114.36249542236328,1050700
2023-10-19,114.29351626968872,114.89454312041059,112.43132078701213,112.60867309570312,981000
2023-10-20,112.43131471185292,113.10131145102075,110.27352965889993,110.45088195800781,1654400
2023-10-23,110.18485944659889,111.36720311925808,108.77491127181761,110.46073913574219,950800
2023-10-24,111.59382993045617,113.60382031480661,111.59382993045617,112.5889663696289,1930900
2023-10-25,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000
2023-10-26,110.35236593802972,111.36721238632161,109.50501681249003,111.06177520751953,1652700
2023-10-27,111.33766489836611,111.69236956490177,108.27636953311692,109.15032196044922,1128700
2023-10-30,110.214431654946,111.56428033415547,109.86465074124544,111.36721801757812,1271600
2023-10-31,111.4558818682406,111.84014393371031,109.53456402373432,111.25881958007812,1942000
2023-11-01,111.91895721905787,113.68262516822351,111.17014310303068,113.1604232788086,2751300
2023-11-02,113.21956099138566,116.16557295477048,112.6973515143839,115.46601867675781,1894600
2023-11-03,116.90453668222648,116.92423915388947,115.1310135462285,115.3477783203125,1853200
2023-11-06,117.2395390360301,123.77594907704682,116.32321994165541,122.89510345458984,2530800
2023-11-07,122.60934467430174,123.13548554296652,116.91437642740266,118.10657501220703,2271500
2023-11-08,118.64850184924626,119.6929133209255,117.21490452265978,119.39732360839844,1730200
2023-11-09,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200
2023-11-10,119.66333790803888,120.91958280106702,119.59042899262344,119.97863006591797,1219700
2023-11-13,119.59436492784091,120.43777499926884,119.13128545556712,119.92936706542969,891600
2023-11-14,122.2251100532657,124.84597502578949,121.56496067459743,124.65876770019531,1433300
2023-11-15,124.71788451107156,125.36817134781658,119.89982186045339,120.19540405273438,1982200
2023-11-16,121.47134753783187,122.29103404902764,119.99986747002231,120.15787506103516,1474500
2023-11-17,120.6812838102702,121.98487842384472,120.08874217402281,120.17762756347656,1487900
2023-11-20,120.92816218976661,121.32319241110736,119.97022388632688,120.7602767944336,1041600
2023-11-21,121.37258682164803,121.64910574539279,120.3356333230296,120.98743438720703,984700
2023-11-22,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700
2023-11-24,121.54048070034055,122.75519752519993,121.52073257637281,122.32066345214844,532500
2023-11-27,122.38978500303801,123.82176123408311,121.83674715401243,123.54524230957031,1073200
2023-11-28,123.42673208823845,124.92783797237723,122.22189323585819,122.90331268310547,2003000
2023-11-29,122.01451063189889,122.39966306815386,118.27161224598146,119.0814208984375,2078800
2023-11-30,119.0912936836481,120.34551423580189,119.01722880380963,119.53570556640625,2650000
2023-12-01,119.12092244399787,119.43694514306334,118.16297651835633,118.3901138305664,1454900
2023-12-04,117.52105467848313,118.06422223074331,116.5828643986616,117.44204711914062,1946900
2023-12-05,117.22971759545091,117.46179758164627,114.44476529568172,116.8396224975586,1805900
2023-12-06,117.85681523808172,118.18271574105076,110.82530882973116,111.23020935058594,2629800
2023-12-07,111.85240102934851,112.03016428151331,108.08974678095662,109.15632629394531,3497000
2023-12-08,108.62302672635704,110.22289585133603,108.28725591069342,109.82786560058594,2627300
2023-12-11,110.16365253252167,114.85461923098678,109.29458440625638,114.70648193359375,2582900
2023-12-12,114.71634352228838,114.95335864381752,112.43504754838018,113.06709289550781,1846200
2023-12-13,113.16585790573237,115.29901677922912,112.11903412591016,114.98299407958984,1731100
2023-12-14,115.1903905416451,116.34584790377691,113.93617749237463,114.16331481933594,2456400
2023-12-15,114.23243905377525,119.36781741806503,114.1731871512601,117.27416229248047,6046800
2023-12-18,118.08397611652676,120.0294940364796,117.4321825565785,117.8765869140625,2019800
2023-12-19,118.28149507807287,119.54559356661782,117.77289610103985,119.3085708618164,1012700
2023-12-20,118.3407463063938,118.63207821775626,115.54591593321526,115.55579376220703,1324300
2023-12-21,116.02981388654983,116.9581338313313,115.35826473098828,116.8396224975586,904600
2023-12-22,113.57077455718354,116.51374229135708,112.60295072835234,113.89667510986328,1188400
2023-12-26,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700
2023-12-27,115.822433892958,116.29647173108471,115.4274036169484,115.960693359375,541300
2023-12-28,117.23466221681332,117.3037919501238,115.49653352055223,115.65454864501953,559700
2023-12-29,115.279263542642,115.81254570278223,114.48920306130621,115.43727111816406,849900
2024-01-02,114.9533666226621,115.7730530791223,113.54113855396363,113.81765747070312,1362800
2024-01-03,114.06456097789544,115.70985621911504,114.06456097789544,114.41020965576172,1372400
2024-01-04,114.7657346942114,115.6535639211647,113.57077354626504,113.92630004882812,1348900
2024-01-05,113.67939564900216,116.19968092559033,113.67939564900216,114.79534912109375,1729900
2024-01-08,114.74597427846189,115.70392016693889,113.60038732968418,115.57553100585938,1351700
2024-01-09,114.99287751134376,115.47678564555754,113.73865694555947,115.04225158691406,1514000
2024-01-10,114.57809508007162,114.98300319884075,113.53620636456148,114.41020965576172,1090500
2024-01-11,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300
2024-01-12,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900
2024-01-16,110.9734478682829,111.43266514692105,109.91674632471846,110.42040252685547,1417000
2024-01-17,109.84762561832248,110.60805266518233,108.07987101532807,110.52904510498047,1484500
2024-01-18,109.9858868442659,110.50929875348518,108.8798035874383,110.025390625,1614900
2024-01-19,110.06487996212046,113.18561063303696,110.06487996212046,113.02759552001953,1684200
2024-01-22,113.0374807551339,115.91625379834302,112.90909911832637,115.75330352783203,1876700
2024-01-23,116.2668367173689,119.0616593146125,115.70392106666469,117.21490478515625,1929400
2024-01-24,117.65932846693582,118.03460311764498,113.90655182153844,114.23245239257812,1514600
2024-01-25,116.43473637043104,119.09129983710464,115.58542387637891,119.05180358886719,1425800
2024-01-26,118.57776456591789,120.88868686308864,118.57776456591789,119.76284790039062,1558800
2024-01-29,119.58508065508015,120.22897797143487,118.51356602173838,119.5060806274414,1801500
2024-01-30,119.82209725335292,120.78991347028963,119.19992215074673,120.3652572631836,1285500
2024-01-31,121.25407715735491,122.63667932975336,119.85666200916376,120.48377227783203,1666100
2024-02-01,120.48377320463091,126.11293008642681,120.48377320463091,126.0438003540039,1937400
2024-02-02,125.43152764030111,131.41621936105412,124.8587340454681,128.0979766845703,3781700
2024-02-05,126.31045373548162,126.82398783355085,124.28592822697911,125.45126342773438,1878000
2024-02-06,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900
2024-02-07,130.32001970346735,132.137148733539,129.18430275780693,130.85330200195312,2087600
2024-02-08,130.90265630617773,132.30500657388967,128.55223039890578,129.09539794921875,1228700
2024-02-09,128.4041157524884,130.86316039001403,128.38436009311127,130.5273895263672,1245300
2024-02-12,130.18173264123243,130.54712941522743,126.36969704163148,126.91285705566406,1206900
2024-02-13,126.3203125,127.20912109195595,125.15497747512067,126.3203125,1503700
2024-02-14,126.70547267964878,127.82636131610063,126.1030532421505,127.07086944580078,1372300
2024-02-15,128.3053570320058,129.98422647836998,127.22890713000706,129.86572265625,1348900
2024-02-16,129.62870116591023,131.0113110700195,128.86828154126133,129.5299530029297,1295700
2024-02-20,129.37191155691164,130.4187353004302,127.78192028539274,130.16197204589844,2121200
2024-02-21,130.64587561445052,130.93325938931793,128.5226021287199,129.76693725585938,983400
2024-02-22,130.7545218427079,132.3938949174979,130.01384287063257,131.7322235107422,1529900
2024-02-23,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200
2024-02-26,133.00617760455123,133.51971921710955,131.27792676206496,131.5643310546875,1494700
2024-02-27,133.32218851952416,154.72286689802692,133.32218851952416,153.8241729736328,4888300
2024-02-28,156.51037605345263,168.8550236645719,154.55498809121332,168.70689392089844,8227500
2024-02-29,169.05254277274545,169.17698381846347,161.3396090023259,166.35647583007812,4536900
2024-03-01,164.96398574870733,168.1933497326751,162.99872752398278,167.87733459472656,4557600
2024-03-04,170.81045356406423,174.83480630448085,167.51195175097226,173.80279541015625,3818200
2024-03-05,175.18536404533882,183.2735796390398,173.23984635997837,174.5730743408203,4323800
2024-03-06,174.5730970728859,178.56288110336436,172.83496080407582,177.74319458007812,2073600
2024-03-07,179.84392645736176,180.14078327594396,174.36203294910564,177.69668579101562,1967800
2024-03-08,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900
2024-03-11,168.52391824776515,169.167110610597,164.65491967488288,166.1490936279297,2601700
2024-03-12,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000
2024-03-13,169.4441517064922,169.51340974066923,164.6944879643584,166.09959411621094,1639000
2024-03-14,166.08971837277676,166.6240486054589,161.5577482410775,162.9133758544922,3012300
2024-03-15,162.45817551862464,166.62403031316512,160.96401689048932,163.7841339111328,4532000
2024-03-18,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800
2024-03-19,167.2276560656097,172.18510954655497,166.49541118929312,170.60189819335938,1922200
2024-03-20,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200
2024-03-21,175.59894286236928,175.9452632727172,170.56231138643736,172.30386352539062,2212100
2024-03-22,173.1647013471377,176.49935390718963,172.3879303488201,176.3707275390625,1608400
2024-03-25,178.11228581898166,187.06737876463356,177.65710333398744,185.296142578125,3570600
2024-03-26,187.9084634564951,196.74482008404777,182.54530621269495,183.46556091308594,4228700
2024-03-27,186.1075519835081,188.12615126492454,180.4277436024755,182.9510040283203,2452100
2024-03-28,183.08952776233485,184.87065358458707,181.4123116413393,182.9114227294922,2050800
2024-04-01,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500
2024-04-02,182.74813473615652,186.39448630364996,182.18905769333605,186.15701293945312,1875500
2024-04-03,186.50333245882763,191.18373797407546,184.91021655317272,188.26466369628906,2555800
2024-04-04,191.41135062493447,193.44974449382377,181.04126113240864,181.18968200683594,3747800
2024-04-05,180.4079490756055,192.80654106157957,179.5173786536583,191.0550994873047,4331400
2024-04-08,192.82138260726808,195.5672740950325,186.13722001108326,189.9666290283203,1663500
2024-04-09,190.5801414979615,192.79664015991793,183.10931800722548,186.12733459472656,1958600
2024-04-10,181.57557256992328,191.79724012917183,180.58605991286646,189.07608032226562,3861900
2024-04-11,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300
2024-04-12,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900
2024-04-15,192.05451020525342,193.94448302579,182.8421496773308,183.4556427001953,2531500
2024-04-16,183.08952969284397,186.3004935029346,181.1896671619977,184.69253540039062,2982700
2024-04-17,185.94921885246683,187.0574682095808,180.71470347956415,183.4556427001953,3282900
2024-04-18,184.17799111628872,186.293569607705,181.16986425822208,181.93179321289062,1654200
2024-04-19,181.37766216960287,184.00976930306402,175.78690693360332,179.00282287597656,3442500
2024-04-22,179.6954717923431,181.92187486472136,176.34102510057707,181.29847717285156,2327500
2024-04-23,182.04065880294428,187.76004119508295,182.04065880294428,186.27577209472656,2387300
2024-04-24,184.77171706961775,192.3315941002794,181.72105653892723,184.20770263671875,2266400
2024-04-25,183.65355501676288,188.53086374434596,183.46059280141088,186.03826904296875,2908900
2024-04-26,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600
2024-04-29,186.45386839034745,188.42300407331123,184.18789098025405,186.63198852539062,2205500
2024-04-30,186.6319872795501,187.4136956537156,183.76240654550634,183.989990234375,2173200
2024-05-01,184.29672946338601,186.23122848920244,181.99116319703927,182.62445068359375,2717000
2024-05-02,183.05986022037305,185.21699078529173,181.67454839875248,184.22747802734375,3071000
2024-05-03,187.34443298736036,195.201165892433,186.028379342923,192.81643676757812,3480200
2024-05-06,195.67615712678466,196.82399560392528,192.08422081416663,195.62667846679688,2708000
2024-05-07,196.61615569265365,202.92925107576883,195.28032270731367,198.45664978027344,2797300
2024-05-08,196.45786672150447,206.08583723722796,196.03238346046643,205.81866455078125,3992100
2024-05-09,203.275586939341,213.68526478255586,200.8710783230781,213.64569091796875,4313500
2024-05-10,218.20733634973132,218.20733634973132,209.63815307711974,212.6759490966797,2744700
2024-05-13,214.7242479086407,216.38168463920925,210.36049344034217,211.35000610351562,1919300
2024-05-14,212.31974379678934,215.6247125367662,208.55959257883683,215.4564971923828,1951000
2024-05-15,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200
2024-05-16,221.38364922544946,222.44243495225018,213.9722095329004,214.07115173339844,3539800
2024-05-17,214.09094646342436,215.428772449291,207.70859322142078,210.87503051757812,3057300
2024-05-20,211.70623443486505,212.98271424477258,208.9355959167576,212.8144989013672,2326200
2024-05-21,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100
2024-05-22,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700
2024-05-23,221.4331248277902,225.65834778889837,218.42501321604698,218.84060668945312,2658300
2024-05-24,220.96807875396695,233.8218541702458,219.31559435582594,228.21131896972656,2672000
2024-05-28,230.29917400146064,232.31777311496248,219.49369793783035,228.84458923339844,2602200
2024-05-29,224.74471244671614,226.82587158954814,216.92552356949497,218.75892639160156,3809400
2024-05-30,220.33463887270847,223.26806505428397,218.0255482965824,222.9410400390625,2037800
2024-05-31,222.04914282703874,222.4653716693998,206.13327774381474,215.30026245117188,5618300
2024-06-03,213.56595902253775,215.25069906238335,202.21872199675363,206.39093017578125,4922600
2024-06-04,205.13233273445002,206.6287754968214,195.07341684459064,201.31687927246094,4666700
2024-06-05,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200
2024-06-06,207.61980702226623,207.92702245564382,194.44908701561178,200.78173828125,4842100
2024-06-07,200.26639219548088,202.16915893554688,195.7473192975934,196.22300720214844,4558700
2024-06-10,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100
2024-06-11,209.26489866784036,217.5895048483322,208.56126407580533,216.35072326660156,3701900
2024-06-12,219.28416678033454,219.7796794177147,210.24600599166533,216.17234802246094,3137900
2024-06-13,218.33277119315727,218.3823254802045,212.19832245410177,217.9561767578125,2238200
2024-06-14,216.83635197449507,216.90571588639295,209.06671677481245,212.97134399414062,2373800
2024-06-17,211.9505752245619,212.79295277493222,206.83689618961102,210.1171875,3321100
2024-06-18,210.88027660907247,219.21480339372326,207.23827056194546,218.43190002441406,2714700
2024-06-20,221.81132321803722,225.72587071658876,217.32196402268792,220.3148651123047,3075100
2024-06-21,220.99863627155315,222.56445802029594,213.80379822065757,216.17234802246094,5511600
2024-06-24,216.04352560630912,218.86795389347893,213.41829740601727,214.16058349609375,2474100
2024-06-25,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900
2024-06-26,218.5904765190387,220.20583761440577,205.58821317956358,208.42254638671875,4237000
2024-06-27,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600
2024-06-28,203.4079583874766,205.43956343228126,197.65010337344603,198.47265625,10579100
2024-07-01,206.3215817439521,211.6731128888922,201.3169004180863,203.2097625732422,4168400
2024-07-02,201.63402028741305,209.899167910042,201.27725056375334,204.29986572265625,1905300
2024-07-03,203.46740226882497,210.5234975778097,200.19701574890536,208.1846923828125,1612700
2024-07-05,208.11529142453716,210.85051552510993,206.20262005231126,209.39370727539062,1601600
2024-07-08,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400
2024-07-09,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200
2024-07-10,216.2218901745138,217.98592910004464,211.82175059616708,217.57960510253906,2584300
2024-07-11,217.5895263552569,218.5637059810662,213.2587503564557,214.89393615722656,2438200
2024-07-12,214.31913127858198,219.15533970217257,210.40162038844312,215.1912384033203,1760700
2024-07-15,215.05250204568694,217.6787131878287,209.73862457581194,210.969482421875,2164300
2024-07-16,212.21814821389574,213.08033534965224,202.22861179530867,203.041259765625,4049600
2024-07-17,200.31593112809315,201.23757731763058,184.10275803972002,184.9946746826172,6748700
2024-07-18,188.66149263338502,191.10932647829992,176.4718928229452,185.59922790527344,5484900
2024-07-19,186.33259347808166,188.23536036545136,184.7271221029205,187.60110473632812,2827000
2024-07-22,190.51470229262227,195.05359981868418,186.9172757434726,188.71102905273438,1868800
2024-07-23,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600
2024-07-24,186.60014862121105,186.60014862121105,173.13211831246034,173.5087127685547,4910100
2024-07-25,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000
2024-07-26,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300
2024-07-29,174.4700147132314,175.560133517759,169.59219087687828,171.1302490234375,2100100
2024-07-30,171.91317119983756,173.45916834905444,164.26245417569254,167.1760711669922,3517100
2024-07-31,191.54538271319677,194.73648562116415,181.35764309757272,188.09661865234375,7483700
2024-08-01,186.60213718253743,192.52648309059356,175.03487803345982,175.9763641357422,4482100
2024-08-02,172.90418157542706,173.756463919938,159.98914244260965,165.58050537109375,6099200
2024-08-05,154.8377781939309,171.20950313461526,154.20352268922935,168.44454956054688,5430800
2024-08-06,172.08162601379138,182.18017586040136,166.87874338451246,179.4152069091797,6322100
2024-08-07,188.38397780456705,188.38397780456705,175.3123529161785,178.04759216308594,6154900
2024-08-08,181.60538136448477,185.94607690130044,174.83667693202193,185.35145568847656,3338800
2024-08-09,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000
2024-08-12,188.64553221634296,189.46961714876323,182.3904404865354,185.99456787109375,2232300
2024-08-13,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000
2024-08-14,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900
2024-08-15,185.07119879607086,191.20715112692406,184.1676974537557,189.0327606201172,4241900
2024-08-16,189.85683716170243,189.99583852742538,184.50526185635007,188.62567138671875,2572300
2024-08-19,188.2583309455676,191.50502439283696,184.23719908335528,191.40573120117188,2025100
2024-08-20,191.62417335558789,192.12060903785624,188.28714021378724,189.3604278564453,2507000
2024-08-21,190.11496660893283,195.92326898958706,189.61853102597135,195.3374786376953,2404200
2024-08-22,194.1758321588683,197.39074057050252,193.32196230194637,193.56024169921875,1520300
2024-08-23,193.6198068430971,195.92327529416698,191.14756725640257,193.59996032714844,2683300
2024-08-26,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400
