Date,Open,High,Low,Close,Volume
2022-03-18,55.64490415311045,55.97001040229933,55.04601597535776,55.413902282714844,2189800
2022-03-21,55.46524087392818,56.149676128381074,55.46524087392818,55.59357452392578,1237900
2022-03-22,55.756123822486536,55.756123822486536,55.20857301355375,55.69623565673828,1377500
2022-03-23,55.69623361477159,56.01278906630409,55.217128306350766,55.739013671875,1520800
2022-03-24,55.6962320941685,56.07267569897604,55.61067850961773,56.05556106567383,1005600
2022-03-25,56.25234080329252,57.22766603800049,56.23523269712228,57.193443298339844,920700
2022-03-28,57.30466174683921,57.39021532174981,56.84266460953876,57.296104431152344,799500
2022-03-29,57.56989228842307,57.92066397992156,57.35600504104179,57.912113189697266,754700
2022-03-30,57.877898608742825,58.40833487956488,57.646896693695666,58.399784088134766,702000
2022-03-31,58.408323962260134,58.827547647558504,58.33988500700286,58.46821212768555,1473700
2022-04-01,58.4510899403162,59.10130881353152,58.17731460327589,59.08419418334961,1043500
2022-04-04,58.66499289230038,58.89598824328375,57.94633488717818,58.536659240722656,1310200
2022-04-05,58.707770446067315,59.56331938363992,58.707770446067315,59.101322174072266,1188500
2022-04-06,59.24675806110733,60.45308507676465,59.04997895292701,60.41030502319336,1389900
2022-04-07,60.41031279390105,60.41031279390105,59.61465199729349,60.384647369384766,1101500
2022-04-08,60.581425480826766,61.154648298837174,60.4359837104706,60.83809280395508,1032500
2022-04-11,60.97497171522093,61.111862682401856,60.29909377855697,60.384647369384766,657600
2022-04-12,60.20498453276622,61.10330705224242,60.068093561805604,61.043418884277344,990200
2022-04-13,60.94931095732447,61.02631376408965,60.110876564768084,60.40176010131836,710300
2022-04-14,60.4530937739012,61.05197544613952,60.44453645649189,60.5814208984375,739000
2022-04-18,60.74398288845041,60.99209289761137,60.2734282974001,60.62420654296875,793800
2022-04-19,60.983534574311236,61.171756407629175,60.581425480826766,60.83809280395508,742200
2022-04-20,61.39419789047478,62.15563597609171,61.24019880982637,62.12997055053711,1235400
2022-04-21,62.04440474497504,62.56629010784416,61.54819133262952,61.70219039916992,1061800
2022-04-22,61.59953391492001,61.69364483614241,60.97498021292784,61.02631759643555,1536200
2022-04-25,61.19741909921147,61.248749950614396,59.07566122849292,59.97398376464844,1035800
2022-04-26,59.931209951809514,60.46164615335838,59.21254539891116,59.22966003417969,797600
2022-04-27,59.16120596486331,59.794310304212374,58.416876094367595,59.2039794921875,1082300
2022-04-28,59.49487616309331,59.94831607286785,59.0756589954007,59.657432556152344,710700
2022-04-29,59.32375820345282,59.40931831618949,57.937773148672974,58.04899215698242,1272500
2022-05-02,58.17732404794644,58.44254211295204,56.64589076399416,57.390220642089844,940000
2022-05-03,57.67255686922435,58.66499024009547,57.35600141328665,57.64688491821289,822200
2022-05-04,57.835105430015545,58.86176804585406,57.689663680817496,58.8018798828125,1353000
2022-05-05,58.75911012258828,59.83710377355632,57.8950037381516,58.41688919067383,1192700
2022-05-06,58.17732864306678,58.733436766442544,57.73244606075846,58.262882232666016,1623100
2022-05-09,57.95489063553092,58.71632876543012,56.99667988005574,58.09178161621094,1607900
2022-05-10,58.05755789075745,58.81899600780001,56.17535262943629,56.85123062133789,1409000
2022-05-11,57.065111144644796,58.16877005003251,56.9111120758158,57.28755569458008,1059000
2022-05-12,57.202003761251795,57.45867105916356,56.23523579011584,57.150672912597656,914300
2022-05-13,57.50144139288532,57.997661326681786,56.894002450749724,57.84366226196289,877800
2022-05-16,57.96343790173108,58.15165970386438,57.45010986784398,57.766658782958984,1117900
2022-05-17,58.05755477469191,58.15166568543896,57.15922572749582,58.14310836791992,868600
2022-05-18,58.34843702651963,58.45110525254998,57.22766996680099,57.373111724853516,988400
2022-05-19,57.18585084738449,57.78990033277719,56.18486452671702,57.556907653808594,1182600
2022-05-20,57.712237814973875,58.342173955393314,57.108194872303976,58.18684768676758,1147400
2022-05-23,58.67871610618997,59.09292170488886,58.126446363641215,58.76500701904297,1365700
2022-05-24,58.928951746625216,59.82639153203928,58.39393766775148,59.8177604675293,846200
2022-05-25,59.94720284384325,60.145671251641296,59.63655034300205,59.9903450012207,1092900
2022-05-26,60.35278267126629,60.62028645492866,59.90405942636424,60.02486801147461,715300
2022-05-27,59.826405333521144,60.90505822104212,59.7918876510915,60.896427154541016,1126900
2022-05-31,60.231974616950005,60.67206021648426,59.731478140754064,60.352783203125,2408500
2022-06-01,60.5943979917627,60.5943979917627,59.955837406590206,60.413185119628906,1390400
2022-06-02,60.54262476645987,60.57713586094581,59.282752559783944,60.413185119628906,1382700
2022-06-03,60.31826315085779,60.70657550777678,60.10253260066415,60.413185119628906,1409700
2022-06-06,60.60303014508953,60.86190285982472,60.29237762054807,60.749725341796875,1766800
2022-06-07,60.58576866925198,60.99997423431194,59.89543483891753,60.87916564941406,2016100
2022-06-08,60.577135463360676,60.59439759406427,59.46397162521254,59.524375915527344,1150800
2022-06-09,59.53300445331253,59.99898326044864,58.135074615478516,58.135074615478516,1140100
2022-06-10,57.444729438352866,58.255878396825395,57.099559248561974,57.60005569458008,1419900
2022-06-13,57.18586306271818,57.18586306271818,54.415886312635536,54.62298583984375,1370300
2022-06-14,54.6747526926713,54.99403299416244,52.04284056526079,52.914390563964844,1768400
2022-06-15,53.31996782783475,53.61336153116596,52.2413149908505,52.905765533447266,1386300
2022-06-16,52.26719997503478,52.54333482934545,51.87025653343658,52.41389846801758,1930700
2022-06-17,52.73317664721361,52.957534972863286,51.20580394433902,51.896141052246094,3093600
2022-06-21,51.90478066176265,52.92302929795945,51.77534099256622,52.58648681640625,1229000
2022-06-22,52.32760561810455,53.363112994366816,52.23268364227732,52.828102111816406,1157500
2022-06-23,53.00931693338101,53.958530142745225,52.83673181573643,53.88086700439453,1501300
2022-06-24,54.07070355888,55.49452317795741,54.05344472030012,55.32194137573242,1338200
2022-06-27,55.080329362772886,56.176237734746024,54.80419121149507,56.06406021118164,840600
2022-06-28,56.29703876927966,56.77164858138738,55.83106002200303,55.865577697753906,664800
2022-06-29,55.97776386417387,56.357445144356205,55.77928886714492,56.22801208496094,786900
2022-06-30,55.598083308103966,56.676736168665066,55.296061823861784,56.30567932128906,1485600
2022-07-01,56.54728942832724,57.772637344439424,56.05542404884143,57.65182876586914,1580200
2022-07-05,57.44473565842218,57.44473565842218,54.60572057993587,55.23565673828125,1023400
2022-07-06,55.43413003402082,56.72851356166922,55.28743481427869,56.05543518066406,979500
2022-07-07,56.297053920793346,56.659486321934104,55.606719970703125,55.606719970703125,998300
2022-07-08,55.83105820068385,55.96049783463369,55.209756516369836,55.57218551635742,789000
2022-07-11,55.47727878503913,56.08132179784502,55.37372573274023,56.05543518066406,576000
2022-07-12,55.865585194872274,56.82342942888727,55.796556417680385,56.06406021118164,734300
2022-07-13,55.69300531525736,56.42648794410247,55.45138812773893,55.64985656738281,751500
2022-07-14,54.70926442807406,56.072682975260186,54.70926442807406,55.93461227416992,612400
2022-07-15,56.34881991893455,56.34881991893455,55.287422760888475,56.12445831298828,896100
2022-07-18,56.0122852496058,56.124462769699875,55.373718057634186,55.598079681396484,759300
2022-07-19,55.70163892872119,56.09858240973533,55.50316389642667,55.537681579589844,872500
2022-07-20,55.57219064602517,55.779290129317566,54.4849068374858,54.49353790283203,1052200
2022-07-21,54.46764577243435,54.700635150455994,54.010298081384526,54.68337631225586,808900
2022-07-22,54.99403651341381,55.52904740535257,54.93363221715237,55.494529724121094,746000
2022-07-25,55.356461073683036,56.08131256977724,55.227021425502215,56.04679489135742,853500
2022-07-26,55.92599229256028,56.771659045394216,55.649857419230266,56.693992614746094,924100
2022-07-27,56.45237554274349,57.32392891310909,56.31431139757427,57.29804229736328,1253700
2022-07-28,57.78126241020035,58.523375934977544,57.43609225716417,58.3421630859375,990700
2022-07-29,58.34217915633456,59.17921486834815,58.34217915633456,58.903079986572266,2512700
2022-08-01,58.739111737325615,59.1360551447451,58.31628171822694,59.08428192138672,1125400
2022-08-02,59.213713535346066,59.420812984275365,58.52337326081804,58.6786994934082,1102800
2022-08-03,58.6787098836085,59.12742653300473,57.87619197038678,58.99799346923828,836200
2022-08-04,58.057402544183,59.34315473408137,57.60005484745515,58.885807037353516,1130800
2022-08-05,58.81677883837564,59.015247252601334,57.712232919849555,58.532012939453125,670100
2022-08-08,59.14469663349834,59.32590953076333,58.730491022910634,59.230987548828125,961100
2022-08-09,59.558890878337024,60.13705379013115,59.30001815313341,60.00761413574219,1127300
2022-08-10,60.30100446215288,60.3441532080842,59.54163525221142,60.03350067138672,838200
2022-08-11,59.904061147564185,60.672061425078525,59.627926290295825,59.835025787353516,910000
2022-08-12,60.18018466726165,61.22431960533585,60.076638230027456,61.17254638671875,565600
2022-08-15,61.198446156987664,61.72482927137241,61.02586433543425,61.6385383605957,928600
2022-08-16,61.47458275207886,61.76797975726794,61.284738792881456,61.44869613647461,1038200
2022-08-17,61.301986472766295,61.6730432372857,61.276099863265216,61.37964630126953,731800
2022-08-18,61.390968314835895,61.791135373668766,61.26047746940254,61.71284484863281,603000
2022-08-19,61.817242948165585,62.18261870622417,61.28658495176559,62.052127838134766,1006500
2022-08-22,61.799844260298514,62.05212482313585,61.01690572684488,61.121299743652344,735200
2022-08-23,61.103891798193274,61.112592958053256,60.54713703388028,60.912506103515625,562300
2022-08-24,60.8168233588249,61.112596440515475,60.60803533252964,60.999507904052734,916100
2022-08-25,61.08649559989952,61.44316350666435,60.68632853124228,61.26047897338867,577800
2022-08-26,61.269195468714216,61.46928237164426,60.320967925850496,60.44276428222656,608200
2022-08-29,60.12957280124349,61.495362835916644,59.720704579398124,61.04299545288086,683500
2022-08-30,60.964698582010854,61.399663600483464,60.12086538424767,60.364444732666016,787400
2022-08-31,60.37315557722474,60.581936961215874,59.590217090957346,59.61631393432617,940100
2022-09-01,59.755496057696114,60.851603120003745,59.529312390869705,60.66891860961914,773200
2022-09-02,60.686321674944224,61.20827837348162,59.33792745310307,59.47711944580078,830600
2022-09-06,59.61630411476732,60.355743315598005,59.03345258539814,59.172637939453125,1127300
2022-09-07,59.451026575712675,61.07779843613293,59.451026575712675,60.999507904052734,852800
2022-09-08,60.764623033730736,61.443167526588596,60.668930180938915,60.999507904052734,575500
2022-09-09,61.112592119634996,61.43446865963517,60.668925891427236,61.02560043334961,652200
2022-09-12,61.14740129247412,61.87813955521699,60.99081357373759,61.608463287353516,715300
2022-09-13,60.99949907768246,61.36486811527076,59.625007970138185,59.859886169433594,703100
2022-09-14,60.007770148260576,60.929893760297446,60.007770148260576,60.573219299316406,994500
2022-09-15,60.347054210948414,60.347054210948414,58.69418567205033,58.77247619628906,1722400
2022-09-16,58.89425634237006,59.25093081601946,58.233114343521706,58.3462028503418,1857700
2022-09-19,58.233123443622965,58.97256270662137,57.98084291633363,58.859474182128906,782400
2022-09-20,58.389709799591174,58.615886843429436,57.615472553511324,58.03303527832031,752800
2022-09-21,58.372308145373644,58.859473512581026,57.354491525399524,57.37188720703125,639500
2022-09-22,57.276191381392394,57.65026156886492,56.88472551319445,57.31098937988281,1031200
2022-09-23,56.75423746335389,56.989122305431394,55.86691168794084,56.501956939697266,1230000
2022-09-26,56.53676035935307,56.54546151949665,54.49242577028706,55.24056625366211,1159100
2022-09-27,55.47544280126465,55.84950969072758,54.52721886078798,54.74470138549805,1367900
2022-09-28,55.44064547007799,55.51893931265948,54.77950004712765,54.99698257446289,1666400
2022-09-29,54.97087879839087,54.97087879839087,52.56987331470606,52.6220703125,1467600
2022-09-30,52.92654529766351,53.074431815852826,51.55205420180591,51.67384719848633,2005000
2022-10-03,52.64817113097066,53.56159709101724,52.0218203841867,52.874351501464844,2057500
2022-10-04,53.291918686176125,54.19664682431501,53.00484346684597,53.96176528930664,1492800
2022-10-05,53.27452526437352,53.3180211093274,52.07402069622917,52.334999084472656,1338000
2022-10-06,52.152303908017565,52.152303908017565,50.351549082327665,50.48203659057617,1881700
2022-10-07,50.490737641591124,50.64732530597218,49.298931160633146,49.62080764770508,1411800
2022-10-10,49.760003129771,50.30806003017378,49.559919601993485,49.951385498046875,968700
2022-10-11,49.72520975809432,50.699530646223806,49.568622057687044,49.89049530029297,1072500
2022-10-12,49.74260381191098,49.74260381191098,47.924449754510555,47.94184875488281,1231500
2022-10-13,47.37638824204562,49.68170412971789,47.080611901572794,49.47291946411133,1689300
2022-10-14,49.98618537474552,50.386352445316824,48.63779431263428,48.95096969604492,862100
2022-10-17,49.52511599628185,50.464638686412464,49.52511599628185,49.820892333984375,910800
2022-10-18,50.638626473851176,51.31717415684608,50.429845124098684,51.19538116455078,1029300
2022-10-19,50.560346320772,50.93441660203964,50.15148135080924,50.73433303833008,642700
2022-10-20,50.65602314576243,50.69082114196257,49.41202298902381,49.62080764770508,688100
2022-10-21,49.90788163047904,50.951798261963965,49.57731063001575,50.59512710571289,861300
2022-10-24,51.09099162740863,51.51725881363531,50.43854408749337,50.830013275146484,2293000
2022-10-25,50.93440743140963,52.22190359989548,50.830016747078346,51.726043701171875,1967000
2022-10-26,52.05661205134189,52.29149355280659,51.560752209978496,51.604248046875,1458100
2022-10-27,52.082714410947574,52.76995998973253,52.082714410947574,52.36979293823242,1295500
2022-10-28,52.50898436479806,53.95306828050268,52.50898436479806,53.90087127685547,763900
2022-10-31,53.787777082764215,53.7964749231961,52.717760191052484,53.17882537841797,1714700
2022-11-01,53.300618380428425,53.63119275229786,52.778658321920894,53.204925537109375,1377700
2022-11-02,52.91785099376497,54.34453586502822,52.83085599032205,52.86565399169922,1365100
2022-11-03,52.20450053280434,53.961759621674354,51.95222334186559,53.53549575805664,2044700
2022-11-04,53.80517872691663,54.53592018941706,52.46548881109932,54.45762634277344,2309200
2022-11-07,54.45762302446256,54.45762302446256,52.59597313828514,53.27452087402344,1444500
2022-11-08,53.448508881240095,53.93567097503675,53.11793780330833,53.483306884765625,1873000
2022-11-09,53.25712288716481,53.49200441725286,51.70864502049401,52.30889892578125,2902100
2022-11-10,53.83127411127678,54.03135763082881,51.90872611841269,53.674686431884766,2212000
2022-11-11,53.59639563173314,53.63119363324257,51.24758362616775,51.6651496887207,2466000
2022-11-14,51.88262762074528,51.969622616806355,49.951381848946504,49.9600830078125,2752700
2022-11-15,50.71692587216366,52.16971091365858,50.71692587216366,51.94352722167969,3639700
2022-11-16,52.12620724551691,52.76995694565929,51.604250540497524,51.717342376708984,2536700
2022-11-17,51.350803987860274,51.693614305023885,50.96404801485048,51.14863586425781,2308800
2022-11-18,51.702398173977144,51.966095557296896,50.64760528760398,51.55297088623047,5822500
2022-11-21,51.42112326501498,51.80787922433874,51.16621432784748,51.33322525024414,3053400
2022-11-22,51.63208268588348,52.37043740320164,51.56176159228447,52.03641891479492,5398200
2022-11-23,51.0167852550613,51.56176030446504,50.61244903624866,51.27169418334961,3531500
2022-11-25,51.65845108058391,52.05399884674804,51.2892720477993,51.869407653808594,1134600
2022-11-28,51.50902139621743,51.89578070950975,51.21895526434252,51.588130950927734,3798700
2022-11-29,50.77946206824381,51.37717800089839,50.18174613558923,51.04315948486328,2733800
2022-11-30,50.97283811225322,52.0891569847558,50.54212979171018,52.04520797729492,8247200
2022-12-01,52.57260649823115,52.801143350501974,51.50023327250457,51.75514221191406,2710000
2022-12-02,51.368378872889124,51.614499332705655,50.928882123402445,51.421119689941406,1994800
2022-12-05,50.902516474009545,51.44749153750962,50.814618460026864,51.12226486206055,3355800
2022-12-06,51.087102756699004,51.42990969510535,50.82340536970136,51.394752502441406,3225100
2022-12-07,51.394757170176995,52.48470736291631,51.30685579779834,52.449546813964844,4444000
2022-12-08,52.51986872765326,54.60308266551546,52.018842633143294,54.49760437011719,3708100
2022-12-09,54.47123263508276,55.72819370910394,54.33938225827435,54.84040832519531,2691900
2022-12-12,55.27990447246709,55.52602159636845,54.77008995108651,55.49965286254883,1620600
2022-12-13,56.13252676351883,56.5192860585735,55.05136513552309,55.59634017944336,2136400
2022-12-14,55.69303288325272,56.47533662056782,55.0865251766779,55.4205436706543,1719200
2022-12-15,55.323856603566796,55.55239681988849,54.65582293536122,55.20079803466797,1348100
2022-12-16,54.69097290763391,54.84919199507519,53.41643174906539,54.41848373413086,3053800
2022-12-19,54.4448613107359,54.66460970643275,53.882305954247094,54.22511291503906,1687200
2022-12-20,54.146002389549814,54.743718283396966,53.86472471633873,54.50638961791992,1561200
2022-12-21,54.787672112741475,55.42933703152171,54.51518289253572,55.3941764831543,1542300
2022-12-22,55.20959380829529,55.341440847388554,54.189961281738135,55.03379440307617,988500
2022-12-23,54.963470948939595,55.693037275811896,54.7349340790957,55.67545700073242,837300
2022-12-27,55.780938858319956,55.8688402393276,55.36781410341594,55.798519134521484,833500
2022-12-28,55.79851044309121,56.088579925591645,55.271115651574085,55.57876205444336,1034500
2022-12-29,55.85125184346993,56.12373770224255,55.6930327337529,55.83367156982422,796300
2022-12-30,55.833673647274175,56.009473037178026,54.831621483845026,55.315067291259766,742800
2023-01-03,55.97431248857836,55.97431248857836,54.3745444113328,55.315067291259766,1194600
2023-01-04,55.68424764284295,56.65993115285555,55.420550212511245,56.158905029296875,1454700
2023-01-05,55.816094564035346,56.11495252732089,55.06015951848399,55.3678092956543,1301100
2023-01-06,55.851253889830566,57.47739070105442,55.693034774316466,56.94120407104492,1646400
2023-01-09,56.76541358611591,57.23127916452871,56.352285482636006,56.501712799072266,1312600
2023-01-10,56.08858023714427,56.4929131166653,55.7985107530326,56.4138069152832,1315900
2023-01-11,56.41380297100274,56.774186817972,56.33469006896331,56.61597442626953,1128300
2023-01-12,56.58960464687711,56.83572848413151,55.97431181921327,56.18526840209961,1102600
2023-01-13,55.824882322249955,56.185269565815055,55.20079766806799,55.2799072265625,1009000
2023-01-17,55.27990437956877,55.63150314434642,54.5679217428808,54.998626708984375,1655300
2023-01-18,55.26232705260909,55.26232705260909,53.15274441074317,53.196693420410156,2224000
2023-01-19,53.12637305479838,53.24943497789462,52.03642284641665,52.08037185668945,1643600
2023-01-20,51.79909118379281,52.52865410096607,51.051947992904076,52.42317581176758,2006800
2023-01-23,52.168265197891806,53.17910910896942,52.01883790574854,52.8626708984375,1493900
2023-01-24,52.95936268500971,54.11963393118893,52.528654359595826,53.92625427246094,1316200
2023-01-25,53.82956893316674,54.64702988711409,53.44280960754171,54.436073303222656,1888700
2023-01-26,54.35696318287946,54.64702932099885,53.92625485283017,53.97020721435547,903900
2023-01-27,53.91746707882135,54.46244216711031,53.66255813234471,54.269065856933594,969100
2023-01-30,54.18116390651858,54.54155114133762,53.978995784848806,54.22511291503906,1137900
2023-01-31,54.4800156467569,55.13047229921338,53.97898962994468,55.06894302368164,1709700
2023-02-01,54.76130086600838,55.57876518608681,54.30422378949505,55.2799072265625,1761700
2023-02-02,55.32385797434144,56.03584402316155,54.875572697517775,55.58755874633789,1453900
2023-02-03,55.27112119490918,55.42054850469104,53.06484527387676,54.18116760253906,1547600
2023-02-06,54.06689034708072,54.62944902071713,53.55707584524967,54.60307693481445,1639100
2023-02-07,54.427277796780956,54.673398265414654,53.39006851568135,54.480018615722656,1200700
2023-02-08,54.110847813804824,54.2163261080898,52.77477712484853,53.28459167480469,1297800
2023-02-09,53.24064774774523,53.40765534239827,52.59019429227981,52.8802604675293,1257200
2023-02-10,53.06483768700809,53.688925632483574,52.91541039859038,53.68013381958008,1199200
2023-02-13,53.70650587957708,54.040524375626966,53.63618813746332,53.92625427246094,743500
2023-02-14,53.98778092874949,54.11084283937912,53.19668876469571,53.31095886230469,965600
2023-02-15,53.01210350641581,53.978995093867034,52.88904158980158,53.92625427246094,1353000
2023-02-16,53.49555241303424,53.917468949551136,52.98573450239221,53.62739944458008,1186700
2023-02-17,53.873519936156384,54.831623118954354,53.627399441713756,54.58550262451172,963600
2023-02-21,54.198749020861186,54.497606999822715,53.34612409642204,53.73288345336914,1024500
2023-02-22,53.55707931518555,54.06689385004722,53.521918767100075,53.55707931518555,1269800
2023-02-23,53.46038699887526,53.99657359641843,53.117580053716644,53.40764617919922,1638600
2023-02-24,51.15742610801137,53.79440680066047,51.12226556070007,53.29338073730469,1843000
2023-02-27,53.27579521514751,53.78560968855922,52.7835576605655,52.9066162109375,1426600
2023-02-28,52.62534214874471,52.80993333996251,51.570549233176244,51.69361114501953,1623100
2023-03-01,51.38596478517612,51.719983290312996,50.81462095999128,51.025577545166016,2554300
2023-03-02,50.920095893190094,51.7990894306481,50.76187678820011,51.69361114501953,929100
2023-03-03,51.69361537620592,52.352860583259464,51.18379747326581,52.32648849487305,1225800
2023-03-06,52.32649055284113,52.598979789587446,51.816675982944844,52.05400466918945,1267600
2023-03-07,52.22979403500355,52.55502405590357,51.13984393361874,51.315643310546875,1050800
2023-03-08,51.273895152697186,52.330996045408966,51.202827837888286,52.233280181884766,980100
2023-03-09,52.25993390432958,53.35256849176715,52.020086791671154,52.21551513671875,1733900
2023-03-10,52.19774606152227,52.37541095829267,50.88303124730297,51.13176345825195,1182500
2023-03-13,51.16729358430673,53.3792145961583,51.051814282101894,52.313228607177734,1628000
2023-03-14,52.65079816984427,53.25485685968275,52.36653565564693,53.02389144897461,1877000
2023-03-15,52.89952183340737,53.79672805913073,52.56195886015767,53.556880950927734,2503500
2023-03-16,53.03277197815314,54.15205510754646,53.03277197815314,53.770076751708984,1651600
2023-03-17,53.627941198134906,53.71677533693423,52.73962014219712,53.183780670166016,2915900
2023-03-20,53.41474593593971,53.699008402179345,52.97058540885581,53.33479690551758,1829100
2023-03-21,53.35256837008059,53.459165957015806,51.815773219449476,52.36653137207031,1808600
2023-03-22,52.02896696406964,52.47312751755405,51.1051121995398,51.12287902832031,1415000
2023-03-23,50.97186103521558,51.44267009105866,50.598764445005855,50.767547607421875,2175400
2023-03-24,50.95410421763777,52.81957736911357,50.87415517465015,52.81069564819336,1295900
2023-03-27,53.03277167013662,53.29038560884262,52.410946206895844,52.51754379272461,985300
2023-03-28,52.402069022748236,53.25485656055016,52.375417082476865,52.624149322509766,813900
2023-03-29,52.71297089268608,53.56575828174384,52.71297089268608,53.41474533081055,762700
2023-03-30,53.699012756347656,53.99215696588108,53.281500742658665,53.699012756347656,659800
2023-03-31,53.77896493197209,54.320841392766205,53.69901589040122,54.294189453125,1345400
2023-04-03,54.03657573313187,54.063224282541405,53.05053874086494,53.699012756347656,1534000
2023-04-04,53.61018057831961,54.24089117646406,53.40586711843596,53.93886184692383,1012700
2023-04-05,54.1698221576883,56.1152442145094,54.1698221576883,56.09748077392578,1812400
2023-04-06,56.55940330056083,56.7903686862209,55.884280749727914,56.22184371948242,2098500
2023-04-10,55.981999672233016,55.981999672233016,55.01372947639565,55.82210159301758,1798200
2023-04-11,55.822099612756105,55.96423085716376,55.520070294805315,55.582252502441406,1010600
2023-04-12,55.67996940460249,55.90204968991482,54.90713096054491,55.16474151611328,954200
2023-04-13,54.74722725629458,55.3246339055465,54.04545281356409,55.1114387512207,1045900
2023-04-14,54.578445362752014,54.87159294264139,54.17870359188608,54.507381439208984,933700
2023-04-17,54.7028176832311,55.41347392081468,54.49850083804185,55.12921142578125,829100
2023-04-18,55.14697713335425,55.440121342847675,54.667282911991,54.844947814941406,911400
2023-04-19,54.99595307022399,55.56447796902592,54.88935549886755,55.51118087768555,957400
2023-04-20,55.5822512829923,55.742149353027344,55.2802219716679,55.742149353027344,943400
2023-04-21,56.21296044813676,56.32844314474149,55.55560470461245,55.981998443603516,964000
2023-04-24,55.98199580348845,56.22184290573651,55.57336891314408,56.0441780090332,676800
2023-04-25,55.93758351160931,56.71042195791563,55.813219093660734,56.56829071044922,750700
2023-04-26,56.03529802541155,56.541640794066076,55.07590958669172,55.10255813598633,921000
2023-04-27,55.03149788879071,55.72438732619995,54.94266373740723,55.546722412109375,932700
2023-04-28,55.45788843665159,55.79545141500057,54.809414418162866,55.17362594604492,970800
2023-05-01,55.004844117266536,56.20407970593374,55.004844117266536,55.49342346191406,1378100
2023-05-02,55.280227622108384,55.36906177491693,54.30307566194945,54.578453063964844,881400
2023-05-03,54.73834837576266,55.53783876713276,54.52515319718148,54.791648864746094,1097400
2023-05-04,54.738344482374444,55.48453433168668,54.13428587156569,55.23580551147461,1124300
2023-05-05,54.54291666303565,55.90204685586737,54.516264725849496,55.60001754760742,1523600
2023-05-08,55.342407284623114,55.884283731418684,55.040377956344095,55.12032699584961,686800
2023-05-09,55.155858259247445,55.3601717094021,54.66728232290576,55.218040466308594,845000
2023-05-10,55.54671789396647,56.19519189727561,55.19139148336377,56.07082748413086,1293900
2023-05-11,55.98199916990445,56.31067704593082,55.20027561060744,55.457889556884766,576500
