Date,Open,High,Low,Close,Volume
2023-05-11,163.87471413843355,163.87471413843355,162.3404949946781,163.19390869140625,1532800
2023-05-12,163.2610494229244,164.0665303299254,161.82271051751255,162.28298950195312,1174100
2023-05-15,162.13914592454404,162.49394613533934,160.94053017674617,161.65011596679688,1146600
2023-05-16,161.53505462637736,161.62135144923116,160.48026690858657,160.83505249023438,927300
2023-05-17,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700
2023-05-18,159.12819954210215,159.2816258460481,156.79809790601615,158.21725463867188,1899400
2023-05-19,158.58169721177418,159.54059001942736,158.2748444901845,158.56251525878906,1454800
2023-05-22,158.5816567492034,159.08027034724932,156.72140283595857,157.54605102539062,1019900
2023-05-23,156.99947651003345,157.19125209787308,155.90633956465416,156.08853149414062,1236900
2023-05-24,156.6351218051544,157.67071300181192,155.772109632552,155.93511962890625,1106500
2023-05-25,155.55156013648482,155.92552766857452,154.10363756486376,155.2255401611328,1132700
2023-05-26,155.37897600675575,156.01184873835467,154.2666715278895,154.6502227783203,1041900
2023-05-30,154.48719361646667,155.74334063220053,153.63377975322868,155.49403381347656,1061600
2023-05-31,156.01180521100338,156.4337202476882,154.841955202573,155.2638702392578,2957800
2023-06-01,155.8321068801592,156.8048029565551,155.06165905278786,156.78553771972656,1595700
2023-06-02,156.9106904050896,159.00053463537617,156.78550313099694,158.86570739746094,1722400
2023-06-05,159.01979037188147,160.54142050385423,158.58641814263285,158.65383911132812,1457300
2023-06-06,158.9042340233868,159.63615126563374,156.08248710314953,156.66993713378906,1336000
2023-06-07,155.66835180020485,156.69882864507144,154.33932998385478,155.58168029785156,1934700
2023-06-08,155.13868025294477,156.94923015063583,154.77272898271718,156.57363891601562,1231100
2023-06-09,156.16915861307328,156.91070112473358,155.196462684814,156.66993713378906,1096700
2023-06-12,157.1707440213579,157.31521124553205,155.83209670306437,156.89146423339844,944000
2023-06-13,156.68921396414686,156.98775898380234,155.83209468075222,156.11138916015625,1402400
2023-06-14,156.10171496120563,157.59445442718794,155.15792436844995,156.41952514648438,1290400
2023-06-15,156.57365818472414,158.68275333678827,156.40030045006722,158.13380432128906,1330900
2023-06-16,159.00055696228642,160.13695602785037,158.56716999128332,158.93313598632812,2418900
2023-06-20,158.7597686522644,159.8576517742745,158.29749124663212,158.76939392089844,1435700
2023-06-21,158.67311455959924,159.51098334242226,157.27668618165367,159.36651611328125,1231600
2023-06-22,159.65539455186075,160.77254284308637,159.16424136807666,160.74365234375,1311800
2023-06-23,160.71479312044886,161.5237566494278,159.04869562746836,159.47244262695312,1600000
2023-06-26,159.4820728481308,160.64736233044977,158.32639394011932,160.5799560546875,990900
2023-06-27,161.12887759779292,162.69866339110465,160.35842995159413,162.54457092285156,955300
2023-06-28,162.74685413391194,162.74685413391194,160.541447455936,161.2830047607422,890100
2023-06-29,160.97479377895843,163.49801032321238,160.4643753086278,163.3439178466797,1003300
2023-06-30,163.70989333671153,167.29246280182184,163.28614634910755,167.01316833496094,1989000
2023-07-03,165.86711772156374,165.944163958913,164.2491908224306,165.06777954101562,693300
2023-07-05,164.6729471418841,165.03889842126327,163.74840693620038,164.73072814941406,1082000
2023-07-06,163.81580601745344,165.6841220232187,163.3824191287566,165.0292510986328,1137500
2023-07-07,163.68100019259248,165.1063189228523,163.5750634474001,163.72914123535156,1167500
2023-07-10,163.71954216322598,165.2989536292331,163.7099168921476,164.80780029296875,1079500
2023-07-11,164.60554807918996,165.19301289238467,161.70675448674362,163.93141174316406,1596900
2023-07-12,164.65367264623234,164.98110813386327,162.0919403593304,162.92979431152344,1547500
2023-07-13,162.64090809816892,163.22837286806194,161.82230458935982,162.120849609375,2109100
2023-07-14,161.60080062173444,162.47718511333795,160.92666435706573,162.3327178955078,1554000
2023-07-17,162.17862637741288,162.77573109689067,161.50449010871395,161.56227111816406,1147200
2023-07-18,161.10961338325325,162.20749651012542,159.8383872498013,160.45474243164062,1417300
2023-07-19,160.6762854038055,161.77416883291056,159.85769648894296,160.5414581298828,1483300
2023-07-20,160.37772529936197,165.6456431495491,160.19474229583452,165.54933166503906,1589100
2023-07-21,165.70342133121497,166.80130463855323,165.46265731912263,166.04049682617188,1601600
2023-07-24,166.31977802009607,166.40644953836525,164.96186545360172,165.45303344726562,1065500
2023-07-25,165.30856522588599,166.07901300546567,164.15290090405102,165.40487670898438,1524400
2023-07-26,160.6377663228795,161.4756204582505,157.8737852216483,158.8464813232422,3338800
2023-07-27,158.7501311529113,159.8576542558146,155.76466667762458,157.9122772216797,2456200
2023-07-28,158.81755519917712,158.91385197407934,156.42916593855503,156.9203338623047,1826300
2023-07-31,156.97811441083175,158.20119953957175,156.50621172145847,157.73892211914062,1854200
2023-08-01,158.17232304975244,160.19473183679696,155.96691657605896,156.5062255859375,2072000
2023-08-02,156.50621445071994,158.77902704140632,156.39065244113047,157.38259887695312,1419900
2023-08-03,156.97812515051154,157.49816891524156,154.84976496331575,154.99423217773438,1412300
2023-08-04,155.04237540837198,155.87060407432614,154.29119297821205,154.5030517578125,1137100
2023-08-07,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600
2023-08-08,155.71650680332988,155.93800553999452,153.22219561352148,153.89633178710938,1043900
2023-08-09,154.0022682476264,156.26544073315614,153.77112954777834,155.5335235595703,1140200
2023-08-10,155.06163088384565,156.14026352424602,153.40517349918866,153.92523193359375,1427500
2023-08-11,153.8096774338557,155.167575200955,153.8096774338557,154.99423217773438,932200
2023-08-14,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300
2023-08-15,154.088946539815,154.9653309500763,153.03921911832862,153.0970001220703,1173700
2023-08-16,153.25112648275564,155.1483482321516,152.76959841834184,154.10824584960938,1118800
2023-08-17,153.75189952576292,154.61865882738613,152.57696991550262,152.634765625,1229700
2023-08-18,152.89474990834862,153.71335330413038,152.69251639790542,153.0006866455078,1209400
2023-08-21,152.82734363655652,153.8192900412896,152.3072852195688,153.0006866455078,950600
2023-08-22,152.5191641813835,153.31850237324116,152.1628381867854,152.2880401611328,857700
2023-08-23,152.92365037154872,153.10663335629508,151.7776261158939,152.52880859375,1245000
2023-08-24,152.40361743320545,153.24147148065316,151.4116708934479,151.46945190429688,994600
2023-08-25,152.1628568523604,153.125912908388,151.97024858016871,152.4806671142578,1796800
2023-08-28,152.50955379145282,153.2896268260397,151.87393328361577,152.10507202148438,975400
2023-08-29,151.7487311871246,152.35544643535013,150.60269226982348,152.2880401611328,1218300
2023-08-30,153.15480524497602,153.88672256607998,152.34584167506068,152.75994873046875,1219000
2023-08-31,152.93332313980966,153.28002394973018,150.8820087898574,150.98794555664062,1839200
2023-09-01,151.60425279452494,152.056890227545,150.71824316044024,151.2093963623047,1217700
2023-09-05,151.10349673461332,151.97025604465324,149.39889801216773,151.22869873046875,1553700
2023-09-06,150.81455460548247,151.1419900733494,149.6203600405329,150.20782470703125,1380100
2023-09-07,150.43034756391333,151.98785850534932,150.22718754489213,151.78469848632812,1008100
2023-09-08,152.30710961427602,152.74243566521102,151.15590388845058,151.34938049316406,928700
2023-09-11,151.33002408036373,152.3651467660484,151.06883731405682,152.34579467773438,1310200
2023-09-12,152.6746952525766,153.69045091643932,152.46186660115575,153.409912109375,1118400
2023-09-13,153.79689022749048,155.412442699322,153.2551498490701,155.17059326171875,1367300
2023-09-14,155.78973022026278,156.08963592815164,154.08711546094682,155.1222381591797,1592700
2023-09-15,155.2673226672037,156.6700463060148,155.14155624921017,155.2479705810547,3162800
2023-09-18,155.63495700589584,155.712350598379,153.39058710783945,154.6191864013672,1317200
2023-09-19,154.52241222086687,155.10285667677624,153.8258847783019,154.46437072753906,1040100
2023-09-20,154.66754489913995,155.86710856809447,153.6034015528251,154.83200073242188,1073800
2023-09-21,154.72560565365558,155.07386945021727,152.32646325585216,152.35548400878906,1669700
2023-09-22,151.88144826941908,152.92623962122934,151.33002446096992,151.3687286376953,1191900
2023-09-25,151.1462354320653,152.3651513286195,151.08817916538473,152.03623962402344,1298500
2023-09-26,151.50416452580126,151.82340755952245,150.40133166445463,150.60447692871094,1393400
2023-09-27,150.6141737444371,150.89471262617272,148.476217999308,149.3855743408203,1894800
2023-09-28,149.8499172186037,150.18851236195064,148.94057566242606,149.40492248535156,1469000
2023-09-29,149.94665930219568,149.9853487192933,147.15088024501398,147.47012329101562,1387300
2023-10-02,147.83773870775582,147.9634903839112,145.40956078536428,146.2802276611328,1337500
2023-10-03,145.84487801459798,147.73131541725095,144.82912219633016,147.58619689941406,1519200
2023-10-04,147.97315408787983,149.23075924973872,147.13150807734286,148.9405517578125,1277700
2023-10-05,148.94057945698262,149.8982938810837,148.93089603123957,149.67579650878906,1103400
2023-10-06,149.25981328658986,150.90440150130212,147.91513081594744,150.37232971191406,1252800
2023-10-09,149.79186518906096,152.42318826967215,149.55969917456594,152.34579467773438,1016600
2023-10-10,152.21034352881261,152.72306310517124,150.38196255090892,151.736328125,1337200
2023-10-11,151.97818893209384,152.26839644136084,149.92729571159413,151.57186889648438,1189000
2023-10-12,151.7266456951761,152.5586082745639,149.15336437273044,149.99501037597656,1149000
2023-10-13,150.69154842814396,153.83559104840887,150.10143522281075,153.63243103027344,2693400
2023-10-16,153.893613088828,155.4607924885052,153.3712101147249,154.6288299560547,1708000
2023-10-17,154.34829207743488,155.60591192636198,154.009697008422,154.84165954589844,1177300
2023-10-18,155.2576638291932,155.75103134733715,153.34220573478535,153.86460876464844,1135000
2023-10-19,153.14872136736838,154.4160099416023,151.68795621317727,151.94915771484375,1168300
2023-10-20,152.12328283809185,153.34219858205273,151.23327875755135,151.47512817382812,1425300
2023-10-23,153.05199576510452,153.92264778576,150.7979573652186,150.87535095214844,1998700
2023-10-24,150.6335059115875,152.5779700203336,148.93087647222265,149.58871459960938,2533200
2023-10-25,151.9298259040037,159.63998747284532,151.26231906695102,158.72096252441406,4085400
2023-10-26,158.76932409586385,159.46585170103228,157.2795379611708,157.51171875,2002200
2023-10-27,157.54072820554273,159.04018289674354,155.6542907993929,156.11865234375,1586500
2023-10-30,156.62169098719875,158.2179061433804,156.33148346909147,157.44398498535156,1855200
2023-10-31,157.80190023212836,159.32072163082992,156.74744033442155,158.9724578857422,1540100
2023-11-01,158.7209453010078,159.39812072840488,157.71484344203165,158.69190979003906,1383300
2023-11-02,157.04733585316208,162.07780083768913,157.04733585316208,161.41030883789062,1695100
2023-11-03,162.59052742540194,163.60628313200874,161.8552957763484,162.63888549804688,1533300
2023-11-06,162.6389052747713,163.80946304918302,162.3099935819449,163.7030487060547,1412900
2023-11-07,164.05131440652028,164.36087401476757,163.2387038283879,163.83848571777344,1299200
2023-11-08,164.14801996582773,164.77683727136397,163.44182384117317,164.7187957763672,1168300
2023-11-09,164.58336517900543,164.8058625029857,163.90617502210782,164.51564025878906,1360600
2023-11-10,164.96067464220448,166.39241923266513,164.26414705520875,166.169921875,1623000
2023-11-13,166.1699076257065,166.9438287405946,165.62816727368008,166.09251403808594,1276300
2023-11-14,165.8119524512293,166.88576444060197,165.02836271112537,166.52783203125,1821200
2023-11-15,166.39240414138354,167.11795241525587,165.12511551816402,165.58946228027344,1655300
2023-11-16,166.2182780770364,166.36338182591854,165.14446605135683,165.8506622314453,1843700
2023-11-17,166.18926416086117,166.18926416086117,164.60273233455172,164.9897003173828,1966500
2023-11-20,164.0899982553989,166.32468465011166,163.37413338237073,165.59913635253906,1410900
2023-11-21,165.42500726101142,166.13120345123747,164.50598239515818,166.09251403808594,1050500
2023-11-22,166.09252828074284,166.49883357960388,165.4637108628979,166.169921875,1124900
2023-11-24,167.18567360960307,167.18567360960307,165.54108574979665,166.40206909179688,550600
2023-11-27,165.73458610239032,166.15056004064027,164.86391928905476,165.8893585205078,1344400
2023-11-28,165.76362338965475,165.81198147189926,163.95457941733727,164.14805603027344,1783500
2023-11-29,164.12872212360443,164.4576338485849,163.34513223001937,164.20611572265625,1305800
2023-11-30,164.67234676385334,166.29458903993046,163.9049295990526,166.10031127929688,2514300
2023-12-01,166.34318013516315,168.95624371917032,165.9060365985133,168.82997131347656,1654100
2023-12-04,167.9168600735285,169.4808207715045,167.81971376535287,169.40310668945312,1701900
2023-12-05,169.47111557403096,169.80138931274467,167.8780139151488,168.12086486816406,1469300
2023-12-06,167.66430647598784,169.02426590486465,167.2951682785301,168.97569274902344,1443900
2023-12-07,168.74254647555537,168.75225517666112,166.56659680986715,167.8974151611328,1369200
2023-12-08,167.45059021893834,168.28599807201223,166.2557528839676,167.56715393066406,1638500
2023-12-11,167.72255475151107,169.0339407619724,167.3825575511453,168.42196655273438,1118400
2023-12-12,169.82080250908837,171.7247454668016,168.54825120703654,171.54017639160156,1756000
2023-12-13,171.55960857000804,173.95897690207764,171.20019394310054,173.93954467773438,2047000
2023-12-14,174.0075490212657,174.3669636460448,170.31621200744559,171.61788940429688,2357500
2023-12-15,168.15000019873693,170.4910720428068,168.06256259350351,169.55853271484375,3676700
2023-12-18,170.45224013449157,172.9681726281508,170.005387827487,172.55047607421875,1807800
2023-12-19,172.85156320641013,172.95841819793566,171.23902963336798,171.7247314453125,1322100
2023-12-20,171.71502916068692,172.55043690134133,170.60762958097698,170.73390197753906,1049700
2023-12-21,170.68534061868004,172.28815070051445,170.59790302576067,171.75387573242188,1061300
2023-12-22,172.36588575718847,172.65730985003455,171.63733293629576,171.889892578125,1291100
2023-12-26,171.27790678617455,172.7252888067885,170.72419956470506,172.44358825683594,631300
2023-12-27,172.0453248758592,173.0555782899229,171.77333300197876,172.66702270507812,772400
2023-12-28,173.2789948827014,173.46356395530438,172.69614674000192,173.0458526611328,774300
2023-12-29,173.19155936465336,174.65838843982607,172.90985881318147,173.97840881347656,1256400
2024-01-02,172.63786355187545,175.54236589715273,172.58929040328638,174.47381591796875,1299000
2024-01-03,174.85266247195975,176.29033576866712,173.0749919581349,173.42469787597656,1826100
2024-01-04,174.12411357731864,175.49379635447661,173.65784395065955,173.67726135253906,1376400
2024-01-05,173.80354015894207,174.01725014881913,172.16186561054246,172.68643188476562,1415600
2024-01-08,173.06529129435955,173.2498603737977,171.62760310844376,173.14300537109375,1536400
2024-01-09,172.9390077377239,173.7549833270863,172.30760123171737,173.13328552246094,1325000
2024-01-10,172.8030174744357,174.12412720540522,172.5795987557818,174.05612182617188,1196300
2024-01-11,174.3863947749411,174.5515316237333,172.74472016540628,174.094970703125,1176400
2024-01-12,174.85267192845362,176.3874916051856,173.88126819551775,176.21263122558594,1035700
2024-01-16,175.82406566824875,176.36804935618383,175.01779883704364,175.60064697265625,1456100
2024-01-17,175.45492534487622,178.8645616976397,175.09551073177107,176.28062438964844,1751500
2024-01-18,176.79549937633615,178.3886010855108,176.3680793139448,178.26231384277344,1732100
2024-01-19,178.7965681772496,179.64168467919117,177.932019450423,179.1754150390625,1571600
2024-01-22,179.21428088565975,179.8262551610845,177.69887860415224,179.6222686767578,1651600
2024-01-23,179.60284639427252,180.43825424775213,178.83544392096294,180.2342529296875,1355800
2024-01-24,180.66167477806673,181.06966259583473,178.4274430710504,178.5440216064453,1436700
2024-01-25,178.43715615248155,179.91369399402288,177.76688519735936,179.8068389892578,1427400
2024-01-26,180.14679983834594,180.7976384903775,179.90394893135908,180.4965057373047,1231000
2024-01-29,180.30222696416763,181.01134745830484,179.90394792155843,180.04966735839844,1400000
2024-01-30,180.53539026640303,181.86620864155418,179.8748280182451,181.7593536376953,1309600
2024-01-31,182.3422074025997,182.62390797280955,179.4377048067391,180.32168579101562,3423600
2024-02-01,180.21482595277982,183.05132309422058,179.56398722582597,183.03189086914062,1434800
2024-02-02,183.03188259372428,183.5272931425289,181.56506834906776,182.82789611816406,1696500
2024-02-05,182.56563187732246,183.4690302932516,181.84678773186542,182.8181915283203,1524700
2024-02-06,183.10959799652696,184.2364298492768,182.33247206971862,183.79930114746094,2009300
2024-02-07,184.41127580271126,184.91640987960358,183.6535820985949,184.54727172851562,1691700
2024-02-08,184.74156046666607,184.99413493132084,183.12904148571957,184.07130432128906,1154400
2024-02-09,184.0810025895343,184.35299444186577,182.19647702520604,183.4593048095703,1678100
2024-02-12,182.69191058189702,183.68273173584643,182.11877110369693,182.87646484375,2022500
2024-02-13,191.07511459335217,193.78533935546875,188.64660521920575,193.78533935546875,3263000
2024-02-14,193.37734467908263,194.20302894344823,190.36598723330496,193.4647674560547,3308700
2024-02-15,192.83332013348428,193.76587409604596,191.37621475741082,193.41616821289062,2449000
2024-02-16,194.27103894455973,196.89382607328992,193.3093439076326,195.77670288085938,2587800
2024-02-20,196.22356308275792,198.71035438191845,195.75729341977666,196.01956176757812,2548300
2024-02-21,196.62180838534402,198.52575116161415,196.26237897014923,198.38975524902344,1848900
2024-02-22,198.19549308696793,202.22681245932822,197.99150661325197,201.31370544433594,2267600
2024-02-23,201.66341146622008,202.6639560786103,200.97370832617787,202.1005401611328,1687000
2024-02-26,202.89710337143183,203.23710062439196,201.42058029372794,201.52743530273438,1664300
2024-02-27,200.5754442420641,201.99370025373472,199.71089548844316,201.83827209472656,1208100
2024-02-28,202.76110990552223,203.7810868543864,200.94458955272268,201.33314514160156,1705600
2024-02-29,201.1291544756249,201.61485636287708,198.6520718861496,199.76918029785156,3029900
2024-03-01,198.6812032650048,200.01202162893443,197.7972223153029,199.90516662597656,1492400
2024-03-04,200.09947206428396,201.77999647091843,199.9926170544722,200.8863067626953,1865200
2024-03-05,201.08058716429483,201.85771317096481,200.041177980604,200.9542999267578,1208600
2024-03-06,200.39086562595392,202.1491187990311,200.29373414802694,201.97425842285156,1362800
2024-03-07,202.59597303912642,203.13995679253514,200.5268782133545,201.33314514160156,1661900
2024-03-08,200.92514684322717,202.86795433114645,200.13831218221102,201.8091278076172,1338200
2024-03-11,201.61485526818853,203.39252594457295,200.76001520808362,203.29537963867188,1218600
2024-03-12,202.6445374298298,204.58734493509735,202.45996834523817,203.79078674316406,1036000
2024-03-13,204.4513285131441,205.01474441190126,203.26621486790373,204.96617126464844,1121200
2024-03-14,205.42438856461996,205.6388609259744,203.50389552224078,205.02468872070312,1028200
2024-03-15,203.72810121122575,205.6193492819173,203.69885633387022,205.23915100097656,2096000
2024-03-18,205.29763420759159,206.91592012113605,205.0831618636125,206.35049438476562,1273500
2024-03-19,207.4423316441021,207.6470606433974,206.00928815030628,206.75018310546875,1267900
2024-03-20,207.06215877118603,207.38386730932248,206.12629291053426,206.53573608398438,1040600
2024-03-21,206.54549114301696,207.37413574664802,205.48288749860197,207.09141540527344,1918100
2024-03-22,207.11092414227832,207.25716342316684,205.65837879590416,206.457763671875,1453700
2024-03-25,206.24325378220627,206.90617234262388,205.7655775606842,206.44798278808594,1306800
2024-03-26,206.2627553245087,207.3448603548594,206.0677845274394,206.44798278808594,1577800
2024-03-27,207.45210232969762,208.64144356301566,207.19862689862802,208.5926971435547,1392600
2024-03-28,208.9046544176573,209.1483716477693,206.65270959147355,207.79330444335938,2699100
2024-04-01,207.2668930223793,208.15402735821925,206.53574129235471,207.55935668945312,1205700
2024-04-02,206.90618734098373,207.9980357839732,205.23915492326577,205.80458068847656,1543800
2024-04-03,205.66809310171422,206.02878983475017,204.65422111514775,205.1319122314453,1700900
2024-04-04,206.03855605567716,206.20428199014646,201.38842705499047,201.88560485839844,2112200
2024-04-05,202.490025684808,202.63625006962312,201.07645388010667,201.7296142578125,2761100
2024-04-08,201.56389136613524,202.1780635422481,200.8327396804081,201.50540161132812,2592800
2024-04-09,201.79786005972713,202.11956857819393,200.20881901026593,201.29092407226562,1782200
2024-04-10,200.978971180328,203.18216948644326,200.35505569428446,202.9676971435547,1804100
2024-04-11,202.10006143064228,202.8312130772489,200.42328579773226,200.76449584960938,1749200
2024-04-12,200.66702138428883,201.6321470012812,199.55567137471564,200.20883178710938,1166900
2024-04-15,202.14880384780375,202.7727193122132,199.7311332826318,200.19906616210938,1401500
2024-04-16,201.32993501816352,202.45102833435885,199.78964032809006,199.82862854003906,1457300
2024-04-17,200.9887398263282,201.12522089123482,199.23397265229985,200.96923828125,1193300
2024-04-18,200.42331827495437,200.87176456934748,199.38021615860026,199.91639709472656,983100
2024-04-19,201.26170573733788,202.1195952330516,200.6280468259352,201.8661346435547,1354300
2024-04-22,202.47054254471647,203.74761853924133,202.1000875690881,202.31455993652344,1420600
2024-04-23,202.04160890476567,204.8589798404393,202.03186556946363,203.5331573486328,1596500
2024-04-24,202.93847925731313,205.41465486350538,202.37305344861824,205.1416778564453,1875900
2024-04-25,204.43000752674232,208.63169015032878,202.97746237051498,207.3546142578125,2097400
2024-04-26,207.8030579975437,207.89079262834196,204.14729962776042,204.81996154785156,1650800
2024-04-29,205.46336846357858,207.2863834613206,205.1416599345653,206.8184356689453,1989200
2024-04-30,207.02317943598302,207.02317943598302,202.39255173069668,202.79225158691406,2244300
2024-05-01,202.4120192856191,203.72808327671916,200.48176829816384,201.56387329101562,1366400
2024-05-02,201.93432536294475,203.40637191570198,201.09593758861445,201.95382690429688,1497300
2024-05-03,201.95385488599678,203.35766855150322,199.76039975247284,202.65576171875,2237900
2024-05-06,203.28941933687224,205.27816030923637,202.99695567913406,205.26840209960938,1592800
2024-05-07,206.34076671974597,206.95492404657847,204.82971686344803,205.2099151611328,1300200
2024-05-08,205.63883698204356,206.233507573772,204.62496505090746,204.7224578857422,1151500
2024-05-09,204.98569946642633,205.66810476030676,204.32278084142837,205.2099151611328,1325700
2024-05-10,206.0872993134505,206.94518878798985,205.42439553790308,206.175048828125,1082000
2024-05-13,205.81432989099818,206.9451814536634,204.9174522336388,205.52188110351562,1283800
2024-05-14,205.2098987631045,205.59984036407084,203.44538847445608,204.5859832763672,2091200
2024-05-15,204.59573557079017,205.19040620726594,203.2309250323142,203.7476043701172,1808300
2024-05-16,204.30327721590538,207.33510513598893,202.98719828490158,206.86717224121094,1859900
2024-05-17,207.1498971767984,207.19862872136935,203.86457888030682,205.1514129638672,2054800
2024-05-20,204.90771764374423,204.9564640688449,203.06521582737508,203.23094177246094,1795500
2024-05-21,203.87433472875747,204.2252881224539,202.56799911730386,203.0944366455078,1472800
2024-05-22,203.39665442427625,205.11241839831166,202.80198377768292,204.6444854736328,1516200
2024-05-23,204.70297227254102,205.14166031279737,203.85484106969082,204.2252960205078,919200
2024-05-24,204.60549482000323,204.63473969773923,202.46077128389976,203.5623779296875,1270800
2024-05-28,202.77274552433627,203.01646276655305,200.26732513419452,201.27145385742188,1659500
2024-05-29,200.67676664140683,200.7449997284339,198.8927547904709,199.02923583984375,1372200
2024-05-30,198.92201790833226,201.1544613225013,198.4735716333737,201.0667266845703,1983100
2024-05-31,201.01795776336814,205.9215469832084,200.81324363110676,205.43411254882812,5501300
2024-06-03,201.79786933337436,203.49414663361048,194.60333184051706,196.24111938476562,3913400
2024-06-04,196.9820066770588,198.7075287874667,195.94864802770994,198.51255798339844,2274700
2024-06-05,198.35661604141532,198.80504749514247,196.30938499083973,198.7758026123047,2069200
2024-06-06,198.9415163775607,199.4289508589578,196.30935827776054,197.4109649658203,1843200
2024-06-07,198.05675277428224,199.97459050974385,195.75728847191994,196.23675537109375,3232400
2024-06-10,196.4226867839085,198.1839622088272,196.10956186264949,197.371826171875,1715600
2024-06-11,197.20546893131348,198.09590112786867,195.83558472939623,197.7827911376953,1313200
2024-06-12,197.90019071397796,198.07631227078502,195.77686289453044,196.54986572265625,1311400
2024-06-13,196.61840289138814,197.00001459731837,194.60270952516072,196.8923797607422,1184700
2024-06-14,196.21718607286888,199.69083896074758,195.55181804711626,199.2602996826172,1412700
2024-06-17,198.42858975874788,202.00009818256592,197.7338680868894,201.94139099121094,1753500
2024-06-18,202.00010289183203,203.51677006987373,200.99225626842636,203.41891479492188,1511100
2024-06-20,202.98836562080973,204.46589957552052,202.44041194116252,204.2799835205078,1343600
2024-06-21,204.583330567352,205.2976263198485,203.71247234206695,204.49526977539062,2178200
2024-06-24,205.48350766545127,208.13522997670057,204.70071036441192,207.87103271484375,1473700
2024-06-25,208.07652908454398,209.25073262117652,207.2545985533957,207.4992218017578,1706900
2024-06-26,206.7849380089023,208.57558208173648,206.65772913462834,208.0961151123047,1869000
2024-06-27,208.97676781550888,209.1724634393479,207.73407746167155,208.0961151123047,1762400
2024-06-28,208.0080444181543,209.78889392011004,207.57750510783447,208.75169372558594,2908200
2024-07-01,209.8573997472988,209.88675334352675,203.4286934222477,204.8572998046875,1931400
2024-07-02,204.77900399399047,205.77707098654832,203.23298333669263,204.9649200439453,1445600
2024-07-03,204.51480548168612,206.33480296036853,203.78093577142093,205.67921447753906,720800
2024-07-05,206.21739225534301,206.21739225534301,204.09406431418634,205.80642700195312,1647600
2024-07-08,205.82599709806775,206.9023303799559,205.30739703130163,206.09017944335938,1275500
2024-07-09,204.97471818931814,206.35439696142717,204.55397334809535,205.50311279296875,1100700
2024-07-10,205.13126521612122,207.38180202866482,204.79858119034654,206.6381378173828,1453100
2024-07-11,206.49136395088019,208.1743730022692,205.70856661269178,207.2154541015625,1161300
2024-07-12,207.9297615631282,209.7595386870859,207.18611226150145,209.1528778076172,1182000
2024-07-15,209.1626624490514,211.94159397137938,208.93761323516568,211.3544921875,1508800
2024-07-16,212.38188830833428,216.2077991554918,212.15683912044764,216.13929748535156,1948100
2024-07-17,216.66767813206374,219.39768171510119,216.4524234277954,218.5170440673828,1557700
2024-07-18,217.86146977558013,220.01416641194692,216.892771219834,218.3018035888672,1284000
2024-07-19,219.67167483219612,220.1609213240273,217.35265123871415,218.00823974609375,1220900
2024-07-22,216.93189385175944,218.7225378230156,216.5502821812044,218.64425659179688,1135000
2024-07-23,218.60511156441424,218.71274638516482,213.39952195082978,214.0257568359375,1533600
2024-07-24,213.74200361083734,214.85748498300015,212.31339732618508,212.70480346679688,1361100
2024-07-25,198.51666135360549,205.48352662125208,195.21912984500608,195.6203155517578,3348600
2024-07-26,195.76708202764826,196.471583180769,192.36191597937798,192.72396850585938,2500100
2024-07-29,194.0156008273439,196.5890423275412,193.18387576230566,196.22698974609375,1911400
2024-07-30,196.34442403695428,198.25248254731466,196.32484999487843,196.77496337890625,1883600
2024-07-31,197.45009255317407,198.94720055396255,197.04892177724497,198.3013916015625,1698600
2024-08-01,198.84936552340497,201.73591713215566,198.2231305475044,201.63807678222656,1637900
2024-08-02,201.99028961514304,204.41696284650786,200.02352418877257,203.29168701171875,1793100
2024-08-05,202.6459085360102,204.04514637494435,195.94322543888705,197.20547485351562,2033000
2024-08-06,198.20352942662294,202.48933332246943,197.87084540720022,198.77105712890625,1988400
2024-08-07,199.54406349300305,203.19385300811763,198.8297678080262,200.4442901611328,1963600
2024-08-08,200.59107244464187,202.36214245147357,200.1018259264842,201.47171020507812,1259900
2024-08-09,201.41298669112487,202.16643044860874,198.67320342532526,200.845458984375,1002000
2024-08-12,201.3151403973875,201.59889677705797,198.31115994149778,198.74169921875,2433900
2024-08-13,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000
2024-08-14,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300
2024-08-15,202.45999145507812,202.79267549377016,201.2270807119207,202.45999145507812,1093500
2024-08-16,202.83180353006384,203.3895516961176,200.95309879758773,200.98245239257812,1536900
2024-08-19,201.27602286260057,202.40129885901808,201.06075319130744,202.14688110351562,1886700
2024-08-20,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400
2024-08-21,203.59503817837358,204.964922355674,203.59503817837358,204.87686157226562,916700
2024-08-22,205.77707338715115,206.29567346380273,204.3289079804986,205.60093688964844,975900
2024-08-23,205.88471849985055,206.16847490421895,204.0157932612076,205.46395874023438,810800
2024-08-26,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300
2024-08-27,205.62049983708917,206.09996673877356,204.15276046975563,204.70071411132812,759900
2024-08-28,205.3661283381969,205.8455803822985,203.86903514991624,204.80838012695312,866100
