Date,Open,High,Low,Close,Volume
2022-05-02,67.23378009294107,69.28399637568243,66.76895598544631,68.69466400146484,1525300
2022-05-03,69.15118349311872,74.3555794678352,68.910469207793,73.53382873535156,2456500
2022-05-04,75.65043268119669,80.09948214422126,73.96709858782144,78.83781433105469,4876300
2022-05-05,77.18603106140591,79.64296822157823,74.57138302177309,79.32755279541016,3094500
2022-05-06,80.5975055718524,80.92122316684892,75.94924691775333,77.3188247680664,2778000
2022-05-09,75.20222327401477,75.97001893846289,69.39189687463335,70.30494689941406,3188000
2022-05-10,70.30493626149487,73.82018370784483,68.12191623869079,69.55789947509766,2249000
2022-05-11,71.19308605918104,74.24765745568548,70.28003616879842,71.57491302490234,1666000
2022-05-12,71.20139903712848,71.20139903712848,68.19663428404793,70.1306381225586,1997300
2022-05-13,70.85277045563497,73.3678103625623,69.8816175607773,71.29269409179688,2076500
2022-05-16,72.3427104751556,74.72909445231284,72.2555591284185,73.8990478515625,2027200
2022-05-17,74.83701591601113,75.1773317809125,73.15201574136395,75.10263061523438,1886100
2022-05-18,74.73622286675574,75.34972386158508,72.87868107724664,73.81597137451172,1851000
2022-05-19,72.36743315801489,75.77406304417242,72.36743315801489,74.2334976196289,1749600
2022-05-20,74.86403545939979,78.18716146095723,74.48911674614202,77.65034484863281,2546500
2022-05-23,78.41722847745818,81.9874597403839,76.93460529106953,81.6892318725586,2232400
2022-05-24,80.85417599216848,83.81942844958962,80.35145001424264,83.39338684082031,2272300
2022-05-25,84.3562464485841,87.08291040010567,83.77682954627582,84.56926727294922,2695200
2022-05-26,84.97826473959056,86.1413565467896,84.26251143455167,85.37873840332031,2140700
2022-05-27,84.95270368970841,88.54849631003027,84.11766568361875,87.89239501953125,1485200
2022-05-31,89.10234914462053,89.46874521840729,81.19501727402965,82.97586822509766,2659600
2022-06-01,84.29659184710181,85.83886037000048,82.41348874155665,85.20832061767578,1949600
2022-06-02,84.96122368245365,85.634370258622,82.26864387865982,83.53824615478516,1598100
2022-06-03,83.69162750980708,84.31364471357058,82.45610275424936,84.17731475830078,1229700
2022-06-06,84.65447330721047,85.29353577279215,83.93872646618118,84.99530792236328,1561500
2022-06-07,84.16878976923564,88.02021003716693,83.98985305116378,87.38966369628906,2088500
2022-06-08,87.74753658466348,88.57405188244638,83.41042943010865,84.81636810302734,1868300
2022-06-09,83.30817837471372,85.00382876116515,80.96494938426136,83.48712158203125,1700900
2022-06-10,82.42202178302674,84.1261884101877,80.97006978841111,83.64901733398438,1416300
2022-06-13,80.95643710444229,81.90821140535216,77.89745464104341,79.55902099609375,1965700
2022-06-14,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200
2022-06-15,74.97478380198089,77.58216228785795,73.64553635878549,75.19632720947266,2267000
2022-06-16,73.41548969354643,74.8589123033754,71.2682364457624,71.87321472167969,2482500
2022-06-17,70.91889243183694,71.91582828359991,66.46249413160041,68.40524291992188,4944300
2022-06-21,70.55249639410661,72.50376133501996,70.15627429850326,71.19155883789062,2634200
2022-06-22,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100
2022-06-23,71.20009370989911,71.36199165183895,63.923299990011834,65.04804992675781,4052000
2022-06-24,65.77229428808378,71.50680971170036,64.76683600492122,71.4045639038086,15768300
2022-06-27,71.8050582876004,73.55183168839584,70.4332101275737,72.59749603271484,3779400
2022-06-28,75.68629696639765,76.82383389934867,74.40391393268725,75.5286636352539,2818800
2022-06-29,76.8238263247062,77.26179704828704,73.82448974633593,74.13976287841797,1914700
2022-06-30,72.42707648651606,74.74474397422526,68.36264223113022,69.10395050048828,2436000
2022-07-01,69.6066754683001,71.06373689279147,68.14534946744351,70.6376953125,1197300
2022-07-05,68.22630432616491,68.6608685960047,63.9232813916018,65.3633041381836,2875400
2022-07-06,65.15028323576824,66.21538727735656,61.77603441212197,63.34386444091797,3079000
2022-07-07,65.448519250728,67.53186275653472,65.25254372306388,66.88854217529297,2027700
2022-07-08,67.5531549929942,68.39245746428345,66.24946873834803,66.8459243774414,1166100
2022-07-11,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600
2022-07-12,65.27810137562895,67.62985307658718,65.20226861516777,67.05895233154297,1792600
2022-07-13,66.59029253091754,71.86468225898717,66.59029253091754,70.36502075195312,1916300
2022-07-14,67.56168011221092,68.54668681825736,64.09795970067712,67.3145751953125,2460500
2022-07-15,69.29141390482816,70.90185082661209,67.14416684274282,70.87628936767578,1539000
2022-07-18,73.18543893199268,74.97481267954436,72.87016574993334,73.89266967773438,1695600
2022-07-19,73.47514685348474,75.56274836751402,73.1257895751456,75.5201416015625,1690300
2022-07-20,74.55727855528869,78.39165288098926,74.03750729329009,78.2723617553711,2953800
2022-07-21,74.9833255916677,77.6673891147271,74.83847300016754,77.5906982421875,2198200
2022-07-22,77.42029270165389,78.83474766393711,76.38074998793252,76.47447967529297,991700
2022-07-25,77.4884575324184,79.42268376677897,76.63637423076744,78.65580749511719,1595000
2022-07-26,80.41960847036741,80.56446755214373,78.50242130863782,78.55355072021484,1625300
2022-07-27,78.43426333026645,79.24373979230937,77.11353173337632,78.72396850585938,1868900
2022-07-28,79.5163975322781,80.00208465695813,76.89197992834329,79.1500015258789,1401600
2022-07-29,79.69534412819293,80.76811921204322,79.32894807619385,80.24067687988281,1329000
2022-08-01,78.55357090051001,78.55357090051001,75.3412128348921,77.04537963867188,1701100
2022-08-02,76.96868091497642,77.7185118286419,75.52013550107458,76.9005126953125,1824500
2022-08-03,78.9625548246245,81.25891897008336,74.8214296252588,77.99118041992188,4381400
2022-08-04,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600
2022-08-05,74.27609152221703,78.88586478805519,73.70519733428955,78.39165496826172,1694800
2022-08-08,78.27235651596399,80.12989799166479,78.14283951669408,79.08183288574219,1501500
2022-08-09,80.52186092088238,82.52425510392433,80.25771721401573,80.63262939453125,2863100
2022-08-10,80.43665213233164,80.64967292373036,77.99117110675805,80.09581756591797,1572400
2022-08-11,82.22602111267011,82.95029046478221,80.36847965029693,82.91620635986328,5400900
2022-08-12,82.83954476800704,83.853526040185,81.85964761011608,83.68310546875,2534800
2022-08-15,80.99903698675254,82.41349839511166,78.81770580370977,81.71479034423828,1990500
2022-08-16,82.99841154672413,85.2250876404884,81.98548720950937,84.70116424560547,3394600
2022-08-17,85.02423968313197,86.37334403684441,84.02878339669887,85.86251831054688,2159200
2022-08-18,86.44756677156555,89.32042105261164,86.44756677156555,89.28549194335938,2559600
2022-08-19,87.40373077057411,87.556538129541,84.11610412597656,84.11610412597656,3748000
2022-08-22,85.53068500441707,87.61765071473543,82.92852998830887,87.46047973632812,2639300
2022-08-23,89.06719377924256,90.4992540090039,86.39954373829416,87.64386749267578,2999300
2022-08-24,88.15032939216884,90.848545100674,87.0832692977243,90.5953140258789,2181800
2022-08-25,90.95334006405992,91.20220085677367,89.87929139211451,90.63898468017578,1535600
2022-08-26,90.68261329765724,92.16707030279137,89.94038812611302,90.51670837402344,1394700
2022-08-29,89.40773819221053,92.12341474270808,88.6305838519893,90.61276245117188,1275900
2022-08-30,87.56527570674743,88.05426993501113,83.57471639154676,85.47830963134766,2429100
2022-08-31,83.10318438667981,88.76593747944631,82.82375815830635,87.74864959716797,2416100
2022-09-01,86.2554595111092,87.6438632822926,84.78847024108997,85.5918197631836,1506200
2022-09-02,88.57820735767686,88.61313647148603,86.52616355918376,87.09375,1400100
2022-09-06,86.59601667514099,87.10247880240713,83.98512719596076,84.2907485961914,2050600
2022-09-07,82.51814416652219,85.58659658519575,81.10179955463002,85.34733581542969,1719600
2022-09-08,86.16814831077704,88.21145142048994,84.81817109387077,87.6700668334961,1438500
2022-09-09,89.46886480354978,91.04936869103342,89.19817253430246,89.748291015625,1713100
2022-09-12,91.32878653249324,91.53836116887618,89.25928862906656,90.66515350341797,1403300
2022-09-13,89.8618238272051,91.67809110793412,87.87090431567307,88.56947326660156,1661700
2022-09-14,91.03191239140371,92.49890174966072,90.00152692950834,91.30260467529297,2238400
2022-09-15,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800
2022-09-16,90.45558275002335,90.67388467575896,86.60474024431123,87.82723236083984,4652900
2022-09-19,85.59182189285079,89.59111504137073,85.17268589787156,89.29422760009766,1643100
2022-09-20,88.84889426942581,90.50362013066143,87.22036357644534,89.599853515625,1898200
2022-09-21,91.51218074181973,92.00117498136855,88.595663205254,89.13705444335938,1450800
2022-09-22,91.1279658129849,91.71301343542,85.87125116823212,86.03716278076172,1794400
2022-09-23,82.02039391959403,82.08151818793301,79.09951329687274,81.14718627929688,3189500
2022-09-26,80.35257265490417,82.27363366462542,79.37458425770802,79.54048919677734,2418400
2022-09-27,80.5970778227825,81.98547494462277,79.60162152280927,80.23905944824219,2026500
2022-09-28,80.30019889750376,83.68824320234367,80.29146495299851,83.38262176513672,1686100
2022-09-29,82.8674230522493,83.24290267952708,79.56669857443607,81.94181823730469,2115900
2022-09-30,80.30891673953509,83.29528560496645,79.99456142085323,82.26490020751953,1801500
2022-10-03,83.81046905699657,86.85796174026609,83.81046905699657,86.38642883300781,2433700
2022-10-04,88.92747946239581,90.2634929971451,87.81763575571762,89.27676391601562,2946900
2022-10-05,89.46012803734202,90.38573274854161,87.80976598341373,89.45140075683594,2111700
2022-10-06,88.91875146125815,90.70009616445736,88.22018255967333,88.7615737915039,2414400
2022-10-07,88.6305948292511,90.42940082890597,87.66133360406596,87.72245788574219,2765200
2022-10-10,89.67842931052742,92.07975051726744,84.99803544369952,85.25126647949219,1719700
2022-10-11,83.40880170288548,86.02842496400942,82.7888249971984,84.35186767578125,1612100
2022-10-12,83.59218191730635,88.36862277531296,82.87178151703388,86.89290618896484,1992800
2022-10-13,86.27293897381567,89.48634415545048,85.62676036268155,89.03227233886719,1557100
2022-10-14,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700
2022-10-17,83.05079239663806,85.28620217910347,82.91980989737402,84.87579345703125,1658800
2022-10-18,85.0242544709351,87.27712575929696,84.50032440838596,86.00224304199219,1912800
2022-10-19,86.46502444652131,87.42555825642081,85.58832582502362,86.91036224365234,1274800
2022-10-20,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600
2022-10-21,86.4213639918026,86.6833222950476,83.23851831031615,84.7186050415039,1825800
2022-10-24,84.53524119660598,86.25546155141957,83.4000751047212,84.44792175292969,1645000
2022-10-25,84.33440888620127,86.66587205700482,83.05952632843552,86.35151672363281,1809800
2022-10-26,86.66585947983901,87.7311738814379,85.46956259800253,86.27291870117188,2198700
2022-10-27,87.45175826455056,88.58692435231302,85.57436025311877,85.60055541992188,1528500
2022-10-28,86.09828215518294,86.8841704565459,83.65330447122155,85.45211029052734,1091800
2022-10-31,86.89291440454873,90.47306523182797,86.72700278236661,89.30296325683594,2073800
2022-11-01,90.26349403424051,90.73502705273796,88.28130856785042,89.6522445678711,2091800
2022-11-02,90.60403517061836,93.70391858890355,88.95803674799419,90.61276245117188,3606000
2022-11-03,89.4164889677029,90.2896968547663,85.95858653437749,86.5523681640625,2672400
2022-11-04,88.71790514424083,89.20690600934303,85.47830522490321,88.0804672241211,1616300
2022-11-07,89.81815301324885,92.07103069029614,89.06283014699207,91.01445007324219,2247400
2022-11-08,89.55617887948179,91.80818359872109,87.3644323663026,91.468505859375,1882600
2022-11-09,89.294234009046,89.70464275253588,86.11575806046302,86.19434356689453,1617200
2022-11-10,88.38608627894494,89.27675521997497,86.68332723167391,88.90127563476562,1423600
2022-11-11,90.76122607800914,92.77833408003528,88.21145409237135,89.44268035888672,2321400
2022-11-14,90.34366931924637,91.83933927974515,89.22642626836897,89.37059020996094,2050300
2022-11-15,90.02381348618297,92.54211796048392,89.01919597323972,92.1546859741211,1528800
2022-11-16,90.60495894339441,91.41046085408345,88.71285194112377,89.71296691894531,1264100
2022-11-17,88.93809845898352,90.05534142443514,87.80283156515348,89.99227142333984,1039500
2022-11-18,87.84788391188674,89.57780982221026,87.04599095738945,89.07324981689453,1306200
2022-11-21,88.10919899250136,88.92010412385235,84.73043334030248,88.37049102783203,1509000
2022-11-22,89.64990685015543,92.31687812854256,88.86603081809052,92.0645980834961,1286700
2022-11-23,92.19073615924394,93.88101929947744,91.632111161212,93.21788024902344,1130100
2022-11-25,93.70441351643484,94.54234748919063,92.12765655822561,92.74935150146484,704200
2022-11-28,89.96526571262503,90.83022889778564,88.30742132626291,88.5146484375,1952100
2022-11-29,89.87516040551806,90.61398350431307,88.35697067257048,89.46971130371094,1969100
2022-11-30,90.50586374243609,93.63234922982605,89.5147605563704,93.2539291381836,9147000
2022-12-01,93.94769332981832,94.74058132752508,91.94747002661472,92.0645980834961,1722100
2022-12-02,91.29873452095327,92.397960471328,90.37520407090142,91.67715454101562,1801500
2022-12-05,92.03757090387167,93.9927481662526,85.28905206726752,86.33421325683594,2172100
2022-12-06,85.28003456496822,88.06413377524545,83.71499097267407,84.44210052490234,2041600
2022-12-07,84.62229525230585,86.76668920270822,84.04565323390733,86.37925720214844,2086100
2022-12-08,88.19927365558344,88.67680463590617,84.28891992122307,84.7934799194336,1114600
2022-12-09,84.59527408088441,86.28015421622878,84.35200599941034,85.34310913085938,1749900
2022-12-12,87.25323537181048,89.63639511026432,86.33421419728047,89.17237854003906,2156000
2022-12-13,91.62311100213797,92.2177701457568,89.07326769721347,90.05535888671875,2584800
2022-12-14,90.77616781820561,91.25369891629887,89.09128758848614,89.34357452392578,2055000
2022-12-15,88.640768734334,90.01931059265016,88.37047166585,89.12731170654297,1325700
2022-12-16,87.48750009109091,88.88405924930753,86.25312882617601,87.9830551147461,4033300
2022-12-19,87.73975505626434,88.5957128637724,85.83863632611039,86.44231414794922,1257600
2022-12-20,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300
2022-12-21,88.38849836244688,88.80295941195816,86.77570024367215,88.7489013671875,1040700
2022-12-22,88.38848816186197,88.5957220997593,83.6852463343635,84.58625030517578,1343500
2022-12-23,85.06379514929486,87.76680728306415,84.2979362121013,87.73076629638672,1146600
2022-12-27,88.40652125326427,89.6408924217743,88.00106529990829,88.9381103515625,1054100
2022-12-28,87.6136408215656,87.76681674999577,84.29794530486453,84.36101531982422,930800
2022-12-29,83.63118818107927,85.76657006365569,83.43296620791419,85.21695709228516,655100
2022-12-30,84.51419128065454,85.60440546772777,84.1267592245776,85.02776336669922,735900
2023-01-03,83.85194532985575,84.27090891961052,77.31966587255702,77.60347747802734,1985800
2023-01-04,76.40515559903055,80.8200704884402,76.19792161739868,80.441650390625,1703900
2023-01-05,80.16235089766943,80.31551997358245,76.22045722153791,76.48625183105469,2333100
2023-01-06,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100
2023-01-09,80.78403825090992,82.14454961625185,79.91906818704017,80.36056518554688,1991400
2023-01-10,80.44165248178241,80.73448296617646,78.0179490260771,79.62174224853516,1938500
2023-01-11,80.98223567128633,81.73277215553067,78.85136317219322,80.70292663574219,1378500
2023-01-12,82.13554280802396,83.14196154358447,81.6219638359038,82.43286895751953,973700
2023-01-13,82.01838390343363,82.30670487642087,80.83807099434745,82.1805648803711,890800
2023-01-17,83.46902303516927,83.78437310955574,80.77502257953053,81.52285766601562,1526300
2023-01-18,81.52285363166833,82.74821287805655,79.55866442740015,80.02718353271484,2380400
2023-01-19,79.48659172997192,81.98237034269248,78.27023743317142,81.90128326416016,1890700
2023-01-20,82.72116723471672,83.90148703773997,81.41831634355455,81.87873077392578,1179600
2023-01-23,82.73018680691494,83.7753547439872,81.95532281884137,83.09960174560547,1183500
2023-01-24,83.21674838414151,83.37442686864073,81.78414813294006,82.74822235107422,1226400
2023-01-25,82.44186614494545,82.53196517028087,80.43713361624383,82.17156219482422,1006200
2023-01-26,82.37880036207831,82.77073492313897,77.1709980658576,79.16221618652344,3265500
2023-01-27,79.33340419386842,80.14430228685133,78.4278907830613,78.9639892578125,1462900
2023-01-30,78.47745501116337,78.72523251120059,77.39625285078458,77.70259094238281,1209200
2023-01-31,77.82872585518143,78.57656085196824,77.00881576011989,78.13507080078125,1441300
2023-02-01,77.11693734686675,78.27022836504786,74.31482092995688,75.48612213134766,1995200
2023-02-02,75.99968338160632,77.378218353797,75.23383138306869,77.017822265625,1874100
2023-02-03,77.26110115251656,78.25220428227381,75.68434398613867,76.22494506835938,1753600
2023-02-06,76.22494116532148,76.61237318132939,74.15263597723357,74.65719604492188,1197000
2023-02-07,74.97254255479272,76.72950449190914,74.61213957737539,76.66642761230469,1577900
2023-02-08,76.58534028373195,77.27911034169162,73.20657527121436,73.86431121826172,2067200
2023-02-09,74.08055850613177,74.91849259753806,73.15252537917854,74.04451751708984,1486900
2023-02-10,75.03560874395382,75.60324563860338,73.6570737840015,75.54016876220703,1701500
2023-02-13,74.47699135322489,75.67532140728328,73.99044838522718,75.20680236816406,1087900
2023-02-14,75.26986676969554,76.17177118032248,74.55357031766206,75.56719970703125,862300
2023-02-15,74.83738434194395,75.58521925478918,74.07153237508116,74.927490234375,1113000
2023-02-16,75.18878070885269,76.94574262534171,74.51302771192191,75.6032485961914,1702100
2023-02-17,74.15263237124556,74.43194141311679,71.7199174329452,72.16140747070312,1773800
2023-02-21,71.55772924082314,71.92714414534828,69.53047043316921,70.31434631347656,2460200
2023-02-22,72.53082644055323,73.08945142943531,70.21524629375111,71.81002044677734,2955600
2023-02-23,72.98132269115112,74.2607466984183,71.61179966032279,72.90924072265625,2073500
2023-02-24,72.79211093045545,77.12593778888645,72.39566698737389,76.94573974609375,2603600
2023-02-27,77.49536570476775,78.01794286612053,73.38678227398168,73.81926727294922,1987900
2023-02-28,74.29680072624954,74.55359020630156,71.63884125693075,72.81014251708984,2212200
2023-03-01,72.1704307336924,73.86432292793332,71.18833951393877,73.28767395019531,1547400
2023-03-02,73.29667838395123,74.20669440281986,72.61191337847774,73.95441436767578,1409400
2023-03-03,72.5308186484632,75.91859545667147,72.5308186484632,75.8375015258789,1791600
2023-03-06,74.13556208279131,74.59765566947455,71.98067515120043,72.72642517089844,2588400
2023-03-07,72.5068083261326,73.17478176007458,71.91203879913662,72.44275665283203,1274500
2023-03-08,72.05844891481762,73.2937352142784,71.0244698753344,71.76564025878906,1495400
2023-03-09,72.05844741370201,72.88929012533384,69.99963463045339,70.02708435058594,1065600
2023-03-10,69.8989689282971,70.80484444173615,68.27022065809696,68.79178619384766,1195500
2023-03-13,66.98918444754278,69.30420366619924,66.1382083136979,67.94996643066406,1321100
2023-03-14,68.16958049562474,70.01793383469061,67.35520619987044,68.37088775634766,974300
2023-03-15,65.45194187337037,66.59115407513346,63.823193395453025,65.5708999633789,2395900
2023-03-16,64.0702590295209,67.29116157642105,63.75915285296986,67.02580261230469,1913700
2023-03-17,66.14736743474678,66.66436042990388,64.99443033116043,65.94606018066406,2739400
2023-03-20,66.07416759082989,68.40749166139068,65.81796088119059,67.47415924072266,1655200
2023-03-21,68.3159902508532,69.33166485500622,67.2728519628977,68.57219696044922,1279800
2023-03-22,68.62709260294099,69.00683001974366,67.35520437852186,67.51075744628906,1178200
2023-03-23,67.80355395370485,68.40747561139698,66.09245655245903,66.93428039550781,1783200
2023-03-24,66.40357846010862,68.71859807085006,66.03756588163871,67.98657989501953,1563500
2023-03-27,68.1146786369897,69.69767298357696,67.28199990283929,68.97480010986328,1225700
2023-03-28,68.62709505093997,70.49375287405864,68.46238974357335,69.34996795654297,974400
2023-03-29,69.8440879470459,69.8440879470459,68.5630473685862,68.72775268554688,1066000
2023-03-30,69.24016737086653,69.31337128663557,68.1329843240211,68.60880279541016,961400
2023-03-31,69.2859114535326,70.1643373712551,68.947348628335,69.57872009277344,883000
2023-04-03,71.32642834425855,72.28721051699146,69.22186817610043,70.33820343017578,1397300
2023-04-04,70.7042010717604,70.89636306954428,68.62709086008304,69.82577514648438,1421500
2023-04-05,70.43885986182943,71.0153249996794,69.06631783552115,70.2009506225586,1045700
2023-04-06,69.88068484539411,70.0591150107586,68.59049212575162,68.88330078125,846500
2023-04-10,69.66105577059301,72.14993221309116,69.52105664523016,70.95124816894531,1450900
2023-04-11,70.97871200727263,72.21399824269713,70.70420085224112,72.16825103759766,1522800
2023-04-12,72.51595718447653,73.21595293193265,71.93033991838395,72.33295440673828,1252900
2023-04-13,71.95779267155805,74.00745318932096,71.93034295185055,73.68719482421875,1781800
2023-04-14,73.68719414134185,74.36431281858418,73.531641077035,74.09896087646484,2007000
2023-04-17,75.03228452453132,75.21071467799776,74.28562005941131,74.65711975097656,1406200
2023-04-18,74.62053571446252,75.0277228926099,73.82445884636233,74.4466781616211,930200
2023-04-19,73.20223118074048,74.43751743569372,72.90942253526187,74.05320739746094,764200
2023-04-20,73.4492797463672,74.1264053568608,72.9826205864289,74.10810089111328,1071700
2023-04-21,74.03490977737376,74.34601590839668,73.11072965567892,73.9800033569336,1096000
2023-04-24,74.18131603413455,75.70941104354982,73.84275317757825,75.46235656738281,1015400
2023-04-25,74.62052258533137,74.63424744433986,72.6074571637497,73.03752136230469,1281900
2023-04-26,72.29635608613378,72.98262700878367,71.21662288858694,72.58916473388672,1311400
2023-04-27,72.5891690556085,74.11726405888723,72.1591048014992,73.53164672851562,1191600
2023-04-28,73.90681123163618,76.19896092462795,73.6231547750623,75.6545181274414,1433000
2023-05-01,74.76692842273053,75.91071329086881,74.42836558856241,75.25189208984375,1044700
2023-05-02,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600
2023-05-03,70.30159346947421,72.08589503728476,68.47153771536753,70.4845962524414,2402900
2023-05-04,70.54865387964762,71.9852474886408,69.71598207141923,70.42970275878906,1828700
2023-05-05,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400
2023-05-08,73.42183756907967,73.88850375805156,71.36302477086771,71.66498565673828,1355000
2023-05-09,71.37219488575546,71.7565050289045,70.69507601719133,71.45454406738281,2007500
