Date,Open,High,Low,Close,Volume
2022-04-04,141.87828439479875,142.26522254631084,140.15854761425572,141.33656311035156,8718600
2022-04-05,141.90410326850153,144.2171517267296,140.2445632939677,140.46812438964844,9538200
2022-04-06,141.73212108705152,143.60662804852933,141.30218685325735,141.7149200439453,9269000
2022-04-07,141.96429919914777,144.1999494992718,140.51971324964305,143.6840362548828,8018400
2022-04-08,143.6410045581051,147.12347385586162,143.6152095583146,146.11741638183594,10801200
2022-04-11,144.94802991875795,145.12859494450896,141.8009082644423,142.3598175048828,10206100
2022-04-12,145.29193550681833,148.48203928457704,144.58683726213116,145.32632446289062,9528400
2022-04-13,146.97729436659148,147.96615086563494,144.7072423918279,147.6136016845703,7330700
2022-04-14,146.77093875454793,148.70564264742,146.6591516643836,147.54481506347656,9421100
2022-04-18,148.75722440792012,150.08141589261348,147.78556897477222,149.5225067138672,7639000
2022-04-19,148.82602569601565,149.35054594994645,147.06329283473673,147.75119018554688,6970200
2022-04-20,147.5706050156348,149.2559527887925,147.4330360484679,148.35308837890625,7495000
2022-04-21,147.67379619866918,148.27570142382373,140.87223435304807,141.5171356201172,14594800
2022-04-22,141.34516835120036,142.2824217354619,138.3184279830964,138.39581298828125,12160100
2022-04-25,133.90730796876238,136.16876615577908,130.1496870990937,135.42068481445312,15449800
2022-04-26,136.56430556821473,137.89709109160208,134.4748185337985,134.59519958496094,9810600
2022-04-27,135.0681114037567,135.79039761220088,132.8668506996132,134.3458251953125,10396600
2022-04-28,135.38627731050127,140.15854956711118,133.21940526307154,139.11810302734375,9366400
2022-04-29,138.67955418104705,139.6770045278185,134.38880677039046,134.71556091308594,14713200
2022-05-02,134.40603362433086,137.5789502640845,133.408583085984,137.36398315429688,11559000
2022-05-03,137.20920240790124,140.52828172785118,136.9426321913386,139.7200164794922,8827200
2022-05-04,141.85246555672916,144.3632792599544,140.56266318805226,144.10531616210938,9183200
2022-05-05,145.54132090253017,145.7476940422714,139.85759024426028,142.9617156982422,9807600
2022-05-06,144.6900401226726,147.01168187018038,142.2394102599679,146.7709197998047,10418100
2022-05-09,144.24291731087342,144.24291731087342,136.27193394429204,136.9340362548828,14110700
2022-05-10,139.47926776032196,141.18180362626805,135.7474286966322,138.24964904785156,11636000
2022-05-11,140.65727046264126,143.99356395872385,139.73720500283594,140.29612731933594,9105500
2022-05-12,140.34769782488036,141.7492872810446,136.59867170307257,141.62890625,8936400
2022-05-13,143.16808437882446,145.13717718372538,141.7751018104714,144.34609985351562,9229900
2022-05-16,145.31778570189417,150.4512020215994,145.19740462909343,148.76585388183594,13296300
2022-05-17,150.339359213774,151.03585038555582,148.4218567214966,149.6428680419922,12827600
2022-05-18,150.95198661851012,150.96066450760415,143.73035578807477,145.6983184814453,13107500
2022-05-19,142.72472697462928,147.06810349728406,141.16422805890303,144.6580047607422,10958700
2022-05-20,146.40920626994907,148.28179141051598,142.25654563037293,145.49024963378906,9615000
2022-05-23,146.88603254797408,149.94635114153803,146.6086178813292,148.871337890625,10216400
2022-05-24,147.9783498205582,150.48381197150874,147.2154365360656,149.66888427734375,9782700
2022-05-25,150.10238040907458,152.57317110923708,149.9550018142159,152.07034301757812,10174500
2022-05-26,153.0066059690982,154.25499139939834,151.72352222063168,153.09329223632812,11213900
2022-05-27,153.03267310709245,154.61917925494475,152.31310934199064,154.55848693847656,10512300
2022-05-31,156.01493203652498,156.88187428044577,150.3884721112229,151.42013549804688,20547600
2022-06-01,153.2146891730977,154.4284161733258,151.6628684771951,152.8592529296875,8824100
2022-06-02,151.48949043529336,153.02396866196202,150.93464793575748,152.5818328857422,7441900
2022-06-03,152.58183547761124,154.53245553343297,152.58183547761124,153.9689483642578,8435300
2022-06-06,154.2290128815177,154.3157123933587,152.15702154200483,153.3013916015625,6734200
2022-06-07,153.8562432875798,156.62179120180224,153.37942240090538,156.22299194335938,9668300
2022-06-08,156.87317937405294,158.13024284567317,156.26632251483844,157.02923583984375,8715200
2022-06-09,156.07560205282226,156.60443732004862,153.78687519089746,153.8995819091797,9764600
2022-06-10,152.90256509563872,154.80984818805635,150.5444816618186,152.06163024902344,9529700
2022-06-13,148.7759879309043,149.11409494262293,142.23057007115486,145.0654754638672,14614900
2022-06-14,146.83397701118736,149.36544631727648,143.773672503,145.2561492919922,10269300
2022-06-15,144.58864435303414,145.5162790189951,140.39264654579512,142.40394592285156,11565300
2022-06-16,138.6587434901849,139.17890089524604,133.29236892706703,134.79217529296875,18125900
2022-06-17,134.27202676816108,134.78351954693719,126.39151125968233,128.63690185546875,35575100
2022-06-21,131.818526844682,135.2602874627764,131.28969172322837,134.0205535888672,13772000
2022-06-22,128.36814695982824,130.73489562882162,126.8596626631515,128.1947479248047,13735800
2022-06-23,128.99231388512734,129.37377053942632,121.50193440044252,123.47856140136719,15713700
2022-06-24,125.8799961780362,127.51851629474282,123.6259545494143,125.50721740722656,11108300
2022-06-27,126.45218493992506,129.01833957340304,126.22678473888153,127.93466186523438,9242400
2022-06-28,130.80423129822202,131.93992335885983,128.40279792185476,129.9893035888672,9183300
2022-06-29,131.4544615167593,131.87059010517922,126.65159390072388,127.42317199707031,9082900
2022-06-30,125.31648379005806,128.23807444768252,124.3281703205495,125.51587677001953,10685000
2022-07-01,127.09373614825911,127.40583588004853,123.51326050696508,127.01570129394531,7684600
2022-07-05,124.53626588196455,125.30784406040787,120.86043870757871,123.6780014038086,11513100
2022-07-06,122.81102426292142,124.19812372199566,118.59768501792644,122.04811096191406,12421200
2022-07-07,124.92638155130606,125.96670958924395,124.04209676623896,124.42355346679688,12741800
2022-07-08,125.60258684053389,126.09673700262462,122.31686858165503,123.7733383178711,7915500
2022-07-11,123.02776931002863,123.8426970848707,121.31121424998292,122.68098449707031,7056800
2022-07-12,120.0715013827042,121.0424724676284,118.9964882326175,120.43561553955078,8653900
2022-07-13,119.29992173058419,122.00477727617942,118.89245782102482,119.62936401367188,9414600
2022-07-14,116.43900702861295,118.04285542118147,114.90451560081107,117.85212707519531,10150200
2022-07-15,120.47030017938326,120.47030017938326,118.27692412943917,119.3345947265625,7051900
2022-07-18,121.85741228287137,123.22718275725019,120.57434133324051,121.0078125,7943900
2022-07-19,121.1031608779214,125.71528661139499,120.86908277444883,125.36851501464844,9152100
2022-07-20,125.27316400125595,127.66592001853915,124.25017842344677,127.0243911743164,7856600
2022-07-21,124.07675583679323,126.11407517349481,122.672313791868,126.05338287353516,6724200
2022-07-22,126.19209337791405,126.83363531154824,124.3368377627957,125.00438690185547,5889500
2022-07-25,126.3134585909861,128.83626322223154,124.99570292352497,128.7235565185547,6210900
2022-07-26,129.60783810976633,130.6308233919962,127.03301913051081,127.71791076660156,6112800
2022-07-27,128.6022102492786,130.2147233641594,127.14575361828378,129.39979553222656,6223000
2022-07-28,130.63951033082705,131.31572412693214,128.33344111411643,130.37942504882812,6574300
2022-07-29,135.71112665590388,142.75070634061203,135.15628417504647,141.98779296875,17143700
2022-08-01,139.73374277513867,140.32327037243442,137.9738511003034,139.15289306640625,8017800
2022-08-02,139.4823591274427,139.98518729576045,137.23698153585283,137.9652099609375,5928300
2022-08-03,138.11254427046518,138.67606457433618,133.81251884884244,134.68812561035156,8751400
2022-08-04,134.65345753866094,134.75748636080314,130.67418312139085,131.02963256835938,10640000
2022-08-05,129.72925210104995,134.3847282650469,129.1917520797515,133.197021484375,7170200
2022-08-08,133.15361706105668,134.35866589794298,132.77216046892258,132.99757385253906,5966900
2022-08-09,135.19096939867535,136.80348242713987,134.0292700202354,134.7314910888672,5842200
2022-08-10,135.2429878317479,135.65045173798163,132.58146883692297,135.08694458007812,6145800
2022-08-11,137.07220887996655,139.71638479408463,136.64740251065385,138.38128662109375,7888600
2022-08-12,137.19360615238935,138.63273341072082,136.23129976019038,138.58071899414062,7244700
2022-08-15,134.5320554542135,136.79477464109326,133.0235848152839,135.94517517089844,8975200
2022-08-16,136.46536130322218,136.90749701898912,135.08692651716623,135.59841918945312,7218400
2022-08-17,135.78917550088403,138.13858170549227,134.81819113795765,136.716796875,6741100
2022-08-18,137.47786343417607,139.67366867235089,137.4253764059413,139.11378479003906,6477500
2022-08-19,138.62388627370095,139.7436540238824,137.88902784183819,137.9502716064453,6834200
2022-08-22,137.0754354406797,137.993998356572,135.08959193278812,137.25914001464844,9147000
2022-08-23,139.18379295906695,142.01819970118387,138.84261387534224,141.71202087402344,10354800
2022-08-24,141.4233071732696,142.90175409260854,140.55723116317864,142.76177978515625,9468100
2022-08-25,143.4004006696059,144.25771998118105,142.2543893416596,144.0127716064453,8050700
2022-08-26,143.62787086830554,145.33377971199874,142.12319348583705,142.9542694091797,7765800
2022-08-29,143.37417414382264,145.94614573200528,143.1554692584151,144.02154541015625,8462600
2022-08-30,142.0007078594909,142.21065599664533,138.8863392219422,140.5135040283203,8814300
2022-08-31,137.88030544232328,141.2046222967686,136.6030630663555,138.2739715576172,13582700
2022-09-01,136.89174465538323,137.2416804467853,134.0485814250835,136.0694122314453,8244400
2022-09-02,138.4314041964115,139.20999280211214,137.1016751865727,138.09022521972656,7526600
2022-09-06,139.87486775896392,139.962355034952,136.2181292200294,137.4516143798828,8550000
2022-09-07,134.77465911191354,136.31434962181072,133.51491718515518,135.69322204589844,9442100
2022-09-08,136.11316502684068,136.8042799184051,134.17982137549373,136.4281005859375,9232500
2022-09-09,138.5801537741746,140.53974082016987,137.81030837828467,139.9448699951172,8261100
2022-09-12,142.42936452399078,143.93405517271506,141.0646482027494,142.15817260742188,8920800
2022-09-13,141.20461020827352,142.29813451752162,138.86884388556183,139.45497131347656,10308300
2022-09-14,140.7934409800282,143.09422034891296,140.277300720819,142.83177185058594,11160800
2022-09-15,140.56599106260893,141.458310691574,139.60369762038317,140.5135040283203,9665000
2022-09-16,140.42603082971263,140.96841465181038,136.1306638519056,136.86550903320312,43741600
2022-09-19,133.78610639700327,137.30288364848766,133.67238896744072,137.25914001464844,6813800
2022-09-20,136.50683537951693,137.21545042101474,135.01964482873393,136.716796875,8955200
2022-09-21,138.4926499493373,138.9038161140674,135.55325638269443,135.60574340820312,6877000
2022-09-22,137.87152915255305,138.46639987838867,135.36954538189627,135.50076293945312,6981100
2022-09-23,131.00419479666562,131.38036070156835,125.6765482753968,126.64759826660156,13919700
2022-09-26,125.59783931627604,126.89256841074805,123.2533161654736,123.31455993652344,9444000
2022-09-27,124.47806132973687,125.77280380649256,122.8771533845309,123.36705017089844,10121000
2022-09-28,124.29436683600282,128.1085807175076,123.69948258359848,127.53119659423828,8279800
2022-09-29,126.42013669741978,127.20748210440625,124.46054993944522,126.64759826660156,8197600
2022-09-30,126.00024590368633,126.97129603937267,124.6530298071279,125.68531036376953,9402700
2022-10-03,130.32183167210067,133.26996842983118,129.73570434526695,132.736328125,9597400
2022-10-04,135.09834871303303,138.11648621426485,134.39850389695795,137.8977813720703,9520200
2022-10-05,136.33183828663184,139.7348848740739,135.42203207618488,138.6851043701172,10633100
2022-10-06,137.64406869998083,141.6682429142277,137.52159452904377,141.2133331298828,9498300
2022-10-07,142.16689330565615,143.40913522924555,139.14876910022485,139.99734497070312,9972500
2022-10-10,140.8459039026436,141.2570700316205,136.85673012665612,137.46910095214844,5904500
2022-10-11,135.37828499150461,139.90984250178457,134.81840118041438,137.49534606933594,7533300
2022-10-12,136.59431071960313,138.93007708911335,136.05192692292843,137.9065399169922,4942000
2022-10-13,136.77801811483232,145.21127657131956,136.77801811483232,144.59014892578125,10227500
2022-10-14,143.50537257056132,144.74762790061837,139.90986420069115,140.0935821533203,7327900
2022-10-17,142.8492652765221,144.26648189397324,140.93342185154455,141.11712646484375,5890400
2022-10-18,142.03565048127484,142.86672607866063,139.06127044367872,142.3505859375,5631200
2022-10-19,143.11172346181203,148.02821828902648,143.11172346181203,146.9696807861328,9766800
2022-10-20,148.10692941554115,150.3114780757921,146.9171744789104,147.8094940185547,8871500
2022-10-21,147.97570127487037,152.0786065381875,147.71326612476557,151.50997924804688,7971300
2022-10-24,150.53892596168345,152.80470503421935,150.12775977030466,151.45748901367188,7007700
2022-10-25,151.39622717678796,153.09337876864106,150.61763852728333,153.03213500976562,7280600
2022-10-26,153.37333231680805,156.1377512721611,153.24210140726464,154.9217529296875,6865300
2022-10-27,157.37126656314464,158.69223909552787,155.26294853537888,155.63037109375,9177400
2022-10-28,158.75346731666147,159.9694656700552,154.43185762442246,157.44998168945312,10773900
2022-10-31,155.7703379218143,160.82679291105168,155.7703379218143,158.25482177734375,13281000
2022-11-01,160.85305373811238,161.40419428285284,159.129658292238,159.40960693359375,9185600
2022-11-02,158.28109378209572,160.00448935268923,155.9540839386825,156.15528869628906,8087500
2022-11-03,155.69162196184607,159.3833611888266,155.20172519500832,158.4560546875,6607800
2022-11-04,161.7016231143743,162.19151986810053,157.9923972083414,160.45938110351562,7491900
2022-11-07,159.6545250189142,163.04882823336078,159.31334601994442,162.37521362304688,7578000
2022-11-08,162.1215513075136,162.93512701085635,160.8443090022215,162.1390380859375,6308200
2022-11-09,160.62558181468063,160.8005430154092,155.0354866872594,155.65660095214844,8021700
2022-11-10,159.41834251601566,159.50582979932648,155.75284693346762,158.60476684570312,6981500
2022-11-11,161.0105324981483,163.67873465702795,160.87055817372172,163.1188507080078,8428300
2022-11-14,162.98760932759728,165.93574659770445,162.87387852770362,163.19757080078125,9722400
2022-11-15,163.69622231636288,164.85099047606283,162.0778142332933,164.5098114013672,7747300
2022-11-16,163.18881469620737,164.30859587551376,160.68683052963885,161.83285522460938,7941100
2022-11-17,160.01677996734068,162.41469661114158,158.92362118545242,162.29127502441406,6550500
2022-11-18,159.5318984314082,161.69178265887868,158.37700882059485,161.32151794433594,7661500
2022-11-21,158.4475584205543,160.1842851268694,155.0005649821415,159.7787628173828,8432900
2022-11-22,161.9915484005852,164.4688047571483,161.4008869539838,163.87814331054688,9018000
2022-11-23,161.51548981103585,163.2257565461761,160.9600859384203,162.42352294921875,5831200
2022-11-25,162.99656960670956,163.35802339366737,161.60366096219445,161.94747924804688,2796400
2022-11-28,158.93243658554024,159.98152682758632,156.8871625988832,157.2397918701172,9365500
2022-11-29,158.91480245218628,160.31653542945793,158.37703406516874,159.5936279296875,6985400
2022-11-30,161.19813061239438,161.63009947847615,158.35059593657476,161.60365295410156,10936700
2022-12-01,162.44113584142488,162.69680347870508,159.95506871981095,160.8807373046875,5217400
2022-12-02,160.03442124849056,161.88575856824133,158.6238772475429,159.5936279296875,6852300
2022-12-05,161.03943388402277,161.28627707315164,153.9514830425677,155.65293884277344,8162200
2022-12-06,154.72723037924635,156.97527847910393,150.85706646729642,151.6416778564453,8765000
2022-12-07,150.80417123960615,153.9073592125074,150.6190456240185,152.09129333496094,6936300
2022-12-08,155.37961426933356,155.51184685814772,151.6593183153536,152.99050903320312,8076600
2022-12-09,151.89737727949148,152.6819888330231,148.0448346037052,148.10655212402344,10754300
2022-12-12,148.92643023963157,150.3281632734309,147.8509068741684,149.6493377685547,9364900
2022-12-13,153.016975705104,153.8015871542987,152.05603619384462,152.98170471191406,7838800
2022-12-14,153.82802760630102,154.20710333051593,150.98931810388171,151.92379760742188,7045500
2022-12-15,150.39865805034688,151.0774699508546,148.15942087024462,150.7865447998047,7272900
2022-12-16,148.5737988723668,150.0019649582779,147.31313640432327,148.74130249023438,23876000
2022-12-19,149.96670769903773,150.59264014828136,148.3269559686762,149.76394653320312,7131600
2022-12-20,149.7022032999028,152.7701205920345,149.5170776656568,152.22354125976562,6199100
2022-12-21,154.44515058923704,155.1239760025443,152.65553096028972,154.01316833496094,5479400
2022-12-22,154.41871863316643,154.46280065542467,148.39748028558014,151.70343017578125,5755000
2022-12-23,153.48423801074458,156.55215572353546,153.1227842631608,156.39346313476562,6079100
2022-12-27,157.23977161632354,158.88833409750765,156.39344264165402,158.35939025878906,5168000
2022-12-28,157.6805650581074,158.06846527811817,155.0975095668225,156.02317810058594,4494400
2022-12-29,155.73228246627122,157.9803312025701,155.73228246627122,157.2045440673828,4142100
2022-12-30,156.94883973622868,158.64148416120125,156.65791458400716,158.2359619140625,5005100
2023-01-03,156.95765205573701,157.80398100119018,151.2008933780501,153.38723754882812,7565400
2023-01-04,150.7072117766171,153.6517075029318,150.61906119644195,151.7563018798828,7684500
2023-01-05,151.19210378588446,155.3267471437687,150.96289610972528,154.48924255371094,6088200
2023-01-06,156.0584746260251,158.1478307097033,154.8947737756077,155.65293884277344,7191200
2023-01-09,157.15161325622145,157.21333077153477,153.73106659616138,154.4363250732422,8385600
2023-01-10,155.51187550774424,155.78517866154667,153.14922980605374,155.1945037841797,8307000
2023-01-11,156.82540327071476,157.0457998694679,153.6605113410853,154.4539337158203,6962600
2023-01-12,155.15041730048205,157.24858408162007,155.07106428979486,156.11134338378906,6891400
2023-01-13,156.12016860048786,156.91360461589767,154.87712825937334,156.53451538085938,5726300
2023-01-17,157.31032884966228,159.84930278490776,157.0811077043195,159.11758422851562,10697700
2023-01-18,159.4084974657154,160.78377042663132,155.98793711024672,156.24359130859375,8899200
2023-01-19,155.69699437079908,158.64149009143705,155.3002831309191,157.80398559570312,5907200
2023-01-20,157.63647613508118,159.88452434659735,156.49923549618876,159.47898864746094,10477900
2023-01-23,159.75230081838555,160.93362353862722,158.7120217192891,159.26742553710938,8381300
2023-01-24,159.64650502345597,160.44875201198224,157.53951370818953,159.41729736328125,5989000
2023-01-25,158.0596831803374,158.712062220893,155.46782942362992,157.8745574951172,6727500
2023-01-26,163.08469954299417,165.57076660093165,161.7534952529168,165.55313110351562,14307800
2023-01-27,162.41466569083616,162.41466569083616,156.8518574198929,158.20068359375,19654700
2023-01-30,156.92240397583436,157.22214017069265,153.10513264690815,153.57237243652344,11476000
2023-01-31,152.29407759605246,153.9514646264664,151.12156586197702,153.4136962890625,14481300
2023-02-01,152.78778641586743,153.09634713678093,149.46420084272168,151.06869506835938,11526400
2023-02-02,150.86587465375285,151.13033979417443,147.06623968104273,148.9969024658203,10463400
2023-02-03,149.74628034618345,151.2361636528313,148.53851117066185,149.38482666015625,8404900
2023-02-06,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500
2023-02-07,149.93144941041248,153.73989677865765,149.52591362880258,153.4754180908203,10256500
2023-02-08,152.0560514379594,153.45778434102368,149.4024806419442,149.86972045898438,9784700
2023-02-09,150.07247986132975,150.45156908602962,148.10654555297438,148.49444580078125,10123400
2023-02-10,150.5749906276315,152.2764462709262,150.5573551294787,151.6064453125,11602400
2023-02-13,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900
2023-02-14,150.29287898624315,152.96408529359857,149.85208568863408,151.91500854492188,8077300
2023-02-15,150.66095981446043,150.76769463785936,148.971143318594,150.31410217285156,8885700
2023-02-16,149.58484972910765,150.00285948563803,147.99285165954797,148.14405822753906,6727500
2023-02-17,146.50755053540712,146.60538286951743,143.9461455920054,144.8355255126953,9612100
2023-02-21,144.23966284413817,145.6359961610403,142.92338405272298,143.19020080566406,7259700
2023-02-22,142.54982794928856,143.77717671465123,141.331381669442,142.61209106445312,6205900
2023-02-23,144.3019115938156,144.82664256078613,142.79885715379626,144.01730346679688,6445500
2023-02-24,142.9856160567419,144.61318296751259,141.54481133277883,144.44419860839844,5330200
2023-02-27,144.97780866750333,145.29798596562318,144.00838785989538,144.808837890625,6386800
2023-02-28,146.14291233519768,146.14291233519768,142.54980992345656,142.98561096191406,10854200
2023-03-01,143.119019752539,145.49366258766594,142.82552274089036,144.1240234375,7470400
2023-03-02,144.06177939281227,145.4047519787751,143.71492170966124,144.57762145996094,5582000
2023-03-03,143.07455324819693,147.2635389312739,142.67433497078665,146.71212768554688,6007500
2023-03-06,146.16071714847615,148.34859808739031,145.68934679800725,147.7882843017578,7703600
2023-03-07,147.37028824748532,148.17073852558312,145.48480667079724,145.88502502441406,7393000
2023-03-08,145.1734797256947,147.0056001792581,143.52813502546005,144.9600372314453,5435800
2023-03-09,145.67156016470733,147.18351718679884,142.46979995696464,142.75439453125,6214700
2023-03-10,143.13681002727765,146.4541934108755,141.11791375923116,142.00729370117188,7385800
2023-03-13,139.13459201124004,143.1456904252571,136.7866296470344,141.1534881591797,10106100
2023-03-14,140.75326522515422,145.8761023942499,140.41531007420377,142.97671508789062,10035200
2023-03-15,138.37862046076654,140.4775576446058,135.19463867345078,136.78663635253906,14063100
2023-03-16,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600
2023-03-17,136.6265338312421,138.1918511169447,133.94061634483896,135.48812866210938,33161800
2023-03-20,134.9544960402386,138.54758446912075,134.5542642726538,137.48033142089844,8469200
2023-03-21,139.77497210727722,141.91838128773264,139.16129770059504,141.6871337890625,9753500
2023-03-22,142.18519073849345,142.35417512704194,138.68103101026657,138.80555725097656,6315000
2023-03-23,139.6504364564136,141.197948805469,136.19963808299374,137.42698669433594,7859400
2023-03-24,135.27470877855166,139.3213770819107,135.0345723692128,138.79664611816406,6600100
2023-03-27,139.98840939005476,140.94894143789665,138.46757715911832,140.21075439453125,7006800
2023-03-28,139.88167807565168,142.46977699872807,139.34804467492174,141.8472137451172,5605400
2023-03-29,142.85223296896132,143.47480992027417,141.70493856576704,143.06568908691406,7569700
2023-03-30,144.30190945812834,144.9778333935004,143.7060264682223,144.42642211914062,6322400
2023-03-31,144.7021158221886,145.60928717523862,144.21295413324688,145.11123657226562,7041400
2023-04-03,151.0167296513361,152.17292638799563,150.2340708934382,151.15013122558594,12868200
2023-04-04,152.20847778194835,152.20847778194835,149.1668001077126,150.3407745361328,7521400
2023-04-05,150.5364657534471,151.58594129283136,149.18461781815137,151.087890625,6478100
2023-04-06,150.6164946825703,150.66985530636254,148.64207017709407,149.1045379638672,5803200
2023-04-10,149.85166923874257,150.9100202380553,148.80219358472525,149.6737823486328,5923500
2023-04-11,150.36746819255916,151.49697090945443,149.47808828081523,150.50086975097656,5469600
2023-04-12,151.59483085792937,152.19071387884387,150.72324218548786,151.03453063964844,6157900
2023-04-13,151.41693467156227,153.39135922255198,151.03450781166202,153.0533905029297,6856600
2023-04-14,153.4180609498534,153.75602971665091,152.27965555427133,153.3647003173828,4930700
2023-04-17,153.32020697741325,153.4536085397762,151.39025414035046,152.0128173828125,7006000
2023-04-18,151.9239212469872,153.32024100275223,151.31024678220706,151.6571044921875,8045600
2023-04-19,150.71436143661242,151.85276690703773,150.39418404987634,151.7993927001953,5506800
2023-04-20,150.09176845971734,151.2479652089028,149.43363592513867,151.0612030029297,5851100
2023-04-21,151.04339197778805,151.7193158249254,150.1629009800143,150.41192626953125,7179000
2023-04-24,150.39417937907885,153.31134500280308,149.93169793018697,152.51089477539062,7177600
2023-04-25,151.47921804846277,151.55035651076983,149.7982767101944,150.2963409423828,5807200
2023-04-26,149.60262044588512,150.26075298109853,146.95225819204745,147.61929321289062,5927400
2023-04-27,148.01951320930795,148.87332401696153,146.80996938566417,148.48199462890625,6417200
2023-04-28,146.30302915652422,150.2518790449139,145.9028108182931,149.93170166015625,10036300
2023-05-01,149.1579083183988,150.06506604123288,147.95724003054275,148.73989868164062,6099800
2023-05-02,147.0323034833932,147.08566411037478,140.92225384763645,142.33636474609375,10701700
2023-05-03,140.65541967287464,141.91835101860602,139.4014043819685,139.4814453125,7538100
2023-05-04,139.7304819243184,140.69990279503008,138.22742766505053,138.93893432617188,7500400
2023-05-05,141.67822509627464,143.29688950669276,141.21574373435772,142.48756408691406,5802000
2023-05-08,143.69713242961987,144.34637602668639,141.87390072413112,141.92726135253906,5028200
2023-05-09,140.61985861461133,142.67432404270318,140.44198534614884,141.51812744140625,5019800
