Date,Open,High,Low,Close,Volume
2022-04-12,42.02182295820743,42.1622339681665,41.67079543330975,41.86581039428711,21136400
2022-04-13,41.80341994232001,42.411865854479046,41.80341994232001,42.232452392578125,19798000
2022-04-14,42.12323987478893,42.271450203098986,41.95162572307737,41.990631103515625,16915100
2022-04-18,41.93602124821012,42.341652775864425,41.51479114029712,41.64739990234375,14394300
2022-04-19,41.79561389199523,42.053032130245555,41.70200455472913,41.92822265625,12890000
2022-04-20,41.93602920827325,42.505475693658326,41.88922750722846,42.44306945800781,19563400
2022-04-21,42.599080058492696,43.301132322228064,42.48987212695784,42.911102294921875,32821100
2022-04-22,41.68639914862313,41.7644069224739,40.14188093468549,40.4929084777832,44958400
2022-04-25,40.04828505294575,40.12628987149968,38.64417748912347,39.22142028808594,46028400
2022-04-26,39.205808656080535,39.510034511939445,38.51155583196861,38.54275894165039,29507700
2022-04-27,38.62076286053273,38.62076286053273,37.77049748306992,37.801700592041016,30582000
2022-04-28,37.981117004661606,38.35554541480868,37.676894107397885,37.75490188598633,33011700
2022-04-29,37.567691480736876,37.59889459656411,36.01537068880053,36.11677932739258,41014200
2022-05-02,36.280591612488365,36.709627020498885,35.53173467873118,36.06217575073242,33309400
2022-05-03,36.18697962276564,36.982641107265295,35.92956139360861,36.79542541503906,33263100
2022-05-04,36.85003312263455,37.77050112038542,36.66281742647126,37.73149871826172,29564600
2022-05-05,37.46627595269703,37.700296302675774,36.98263964907954,37.31806564331055,20664300
2022-05-06,37.13085405188112,37.78610455753515,37.068450800515,37.65349578857422,19322000
2022-05-09,37.544282189170445,38.11372553434923,37.24785860685401,37.926509857177734,24391300
2022-05-10,38.14493519236999,38.56616533086661,37.26346655912766,37.544288635253906,23007300
2022-05-11,37.58329492540444,37.84851547186468,37.14646020897197,37.34927749633789,20133200
2022-05-12,37.294666261725,37.58328760214491,36.98264109997362,37.489681243896484,21623900
2022-05-13,37.637897880919056,37.793910487999284,37.13865991881671,37.58329391479492,21080500
2022-05-16,37.42728182985224,38.378956068194505,37.25566766210056,38.254146575927734,22754700
2022-05-17,38.18393446789737,38.386748741982196,37.85630774736958,38.17613220214844,22043100
2022-05-18,38.18393540587054,38.58176467375627,37.93431645823781,38.13713073730469,22365100
2022-05-19,37.80170358696337,38.36334769017162,37.54428535678792,38.300941467285156,23186400
2022-05-20,38.25414009441228,38.69097175548575,38.16053075930295,38.63636779785156,24181800
2022-05-23,38.83918810835391,39.21361655121475,38.6129699942215,38.74557876586914,16761800
2022-05-24,38.76117521412985,39.64264373101214,38.11372704692226,39.5334358215332,25414700
2022-05-25,39.393030167152084,39.99367672678387,39.30722309067715,39.97027587890625,19831500
2022-05-26,40.024879888593034,40.25889729472525,39.71285469662157,39.77526092529297,15500400
2022-05-27,39.58804495435054,40.1184859917943,39.41643080232675,40.09508514404297,13347300
2022-05-31,39.98586970826378,40.219890061998946,39.66604526394377,40.009273529052734,25016600
2022-06-01,40.1262852824805,40.274498586752955,39.82206235894214,40.09508514404297,15358100
2022-06-02,40.21208779650515,40.2432909070955,39.30721841923204,40.009273529052734,13527800
2022-06-03,39.7362552055266,39.97807487602609,39.54124020613135,39.634849548339844,10819800
2022-06-06,39.728456206630774,40.05607997968843,39.56464432010195,39.97027587890625,12898100
2022-06-07,39.900066320783935,40.329098684037994,39.728452185205335,40.290096282958984,15383000
2022-06-08,40.35250439463853,40.5319178417869,40.12628627513687,40.212093353271484,13249700
2022-06-09,40.26669668803903,40.3837068792496,39.72065408854436,39.73625564575195,12078400
2022-06-10,39.51004182708689,40.095086851323956,39.36963078321456,39.64265060424805,19868500
2022-06-13,39.48663495229715,39.6192466949069,38.534963809859434,38.68317413330078,23762500
2022-06-14,38.683169978046074,38.87818495011211,38.14492972639306,38.34774398803711,20278700
2022-06-15,38.40234999386128,38.87038773724075,37.910911404805205,38.33994674682617,22005600
2022-06-16,37.848510318683864,38.19953790233683,37.45067806531295,38.09812927246094,22029300
2022-06-17,37.918721708328945,38.60517542538132,37.85631547237277,38.24634552001953,36469500
2022-06-21,38.464759761716955,39.71285457437533,38.39455424252412,39.510040283203125,34258500
2022-06-22,39.205817395013916,39.91567193219253,39.16681498706426,39.6192512512207,23650600
2022-06-23,39.80646277289276,40.70353300655384,39.80646277289276,40.63332748413086,21736400
2022-06-24,40.586521737816625,40.6801310823682,39.44763482700777,39.75185775756836,28490700
2022-06-27,40.00927899154597,40.16529159010579,39.51004105670882,39.75185775756836,16974900
2022-06-28,39.83766107730002,40.017074507225566,39.338423189560665,39.36182403564453,16615700
2022-06-29,39.37742875705562,39.78306031737473,39.252619275087646,39.73625564575195,13901400
2022-06-30,39.5256407960591,39.95467619858728,39.36182890183538,39.58804702758789,18880500
2022-07-01,39.751854224507575,40.38370385345559,39.45543358685127,40.28229522705078,14189300
2022-07-05,40.110679626464844,40.14188273740645,39.37742437349185,40.110679626464844,19675600
2022-07-06,40.11067599482819,40.47730507596617,39.884460900214286,40.18088150024414,14938900
2022-07-07,40.25198053480666,40.33096974703722,39.77805731394469,40.05451202392578,13617100
2022-07-08,39.90444019305808,40.220388027550925,39.817553559305104,39.88074493408203,13959200
2022-07-11,39.785956882528204,40.07821246390784,39.699070250935904,39.888641357421875,12259000
2022-07-12,40.00711698680071,40.56792677114999,39.714861454283465,40.109798431396484,20528700
2022-07-13,39.841246837146585,40.354666185721875,39.65167874850341,39.89653778076172,13362500
2022-07-14,39.430513921622925,39.93603588044654,39.28043892622362,39.88074493408203,10271700
2022-07-15,40.28357197123171,40.31516765279173,39.77015269183654,40.29936981201172,13021300
2022-07-18,40.330966577951735,40.417850184882774,39.62797620342518,39.71486282348633,16173100
2022-07-19,39.87283923777909,39.936030604207346,39.68327116475472,39.849143981933594,14638500
2022-07-20,39.864945860600116,39.92813422029716,38.71172741154145,38.75912094116211,29611400
2022-07-21,37.62170574122444,37.81917427417398,36.87132471339002,37.64540100097656,32321000
2022-07-22,36.294712479705105,36.476383146023444,34.57278684383352,35.109901428222656,58265000
2022-07-25,35.0546130455095,35.386358717836174,34.793953148855216,35.35476303100586,27180700
2022-07-26,35.14939070993795,35.67860480915597,34.96772006334982,35.481136322021484,20571800
2022-07-27,35.39424990067135,35.61541362445163,35.109894819736844,35.473236083984375,21560500
2022-07-28,35.4179499539473,36.11303991121454,35.346861174077574,35.978759765625,22051900
2022-07-29,36.10514046731347,36.72914166170662,36.00245901491731,36.48427963256836,23129800
2022-08-01,36.56326812362627,36.72914094020499,36.27101257464833,36.53956985473633,18612100
2022-08-02,36.53167435509615,36.67385192336641,35.789193842119495,35.812889099121094,18710300
2022-08-03,35.907670308747484,36.02615261067319,35.686506559158275,35.804988861083984,17314100
2022-08-04,35.718098233056885,35.718098233056885,35.03880620625874,35.09409713745117,29704300
2022-08-05,35.13359906534564,35.52853610926337,35.038815018481934,35.50484085083008,17297500
2022-08-08,35.50482882819904,35.55221932901828,35.030902728100116,35.18098068237305,20597000
2022-08-09,35.23628162870254,35.425849712144974,35.06250837460501,35.29157257080078,14554000
2022-08-10,35.552230637080854,35.59172675116538,35.2678785023333,35.41795349121094,16402700
2022-08-11,35.51274109526834,35.74970273787186,35.33897083102883,35.37056350708008,15407300
2022-08-12,35.50483967901482,35.74969870975886,35.39425779246843,35.66281509399414,15090900
2022-08-15,35.5680285111158,36.04985217731491,35.49693972408428,35.986663818359375,15713600
2022-08-16,35.939262189228145,36.373692228450004,35.844478165592236,36.17622375488281,14112800
2022-08-17,35.88397788325622,36.11304207803946,35.749697729609714,35.812889099121094,11294400
2022-08-18,35.086200222651414,35.17308684125796,34.68336582462931,34.9045295715332,25957400
2022-08-19,34.83344506900276,35.1414984854509,34.72286318197901,35.086204528808594,19485400
2022-08-22,35.07040274598551,35.12569367853538,34.82554074960049,34.888729095458984,15031400
2022-08-23,34.754459167734346,34.85714364077009,34.29633075967523,34.3358268737793,19014200
2022-08-24,34.399017333984375,34.46220870990658,34.13836044113191,34.399017333984375,17384400
2022-08-25,34.47800255600724,34.61227969457591,34.296328877862116,34.54909133911133,14327600
2022-08-26,34.43061329275868,34.51749992876979,34.15415855375121,34.16205596923828,16795700
2022-08-29,33.980380584664545,34.4148106915387,33.980380584664545,34.225242614746094,15039500
2022-08-30,34.26473656668049,34.26473656668049,33.5696465704857,33.59334182739258,20705100
2022-08-31,33.54595594548373,33.64073999932899,32.9851430118333,33.02463912963867,28368200
2022-09-01,32.890358957988035,33.2142072373292,32.890358957988035,33.02463912963867,21641700
2022-09-02,33.17470417853448,33.340576976276,32.503312561125604,32.62179183959961,21155700
2022-09-06,32.66129375643277,32.929851078577656,32.45592781038346,32.46382522583008,23898600
2022-09-07,32.49541908072072,32.89825654777819,32.38483719192235,32.448028564453125,25548300
2022-09-08,32.38483288542337,32.95354311005194,32.15576871015574,32.63759231567383,28753200
2022-09-09,32.92194262629992,33.427461413070574,32.75606983935261,33.36427307128906,20259500
2022-09-12,33.64073202856887,33.846097932096455,33.49855447492284,33.77500915527344,18553200
2022-09-13,33.490653104578215,33.65652589319263,32.83505634986935,32.97723388671875,21284500
2022-09-14,32.97724075120706,33.11941831765191,32.36903738655527,32.60599899291992,23152200
2022-09-15,32.40852737426758,32.598098449039,32.15576794999236,32.40852737426758,22763400
2022-09-16,32.36903954431923,32.81137011531515,32.116280078930274,32.582305908203125,45069300
2022-09-19,32.432231904612166,32.582306900152524,32.139976315690106,32.57440948486328,18960900
2022-09-20,32.37693636831552,32.37693636831552,31.966201529498626,32.06098556518555,15561200
2022-09-21,32.139973862721945,32.305849702442096,31.176329575059594,31.184226989746094,25612100
2022-09-22,31.176331491046525,31.91091464038087,31.010455641132232,31.5396728515625,19806400
2022-09-23,31.247412176557347,31.49227115408118,30.89196832339237,31.215816497802734,19439700
2022-09-26,30.98675559559395,31.105237896782143,30.51283241710136,30.749794006347656,21345700
2022-09-27,30.963064641281175,31.35800168259055,30.631315959753437,30.718202590942383,20357700
2022-09-28,30.8524794390554,31.207920327564256,30.812983328660923,31.113136291503906,20567400
2022-09-29,30.891970787090983,30.963059563393458,30.370654098582854,30.520729064941406,17806900
2022-09-30,30.44174985070391,30.63921838422462,29.97572399106981,29.99152183532715,23523600
2022-10-03,30.410146563864668,31.09733604513795,30.323259948724264,30.93146324157715,21495300
2022-10-04,31.20002701238689,31.476481742687454,31.002558486992037,31.444889068603516,25922500
2022-10-05,31.07364110079005,31.294804841074328,30.70239938263003,31.121034622192383,17797900
2022-10-06,31.701739192517568,31.85434336592979,30.33632294861031,30.392545700073242,36663300
2022-10-07,30.223881938817698,30.280104698638798,29.565269840418544,29.597394943237305,31838700
2022-10-10,29.822283169355575,29.974887335380494,29.21186037743588,29.412656784057617,21622200
2022-10-11,29.364470569772667,29.468882505734243,28.85846271614304,28.866493225097656,27708900
2022-10-12,28.834370920617264,29.0753260434484,28.593412733875514,28.657669067382812,23336800
2022-10-13,28.20788025182987,29.388564183058342,28.14362699059912,29.235960006713867,33118100
2022-10-14,29.55723283630291,29.645583752599187,29.18776815352781,29.21989631652832,26019000
2022-10-17,29.492981129046,29.95882726147121,29.388566125744838,29.862445831298828,21962900
2022-10-18,30.256007698385687,30.2801053559111,29.581334565887733,29.774097442626953,27488600
2022-10-19,29.372501373291016,30.01504933296514,29.364470864255868,29.372501373291016,29563600
2022-10-20,29.372500618349058,30.143558150140027,29.356436536781295,29.717870712280273,35523700
2022-10-21,28.529153699081697,28.673727356346923,27.750062664253523,28.392610549926758,51671100
2022-10-24,28.641605779035626,29.227931050967076,28.569318933788697,28.890594482421875,28844800
2022-10-25,28.842396726690072,29.300212304581173,28.75404581448124,29.260053634643555,25496500
2022-10-26,29.21989496470594,29.48494463742231,29.075321301802422,29.260053634643555,20328200
2022-10-27,29.46887504427488,29.49297269285789,29.019093122852706,29.05925178527832,20268000
2022-10-28,29.55723362118577,30.55318525327698,29.372501274892713,30.256004333496094,31824300
2022-10-31,30.127498318335704,30.151595976041683,29.733938988096277,30.015052795410156,26630600
2022-11-01,30.504996628652087,30.593347557782366,29.95883003394738,30.015052795410156,22968900
2022-11-02,29.918670799002573,30.802173946026308,29.846383955052584,30.288135528564453,30648900
2022-11-03,30.007018559465227,30.15159223210651,29.814252641306744,29.838350296020508,22329800
2022-11-04,29.9989790164768,30.015043095118948,29.557227577501784,29.91063117980957,17599400
2022-11-07,29.974892684362437,30.079307692333273,29.701809400069102,29.8704776763916,19697600
2022-11-08,29.878502672688295,30.513019984030006,29.84637451578018,30.416635513305664,17392700
2022-11-09,30.456805972383457,30.62547732951697,30.191756235020854,30.215850830078125,17574600
2022-11-10,30.762016931259915,30.962813390424678,30.376488097332864,30.938718795776367,23049000
2022-11-11,30.962806992011334,31.075252495681195,30.36845131149631,30.76201057434082,22981000
2022-11-14,30.882486002472046,31.31620694874493,30.762006940537415,30.77004051208496,23028500
2022-11-15,30.91462116750635,31.18770444772947,30.08733775346868,30.28010368347168,25074100
2022-11-16,30.247973154422525,30.577279166851813,30.223878564021202,30.42467498779297,18962200
2022-11-17,30.159622875796583,30.66563073230145,29.950795938776505,30.649566650390625,18780400
2022-11-18,30.753975988392305,31.139504691537077,30.753975988392305,30.96280288696289,17821700
2022-11-21,31.00296553629224,31.428656023476126,30.938712276133078,31.01902961730957,19184200
2022-11-22,31.19573121170598,31.58125996151338,31.19573121170598,31.484878540039062,19809500
2022-11-23,31.348337797222385,31.484880963404915,31.011001264142696,31.259986877441406,14170000
2022-11-25,31.40455476645825,31.613384731811067,31.30014284769166,31.340301513671875,7725700
2022-11-28,31.332277518906253,31.39653385524253,30.625476202671706,30.71382713317871,21560900
2022-11-29,30.53712068316082,30.81823445261043,30.480897929270895,30.794139862060547,14008800
2022-11-30,30.68972459666889,31.43668753633201,30.64153541598757,31.308177947998047,31358800
2022-12-01,31.468814606805413,31.5089732772823,30.368451103405746,30.786108016967773,26276600
2022-12-02,30.46483391512133,30.76201176689961,30.28010157137211,30.665630340576172,21677100
2022-12-05,30.504996400077086,30.60941141225873,29.63755732692923,29.774097442626953,27561000
2022-12-06,29.709840825781043,29.77409408948773,29.420693479325116,29.629520416259766,26293700
2022-12-07,29.509043148871157,29.966858740079186,29.452817332630854,29.85441017150879,23065900
2022-12-08,29.806222736245473,29.9106377383598,29.613456814181365,29.798189163208008,19549100
2022-12-09,29.886537281688177,30.22387684770163,29.685740869319012,30.03914451599121,20671200
2022-12-12,30.27206411725727,30.488924596613153,29.942758144289424,30.480894088745117,19629600
2022-12-13,30.834296806981815,31.019029139973128,30.39254530948866,30.40860939025879,30176800
2022-12-14,30.416638321051995,30.593340136448212,29.910633590633672,30.079301834106445,23329800
2022-12-15,30.320258703534194,30.794138366092856,30.24797187148592,30.336322784423828,33007200
2022-12-16,30.12749479170784,30.17568703756786,29.45281866921925,29.814252853393555,62763800
2022-12-19,29.982922492018584,30.09536799544385,29.380533240317373,29.74196434020996,26127200
2022-12-20,29.7098388671875,29.886537628664936,29.41265796741565,29.7098388671875,24147300
2022-12-21,29.934721864468326,30.400567828738662,29.910627281600178,30.344345092773438,24504300
2022-12-22,30.26403274143326,30.778071019722688,30.015044109926272,30.77004051208496,26865300
2022-12-23,30.77003782331723,30.95477012194073,30.45679290244133,30.85035514831543,16918300
2022-12-27,30.914618000202214,31.64551684240014,30.778074842124692,31.52503776550293,25315900
2022-12-28,31.476850704412556,31.854349014526843,30.99494044530084,31.171642303466797,21793200
2022-12-29,31.24392154910785,31.74992627892385,31.17163472143271,31.533065795898438,17347000
2022-12-30,31.573228611737374,31.878436948925312,31.380462710014932,31.64551544189453,44007200
2023-01-03,31.94269452906192,32.312159202680995,31.629452607345304,32.22380828857422,31330700
2023-01-04,32.56115065553408,33.267951901165624,32.33625656473272,33.035030364990234,28779500
2023-01-05,33.09124701706395,33.69363621131666,32.786035634081145,33.49283981323242,29987200
2023-01-06,33.66954163273632,34.19964711340908,33.63741653468265,33.88640213012695,26010400
2023-01-09,33.7583239001759,33.99490717246289,33.70121727113305,33.75016403198242,23062200
2023-01-10,33.74200200180514,34.247804828015376,33.58699565113616,34.223331451416016,16695300
2023-01-11,34.37834074794876,34.4109739972166,33.46463155299487,33.59516143798828,20674800
2023-01-12,33.75832736620988,34.22334031448993,33.54621434049164,34.109127044677734,16980300
2023-01-13,33.97859389950683,34.19886054903584,33.750164269648984,34.1499137878418,17229800
2023-01-17,34.141747765448855,34.198854384600224,33.27698861139827,33.32593536376953,28697000
2023-01-18,33.33409717917451,33.33409717917451,32.48565148493152,32.60802459716797,22976500
2023-01-19,32.3959136477172,32.86092652403255,32.200120390362166,32.68144989013672,24812600
2023-01-20,32.66513675992974,32.730400148668195,32.19196396524421,32.632503509521484,23377900
2023-01-23,32.624343328278144,32.90987645918192,32.15932733896985,32.330650329589844,34249300
2023-01-24,31.56378072086184,33.228038768253235,31.335354244109922,32.975135803222656,32143900
2023-01-25,33.073045679168764,33.52174201562702,32.55908283671308,32.90172576904297,26527000
2023-01-26,32.94250398722289,33.0975072153647,32.57538780259526,32.85276412963867,19568100
2023-01-27,32.81198135130009,33.18725437276292,32.44486508592217,33.15462112426758,17254000
2023-01-30,33.31777774221808,33.66041744821161,33.2035645068869,33.489097595214844,22272600
2023-01-31,33.513576100998975,33.92148231578965,33.456466367817036,33.91332244873047,18665200
2023-02-01,34.255969085024205,34.2641258409102,33.55436981987312,34.01122283935547,19542000
2023-02-02,34.05201544001095,34.207018696122766,33.61147593896336,34.12543869018555,18443800
2023-02-03,34.08464582022286,34.23965218952699,33.562526309483786,33.864376068115234,18314400
2023-02-06,33.864375239087174,33.92964173237066,33.36673223215016,33.67673873901367,15530700
2023-02-07,33.44015531845725,33.61963194995879,32.730396211800006,33.08119583129883,21668500
2023-02-08,33.06488130443893,33.203571054746355,32.73039828697473,33.056724548339844,14080200
2023-02-09,33.13829934901986,33.17093259244271,32.428543420998544,32.47749328613281,17485700
2023-02-10,32.632494948457726,32.68960156565135,32.40406847968324,32.64065170288086,15398500
2023-02-13,32.640655516451005,33.015931617382336,32.534602136173376,32.893558502197266,14486000
2023-02-14,33.007779173171336,33.10567893216747,32.55908283671308,32.90172576904297,12292400
2023-02-15,32.820139381637254,32.9588291370882,32.714082875948655,32.94251251220703,11265200
2023-02-16,32.68144428427913,32.803814271116444,32.3877513365461,32.5019645690918,16625900
2023-02-17,32.50197156604028,32.95066783852573,32.355125060560994,32.811981201171875,15029200
2023-02-21,32.55091626125993,32.61617963549385,31.947213711190066,31.979846954345703,17805500
2023-02-22,32.12669572356025,32.298015594207534,31.841159493737212,32.04511260986328,15086800
2023-02-23,31.914593418274404,32.07775658818326,31.42510702062646,31.433263778686523,16738200
2023-02-24,31.18851377741276,31.620893438099134,31.07430051701092,31.60457992553711,16431500
2023-02-27,31.808531837687035,31.939061717690706,31.514838829659325,31.718791961669922,14210900
2023-02-28,31.571944163915088,31.79221391090976,31.449571044892153,31.661684036254883,16685300
2023-03-01,31.580097972588206,31.580097972588206,31.123245009967118,31.245615005493164,18411700
2023-03-02,31.08244710554853,31.37614002883875,30.951917263205868,31.335350036621094,18818900
2023-03-03,31.359836329272365,31.416942964319468,31.049829771039022,31.212989807128906,23407500
2023-03-06,31.302727611476623,31.51484062360551,31.041667836608756,31.12325096130371,22925600
2023-03-07,31.08245342683483,31.123246539425573,30.53586057338754,30.92745018005371,23713500
2023-03-08,30.837714761111414,30.845874629637933,30.47059847936811,30.61744499206543,20295600
2023-03-09,30.67454992288895,30.715343039104035,29.793474007628525,29.817947387695312,26506900
2023-03-10,29.89137225851491,30.119798783714504,29.703735739661244,29.92400550842285,23940700
2023-03-13,29.809789657592773,30.454282282965657,29.687416537102017,29.809789657592773,21834500
2023-03-14,29.907684190915813,30.136110680275007,29.777154323842346,30.0871639251709,22433200
2023-03-15,29.932159735733457,30.39717261535722,29.793473103460077,30.234012603759766,21722200
2023-03-16,30.038217660754967,30.087167533807605,29.728208022244043,29.842424392700195,29164400
2023-03-17,29.817946078726838,30.046375693607793,29.499779703514385,30.013742446899414,47352500
2023-03-20,30.152430983473653,30.76429039358673,30.127957602934057,30.535863876342773,19247800
2023-03-21,30.77244833025177,30.8132383326167,30.47875533389995,30.78876495361328,16648100
2023-03-22,30.829549222640214,30.960079073180115,30.42164305069338,30.437959671020508,15321800
2023-03-23,30.42980514854685,30.699024763105996,30.315591898277273,30.48691177368164,15799000
2023-03-24,30.617438997863168,30.75612872695966,30.38901251708941,30.723495483398438,14957700
2023-03-27,30.992719270992094,31.180355778758493,30.756132891256183,31.04166603088379,14472800
2023-03-28,31.017194005073275,31.253780395137973,30.935610881562372,31.000877380371094,13092600
2023-03-29,31.253777057043,31.41693706248242,31.131403940885814,31.39246368408203,12308900
2023-03-30,31.449572486218347,31.61273561503409,31.3598326097658,31.5393123626709,13918700
2023-03-31,31.6453677788503,31.85747766058811,31.449571408565014,31.726947784423828,22801500
2023-04-03,31.857476490374236,32.28985921784895,31.833003112016698,31.996166229248047,19354900
2023-04-04,32.05326902160676,32.346961975097656,31.988002537685563,32.346961975097656,18577100
2023-04-05,32.41223082116813,32.82829694624366,32.281700943357286,32.72224044799805,23561300
2023-04-06,32.757896776107316,32.99010363964259,32.47592994313682,32.741310119628906,21546600
2023-04-10,32.51739951233522,32.63350296020508,32.33495259293188,32.63350296020508,16114300
2023-04-11,32.61691769506892,32.92376295687158,32.56715772143274,32.716434478759766,12539700
2023-04-12,32.65009135883011,32.86571477086279,32.426176198757034,32.50910949707031,13095200
2023-04-13,32.50081560992122,32.60862731933594,32.27690044279001,32.60862731933594,13515800
2023-04-14,32.65008334294374,32.691548400129406,32.252013099515345,32.52568817138672,11008400
2023-04-17,32.52569405469004,32.76619269530118,32.45934742032721,32.724727630615234,11572900
2023-04-18,32.73301840762085,32.749605064116714,32.26030977002311,32.293479919433594,16588500
2023-04-19,32.276896776706394,32.334951662552584,31.945173101420348,32.01151657104492,17701200
2023-04-20,31.23196069664772,31.348064134055335,30.66802700331241,30.842182159423828,31521300
2023-04-21,31.041221990646406,31.041221990646406,30.72608179786322,30.949996948242188,23823800
2023-04-24,30.84218790466199,31.090984646688256,30.668032716109195,30.767549514770508,20362500
2023-04-25,30.444113395405026,30.983168711519536,30.32800995220044,30.933408737182617,24959400
2023-04-26,30.767543811437932,31.049510658362212,30.535336936411376,30.618267059326172,21499300
2023-04-27,30.850477248593094,32.185673113679066,30.792425529552958,32.16908645629883,28841000
2023-04-28,31.978347727550133,32.34324473438195,31.895414432646273,32.20226287841797,19197500
2023-05-01,32.48422102723917,32.49251593709987,32.07785902433808,32.10273742675781,17043500
2023-05-02,31.90370905472483,31.936879208803965,31.090981753524606,31.24025535583496,17268700
2023-05-03,31.48075831126797,31.762725194501954,31.190499680107315,31.497344970703125,16703200
2023-05-04,31.397826378870633,31.480756507713462,30.925117684586915,30.97487449645996,16163100
2023-05-05,31.11585923402271,31.381239440248702,30.817305711123073,31.372947692871094,15817400
2023-05-08,31.248549337135707,31.43929116263679,31.049512600675413,31.372947692871094,10672400
2023-05-09,31.364648477970746,31.364648477970746,31.04121659373886,31.157320022583008,12226800
