Date,Open,High,Low,Close,Volume
2023-05-19,220.44691871221136,223.66336114617775,220.39862085963907,221.8378143310547,413500
2023-05-22,221.71223935737538,223.55710823205197,219.50999290849683,222.10826110839844,361000
2023-05-23,220.44691430084623,223.37358429924876,212.88393057855495,213.8594970703125,563000
2023-05-24,213.70494076792752,214.65151671778767,212.76801849260468,213.09642028808594,433400
2023-05-25,211.96629160691518,213.80150646343432,210.38221963746614,212.1015167236328,383900
2023-05-26,212.1498440796934,214.4293640346441,211.85041804662336,213.4827880859375,344600
2023-05-30,213.18335292383594,215.15377834837827,212.53618829747816,213.74356079101562,343200
2023-05-31,212.6231587222038,213.173712988819,209.38739411188936,211.38681030273438,784200
2023-06-01,211.10664317634428,213.00946322302022,209.59984480684972,212.7100372314453,512800
2023-06-02,213.80152881808036,217.08557613227174,213.69527944823355,216.87307739257812,391100
2023-06-05,216.35149860965842,217.2787524373519,215.42423004353108,216.0424041748047,269600
2023-06-06,216.50600886991984,217.47190677206257,215.26966073425172,216.58328247070312,485800
2023-06-07,215.91682231168943,217.98384334523845,214.18787145766328,216.85374450683594,395400
2023-06-08,216.00378817186652,218.45716276273728,215.90719247035946,218.4185333251953,383700
2023-06-09,217.78100617350555,219.72245569553516,216.69920521457553,218.00315856933594,398900
2023-06-12,215.78160236680534,218.12874211708035,215.04752520943973,217.471923828125,384200
2023-06-13,216.92135942776977,219.2684843290623,216.73783646246386,218.47645568847656,395500
2023-06-14,219.34579038146657,221.3935043232273,218.16739355053213,220.61111450195312,606500
2023-06-15,220.71734962073538,224.74514256589427,219.7804273691528,224.73548889160156,586500
2023-06-16,227.78770472024607,227.78770472024607,225.1411391545305,226.9860076904297,1720400
2023-06-20,224.59059415535506,227.49794166212055,224.47467637989433,224.7064971923828,550800
2023-06-21,223.96274856340352,226.1263652348603,223.19969568276014,224.7837677001953,463600
2023-06-22,225.3343150667881,227.7683819065256,224.20421629008945,227.3723602294922,776100
2023-06-23,226.4065002862664,227.28547106165328,223.87585207510867,224.5906219482422,983000
2023-06-26,225.05422581046724,225.807625043977,223.5474273434478,223.88548278808594,829800
2023-06-27,224.41673556477696,225.72070374726286,223.99173809082797,225.1411590576172,399800
2023-06-28,224.6871973794747,225.2763957734933,223.10312518319373,224.77413940429688,504600
2023-06-29,225.91800239433795,226.80984597216622,225.1134010075108,225.4333038330078,606500
2023-06-30,226.9552873178937,230.31909707555204,226.85835646462453,228.29306030273438,758300
2023-07-03,227.63385761583245,227.78894992605166,222.06951236248725,226.33485412597656,327900
2023-07-05,224.89047309573326,226.40273043731375,223.4072964882733,224.90016174316406,557000
2023-07-06,223.95012325198365,224.61900962086645,221.8271412261646,224.17308044433594,518200
2023-07-07,223.09704450583607,226.68381076125726,222.18580887942528,223.77561950683594,558200
2023-07-10,224.40574864359758,229.00068160773228,223.54298578305455,225.82106018066406,458300
2023-07-11,225.3945066958477,228.5450471632166,225.3945066958477,227.8858642578125,884200
2023-07-12,228.9037709659711,229.01040525215817,224.42514573794136,224.65780639648438,533600
2023-07-13,223.53330973530373,225.17159346481438,221.2940044403928,224.57057189941406,691900
2023-07-14,224.52209895699724,225.09403978775177,222.39911660058036,222.83534240722656,434300
2023-07-17,223.097064308082,224.6481056981751,222.24399006434808,222.61236572265625,716900
2023-07-18,221.42000838661002,222.54451263981565,219.54906418010776,221.36184692382812,590000
2023-07-19,220.77052758457015,222.31186560997995,219.42306604424746,219.78173828125,669400
2023-07-20,221.09044687940093,225.1522090965911,220.63482897006574,225.00680541992188,981000
2023-07-21,226.39302498235568,227.80835146154234,225.36546627437056,226.44149780273438,561300
2023-07-24,226.88741976593644,227.1394577152642,223.99862022430457,225.1425018310547,538600
2023-07-25,223.93075816928064,226.635369908895,223.93075816928064,225.8695526123047,469800
2023-07-26,225.86954642227798,226.5869056715954,224.19249341673407,225.8016815185547,662600
2023-07-27,210.09744225231134,214.08166516982502,204.73667714322474,205.75454711914062,1787100
2023-07-28,205.6673112852884,206.59792430383462,200.1417502632102,202.70095825195312,1166300
2023-07-31,203.08870285708963,206.54945778150918,202.17746716970206,204.86270141601562,896500
2023-08-01,204.52340809951173,207.33466873069625,203.7381987688138,206.09384155273438,623900
2023-08-02,205.92901770325804,207.50913970082078,204.39738331061565,206.63668823242188,461800
2023-08-03,205.60915241873965,209.52551060561194,204.63975521693857,207.24742126464844,615300
2023-08-04,207.24740976386602,208.42038682135734,205.8999483198103,206.24893188476562,653000
2023-08-07,208.30407227357134,208.30407227357134,204.1259727643413,205.12445068359375,667500
2023-08-08,201.23716490057026,202.88513721252622,197.05906525838884,197.21417236328125,928600
2023-08-09,197.15601948965815,198.9203148112638,195.624370043703,196.099365234375,963400
2023-08-10,197.04938079106205,198.2417352525809,194.51925340716772,195.0039520263672,870000
2023-08-11,194.01516437420025,197.86367262717033,193.49169636935602,197.63101196289062,726300
2023-08-14,197.46620198717196,199.44378051158134,195.05241248332572,195.73098754882812,663200
2023-08-15,194.32537657247724,195.19782816875446,190.302369165175,190.48655700683594,844400
2023-08-16,190.46712935917586,192.06664337615035,189.3135444962193,190.42835998535156,939200
2023-08-17,191.99879016271635,193.1232943657593,189.52682456197007,190.38958740234375,563300
2023-08-18,189.67224626832706,193.97637189817576,189.67224626832706,192.85186767578125,1610100
2023-08-21,193.3559743650037,195.13966168459382,191.84370228953117,194.7712860107422,700900
2023-08-22,194.73252600904078,195.08150961375273,192.7937314921585,194.35446166992188,811500
2023-08-23,194.4707502311233,197.72792503539068,194.4707502311233,196.5646514892578,1055600
2023-08-24,195.9733380615304,199.48255113053787,195.9733380615304,198.871826171875,799300
2023-08-25,199.83152764428482,200.5004140435899,197.70854552190832,199.3080596923828,493500
2023-08-28,199.6182745685226,200.50042959230166,199.09480657602592,200.18052673339844,414300
2023-08-29,200.22898921862097,201.3341014051454,198.62947500666,201.27593994140625,436100
2023-08-30,202.03207063046918,203.2147363780787,201.61522214967542,202.16778564453125,289700
2023-08-31,202.23563550368007,203.03054829350108,200.18051820992173,200.43255615234375,692300
2023-09-01,201.4892134044091,202.88513294358617,200.65553122293855,201.5085906982422,447600
2023-09-05,201.46982217700452,201.53767228936405,197.87335205078125,197.87335205078125,387900
2023-09-06,197.69887285818228,199.15296869880814,196.15753481715757,198.28050231933594,290100
2023-09-07,198.38712462780052,198.7264195535251,196.5646680093617,197.62130737304688,445100
2023-09-08,198.11571309774538,198.11571309774538,194.8779298025722,196.6131591796875,380700
2023-09-11,196.31261231984777,197.8442615980962,195.7406715490601,196.37078857421875,478900
2023-09-12,195.8182346799938,198.49376563076157,195.8182346799938,197.34988403320312,312200
2023-09-13,198.31927920526493,198.31927920526493,195.24629188333498,196.98150634765625,490400
2023-09-14,197.81519362841627,199.01725150191064,196.51620490837038,198.9493865966797,500800
2023-09-15,199.6376364709587,200.7233564641783,198.49374022796619,198.7942657470703,1057300
2023-09-18,198.79425588065445,202.2356035008985,197.48556397448783,201.973876953125,694100
2023-09-19,202.41982156436106,207.24741534984,202.41982156436106,206.83058166503906,795300
2023-09-20,207.87751608063368,210.28161674218012,207.13107617339486,208.2071075439453,670700
2023-09-21,207.40252557209075,209.11836273786832,204.31984961198157,205.82241821289062,620600
2023-09-22,205.7933454796554,207.7612355992113,205.42498456558283,206.4331512451172,651100
2023-09-25,205.44433606574736,207.68365596369406,204.73668027016333,207.3540496826172,477500
2023-09-26,206.22956531680592,209.11836482638412,205.30862614484556,206.71426391601562,993600
2023-09-27,206.6658200956591,207.22807232465303,204.79487554844127,205.13417053222656,816600
2023-09-28,206.01978303375552,207.59647519985134,205.27038311395287,206.21444702148438,677600
2023-09-29,207.1585265088969,207.30450965989536,202.5841897672343,203.37254333496094,643500
2023-10-02,203.411452287913,203.4211795470058,201.4649312133875,202.57444763183594,726200
2023-10-03,202.3311278057774,202.75936480836722,200.1899576436052,201.02696228027344,540400
2023-10-04,201.9320938520685,203.53798266284807,200.97830267555472,203.02215576171875,749100
2023-10-05,203.05135154410996,204.52096961563058,202.61337241977273,203.002685546875,855000
2023-10-06,203.24600711442682,204.80321511978514,202.09755191660145,203.58663940429688,897700
2023-10-09,202.48687516647902,204.17061188256838,201.48441791492482,203.4503936767578,655500
2023-10-10,203.61584016626074,203.61584016626074,201.68877364180418,202.88589477539062,478400
2023-10-11,203.37254216969998,205.06600611469233,203.11948490838148,204.96868896484375,480000
2023-10-12,204.6183130548591,206.16579383835423,203.23628479059508,204.72537231445312,578000
2023-10-13,205.59157994464763,207.8982028755936,204.68643984022953,207.53810119628906,579700
2023-10-16,208.13180412188595,209.630619047443,207.04174205251945,209.31918334960938,397600
2023-10-17,208.54056676360725,211.06130832075294,208.54056676360725,209.59169006347656,546100
2023-10-18,208.99798646888738,209.56247939865287,205.6499676307075,205.76675415039062,557600
2023-10-19,205.5915788360476,207.83980849344584,201.250829933951,201.81532287597656,529400
2023-10-20,202.00024319693307,202.99297318040428,200.19970512258394,200.345703125,565300
2023-10-23,200.40410312619304,201.08538260804738,197.92228550942895,198.08773803710938,514700
2023-10-24,198.7203578538756,202.49661403198027,198.7203578538756,202.33116149902344,494100
2023-10-25,202.86642955507224,204.88107115266624,201.7082471350842,202.18515014648438,506700
2023-10-26,214.11732122328488,226.58478650566175,214.11732122328488,222.95452880859375,1279600
2023-10-27,222.45815009866791,225.14434361749778,219.89847034089885,222.7987823486328,909100
2023-10-30,222.91558070422633,227.72349000035814,221.71847443499257,226.5653076171875,621700
2023-10-31,227.52884764694554,230.78927639330175,226.80862950171837,229.58242797851562,842000
2023-11-01,231.07155190318403,231.07155190318403,227.27584114156434,229.12503051757812,499900
2023-11-02,228.34638113520532,229.903603925827,227.5775118497063,228.7259521484375,599000
2023-11-03,231.27592781826735,231.27592781826735,226.5458805714531,229.9425506591797,911100
2023-11-06,230.25401157912722,231.63603995136538,228.89143772776927,229.6019287109375,617200
2023-11-07,229.7478790866727,230.66274636398754,228.54104553002517,230.15664672851562,400400
2023-11-08,230.03988705565845,231.15913085908892,227.74299133533924,227.81112670898438,424600
2023-11-09,228.22961068689278,233.43656083690504,228.2198834271735,231.791748046875,907200
2023-11-10,231.4608492259874,234.40982773498916,230.234531332611,233.7869415283203,712000
2023-11-13,234.11783039314383,237.5631662370074,233.74798662854525,237.0181427001953,823600
2023-11-14,236.26873776242522,237.39772362190814,234.15676404383524,235.85997009277344,571800
2023-11-15,236.25899296227544,237.2517228581718,233.9912941519552,234.98402404785156,795500
2023-11-16,236.07407654721376,238.40991077684254,235.94754792351034,236.1422119140625,656200
2023-11-17,235.82105784846058,236.72618312221968,234.331970245917,235.5582733154297,895900
2023-11-20,235.26626441048018,236.43417407956042,234.24433788099356,235.4317169189453,598700
2023-11-21,236.00598357112133,236.93057823102694,235.3149619658905,236.47314453125,590000
2023-11-22,236.90137527545193,237.94275643489675,235.99623516041117,237.9330291748047,984700
2023-11-24,237.62154877339208,239.3636934115045,237.58262488713777,237.74807739257812,243500
2023-11-27,237.39771536999035,238.80894021990093,237.05708308251,238.48776245117188,473700
2023-11-28,238.6434944476193,238.6434944476193,235.0035093340811,235.2078857421875,318700
2023-11-29,234.25407707352633,235.04241571906846,232.7065964099972,234.33193969726562,465300
2023-11-30,234.06918144682436,240.29804353669866,232.24918882150362,239.71409606933594,869100
2023-12-01,239.41237805654467,240.8722689426189,237.8940790603739,238.84788513183594,620300
2023-12-04,238.81870566022232,239.90875284789038,236.34661526575906,237.47560119628906,475000
2023-12-05,236.77485296072433,237.41720856263822,234.99378416493354,236.47314453125,394600
2023-12-06,237.621584766018,237.85517267125616,233.58255895768633,235.04244995117188,385800
2023-12-07,235.35388402756527,236.42446177076275,233.91344765552938,236.2298126220703,301400
2023-12-08,236.89160525976342,237.4463708860166,235.0813400937022,236.17140197753906,271200
2023-12-11,237.10573272837848,239.09119258598656,234.5168709269698,238.24444580078125,470100
2023-12-12,238.59482163116687,240.04498521967201,237.76755906116944,239.8990020751953,374700
2023-12-13,239.58755399598962,242.62412223812518,239.19825570625147,240.9793243408203,585100
2023-12-14,242.85771520033816,242.85771520033816,230.70168501659913,231.56788635253906,912100
2023-12-15,231.1007121554732,232.20050131745853,227.75269352315945,230.39996337890625,1399900
2023-12-18,231.94747842514192,233.24190198294517,230.5654352740407,232.33677673339844,580100
2023-12-19,232.54113636131896,233.8550440457018,231.10071490381344,232.09344482421875,501800
2023-12-20,231.4024146048458,233.29054237929273,228.81355292260216,229.22232055664062,513900
2023-12-21,229.37805044799435,232.00586594138076,228.5994538507609,231.97666931152344,403600
2023-12-22,232.3270156171631,234.36112645531892,232.3270156171631,233.67010498046875,328600
2023-12-26,233.9232020730327,235.6556048338626,232.336782468708,232.69688415527344,296900
2023-12-27,232.15184556919007,233.59226707315617,230.7406206946384,232.90126037597656,323300
2023-12-28,233.20405947201147,234.40538288643845,232.8524508015581,233.74124145507812,265200
2023-12-29,233.3407661284087,236.1536202366943,233.3407661284087,235.57737731933594,336900
2024-01-02,235.10857630622084,236.9740558652978,233.80957815318726,234.3565216064453,394600
2024-01-03,234.49325526058445,237.87260571222237,234.49325526058445,235.0206756591797,446200
2024-01-04,236.0852694061242,236.97405998466425,233.6630848268369,233.90725708007812,273400
2024-01-05,234.0439899556924,235.45042450088835,231.9636376156658,233.30169677734375,414700
2024-01-08,234.8350972769997,236.5736024435474,233.44820073419712,236.52476501464844,308300
2024-01-09,235.35276051787594,236.16341421412045,232.81336303799927,234.2783966064453,241900
2024-01-10,234.99139538885584,239.83576481353552,234.90348204651022,239.71856689453125,679100
2024-01-11,241.07615140503307,241.71099330366283,238.82976368950278,241.31056213378906,421800
2024-01-12,242.30677163966686,243.1662627329354,241.19334677024693,242.6095428466797,354200
2024-01-16,242.32632002946693,242.3458579832713,239.4450903216473,240.06039428710938,432100
2024-01-17,240.02132548026862,242.83419461297382,237.58936446735962,241.31056213378906,414000
2024-01-18,240.59757436073795,242.21888174269324,238.9176680209203,241.99424743652344,263600
2024-01-19,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700
2024-01-22,244.73873900017685,245.73496598394547,242.8439598969061,243.29324340820312,443700
2024-01-23,244.1722479480519,245.7056568186495,243.63506602194792,245.13917541503906,246500
2024-01-24,246.35026022688297,246.52607199501304,243.8304008396881,245.13917541503906,281500
2024-01-25,245.67633496296605,245.67633496296605,242.63883169478942,244.87545776367188,316700
2024-01-26,245.3345277874004,245.3345277874004,242.96116561791473,243.6643829345703,372800
2024-01-29,242.1602696857347,243.30299401151416,240.14829275813543,240.6952362060547,340800
2024-01-30,239.6403971152624,242.37512910734765,239.6403971152624,242.0039825439453,367900
2024-01-31,242.61928579166587,243.62527413559428,239.65991970759075,240.5584716796875,391000
2024-02-01,238.79069975602695,242.16027383642816,236.88614427732537,241.51565551757812,380100
2024-02-02,242.4142051363509,245.25637368336024,241.83796220709357,244.61175537109375,465800
2024-02-05,243.11741166722936,246.5748988962673,242.81464047719697,244.62152099609375,564300
2024-02-06,250.60859319222646,263.13952806656926,250.60859319222646,262.192138671875,1032500
2024-02-07,263.8427539430437,265.7472794157079,261.08848408957635,265.45428466796875,730600
2024-02-08,264.10644007111654,265.6398487456089,261.6744943305501,263.81341552734375,478700
2024-02-09,263.98932572452117,266.6263686159857,263.68655446445877,265.522705078125,568300
2024-02-12,268.3941036788261,268.58945338557874,263.65718625497027,265.854736328125,366500
2024-02-13,266.2356728294257,266.9291137307256,262.28984059917525,264.5459899902344,460400
2024-02-14,265.5519956470599,269.16572718759596,264.8097024435602,268.7457580566406,493800
2024-02-15,269.7126580745944,271.4023407540578,269.30246539109714,270.97259521484375,503300
2024-02-16,271.5097529078037,272.2032235259094,269.8591461902995,270.8456115722656,429500
2024-02-20,269.53683279155683,270.8944148425231,266.00122379676867,269.21453857421875,451300
2024-02-21,270.3865817393092,270.3865817393092,267.37839270559226,268.5894775390625,374000
2024-02-22,269.37081614269607,271.44142187422693,267.7592852427741,270.91400146484375,590000
2024-02-23,271.2265226673376,272.35945557532807,270.2009814264739,271.09954833984375,460100
2024-02-26,270.6405386817477,271.50002980510044,268.32579042819077,268.6090087890625,414800
2024-02-27,268.23787860459623,269.4782628920591,266.7728451191373,268.6480712890625,396500
2024-02-28,267.61277297862347,269.39035402561467,266.9290787894172,268.7652587890625,464100
2024-02-29,269.566116385257,269.566116385257,265.4542647672841,266.255126953125,618700
2024-03-01,264.8781038839432,265.62036735427125,263.10052251449275,264.8585510253906,438400
2024-03-04,263.6474087245553,265.7961362651208,262.4460706260327,265.7472839355469,606500
2024-03-05,265.67893979441715,266.2258832679248,263.9111350307257,265.3957214355469,507200
2024-03-06,265.43475211153867,268.6871430910496,262.8758317650058,268.4624938964844,399100
2024-03-07,269.0387192327025,269.31219093569223,267.39788901476425,267.96435546875,367300
2024-03-08,268.4039232737415,269.4294348836758,266.96818913612236,267.3295593261719,354800
2024-03-11,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500
2024-03-12,264.8682566143994,268.73593618765756,264.36038913303946,268.5699157714844,641900
2024-03-13,269.42940383304125,269.78102735998874,266.6946866509246,268.4917907714844,530100
2024-03-14,267.63231601903254,269.26339980622714,266.3431091581601,267.61279296875,482900
2024-03-15,265.0343229414875,268.1695162126989,264.89760197543643,265.610595703125,885400
2024-03-18,266.37239379949,267.671377016241,265.2589540655474,267.4369812011719,402800
2024-03-19,268.4039184232069,269.390383912628,265.4347753325408,266.5775146484375,579000
2024-03-20,266.61656056966115,268.5503856166521,265.903566905218,268.30621337890625,387900
2024-03-21,268.0913785387429,268.69692100501703,265.5031584137717,268.1109313964844,471200
2024-03-22,268.49182398209183,269.2634167063441,266.4896232767602,266.8412170410156,492100
2024-03-25,267.61279668984844,268.42343547750914,266.17706261025046,267.3393249511719,463900
2024-03-26,266.3528542850988,268.8238763133274,266.3528542850988,267.7495422363281,507500
2024-03-27,269.19969917160614,270.4832798705358,267.24983824312903,270.3559265136719,420800
2024-03-28,270.43430220170455,270.5714933747053,268.2884624116258,269.4544677734375,559600
2024-04-01,269.1017471362928,269.1017471362928,267.4556025380949,267.9259338378906,318300
2024-04-02,267.9258957706078,268.5529741790649,261.9489005069363,262.409423828125,622400
2024-04-03,261.4296369802404,265.77029657940056,261.4296369802404,263.8694152832031,449700
2024-04-04,264.72183070831943,265.4370905686463,260.4497378577746,260.949462890625,350800
2024-04-05,260.62609645753116,265.55466142299906,260.53791496536587,265.4762878417969,439700
2024-04-08,264.4964596620881,264.6140349876634,261.8019154763718,261.9978942871094,386300
2024-04-09,262.7817430026654,262.79155091360184,258.2549136708241,259.7540588378906,469400
2024-04-10,257.70623265991725,260.4105550348243,256.35405652137854,258.5096740722656,336000
2024-04-11,256.648026463742,257.343730442376,254.89414435410563,255.06069946289062,381900
2024-04-12,254.2866218863885,256.8440053116732,253.4929583859628,255.06069946289062,558100
2024-04-15,258.4214890913137,258.4214890913137,252.8266436027373,253.27735900878906,267200
2024-04-16,253.33616144883914,254.93329623766473,251.984015151829,252.00360107421875,354900
2024-04-17,252.02315459081984,254.8254960451428,251.08252210014433,254.04161071777344,518300
2024-04-18,256.73620492078214,259.2054068057788,255.6975828238838,257.6866455078125,445000
2024-04-19,259.1073564019781,260.07738268440306,258.0099468901102,259.18572998046875,301400
2024-04-22,260.253792483599,260.812305250636,258.74486908440093,259.82269287109375,313700
2024-04-23,259.8227055486026,261.18465983928985,257.93160239788057,258.36273193359375,367900
2024-04-24,256.8145958468404,259.84228047943895,256.5402434177362,259.1466064453125,480500
2024-04-25,246.1441986181559,252.10159338072395,240.09860739947973,251.7390594482422,1476100
2024-04-26,250.65143050207897,250.65143050207897,243.1165017233026,245.88943481445312,770700
2024-04-29,245.68367681410223,247.6727394012425,243.89057811193956,247.33958435058594,474300
2024-04-30,246.124571485707,248.7309342195893,245.6934420168141,246.07557678222656,491200
2024-05-01,245.9090342243862,251.88602989072982,245.5072985424825,249.56381225585938,486200
2024-05-02,249.5638019711706,249.5638019711706,246.4675218863338,247.39837646484375,444200
2024-05-03,247.50617736995446,248.09406904393322,244.01795431956634,246.90847778320312,364000
2024-05-06,248.54478875088395,248.54478875088395,246.83007861119071,247.96669006347656,292300
2024-05-07,249.64219251318013,250.32807356251277,248.62317137575528,249.7205810546875,410900
2024-05-08,249.73037420979708,250.886571557987,247.5257469381024,247.85890197753906,483700
2024-05-09,248.46639705401412,250.77880672538086,248.25083230024458,250.45545959472656,289100
2024-05-10,250.0929327870653,252.09178834581328,249.39724379808231,251.74884033203125,428100
2024-05-13,251.4450922829189,252.33674515155994,248.35861998511353,248.5643768310547,301100
2024-05-14,248.5643545641797,249.00529195386846,246.24215209006945,248.77012634277344,570100
2024-05-15,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700
2024-05-16,250.83760382618385,252.25837565247463,249.92636502005544,251.20994567871094,313700
2024-05-17,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900
2024-05-20,252.43472687423835,252.43472687423835,247.7805137394055,247.99607849121094,324900
2024-05-21,247.32976874587135,250.16148923514515,247.32976874587135,248.77012634277344,397700
2024-05-22,250.1027210863906,252.238752820617,249.66179861338006,251.19032287597656,351900
2024-05-23,251.19031883364562,251.19031883364562,246.52632767559206,247.40817260742188,339200
2024-05-24,247.89807604867264,248.9758997510573,246.12457837109088,248.0940399169922,248200
2024-05-28,247.61393915061873,247.95687219413497,244.85079917423457,245.5758819580078,362600
2024-05-29,245.68368708971335,246.28138668209942,243.08711691413032,244.64505004882812,365500
2024-05-30,243.55743689494332,247.280795545693,243.55743689494332,246.29116821289062,590700
2024-05-31,246.7713041580048,251.95463660192306,246.11480194097715,250.1419219970703,1366400
2024-06-03,248.50557917755452,253.19899401328635,248.37821088078402,249.89694213867188,370300
2024-06-04,249.23063185197645,251.42546587884215,249.23063185197645,250.03408813476562,259000
2024-06-05,249.07390254319202,252.01342070671058,247.13383460929109,248.4958038330078,296100
2024-06-06,247.98628023060672,250.16151375542208,247.98628023060672,249.387451171875,255600
2024-06-07,249.7793778530022,251.7978492306541,249.505025423241,250.337890625,319100
2024-06-10,249.74018787549335,252.2485614591252,248.26062841481928,250.4652557373047,261500
2024-06-11,250.5142398201205,252.19957100455355,248.48599054402774,252.02317810058594,493600
2024-06-12,252.31714580271026,252.31714580271026,249.65198029995386,250.74940490722656,440900
2024-06-13,250.12232232641247,250.91597081812557,247.92748796829449,250.6906280517578,263300
2024-06-14,249.7793848704482,251.4941100312594,248.42720860643195,250.1321258544922,324800
2024-06-17,250.37705257686403,251.96437932741375,249.3090367990518,251.3079071044922,489500
2024-06-18,251.5626651403515,252.40533824284134,249.88715674988228,250.3280792236328,619700
2024-06-20,250.44564301403216,255.4036019809745,249.74016115024514,254.6981201171875,907400
2024-06-21,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700
2024-06-24,255.79559372800222,261.84118578659724,255.73680604982005,261.0671081542969,706400
2024-06-25,260.2048232758615,260.2048232758615,257.15755261675065,257.7650451660156,432800
2024-06-26,257.0791262523371,258.6958469030367,253.21857663188078,258.33331298828125,660900
2024-06-27,259.4895134651617,259.4895134651617,256.0405073749424,258.7056579589844,414500
2024-06-28,258.8629917868881,260.0918807114782,256.13978473077793,257.7127685546875,784100
2024-07-01,258.9711407125936,260.5047916375971,254.01625233833684,255.0386962890625,369500
2024-07-02,255.06816271135813,257.7520365584956,254.2521637745127,257.67340087890625,268300
2024-07-03,258.91209966629293,258.91209966629293,255.84479813352118,255.943115234375,194400
2024-07-05,255.78583923332837,257.378474417695,254.1145683617825,257.1916809082031,373600
2024-07-08,257.09338199705354,258.6368435541768,254.82239785661443,255.35325622558594,321200
2024-07-09,255.44169573186107,255.44169573186107,252.67915646209153,252.99375915527344,397000
2024-07-10,253.7999267578125,255.56951446907686,250.88008603271066,253.7999267578125,359900
2024-07-11,253.8097996408201,257.94868886934023,253.22973770418798,257.5554504394531,354000
2024-07-12,258.56802653326577,261.52717015965135,257.03437581601077,259.74774169921875,313000
2024-07-15,258.86297797356804,260.52443811112954,257.21135854757284,258.88262939453125,360100
2024-07-16,259.6691330092705,262.2645306458345,259.4430066612665,259.8559265136719,326700
2024-07-17,260.6719033089505,265.4203467440119,260.20002918026756,262.9527282714844,346100
2024-07-18,261.6058608908685,265.42033663061756,261.57636875894957,262.1367492675781,345200
2024-07-19,263.81778306055696,263.81778306055696,258.13540396845957,258.6859436035156,363400
2024-07-22,259.45284201897505,261.75331828647205,258.18462035793766,260.9570007324219,222500
2024-07-23,260.5637403155902,262.5102808379879,260.5637403155902,261.9007568359375,264400
2024-07-24,263.4737727133076,264.45688380552144,260.75056578865633,262.49066162109375,431900
2024-07-25,265.4399714524333,276.2541925116065,262.5397819856974,272.91162109375,996300
2024-07-26,275.83150016759316,278.7021678995201,273.79645290419353,278.3089294433594,713900
2024-07-29,277.66003526238296,278.30889212902946,274.02254252788055,274.2191467285156,554200
2024-07-30,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500
2024-07-31,278.33835227759033,280.73714526574787,276.16568559645606,277.5125427246094,466100
2024-08-01,278.2105767905866,279.980194620518,277.0111801510944,279.55743408203125,462300
2024-08-02,279.6754455382656,281.0812871554989,276.2542082439301,278.2400817871094,381500
2024-08-05,280.1866317788398,281.29755199641477,269.13647386657107,269.7066650390625,474800
2024-08-06,270.18835115754945,274.30758816334094,269.5001915397703,269.7262878417969,483500
2024-08-07,269.53957619265196,275.25144912888203,266.43294160047515,270.7881164550781,410200
2024-08-08,270.1883873648602,273.4228310085683,270.1883873648602,273.2262268066406,307500
2024-08-09,272.5085145840363,273.3244834355125,269.07746712090363,271.93829345703125,370800
2024-08-12,272.57736818502116,273.1967329215582,270.32603557191305,271.20098876953125,393800
2024-08-13,271.8301933046645,271.8301933046645,269.37241578834744,270.0409240722656,333100
2024-08-14,270.8274347338286,275.7233084146347,270.8274347338286,275.2514343261719,398100
2024-08-15,275.7429792796158,276.3230111592564,274.4551062922132,275.1531066894531,290200
2024-08-16,276.14608440167126,277.0111969463,275.34973682851086,275.68402099609375,315700
2024-08-19,275.2710936823749,277.73871201572143,274.3666183164645,277.63055419921875,339500
2024-08-20,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900
2024-08-21,278.4366933647671,278.9675816953536,276.40164643265734,278.888916015625,285800
2024-08-22,278.45631460355406,281.228694471267,278.1122497990724,280.3242492675781,418300
2024-08-23,281.1697533558115,281.76943668046005,276.11654828257224,276.7064208984375,392100
2024-08-26,277.5125328956089,280.687991780308,277.2372630543648,280.579833984375,400600
2024-08-27,281.24840417067105,283.83399110778885,281.15992777385554,283.1753234863281,395800
2024-08-28,283.87327466885,287.28467071950246,283.2342585791191,284.58111572265625,346500
2024-08-29,285.10221392043303,287.23557817037835,283.2932931289223,286.9307861328125,361300
2024-08-30,286.78327530809855,289.2508932942041,284.6499414334752,287.176513671875,847100
2024-09-03,287.95317617923166,291.4432378703141,285.65270027692924,287.28466796875,588600
2024-09-04,288.05150522835623,289.82109291831296,286.76363229798625,289.408203125,365300
2024-09-05,289.1919504100787,289.4377281728692,286.00668020500757,288.7102355957031,540100
2024-09-06,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800
2024-09-09,286.7145165920941,290.14556450287614,286.0066754469465,289.3885498046875,554300
2024-09-10,289.0641277587537,290.676444208879,286.60635024490443,286.7145080566406,399300
2024-09-11,286.71450232107634,286.71450232107634,278.5055195886025,283.214599609375,326000
2024-09-12,283.4996904316459,284.92521326264784,281.73991348900967,284.7482604980469,414500
2024-09-13,284.748340326664,286.24265853916364,283.13602356918545,285.7904357910156,515600
2024-09-16,286.27214017224003,289.280457912121,285.7904253060634,289.00518798828125,532600
2024-09-17,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600
