Date,Open,High,Low,Close,Volume
2022-05-16,33.689704734905774,33.89736790683346,33.31784097645626,33.583457946777344,3133600
2022-05-17,34.30304274331303,34.418946687008294,33.8925466924807,34.341678619384766,3598600
2022-05-18,33.90220470863924,34.16299135218508,32.7383274664743,32.82525634765625,4013400
2022-05-19,32.52583113974435,33.0280864467971,32.35197339174456,32.6417350769043,6403200
2022-05-20,33.0232607118887,33.095702064553905,32.216756074032766,33.04740905761719,5394200
2022-05-23,33.29370692539854,33.62210451849329,32.99428439846741,33.5158576965332,4250200
2022-05-24,33.332343369890445,33.515861971052445,32.72384479572759,33.31785583496094,3789400
2022-05-25,33.115021183851425,33.47722427555952,32.83974698153409,33.20195007324219,5315800
2022-05-26,33.346833608247024,33.964992977189816,33.13433994347777,33.76698684692383,4431000
2022-05-27,34.16299058616176,34.66524592344892,34.16299058616176,34.44792556762695,6475600
2022-05-31,34.23543861560233,34.50105571080572,33.79596741251751,34.220951080322266,7559200
2022-06-01,34.28854997231481,34.3996271779207,33.27921273465682,33.4578971862793,5932200
2022-06-02,33.54966305348683,34.78115125997799,33.39029282109336,34.761837005615234,3711000
2022-06-03,34.28854843766936,34.43825782222431,34.07605484577005,34.230594635009766,4054000
2022-06-06,34.578321503021904,34.98399088659177,34.32236523797589,34.40929412841797,3196800
2022-06-07,34.095383100842504,34.60246889518369,33.96016120489027,34.573490142822266,3292000
2022-06-08,34.303048713355665,34.486567314375684,33.94084560231583,34.04709243774414,2650800
2022-06-09,33.882891355979865,34.129186788780714,33.33233930416821,33.39029312133789,2947200
2022-06-10,32.80110573590605,33.01359936066622,32.2553878267499,32.62242126464844,4857000
2022-06-13,31.9173322274713,32.221585159289475,31.371614270867422,31.49717903137207,5579600
2022-06-14,31.666210488994285,31.883530881685502,31.390936272142476,31.646892547607422,5036400
2022-06-15,31.946305538991385,32.41475534481118,31.45853779757373,31.93181800842285,4195800
2022-06-16,31.13497814896031,31.217076631591887,29.893829043545203,30.188419342041016,4922200
2022-06-17,30.265938163016852,30.750425718188957,29.878346640340485,30.474267959594727,7595600
2022-06-21,31.021735275419932,31.021735275419932,30.51302374969026,30.72135353088379,5201800
2022-06-22,30.43550772776496,31.002359122028626,30.31923175080079,30.692285537719727,6180600
2022-06-23,30.794030154626945,31.060497944512512,30.498492445633122,31.021738052368164,4160800
2022-06-24,31.433549917934915,31.94710921818819,31.312428034270383,31.90350341796875,6622400
2022-06-27,31.937409685865088,32.31046706742668,31.661252005645444,32.03430938720703,5087800
2022-06-28,32.20388649707595,32.407370371204145,31.302739401540812,31.356033325195312,3523400
2022-06-29,31.433550293954248,31.433550293954248,30.668060941087443,31.186464309692383,4113800
2022-06-30,30.75527126344479,31.47715856865412,30.663219288866106,31.191308975219727,4629400
2022-07-01,30.973287690757985,31.302739356352728,30.4742661303012,30.886079788208008,3889400
2022-07-05,30.353147251559406,30.992670701410606,29.931641731478017,30.982980728149414,4474400
2022-07-06,31.147702402668436,31.491688090557577,30.939372625907815,31.230064392089844,4518600
2022-07-07,31.491680372414603,31.985855884174345,31.30273058588775,31.888959884643555,5137600
2022-07-08,31.76784556344304,32.0876090910743,31.54013584461708,31.91803550720215,3488000
2022-07-11,31.63219154850034,31.787227411575877,31.370567836495397,31.477155685424805,3246200
2022-07-12,31.5013807297726,31.72424826868268,31.07987890211157,31.191308975219727,4003200
2022-07-13,30.658371652187768,31.312429107116667,30.561475620474845,31.08956527709961,2470800
2022-07-14,31.123475098298723,31.409324637438473,30.60507363558898,31.365718841552734,3403200
2022-07-15,31.850201802830167,32.058531540283276,31.574044122610523,32.03430938720703,3164600
2022-07-18,32.16513146517331,32.305633312721326,31.472314049386604,31.598281860351562,2534000
2022-07-19,32.00524055844857,32.82402555209918,32.00524055844857,32.775577545166016,3347000
2022-07-20,32.74166291803462,33.4005661489604,32.683523093066135,33.28428649902344,2990200
2022-07-21,33.40541645251336,33.8899040222168,33.25522648873627,33.8899040222168,3015400
2022-07-22,33.914127459843236,34.156371227413544,33.5604499327981,33.82691955566406,3848200
2022-07-25,33.88505820759706,33.904438151887696,33.41995063366113,33.715484619140625,2856600
2022-07-26,33.73971054880801,33.83660657413077,33.42963883215946,33.68641662597656,3960600
2022-07-27,34.63116538325246,36.26873167285592,34.59240549919953,36.060401916503906,6711000
2022-07-28,36.29296370097137,37.31038680426141,36.152461869627764,37.1650390625,5363800
2022-07-29,37.08267298406099,37.509020645219046,36.95185929160992,37.3685188293457,6845600
2022-08-01,36.90341289817242,37.60592200830896,36.90341289817242,37.07298278808594,4924200
2022-08-02,36.82104978229677,37.45572722071345,36.796823928901496,37.03422546386719,4486800
2022-08-03,37.150510995133764,37.59623872015828,36.9954751039797,37.402442932128906,4120000
2022-08-04,37.47511159522,37.683441391475036,37.37336965235313,37.55263137817383,3242600
2022-08-05,37.12144148170642,37.59139135180086,37.00516179558783,37.567169189453125,2702000
2022-08-08,37.75127185674249,37.9208417727651,37.47511408026367,37.5865478515625,3156600
2022-08-09,37.29584911101445,37.431505018633786,36.90825763523384,37.00515365600586,2458000
2022-08-10,37.756121048868515,38.12917489653938,37.542945309429584,37.94991683959961,3745600
2022-08-11,38.0128979055545,38.269675750603795,37.68829208997698,37.73674011230469,2741600
2022-08-12,37.930531076184096,38.53129460864158,37.89177118471027,38.50707244873047,2666800
2022-08-15,38.26482091282775,38.93825818116345,38.26482091282775,38.579734802246094,2488400
2022-08-16,38.48769238728098,38.71540212857172,38.385950444728095,38.55067443847656,2108200
2022-08-17,38.25997755234894,38.75415316415026,38.05164778447228,38.5845832824707,3838800
2022-08-18,38.76869959912745,38.96734130717153,38.60397557461542,38.826839447021484,2887800
2022-08-19,38.58458864693869,38.6717965548337,38.15339501799857,38.376258850097656,3369400
2022-08-22,37.71250945945095,37.92568516621338,37.392749595654,37.50902557373047,2187600
2022-08-23,37.5138765418181,37.86270821942317,37.4508944819411,37.54779052734375,2121200
2022-08-24,37.48965230728533,37.56717210404531,37.26678843612142,37.324928283691406,2167200
2022-08-25,37.533252140536874,37.97413390127766,37.46057826673327,37.96929168701172,2494000
2022-08-26,37.95959656528093,38.00804457815529,36.52551394539045,36.564273834228516,2626400
2022-08-29,36.239671083719585,36.598190844301776,36.19606528107828,36.22029113769531,1966400
2022-08-30,36.35110020053155,36.39470600203038,35.764870709956725,35.93444061279297,2687200
2022-08-31,36.01196211105951,36.123392182656545,35.59530250346444,35.62437057495117,3202600
2022-09-01,35.464487547285756,35.61468120285077,34.994537723869314,35.585609436035156,2868200
2022-09-02,36.16214755224176,36.29780346400729,34.984842751781834,35.16410446166992,2333400
2022-09-06,35.27553433895763,35.56138389129884,34.92670274114628,35.28038024902344,3398200
2022-09-07,35.37244195623405,36.08463934472188,35.31914802265012,35.97320556640625,3100000
2022-09-08,35.77455585687557,36.29296103951352,35.58560602424989,36.27842330932617,2607600
2022-09-09,36.5206702992765,36.956709834870665,36.404394321900284,36.772605895996094,2820800
2022-09-12,36.90342445680599,37.01485824584961,36.636958459580235,37.01485824584961,5535800
2022-09-13,36.259046344614234,36.53520779566916,35.82301050817239,35.948974609375,4991600
2022-09-14,35.94897483793435,36.04102865553793,35.47417910748224,35.81816482543945,3288800
2022-09-15,35.79878426553353,35.92959797213041,35.27553683183921,35.31429672241211,3096200
2022-09-16,34.92186063823473,35.35305422680129,34.66992506286209,35.236778259277344,7017200
2022-09-19,34.969582879604104,35.5671438066639,34.90156416846469,35.54771041870117,4536600
2022-09-20,35.241640687381505,35.29022230097103,34.736383751663475,35.05216979980469,5816600
2022-09-21,35.202779506512854,35.902366714271004,34.87727856655765,34.886993408203125,4548400
2022-09-22,34.750964532998175,34.7995461559094,33.77445797435956,33.78903579711914,3962400
2022-09-23,33.61898419256747,33.61898419256747,32.93883426841643,33.439231872558594,6061600
2022-09-26,33.33721399112748,33.78903004977669,33.04086132327479,33.1768913269043,3356600
2022-09-27,33.580125770905774,33.70643722768197,32.90483131964528,33.1768913269043,5033600
2022-09-28,33.191456873712276,33.876469695019786,32.95825999443733,33.70642852783203,3872600
2022-09-29,33.332343043037774,33.332343043037774,32.720204534567074,32.99712371826172,3241600
2022-09-30,32.8708213351824,33.36635969761228,32.48702030734603,32.53074264526367,4665800
2022-10-03,32.909686476943385,33.905626244254925,32.75422308808174,33.71129608154297,3820000
2022-10-04,34.35744276743548,34.81411810007688,34.29914260586224,34.789825439453125,4617400
2022-10-05,34.33800705483811,35.13475734301764,34.28942544342021,34.92099380493164,3252400
2022-10-06,34.974432717265266,35.53798975624448,34.90641772380766,35.173622131347656,4618200
2022-10-07,34.668367858298204,34.73152358368379,33.92505844056094,34.09023666381836,4645600
2022-10-10,34.40602337431089,34.46917910092722,33.40036878250293,33.67728805541992,3148000
2022-10-11,33.497537121748124,33.56069656454388,32.72507934496366,32.88054275512695,4292600
2022-10-12,33.0214219736428,33.099151801736085,32.603613491341946,32.623046875,3425000
2022-10-13,31.913753654547723,33.83761467688245,31.68055669432233,33.64814376831055,5381800
2022-10-14,33.94934437426246,34.085378065866536,32.52588139076554,32.574466705322266,4168200
2022-10-17,33.172026710880694,33.84246548727508,33.172026710880694,33.701576232910156,4495600
2022-10-18,34.69265810033773,34.87241042411742,33.701577710233806,34.04165267944336,4816000
2022-10-19,33.71128617903826,34.095087118356574,33.64813046998783,34.051361083984375,4063000
2022-10-20,34.454605260865755,34.454605260865755,33.34692816041247,33.589839935302734,5758400
2022-10-21,33.516966498696696,34.90642218229726,33.516966498696696,34.760677337646484,5250800
2022-10-24,34.775245545638505,35.13475388256997,34.33314440023794,34.80439376831055,6302400
2022-10-25,34.59548983741168,35.41653271114511,34.59548983741168,35.343658447265625,5647600
2022-10-26,35.46511879297333,35.9460830648004,34.69266113538862,35.55742645263672,7385800
2022-10-27,35.83919892854971,36.130696001625175,35.47483129374464,35.897499084472656,7170400
2022-10-28,36.101541686003706,37.25780394293621,36.082108301979574,37.13148880004883,5418800
2022-10-31,36.893441038837175,37.32096442229196,36.79627410632053,36.84000015258789,4964800
2022-11-01,37.17521312958191,37.45213238034624,36.63109317385646,37.296669006347656,5904600
2022-11-02,37.014895734934946,37.24808895240119,35.92664836496125,35.96551513671875,5387600
2022-11-03,35.484553079695054,36.281303417362096,35.30965630249599,36.0723991394043,5144000
2022-11-04,36.723392804921325,37.121771592182924,36.15012469222103,37.05375289916992,5406200
2022-11-07,37.165501584427346,37.165501584427346,36.60194448714542,36.84485626220703,5482400
2022-11-08,36.956596515317166,37.2140823983021,36.524213861523705,36.89829635620117,4643400
2022-11-09,36.69911489215103,36.88372652430447,36.06754273463997,36.18414306640625,3696000
2022-11-10,37.40841112305154,38.45779170772017,37.272381130195825,38.40920639038086,6567000
2022-11-11,38.627830118232175,38.972764381623584,38.32661819363967,38.5355224609375,5422200
2022-11-14,38.438360829260574,38.90475099513192,38.21002316641387,38.2197380065918,4174400
2022-11-15,38.9630426669787,39.17680619005153,38.214877749302,38.720130920410156,4578200
2022-11-16,38.60353138430726,38.89502471671526,38.33633070732443,38.42863464355469,3467000
2022-11-17,37.845652634065615,38.39949114572917,37.71447820909624,38.34605026245117,2713800
2022-11-18,38.90960627375357,38.96304716068524,38.3849196576218,38.72499465942383,3770400
2022-11-21,38.535518920478644,38.88531242489016,38.46264465596973,38.65697479248047,4360400
2022-11-22,38.511227451406086,38.98247684235591,38.375197463614214,38.904747009277344,6554800
2022-11-23,38.9970579497678,39.27883652161934,38.78815365774543,38.89989471435547,2999200
2022-11-25,38.865877251260265,39.19623735615753,38.73470654641437,39.03105545043945,1587400
2022-11-28,38.72499563267507,38.75414386026509,37.61731850577901,37.80678939819336,4622800
2022-11-29,37.80192695753087,38.02540533225607,37.38411843322831,37.60274124145508,3327800
2022-11-30,37.651324031473365,39.07964641308252,37.486145808409695,39.07478713989258,5474600
2022-12-01,39.35169941526217,39.50230349853681,38.98247255575725,39.288543701171875,3311600
2022-12-02,38.78814215351984,39.29825825448818,38.584097195748,39.16708755493164,2680600
2022-12-05,38.86102570987661,38.90475175788346,38.316905692295336,38.613258361816406,4107600
2022-12-06,38.59867779476057,38.69098545112002,37.77763855336006,38.02540588378906,2444600
2022-12-07,37.88937430816002,38.22945298729824,37.685329324600616,37.92338180541992,3031200
2022-12-08,38.200298346429435,38.69098109197484,38.1322833567347,38.64725875854492,4553200
2022-12-09,38.56467387122198,38.734715086919245,38.10800223327591,38.14200973510742,2823400
2022-12-12,38.190588834031345,38.967905757906166,38.08856633526085,38.95819091796875,4761000
2022-12-13,39.837530198328885,40.19703857936081,39.23511004779496,39.82295608520508,7147800
2022-12-14,39.79380377329366,40.25533460534592,39.19623925079382,39.70149612426758,6692800
2022-12-15,39.09421619563124,39.15251264129528,37.913664985927134,37.967105865478516,4398800
2022-12-16,37.627023499671694,37.9379502010655,37.354963562586775,37.72904968261719,9122200
2022-12-19,37.69495206797257,37.82160971091201,36.80835600057489,36.99834060668945,4433200
2022-12-20,36.99346766656299,37.33446468577524,36.89116856079932,37.13473892211914,4941400
2022-12-21,37.397799365087344,37.602401335457564,37.12012924450225,37.402671813964844,3649000
2022-12-22,36.9983398773228,37.16884211955242,36.40889999348611,37.05192565917969,3697600
2022-12-23,36.98372723225626,37.10551242760741,36.54529978567427,36.93014144897461,2791000
2022-12-27,36.998345890046465,37.38318760565644,36.696320943139945,37.19320297241211,3113400
2022-12-28,37.12012883756407,37.35395806545683,36.404034957182,36.48197555541992,2285200
2022-12-29,36.81322682372455,37.548810406758065,36.81322682372455,37.32472610473633,2254600
2022-12-30,37.027573454762226,37.14935865544016,36.66708658481121,37.09090042114258,2486200
2023-01-03,37.368572281061375,37.45138532942142,36.77913232815064,37.217559814453125,5085200
2023-01-04,37.729052289821176,37.962881501785375,37.30036973724091,37.76802444458008,4263200
2023-01-05,37.42215910535468,37.69982923493622,37.25166055501332,37.36370086669922,6826400
2023-01-06,37.987243086265174,38.54258332823143,37.69982806751307,38.274654388427734,3642200
2023-01-09,38.5133563005588,39.17586818637853,38.308758025505924,38.54258728027344,3944800
2023-01-10,38.54744752728782,38.80076280723733,38.347721745586384,38.63026428222656,2946600
2023-01-11,38.893316763399774,39.31225811722404,38.7617903925894,39.30251693725586,4276400
2023-01-12,39.38533233067265,39.74094674450024,39.0443352625552,39.409690856933594,4151000
2023-01-13,39.12227354349894,39.37071637363127,38.85434835341698,39.15150451660156,4139400
2023-01-17,39.21484179100244,39.74095484614284,39.17586962767573,39.30739974975586,4026800
2023-01-18,39.49250307142226,39.653260421558706,38.35746415670988,38.44028091430664,7374000
2023-01-19,38.196715931895845,38.303883797239436,37.412418864026996,37.6949577331543,5372800
2023-01-20,37.85083871913021,38.04082333403277,37.51958282606611,38.03108215332031,5883000
2023-01-23,38.070052879122805,38.77153307833681,37.89955434863985,38.44028091430664,4743600
2023-01-24,38.38669743260768,38.95665129007783,37.98236966708362,38.69846725463867,4968800
2023-01-25,36.501455092743825,38.7374292622488,36.291984429920994,38.659488677978516,7761000
2023-01-26,38.74230614146171,38.815378002727726,37.928781920286916,38.18696594238281,5834600
2023-01-27,37.768022531771656,38.67410464278577,37.582910380925945,38.313621520996094,5188600
2023-01-30,38.104148740947196,38.47924547016671,38.006718364365675,38.138248443603516,3428600
2023-01-31,38.1333836153389,38.873839758959036,37.99698477745876,38.859222412109375,3985200
2023-02-01,38.72769683208054,39.72633704205936,38.60591162191677,39.526607513427734,4589000
2023-02-02,39.8529848776822,40.18911319553519,39.56557360970114,39.989383697509766,5367600
2023-02-03,39.58505841486764,40.16475338051508,39.53147263500096,39.76042938232422,5825400
2023-02-06,39.453531263963704,39.94554449904819,39.292777629002195,39.84811782836914,4533600
2023-02-07,39.624033800996784,39.7312053795298,38.85435410502171,39.62890625,6542400
2023-02-08,39.370718538810216,39.901703933071715,39.258674521698026,39.59480285644531,5225600
2023-02-09,39.96015797032424,39.98451649619252,38.97613522062708,39.12714767456055,5260200
2023-02-10,38.92742325450814,39.015105030903435,38.57668128256949,38.9030647277832,4339400
2023-02-13,39.034593754796695,39.60455135612438,38.99075286362744,39.511993408203125,4141200
2023-02-14,39.32687759399414,39.69710191828036,39.03946259539931,39.32687759399414,4264200
2023-02-15,39.141760924734186,39.72145964216945,39.141760924734186,39.68248748779297,6331200
2023-02-16,39.22944984372641,39.88708921082467,39.22944984372641,39.6337776184082,5853800
2023-02-17,39.42430530929044,39.6971029694808,39.30739255729305,39.473018646240234,3451600
2023-02-21,39.01022973661561,39.07355669222261,37.91903184823439,37.958003997802734,5018400
2023-02-22,37.90928757982294,38.07004489625032,37.48547385012939,37.60239028930664,5182400
2023-02-23,37.95801214795491,37.992111857001746,37.31011395947554,37.82161331176758,4585000
2023-02-24,37.324729473977996,37.47086948418102,37.12987241045128,37.2760124206543,4395000
2023-02-27,37.66085498619363,37.92391147066284,37.48061526437191,37.4903564453125,3518600
2023-02-28,37.38805629650946,38.0115959241292,37.251657467541314,37.763153076171875,6641000
2023-03-01,37.70469662539847,38.1869649506871,37.67546565169763,37.855709075927734,6366800
2023-03-02,37.71444208335772,38.21132781015093,37.568302064634096,38.17235565185547,3361400
2023-03-03,38.415921406924014,38.693591497069356,38.118765239994374,38.56206512451172,3572200
2023-03-06,38.77153150938367,38.903061596568804,38.464634166933465,38.547447204589844,4183800
2023-03-07,38.591293592002685,38.591293592002685,37.919036929917496,38.07005310058594,4373200
2023-03-08,38.21619165730015,38.66436398722872,38.07005165725768,38.63026428222656,5018600
2023-03-09,38.77153249125252,38.91767621036168,37.8995537747592,37.97262191772461,4490200
2023-03-10,38.04082563434563,38.099283871923426,37.01296190221054,37.266273498535156,3942600
2023-03-13,37.003217997832884,37.52445855131373,36.6817069739966,37.14448928833008,4854400
2023-03-14,37.65598401846801,38.14799353343128,37.2760110857332,37.8021240234375,5484000
2023-03-15,37.21755772172048,37.21755772172048,36.423515842124296,37.04218673706055,5402400
2023-03-16,37.027566460345945,37.909289957390136,36.788864836163,37.86057662963867,4162000
2023-03-17,37.90442130706235,37.96287953617391,37.16884143616775,37.40753936767578,9456800
2023-03-20,37.50034983396553,38.07187033239029,37.422195509864814,37.939979553222656,4628200
2023-03-21,38.34052856613475,38.49195885138389,37.96440321140414,38.28191375732422,4364800
2023-03-22,38.17445445690501,38.5652335768085,37.88136918528204,37.92044448852539,5306200
2023-03-23,38.05232987655228,39.05370472288364,37.93509652991631,38.28679656982422,5784400
2023-03-24,38.26725626053974,38.41380073586808,37.72505064609885,38.399147033691406,4415800
2023-03-27,38.487074314739786,38.72642682112166,38.19887116369223,38.242835998535156,4767400
2023-03-28,38.154909406344466,38.25260324045148,37.939978499171986,38.145137786865234,4601200
2023-03-29,38.565227045556604,39.08301478874088,38.40891467871136,38.98531723022461,4438000
2023-03-30,39.234443956961634,39.424949550270256,39.053706256764286,39.40052795410156,5310600
2023-03-31,39.51775759603324,39.95738728039568,39.47379276420665,39.91830825805664,5347400
2023-04-03,39.64965075589637,39.825502656775306,39.44449144713136,39.674076080322266,5360400
2023-04-04,39.57148851919021,39.74245457566711,38.789926741881125,38.89738845825195,5911200
2023-04-05,38.66780434541026,38.74107284432317,37.96928275045887,38.12559509277344,4674600
2023-04-06,37.876476570962396,38.101175363069366,37.66643148078706,37.925323486328125,3632400
2023-04-10,37.6322428062903,38.320992967615084,37.50035201943625,38.306339263916016,3642200
2023-04-11,38.34052645598191,38.53591783708516,38.18909990584768,38.19886779785156,2941600
2023-04-12,38.477299842122115,38.692230737015635,38.03767388697543,38.1549072265625,5127000
2023-04-13,38.32587797060217,38.53103727163076,37.99859950561164,38.4186897277832,4043800
2023-04-14,38.41868357685545,38.67757556672053,37.93509280848897,38.169559478759766,4580600
2023-04-17,38.07186634818354,38.42357008678358,38.018133625520726,38.408912658691406,4779200
2023-04-18,38.72642949493501,38.81435544391065,38.096294148406514,38.306339263916016,3936400
2023-04-19,37.847176689463694,37.94975635015432,37.500354949838254,37.78367233276367,7167200
2023-04-20,37.59315557093078,37.87647286986073,37.334263590687364,37.690853118896484,5728400
2023-04-21,37.66643285951422,37.79831990850732,37.285421688222065,37.534542083740234,4522200
2023-04-24,37.48081816384356,37.725056509497534,37.44662494452326,37.61270523071289,6724800
2023-04-25,37.49546708209645,37.51988867747565,36.53316752676984,36.57224655151367,7824200
2023-04-26,36.03491185934117,36.318229140232994,35.170310043879084,36.103302001953125,10278800
2023-04-27,36.01049893070217,36.66505584732907,35.68322047238871,36.53316879272461,10047800
2023-04-28,36.49897984457487,36.8946447814362,36.49897984457487,36.86533737182617,6615800
2023-05-01,36.87510204115601,37.42219724231258,36.836026740687174,37.33915710449219,4208800
2023-05-02,37.226804128317184,37.35380909767386,36.513628684174456,36.81159973144531,5972200
2023-05-03,37.021648660459164,37.15842153692396,36.498978752950755,36.552711486816406,5624000
2023-05-04,36.376862659536,36.625986835198944,36.08865945106678,36.43059539794922,5867800
2023-05-05,36.8311326659632,37.08513883252887,36.64062710934387,36.98255920410156,4588600
2023-05-08,37.1535310622529,37.29518973131645,36.63086122036095,36.80671310424805,2680800
2023-05-09,36.606442235890405,36.87510216387062,36.48920515375025,36.72856140136719,3095600
