Date,Open,High,Low,Close,Volume
2022-03-02,381.65158593230774,393.8179386925697,379.69490570227293,386.6111145019531,5798500
2022-03-03,386.26235823867177,395.9876704428359,378.8908500536467,387.94781494140625,4359800
2022-03-04,387.3472894717087,395.57119330478525,384.80940812060413,394.7768859863281,3523900
2022-03-07,394.079409176294,395.20305682492966,372.62362470590676,373.5535583496094,4222000
2022-03-08,372.11993882141763,383.3757484603519,368.5552818130856,375.96551513671875,3693900
2022-03-09,388.81958180310914,389.5073211774113,378.7261750788248,379.23956298828125,3034100
2022-03-10,369.3302207925715,373.65043070159027,362.123397058887,370.754150390625,2767300
2022-03-11,372.93360594031805,376.46920434415205,367.3928768981886,367.78033447265625,2252100
2022-03-14,371.50975937437045,374.2316886110883,361.4841335060455,365.1844177246094,2558100
2022-03-15,369.0202501946865,376.1883194417739,363.653901697263,375.2487487792969,1977200
2022-03-16,377.6994428293418,383.9666662905906,372.03278307925024,379.9370422363281,2092100
2022-03-17,379.2299252339806,390.3404429999089,379.2299252339806,390.0401611328125,2393500
2022-03-18,391.5027994112415,399.08738401809165,390.8053639654642,397.0919494628906,2858200
2022-03-21,392.87828402797965,395.2030590279599,389.26517638492703,392.0743103027344,2207900
2022-03-22,393.7210107527642,403.4754110512677,392.829861294326,401.2959289550781,2336400
2022-03-23,398.75803783645256,399.93010656825453,392.1420824633117,392.9945068359375,2145200
2022-03-24,396.7722982288471,397.7506530304193,393.26575826744715,394.89312744140625,2066800
2022-03-25,396.13305561832124,400.87947815600495,395.10627958384316,400.5113830566406,2033300
2022-03-28,401.36377081614035,404.52157833274407,397.372901378177,401.5090637207031,2529900
2022-03-29,406.64290139392983,407.630952165076,401.9642929838495,404.3665771484375,1527000
2022-03-30,403.3398464661318,406.2748814079904,402.64241095711986,405.8196105957031,2096100
2022-03-31,409.25831506926164,410.2753949154005,397.3147658872686,397.3244323730469,2414900
2022-04-01,397.13068566795687,399.2811090626012,392.9267106563059,395.09649658203125,1721900
2022-04-04,397.1210584423508,404.2891278130089,395.2709165449749,401.3153381347656,1620600
2022-04-05,399.01958200053593,402.9426675784314,397.30506669711457,398.9711608886719,1263700
2022-04-06,394.7574897940435,400.0560542126706,393.517607806047,398.00250244140625,1558200
2022-04-07,396.4720026093181,403.31073081345477,395.2902377874666,401.9836730957031,2172700
2022-04-08,401.0634565839521,402.78766788819024,397.89592371458235,400.1432189941406,1061900
2022-04-11,398.3415617492614,399.5039345515304,388.8874425729828,392.8976745605469,1466400
2022-04-12,393.23674234393695,394.17634262014093,383.67608413000346,384.85784912109375,2226200
2022-04-13,383.5889087919363,386.3980135754104,378.51314582202644,383.8891906738281,2458200
2022-04-14,385.7296264646597,387.628219065545,374.8709691998354,375.4424743652344,2404900
2022-04-18,374.3769483701423,379.3171144027617,373.7763846146973,378.31939697265625,1212500
2022-04-19,379.06520156599055,384.6640477508094,377.5831549159243,382.959228515625,1869600
2022-04-20,385.3324330971817,390.14666819430846,384.30565720260176,384.7996826171875,1768600
2022-04-21,386.7176595890364,390.8344594488287,377.04073816998624,378.5809020996094,1537900
2022-04-22,376.3433199345177,377.31197876952365,367.4316763891357,367.7610168457031,1749200
2022-04-25,365.42648805614107,369.4464156772059,361.9683694641624,369.2720642089844,2197600
2022-04-26,368.33251363904117,372.16839426136346,362.9661355379686,363.73138427734375,1688500
2022-04-27,364.95183537659955,372.67204585026093,364.95183537659955,368.7102355957031,1930700
2022-04-28,372.59458236296257,377.00199741317124,367.90627755919354,374.4350280761719,1690100
2022-04-29,370.3472796016451,375.1227896117357,363.60542311126574,364.70001220703125,2103100
2022-05-02,352.5917851121213,359.99235215381174,348.9786773314695,355.8077392578125,3850000
2022-05-03,355.54619630096835,360.35076517332004,345.76276619133927,348.3587646484375,2767100
2022-05-04,345.61746106347476,353.53141676513945,336.77363071693935,352.90179443359375,3722300
2022-05-05,348.9302514327478,349.1142989576716,333.1992430030578,336.0277099609375,4252200
2022-05-06,335.95026844467316,335.95026844467316,327.3776317356448,334.9234924316406,3353700
2022-05-09,326.8254725394986,331.7850008555783,317.6426060533925,318.4659423828125,4154900
2022-05-10,323.2705097591996,325.8083910680955,312.557145869224,317.71038818359375,2959600
2022-05-11,314.5428289792274,323.6869687375683,312.94454816484074,315.5986633300781,2987900
2022-05-12,312.8477043213784,321.856218487556,312.1018477577054,319.3280334472656,3251300
2022-05-13,324.7912553467296,330.38043505194025,322.1371399269285,326.2926940917969,2811700
2022-05-16,322.892745983199,326.99985015539545,320.53891201061225,324.84942626953125,2588100
2022-05-17,331.4750112375356,331.97870310779194,325.20778841218424,328.6465148925781,2149300
2022-05-18,321.99182668238,325.072154107039,319.06648818967517,319.7735900878906,2527700
2022-05-19,316.22837535273743,324.6750821201003,314.67851520474795,321.6625671386719,2581700
2022-05-20,325.9827266648843,332.1240195682441,323.56107979946864,331.6881408691406,3425800
2022-05-23,332.7924142831236,342.27559219286064,331.55253220410185,339.5342712402344,2753300
2022-05-24,336.0761652683669,341.2100448209268,334.5069132614132,339.873291015625,2049300
2022-05-25,338.86591972838283,341.29726295338685,335.0494309740769,336.7639465332031,2830000
2022-05-26,339.51190853997457,344.10487453077184,337.45329419591366,342.2599182128906,2048000
2022-05-27,343.98838425576,350.77589433814876,343.98838425576,350.19329833984375,2177600
2022-05-31,346.1440774475002,347.78512531677774,338.68655235293846,339.3565673828125,9048900
2022-06-01,303.94304302882375,336.5503175095465,302.8360512057732,322.3926696777344,7792600
2022-06-02,321.499234970634,333.2972771519844,321.499234970634,333.10308837890625,2609600
2022-06-03,326.68455203597676,328.91794521676746,322.21779530796425,326.19903564453125,2276000
2022-06-06,327.0633099260116,334.41403612334193,327.0633099260116,328.8305969238281,1815800
2022-06-07,329.3160919187547,335.58895577417496,328.3741888776479,334.4819641113281,1904700
2022-06-08,331.8116592153496,335.2297141459677,328.0052266671642,328.879150390625,1620800
2022-06-09,328.62660528793367,332.71467448689225,326.53889080965956,326.6845397949219,1759400
2022-06-10,321.4798627065795,326.78169393419256,319.00371108233696,323.12091064453125,2505100
2022-06-13,316.71209861304425,319.5766279276338,312.1482320663113,313.02215576171875,3357300
2022-06-14,310.6528775725641,313.1678493826971,304.9917388214985,308.2349853515625,2849000
2022-06-15,310.6721764798618,316.9936082713186,308.36111412025116,312.0316162109375,2489600
2022-06-16,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500
2022-06-17,304.3702626369003,314.1971104650894,304.3702626369003,310.66253662109375,4856100
2022-06-21,313.488228076994,317.1975805144074,309.16714986293755,310.7499084472656,3614500
2022-06-22,308.4874564134225,319.0231697163961,307.44844405780754,315.75079345703125,2001300
2022-06-23,317.69281623303044,324.87845307196596,317.2946892264728,324.0724792480469,2082900
2022-06-24,326.5486202621011,332.22916792360775,324.0821887157491,331.7630615234375,4890200
2022-06-27,332.53019958847545,333.3167337985035,327.49053690432834,330.6075439453125,1728600
2022-06-28,330.413349003436,334.03531233139427,321.9168112624485,323.0626525878906,1913900
2022-06-29,323.0723378219857,328.5586676097811,322.7324703908327,325.0532531738281,1745100
2022-06-30,323.8588611430559,329.9472559968111,322.20812310022217,327.29632568359375,2153500
2022-07-01,326.97588137818633,333.8993202645737,324.75220799622036,333.3846740722656,1912500
2022-07-05,328.4713022631165,334.7538865763304,326.97593287024455,334.3460693359375,2051000
2022-07-06,336.70564764516155,341.4831424039451,334.258655481046,338.9098815917969,1757500
2022-07-07,335.00637709242926,342.13375558816387,335.00637709242926,341.6385192871094,1611400
2022-07-08,339.06525751978677,345.56146992652,339.0555673417129,342.2696838378906,1606900
2022-07-11,343.81362800666574,346.046991836174,338.54092644118,341.42486572265625,1492700
2022-07-12,339.7061322614413,344.13403973333413,334.161542927016,336.0259094238281,1664400
2022-07-13,331.4037749225957,334.1615043713891,329.5588186277737,332.11260986328125,2491800
2022-07-14,328.78206444855886,337.35630255161766,326.7817388116562,335.1714782714844,1505900
2022-07-15,339.3566139346946,341.7162169460711,337.69612621536334,339.3274841308594,1750500
2022-07-18,341.09470378365296,344.76520682761395,334.6664709594181,335.35589599609375,1709700
2022-07-19,339.6285105103646,347.18314604161264,338.53123848239255,346.79473876953125,1786000
2022-07-20,347.678286000172,351.57213705362494,346.53247439566053,348.2123718261719,1366600
2022-07-21,347.6297934675065,351.43625564145384,346.3577426833252,351.1449279785156,1794700
2022-07-22,353.1354942542791,353.74721999635426,349.3290328244822,351.4555969238281,1714900
2022-07-25,350.06711528054956,350.06711528054956,341.5899865474577,343.7748107910156,2111000
2022-07-26,339.84210317203224,349.9602493405072,339.7158641543434,345.8042297363281,2151200
2022-07-27,345.9499434836748,352.2616584806896,345.42560695856037,350.46527099609375,1627100
2022-07-28,353.883219139671,364.9821176572635,351.3973773798315,363.73919677734375,1741200
2022-07-29,362.77791739505136,367.5262531287411,362.03992286756477,366.0114440917969,1902100
2022-08-01,362.5933939423907,366.07939845118904,361.1853844026112,365.18603515625,1418500
2022-08-02,359.2821709025645,364.6131320097,352.91219748643726,359.06854248046875,2014100
2022-08-03,358.31114749524346,361.20483626505285,352.6597287885455,357.4954833984375,1568100
2022-08-04,355.6796605205605,367.7787225409425,355.6796605205605,366.9533386230469,1973100
2022-08-05,362.35066739864135,366.14740987530655,358.67044413724784,365.73956298828125,977900
2022-08-08,368.9925389637453,369.31296681407224,363.38968923756715,367.1669921875,872800
2022-08-09,367.43879862004854,368.96332719917274,363.26336951271736,366.166748046875,1174700
2022-08-10,371.68222471650216,383.54824705397203,371.68222471650216,381.81011962890625,2141000
2022-08-11,383.61623118167427,383.82985959169565,374.50793840627995,374.9837646484375,1467700
2022-08-12,377.21715483961486,381.1110062822356,374.94494139162526,380.5672302246094,1257600
2022-08-15,379.49906226960104,384.3347868553276,378.6639586163608,379.76123046875,1471900
2022-08-16,376.9452977927352,379.2466412317652,375.1974502686447,377.50848388671875,1381700
2022-08-17,372.6436246062959,379.2563568066736,371.8182406494188,376.4986267089844,1078100
2022-08-18,375.41100764048764,377.58614144325696,375.02260041506975,376.1587219238281,1633200
2022-08-19,372.89603654740614,373.624311208652,367.77870392913803,368.9148254394531,2565700
2022-08-22,364.31211836564864,367.46797530845623,363.3410854601694,365.54534912109375,1189900
2022-08-23,364.1082226334381,365.10838537612017,361.03975498754613,362.0010681152344,2256800
2022-08-24,362.1370013240833,365.8075043915528,361.214508243096,364.8267517089844,1777900
2022-08-25,364.690476391473,369.51771176924166,361.67344314258133,369.4593200683594,2004100
2022-08-26,369.829158227516,370.0043333321773,353.9654456891149,354.3157958984375,1358400
2022-08-29,350.8997400481347,355.3474295125072,349.88759739994174,351.33770751953125,1250300
2022-08-30,353.68320226823613,353.68320226823613,343.6588677073119,346.0433044433594,1725500
2022-08-31,347.2598655226313,350.0433321656792,342.58835091569296,342.7537841796875,1939700
2022-09-01,340.23307438123805,342.6564189891937,336.64183639312216,342.54937744140625,1573000
2022-09-02,346.6078290510242,346.6078290510242,336.30124718156065,338.3255920410156,1233600
2022-09-06,340.64185745436447,350.315811913578,340.4569405012612,347.2403869628906,1604400
2022-09-07,347.3279833716008,354.16007985795363,345.80973970796686,353.79998779296875,1082200
2022-09-08,351.47397172098505,357.68318376803535,350.83163329527,357.2355041503906,997300
2022-09-09,357.6443317967979,361.2744785598305,356.6321592976375,359.53240966796875,1276200
2022-09-12,360.56392162793327,364.21355093588164,359.269503134289,361.5566101074219,1255900
2022-09-13,354.48126821402644,355.5031527189658,346.25742351912874,346.9678955078125,1638800
2022-09-14,350.1503869464403,350.1503869464403,338.6370332583409,341.7611083984375,2616500
2022-09-15,341.2744636449432,341.7416269660862,335.1625512719524,337.77081298828125,2074800
2022-09-16,334.7440290391776,337.07978597497043,331.57127496177543,336.8072814941406,3390000
2022-09-19,333.46917504024077,335.80493254242106,331.8925097680202,335.46429443359375,1543200
2022-09-20,333.2453078149428,333.7611210343563,326.24774772279955,330.2672119140625,1260700
2022-09-21,332.6321219124125,335.64915512628323,325.91680908203125,325.91680908203125,1307400
2022-09-22,324.6613949148094,325.30373344996224,313.5957199382083,313.74169921875,2513900
2022-09-23,313.167418013255,314.9484242038493,306.8511351729891,309.3523254394531,2445300
2022-09-26,308.7489178748901,310.5591495748817,303.75621990168975,306.98736572265625,2722400
2022-09-27,309.508088207788,311.6978662800009,301.9460652906885,304.8852233886719,2833500
2022-09-28,306.87067842665823,308.78795227074613,302.73443031079904,306.3451232910156,2659300
2022-09-29,303.2988510945239,304.15527261109105,300.0969008799738,302.1212158203125,2213400
2022-09-30,301.98499727301885,306.66625370930166,296.91442320399534,297.1772155761719,2205100
2022-10-03,298.851130293107,308.0287246611477,298.627275661901,306.364501953125,1479100
2022-10-04,310.30608841063906,315.65887822954824,309.7902753070291,314.8900146484375,1507400
2022-10-05,310.42295070958306,315.4545874867351,308.4472853349653,313.04095458984375,1386400
2022-10-06,312.3693526737003,314.1017089836822,306.9679128045843,307.70758056640625,1267900
2022-10-07,304.40836769536344,305.1869436247203,294.51055709667156,296.3791809082031,2098300
2022-10-10,298.89977318836486,298.9581648819721,289.74163303134594,290.724609375,1551500
2022-10-11,289.3134626278831,291.4935285075776,285.2648027950394,286.83172607421875,1612500
2022-10-12,287.00694747036357,287.9704701554475,283.2697292606466,283.3768005371094,1444900
2022-10-13,275.42538505367463,286.4716034332589,271.8438889415836,284.4570007324219,2799100
2022-10-14,287.38647451753275,292.07744306246406,278.46189950986155,278.9485168457031,1631600
2022-10-17,284.8755065913127,292.0190453709101,283.8438802365414,289.4302673339844,1780500
2022-10-18,296.2039871850464,297.93634376476973,290.2088578628847,292.75872802734375,2270600
2022-10-19,288.89496796708954,292.1066601105938,286.66625231761043,288.9241638183594,1399200
2022-10-20,288.57387850992205,291.8634170964496,282.68578977284847,284.2137756347656,1628100
2022-10-21,284.0190936021151,288.42784598026043,279.62008307604395,288.01910400390625,1740800
2022-10-24,290.2380432923099,294.1893736603416,287.493514405914,292.3499755859375,1870700
2022-10-25,289.1772154593588,304.5932487060995,287.61029223305223,303.67840576171875,2973900
2022-10-26,304.12613057999005,309.4984056391237,302.3061862714791,303.19183349609375,1956800
2022-10-27,304.02878274386813,317.663779822261,304.02878274386813,310.7635498046875,2563100
2022-10-28,308.37917508106295,318.86093324616803,307.1821152443717,318.1796569824219,1588600
2022-10-31,315.8243655885704,317.82922646336056,312.5445697798339,312.651611328125,1845900
2022-11-01,316.5640197951837,317.43995472940065,306.79276542084403,307.6686706542969,1476000
2022-11-02,307.14319936847835,311.9315281579381,300.7393267772715,302.4230041503906,1855700
2022-11-03,297.13831750440977,303.29891048495693,296.8852669495301,301.0215148925781,1908700
2022-11-04,304.9241960373909,309.7027825200305,301.55681190998644,307.9314880371094,1659100
2022-11-07,312.7684224345134,313.6540695519545,306.3645513478635,310.7051696777344,1040000
2022-11-08,312.544571860226,316.5445517863094,307.8730279872724,311.3766784667969,1210400
2022-11-09,310.023900254526,310.9484850952093,304.2721093429599,305.6930236816406,1731500
2022-11-10,321.8389813333792,337.9946830934588,320.82680894169954,336.9435729980469,2569600
2022-11-11,336.807356494983,348.15527722501514,336.807356494983,346.6662292480469,2042600
2022-11-14,339.4058710617539,343.5226646719465,336.9825260824031,338.3645324707031,1363600
2022-11-15,344.3693903049775,347.9703708641102,341.82926179060735,345.1674499511719,1413400
2022-11-16,345.8292037218492,348.24283639326893,342.4812740843943,344.20391845703125,1390800
2022-11-17,339.60048808581325,340.62237254870513,334.3352852677245,337.4885559082031,1288400
2022-11-18,342.5688623326898,343.6588804120608,331.2988179111213,336.6126708984375,1962900
2022-11-21,334.06275371106716,339.9508107599746,329.9362487921936,338.12115478515625,1830600
2022-11-22,340.01900918745804,343.0165887558403,336.982521614849,342.8219299316406,1405100
2022-11-23,343.57130394526763,352.3596121198142,341.72216395088077,348.6807861328125,2137500
2022-11-25,346.3686667701085,349.5489660941448,343.9102939636016,349.15875244140625,763500
2022-11-28,345.7931783142784,348.60276491360156,341.37394140908486,342.42755126953125,1946400
2022-11-29,342.1446444831605,343.1299587822638,337.92052920251416,338.6521911621094,1676300
2022-11-30,338.64244948361517,344.73963290049414,331.7940740160786,344.1737976074219,6468900
2022-12-01,348.1637222670504,356.8558382915216,347.2467037585261,353.7145690917969,2677900
2022-12-02,347.6954069618673,353.19748759228844,347.12957189543846,351.00250244140625,2026400
2022-12-05,346.0467734362112,348.4466158549667,339.9203263588531,341.7445983886719,2143900
2022-12-06,342.43728078022326,344.12499166968786,339.9496421465927,343.0909118652344,1538400
2022-12-07,343.00310943719234,345.8614614877475,340.49594081324227,342.925048828125,1770000
2022-12-08,342.32996471825237,348.4759126148221,342.32996471825237,344.1835021972656,1160400
2022-12-09,342.7494035811226,344.39808387622213,337.93995385465803,338.2716369628906,1502800
2022-12-12,338.1350620621273,339.9105685839721,336.46688142329754,338.7008972167969,1814000
2022-12-13,353.5195113169944,357.48023854676086,345.9199749826247,348.9441833496094,1961200
2022-12-14,348.74904175370733,352.52441204540645,341.52998429509086,345.18829345703125,1711400
2022-12-15,339.9301244643849,341.734866634433,334.3402169323756,336.15472412109375,2007800
2022-12-16,331.6672222423485,333.32563799205104,329.4624715600045,331.2965087890625,4511700
2022-12-19,330.5160593701592,331.0818945821122,326.66265786596523,327.4528503417969,1476500
2022-12-20,324.06768462985525,326.4577920304762,322.6628914283194,323.9896240234375,1288200
2022-12-21,326.87728476926316,329.74540186197567,325.97976638613295,329.1990966796875,1229300
2022-12-22,326.3504661395014,326.7211795914898,320.37034490002145,323.9896240234375,1455300
2022-12-23,321.7166079372125,324.8188471897579,320.4093756063549,324.7993469238281,740000
2022-12-27,324.1652475248275,325.52124541296354,321.7068445211013,323.2189636230469,739900
2022-12-28,323.33599185536957,326.83820950598107,321.3751286631777,321.5409851074219,840100
2022-12-29,323.9018068227247,331.901321483622,323.4432975472836,331.5013427734375,988800
2022-12-30,327.4918846968919,329.41371784900196,323.7457494974431,326.7504577636719,1104200
2023-01-03,333.6768409216287,335.4230524716285,324.0189102527126,326.9748229980469,1212900
2023-01-04,332.1159490126647,336.50592010842104,329.56975029599965,333.26708984375,1393800
2023-01-05,329.85267745194125,331.97936747712845,326.535816259846,327.862548828125,1148000
2023-01-06,331.1501798631542,340.7593154343189,327.6967274424396,339.33502197265625,1781000
2023-01-09,342.5835871630787,347.763750451208,341.490947173897,341.77386474609375,1699800
2023-01-10,340.6227511654518,346.7101684486044,339.49111055769174,345.7248840332031,927700
2023-01-11,347.4613787948235,356.3388528799084,346.61262596542826,355.148681640625,1597200
2023-01-12,357.05099863605665,359.6264627525551,351.57818204559476,358.7777099609375,1186800
2023-01-13,355.05108435927616,357.7533444773718,354.0560052866261,357.4216613769531,1447100
2023-01-17,357.45099496483516,360.2410514569707,356.2120581672742,358.4265441894531,1237500
2023-01-18,358.7289318628151,365.20656268774155,354.93403140830554,355.19744873046875,1760500
2023-01-19,351.4221214814778,354.89507447360756,347.822342321823,352.30010986328125,1150900
2023-01-20,352.40732519606456,359.37275962231416,352.40732519606456,359.0508117675781,3077400
2023-01-23,359.0898509808369,365.12850206174045,356.6607433411262,361.694580078125,1192000
2023-01-24,363.9189025725668,363.9189025725668,355.3828465877662,358.7289733886719,917000
2023-01-25,354.2901573003406,359.6264117301177,351.55860213056087,357.4216613769531,1048600
2023-01-26,360.78738628345315,360.8556818799235,355.6072218568398,358.3973083496094,1526600
2023-01-27,355.38281163603176,366.04555680380486,353.8804575944705,364.26031494140625,1509700
2023-01-30,360.59224866882676,364.6602720831071,356.66078665880946,357.1875915527344,1202800
2023-01-31,360.2312578320358,365.9772263527454,357.55823314520757,365.7723693847656,1662100
2023-02-01,363.49937459436507,370.8452886806684,360.3288396815204,367.9576416015625,1465300
2023-02-02,372.17199720725455,378.92281036086115,370.61111262772846,373.7914123535156,1266500
2023-02-03,364.4358886911703,367.46009689079233,361.4507107919952,363.7920227050781,1554500
2023-02-06,358.338733242797,360.95319790954676,357.3534190405748,359.6459655761719,1028400
2023-02-07,356.2412765013771,363.001824591819,353.30486419544155,362.0360107421875,859300
2023-02-08,359.1679442629041,362.47504040587563,355.7437572137606,356.9046630859375,1151900
2023-02-09,362.0750722194793,365.62608552511483,354.0853220531976,354.7584533691406,1483300
2023-02-10,352.62203606001515,356.4462023548956,350.5343760721917,354.9633483886719,1324700
2023-02-13,355.83157486016967,362.36776648514643,354.83652538223976,361.5385437011719,1458000
2023-02-14,361.401892892642,361.772606295235,354.43648815357477,355.9388122558594,1418100
2023-02-15,351.46105445758803,358.69964169195805,351.36352336722496,358.58258056640625,1011600
2023-02-16,351.0415823384814,353.7536076283746,349.0319535869762,349.07098388671875,967600
2023-02-17,345.66637574053516,352.1830677920568,345.0908052171602,352.0074462890625,1206300
2023-02-21,347.6369414532625,348.3295730055954,341.86167745401906,342.212890625,1206500
2023-02-22,342.61282192156636,343.70543204201186,336.04736641062016,337.7350769042969,1674500
2023-02-23,341.43228211999644,342.98747439333636,337.0406593647865,340.50311279296875,1245800
2023-02-24,338.96756419386605,338.96756419386605,332.932753214795,335.85723876953125,1071600
2023-02-27,339.7304612939982,339.95543319274816,332.952291105337,334.0281982421875,1383900
2023-02-28,332.8152665448317,337.53946637753523,331.3187873724516,333.72491455078125,2046800
2023-03-01,332.6295129820627,335.49534521658074,329.75394997389935,330.3799133300781,1194100
2023-03-02,325.03950183025364,332.58058189296906,323.6114661893227,332.44366455078125,1175900
2023-03-03,335.0062159611534,338.57624489075823,333.90096750412965,338.48822021484375,1045100
2023-03-06,339.45654921963893,345.3348906884536,338.8990297109939,343.62322998046875,1612700
2023-03-07,342.92881384913045,342.9483947920363,328.6780364244642,329.274658203125,1463900
2023-03-08,328.9127351794843,332.14042643374955,323.91470001589846,331.4557800292969,1177800
2023-03-09,332.36535044365473,337.1579939805653,326.0664372754896,326.6141662597656,1427400
2023-03-10,329.8223313088801,331.0351854521271,318.12436160422607,319.3861083984375,2448900
2023-03-13,317.6157858694577,322.7311872812905,314.114200235401,317.6744689941406,2248000
2023-03-14,323.1518201310592,327.3576036603156,320.38380314193154,325.4405517578125,1953200
2023-03-15,319.65021484170967,327.1717440204125,318.76993809217146,326.66314697265625,2068500
2023-03-16,325.88065142695734,334.07706630841585,325.01016515917496,332.45343017578125,1351300
2023-03-17,331.6220535546349,332.864249396461,323.94405586141,327.1619567871094,3418200
2023-03-20,327.6020121116975,327.9834523249593,323.8656949307886,327.2596740722656,1505000
2023-03-21,331.4264581164778,334.8986725458349,330.6146250950582,334.1162109375,1067000
2023-03-22,334.605220883197,337.1971582618943,328.23783352068523,328.364990234375,1133800
2023-03-23,326.99569624653986,330.90806390725754,323.122430771152,324.9710388183594,1413200
2023-03-24,320.8434475196393,327.98350562122533,319.91424838290203,327.1912536621094,1192800
2023-03-27,331.1819467441563,331.87638368457556,326.27190595536547,328.3943786621094,1202600
2023-03-28,326.976042808827,328.59967860991725,324.05155818252655,326.8097839355469,960700
2023-03-29,329.7538666886141,331.19163290506253,327.7389702239712,330.72216796875,1283800
2023-03-30,332.94246085964846,335.14316752934957,331.19166808470106,333.79339599609375,797100
2023-03-31,336.29729662549147,338.9968395946576,334.6639000049839,337.2167053222656,1732800
2023-04-03,334.9964425388278,339.1044400511639,333.5879879545407,338.683837890625,1683500
2023-04-04,340.8552493931533,344.5230941549632,337.9405545257932,338.8208312988281,1098900
2023-04-05,338.1850968849986,340.91395205284704,336.73750999043114,337.0505065917969,948700
2023-04-06,335.87675683539,335.87675683539,327.1717447825737,333.39239501953125,1309900
2023-04-10,330.0472673677472,331.5632975711062,322.24208481515547,331.40679931640625,893200
2023-04-11,333.2652313926966,336.3657656984537,332.10129975707366,334.41937255859375,752400
2023-04-12,338.879460926275,340.19010033236395,334.27265699046325,335.28009033203125,903100
2023-04-13,336.7766560709803,340.6205505981049,335.62251463544163,340.2488708496094,732900
2023-04-14,340.0825147407991,342.44948006959424,338.5077714956826,340.2389831542969,960000
2023-04-17,338.9968655696687,342.1952153137315,338.0187736767937,341.3638610839844,863600
2023-04-18,342.3321479107241,345.1294762775629,339.96515249732664,344.4546203613281,1223800
2023-04-19,342.8212085855623,346.0880319271515,342.7429743676601,344.31768798828125,845000
2023-04-20,342.6060496554104,347.57474366560723,342.06811101842175,345.1784362792969,859100
2023-04-21,346.1466983929428,346.74334994058904,342.88966567872427,344.01446533203125,753100
2023-04-24,345.0414926580722,345.9315599304511,338.5763190798778,340.04345703125,1022300
2023-04-25,339.74019500268906,343.13417476565445,336.5418156916537,337.6470642089844,1447600
2023-04-26,335.8180394236127,337.8818286700894,331.49489032648916,332.61968994140625,1592700
2023-04-27,338.3317550118276,349.40376190437996,337.9307337719266,347.7898864746094,1647300
2023-04-28,347.25195399574994,354.9984547081109,347.24216352541146,354.63653564453125,1748200
2023-05-01,353.7758172683291,357.52189574220665,353.3454544868663,354.7049865722656,1085100
2023-05-02,352.2305204733376,354.7050922797119,344.7774634853249,348.2203369140625,1131400
2023-05-03,349.60914249889265,350.4894191670188,342.1951897884888,342.30279541015625,912400
2023-05-04,341.0703902729207,344.6893419473504,339.0261819505298,339.8966979980469,1022700
2023-05-05,343.37871705402506,348.8462469791004,342.5668840933693,346.43035888671875,930000
2023-05-08,346.6944238072151,348.347401397862,345.51094104345407,347.3986511230469,696200
2023-05-09,347.3986696478889,351.232802982758,346.96830682920984,347.4866943359375,863700
2023-05-10,349.2766369008965,355.6733665307786,349.2766369008965,354.2453308105469,1407100
2023-05-11,354.969114911868,355.67334225285856,350.2644655518791,352.396728515625,892600
