Date,Open,High,Low,Close,Volume
2022-09-16,59.28810831094929,59.78971270259687,59.28810831094929,59.44038009643555,3872700
2022-09-19,59.19852306939319,59.718045745721376,58.87606802371502,59.67326354980469,1892100
2022-09-20,59.21644785271338,59.25227771364995,58.17740238709436,58.562564849853516,1815100
2022-09-21,58.98355268910911,59.40454498079736,57.756412506103516,57.756412506103516,1426200
2022-09-22,57.66683515643863,57.684753502689695,56.9233843824187,57.299591064453125,1724600
2022-09-23,56.65467138600609,56.97713330344846,55.61562932809384,56.37699508666992,1925500
2022-09-26,56.10827227818543,56.30533307820172,53.90478728807401,54.46013641357422,2926900
2022-09-27,54.79155751102846,54.934876950571805,53.080720996100034,53.34944152832031,2754900
2022-09-28,54.18246747520703,54.18246747520703,53.152381204031514,53.63607406616211,2504900
2022-09-29,53.28673710765489,53.37630833393351,50.895147096475284,50.984718322753906,2772000
2022-09-30,51.325095174198715,51.46841118651329,50.20543776020257,50.366668701171875,4775300
2022-10-03,51.638607028712975,52.41788771856396,50.66226551872261,51.87149429321289,3027300
2022-10-04,52.122293345020395,53.60024257308786,51.91627678044602,53.57337188720703,2327600
2022-10-05,52.78513342044318,52.8478339670502,51.665475921141265,52.37310028076172,1965600
2022-10-06,52.0058448144427,52.22081710799724,50.536851529512695,50.751827239990234,2150600
2022-10-07,50.64434620435374,50.91306330687794,49.13056715690281,49.55155944824219,2073400
2022-10-10,49.73070584813959,50.26814005887142,49.560519145356636,49.63217544555664,2207800
2022-10-11,49.327637191193375,49.97256109148165,48.888733305549174,49.38138198852539,2082700
2022-10-12,49.20222661786169,49.30971277492875,47.88550838032778,47.90342330932617,2773800
2022-10-13,47.24955081715158,49.36346491700589,47.034575054063076,49.23806381225586,3305300
2022-10-14,49.82027842002739,49.86506403597456,47.96612590104208,48.19901657104492,2095200
2022-10-17,49.20222793506456,50.15169869585813,49.09474177511997,49.50677490234375,2626100
2022-10-18,50.20543841814691,50.62643070474203,49.70383407693398,49.88297653198242,3181600
2022-10-19,49.26492696977778,49.62321871450912,48.87080878411195,49.08578109741211,1931000
2022-10-20,48.79914586399191,49.07682211877121,47.92133490565737,48.16318130493164,3437200
2022-10-21,48.4050369230456,49.10370215384036,47.73324238053564,48.63792419433594,5527500
2022-10-24,49.39928981037847,49.9188091087785,49.032042290448345,49.46199035644531,4378700
2022-10-25,49.69487364646428,50.53685478142429,49.47094216639716,50.2323112487793,4305300
2022-10-26,50.644348936554,50.85036550683435,49.65904828491171,49.77549362182617,3598700
2022-10-27,50.16064556582532,50.30396155933648,49.470936279264485,49.703826904296875,3484300
2022-10-28,49.748629392894706,51.477381073262805,49.61426910848153,51.441551208496094,4898600
2022-10-31,51.50423882467864,51.60276921957268,49.381369415947745,50.223350524902344,4165700
2022-11-01,50.51894214733769,50.73391444994826,49.605301318934934,50.456241607666016,3098700
2022-11-02,50.45624433653799,51.755044228772476,50.21439792032874,50.70704650878906,3689500
2022-11-03,50.15170744056878,51.378851279933954,49.8471604201872,51.11013412475586,4131800
2022-11-04,51.18178217224559,51.97897775119181,50.680177808103316,51.85357666015625,3259500
2022-11-07,51.89835790164771,52.18498991897657,50.62642875186626,51.33405303955078,3265600
2022-11-08,51.4773680158679,52.16707736152228,51.07429068179417,51.81774139404297,5497800
2022-11-09,51.557990581578636,51.593817025266745,51.020552923174115,51.2982292175293,5133100
2022-11-10,52.76722046479032,53.41214430193457,52.05064032180985,53.31361389160156,4473200
2022-11-11,53.152383766815845,53.16133952383961,51.6565194914929,52.21187210083008,4936000
2022-11-14,51.056379509170306,51.72817397639623,50.21439834033956,51.378841400146484,7448200
2022-11-15,51.63860003764352,51.93418781091092,50.590598946967965,51.1549072265625,3622400
2022-11-16,51.307181603186656,52.39101260547593,51.25344023272367,51.76400375366211,3418600
2022-11-17,50.91306380293086,51.163865978807266,49.83819196543808,50.04420852661133,3139700
2022-11-18,50.69808938679171,51.683390020495565,50.69808938679171,51.67443084716797,3487600
2022-11-21,51.71025524393101,52.15811818914114,51.5221536270043,51.81774139404297,2140400
2022-11-22,52.14020484475421,52.614941904602006,52.014803762994745,52.26560592651367,2646200
2022-11-23,52.21186448429011,52.87469974891449,52.08646340270837,52.85678482055664,2166600
2022-11-25,53.01801725566479,53.28673777169586,52.88366041457255,53.044891357421875,1123100
2022-11-28,52.59702697621877,52.91052968061742,52.014803762994745,52.26560592651367,2738800
2022-11-29,52.02377045101766,52.247701962772545,51.51320346064673,52.21187210083008,2410000
2022-11-30,52.131251420887565,54.47805247329435,52.131251420887565,54.2362060546875,10096100
2022-12-01,54.63928280409041,55.26629165080071,53.9764440994142,54.10184860229492,2412900
2022-12-02,53.465884369562666,54.57658612671271,53.45692861289852,54.567626953125,3755700
2022-12-05,54.14663591724993,54.3974380970434,53.72564361523366,53.98540496826172,2970900
2022-12-06,54.039155199066094,54.29891316133038,53.34048654411461,54.28099822998047,3143200
2022-12-07,53.99436022286949,54.32578129100101,53.555456412309105,53.69877243041992,2314500
2022-12-08,53.6806921038864,54.26820737811359,53.40953253423577,54.232051849365234,2050800
2022-12-09,54.00608452825304,54.57552203348352,53.924736313220116,54.02416229248047,2021000
2022-12-12,54.340523742344686,54.81957595548717,53.978978740556244,54.792457580566406,2869000
2022-12-13,55.596892565307854,56.37421922511166,54.638795150371095,55.244384765625,2884800
2022-12-14,55.398048122777965,56.148256466147885,54.828610547847084,55.298622131347656,1984900
2022-12-15,55.11785006186871,55.31670205247497,54.07840431093033,54.53937530517578,2469900
2022-12-16,53.80724306643441,53.93378399273098,52.72260458504573,53.54512405395508,5284000
2022-12-19,53.536083574616114,54.06032849679667,53.138383027017575,53.653587341308594,1995100
2022-12-20,53.581260557050385,53.9608866735052,53.174522968822515,53.51799011230469,1903300
2022-12-21,53.68972999469304,54.702060612580986,53.65357446777327,54.683982849121094,1692400
2022-12-22,54.467056266510575,54.59360061800393,53.39145513867471,54.34955596923828,1787100
2022-12-23,54.2139764829674,55.24438496200509,54.2139764829674,55.20823287963867,1341400
2022-12-27,55.33477523236285,56.00363532134743,55.081689961304335,55.86805725097656,1792000
2022-12-28,55.96748253068698,56.36518649840471,55.343815101286104,55.398048400878906,1819200
2022-12-29,55.72344246183363,56.103065222937296,55.61497586039131,55.886138916015625,1353400
2022-12-30,55.91325259445767,55.940367520222324,54.846688506616545,55.37997055053711,1815300
2023-01-03,55.560742411238806,56.11210219827956,54.53937105898268,56.084983825683594,2220400
2023-01-04,56.4103699402073,57.04307787310885,56.19344022539103,56.500755310058594,1960500
2023-01-05,56.05786695564785,56.25671892387147,54.973225184944425,55.244384765625,2379500
2023-01-06,55.9493994133809,56.8171113825185,55.77766238233557,56.61825942993164,2248400
2023-01-09,56.49172804339562,57.630599763638635,56.455572509932296,57.386558532714844,2308300
2023-01-10,57.24193607147396,57.63059596263568,56.96173587758589,57.54924774169922,1416400
2023-01-11,57.576363216901974,58.07348967628564,57.48597439375337,57.82040786743164,1665800
2023-01-12,58.028294895166226,58.082531638302385,56.62730430746314,56.75384521484375,2546100
2023-01-13,56.48267765631396,56.95268568933992,56.256710797059675,56.63633346557617,2031800
2023-01-17,56.73576012131293,57.124423399768055,56.69056743851178,56.85326385498047,2883600
2023-01-18,56.808082796869144,56.90750879420041,54.91899919151999,54.98227310180664,2447200
2023-01-19,54.95514913578379,55.009382432805765,54.087437071319606,54.2501335144043,1959000
2023-01-20,54.14167496130001,54.65687925878037,53.30107775004647,54.620723724365234,2210600
2023-01-23,54.53033158155368,55.62401050227446,54.30436469142223,55.036495208740234,2013300
2023-01-24,54.61167660583264,55.23534743220286,54.09647236977619,55.090728759765625,1481500
2023-01-25,54.6026428110468,55.05457662125178,54.2049422993397,55.000343322753906,1358400
2023-01-26,54.80149517919585,55.29862168434753,54.66591365598113,55.16304016113281,1635100
2023-01-27,55.09976911912591,55.325736023434644,54.72918353397884,54.80149459838867,2075000
2023-01-30,54.530335690160484,55.66920738512001,54.44898746566471,55.22631072998047,2231000
2023-01-31,55.542664505680655,56.003635462876524,54.80149335224024,55.97652053833008,3245300
2023-02-01,55.59689421427235,56.2928726757161,55.13592325824143,55.86805725097656,2647100
2023-02-02,56.0217099017103,56.392295456423234,55.40707969662822,56.157291412353516,2533500
2023-02-03,55.68728464513503,55.83190332648137,53.91570493664702,55.000343322753906,2121700
2023-02-06,54.77436975599881,55.470348152827434,54.575521248319866,55.388999938964844,1798600
2023-02-07,55.07265088401105,55.34381046328814,54.24109093318266,55.14495849609375,1392000
2023-02-08,54.80149728774693,54.891882674713514,54.08744100757384,54.35860061645508,1577900
2023-02-09,54.53937387557377,54.84668901300915,53.76204714865009,53.83435821533203,2107000
2023-02-10,54.0151273718509,54.89188006527009,53.81627884038096,54.81957244873047,2335400
2023-02-13,55.02746289017134,55.461318943625685,54.82861090601173,55.4161262512207,1281800
2023-02-14,55.35285534665684,55.69632256455484,54.88284376386963,55.28054428100586,1800700
2023-02-15,55.036496881648105,55.95844223516593,54.98226703307608,55.82286071777344,1939800
2023-02-16,55.17208239175756,55.9222907511388,54.5936076452512,55.831905364990234,1859200
2023-02-17,55.93132838140001,56.52788086297877,55.32573529289873,56.2476806640625,2762100
2023-02-21,55.425159280810725,56.13921549074227,54.891877275011126,55.27150344848633,3013600
2023-02-22,55.35284687913294,55.62400643788109,54.62071296733016,54.955142974853516,2543800
2023-02-23,55.33477643255911,55.50651003794623,54.33148282933983,54.72014617919922,2813900
2023-02-24,54.44898409526808,55.407081515599415,54.13262837604189,55.27150344848633,3010200
2023-02-27,55.51554150744368,56.83519070910772,55.34380791965674,55.60593032836914,3602000
2023-02-28,55.28958387113763,55.75959547458984,54.5574532631295,54.620723724365234,3077200
2023-03-01,54.738223722703175,54.738223722703175,52.894332970119684,52.912410736083984,2830700
2023-03-02,52.767787048779084,54.132625493740946,52.677398227535306,54.11454772949219,2480900
2023-03-03,54.29532297094728,54.584560308542656,53.698770531159205,54.56648254394531,3152900
2023-03-06,54.54840416934521,55.27150095322844,54.114548167803875,54.32243728637695,2479200
2023-03-07,54.41282676396124,54.45801945150321,52.63220660136314,52.921443939208984,2951100
2023-03-08,52.91241529635307,53.51800499243432,52.596059536684486,53.355308532714844,2637400
2023-03-09,53.51959057818429,54.07632630905508,52.57040190527674,52.7164306640625,2134400
2023-03-10,52.908095052181835,52.908095052181835,51.27439595630549,51.43867874145508,2767500
2023-03-13,51.28352146616421,53.20927808191805,51.18312952508904,52.0866813659668,4790300
2023-03-14,52.716429314290565,53.72038005163733,52.39699250062577,53.41006851196289,3673200
2023-03-15,53.00849027207544,53.91204210534937,52.56127525163066,53.50133514404297,3621600
2023-03-16,52.96284439348589,54.08544090787291,52.85332371641387,54.012428283691406,3150500
2023-03-17,53.820774951505946,54.01243703784583,52.96285297752725,53.419193267822266,6263400
2023-03-20,53.647357092265274,54.26798009247302,53.51045711026632,54.14020538330078,2959300
2023-03-21,54.286240515702815,54.44139802483517,52.53389547213801,53.419193267822266,2849600
2023-03-22,53.327925376384364,53.574349545270344,52.114058560938595,52.141441345214844,2195600
2023-03-23,52.0410451970522,52.73468088072586,51.502563535168704,51.78549575805664,2032400
2023-03-24,51.9497790648569,53.69300238621296,51.63034224144625,53.64736557006836,1906200
2023-03-27,54.10370116996533,54.75170699785874,53.93941839462333,54.04894256591797,2200200
2023-03-28,53.893783471833004,55.17153757972128,53.87552944382319,54.651309967041016,2047500
2023-03-29,55.13503248435778,56.06596707324884,55.02551179201767,55.98382568359375,3131100
2023-03-30,56.358027672000645,56.61357712870898,55.96557473114129,56.46754837036133,2277600
2023-03-31,56.74134574036301,57.0972940644645,56.34889632340981,56.99689865112305,3131600
2023-04-03,56.54968788923258,56.96952012035958,55.91081078704794,55.95644760131836,3470000
2023-04-04,55.956443059278335,56.257625815735146,55.50010280641663,56.06596374511719,1938400
2023-04-05,56.211996358263015,57.88219998833704,56.13898024160838,57.654029846191406,3073900
2023-04-06,58.01910235719215,58.32941388384242,57.37110000146954,57.78180694580078,3869100
2023-04-10,57.46236946154064,57.73617294389179,56.88738319308329,57.70879364013672,4334800
2023-04-11,57.626659640507455,58.20164946433354,57.50801017301305,58.09212875366211,2916200
2023-04-12,58.41154854452713,58.41154854452713,57.809179589425675,58.037349700927734,3415700
2023-04-13,57.60839277258195,58.1742571951039,57.05165710484897,57.93695831298828,1885600
2023-04-14,57.50800044861472,58.119498233129384,57.343721151186934,57.95521545410156,2763600
2023-04-17,58.092119201149764,58.29290655743034,57.5901421064482,58.137752532958984,1730800
2023-04-18,58.09211137512427,58.384168837278075,57.77267113229383,58.23814010620117,2202200
2023-04-19,58.41155465493102,58.840515623540156,58.13775118880602,58.457191467285156,1485300
2023-04-20,58.42069022343832,58.68536844692094,58.101249907704,58.37505340576172,1733600
2023-04-21,58.80400931964079,58.97742085591717,58.14687819606732,58.49369430541992,1163900
2023-04-24,58.41155618027333,58.676234379799205,58.019103258659115,58.59408950805664,1855600
2023-04-25,58.45718544217389,58.75836469778924,58.265519902201156,58.320281982421875,1623100
2023-04-26,57.973472848898105,58.384179820312575,57.00603014752183,57.03341293334961,2965900
2023-04-27,57.04253678988389,57.936963348957256,57.04253678988389,57.909584045410156,1843100
2023-04-28,57.86394472362266,58.229014832334606,57.30720906511718,57.6814079284668,1846500
2023-05-01,57.526252534137896,58.31115834484286,57.471493930711915,57.62664794921875,2289200
2023-05-02,58.438937939708204,58.85877018181832,57.01515842618691,57.325469970703125,2923500
2023-05-03,57.9004526068913,58.438934268500155,57.38935372916085,57.69053649902344,2565600
2023-05-04,58.210764376301256,58.320288549074725,57.48062063247809,57.96434020996094,1923100
2023-05-05,58.028227308539726,58.49368934560321,57.964336471076365,58.24726867675781,1739700
2023-05-08,58.20164397426743,58.53020607528898,57.65403350936425,57.94609451293945,1468300
2023-05-09,57.69966576683085,58.17426007294006,57.45324159933568,58.14687728881836,2091300
