Date,Open,High,Low,Close,Volume
2023-05-10,64.6197040381699,64.94267402833188,64.12215963470182,64.75936889648438,958700
2023-05-11,64.84666385033938,64.9339510674206,63.71191004952021,63.90394592285156,2011100
2023-05-12,64.35784065751187,64.88157054268899,63.72063141316205,64.31419372558594,1508300
2023-05-15,64.60224651415405,64.8030064149622,62.82155960387111,63.05723571777344,1256000
2023-05-16,63.04851882041251,63.065973599148805,61.32020270367064,61.36384963989258,1232600
2023-05-17,61.634447132528265,61.64317785241752,60.73537611198738,60.87503433227539,1607600
2023-05-18,60.490962224497004,60.60443493156055,59.539513654424745,60.09815979003906,1503300
2023-05-19,60.47350606013507,60.76155987193891,59.46096234838379,59.565704345703125,1788700
2023-05-22,59.81010963829578,59.9672292897104,58.82375145194083,59.07688903808594,1371600
2023-05-23,58.91103547642694,59.65298675585849,58.718999617367345,58.80629348754883,1007100
2023-05-24,58.48332476582985,58.82374955632664,57.88976239734539,58.11671447753906,1031600
2023-05-25,57.98577850873655,58.01196400570855,56.84230074371109,57.31365966796875,1471400
2023-05-26,57.26128627232111,57.776292169552164,56.44077844797515,57.287471771240234,1644600
2023-05-30,57.339849962262974,58.41349538546453,57.17399958811486,57.36603546142578,1456500
2023-05-31,57.374769889040536,59.05943925979841,57.374769889040536,58.93722915649414,4153900
2023-06-01,58.75391781932949,58.95468440411034,57.67154172028657,58.204002380371094,2042900
2023-06-02,58.011966514820934,58.89358268867052,57.61917072407744,58.204002380371094,1877300
2023-06-05,58.30002324761501,59.356213901715584,58.06434043363606,58.308753967285156,879600
2023-06-06,58.80629789748117,59.04197404971776,58.221459557509284,58.23019027709961,1055300
2023-06-07,58.53568887888425,60.045783450128575,57.92467180357536,59.967220306396484,1555300
2023-06-08,59.87993763292605,60.13307520029523,59.129255649579406,59.85375213623047,1409600
2023-06-09,59.85375241550862,60.00214133720072,58.61425672916194,59.11180114746094,2002700
2023-06-12,59.26891867179964,59.49587073542904,58.7015418425196,59.050697326660156,1132300
2023-06-13,58.66662560788453,59.487139996393395,58.59679317916314,59.25145721435547,1185200
2023-06-14,59.46096405932345,59.949777819779776,59.26019745937145,59.50460433959961,1997600
2023-06-15,59.818829260731455,60.31637362131387,59.33874633572676,60.05451202392578,1114000
2023-06-16,60.39493960492936,61.6868061958573,60.272736188479065,61.25909423828125,3758000
2023-06-20,61.30274263128396,61.320197408512996,59.923582144649295,60.028324127197266,1393200
2023-06-21,59.95850086586641,61.07579312367709,59.67917780141374,60.866302490234375,1245400
2023-06-22,61.101976597446665,61.28528172808857,60.18544428465019,60.307647705078125,1056300
2023-06-23,60.194184661111,60.36003504098209,59.06816154114058,59.146724700927734,1590200
2023-06-26,59.478404522416454,60.27273335154239,59.277644630377566,60.05451202392578,1205400
2023-06-27,60.25527328594839,60.63061424436629,60.07196816573312,60.578243255615234,1330300
2023-06-28,60.48223315465594,60.48223315465594,59.469682844005966,59.67918014526367,1426700
2023-06-29,59.07688465618825,60.29019484005586,58.954681231884116,59.85375213623047,1539500
2023-06-30,60.150542530554326,60.76155971193422,60.08071009280011,60.62189483642578,1766100
2023-07-03,60.417214293611266,61.25535924668703,60.27604935395672,60.955387115478516,736200
2023-07-05,60.73481418667996,62.46405082096268,60.54072251612254,61.96116256713867,1989000
2023-07-06,61.352412684271485,61.5376866319888,60.87599107680612,61.25536346435547,1526500
2023-07-07,60.43484994600924,61.35240176022248,60.16135131918818,60.752464294433594,1139600
2023-07-10,60.52308741833988,60.79659283393885,59.68494238008148,60.26723098754883,990700
2023-07-11,60.390747513051494,61.22889929014629,60.2760560352054,61.21125030517578,729700
2023-07-12,61.467087342234684,62.269947627159496,61.30828018318986,62.1640739440918,897800
2023-07-13,61.96998929981509,62.60521807686266,61.80236434501053,62.59639358520508,1037700
2023-07-14,62.44641126066285,62.640509691615264,61.855298207209565,62.17291259765625,876700
2023-07-17,61.82000867665448,62.23467229401499,61.4494607879509,61.66120147705078,895200
2023-07-18,61.62590827509533,62.199379073771524,60.417215429376725,61.20242691040039,1027900
2023-07-19,61.343581383881606,62.640505605077735,61.343581383881606,62.32289123535156,1143300
2023-07-20,62.42876759885888,63.840383340575926,62.01410400229814,63.65510940551758,1543200
2023-07-21,63.910954986279464,64.34326076153228,63.49629145994744,63.87566375732422,1360900
2023-07-24,63.87566390401771,64.25503620226574,63.531582834805974,63.99917984008789,1037700
2023-07-25,63.999184613223875,64.21974976281544,63.549229823345094,63.866844177246094,1581000
2023-07-26,63.8668488315461,64.72264275130568,63.29337805459346,63.610992431640625,1679700
2023-07-27,63.31984435890197,63.98153985131446,62.38465021691567,62.516990661621094,1463000
2023-07-28,64.27269412642767,65.49021826621872,63.443373600713166,64.36974334716797,2498700
2023-07-31,64.23739656439831,64.23739656439831,62.98458804142243,63.48747634887695,2855200
2023-08-01,63.46984015497823,63.99037076363981,62.60522166310956,62.675804138183594,1391600
2023-08-02,62.53464417554835,63.57571220701823,62.08469600607474,63.116939544677734,1283400
2023-08-03,62.89636395521819,62.89636395521819,61.8023626094228,62.05821228027344,1103600
2023-08-04,62.26995938493838,62.50816680292711,60.87598591801486,61.08772659301758,1633400
2023-08-07,61.75824527207662,61.89941020649064,61.36123067348767,61.57297134399414,980400
2023-08-08,61.440630463301204,62.23466638594012,60.893626443013396,62.19937515258789,1097000
2023-08-09,61.969984493540075,62.56110422868344,61.5729699042345,62.00527572631836,1332600
2023-08-10,62.18172651779302,62.65814129135235,61.45827313612944,61.7141227722168,1472300
2023-08-11,61.91705923766132,62.33172286401503,61.608269323711305,62.22584915161133,814500
2023-08-14,61.93469892288356,61.95234790644339,61.04362045544759,61.5465087890625,1574100
2023-08-15,61.26418237706272,61.35240709682928,60.699536093219116,60.71717834472656,1430600
2023-08-16,60.96420685041165,61.25535446739701,60.71717495640502,61.017147064208984,1052600
2023-08-17,61.140665408806164,61.84646988634362,60.514254427292386,60.52307891845703,1897000
2023-08-18,60.34663525717948,61.05243980226424,60.15253681966873,60.91128158569336,1612800
2023-08-21,60.74364265580293,61.14948173537395,59.923140005703104,60.88480758666992,1380000
2023-08-22,60.9906868323531,61.60827343255716,60.86717085853543,61.3524169921875,1296800
2023-08-23,61.61708537370388,61.75825031965549,61.07008803592917,61.68766784667969,1479100
2023-08-24,61.72296180165079,62.49934884523396,61.37005615234375,61.37005615234375,1277800
2023-08-25,61.634733261478246,62.014105633083076,61.228894145756925,61.69649124145508,970900
2023-08-28,61.85529633400566,62.26113543592725,61.51121520996094,61.51121520996094,940900
2023-08-29,61.52003410888751,62.014097886989354,61.34357795162675,61.89940643310547,816000
2023-08-30,61.784715965548415,62.2346708088739,61.34358561396676,61.69649124145508,764600
2023-08-31,61.855295023705594,62.12879367263605,60.7260024629564,60.74364471435547,2533000
2023-09-01,61.149490410478634,61.31712210688602,59.852566031383304,60.35546112060547,1349100
2023-09-05,60.15252548863078,60.38191511985251,58.91735935350889,59.31438064575195,1454900
2023-09-06,59.41142821034693,59.940789978736724,59.14675405726652,59.755516052246094,1760500
2023-09-07,60.21428611895657,61.14948020362411,59.76433132698206,60.593658447265625,1690000
2023-09-08,60.77011737140385,61.73178507855417,60.62013466101374,61.58180236816406,1108200
2023-09-11,61.758253793595344,62.278784416063075,61.53768860147536,61.64356231689453,1170200
2023-09-12,61.767067227126795,62.19937304156897,61.511210842342656,62.01409912109375,1725900
2023-09-13,62.12878301784889,62.71107818087634,61.91704238179957,62.41110610961914,2195500
2023-09-14,63.06398155671414,63.36394688652837,62.772833985226285,63.099266052246094,1542800
2023-09-15,62.82578118870699,63.62864162532609,62.781672194096465,63.13457107543945,2876700
2023-09-18,63.33749832994819,63.46983878507681,62.508171093516324,62.83460998535156,1521600
2023-09-19,62.89636972639248,63.072819184089866,61.881768516844154,61.92588424682617,1725000
2023-09-20,62.022935328884955,62.23467603069814,61.20243253685387,61.537689208984375,2850100
2023-09-21,61.25535107964901,61.758239330668474,60.74363833829899,60.78775405883789,2550400
2023-09-22,60.620127223078846,60.620127223078846,59.9760807310782,60.05548095703125,2006800
2023-09-25,59.71140436434809,60.02901875440699,59.40261446598943,59.67611312866211,1767800
2023-09-26,59.332028698232875,59.49083588443927,57.70867233355823,58.05275344848633,2599600
2023-09-27,57.94688230993111,58.2380299527042,57.37341151598515,57.61162567138672,2922800
2023-09-28,58.00246608569769,58.24339641081633,56.65502567901785,56.744258880615234,2044900
2023-09-29,57.16366186069481,57.39567364285172,55.53067104271803,56.476558685302734,2901500
2023-10-02,56.28917438584676,56.4230242126872,54.11184846734002,54.468788146972656,3059700
2023-10-03,53.96906548784241,54.92387507843461,53.17487838950202,54.63832473754883,2692800
2023-10-04,54.77217794910154,55.02203364636946,53.71920979057448,54.63832473754883,2271900
2023-10-05,54.593706857669076,55.039879680367235,53.77274709380965,54.156455993652344,2423100
2023-10-06,53.43366103213763,55.68237258623069,52.487773372422936,55.37897491455078,2281800
2023-10-09,55.21835152753493,55.816221498075215,54.861411894595705,55.79837417602539,1666700
2023-10-10,56.030384213031354,56.69964345092033,55.825145121895495,56.458709716796875,2058500
2023-10-11,56.940572532910764,58.03815718489089,56.68179149843633,57.939998626708984,1958000
2023-10-12,57.824004288371704,58.41294891227132,57.04766107571672,57.90431213378906,2237300
2023-10-13,58.37726501275609,59.02868049151933,58.06494532077043,58.618202209472656,1710200
2023-10-16,59.06436591073284,59.10897911229512,58.04709232552919,59.02867126464844,1534800
2023-10-17,58.591414847188545,59.33205651453427,58.43971092240327,59.224979400634766,1895600
2023-10-18,59.13574996349088,59.39453104842403,58.42187744703947,58.537879943847656,2416000
2023-10-19,58.46649290937694,58.76989401683932,56.91381314782848,57.110130310058594,2490200
2023-10-20,57.190434284180675,57.681227156469504,55.91438302831611,55.95899963378906,3260500
2023-10-23,55.68237012575498,56.2891654423019,55.05772748765921,55.182655334472656,2574100
2023-10-24,56.00361325613834,57.42244302038613,55.75375755557575,57.16366195678711,2087600
2023-10-25,56.619334476764024,57.11012392342523,56.405170014278575,56.48548126220703,1560300
2023-10-26,56.61040587025817,57.63660130829609,56.61040587025817,56.833492279052734,1738400
2023-10-27,56.5657945195164,56.940581491172296,55.004189513012506,55.27189254760742,2139800
2023-10-30,55.7716034304045,56.226698216624044,55.405741848062185,55.9500732421875,1513200
2023-10-31,56.092850524509444,56.592561931497826,55.6823723247608,56.27132034301758,2168200
2023-11-01,56.637182104393396,57.49383315089745,55.90545891000094,57.08335494995117,2084700
2023-11-02,57.13688921007921,58.22555196054633,56.199926985772656,56.77995300292969,4449500
2023-11-03,57.39567353123267,58.002468862423385,56.78887820004195,57.15474319458008,2642100
2023-11-06,57.020891450857356,57.29751643859615,56.62825716524819,57.00304412841797,2686700
2023-11-07,57.17259031007182,57.17259031007182,56.39625048269914,56.681800842285156,1347100
2023-11-08,56.342702320016144,56.360549641031916,55.52174597746123,56.146385192871094,1915500
2023-11-09,56.289164663845675,57.10119906093153,56.24454465857636,56.36947250366211,2433800
2023-11-10,56.69071978191776,56.931653523239625,56.11069713416832,56.860267639160156,1886200
2023-11-13,56.66395124565645,57.01196551968598,55.51282448999829,55.548519134521484,1902000
2023-11-14,56.96734297858493,58.752030766361884,56.96734297858493,58.63602828979492,2602100
2023-11-15,58.40402307130892,59.01081841682116,58.02031414976358,58.24340057373047,2893400
2023-11-16,58.71634610310133,59.171437479776564,58.46648360399356,58.885887145996094,1717000
2023-11-17,59.26068061182916,59.26068061182916,58.591421343526626,58.83235168457031,1463700
2023-11-20,58.50219288955035,58.975135109994156,57.69016169038764,58.618202209472656,1525900
2023-11-21,58.66280223450394,58.73419152178814,57.88646586147401,58.47541046142578,935100
2023-11-22,58.56464299933502,58.87696942563109,57.95784768044622,58.805580139160156,1247900
2023-11-24,58.71635023942922,58.78773272186021,58.37725451363782,58.760963439941406,419200
2023-11-27,58.97511589667329,59.24282229290786,58.44863527428348,59.135738372802734,4282200
2023-11-28,59.13574082856381,59.742536118245276,58.78772658384057,59.33205795288086,2463800
2023-11-29,59.483766328189574,59.67115810412201,58.5021806332236,58.6984977722168,1915900
2023-11-30,58.93050693887566,59.85854722232924,58.644956606125085,59.77823257446289,3981500
2023-12-01,59.78716330691047,60.2244108039437,59.564076876660806,60.215492248535156,2615000
2023-12-04,59.8406968639594,60.45641753850172,59.47483868915589,60.11732864379883,1752400
2023-12-05,60.03701147222521,60.22440323311093,59.171435142379224,59.53730010986328,1851400
2023-12-06,59.76931677493983,60.019172476606634,59.48376642902674,59.92993927001953,2427200
2023-12-07,60.12625711559621,60.483196794610606,59.58192563691233,60.06379318237305,1799000
2023-12-08,60.010254268671886,60.3047300127718,59.43915350875222,60.188720703125,2275800
2023-12-11,59.965627386497715,60.795509146945605,59.68007703924991,60.706275939941406,2652800
2023-12-12,60.625966293346835,60.625966293346835,59.99240169198155,60.340415954589844,2433500
2023-12-13,60.277949578169505,63.21376068778675,59.9477792466424,63.16914749145508,2310800
2023-12-14,63.659937832164914,64.06149747482118,62.33927003228496,62.74974822998047,2902800
2023-12-15,61.94662986599986,62.78543690787296,61.73246882843572,62.508811950683594,5245500
2023-12-18,62.544507054836345,62.93714134273117,62.06264636631124,62.250038146972656,2122400
2023-12-19,62.48204401311859,62.76759436979904,62.258957584210194,62.47312545776367,2166200
2023-12-20,62.55342513199221,62.66050905477894,61.321990656199695,61.36660385131836,2321400
2023-12-21,61.45585632324219,62.02695707783231,61.00075806915824,61.45585632324219,1204100
2023-12-22,61.87524463528454,62.535585323764785,61.74139823307902,62.000179290771484,1448000
2023-12-26,62.00019082732157,64.05258213703297,61.88418151308117,63.92765426635742,2816500
2023-12-27,63.784870198889934,64.24888694237309,63.41900521371182,64.1685791015625,1608900
2023-12-28,63.52806026985062,64.6106215466815,63.52806026985062,64.59257507324219,1114100
2023-12-29,64.51137838032217,64.57452726389667,64.06031295972952,64.49333190917969,1414000
2024-01-02,64.27683521540543,65.368412924366,64.01521639351536,65.2601547241211,1626800
2024-01-03,65.07070710918921,65.40449805982306,63.997175890245494,64.57453918457031,2702500
2024-01-04,64.79104707938971,65.41351966162321,64.37606765213845,65.21504974365234,2264500
2024-01-05,65.19700929354596,65.72927020298395,64.82713913446396,65.4676513671875,1900900
2024-01-08,65.42253227880185,66.08109088874889,65.1518971283391,66.00891876220703,1213000
2024-01-09,65.4856947927203,66.00893249493575,65.22408282432681,65.87361145019531,1090400
2024-01-10,65.79241400239583,65.82850006826499,65.19700423962477,65.25113677978516,1371800
2024-01-11,65.00755450879426,65.02560098223961,63.82576515850425,64.20465850830078,1678200
2024-01-12,64.66474975725598,64.79104754547083,64.20466102435138,64.37606811523438,1584600
2024-01-16,64.43018820884971,64.43921144514685,63.24839891429288,63.30252456665039,2748800
2024-01-17,63.004818116730476,63.80772094172666,62.12073369796779,62.51767349243164,1620400
2024-01-18,62.29214776852704,62.48159445097571,61.63358911578458,61.88618469238281,1774700
2024-01-19,62.31921743858672,62.31921743858672,61.23665599940298,61.60653305053711,1807800
2024-01-22,61.59751496193953,61.78696168102354,60.66832096145932,61.0291748046875,2985600
2024-01-23,60.956988619886644,61.23664701468814,59.7661760294018,60.45179748535156,2694900
2024-01-24,60.7494949670425,60.7494949670425,58.60242578036456,58.80089569091797,4461100
2024-01-25,59.66694725346816,60.89384603531531,59.40532842235375,60.47886657714844,5967200
2024-01-26,60.731449329997496,61.15545193620017,60.43374449380682,60.89383316040039,2284700
2024-01-29,60.839719227423565,61.34491040475912,60.68635172054934,61.07426834106445,2155800
2024-01-30,60.92992815455155,61.28175869155906,60.415713763331844,60.722434997558594,2186700
2024-01-31,61.26371384111874,61.34490231989887,60.06387807036379,60.875797271728516,15490300
2024-02-01,60.64125305815883,61.68772154505103,59.59477768855262,61.60653305053711,2821300
2024-02-02,61.11937712961584,61.164486434088424,59.68499209920632,60.325504302978516,2000600
2024-02-05,59.675972003489115,59.77520697238233,59.07154583493147,59.14371109008789,2401400
2024-02-06,59.044472360831335,59.14370732340457,58.692641814512925,58.75579071044922,2395000
2024-02-07,58.87308135656905,59.20686548042246,58.295717965494184,59.035465240478516,2106600
2024-02-08,58.70166596285305,58.98132438023764,57.40259851597305,58.385921478271484,2574200
2024-02-09,58.151357027127396,58.60242247743032,58.04309884127817,58.36786651611328,1761100
2024-02-12,58.44907302768057,59.03545960149361,58.241579852560065,58.981327056884766,1659000
2024-02-13,58.69264186290308,59.02643281753494,56.969575196527366,58.10626220703125,1679000
2024-02-14,58.22353846466377,58.746776122565066,57.94388004320886,58.66558074951172,2308800
2024-02-15,58.99034376111592,59.98268645465904,58.90915527726575,59.955623626708984,1813000
2024-02-16,59.66694044635192,60.08191985717578,59.116640016567196,59.8203010559082,2538000
2024-02-20,59.72107716969393,60.578105860147836,59.55869329338687,60.02780532836914,1922900
2024-02-21,60.397673599338326,61.35393723303521,60.154101233928834,61.2998046875,2136100
2024-02-22,60.8938388450486,61.525327754060235,60.4878826725001,60.8216667175293,4509600
2024-02-23,61.49826858976678,62.544743852986215,60.96601460371481,61.579463958740234,3213600
2024-02-26,61.39001982836893,61.444145488127134,60.01877679764328,60.03682327270508,2288000
2024-02-27,60.22627215150645,61.16448929009419,60.14507677620718,61.08329391479492,1774600
2024-02-28,60.99307378268613,61.31784147371944,60.53298507327011,61.2095832824707,2113700
2024-02-29,61.39002289998228,62.17487253660009,61.03819232852313,61.362953186035156,4416000
2024-03-01,61.14644059402982,61.19154989897072,59.87443941071687,60.03682327270508,2057300
2024-03-04,59.82933251004138,60.95699635174354,59.77520684810812,60.85776138305664,1353300
2024-03-05,61.09231171524405,61.940317047912664,60.28039244808403,60.54201126098633,1361800
2024-03-06,61.119376689086465,61.850100613823464,60.83971827497003,61.57044219970703,1292900
2024-03-07,62.16584271468085,62.427454615072584,61.83205180877982,62.21094512939453,1193500
2024-03-08,62.26507547661496,62.680061772641785,61.94933101895366,62.49060821533203,920300
2024-03-11,62.346277545139195,63.022875834039375,62.24704257881674,62.598873138427734,1273500
2024-03-12,62.219983139315104,62.71615111525348,61.9854271258872,62.662025451660156,1387600
2024-03-13,62.90559956323585,63.41981397349823,62.58984819750394,62.83342742919922,1607600
2024-03-14,62.517675089913546,62.8604823594385,61.335878912392666,61.750858306884766,1784500
2024-03-15,61.47121384600535,62.41845427323917,61.47121384600535,62.06662368774414,4035600
2024-03-18,62.12073341725471,62.535712799267834,61.75987968598299,62.21094512939453,1282800
2024-03-19,62.32822405038864,62.82439882612181,62.02150283099936,62.69810104370117,1225500
2024-03-20,62.58984285189223,63.09504086428771,62.05758889493568,62.69810104370117,1637700
2024-03-21,62.76124739493725,64.13248335545806,62.71613809616421,63.30252456665039,1823400
2024-03-22,63.681421576811495,63.681421576811495,62.58082757993338,62.752227783203125,1401400
2024-03-25,62.986786613550606,63.076998337679456,62.283125529546844,62.454532623291016,1161200
2024-03-26,62.46354212825874,62.54473748897045,61.51630880470622,61.55239486694336,1813400
2024-03-27,62.045187547560474,63.38665694452115,61.9995635520536,63.331905364990234,1639000
2024-03-28,63.404911832666244,64.64599172449702,63.322777501425804,64.54561614990234,1898500
2024-04-01,64.40873367515786,64.40873367515786,63.39578763043362,64.28097534179688,1306600
2024-04-02,64.08020409090166,64.61861316363988,63.84293565364611,63.998069763183594,1327000
2024-04-03,64.08020513860008,64.32659420117001,63.751681746969204,63.788185119628906,1302800
2024-04-04,64.49085157990598,64.5273549501221,63.13113411030849,63.742549896240234,1375500
2024-04-05,63.35928387812725,65.02927674866801,63.16764637922524,64.62774658203125,2881400
2024-04-08,64.65511885631652,65.09315237448672,64.14408555370677,64.49998474121094,1898600
2024-04-09,64.77373892255879,64.98362455941914,64.37220888709771,64.69160461425781,1552100
2024-04-10,63.32277340215994,63.32277340215994,62.446713378712076,62.89386749267578,1642200
2024-04-11,63.20413222612956,63.359266306649594,62.45583064457439,62.82085037231445,1517700
2024-04-12,62.82999175631323,63.29540106241665,62.18207254624709,62.62922668457031,1311200
2024-04-15,63.1128883355235,63.16763991180206,61.625405531764414,61.944801330566406,1158200
2024-04-16,61.83529260415065,61.871795972481344,60.74021244114677,60.968353271484375,1425900
2024-04-17,61.47939689465398,62.1638194238386,61.14174594049275,62.09081268310547,1719100
2024-04-18,62.391959520115,62.52883845446879,61.80791952585246,62.17293930053711,1359800
2024-04-19,62.30982092246741,63.970685847641185,62.30982092246741,63.8155517578125,1342500
2024-04-22,63.833801515395585,64.97450566658068,63.532660910834984,64.48172760009766,1438500
2024-04-23,64.51823493581689,65.23916091697099,64.3174768195356,64.65512084960938,1713500
2024-04-24,64.05283408532522,64.92889420700882,63.72431066940549,64.62774658203125,3702500
2024-04-25,64.51822674927696,65.03838758584122,63.66042192548165,64.91062927246094,2164400
2024-04-26,64.93801305975852,65.27565705238752,63.879436203620216,64.00719451904297,2625000
2024-04-29,64.31746226225195,65.1022602682677,64.28095889601548,65.0931396484375,2448500
2024-04-30,64.79200440284579,65.54943373090305,63.99807170162,64.84675598144531,3091400
2024-05-01,64.39048423373927,65.61332305621757,63.24977975418857,65.04753112792969,2646500
2024-05-02,65.12965600980334,65.77757522459129,64.91063576868407,65.67719268798828,2007200
2024-05-03,66.1608526718913,66.3251143777069,65.49467826433172,66.01483917236328,1476200
2024-05-06,66.2521086074895,66.65363877482137,65.83233023360026,66.63538360595703,1289900
2024-05-07,67.07340687729673,67.52056097369973,66.61712519785935,67.42930603027344,1687300
2024-05-08,67.28330385258451,67.50231712339372,66.93652529797137,67.39280700683594,1579900
2024-05-09,67.35630428083539,68.33274686868086,67.18292196417183,68.2232437133789,2207000
2024-05-10,68.44225570095789,68.52438306589202,67.60269903531298,68.34187316894531,2189200
2024-05-13,68.39662332453742,68.75252248980362,67.8217108950242,67.93122100830078,1262500
2024-05-14,68.89852818466639,69.04454165252722,68.0772198337126,68.3692398071289,1339800
2024-05-15,69.245303082454,69.34568560589572,68.57913574940153,69.09929656982422,1896700
2024-05-16,69.18142745682304,69.67421251640967,69.13580346530762,69.22705841064453,1334100
2024-05-17,69.50082750446826,69.71071317434527,69.0810422401027,69.62858581542969,1294300
2024-05-20,69.7198472526224,69.79285399777507,69.19968637744591,69.44607543945312,1128500
2024-05-21,69.47344748267282,70.1122460248584,69.2453066381007,70.05748748779297,1321800
2024-05-22,69.75634124569996,69.89322017157332,68.78901940826017,68.94416046142578,1202400
2024-05-23,68.62475241683518,68.62475241683518,67.68481339971608,67.75782012939453,1884300
2024-05-24,67.9768437230547,68.35099804798918,67.78520625015145,68.04985046386719,1496300
2024-05-28,67.98597885214966,68.57001891886144,67.60270386380257,67.65745544433594,2086300
2024-05-29,67.09165754324854,67.42018092148439,66.74488596058012,66.9365234375,2244800
2024-05-30,67.17379070070973,68.16848143918132,67.14641491338388,68.14110565185547,1598300
2024-05-31,68.41488398811741,70.28563491133369,68.20499132804976,70.13050079345703,5116600
2024-06-03,69.88411577301156,70.3038941551757,69.31832388628229,69.61034393310547,2351700
2024-06-04,69.33656761231269,70.09398991474255,68.9897890773558,69.829345703125,1619300
2024-06-05,69.72897866254058,69.79285782747776,68.5882743155861,68.83466339111328,1307200
2024-06-06,68.5608819472602,69.32743878130357,67.83083544498241,67.98596954345703,1278400
2024-06-07,67.50230887989395,68.08634883893211,67.11903396220744,67.51143646240234,1386900
2024-06-10,67.57532386776558,68.16848451944443,67.27417626896144,67.39280700683594,1649400
2024-06-11,66.83613902592697,67.49318576390286,66.48023986990768,67.17378997802734,2303200
2024-06-12,67.99510147906845,68.16848379221902,66.90914879561775,67.1190414428711,2007500
2024-06-13,67.18291969410129,68.03160393054699,66.36161124555605,67.02777862548828,1150100
2024-06-14,66.64449230558715,66.91826406251882,66.14258670095239,66.80875396728516,1336100
2024-06-17,66.27036310705465,66.27036310705465,65.23916190815008,65.27566528320312,1982500
2024-06-18,65.05664460328741,65.51292629614623,64.9471344905711,65.23003387451172,1365700
2024-06-20,65.14789293292769,65.87794635227945,65.03838283133331,65.59504699707031,1751600
2024-06-21,65.71368854235011,66.43461442168731,65.24827928610847,65.37603759765625,3311100
2024-06-24,65.4034117919916,66.5714917333118,65.18439854357048,66.39810943603516,1515100
2024-06-25,66.34335501286868,66.34335501286868,65.33953668624365,65.5768051147461,1171400
2024-06-26,65.2026535982899,65.67719047575767,64.77375463906797,65.56768035888672,1202900
2024-06-27,65.58593187713115,65.76844176612192,65.27565671107962,65.7410659790039,1039800
2024-06-28,65.96007192678219,66.11520601145881,65.01100529215806,65.53116607666016,2647100
2024-07-01,66.06960174466319,66.06960174466319,64.7098840183526,64.96540069580078,1554600
2024-07-02,65.10226862434351,66.01483201046982,64.9471345196555,65.36691284179688,2484200
2024-07-03,65.4764116849776,66.30684756532757,65.37602917279673,65.54029083251953,875300
2024-07-05,65.67719277394507,66.37986356877917,65.45817949484578,66.06959533691406,2022300
2024-07-08,66.04190732931843,66.47548434636201,65.80206190391083,66.0234603881836,2380400
2024-07-09,66.00501098541348,66.4201340077094,65.78360547126704,65.98655700683594,1498800
2024-07-10,66.33711786622719,66.8537167002891,65.99578961478986,66.77991485595703,1038700
2024-07-11,67.19503256037781,68.58801234911327,67.09356383016899,68.5234375,1182600
2024-07-12,68.78173965568507,69.6027657865458,68.72639179369072,69.0400390625,1478200
2024-07-15,68.43119573918969,68.43119573918969,67.26884129781114,67.3887710571289,1541200
2024-07-16,68.00684763262888,68.46809862629767,67.53636964840985,68.19134521484375,1861500
2024-07-17,68.46808874415527,70.16548877756398,68.46808874415527,69.51051330566406,2916900
2024-07-18,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800
2024-07-19,69.51053115748705,69.57510602233943,68.78175366093453,69.13230895996094,1325200
2024-07-22,69.02159079427422,69.52896964657133,68.77251838195708,69.37213897705078,1165000
2024-07-23,69.29834289512327,69.59354321151667,69.12306528790727,69.28911590576172,1131400
2024-07-24,70.00866463606481,70.57139132602869,69.47361187542202,70.14704132080078,1378900
2024-07-25,70.5529485890812,71.57691922561756,70.30386913409133,70.50682067871094,1998000
2024-07-26,70.98652833985656,73.34813832081007,70.38690765131311,72.4256362915039,2775700
2024-07-29,72.53632455072197,72.88687979011374,71.60460266465624,72.1396484375,2030800
2024-07-30,72.04740144085412,73.33890558840194,72.0012805658786,73.22820281982422,1922400
2024-07-31,73.5695271110494,74.27985048293017,72.93299854277696,73.80937957763672,4308300
2024-08-01,74.2614073984466,75.53445756297839,73.96620705428859,75.28538513183594,1834000
2024-08-02,76.1802140992196,76.61379114966954,74.48280682066364,75.89423370361328,2263900
2024-08-05,75.95880552502489,76.2263319292553,73.49572706149377,74.30753326416016,2419300
2024-08-06,74.41822617643348,76.18942812558531,74.08612493120116,75.21157836914062,2139000
2024-08-07,75.75586864289885,76.20789266337503,74.91638842388261,75.31306457519531,1484800
2024-08-08,74.99941152553205,76.02338925547568,74.5197065690574,75.39608764648438,2280200
2024-08-09,75.59903564190104,75.71896540560282,74.22450964062966,75.62671661376953,2467900
2024-08-12,75.65438193080124,76.05105802482316,75.16545705545276,76.02338409423828,1495400
2024-08-13,76.1064204328998,76.54922452128757,75.87579491643646,76.48464965820312,2365800
2024-08-14,76.55843116787493,77.30566249726981,75.96803051139688,76.69680786132812,2120500
2024-08-15,76.33704179139204,77.11194010619775,75.7374140736218,76.71527099609375,1858500
2024-08-16,77.08425435521391,77.16728318371912,76.52152764890684,76.94588470458984,1325900
2024-08-19,77.06581286262292,77.47171596816393,76.76138553346716,77.38868713378906,1145200
2024-08-20,77.49017506958826,77.61009780680165,76.909001290294,77.22264862060547,1603600
2024-08-21,77.25030875630816,77.8776103429964,77.21340783495813,77.65621185302734,1091000
2024-08-22,77.6377650042673,77.95141227892096,77.48093432880934,77.83148956298828,1347300
2024-08-23,78.17280731255727,78.41265977194809,77.84070607282561,78.1912612915039,785100
