Date,Open,High,Low,Close,Volume
2022-03-10,14.862589519839123,15.092751193025098,14.78178751499375,15.041332244873047,2521200
2022-03-11,15.205384040113756,15.359641824683042,14.8870750523994,14.916457176208496,2480000
2022-03-14,15.092752006113587,15.584907490770837,15.011950930956075,15.129480361938477,3695600
2022-03-15,15.188244826984501,15.474723577997342,15.041333269671851,15.112340927124023,5024000
2022-03-16,15.420858275424298,16.14807182590518,15.29353446753904,16.106447219848633,5770000
2022-03-17,15.915461459298502,16.00115972430908,15.66816008452438,15.846902847290039,5366000
2022-03-18,15.812619415602489,16.37822968518054,15.692640007809533,16.334156036376953,3769200
2022-03-21,16.309673124863846,16.321916533089983,15.957083890467533,16.01829719543457,3864800
2022-03-22,16.211727627736213,16.71857359822434,16.20683138645326,16.637771606445312,3012800
2022-03-23,16.495762580571387,16.63287978994735,16.103995922785437,16.133378982543945,2669200
2022-03-24,16.233770153649346,16.353747715188884,16.010952814136854,16.25090980529785,4196800
2022-03-25,16.280290208309342,16.39292246626362,16.09175404931849,16.16031265258789,6105200
2022-03-28,16.25825226151102,16.348846746639417,16.12848036913022,16.32436180114746,3486400
2022-03-29,16.654913143035778,16.838553035328395,16.292531468370704,16.640222549438477,2981200
2022-03-30,16.53983374882935,16.765098235522615,16.40516374695751,16.483516693115234,2784800
2022-03-31,16.383128344023522,16.539834241002044,16.12848079441301,16.138275146484375,3520000
2022-04-01,16.312119952048587,16.422303138706575,16.079508304097242,16.348846435546875,3019200
2022-04-04,16.34395073900039,16.645120990304175,16.319465793157537,16.46148109436035,2162800
2022-04-05,16.361091803241944,16.44434286800736,16.023195037984372,16.192142486572266,3165600
2022-04-06,16.01340028731023,16.160311839507585,15.668157299009655,15.766098022460938,2872800
2022-04-07,15.7660975196917,15.775891871936755,15.271493939806533,15.653465270996094,2146400
2022-04-08,15.673053988303845,16.013399789750686,15.641222810501807,15.883627891540527,2137200
2022-04-11,15.822414513200025,16.059920548862394,15.70733320989463,15.888524055480957,1542000
2022-04-12,15.94239544838204,16.14317504106971,15.810174467624492,15.922806739807129,2358000
2022-04-13,15.829756529237786,16.1701022584659,15.829756529237786,16.079505920410156,2007200
2022-04-14,16.037884401294697,16.172554406858836,15.920354044794934,15.986465454101562,1752000
2022-04-18,15.690194541500933,15.861591045598008,15.462480975725228,15.655914306640625,3672800
2022-04-19,15.653468149256184,16.067270734309137,15.550629299855439,16.030542373657227,5318000
2022-04-20,15.915458162269255,16.561870467413346,15.805274968378525,16.26314926147461,5380800
2022-04-21,16.368437580182384,16.5520774973903,15.442892696347592,15.621635437011719,5013200
2022-04-22,15.48451625335316,15.597148497360038,14.894420098745718,14.936044692993164,3752400
2022-04-25,14.825861440945516,15.332707502794504,14.610390358069349,15.325362205505371,2658800
2022-04-26,15.428201037406936,15.7758930967744,14.916457768381683,15.021744728088379,4558000
2022-04-27,14.918907410325012,15.286187256105459,14.918907410325012,14.975223541259766,2486000
2022-04-28,15.136824549443618,15.27149362085758,14.693639927039747,15.141721725463867,2477200
2022-04-29,15.038883162533873,15.232317415563818,14.549176760356293,14.583456993103027,2596400
2022-05-02,14.634877764589056,14.945841480801128,14.39247265433081,14.666708946228027,5178000
2022-05-03,14.691191752458375,14.745059754443783,14.301875133656594,14.377779960632324,3680800
2022-05-04,14.350849122295479,14.674055337354838,14.071716566929762,14.65446662902832,4178800
2022-05-05,14.443891536511696,14.443891536511696,13.84644909525541,14.059471130371094,7172400
2022-05-06,13.90276613757504,13.993362505426074,13.288184939614434,13.45468521118164,4967600
2022-05-09,13.249007965298883,13.285735388100685,12.788683647330494,12.884176254272461,4568000
2022-05-10,13.280838829168898,13.420405087380155,12.893970300063385,13.290632247924805,4434800
2022-05-11,13.21227842455039,13.80482365320757,13.124131123259172,13.207381248474121,3882000
2022-05-12,13.05802309864062,13.153515708121828,12.776441512801364,13.084956169128418,3778400
2022-05-13,13.364089250922614,13.748508733180932,13.310221243407897,13.496309280395508,3720800
2022-05-16,13.356743074891044,13.589353822627078,13.263698588988447,13.339603424072266,2352000
2022-05-17,13.574662464742975,13.741162732552079,13.437545256458485,13.706883430480957,3996800
2022-05-18,13.613839184059458,13.721575202805687,13.055574119796068,13.231868743896484,6099200
2022-05-19,13.065368479729237,13.547729640891022,13.065368479729237,13.459582328796387,3120800
2022-05-20,13.508553880323795,13.878282825287856,13.469377396159496,13.856245994567871,4370000
2022-05-23,14.083956620690975,14.233317226852563,13.856243062779185,14.091301918029785,4325600
2022-05-24,14.015398330627946,14.052125752173149,13.687294987670032,13.836654663085938,3346400
2022-05-25,13.7117791601366,14.108441081451977,13.655463036385225,14.054574012756348,3021200
2022-05-26,14.110891371966137,14.720575368510763,14.030089360786945,14.56631851196289,2178800
2022-05-27,14.60304456380624,14.987464009535806,14.60304456380624,14.982566833496094,2756000
2022-05-31,14.953136094079698,15.291585927221705,14.823150842980201,15.092930793762207,3590400
2022-06-01,15.046334053744742,15.208201672759795,14.656380116721676,14.725051879882812,3800800
2022-06-02,14.710335786272768,15.019356370748087,14.604876484411966,15.002187728881836,2866000
2022-06-03,14.847679959629783,14.940875822182887,14.685812328979218,14.744672775268555,3281200
2022-06-06,15.002188159903138,15.168960970634032,14.754482007959522,14.872203826904297,3552000
2022-06-07,14.702979285023108,14.869752100261996,14.550922048388784,14.857489585876465,2617600
2022-06-08,14.717695566075108,14.76919962913833,14.30076441714509,14.443011283874512,3759200
2022-06-09,14.381695308873697,14.425841106477497,14.187944412231445,14.187944412231445,2891200
2022-06-10,13.854400340707908,14.018720089058137,13.704795235153306,13.847042083740234,3180800
2022-06-13,13.61159813387506,13.61159813387506,13.13580567104565,13.349176406860352,4178800
2022-06-14,13.51840017420193,13.736676083802926,13.371248148907032,13.63366985321045,2427200
2022-06-15,13.76365557058447,14.104558514393583,13.67536397221696,13.869114875793457,2226800
2022-06-16,13.50368762652751,13.687628154447811,13.273148232769328,13.506139755249023,3712800
2022-06-17,13.584618827468978,14.07022163223937,13.584618827468978,13.707245826721191,4442800
2022-06-21,13.86666094177776,14.298307556344696,13.86666094177776,14.160965919494629,3366400
2022-06-22,13.913258915044782,14.107009794113115,13.876471377424929,13.97212028503418,2267200
2022-06-23,13.979480458854924,14.111917866686122,13.753847188241709,13.888736724853516,2131200
2022-06-24,14.03588832308231,14.327740288182918,13.999100779142006,14.300763130187988,5087600
2022-06-27,14.401317466484418,14.401317466484418,14.15361036322649,14.256617546081543,1864800
2022-06-28,14.423390171499404,14.51413390271849,14.038341410424744,14.102107048034668,3020800
2022-06-29,14.07022328593115,14.12663159994854,13.856852544114089,13.981931686401367,3411600
2022-06-30,13.69743896334609,13.734227446806607,13.344273451519118,13.491425514221191,3262000
2022-07-01,13.35653335891294,13.780822690261308,13.113732409317251,13.687626838684082,3178000
2022-07-05,13.48161543654307,13.920619475291923,13.332010316255769,13.915715217590332,2790000
2022-07-06,13.827420910640223,14.008908348410113,13.550283626101596,13.663100242614746,3291200
2022-07-07,13.820064129062327,13.98683694325552,13.746488107640594,13.95004940032959,2301200
2022-07-08,14.001552085293516,14.001552085293516,13.768560578412913,13.797990798950195,1636800
2022-07-11,13.582166919728298,13.643480420350224,13.229000557381358,13.265789031982422,3529600
2022-07-12,13.216738825770191,13.547832310045338,13.165235706739557,13.27805233001709,2420000
2022-07-13,13.192212642219124,13.405583356340347,13.037702363097672,13.322196960449219,7464800
2022-07-14,13.113732212436961,13.133352046738201,12.858667817532211,13.094111442565918,4311600
2022-07-15,13.305032574562853,13.506140826189911,13.10147125844987,13.442375183105469,3152800
2022-07-18,13.697435563616041,13.876471807412083,13.454634626864287,13.528210639953613,4874800
2022-07-19,13.675364271353299,14.11682227284735,13.64102885691929,14.043245315551758,4248000
2022-07-20,13.969667921043524,14.102105308477276,13.611597297747632,13.891186714172363,6024400
2022-07-21,13.734225532230468,13.967217045337636,13.614050647172709,13.940238952636719,4303600
2022-07-22,13.886280267531832,14.038338410733761,13.709698035806232,13.842134475708008,2675600
2022-07-25,13.945144498352363,14.02607784293337,13.773466487740974,13.999100685119629,2633200
2022-07-26,13.918165851991372,13.972122036614925,13.6900795349898,13.785728454589844,1789600
2022-07-27,13.815159070481643,14.232090146211727,13.785727915164133,14.094748497009277,2201200
2022-07-28,14.116822270292007,14.28604721378751,13.937786941082882,14.283595085144043,2676000
2022-07-29,14.273785091611026,14.492061034102013,14.227186225975938,14.393959045410156,3649200
2022-08-01,14.283595173215234,14.34245561672013,13.591977945258597,13.81270694732666,3964000
2022-08-02,13.7366758968787,14.271329682715066,13.682720653975313,14.158513069152832,12610400
2022-08-03,14.268878759352916,14.668643068334587,14.246805860438103,14.521490097045898,3573200
2022-08-04,14.604875718031705,14.975209787152625,14.514131998716618,14.94823169708252,9032800
2022-08-05,14.759388768037844,15.07576671630707,14.759388768037844,15.06350326538086,4466000
2022-08-08,15.161605715532207,15.247444261178563,14.906541271940204,15.016905784606934,4182800
2022-08-09,14.889372943128798,14.99238012918734,14.720147987796121,14.95068645477295,11794400
2022-08-10,15.127268023505925,15.308755474327553,15.075764903859504,15.240084648132324,2159200
2022-08-11,15.335734633043938,15.671733337318335,15.335734633043938,15.583441734313965,3332000
2022-08-12,15.789450683530204,16.002822321426063,15.62513096470549,15.988107681274414,2661200
2022-08-15,15.860578339125222,16.20883862732153,15.7992648290425,16.071496963500977,2590000
2022-08-16,16.034707927793278,16.216197258572166,15.995468255692282,16.140167236328125,2000400
2022-08-17,15.975845400076475,16.02980157942424,15.86057572076798,15.985655784606934,1494400
2022-08-18,15.953775238498878,15.953775238498878,15.630039061450898,15.683995246887207,3365200
2022-08-19,15.475529321964771,15.485339707957138,15.298947051951691,15.374975204467773,1797600
2022-08-22,15.134624859608287,15.40440483421479,15.07085922812373,15.318565368652344,9938000
2022-08-23,15.370068529315636,15.39704662040816,15.112552003053045,15.203296661376953,1992000
2022-08-24,15.227821602718812,15.426477688724937,15.193486190819685,15.350448608398438,1621600
2022-08-25,15.38478523063272,15.600609039567466,15.38478523063272,15.598155975341797,1420400
2022-08-26,15.65211093315333,15.666826510642883,15.097837279024077,15.110099792480469,1656400
2022-08-29,14.977663102402062,15.122363013323728,14.879561119022345,14.987473487854004,2041600
2022-08-30,15.10519597745204,15.11010117039587,14.737314926793752,14.896730422973633,2089200
2022-08-31,15.122734611272653,15.471569162578724,14.948316398506995,15.130104064941406,3063200
2022-09-01,14.967969684435962,15.464199874209735,14.631417864684552,15.44946002960205,4238800
2022-09-02,15.685291812023037,15.717227673228868,15.100625369990079,15.186605453491211,2507600
2022-09-06,15.30697755832046,15.948145292197184,15.30697755832046,15.935863494873047,7543600
2022-09-07,15.847429849233178,16.39524723701803,15.83514617493867,16.319093704223633,8708800
2022-09-08,16.193807193614848,16.525445779913994,16.15695804530927,16.505794525146484,4373600
2022-09-09,16.61633779791486,17.0536095492981,16.608968344117994,16.97254180908203,5164000
2022-09-12,17.10028404589227,17.365595609161705,17.05606545201403,17.144502639770508,6369600
2022-09-13,16.82023620929645,17.22065885182891,16.795670736457268,16.871824264526367,4998800
2022-09-14,16.92341022400769,17.36313906800838,16.92341022400769,17.255048751831055,5963200
2022-09-15,17.181352127780677,17.38279197636019,17.006934857907883,17.132219314575195,4556000
2022-09-16,17.038871794953533,17.043784139742165,16.47140132348326,16.6359920501709,19581600
2022-09-19,16.38050854496057,16.928327814252114,16.351028850797263,16.906217575073242,4073200
2022-09-20,16.778476049879007,16.938152573121123,16.527903334043387,16.5549259185791,3520000
2022-09-21,16.655648188247117,16.896392485137717,16.444381713867188,16.444381713867188,2382400
2022-09-22,16.60897024619352,16.64090517437891,16.15204531620763,16.208547592163086,4344000
2022-09-23,15.938318206820382,16.04886562446106,15.670551418703656,15.881817817687988,4424400
2022-09-26,15.778643113256317,16.039040471248487,15.663182404437661,15.677922248840332,3185200
2022-09-27,15.859708797407878,15.984995130625752,15.402784871467267,15.658269882202148,3382800
2022-09-28,15.675466571854653,16.161870207156944,15.628790864994675,16.03167152404785,2959600
2022-09-29,15.87445102699385,15.960431116761823,15.650900919371725,15.810579299926758,2957600
2022-09-30,15.74179561614917,16.051323946943782,15.643531850752678,15.700033187866211,4418800
2022-10-03,15.840056482109532,15.987451166111757,15.40278383695951,15.648442268371582,5742400
2022-10-04,15.881820852312572,16.569663460753475,15.869537178819252,16.562294006347656,5294800
2022-10-05,16.46648292351682,16.793209058652486,16.37804574597296,16.741621017456055,3428400
2022-10-06,16.675294144712442,17.32137703801604,16.660555238142067,17.247678756713867,5444400
2022-10-07,17.13713391317561,17.38770470629404,16.805495382138634,17.119937896728516,6831200
2022-10-10,17.306640730581435,17.333663315761925,16.91604461170538,17.05852699279785,4528800
2022-10-11,16.864453772678914,16.9528909688401,16.508247878633753,16.71214485168457,5152800
2022-10-12,16.834975118154873,16.97254326543465,16.694949861323547,16.871824264526367,3838000
2022-10-13,16.51316335553005,17.451578675868948,16.432095607168396,17.355772018432617,4235600
2022-10-14,17.54247309114232,17.63336552993601,16.78584451711782,16.807952880859375,5580400
2022-10-17,17.176434978425362,17.296808944569744,16.712140749653795,16.879188537597656,4868400
2022-10-18,17.525272456643098,17.982197311412406,17.363138858558123,17.483510971069336,9031200
2022-10-19,17.871653635749084,18.832179150027148,17.871653635749084,18.69215202331543,7824400
2022-10-20,18.566867832436532,18.65039081359812,18.220488486003656,18.61845588684082,6138000
2022-10-21,18.67004594354427,18.986945632493082,18.407191424308134,18.834636688232422,5761200
2022-10-24,18.90341913425808,18.9746603177921,18.483343361744062,18.7093505859375,4090000
2022-10-25,18.75356799695301,19.38491210776588,18.67250212065872,19.345605850219727,4243600
2022-10-26,19.306294726179182,19.57406338409635,19.036070833453408,19.185922622680664,5321200
2022-10-27,19.34069104687868,19.817267176585673,19.262080416003535,19.689525604248047,5026400
2022-10-28,19.637940819467698,19.80007445263887,19.47826242182029,19.682159423828125,5911600
2022-10-31,19.672329587313648,19.888508353663973,19.56178215768514,19.689525604248047,5253600
2022-11-01,19.824637466905223,19.87868262932962,19.31858162643198,19.726375579833984,4254000
2022-11-02,19.628113083049914,19.984317132194477,19.569155572163847,19.70918083190918,4277600
2022-11-03,19.478258482187577,19.886050529498473,19.4487787938346,19.8172664642334,5026800
2022-11-04,19.920443871374964,20.01133817743498,19.394734910325855,19.551956176757812,4809200
2022-11-07,19.606003539137177,19.760769587751916,19.407020761461705,19.633026123046875,2869600
2022-11-08,19.598629747061427,19.91061701071136,19.429124826271693,19.6772403717041,2444000
2022-11-09,19.559328465401187,19.63548199294258,19.063097296051303,19.19575309753418,2932400
2022-11-10,19.91798663550052,19.91798663550052,19.065551554367314,19.29401397705078,7764400
2022-11-11,19.318578679079128,19.411928207245012,17.93060818236297,18.068178176879883,8225200
2022-11-14,18.087831690938767,18.38262296675457,17.795499398725365,18.107484817504883,6129600
2022-11-15,18.321207596130332,18.88130856058255,18.321207596130332,18.731456756591797,5701600
2022-11-16,18.520192997583894,18.542303235787426,18.203293327653576,18.304014205932617,3498000
2022-11-17,18.02887522294749,18.65039086112021,17.96991771408171,18.42192840576172,3585600
2022-11-18,18.611085197851416,18.657759030134862,18.17626868007867,18.439123153686523,3194800
2022-11-21,18.43175770266228,18.706895908542307,18.375257294937136,18.45878028869629,4490400
2022-11-22,18.49316979489973,19.146622241447485,18.448951194199314,19.10240364074707,3269600
2022-11-23,19.038530941898298,19.537217323468095,18.994312343451327,19.200666427612305,3365600
2022-11-25,19.276818364207664,19.298926724497885,18.9722024190051,19.085205078125,1372800
2022-11-28,18.930438131721957,19.316121794209664,18.91569922558392,19.286643981933594,2730000
2022-11-29,19.321036654765784,19.613368923498093,19.321036654765784,19.603544235229492,4147200
2022-11-30,19.677334580386166,19.886405884987397,19.54451234677934,19.75112533569336,5311200
2022-12-01,19.756045545320177,19.773263139497967,18.900080591651513,19.34528160095215,4836400
2022-12-02,19.303467467132787,19.601086949335762,19.170645223768506,19.36003875732422,3320400
2022-12-05,19.340360330791246,19.340360330791246,19.003387163509608,19.101774215698242,2633200
2022-12-06,19.069796380311786,19.37971492223093,19.010764902614703,19.362497329711914,3811600
2022-12-07,19.28870232401071,19.345275473577196,18.71068112932071,18.72052001953125,2917200
2022-12-08,18.88778054393169,18.897619435779962,18.526209243958725,18.76479721069336,2706000
2022-12-09,18.70822184963121,18.84596444271713,18.51636817261412,18.56064224243164,2419600
2022-12-12,18.540967454023477,18.543427646237287,18.04165539949904,18.2507266998291,4064400
2022-12-13,18.698386222555595,18.698386222555595,17.21766763190553,17.714519500732422,7900400
2022-12-14,17.662862945193385,17.803063848003156,17.47346946744478,17.530040740966797,3484000
2022-12-15,17.360327607535304,17.414440573905097,16.937264644909693,17.166013717651367,3787200
2022-12-16,17.020891659093206,17.114360188363744,16.86593334306938,17.092222213745117,5292800
2022-12-19,17.161094114611195,17.18815059902763,16.782307085934725,17.055328369140625,2631600
2022-12-20,17.114364039260295,17.662868748699164,17.087307551181024,17.429201126098633,4281600
2022-12-21,17.591537313400167,17.753876233897074,17.434118777717874,17.7415771484375,2190000
2022-12-22,17.69976362380826,17.790771978977553,17.52266729838531,17.660409927368164,2304800
2022-12-23,17.756339278639146,18.22859496154801,17.635814226820784,18.13758659362793,3161600
2022-12-27,18.235969680606786,18.285162266449557,17.889157634288456,17.967866897583008,5281200
2022-12-28,17.97278573425284,18.1228255633674,17.822745905138287,17.88669776916504,2648000
2022-12-29,18.026897207812933,18.07117128283333,17.859639799577753,17.94080924987793,1903600
2022-12-30,17.85226370372321,17.948190567496255,17.621054403051247,17.795690536499023,2079600
2023-01-03,17.85964012696861,17.930970686729978,17.54480308841965,17.557100296020508,4064800
2023-01-04,17.58661855081074,17.785850971650966,17.5792398502725,17.739118576049805,3870800
2023-01-05,17.616136930252768,17.783394372715826,17.461176697681672,17.67024803161621,2110800
2023-01-06,17.776010876284758,18.16955905975412,17.667786814749817,18.115446090698242,2010800
2023-01-09,18.295003094778416,18.951735632388974,18.12528734205895,18.405689239501953,4505200
2023-01-10,18.34911724853532,18.703309931859657,18.34911724853532,18.668874740600586,2859600
2023-01-11,18.64673320623092,18.836128598641263,18.292542466979334,18.351573944091797,3602800
2023-01-12,18.297460036359304,18.467177635501777,18.078549854908992,18.41060447692871,4045200
2023-01-13,18.30238506459033,19.00338986152223,18.30238506459033,18.991090774536133,3136400
2023-01-17,19.11161147855982,19.291167991863837,18.710686440696627,18.986169815063477,7436400
2023-01-18,19.879029479719843,20.513624043576936,18.646735733918668,19.906085968017578,18495600
2023-01-19,19.95773800092076,19.95773800092076,19.24443419156498,19.394474029541016,7030000
2023-01-20,19.40185277238312,19.438748152987475,18.914839753452064,19.411691665649414,6385200
2023-01-23,19.389554618266533,19.684713895562517,19.14112773598665,19.67241668701172,5436800
2023-01-24,19.67241764576372,19.92084266357389,19.357578690973295,19.411691665649414,3164400
2023-01-25,19.352660301803056,19.431369571841103,19.05258062335268,19.34528160095215,3293200
2023-01-26,19.517456875660063,19.625682821979805,19.229676292848346,19.40677261352539,2827200
2023-01-27,19.421529409805625,19.421529409805625,18.82875066905599,19.064878463745117,4024400
2023-01-30,19.094392032854735,19.29854482057685,18.968950381525822,19.121448516845703,3965200
2023-01-31,19.12882941799245,19.665036898626266,19.047661833255948,19.662578582763672,2894800
2023-02-01,19.60846381784381,20.439830511687333,19.574028633142273,20.23567771911621,7121600
2023-02-02,20.476725033481106,20.85059354173198,19.633059290371907,19.90854263305664,7246400
2023-02-03,19.898708122830506,21.008018561019863,19.82737754848452,20.70547866821289,6842400
2023-02-06,20.66611817859946,21.25889873658488,20.658739478969224,20.79648208618164,5411600
2023-02-07,20.79156445866325,21.21708766733267,20.727612592427686,21.140836715698242,4424000
2023-02-08,21.091642517297313,21.554059193712387,21.074424924999327,21.244142532348633,3466800
2023-02-09,21.283497559850478,21.475351279370273,21.13345772759486,21.23922348022461,3460800
2023-02-10,21.02276960013826,21.261357547762568,20.776802953362946,21.204784393310547,3895600
2023-02-13,21.268739700317383,21.531923980037117,21.23184432199507,21.268739700317383,4541200
2023-02-14,21.133458798605194,21.883657997902212,21.064588421602917,21.23184585571289,4260800
2023-02-15,21.177730089328264,21.53930139751349,21.099020829331103,21.408939361572266,2873600
2023-02-16,21.36220696498249,21.861519052764777,21.335150478558894,21.50978660583496,6117200
2023-02-17,21.374500967578715,21.48764539454651,21.008011206685584,21.33022689819336,5662400
2023-02-21,21.305635993764724,21.608173980533227,21.09656279981707,21.411401748657227,5007200
2023-02-22,21.418780659037548,21.445837146129172,21.074426904161715,21.177732467651367,2897200
2023-02-23,21.281036906742955,21.374505448694446,20.889950775662435,21.167892456054688,5754400
2023-02-24,20.93176593423824,21.36712804702395,20.8087825834183,21.24660301208496,2335600
2023-02-27,21.31793353851766,21.448295589876217,21.08918443138266,21.229385375976562,3086400
2023-02-28,21.345123160824233,21.47317337252693,21.16043416319784,21.20475959777832,2566800
2023-03-01,21.202297846116274,21.583989216013755,21.08163488635182,21.50272560119629,3906400
2023-03-02,21.458396679998796,21.985375749538317,21.31557008540307,21.832700729370117,3878400
2023-03-03,21.778527028548986,22.005078412939387,21.588911940387955,21.973066329956055,3091600
2023-03-06,22.000154357288682,22.209470075315526,21.684952075265205,21.712039947509766,4573600
2023-03-07,21.753899214465598,21.968139115416736,21.618461751453427,21.808074951171875,2576400
2023-03-08,21.80068965514276,22.027241048354423,21.71942604276672,21.955829620361328,4812400
2023-03-09,21.793302267017573,21.91889131460735,20.980669905559513,21.061933517456055,5310000
2023-03-10,20.84523292950928,20.84523292950928,19.70508492587946,19.771574020385742,9502000
2023-03-13,19.195340214222785,19.658295117915053,18.72746297656002,18.811187744140625,11627200
2023-03-14,19.549944652730566,20.003049275451094,19.49330774911145,19.695234298706055,7688000
2023-03-15,18.81857747105125,18.929391998786027,18.225111125418696,18.717615127563477,9163200
2023-03-16,18.587101695961845,19.274143119306423,18.498450826094093,19.18303108215332,6277200
2023-03-17,19.062367702480255,19.143629432413636,18.41472375772186,18.66343879699707,7612800
2023-03-20,18.845664174276717,19.52285713528433,18.845664174276717,19.36279296875,5570800
2023-03-21,19.84791209431633,20.401979129771057,19.803586656329802,20.276390075683594,5906800
2023-03-22,20.42414466592278,20.458619800998168,19.574574006197665,19.58688735961914,6437600
2023-03-23,19.665684571438288,19.874998392506583,19.311081095626072,19.59919548034668,5893600
2023-03-24,19.45390754033724,19.4711451047798,18.454125045161575,18.958940505981445,7450800
2023-03-27,19.399730173001128,19.69523366847257,19.33570413383596,19.591806411743164,3876400
2023-03-28,19.628747014603526,19.8454481017856,19.530245837246696,19.70262336730957,2473200
2023-03-29,19.82082362487553,19.993201157962634,19.628747358974415,19.975963592529297,3742800
2023-03-30,20.044914515668452,20.241915001584907,19.90701210889777,19.973501205444336,4162400
2023-03-31,20.170500309728848,20.347800154768542,20.000585844634806,20.330562591552734,3423200
2023-04-03,20.438911277166934,20.768887979117235,20.268996835228005,20.298547744750977,4686000
2023-04-04,20.29855175190136,20.411827442638064,19.83313563786755,19.931636810302734,2896000
2023-04-05,19.774037827593602,19.83806199967024,19.493310676938176,19.712474822998047,3290400
2023-04-06,19.742023348293436,19.744486394464133,19.4883840765706,19.552410125732422,2409600
2023-04-10,19.552408061598804,19.85283578508016,19.498232324085304,19.714933395385742,2374800
2023-04-11,19.700161369109505,19.946413386223373,19.636135318608837,19.76911163330078,2338400
2023-04-12,19.872531689126923,20.254222964580823,19.70015607497223,20.04244613647461,3008400
2023-04-13,20.052298882420235,20.308401168039648,19.860222637894054,20.202512741088867,3664800
2023-04-14,20.234527535314836,20.611292816056693,20.214826923297984,20.48816680908203,4070400
2023-04-17,20.362576570311308,20.680241845951016,20.17050032893695,20.633453369140625,3985600
2023-04-18,20.660542720016853,20.956044361997158,20.44876585438797,20.867393493652344,7594000
2023-04-19,20.315788390438126,21.234309104317965,19.995660064299514,20.70979118347168,8462000
2023-04-20,20.527567119039535,20.66793068559022,19.89223650044015,20.16065216064453,5383200
2023-04-21,20.12371372913475,20.256690034509422,19.81589872931013,19.978424072265625,4022400
2023-04-24,19.983352076319516,20.08185326143846,19.774038232162912,19.929176330566406,2586800
2023-04-25,19.604124819793057,19.902089559172207,19.416972745584506,19.446523666381836,4629200
2023-04-26,19.384959936070583,19.384959936070583,18.939244366791634,18.95648193359375,3806400
2023-04-27,19.096845058742623,19.27660798271122,18.936780868682295,19.190420150756836,3110000
2023-04-28,19.015579160464227,19.291380189647615,18.995878550164385,19.170717239379883,2581200
2023-05-01,19.227358783434386,19.416972018207513,18.840743174900147,19.0057315826416,4423200
2023-05-02,18.90722781305548,18.98356533005221,18.210334218606206,18.25465965270996,3654400
2023-05-03,18.271897718350175,18.520612765352013,17.76708224367251,17.865583419799805,4781200
2023-05-04,17.77693229066591,17.877894632631882,17.442029423955148,17.584856033325195,4281600
2023-05-05,17.94192116349581,18.97125461546667,17.904982987141455,18.8505916595459,6241200
2023-05-08,19.015582768386928,19.29138384989945,19.015582768386928,19.2347469329834,3984400
