Date,Open,High,Low,Close,Volume
2023-06-26,101.16087510055078,101.72007941779874,100.161645513581,101.29838562011719,1240200
2023-06-27,101.32587473159417,102.09592935661169,101.21587192378793,101.45421600341797,931400
2023-06-28,101.39921479561055,101.39921479561055,99.3457474483839,99.89578247070312,1976700
2023-06-29,99.16240612970392,100.90418967547042,98.87822285962123,100.15247344970703,1641800
2023-06-30,100.48249043629276,101.04169470738547,99.52909310515231,100.85834503173828,1578700
2023-07-03,100.8583308918951,102.00423997625802,100.36330432223542,101.98590850830078,676500
2023-07-05,101.69256662836867,103.66353185707186,101.64672746260185,103.13182830810547,1325600
2023-07-06,102.58178879091251,102.59095802247874,101.69256216899792,101.9125747680664,1233300
2023-07-07,100.96834392841848,101.7292292634789,100.63832154198442,100.8308334350586,1172000
2023-07-10,100.52833257688711,100.88585571237928,99.23574355312678,100.38165283203125,986700
2023-07-11,100.53748600409655,101.73840357910896,100.17079366816967,101.61922454833984,766300
2023-07-12,102.14176510013885,103.73687580985388,102.10509516489627,103.416015625,1177400
2023-07-13,103.46183314237423,103.99353660101613,103.04013946643967,103.98436737060547,908300
2023-07-14,103.70936087044093,103.96605039921342,103.06765453369599,103.54434967041016,859000
2023-07-17,103.53519815069022,103.53519815069022,101.42672226470393,101.44506072998047,831800
2023-07-18,101.25253476305767,102.47178383824688,99.61159893293055,100.20746612548828,892300
2023-07-19,100.54665321754288,102.01341553773281,100.54665321754288,101.97674560546875,1015700
2023-07-20,102.39843788033637,103.82853724201532,101.37170776783023,103.70935821533203,777800
2023-07-21,104.04855245960817,105.8086672631664,103.60852026168136,105.53365325927734,1082900
2023-07-24,105.6161505833268,105.85450163783875,104.7819323836463,105.43280792236328,829800
2023-07-25,105.4511419227078,106.28536713649221,105.17612792465944,105.8270034790039,768100
2023-07-26,105.88199219308906,106.98206204162162,105.45112928762386,106.22118377685547,1011100
2023-07-27,106.22120225854489,107.00958835166008,104.48858809890386,104.818603515625,1363400
2023-07-28,105.79950625611748,106.19369230020249,103.6268599303437,104.11272430419922,816800
2023-07-31,104.5161001005202,105.37781916047422,104.18607765404404,104.78195190429688,1191800
2023-08-01,104.46106926747925,104.99277276086845,103.62685109150392,103.72769165039062,1504200
2023-08-02,103.35183817558135,104.36023684903284,103.31516824275545,103.67269134521484,921800
2023-08-03,103.13183308323629,103.53519537962141,100.32664946147628,100.36331939697266,1126600
2023-08-04,100.47332534472406,101.06919957550353,98.21817669688622,98.89655303955078,1211800
2023-08-07,99.52909372148568,99.95995671933096,98.78654676422254,98.80487823486328,1198600
2023-08-08,98.74987281048553,99.25406866445182,98.04398882322806,99.1440658569336,1065000
2023-08-09,98.59403318897967,100.38164879454014,98.59403318897967,99.29074096679688,945400
2023-08-10,99.43741194303503,100.12495742213513,97.9156412588045,98.34650421142578,925600
2023-08-11,98.62152508672575,99.08905097624005,98.19983136598727,98.90570831298828,815600
2023-08-14,98.71320525776028,98.8232150620069,97.18227220088826,97.66813659667969,946900
2023-08-15,96.943908455743,97.01724831565843,95.66048888351884,95.69715881347656,1045700
2023-08-16,95.97217450844822,96.63221922320778,95.82549479669116,96.02717590332031,1089800
2023-08-17,96.14636796977832,97.08143384200382,95.97219451834421,96.12803649902344,872400
2023-08-18,96.29303016639632,97.10891685078822,95.95383856959764,96.79722595214844,664400
2023-08-21,96.49471464102942,96.67805729786055,95.37630624976704,96.0730209350586,1319300
2023-08-22,96.12802601380815,96.61389036767987,95.71550152310651,96.22886657714844,697400
2023-08-23,96.81558194629588,96.81558194629588,95.77051326255972,96.50389099121094,1170000
2023-08-24,96.10969750483046,97.83314949744954,95.61467086234948,95.7521743774414,953400
2023-08-25,96.21969147475772,96.87973621486627,95.69715722118411,96.18302154541016,963600
2023-08-28,96.25636727731865,97.00808338962615,95.99051551888284,96.22886657714844,750200
2023-08-29,96.45805841955836,96.98059275927159,95.93552407984512,96.37554931640625,586000
2023-08-30,96.32971921979765,96.65057241880739,95.50466314086178,96.01802825927734,700800
2023-08-31,96.57723252198464,96.64140316177034,94.74377767773595,94.77127838134766,801300
2023-09-01,95.34881639090342,95.45881919987876,92.87364827783591,93.67120361328125,1110300
2023-09-05,93.52453903625859,93.64371809073396,91.73692315988758,92.36029815673828,1386900
2023-09-06,92.40610722074244,92.84613237274266,92.03941493135979,92.48860931396484,1203600
2023-09-07,93.11199501704853,94.12039368544336,93.0111544508016,93.69869995117188,980300
2023-09-08,93.78120655195164,94.23040097522977,93.52451703028981,94.1112289428711,1082900
2023-09-11,93.9095419127709,94.85376986307585,93.9095419127709,94.44123840332031,1763700
2023-09-12,94.46876326767477,95.53216343614388,94.07457019798339,95.26631164550781,1220600
2023-09-13,95.42214892843221,97.32894354345001,94.96378524178802,97.21894073486328,1702600
2023-09-14,97.75980723748094,98.22734015959229,97.3747834164833,97.85147857666016,1718300
2023-09-15,98.3537557966965,99.2972383417735,98.27975522847171,98.7699966430664,3064600
2023-09-18,98.76999744766383,99.29723915066592,98.17800701120825,98.97349548339844,1453400
2023-09-19,98.9734876740236,99.55622622912483,98.36299361499003,98.39999389648438,1207800
2023-09-20,98.69598684616034,99.76897381384114,98.03000296565861,98.677490234375,806700
2023-09-21,98.52948857827552,99.29722851922654,97.7432520256393,98.13174438476562,1562100
2023-09-22,97.73401406194334,98.53874728236738,97.44726363271742,98.24275207519531,1982300
2023-09-25,97.50276232540156,97.94675158366465,96.91076488591408,97.7340087890625,1066600
2023-09-26,97.40100632416895,97.41950293481781,94.42255095691337,94.49655151367188,1678000
2023-09-27,94.19131770277828,94.51506136259007,92.48933994435234,92.99808502197266,1164100
2023-09-28,93.51605434543517,93.56230645400288,91.1850934494898,91.23133850097656,1739600
2023-09-29,92.21183575748701,92.79457426523247,91.0186032403193,91.83258819580078,1268400
2023-10-02,91.26835194700129,91.57359897060297,87.05041873753066,88.32689666748047,2346400
2023-10-03,87.44817288906863,90.4913775228754,86.80993032289933,90.05663299560547,2240200
2023-10-04,90.55611041080209,90.68560785706207,88.41938843334945,89.82537078857422,1444200
2023-10-05,90.02888519332757,90.26013168336051,86.14393992652433,87.13367462158203,3500500
2023-10-06,85.72769176035575,88.2806547687026,83.37822677502614,88.02165985107422,2534100
2023-10-09,88.03090497681941,89.3536350745786,87.90140751749324,89.3443832397461,1059900
2023-10-10,89.4646425499434,90.32487976896527,88.99289773768425,90.05663299560547,869700
2023-10-11,90.38037235329446,90.73186445828827,89.02064193745355,90.50061798095703,1494000
2023-10-12,90.11212027999821,90.50061264531057,88.16039956182354,88.817138671875,1774000
2023-10-13,89.6496328679008,90.52837371826172,89.36288949354135,90.52837371826172,1241000
2023-10-16,90.95386926806086,91.30536138507499,90.01037965631781,91.05561828613281,1564200
2023-10-17,90.38035929727943,91.74008951669872,90.38035929727943,91.13884735107422,939000
2023-10-18,90.79660869260556,91.34234692226094,89.65887306379975,89.82537078857422,1385800
2023-10-19,89.49237561322424,90.58385913296077,89.11312805009979,89.48312377929688,1144500
2023-10-20,89.5756143152906,90.70409803010386,89.39987182617188,89.39987182617188,1427800
2023-10-23,88.18815128491893,90.05662673298406,87.50366370292508,88.7708969116211,1740000
2023-10-24,89.7051251668423,90.66710417979259,89.53862744208521,90.37110900878906,1007400
2023-10-25,90.05662327146383,90.87986011660495,89.8808737010128,90.5931167602539,1646700
2023-10-26,90.94461025670726,92.40608962180247,90.63936322657685,90.97235870361328,1275100
2023-10-27,90.60236763098173,91.42560453148808,89.50163918998119,89.64038848876953,1227700
2023-10-30,89.70511872399415,90.72260161017299,88.31764013636456,89.08537292480469,1305000
2023-10-31,89.59414286124877,89.80688568533265,88.35465797457663,89.150146484375,1871100
2023-11-01,87.13365777185427,90.722607119675,85.6351853227453,89.36287689208984,3470300
2023-11-02,89.21488285515407,92.45233334632,89.21488285515407,91.3978500366211,1846400
2023-11-03,92.88707947192371,93.94156280029492,92.40608992412088,92.66508483886719,1728700
2023-11-06,92.6373385493179,92.84083657480993,91.26835632324219,91.26835632324219,1528200
2023-11-07,91.33309351712249,91.44409435075639,90.77810346311581,91.13884735107422,1375200
2023-11-08,90.74110579535737,91.5458459839179,90.01036616468137,91.14810180664062,2276500
2023-11-09,91.30535305558934,92.45233354175838,90.99086125175349,91.1111068725586,2056000
2023-11-10,91.69384737640326,91.69384737640326,90.69486799338897,91.17585754394531,1315000
2023-11-13,91.15735084898655,91.28684829277785,90.12136424157482,90.33411407470703,1599900
2023-11-14,91.95283863011802,94.2097991063478,91.86033440760683,94.11730194091797,1392100
2023-11-15,93.8305610518067,95.31053690842731,93.66406332686928,94.41329956054688,1238200
2023-11-16,95.12554820681379,96.02278567439883,94.29306652814303,95.57879638671875,1813700
2023-11-17,96.2077692711981,96.2077692711981,94.95903992741253,95.82852172851562,1502500
2023-11-20,95.31053568393102,95.69902801810001,93.8305598463243,95.15328979492188,1392700
2023-11-21,95.30128824147144,95.72678087332179,94.42255453220598,95.5140380859375,1062400
2023-11-22,95.60654412092862,97.20676579156796,95.19030328470235,96.80902862548828,1687600
2023-11-24,96.90150977223614,97.98374141303088,96.79976077451207,97.46575164794922,1220300
2023-11-27,97.58600894485751,97.67850612011867,96.64252646586222,96.9940185546875,1382700
2023-11-28,97.11425747545479,98.1317404472805,96.78126202182723,97.14200592041016,1186600
2023-11-29,97.1975224730673,97.90050669337936,95.8840441562351,96.32803344726562,1193700
2023-11-30,96.46676016059553,96.47601199364154,95.61577500446613,96.30026245117188,1568900
2023-12-01,96.318781140544,100.1297256648266,95.9580371969417,100.05572509765625,2802700
2023-12-04,99.67647538718144,101.06395413733732,99.26022752788556,100.27771759033203,1365900
2023-12-05,100.3517308864916,100.3517308864916,98.44626195205201,98.65901184082031,1403200
2023-12-06,98.90872894994064,99.63946855717056,98.64048222902727,99.27872467041016,1152700
2023-12-07,99.52846347358785,99.87071073539589,98.61272957376987,99.17697143554688,1401800
2023-12-08,99.41747611422745,100.53670807665405,98.88098266070946,100.46270751953125,2139000
2023-12-11,100.43495686260238,101.9149326870513,99.75046230991612,101.83168029785156,1419100
2023-12-12,102.14619088013715,102.14619088013715,100.43496841574058,101.67444610595703,1211900
2023-12-13,101.7484442114662,104.95814626254284,100.9159555292287,104.81939697265625,1227000
2023-12-14,105.71663671002563,106.02188374308005,103.74641933292219,103.99616241455078,1710300
2023-12-15,103.02537177130955,103.9401531580223,101.72787063588571,102.5866470336914,2690000
2023-12-18,102.89469027452739,103.66945207901483,102.13858730436839,102.51197052001953,1026700
2023-12-19,102.71732859566394,103.52009999289217,102.3346088525167,103.41741943359375,886700
2023-12-20,103.2587237407593,103.84679742303132,102.04523022556634,102.06389617919922,1165100
2023-12-21,102.33460582069678,103.49209443273345,101.7278661431537,102.43728637695312,897700
2023-12-22,103.11870640438612,103.9774827239999,102.25993008477235,102.32527160644531,950000
2023-12-26,102.12926376532464,103.32408442682305,102.12926376532464,102.83868408203125,522200
2023-12-27,102.67998596119101,102.75466402382342,102.02657071738751,102.39061737060547,693100
2023-12-28,102.15725406622778,103.16537942795846,102.15725406622778,103.06270599365234,518200
2023-12-29,102.64263693965651,103.19337869585173,102.39060740491723,102.92267608642578,691600
2024-01-02,102.5306304418586,104.60290040115638,102.46528891709211,104.32286834716797,954200
2024-01-03,104.59357596392337,104.59357596392337,103.15605522893225,103.59477996826172,1308000
2024-01-04,103.88414046900418,104.21084808289962,102.95068607405045,103.17471313476562,1016300
2024-01-05,102.83867426851644,103.73478967912726,102.55864220865244,103.28673553466797,985600
2024-01-08,102.64264459698265,104.21084826816048,102.3999444597895,104.09883117675781,787500
2024-01-09,103.71612095683965,104.13617259627549,103.24005720957153,103.56676483154297,652900
2024-01-10,103.38940853967141,103.91214071058141,103.10003284075334,103.45475006103516,676100
2024-01-11,103.10936455025184,103.10936455025184,100.44902113117315,100.83173370361328,519600
2024-01-12,101.57850385613784,101.7558624646766,100.79440560685599,101.60650634765625,827300
2024-01-16,100.39302119035118,100.89708028732109,99.72093289880235,100.43968963623047,1332400
2024-01-17,99.82362054477024,101.08378262014068,98.3580973521987,98.67546844482422,760900
2024-01-18,98.03137382556746,98.31141298244951,97.07925351121331,97.87268829345703,786000
2024-01-19,98.27408651754513,98.53545263248128,97.04192688878003,97.56465911865234,1016900
2024-01-22,97.29395780701121,98.41410026782455,96.39783529233004,96.98591613769531,849000
2024-01-23,96.97657722073008,97.5366484373993,96.36050101890152,97.51798248291016,765600
2024-01-24,98.3020887386315,98.3020887386315,95.371042249254,95.54840087890625,1491900
2024-01-25,96.68721699939441,97.12594174560772,95.67908444916289,96.892578125,1458200
2024-01-26,97.35929974386153,97.39663165391347,96.36050379020718,96.69654083251953,1165300
2024-01-29,96.68722332813685,97.29397020577053,96.08047645050317,96.92991638183594,1566400
2024-01-30,96.59387195757301,98.66613490451006,96.21115220539708,97.60199737548828,1614800
2024-01-31,98.75014296383901,99.38489224799093,97.59266148862973,98.4047622680664,1533700
2024-02-01,97.84468856617833,100.35568314629613,97.29395389622827,100.31834411621094,1316700
2024-02-02,99.35688560017616,99.45022961300546,97.33128420115273,98.08738708496094,1437400
2024-02-05,97.13527595976642,98.14340855978382,96.3885166099591,97.00459289550781,1395700
2024-02-06,96.73388613005164,97.47131603095553,96.25782946828625,97.2752914428711,1068000
2024-02-07,97.54599784532327,98.76882099391624,97.0606046259536,98.21808624267578,1692900
2024-02-08,98.01270967933195,99.39422529216594,95.94043982092683,97.29395294189453,1847800
2024-02-09,97.26594341104217,97.70466810849815,96.27648404856988,97.46197509765625,1118600
2024-02-12,97.55532519303499,99.6182586439501,97.2379469812138,99.3008804321289,1459800
2024-02-13,98.63812461947848,99.0115078033652,96.2578201753729,97.43396759033203,1697600
2024-02-14,97.49931812942685,98.89949985721196,97.29396412490676,98.32076263427734,1273600
2024-02-15,98.84348927344259,100.63572007437814,98.84348927344259,100.59838104248047,1231900
2024-02-16,100.04765183556687,101.36381895414237,99.83295417079746,100.62639617919922,1273300
2024-02-20,100.61706275306358,102.11992508786552,100.19700394943926,100.47704315185547,1023100
2024-02-21,101.12112039395335,102.1945944157944,100.57037857543295,101.89588928222656,1135600
2024-02-22,101.01844987435081,101.01844987435081,99.68360961821274,99.89830017089844,1486800
2024-02-23,100.15966449750692,101.59717807141683,100.07564989442834,101.2331314086914,1127000
2024-02-26,100.64506342010816,100.64506342010816,98.90883748873989,99.12353515625,897300
2024-02-27,99.76760147367816,100.31834326062288,99.18886431652305,100.18766021728516,780600
2024-02-28,100.02899069143896,101.05578924843978,99.74895148421471,100.90643310546875,906700
2024-02-29,101.39182245010267,101.98923271379786,100.5050364712139,101.13978576660156,1387800
2024-03-01,100.84107816403072,101.10244425778208,99.05818395497424,100.91575622558594,1322000
2024-03-04,100.38367739718936,102.52128862265452,100.38367739718936,102.4932861328125,760700
2024-03-05,102.67999083557028,104.64958032042433,102.43729068133962,102.670654296875,1269300
2024-03-06,103.6134409913516,104.69625154084459,103.50142389674099,104.32286834716797,1101100
2024-03-07,104.72425440597543,105.3496671626318,104.509556754299,105.16297912597656,927100
2024-03-08,105.49902019710602,105.56436172460026,104.30419962481577,105.31233215332031,1128100
2024-03-11,105.48968978330018,106.46048326953581,104.80826489870579,105.43367767333984,1170400
2024-03-12,104.95761274260668,105.30298630524652,103.33339699415282,103.50141906738281,862100
2024-03-13,104.03348786181738,104.72424923103047,103.4454141658901,103.66944122314453,1137900
2024-03-14,103.3054087046558,103.51076983591348,101.01844800843398,102.11058807373047,1543200
2024-03-15,101.9127091757482,103.67469384739593,101.7713717001082,102.21422576904297,2305400
2024-03-18,102.22364817915027,103.45798786102519,101.94098040225965,103.1564712524414,1113900
2024-03-19,103.51452385224653,104.6828998556398,103.19415839998126,104.07044219970703,1378000
2024-03-20,103.79719159856806,104.78653956887997,103.27895657455508,103.68412017822266,1770100
2024-03-21,103.72180369948565,104.32483685679597,102.79840513369795,102.84552001953125,1200300
2024-03-22,103.6369974249734,103.6369974249734,102.49688764738227,102.59111022949219,1076500
2024-03-25,102.9868603319099,102.9868603319099,101.6582981529283,102.15768432617188,1045100
2024-03-26,102.20480543410828,102.68534999498053,100.88566759000732,100.94219970703125,1110800
2024-03-27,101.71483484667671,104.97499252540395,101.71483484667671,104.87134552001953,1668700
2024-03-28,104.89018978057679,105.82300566359714,104.56040711372344,105.66282653808594,990500
2024-04-01,105.6628216848193,105.6628216848193,103.91025423435636,104.33426666259766,847500
2024-04-02,104.54155647899086,106.00203179251014,104.1458172855923,104.67346954345703,1268900
2024-04-03,104.87134924079136,104.9749962498531,103.67470002297766,103.89141845703125,1256900
2024-04-04,104.5886703349413,104.79596434526024,102.53458625162507,103.23184204101562,1210600
2024-04-05,102.48747511084454,103.40144935955696,102.0917359068834,102.79841613769531,1106100
2024-04-08,103.06222918763125,103.89140515395101,102.56284303812801,103.17530059814453,1163600
2024-04-09,104.1175421489838,104.230613560977,102.94916631327635,103.52393341064453,1068900
2024-04-10,101.99751438345493,101.99751438345493,99.67960406473172,100.48050689697266,1444200
2024-04-11,101.08353193889837,101.13064682645353,99.33096451494043,99.99995422363281,1014900
2024-04-12,100.47107819747454,100.97047158305479,99.31212668188519,100.11302947998047,1506300
2024-04-15,100.45223945685647,100.87624471847252,98.65255702433377,99.4251937866211,1331800
2024-04-16,99.18963392469178,99.18963392469178,97.10728370950171,97.23919677734375,1299000
2024-04-17,98.0306846519549,99.55711657225471,97.36169488128364,99.18963623046875,1529200
2024-04-18,99.56653053157488,100.829136268615,98.97292173197066,100.32975006103516,1168800
2024-04-19,100.90451524297542,102.46863766854922,100.63127186860251,102.29903411865234,999400
2024-04-22,102.03519721874488,104.21176988910429,101.64887526685597,103.7594985961914,1128800
2024-04-23,103.40144270151923,104.73000490048634,103.20357311227951,103.7594985961914,950400
2024-04-24,102.78898572818937,105.34246313937376,102.34613884789682,105.10690307617188,1473800
2024-04-25,104.40023042558042,105.40842728134014,103.54278828302054,104.72058868408203,1408500
2024-04-26,104.90902986288104,105.24823694051928,103.10935465698313,103.19415283203125,1247700
2024-04-29,103.53335712530529,104.50387063111158,103.53335712530529,104.4284896850586,797900
2024-04-30,103.85372205336047,104.53213618713693,103.14704186213044,103.94794464111328,1360000
2024-05-01,103.93852331245814,105.53091169104468,103.57105017720323,104.89961242675781,1112900
2024-05-02,105.49322892017418,105.52149498053117,104.43791713826485,105.44612121582031,738000
2024-05-03,106.04915703446017,106.33182483360001,105.01268687144339,106.23760223388672,1021100
2024-05-06,106.42603678298474,106.42603678298474,105.21997037441238,105.99260711669922,981500
2024-05-07,106.75581952499049,107.27404733141485,105.97375841912266,106.79350280761719,843800
2024-05-08,106.64275798941017,108.13149939635187,105.86069681109893,108.10323333740234,963700
2024-05-09,107.9901549560544,109.77098844238236,107.55672530639642,109.61080932617188,1461300
2024-05-10,110.11020008419791,110.11020008419791,108.78163783412582,108.81932830810547,1025200
2024-05-13,108.89471135891296,109.68619695032423,108.4424328511461,108.64972686767578,796200
2024-05-14,109.19622449576555,109.23391496927461,107.57557007849005,108.15033721923828,723600
2024-05-15,109.29987589500313,109.89348470200981,109.00778369946819,109.38467407226562,599100
2024-05-16,109.30929869215464,110.40229369678227,109.16796121008717,110.03482055664062,757800
2024-05-17,110.18558456093653,110.18558456093653,109.45063826660319,109.86521911621094,791500
2024-05-20,110.24211921566807,110.52479419171037,109.18680745232984,109.6296615600586,734900
2024-05-21,109.93118329911253,110.66612964458005,109.49775358739383,110.41172790527344,596900
2024-05-22,109.6861994991097,110.24211783933633,108.17860923067016,108.41416931152344,901100
2024-05-23,107.61326624895672,107.86767516143034,105.54975764461284,105.58744812011719,733800
2024-05-24,105.90779550325601,106.47313816194674,105.32360401566649,106.4354476928711,661300
2024-05-28,106.33182229947575,107.46251503525887,106.32239788311196,106.47315979003906,879100
2024-05-29,105.80417420191117,105.87013074162866,104.51330228032748,104.56041717529297,788800
2024-05-30,105.07864341011505,106.29413435596997,105.04096012120858,106.23760223388672,760400
2024-05-31,106.63332755055242,109.87463631651678,106.12451695203086,109.79925537109375,1519700
2024-06-03,109.76156867697131,110.2703792930089,109.13026941194653,109.52600860595703,1035000
2024-06-04,109.22448824250768,110.11019637942181,108.48954199643963,109.79925537109375,753700
2024-06-05,109.25274156837179,109.56368254046515,107.78284924752583,107.92418670654297,822500
2024-06-06,107.47192590239707,108.25398707366914,106.87831710363072,106.98196411132812,746000
2024-06-07,105.67224674617297,106.61448700750537,105.60629021542861,105.84185028076172,748000
2024-06-10,105.71936883736515,106.85006161811651,105.3801617220121,106.13395690917969,1093600
2024-06-11,105.23882184642561,107.28348158066198,104.93730523671667,107.17041015625,1390300
2024-06-12,108.54608436541659,108.64031415045851,105.83243477233432,106.12452697753906,999400
2024-06-13,106.01145257061724,106.66159345497152,105.00325579037822,106.03971862792969,1521200
2024-06-14,105.5686039459454,106.42603887976412,105.2293968632611,105.66282653808594,766200
2024-06-17,104.90211721116427,105.9956414605704,104.43618344139847,105.32051086425781,1178400
2024-06-18,104.97818210012842,105.3490283535667,104.18894222549423,105.13983154296875,946000
2024-06-20,105.1683676101611,106.34746845077495,104.72144842536837,105.66283416748047,902000
2024-06-21,106.14779199807606,106.92752109586587,105.3205227782362,105.4631576538086,1884700
2024-06-24,105.51068237822027,107.61214699053012,105.3965730434726,107.26032257080078,839700
2024-06-25,106.63272445538993,107.04160714048984,104.55027458770552,104.61683654785156,1208000
2024-06-26,103.99877132892532,105.36804706640741,103.59939228639591,105.02572631835938,957200
2024-06-27,105.12081835900298,105.94808743329028,104.73095025134724,105.78643798828125,669400
2024-06-28,106.21435160331045,106.23337345547503,105.00672516045402,105.55824279785156,1566100
2024-07-01,105.96711034127172,106.26188371508155,103.45676306475532,103.76104736328125,890900
2024-07-02,104.15091097937729,104.43618069073855,103.64694077672117,104.02729797363281,727900
2024-07-03,104.01777980424278,105.26344246403062,103.837108515983,103.8751449584961,350300
2024-07-05,103.95123016917454,104.75948471796221,103.60890940067685,104.3791275024414,937900
2024-07-08,104.36011212151264,104.59783447258671,103.3711862704793,103.65645599365234,972100
2024-07-09,103.40922566664003,104.46471351589017,103.23806527879647,103.3331527709961,968200
2024-07-10,103.84662783867526,104.07483925750033,103.07640976594679,103.72301483154297,1025600
2024-07-11,104.47422426346985,107.9259502819364,104.34110032367515,107.62166595458984,1904000
2024-07-12,108.04005316243091,109.5900002285886,107.68822148275626,108.85781860351562,1039200
2024-07-15,108.24924252137747,109.19062822213704,107.11768910299632,107.57411193847656,1133600
2024-07-16,108.00202506459603,109.22867332103269,107.58363138666735,109.0670166015625,1118300
2024-07-17,109.50442258323804,112.70891509522785,109.13356905713867,111.57735443115234,1274900
2024-07-18,110.64548376893275,112.75645925659073,110.62646191956634,110.94976806640625,1018900
2024-07-19,111.8150822845178,111.8150822845178,109.80871230294613,110.38874816894531,671500
2024-07-22,110.92124725147163,111.62490335896452,110.27464218507781,111.45374298095703,760900
2024-07-23,111.29209745382752,111.40620679476109,110.11299661635591,110.20808410644531,647200
2024-07-24,111.40620247674153,112.53775589795505,110.67401359654023,112.11936950683594,954000
2024-07-25,112.50923312706244,114.6202087484846,111.45374531635137,112.3856201171875,1063500
2024-07-26,113.46012252375996,113.46012252375996,111.25405941361014,112.3856201171875,1712700
2024-07-29,112.40463510079677,113.68833433982455,111.67245345488652,113.26043701171875,882100
2024-07-30,113.16535144754027,114.90547356551801,112.67088488850347,114.7057876586914,807500
2024-07-31,114.76284066708637,114.94350471462468,113.68833103334765,114.6106948852539,1046700
2024-08-01,115.12417242723714,117.47287026439315,114.55364027257531,117.32072448730469,1101900
2024-08-02,118.86116643687893,120.53473369162894,115.71372507113753,117.1875991821289,1256200
2024-08-05,118.16701579175444,118.30965064454382,112.82302231222029,112.95614624023438,1099800
2024-08-06,112.95614898808083,114.62971630845453,112.32855852242439,113.22239685058594,1430700
2024-08-07,113.5837331980545,115.40944631575216,112.94663905649799,114.20181274414062,1012200
2024-08-08,113.39355997070679,114.6297190819152,113.29847248247007,114.00212860107422,804200
2024-08-09,114.15427261404767,114.39199495830456,112.11936992758541,114.02114868164062,634200
2024-08-12,113.74539379372243,114.72480872490561,113.51717511201551,114.67726135253906,639800
2024-08-13,115.04810722928144,115.62815034746278,114.52512240867742,115.34288787841797,743900
2024-08-14,115.01006321932755,116.75970338419532,114.62020236085736,116.03702545166016,767600
2024-08-15,115.27632726069766,116.1891802308144,114.83891174455893,115.98949432373047,987600
2024-08-16,116.42689218119115,116.90233684739371,115.47600284878602,115.90390014648438,2423800
2024-08-19,115.92292266309882,117.30170930113951,115.92292266309882,117.21612548828125,744300
2024-08-20,117.45385880395395,117.9293035173446,116.64560424213195,116.89283752441406,580700
2024-08-21,117.05447506166499,117.7105910208139,116.74067984166248,117.263671875,579200
2024-08-22,117.41582314231503,117.74863297241109,116.36033535636024,117.2826919555664,757800
2024-08-23,117.7771569284342,118.0529157139109,117.20662476231797,117.73912048339844,489200
2024-08-26,118.12899214153666,119.34612940028968,117.62501467075302,118.54737854003906,442200
2024-08-27,118.38572711956046,118.870682731851,117.22564092197258,117.79617309570312,549300
2024-08-28,118.15751785019977,119.18447287971014,117.92929917278829,118.29064178466797,701800
2024-08-29,118.29064179592126,118.50934229340683,117.16859202336086,118.47130584716797,580500
2024-08-30,118.65197656668632,119.03233377248473,117.80568559250774,118.88018798828125,656100
2024-09-03,118.8611679318209,120.36357483560951,118.66148204026064,119.37464904785156,793800
2024-09-04,119.88812922787845,121.32396690189364,119.17496222585544,120.11634063720703,709500
2024-09-05,121.05772311642097,121.05772311642097,116.70265532463809,117.58698272705078,2609800
2024-09-06,117.94832259702926,118.83265003334483,116.91184937374264,117.14006805419922,1709100
2024-09-09,117.10202366287494,118.81362012191646,116.56001702930531,118.49983215332031,1030700
2024-09-10,118.56640504414685,119.88814076808045,118.34769728373504,119.38417053222656,1278700
2024-09-11,119.12741593582561,119.12741593582561,117.15907528260789,118.27161407470703,1162400
2024-09-12,118.26211861685917,118.70903054591778,117.52041878257891,118.376220703125,933100
2024-09-13,118.67099415621708,119.80254755308361,117.59648454431326,119.76451110839844,806500
2024-09-16,121.14498744306142,121.52844280836734,120.49310308252218,121.1353988647461,1018500
2024-09-17,120.96283173277769,121.4709166353265,120.01376734284797,120.48350524902344,832400
2024-09-18,120.56019535696988,120.82861700899227,117.76092322345012,119.27559661865234,1301400
2024-09-19,118.66206467318027,119.13180258539347,117.79927552854451,118.42240142822266,2089800
2024-09-20,118.48950916542387,120.29178148373376,117.95266582666362,119.91790008544922,1834200
2024-09-23,120.2630058526026,121.52842741406805,119.60154031147974,121.18331909179688,969400
2024-09-24,120.39721826135539,121.75851098386767,119.8316165419692,120.10962677001953,744200
2024-09-25,120.91489065482168,120.91489065482168,119.06469021919312,120.34928894042969,964800
2024-09-26,120.08086563848686,121.26959319981468,119.879549404919,120.38763427734375,639300
2024-09-27,120.99158280749718,122.602119987711,120.82861356825883,122.11320495605469,990800
2024-09-30,122.7075728794015,123.16772218189213,121.4804983208381,123.10062408447266,1117700
2024-10-01,123.26359791885712,124.17431529469079,122.6788190349415,123.37863159179688,780400
2024-10-02,122.16114556488793,123.66623040202938,121.50926126711026,123.37863159179688,763500
2024-10-03,123.43614593509982,123.59911517776717,122.03652084965874,122.27618408203125,868500
2024-10-04,120.93407548365522,122.00776214560499,120.5026772521717,121.7297592163086,721400
2024-10-07,121.4613236013634,121.4613236013634,119.86037495970864,120.10962677001953,962900
2024-10-08,120.88613106115316,121.31752926106255,120.2150769465492,120.2917709350586,844400
2024-10-09,120.20549832810028,120.89572965398546,118.9592465103696,119.37146759033203,1871500
2024-10-10,119.59195095177745,120.3396990540309,118.47991006149395,118.56619262695312,789400
2024-10-11,118.99759225829888,120.03293923625529,118.79627600935322,119.70700073242188,880700
