Date,Open,High,Low,Close,Volume
2022-11-29,239.53808674266688,240.99124186371736,237.9358864261927,239.45425415039062,1131700
2022-11-30,239.4728971892805,246.80391453077024,237.20002170209514,246.0493927001953,4155500
2022-12-01,248.7693454286877,250.94907793300953,245.83509122777224,249.59840393066406,1449900
2022-12-02,245.08988723204757,252.3277471261155,245.08988723204757,251.41485595703125,1807000
2022-12-05,248.29423469978775,248.7134260022356,245.41586924836028,246.28219604492188,1256000
2022-12-06,246.17975142652327,246.5430543993117,239.44491596547238,240.8235626220703,1371300
2022-12-07,241.4756328015425,242.0158967317154,239.70573896873194,241.46630859375,1265500
2022-12-08,241.8407388726579,244.32119904235807,241.68163064273645,243.4132537841797,1197200
2022-12-09,243.52556957616557,243.7221267736315,240.5115687657859,240.74557495117188,1991400
2022-12-12,242.11219311922426,248.02787707550772,240.43670062569086,247.51304626464844,1277600
2022-12-13,256.3678048724912,257.3319091185282,244.3960416113484,245.42567443847656,2086100
2022-12-14,245.69713786790436,248.4771326354739,242.13088570493866,243.44131469726562,1863100
2022-12-15,240.5209168466681,241.21359460065395,232.20902660311475,232.87359619140625,1843200
2022-12-16,230.49611137130898,232.05927110304137,228.8019087363956,231.24493408203125,4051700
2022-12-19,229.61623886342772,231.29173123515704,228.07180367354982,229.38223266601562,1810400
2022-12-20,229.21374654644745,229.61623033539755,226.18102119888547,228.30580139160156,1445900
2022-12-21,230.18720676825484,231.72228680003604,228.51172873581854,231.2355499267578,1341300
2022-12-22,228.8393399622732,229.05463595055542,221.59451712399587,223.8596954345703,2369700
2022-12-23,222.69900390500007,226.19037217788903,221.45408928980498,225.5258026123047,1049600
2022-12-27,225.92829137676688,226.6958385343464,224.0281622597207,225.61004638671875,926700
2022-12-28,225.90958586828953,227.21065973831864,222.51181135394242,222.6334991455078,1045300
2022-12-29,222.9423698894527,226.3588688239478,222.9423698894527,225.2262725830078,975200
2022-12-30,224.3651453564292,224.83315776404905,220.94866049384646,223.57888793945312,1042600
2023-01-03,225.38537495873425,226.05931386659444,220.21852904194347,222.45562744140625,1749800
2023-01-04,224.8050563395241,225.9282831522548,221.76297598530138,223.5039825439453,1368100
2023-01-05,222.3058674591684,222.8300390088029,217.32620917243332,218.68345642089844,1575000
2023-01-06,220.8831243118074,226.9953650027036,220.01262811919437,224.79571533203125,1771700
2023-01-09,225.6942868202672,227.94075482636637,223.9626495741663,224.18728637695312,1963500
2023-01-10,223.7192849417983,225.59133456385206,222.26845791079074,225.3760528564453,969400
2023-01-11,226.48056583761516,229.53200152966667,226.03126365223198,229.3728790283203,1364100
2023-01-12,228.72698525373093,230.1965365350416,227.06086251053657,228.6333770751953,1170000
2023-01-13,228.20284379228968,230.88923033541508,227.15448632848577,229.6630401611328,1712800
2023-01-17,228.19347121097002,228.71765707684037,221.0328874706332,221.63194274902344,2972800
2023-01-18,222.48370583270744,222.68026301491582,219.22634398411333,219.26377868652344,2095700
2023-01-19,217.90655843285853,219.90028138124464,217.34493788585738,218.39329528808594,1646100
2023-01-20,217.62576003625514,222.50245539496197,217.40110894867362,221.9969940185547,1715600
2023-01-23,221.3511390491645,226.38695700593019,220.37767954879214,225.54454040527344,1654700
2023-01-24,225.60070263666594,225.60070263666594,222.90494662620202,223.85032653808594,1425400
2023-01-25,219.2637725447928,219.2637725447928,209.35127500677171,213.4229736328125,3694900
2023-01-26,212.29977539118025,214.20927391657537,210.71789124769842,211.008056640625,3021300
2023-01-27,210.13757491267143,211.4292937520561,206.12203466527902,206.67428588867188,4945200
2023-01-30,205.97224705135292,209.01432745868402,204.51205074105067,208.12510681152344,3594000
2023-01-31,209.41680588883128,212.0376779523707,208.72415673927128,211.36373901367188,2788700
2023-02-01,211.27016427772622,213.50726298250274,207.3388486844711,212.2248992919922,1981800
2023-02-02,212.3465340955605,214.49002407221624,210.20304411890473,214.34027099609375,2953500
2023-02-03,211.85047062217382,213.29194236601163,206.68361031423208,210.89572143554688,2328900
2023-02-06,209.32322930896797,211.56968310213037,208.54632701582636,209.1734619140625,1375800
2023-02-07,208.78031601124925,213.01115173178323,207.68516880612546,212.2623291015625,1995700
2023-02-08,210.46512315523728,212.44013550240538,208.72411694265023,209.65077209472656,1643600
2023-02-09,211.48542565305908,213.73187924816503,209.47296395328152,209.58529663085938,2699100
2023-02-10,208.7616060283871,212.23426425464407,208.7616060283871,211.3731231689453,2278200
2023-02-13,212.1593607654292,213.2638630497177,211.27014016183023,212.8145751953125,1720600
2023-02-14,212.31850240520862,212.8145943956355,208.84584418961578,210.2218017578125,1581400
2023-02-15,210.00652273140489,213.32004420800882,209.30450413798326,213.27325439453125,1732400
2023-02-16,211.5415977417421,214.18119444532022,210.624297467478,212.92691040039062,1992900
2023-02-17,212.15937866080185,214.29351400249237,211.62583768407694,214.06886291503906,1659500
2023-02-21,212.18744912869545,213.7318842259752,209.35129532871372,210.3060302734375,1896900
2023-02-22,211.3544001230395,211.9908901236391,207.7881479636795,208.66799926757812,1690700
2023-02-23,209.5852850681685,209.70695856181,206.26239466833488,208.52757263183594,1435700
2023-02-24,205.63530202869327,207.82559675462878,205.63530202869327,207.40438842773438,1812800
2023-02-27,208.73350931894709,209.89418509546238,207.02058239403166,207.42308044433594,1254200
2023-02-28,206.77725217981447,208.05024654181491,205.36384552133555,205.75698852539062,2052400
2023-03-01,206.06584676582344,206.74915512928763,203.88492162715332,205.5135955810547,1387800
2023-03-02,205.75697325347286,208.9675313816482,205.3170404658505,208.31231689453125,2053100
2023-03-03,208.84582668087043,210.72724547042398,208.49950211199294,210.37155151367188,2013000
2023-03-06,210.39031228593345,211.9441027024796,210.05334276422101,211.0923309326172,2480600
2023-03-07,210.04394299238174,211.14845959702026,206.3372930723089,207.12355041503906,1923300
2023-03-08,207.64772139510453,208.415268524622,206.15009040590064,207.7694091796875,1294000
2023-03-09,208.72955294892128,209.33200078503367,205.9714613498909,206.13148498535156,1772600
2023-03-10,205.16192967053547,206.09384726725926,200.81300961280436,201.02951049804688,1652700
2023-03-13,200.33297774100816,204.7477839881929,199.81524564189482,201.0201416015625,2236200
2023-03-14,202.44151982019196,203.85350848929605,198.346761297885,201.05776977539062,2478600
2023-03-15,199.62695918158397,200.79419392178323,197.71605469003333,200.7377166748047,2538000
2023-03-16,200.54000881299322,203.8064099456964,199.38218229302458,203.13807678222656,2193600
2023-03-17,203.60875761897444,204.29592137789413,200.10702476552095,200.70947265625,8927500
2023-03-20,201.3589891162608,203.6464037316526,200.10702417942233,203.2039794921875,2400300
2023-03-21,203.8158348449779,205.73613286126695,202.5544475510097,205.30313110351562,2230500
2023-03-22,205.71736160685433,206.30099344831675,200.63420735040012,200.74716186523438,1723100
2023-03-23,201.16130631743312,204.18296824102055,199.69284047176103,201.08599853515625,1893900
2023-03-24,201.36840108959063,201.90496365723163,199.0056786470351,201.5660858154297,1720500
2023-03-27,202.3379562301028,203.6181597559325,201.53783800364064,201.78257751464844,1627100
2023-03-28,201.98967743639994,203.25105047091782,200.36118794068688,201.58489990234375,1130100
2023-03-29,203.42987978793266,207.7976300789252,202.38500777788863,206.99749755859375,1724400
2023-03-30,207.6282210259811,208.78604764020025,205.90559323417227,206.61158752441406,1408600
2023-03-31,207.9576638318058,209.69912205446738,206.9127917709068,209.5673370361328,1782800
2023-04-03,205.71734160100848,206.19742696935367,202.51683950833817,204.08885192871094,2592000
2023-04-04,203.47695867284185,204.23943016138196,199.7398946432776,201.48133850097656,2384900
2023-04-05,200.88832263259002,201.97084145053742,198.92095535166413,200.6623992919922,2223900
2023-04-06,200.67180930528752,203.67464063842698,200.10702249360486,203.42990112304688,1966600
2023-04-10,201.5472562056254,202.15911219559962,200.52121458893401,201.6508026123047,1181400
2023-04-11,201.7637243440855,202.81801877639862,200.77532959781826,202.5826873779297,1370800
2023-04-12,203.13811323575936,204.45596362802837,202.2815032990385,202.95925903320312,1654700
2023-04-13,203.20398709587795,204.87013771187972,201.8955448647839,204.50302124023438,1293900
2023-04-14,203.5334386854886,205.2089972386331,201.24600982523586,203.0439453125,1224100
2023-04-17,203.54288330952457,205.42553499829395,203.0722203873322,205.35964965820312,1648300
2023-04-18,205.84908250438843,206.59273779792002,203.90995399880765,204.5688934326172,932100
2023-04-19,204.20178196518802,205.32196187245083,203.95704244834116,204.30532836914062,863000
2023-04-20,203.08162730712706,203.862929421833,201.78259314490614,202.96865844726562,1117800
2023-04-21,203.30749774350213,203.30749774350213,201.26482292841047,202.5826873779297,1093000
2023-04-24,203.2134006049118,204.06999609206744,202.18734465600488,202.82745361328125,1332200
2023-04-25,202.27208812703194,202.27208812703194,199.22218743011618,199.26925659179688,2161700
2023-04-26,191.2114817285791,200.18231392302607,189.63946963439207,198.45968627929688,3217600
2023-04-27,199.55161796398372,204.2300073180812,198.99622494693537,203.47694396972656,2180900
2023-04-28,203.7876114212728,207.14813679125243,203.13809437272033,207.09165954589844,2427800
2023-05-01,206.36683005268935,209.49203828424098,206.0091360523661,208.14593505859375,1699700
2023-05-02,207.7882350956018,208.53187606043812,202.14028103404308,203.83465576171875,1775500
2023-05-03,205.25606137084674,206.7245270903775,203.28869420464176,203.30751037597656,1604900
2023-05-04,203.8346928633209,203.95706981991293,200.60595209824908,201.26487731933594,1241500
2023-05-05,202.5262138300559,204.78540407483396,201.38721780349036,202.83685302734375,1455100
2023-05-08,203.6746360594571,203.78760491004633,201.0295131542938,201.69786071777344,1001600
2023-05-09,201.37778955173982,201.68842874007717,199.70223104263985,201.12364196777344,1204400
2023-05-10,202.42267832003904,203.3075268029147,199.61753167111738,202.39443969726562,1007900
