Date,Open,High,Low,Close,Volume
2023-05-19,99.32383043743933,99.5941890024198,97.5804867719336,97.85084533691406,574900
2023-05-22,97.95339378128224,98.08391072601626,96.42447490356372,97.35674285888672,348400
2023-05-23,97.28216139681963,97.53387773218584,95.408300782694,95.75324249267578,355000
2023-05-24,95.33371457128854,95.42693993594993,93.35730412232579,93.6276626586914,412900
2023-05-25,93.04034476649997,93.3106962143629,91.46480964629444,91.8190689086914,427500
2023-05-26,91.60464969578746,92.43436759265029,90.97070721263655,91.66058349609375,351300
2023-05-30,91.32497049960277,92.31317228270763,90.55118636889529,92.18265533447266,519900
2023-05-31,92.0521378298839,92.35978796856702,89.83334261065933,89.96385955810547,1299300
2023-06-01,89.97318093519593,90.71899102006171,89.02226365274413,90.56983184814453,593800
2023-06-02,91.269038566862,94.04719322208895,90.80290456714629,93.76751708984375,654900
2023-06-05,93.61834472695463,94.25228720997758,92.79795150118844,93.75818634033203,542000
2023-06-06,93.7581781749903,94.42941217063253,93.45985274499813,94.30821990966797,429000
2023-06-07,94.53197794251355,96.07953914554973,93.74886911300571,95.85579681396484,546700
2023-06-08,95.45491629812591,95.69730796038938,94.30823068508582,94.79300689697266,674200
2023-06-09,94.55061100901817,95.74391281199902,94.21499398784984,95.02606964111328,462200
2023-06-12,94.98879418880635,96.44313011888741,94.47604389928239,96.07022857666016,547500
2023-06-13,96.04223048914544,96.95585610896424,95.7625544025685,95.94900512695312,477400
2023-06-14,95.96766664649044,96.26599211095066,92.9191464161674,93.1988296508789,667500
2023-06-15,93.25518515687978,94.8050562255432,92.96399982166331,94.30722045898438,535900
2023-06-16,94.86141326119365,95.64104637703386,94.29782573358062,94.7768783569336,2513000
2023-06-20,94.21329383013665,94.40115395652317,92.15619176410328,92.92642974853516,763400
2023-06-21,92.80432998454827,92.80432998454827,91.79926316577689,92.0434799194336,524600
2023-06-22,92.44738355743785,92.72918093307536,91.02902302156932,91.51746368408203,788500
2023-06-23,90.99143363543936,91.65834633022915,89.56367102615118,89.90182495117188,1286500
2023-06-26,89.98636881641639,91.06657520064543,89.5730679739194,90.85993194580078,828000
2023-06-27,90.92569380448514,92.37223258115237,90.92569380448514,91.28263092041016,719200
2023-06-28,91.20748267913429,91.44231142298705,89.24431782039932,89.75154876708984,532800
2023-06-29,89.92063291458335,91.06659125611995,89.61065722806042,90.77540588378906,589200
2023-06-30,91.23565902979163,91.92136210038915,90.85054362464297,91.41413116455078,659500
2023-07-03,90.71904842429406,92.70100373509034,90.39028959306353,92.35345458984375,377200
2023-07-05,91.69592950888428,91.69592950888428,90.13666322633338,91.10415649414062,388400
2023-07-06,90.62511501243114,91.42353133495793,89.99576851138563,91.3389892578125,805900
2023-07-07,91.33899166560205,93.41487702545608,91.33899166560205,92.21255493164062,845900
2023-07-10,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200
2023-07-11,92.34405368597835,93.75302616048594,91.99651172876541,93.55577087402344,763400
2023-07-12,94.60780556630807,95.42500500924845,93.65909543358414,93.76242065429688,710700
2023-07-13,93.0955035557642,94.13814370440215,92.8700699785032,93.63091278076172,536600
2023-07-14,93.95968038518993,93.95968038518993,91.77107466676102,91.94954681396484,599500
2023-07-17,92.01529430436362,93.4618402291859,92.01529430436362,92.39102172851562,495900
2023-07-18,92.15618659604475,93.88452259437106,91.88378441157731,93.6778793334961,627300
2023-07-19,93.49942259778436,94.43873766446926,93.48063228326373,93.92211151123047,569200
2023-07-20,94.61720250105955,96.47704217603659,94.61720250105955,96.33614349365234,813700
2023-07-21,96.80580099066337,96.99366828931059,95.88527630970839,96.33614349365234,678600
2023-07-24,96.51462129233808,97.5760447178857,96.09193238681688,96.5052261352539,572100
2023-07-25,96.64611503024778,96.974873830821,95.48136649404371,95.52832794189453,524400
2023-07-26,95.91345756512365,97.82966107187801,95.80073718246578,97.33182525634766,756000
2023-07-27,97.44453769120025,98.09266734507712,96.07313862868206,96.39250946044922,848000
2023-07-28,101.37086970719804,104.9496646112777,99.80221542932826,102.99588775634766,1636400
2023-07-31,103.24949183379923,103.66279268203068,100.22489671662301,101.05149841308594,2007000
2023-08-01,101.04211031514053,102.1598974147127,100.70395635504146,101.83113861083984,1027200
2023-08-02,101.49298459772224,103.77552024399638,101.173613783838,102.75166320800781,809800
2023-08-03,102.13171905908634,103.18374723092992,101.15483063779982,102.75166320800781,699000
2023-08-04,102.75166245970935,103.7097677279802,102.2256483776183,102.38533020019531,554800
2023-08-07,103.4937142358204,103.96337167795676,102.7798329171801,103.06163024902344,555600
2023-08-08,101.84991249306108,102.36653854244582,101.21117808945985,101.89688110351562,844200
2023-08-09,101.89689644917135,102.73288624305475,101.39905346915108,102.01900482177734,832400
2023-08-10,102.4041133967435,103.10859961406574,100.74152907708093,101.01393127441406,583600
2023-08-11,100.66637498078822,101.73719338143155,100.58184008061295,101.03270721435547,556800
2023-08-14,101.19240496885108,101.22997126125134,100.0182612552194,100.37519836425781,530500
2023-08-15,99.53920417642539,99.94310988256645,98.79714452251952,99.21983337402344,497600
2023-08-16,98.95682004119453,100.36579234505513,98.95682004119453,99.25740051269531,394100
2023-08-17,99.8491870989913,99.97129546875837,98.5059663659346,98.75018310546875,503600
2023-08-18,98.0175175717115,98.67504236320252,97.37878309316844,97.566650390625,554300
2023-08-21,97.59482312318954,97.79207839945666,96.79640686218335,97.5196762084961,505000
2023-08-22,97.56664132386555,98.04568676345221,96.76821792507985,96.95608520507812,546800
2023-08-23,97.18152732788462,98.25234583570654,97.18152732788462,98.01751708984375,531500
2023-08-24,98.01751043346457,99.29497929751741,97.70753479003906,97.70753479003906,466400
2023-08-25,97.78268063194692,98.5717088823463,97.31302317726283,97.89540100097656,399600
2023-08-28,97.89539947014515,98.71259884201801,97.56664069028804,98.08325958251953,366100
2023-08-29,98.31810225329954,98.52475270606853,97.8860182004212,98.49657440185547,510200
2023-08-30,98.62807015048134,99.99946912308141,98.62807015048134,99.74585723876953,631400
2023-08-31,99.86797590594061,100.27188166440659,99.07895470320989,99.3701400756836,642300
2023-09-01,100.1873341155777,100.46912429541557,99.69888633761198,100.01825714111328,468800
2023-09-05,99.88673960885151,100.09339002640633,98.52473591700928,98.68441772460938,524600
2023-09-06,98.77835315623499,99.26679372546424,97.97992979988173,98.17718505859375,521000
2023-09-07,98.20537839247535,98.78774906017149,98.00811595155434,98.40263366699219,505400
2023-09-08,98.40263344144249,99.23862315046135,98.09265779659617,98.62806701660156,567100
2023-09-11,99.11650209868131,99.81160026348068,98.90046369139795,99.48284149169922,449900
2023-09-12,99.73646291678793,101.32390749525982,99.55799078082119,100.68517303466797,748100
2023-09-13,101.20179860506285,101.20179860506285,99.64253939289515,99.97129821777344,435800
2023-09-14,100.52548883859134,101.9344613482878,100.18734202935659,101.85932159423828,667200
2023-09-15,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300
2023-09-18,101.39584273798418,103.00380357487796,100.52565624252513,102.56871032714844,608100
2023-09-19,102.63493440115774,103.43891132416043,102.49305442267126,103.1551513671875,551000
2023-09-20,103.59968580753292,104.58337766628371,103.30647253236319,103.59022521972656,672700
2023-09-21,103.5713188243234,103.5713188243234,101.23505139121005,101.62285614013672,660400
2023-09-22,101.4431443642403,101.85932367598103,101.02696505249958,101.21614074707031,566100
2023-09-25,101.11207464538626,101.21611945143064,100.49726639593668,100.86614990234375,499400
2023-09-26,100.68644844337494,101.35801308818182,98.55827074969457,99.5041275024414,1237100
2023-09-27,99.76897090422293,99.76897090422293,98.46368400036206,99.03119659423828,499900
2023-09-28,99.12579831898316,99.75006007208549,97.82051127977071,98.0853500366211,634100
2023-09-29,98.09480866060433,98.60557220272007,96.43009865848428,96.75169372558594,622400
2023-10-02,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900
2023-10-03,94.52892691018751,95.11535348298705,93.69656834288848,94.3775863647461,548800
2023-10-04,94.56676445249096,95.62611943227517,93.12905809947728,95.41802978515625,690100
2023-10-05,95.22885719842697,96.41117812748158,95.21939661042653,95.85311889648438,672300
2023-10-06,95.28559589117278,95.68286116436327,94.62349912971109,94.83158874511719,953000
2023-10-09,95.06808461730104,96.77062280740125,94.59515613955388,96.76116943359375,690300
2023-10-10,96.90301934022816,97.6691682005055,95.80582928321388,95.9004135131836,749600
2023-10-11,96.03283323381059,97.08273478788267,96.03283323381059,96.7327651977539,568900
2023-10-12,97.24352932288198,97.24352932288198,95.23831764854947,95.86257934570312,525700
2023-10-13,96.77059736192115,97.56512074810357,95.84366183040798,96.28821563720703,552800
2023-10-16,97.26245174661554,98.2083085006241,96.87464701364114,97.51782989501953,659300
2023-10-17,97.25299766369277,99.1541718869862,97.1584134252281,98.4164047241211,677900
2023-10-18,98.28397015818301,98.28397015818301,96.8084288441684,96.98814392089844,632900
2023-10-19,97.16786185538356,97.16786185538356,95.16264305579698,95.45585632324219,677500
2023-10-20,95.65448237156964,95.95715621710302,93.23309160730271,93.28984069824219,739500
2023-10-23,93.14797889474609,93.4222710106634,92.21157548654661,92.88313293457031,584700
2023-10-24,93.30877740619124,94.5194729898733,93.30877740619124,94.4154281616211,466000
2023-10-25,93.89519464938584,95.84366442520722,92.7885440044025,93.0628433227539,1481300
2023-10-26,93.3087734253219,94.63297436959732,92.69396507087461,94.28300476074219,1207700
2023-10-27,92.26833260427578,96.9786953698479,91.61568911099312,92.29670715332031,1453500
2023-10-30,93.1668930763589,95.40857624875977,92.42912594061838,94.86943817138672,1153700
2023-10-31,94.95456235337443,95.15319141286187,93.61144744656531,94.27354431152344,1523200
2023-11-01,94.9640189193891,96.60980763994121,94.22625181073865,96.41117858886719,727500
2023-11-02,96.89356597200818,98.25559475951053,94.29245995802276,94.48162841796875,770900
2023-11-03,95.7490854326534,96.57197621640513,95.36128068732913,95.41802978515625,672800
2023-11-06,95.41802667869928,95.7396217273171,94.32083659731255,94.6897201538086,454600
2023-11-07,94.6897295749568,95.4085827995827,94.26409688013288,95.18157196044922,477700
2023-11-08,95.59774849426637,95.59774849426637,94.23571236445193,94.43434143066406,265300
2023-11-09,94.61405275269618,94.92618722268436,93.63036083341844,93.72494506835938,419600
2023-11-10,94.04654706476497,94.49110093972912,93.30877987495852,94.33030700683594,482200
2023-11-13,94.16004345201175,94.58567610797186,93.64927993507098,93.81007385253906,464500
2023-11-14,94.74646925719901,97.13003231692912,94.43433479665815,96.66655731201172,625400
2023-11-15,96.7516938533339,97.54621010901984,95.78691586706982,95.89096069335938,512000
2023-11-16,96.09904295018143,96.67601613654169,95.52206976382116,95.6072006225586,519400
2023-11-17,95.92877783567529,96.19361653788752,95.00184237793249,95.42747497558594,614000
2023-11-20,95.48422682244926,95.57881826138323,94.21678236344644,95.32343292236328,592500
2023-11-21,95.47478391902212,96.39226613328674,95.47478391902212,96.07067108154297,418100
2023-11-22,96.23146834632996,96.6571082340616,95.55991088753346,96.51522827148438,280100
2023-11-24,96.71386384250279,97.1300431697256,96.36389420676404,97.1205825805664,178300
2023-11-27,96.90302165853905,96.99761310708595,95.85312008323466,96.9503173828125,334900
2023-11-28,96.6476439476704,96.95977841013465,95.19102367248496,95.23831939697266,685200
2023-11-29,95.38018532615924,95.68286639516126,94.50999890172004,95.2099380493164,582400
2023-11-30,95.45585477876232,97.30027964160472,95.15318092865726,97.224609375,713900
2023-12-01,97.02597629767709,97.82995300201527,96.65709278373001,97.0921859741211,473900
2023-12-04,96.93140145421559,98.25559511120572,96.91248027836475,98.15155029296875,596400
2023-12-05,98.1515580532095,98.38802225584125,97.31920665781905,97.58404541015625,489400
2023-12-06,97.72592126052474,98.0853442355192,95.88150344417697,96.04229736328125,444900
2023-12-07,96.35442747789286,97.1300297061895,95.89095248543312,97.05435943603516,657600
2023-12-08,97.20569568921454,97.52729073890433,96.57197339428224,97.23407745361328,478200
2023-12-11,97.77321020712,98.70014573701118,97.62186967046856,98.28397369384766,1488200
2023-12-12,98.36910914001197,99.21092113130882,97.95292983058349,98.96499633789062,636900
2023-12-13,99.12579391786258,100.34594281970445,98.26506077999993,100.24190521240234,924500
2023-12-14,101.00804276524796,101.00804276524796,98.86094391082057,99.25820922851562,942200
2023-12-15,99.07849578764079,99.51358903206315,96.13688068146152,96.93140411376953,1798200
2023-12-18,97.39829150221682,97.76036431396074,96.35017987283895,97.13150024414062,735400
2023-12-19,97.16960087832048,98.21771236271611,96.91233272253662,97.50308990478516,881300
2023-12-20,97.37924361357679,97.82707497107387,96.20726653752713,96.216796875,604700
2023-12-21,96.34064602535199,97.4364020263857,95.57837908475908,97.04573822021484,508200
2023-12-22,97.51262290483194,97.80800516080777,96.69319575754157,97.04573822021484,344700
2023-12-26,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500
2023-12-27,97.52217151200706,98.1510429462461,96.99811925299221,97.90330505371094,370300
2023-12-28,98.02715430262612,98.79895159722818,98.02715430262612,98.51309967041016,268600
2023-12-29,98.42734680995798,98.77988927502604,98.06526673943442,98.57979583740234,656700
2024-01-02,98.51310566799235,100.96187878916014,98.38924036923893,100.88565063476562,899900
2024-01-03,101.038100083036,101.76225296157988,100.13290716747703,100.27583312988281,624800
2024-01-04,100.9332837961511,102.28630067298735,100.9332837961511,101.5716781616211,712500
2024-01-05,101.84800610410777,102.97234588304532,101.6955570723029,102.29583740234375,475600
2024-01-08,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400
2024-01-09,101.98139982748809,102.17197020057907,100.30441689186956,101.48593139648438,438200
2024-01-10,101.38111342503565,102.41969463537224,100.99044963577921,102.35299682617188,505800
2024-01-11,102.4387572525309,103.24866131378447,102.10526820019311,103.16290283203125,656800
2024-01-12,103.73460387511905,104.13479072718731,101.59073639251861,102.30535888671875,914200
2024-01-16,102.30536175215725,103.02950733251096,101.58120890228741,102.22913360595703,616000
2024-01-17,102.00045521783485,103.44875363074937,101.96234114519027,102.23866271972656,455200
2024-01-18,101.67649033045925,103.23913097814165,101.38111535117663,103.16290283203125,464100
2024-01-19,104.56356917241133,106.67885307730073,104.55404610582461,106.04045867919922,858300
2024-01-22,106.47874843851267,106.97421682102666,105.96421938579677,106.6693115234375,508900
2024-01-23,106.8122564877672,107.18385965818847,106.02140573245345,106.47876739501953,1032700
2024-01-24,106.78367395547633,107.86989973815814,106.4978220044476,107.62216186523438,604100
2024-01-25,108.35583214411596,108.46064402894766,106.02139420956563,107.00281524658203,619100
2024-01-26,107.30772466854641,107.30772466854641,106.51687396894538,106.91706085205078,414600
2024-01-29,105.24008440046745,106.74555774268048,104.82084408873091,106.65027618408203,705000
2024-01-30,106.41206299087946,106.99328991777621,105.75460791335311,106.74555206298828,509700
2024-01-31,107.0313990345137,107.5840421967005,105.38299988371962,105.57357025146484,1547100
2024-02-01,104.89705428157802,105.64979087595691,103.44875583776496,105.35441589355469,761500
2024-02-02,105.72602960444414,107.59357577368917,105.69744586386908,106.92659759521484,780700
2024-02-05,106.20244298587232,107.00282405689583,105.7641420084496,106.49781799316406,660600
2024-02-06,106.52641118278024,107.51734811839576,106.52641118278024,106.812255859375,786800
2024-02-07,102.87706980971102,103.84895333909911,99.83753938322833,101.98140716552734,1701500
2024-02-08,102.00046107209907,102.91517705952096,100.76177908336226,102.5245132446289,939700
2024-02-09,102.5721548993922,104.31583561114759,102.06715614308973,103.753662109375,647200
2024-02-12,104.17290633866587,106.0023382061694,104.17290633866587,105.31629943847656,787700
2024-02-13,105.31629789229272,105.98328324865342,102.66743167665788,104.44922637939453,798000
2024-02-14,104.92564227579226,106.28818946733603,104.79224665727882,105.70696258544922,665500
2024-02-15,105.82130150404873,107.5268681413486,105.66885247839089,107.10762786865234,711100
2024-02-16,107.06951775966208,108.00328715887416,106.12621075475309,106.58357238769531,685300
2024-02-20,106.34535694112293,107.04091877058354,105.5830900328896,105.70696258544922,448400
2024-02-21,106.23101939884789,106.34536162096944,105.36394784035411,106.0023422241211,898100
2024-02-22,106.07857106886969,107.02187078163959,105.56404197021801,106.82177734375,624000
2024-02-23,107.32678252856435,107.83178132148184,107.02187718550944,107.48876190185547,741800
2024-02-26,106.85989697388392,107.54593580775457,106.02140183492345,106.94564819335938,482500
2024-02-27,106.92659688243451,108.04140637453173,106.39301434321195,107.9747085571289,485400
2024-02-28,107.95565051861168,108.71791021770177,107.41253766607231,108.33677673339844,861300
2024-02-29,109.070458551348,109.070458551348,106.9551746468795,108.62262725830078,1266500
2024-03-01,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90801538759727,108.41301420818691,106.9647155666937,107.1171646118164,847300
2024-03-05,107.05998938551335,107.71744447319271,106.24055492738208,106.6788558959961,593900
2024-03-06,112.3672441925925,113.74884480939919,110.54733537080332,112.23384857177734,2247900
2024-03-07,112.4339475571718,112.6912084758764,111.24290997711702,111.70027160644531,1328000
2024-03-08,111.7193169581164,113.15809228660223,111.57639100490644,111.75743103027344,765500
2024-03-11,111.49065057431338,112.50064814082234,111.1952683039158,111.84319305419922,878400
2024-03-12,111.64310219856678,113.0532939593801,111.5764043816746,112.7579116821289,877500
2024-03-13,113.21526690548014,114.33007632574844,112.86271716791379,113.301025390625,674400
2024-03-14,113.41536303810946,114.2729115623405,112.19574170121047,114.1585693359375,1093400
2024-03-15,114.15856524635953,115.65450812467152,113.77743904436937,114.24432373046875,10787300
2024-03-18,114.24432475298562,114.56089908765202,112.9204784247819,113.40972900390625,958100
2024-03-19,113.86060922812187,114.38822581397439,112.90129836043248,113.073974609375,889400
2024-03-20,112.77659247126908,114.34986183721415,112.29693699826238,113.77427673339844,483200
2024-03-21,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200
2024-03-22,114.43620229091545,114.82951596832461,112.60391489234031,112.64228820800781,727300
2024-03-25,113.67833753626032,116.25888610594423,113.67833753626032,115.84638214111328,971400
2024-03-26,115.64492806716277,116.66179524519438,115.28998041117009,115.38591003417969,773800
2024-03-27,115.95189948212041,118.3501764914547,115.95189948212041,118.27342987060547,807400
2024-03-28,118.69553819531406,119.2903062557395,118.22547059528348,119.11763000488281,762700
2024-04-01,118.91617243169543,118.91617243169543,117.10307550546783,117.19900512695312,663200
2024-04-02,117.7362145583941,118.00482040418318,116.60422755188273,116.70015716552734,693500
2024-04-03,116.29725631375747,117.33330645819278,115.14607891477478,116.35481262207031,486100
2024-04-04,117.13185552121412,117.36208808022936,115.00218422318024,115.38591003417969,420000
2024-04-05,116.03822777365555,116.70974969195257,115.56816755411978,116.575439453125,424000
2024-04-08,116.78649394256772,117.52516735212487,116.08620116198347,116.93998718261719,517900
2024-04-09,117.51557906743061,117.79378009206962,114.67601983109698,115.00218200683594,394500
2024-04-10,115.00218106160447,116.36440801915097,114.79113882436967,115.9231185913086,573700
2024-04-11,116.35480936811354,116.35480936811354,114.25391634591796,114.3210678100586,527300
2024-04-12,114.25391448590638,115.22282044041428,113.60158285103381,113.79344940185547,464600
2024-04-15,115.10769698284234,115.11729213982956,111.80767291839358,112.04750061035156,830200
2024-04-16,111.90361736473565,113.05478751114283,111.59663817109632,112.30652618408203,529900
2024-04-17,111.89401641565871,112.52716508668841,110.46464530540199,110.6085433959961,876000
2024-04-18,111.95157794831701,113.10275540782644,111.63501091699108,112.73821258544922,808200
2024-04-19,113.4097247115359,115.14607492917337,113.29460477993406,115.06932830810547,808500
2024-04-22,115.98068984257053,116.89203227445529,114.88707599672426,116.03824615478516,484500
2024-04-23,116.27806392011688,116.901617418551,115.78881335131953,115.91352844238281,528500
2024-04-24,114.9542157723949,115.66410372034642,114.60886329631889,115.0405502319336,601900
2024-04-25,114.30189077921318,114.68561658816836,113.23705513586904,113.62078094482422,717100
2024-04-26,113.44811226929217,113.44811226929217,105.45705049132708,106.36839294433594,2184600
2024-04-29,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400
2024-04-30,108.44049845011124,111.31843097590306,108.44049845011124,110.98267364501953,1289800
2024-05-01,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400
2024-05-02,113.515242917264,113.63035552324429,110.62771550757529,111.43354034423828,883000
2024-05-03,111.07859202194062,112.46958967435755,110.3495138065623,112.18180084228516,593900
2024-05-06,112.87251790953768,113.26583155143031,112.2873377066332,112.6039047241211,378700
2024-05-07,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400
2024-05-08,112.56552394284417,113.03559149691203,112.33529140386754,112.66146087646484,399300
2024-05-09,112.38326646295901,113.70711278843058,112.38326646295901,113.49606323242188,403900
2024-05-10,113.49605279123405,114.34025093760597,113.323376563018,114.03327178955078,331300
2024-05-13,114.1963609640278,114.62804790571928,113.32338460416896,113.51525115966797,300200
2024-05-14,113.72629305911289,114.19635328027597,113.0259929868428,113.4001235961914,330800
2024-05-15,113.26583946784156,113.57281866795506,112.32571155057815,112.517578125,312800
2024-05-16,113.12192476475643,114.10042585329734,112.75738930529708,113.697509765625,578000
2024-05-17,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500
2024-05-20,115.21322306835688,115.31874783954012,112.58471358379329,113.15070343017578,625200
2024-05-21,113.77426648358859,114.14839713331182,113.49606545603214,113.7646713256836,418900
2024-05-22,113.83183510651288,114.74317753552485,113.64956369312596,113.98532104492188,546000
2024-05-23,113.84141699551209,113.84141699551209,112.24896478781804,112.34489440917969,398400
2024-05-24,112.7094293416687,113.16030661070023,112.2297739182668,112.8917007446289,529800
2024-05-28,112.25855640874218,112.45042297689055,110.83878039925034,111.0306396484375,574500
2024-05-29,110.73324924762589,110.94429880096986,109.77393841894299,109.99458312988281,537000
2024-05-30,109.81231255131993,111.97076193199298,109.70678777385905,111.47191619873047,735000
2024-05-31,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900
2024-06-03,112.54633919713902,112.91087465476268,110.75242542315452,111.61580657958984,405400
2024-06-04,111.23207178149062,111.3951601614985,109.70677129469972,110.167236328125,703200
2024-06-05,110.34952090019443,110.58934860181841,108.74747360989676,109.95620727539062,425600
2024-06-06,109.90825886616636,110.77164021337529,109.58209664553297,110.23442840576172,361100
2024-06-07,110.57975974410154,111.98036004206224,110.23441456753268,111.25128173828125,327800
2024-06-10,110.7332486249123,110.7332486249123,109.83149410895399,110.5701675415039,410700
2024-06-11,109.98498603854985,111.03063131032867,108.55561497825231,109.2655029296875,689400
2024-06-12,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77625267238083,109.24631292218439,107.63467046104013,109.03527069091797,521200
2024-06-14,108.10474413017289,108.62277287751891,107.36607066269461,107.70182800292969,670800
2024-06-17,107.70182154437352,109.34224947207827,107.70182154437352,109.17916107177734,444500
2024-06-18,109.1984843550988,110.52216359711423,108.96660146932186,109.82650756835938,525000
2024-06-20,110.35792259521084,112.20333663901053,110.33859471981052,111.4980239868164,1063600
2024-06-21,111.70092191609359,111.70092191609359,110.32893762621414,111.31444549560547,1199800
2024-06-24,111.30477893684917,113.14053636236926,110.95695090374328,112.66710662841797,547700
2024-06-25,112.94730030828914,113.56565960953981,111.46903487337977,111.90381622314453,415600
2024-06-26,111.54631617398242,111.54631617398242,109.85548846965617,111.0535659790039,666300
2024-06-27,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200
2024-06-28,114.18401672473568,115.24682129269884,113.06323590553602,114.10671997070312,1867600
2024-07-01,114.96663206727048,115.69127258830966,114.36760062092316,115.15987396240234,736200
2024-07-02,114.12604725777922,115.44971914951215,114.12604725777922,114.83135986328125,879500
2024-07-03,114.53185245336846,115.1115634047734,112.74440728177626,112.77339172363281,485600
2024-07-05,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800
2024-07-08,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700
2024-07-09,112.61879586633285,114.45455331717797,112.22266288347903,112.97628784179688,524900
2024-07-10,113.25648452431854,115.13089037821868,113.24682058663385,115.07291412353516,701200
2024-07-11,115.56566939369188,117.43041127195892,115.0439273407057,117.3048095703125,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600
2024-07-15,118.58983308946023,120.07776249070321,118.38693463084861,119.09225463867188,730000
2024-07-16,119.52703310150766,121.7009545829455,119.3917674657099,120.89901733398438,626300
2024-07-17,121.68162705095314,123.836220533432,121.68162705095314,122.87003326416016,816200
2024-07-18,122.30965062752247,123.89419725980018,121.53670518599091,121.749267578125,571800
2024-07-19,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300
2024-07-22,117.72992275522489,117.87485232663263,116.11639170973164,116.31929016113281,625700
2024-07-23,116.31929641506876,117.30481165648857,115.67195264892365,117.1019058227539,696400
2024-07-24,117.82655175272107,117.82655175272107,115.73959077934472,115.97147369384766,754900
2024-07-25,116.66711929861323,118.58017344234015,115.96179930911626,116.23233795166016,780700
2024-07-26,112.0777203644704,121.51736650001703,111.5269939299502,119.76856994628906,889500
2024-07-29,120.37727604521473,122.33864251937267,120.37727604521473,122.17438507080078,651000
2024-07-30,123.14057946940794,126.15509414063499,122.96666544496887,125.77826690673828,1073600
2024-07-31,125.39178299970023,126.64782940205978,124.82173604741746,126.20337677001953,1438500
2024-08-01,126.81208978941133,128.2034019333853,122.83139525049947,125.54638671875,1713600
2024-08-02,124.71546570069074,126.25170005868186,122.35796619283444,125.9425277709961,1138400
2024-08-05,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400
2024-08-06,121.82656108758701,124.69613873571853,121.82656108758701,122.49323272705078,606600
2024-08-07,122.80240260980688,124.06811296738039,121.6139963757002,122.0004653930664,651000
2024-08-08,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400
2024-08-09,122.92801100412471,123.93284666092796,122.1743787329543,123.84587860107422,296700
2024-08-12,123.71061240342186,124.19370604170004,122.51254961591462,122.57051849365234,275400
2024-08-13,123.44975543028073,124.2517000776107,122.36763030754044,124.12609100341797,412000
2024-08-14,124.04879463821646,126.25170064096535,123.3434819929734,125.6719970703125,553900
2024-08-15,126.34832963650673,126.77345444870629,124.93768955446727,125.47875213623047,433400
2024-08-16,124.71546199993219,126.8314146059636,124.65749311913933,126.68647766113281,515000
2024-08-19,126.70581645379006,127.51741034052166,126.69615988710869,126.8797378540039,216800
2024-08-20,126.87973739797411,127.05364405471302,126.02948776187321,126.24205017089844,258600
2024-08-21,127.15026156687345,127.53673061097923,125.82657486797065,126.60918426513672,236700
2024-08-22,126.55119792163154,127.58502532338593,125.92318212589922,127.50772857666016,353000
2024-08-23,128.12610142157703,128.61885164860786,127.29517973454463,128.3193359375,200300
2024-08-26,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800
2024-08-27,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500
2024-08-28,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600
2024-08-29,130.43528337003536,131.3241739023783,129.01498688280049,131.024658203125,372000
2024-08-30,131.15994870160543,132.8604333368298,131.01502647863347,132.39666748046875,726400
2024-09-03,132.1647411547291,133.73963101503657,131.80725660694267,132.9183807373047,528600
2024-09-04,133.8652711063362,134.62855268764983,132.76381802806137,133.527099609375,578800
2024-09-05,134.21310459458098,134.44498015126297,131.0826518937172,131.72999572753906,466000
2024-09-06,131.72033709396584,132.676867978826,130.406321569595,130.81211853027344,468400
2024-09-09,131.536746387887,133.8072925773534,129.35316826524527,132.82177734375,840600
2024-09-10,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700
2024-09-11,132.22276447136798,132.4932957903015,127.74931165574787,129.4401397705078,597700
2024-09-12,129.45944212686663,130.64784838238964,129.03431735439383,130.5512237548828,305200
2024-09-13,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000
