Date,Open,High,Low,Close,Volume
2023-05-10,80.55357506127066,81.36445158788602,80.18152574578545,81.25951385498047,1996900
2023-05-11,81.27858136653757,81.4693805322582,80.65850409311639,80.93515014648438,1626500
2023-05-12,80.95423913544477,81.15457281421392,80.42955049230333,80.86837768554688,1185800
2023-05-15,80.82067585087283,81.46937844118483,80.31507081161743,81.39305877685547,1575800
2023-05-16,81.48847543679726,82.23257415758806,81.28814172568016,81.85099029541016,1557400
2023-05-17,82.31843419797931,83.02437306469679,81.82236354053259,82.57600402832031,2466800
2023-05-18,82.48059500231469,82.48059500231469,80.80159864632577,81.62201690673828,2945700
2023-05-19,81.91776235452716,82.48060360585447,81.59340736092294,81.9749984741211,1552500
2023-05-22,82.03223194952538,82.5283025641664,81.28813330580874,82.02269744873047,1795800
2023-05-23,81.83189105217588,82.10854439400588,80.78252107580836,80.88745880126953,1516900
2023-05-24,80.9828589464511,81.56478371663049,80.27692016622736,81.04963684082031,1424100
2023-05-25,80.66804181300081,81.19273044187327,79.90486695438408,80.80159759521484,1878600
2023-05-26,80.80160423540804,81.10687565959047,78.7982600593205,79.0176773071289,1936500
2023-05-30,78.3975768134955,78.91272360221785,77.36728323605081,77.58670043945312,2422700
2023-05-31,77.17651203399423,78.99859891932692,77.17651203399423,78.51207733154297,6129700
2023-06-01,79.02721388456092,80.57265460410808,78.94135970593082,79.58052062988281,3013900
2023-06-02,79.79039799341831,80.82069183084437,79.43742493478756,80.69667053222656,2447100
2023-06-05,80.77299473745283,81.15458587768555,80.48680684096252,80.85885620117188,1469900
2023-06-06,80.88746072001261,81.19273212543808,79.36110369288527,80.45816802978516,2300700
2023-06-07,80.45816802077265,80.45816802077265,79.24662417763226,79.43741607666016,2240400
2023-06-08,80.47723966242613,82.16577028138236,79.92393304762383,81.40259552001953,3092600
2023-06-09,82.45198134170722,83.11976029706909,81.58386142149203,82.77632904052734,3026200
2023-06-12,82.73817976138886,83.34872262427783,82.3375050940439,83.16746520996094,1988700
2023-06-13,83.33917666482624,84.51256071379811,83.01482169117297,83.96879577636719,3133000
2023-06-14,83.50135576060586,83.88294687431555,82.13717244190919,82.96713256835938,2837500
2023-06-15,83.27240123688946,85.33298153726524,82.9671298117136,85.05633544921875,2498700
2023-06-16,85.77182604262018,87.06922429232118,85.51424892611469,87.0501480102539,5134000
2023-06-20,86.94520005267597,87.85147254847905,86.71624830352742,87.04059600830078,2530400
2023-06-21,87.52712125827702,88.08996246817885,86.93565471243997,87.75607299804688,2398200
2023-06-22,87.6988469578586,88.30938985288284,87.2123180864893,88.26168823242188,1991800
2023-06-23,88.0708876366262,88.61465257641952,87.38402512778313,87.49850463867188,5393800
2023-06-26,87.50805128439444,88.33800413020192,87.25047419013032,88.04227447509766,3133100
2023-06-27,86.63038309185944,89.01531827027861,85.87674270208964,88.8054428100586,2003000
2023-06-28,88.89131607503896,89.9693042987836,88.65282252550067,89.49231719970703,2262400
2023-06-29,89.52093983495385,89.95977439338138,89.1011961155278,89.59725952148438,1696000
2023-06-30,89.96266040872342,91.20947323292377,89.76124503485866,90.70115661621094,2384800
2023-07-03,89.99143364329058,90.92175229173299,89.5982031558964,90.7203369140625,1029700
2023-07-05,90.66278995901415,90.79706199352164,90.22160937173567,90.75869750976562,1892300
2023-07-06,90.55729253594924,90.6819789417135,90.06816181530854,90.39424896240234,3613500
2023-07-07,90.23121768205505,90.51894038328851,89.7804440677831,90.12571716308594,2549000
2023-07-10,89.348853430568,89.97225625479274,88.9364443200918,89.85717010498047,2678500
2023-07-11,89.88593111196563,90.62442731676319,89.62697267066976,90.49974822998047,1495200
2023-07-12,90.17366840430887,90.29835482860412,89.36803605014765,89.74208068847656,1706400
2023-07-13,89.77084209671307,90.39425219600308,89.550255446324,89.59820556640625,1340600
2023-07-14,90.0298052463662,90.54771486429848,89.0898935729458,89.32966613769531,1735500
2023-07-17,89.2433326143723,89.99142168709245,89.09946764255464,89.64614868164062,1131000
2023-07-18,89.52148983992407,90.02022092006375,89.07072352151913,89.37763214111328,1560200
2023-07-19,89.31048378282674,89.63657094483034,87.59371141360215,88.38016510009766,2543700
2023-07-20,89.10907670218701,90.26957500137954,88.88848272988137,90.2503890991211,1915600
2023-07-21,90.4422230159852,90.78749612768846,89.34886060135112,89.37763214111328,1780300
2023-07-24,89.38720484596996,90.08734392044553,88.92684564181084,89.24334716796875,1514400
2023-07-25,89.1474266070091,89.96265908916682,88.80215356727284,89.89552307128906,1521400
2023-07-26,89.2529338691919,89.67493590911661,88.30343659663902,88.50484466552734,2650700
2023-07-27,88.50483954014035,89.17620704816639,88.42811057054699,88.6487045288086,1618800
2023-07-28,88.73503478008989,88.87889979412876,87.82390188664131,87.93899536132812,1807700
2023-07-31,88.41851999114463,88.41851999114463,87.20047144813915,87.72797393798828,1992800
2023-08-01,87.57452782130422,88.18834499196419,87.39230565072813,87.89102935791016,1528500
2023-08-02,87.84306488376863,89.37761500479975,87.67043567829377,89.28170013427734,2344500
2023-08-03,89.3776245015484,90.33671477046157,89.19539500892591,89.93389129638672,1725700
2023-08-04,89.75165718844262,90.06815869125143,87.49779681960592,87.51697540283203,2503700
2023-08-07,87.99652259449049,89.08988479665838,87.97734401080213,88.44729614257812,1502400
2023-08-08,88.74460731517425,89.18578789072181,87.7567456658746,88.00611114501953,2059000
2023-08-09,88.76379355714836,89.13783811866834,88.03488301691179,88.20751953125,1945500
2023-08-10,88.20752686812612,89.22416013863605,88.16916238205135,88.56238555908203,1609300
2023-08-11,88.69666866205304,89.08989185567806,88.41853161423154,88.60075378417969,1539700
2023-08-14,88.93644806114631,89.32007833302852,88.39935250941011,89.18580627441406,2156600
2023-08-15,90.3942517435698,91.54515706166974,86.78807052703104,86.86479949951172,4357600
2023-08-16,86.8552099721111,87.43066997112092,86.4044363876164,86.7017593383789,2984500
2023-08-17,85.06171490084238,85.11925797315449,82.19402984265892,82.85580444335938,5412400
2023-08-18,82.94212980783392,83.25862403595,82.10771863832518,82.33789825439453,5215200
2023-08-21,82.37626826169635,83.77653927227976,82.1940387565749,83.38331604003906,2964400
2023-08-22,83.44084181343722,83.67102139718843,81.96384212625254,82.0213851928711,2129400
2023-08-23,82.07892572646627,82.62560674556632,81.63774519502378,81.87751770019531,1662300
2023-08-24,81.94468168117791,83.23945218762535,81.94468168117791,82.64481353759766,2206900
2023-08-25,83.06679810448374,84.33279680411702,82.83661851835326,84.0450668334961,2165900
2023-08-28,84.05466061176627,86.40442856496736,84.04506766137717,86.0687484741211,3420100
2023-08-29,86.06876077135588,86.31812629616047,84.80276187836999,86.15508270263672,2046100
2023-08-30,86.41402453350679,86.74011900263054,84.40952955153081,84.43830108642578,2208300
2023-08-31,84.63970831566421,84.92743829633945,83.67102518582007,83.7573471069336,2386600
2023-09-01,84.02588762225885,84.54379717513991,83.80529367079434,83.99711608886719,1454300
2023-09-05,83.8820178608637,84.00669693755266,83.01883532188764,83.35452270507812,2110800
2023-09-06,83.14353770676755,83.8053050161957,83.07640168067257,83.68062591552734,1352800
2023-09-07,84.30402259116933,85.44533485253118,84.02588557968271,84.96578979492188,2410400
2023-09-08,84.86030284736185,85.59879907072289,84.86030284736185,85.14802551269531,1524600
2023-09-11,85.13844048090128,86.12630961053439,85.02335433097446,86.05917358398438,1878000
2023-09-12,85.75225185701976,86.12629642155868,85.03293426101769,85.29188537597656,1773400
2023-09-13,85.43575102343833,85.73306662390407,84.25606693721352,84.35197448730469,2031100
2023-09-14,84.49584303921326,84.82193750402617,83.46002389302262,84.1122055053711,2084200
2023-09-15,83.66144020193352,84.21770694906535,83.6326613498207,84.16016387939453,4155900
2023-09-18,84.5054375817422,85.09048318548531,84.17934311078626,84.56298065185547,1954100
2023-09-19,84.5629853237601,85.07130198391717,84.31362712797453,84.64930725097656,1278600
2023-09-20,85.10008053455401,86.06875641215365,84.79317194929196,85.71389770507812,1728500
2023-09-21,85.66592652762813,86.24137911804864,85.34942504185,85.45492553710938,2006100
2023-09-22,85.19598436016636,85.94407354661388,85.1000768034665,85.32066345214844,1541500
2023-09-25,84.49584930384121,86.0591710896311,84.40953469389785,85.56044006347656,1388500
2023-09-26,85.1576197032928,85.80980133173284,84.80275369520949,85.04252624511719,1444800
2023-09-27,85.16721167863406,85.41656985924214,83.61348293880843,84.43830108642578,1951000
2023-09-28,84.69725298562189,84.96579707011286,84.05466430955026,84.20812225341797,1477600
2023-09-29,83.93957158181348,84.20812298591801,83.17230380763327,83.2682113647461,2318600
2023-10-02,82.94120002871446,83.97338257412166,82.78685139849577,83.32705688476562,2742200
2023-10-03,83.24988723332149,84.00231838190035,83.1920028189902,83.76115417480469,2555500
2023-10-04,83.88656145647224,85.7869366888743,83.63574860677885,85.76764678955078,3267000
2023-10-05,86.08596697982989,86.88663385490587,85.87374131561727,86.64546966552734,1951100
2023-10-06,86.6551227053496,87.04098689994856,85.85445578951253,86.7515869140625,1844200
2023-10-09,86.45253824795294,87.77411324949665,86.2306639631609,87.52330780029297,1303500
2023-10-10,87.2724919737331,88.59406692958088,87.19531767214806,88.37220001220703,1413600
2023-10-11,88.21786872133019,88.6712586324345,87.00240635169709,88.43974304199219,1974100
2023-10-12,88.53620332974532,89.09570606159178,88.03458501275207,88.6326675415039,1906000
2023-10-13,89.08606171878395,90.21470850613322,89.07641308921959,89.9253158569336,1919900
2023-10-16,90.2822327698989,90.6198685615961,89.33687316044063,89.3851089477539,1576200
2023-10-17,89.46227084936892,90.01212493883449,89.28863232849835,89.75167083740234,1951800
2023-10-18,90.00248148033054,91.0346639515782,89.6262659208873,90.48480987548828,2118900
2023-10-19,90.3304624872615,90.63915236997896,88.95100296392309,89.51050567626953,1913500
2023-10-20,89.78061345069399,89.87707766451331,88.81595659300532,89.11499786376953,1890900
2023-10-23,88.69055636163804,89.26934902068597,87.96706369789115,88.73878479003906,1591600
2023-10-24,89.03782940432542,90.14717888412743,89.03782940432542,90.11824035644531,1535900
2023-10-25,90.42693466839826,90.86103468407751,89.71309063162872,90.22435760498047,1384200
2023-10-26,89.78061000769125,90.09894852485999,89.20181738722377,89.27899169921875,1616800
2023-10-27,88.99924250728978,89.57803514186459,87.77412419368788,88.15998840332031,1512400
2023-10-30,88.4879650469009,88.80629617426999,87.38824960415998,87.82234954833984,1636000
2023-10-31,88.18892944938693,88.2082267082808,87.00240561858864,87.78377532958984,3349200
2023-11-01,87.85129243547722,90.29187290507441,87.82235390971078,90.2725830078125,3341600
2023-11-02,89.64554319358584,90.55232280389933,87.92845552620206,90.46549987792969,2827500
2023-11-03,92.86750845609376,98.83873650341434,92.71316719257241,96.66825866699219,5293100
2023-11-06,95.98335432179744,98.49146060097027,95.29844885754527,98.0670166015625,2612100
2023-11-07,98.15382866720552,99.64904963994145,97.73902595191244,99.35964965820312,2808400
2023-11-08,99.3789492078357,99.84198775163966,98.03807672439545,98.65545654296875,2153900
2023-11-09,98.56864512807047,99.74552775696206,98.35641942650008,99.17637634277344,1898800
2023-11-10,99.43682712641098,100.89345363078537,99.38859134134005,100.44007110595703,1752900
2023-11-13,100.88381729814041,101.7712998527921,100.46901454937418,101.23109436035156,1751000
2023-11-14,100.6522920809235,100.9031049223653,98.42393711509756,99.26319122314453,2839700
2023-11-15,99.21494202331752,99.8130318382815,97.35315426226877,98.20205688476562,3692400
2023-11-16,98.72296331202722,100.56546114481684,98.61685784581486,99.64904022216797,1595600
2023-11-17,100.05420888570544,100.27607583803074,99.30177772608464,99.73587036132812,2693100
2023-11-20,99.27284505081984,102.07034417130637,99.27284505081984,101.53978729248047,2086100
2023-11-21,101.60729334927014,102.46583723508273,101.03814206151709,101.79057312011719,2158600
2023-11-22,102.05105519951714,102.59126071297845,101.53013958593023,102.13787078857422,1374500
2023-11-24,102.10892973721435,102.6587838669078,101.96422973261126,102.51408386230469,531500
2023-11-27,102.51407146997191,103.12180994388937,102.35008158579456,102.88064575195312,1512400
2023-11-28,102.97711824928686,103.36298245940702,102.22468708741376,102.40797424316406,1034800
2023-11-29,102.24396968239975,102.35008251659649,101.22143585440989,101.57836151123047,1463700
2023-11-30,101.29861657325107,103.37263024596167,101.1442679465621,103.29545593261719,2944400
2023-12-01,103.22792726489887,104.04788408117987,103.18934010934187,103.37262725830078,1617500
2023-12-04,102.91923533188157,103.7584820293646,102.73594818657044,103.66201782226562,1775000
2023-12-05,103.52697104389591,104.21187651229333,103.01570409986317,103.35333251953125,1601100
2023-12-06,103.16040210165637,103.16040210165637,101.2021499457068,102.12821960449219,1460500
2023-12-07,102.35009834919202,102.6394983708137,101.50120290404915,102.62020111083984,1749800
2023-12-08,102.91923940425256,103.24721919331624,101.93528531756651,103.05429077148438,1245000
2023-12-11,103.48837228432978,103.90317497048524,102.74558984434043,103.1893310546875,1372600
2023-12-12,103.47873282346902,104.57844835840048,102.95782462237963,104.11540985107422,1519100
2023-12-13,103.99001406495057,105.00289936781337,103.54626542588927,104.2311782836914,2294100
2023-12-14,100.3243059472574,100.52688298955816,97.00588424157516,99.06060791015625,5262200
2023-12-15,98.4432317706964,98.60722166433304,94.86434847934723,96.93836212158203,7262100
2023-12-18,98.03808179910351,98.6844075399153,96.95767074054932,97.54611206054688,2301700
2023-12-19,97.85478644551992,98.11524053870205,97.20846080735093,97.57503509521484,2178100
2023-12-20,97.59432513473418,97.59432513473418,95.52996020440456,95.61678314208984,2344500
2023-12-21,96.24381085542763,97.89338054840587,96.07982095697874,97.66185760498047,1578400
2023-12-22,97.97054706819249,98.38534980697018,97.15059021984058,97.7486801147461,1115800
2023-12-26,97.52680438402194,97.93195848770733,96.75508333315656,97.56539154052734,1339100
2023-12-27,97.31457983648102,97.56539267681343,96.71649730305066,97.39175415039062,1538200
2023-12-28,97.49786622239735,97.84514327250142,96.49462222873532,96.73578643798828,1644100
2023-12-29,97.31844357016672,98.15221447232679,97.10515970398455,97.72563934326172,1508900
2024-01-02,97.60930950707181,99.74220762372533,97.50266386156898,99.49014282226562,1704500
2024-01-03,100.24635206388541,101.67151896649968,99.79068565048338,101.5357894897461,2393000
2024-01-04,100.73109488377332,102.99972231089644,100.64383599989102,102.34046173095703,2573300
2024-01-05,103.1257669907316,103.18393465161145,101.89449725963019,102.49559020996094,1636600
2024-01-08,103.00942649542156,103.00942649542156,101.1479873400774,101.96236419677734,1529100
2024-01-09,99.85855204768087,100.38208320815643,97.29907130537937,100.21726989746094,3096900
2024-01-10,101.06071575834754,102.08839117278546,100.24633900392205,101.01224517822266,2243600
2024-01-11,101.23523653458314,102.67010047385209,101.16737179806579,102.50528717041016,2298000
2024-01-12,102.49559656291083,102.8252231905965,101.65212844436493,102.56346130371094,2033200
2024-01-16,102.87370563107405,103.5038824781986,102.10779929647065,103.13546752929688,1848200
2024-01-17,103.50386081572177,105.0841437444585,101.81692485862771,102.2435073852539,1653600
2024-01-18,101.5842454469802,103.18392250315033,100.85712018478476,103.1451416015625,1279600
2024-01-19,103.42630649655916,103.99830820165818,101.97205584694315,102.26290893554688,1646700
2024-01-22,102.42773220009008,103.11607668694614,102.04962758613676,102.12718200683594,1544900
2024-01-23,101.3515853881836,101.68121201502126,100.59537616501298,101.3515853881836,1066200
2024-01-24,101.54547813701973,102.2144358347222,100.97347640461452,101.17707061767578,1758200
2024-01-25,101.72969164351682,102.60224360615928,100.77957786270566,102.48590087890625,2101900
2024-01-26,102.94155210321175,103.1354492232794,101.7781545894038,102.47618865966797,1897500
2024-01-29,102.49559526407282,103.4747928518104,102.19505247243829,103.03851318359375,2082300
2024-01-30,103.08699227188734,103.84320149551941,101.95267843643924,103.79472351074219,2135600
2024-01-31,105.67555663345759,108.0023593597732,104.36673241137443,105.8597640991211,5675100
2024-02-01,100.82805921484601,101.96237310580446,98.66606969059403,101.8945083618164,4648400
2024-02-02,102.57313903880703,103.38751577484922,99.87792187753739,100.30450439453125,3845000
2024-02-05,101.6908870382418,102.04960481615633,99.13140680870657,100.46931457519531,2524400
2024-02-06,101.27400144058191,101.74905452115057,100.39176000524013,100.8958969116211,2267400
2024-02-07,101.12859180427594,102.97064417926691,101.02194616068637,102.44711303710938,2054800
2024-02-08,102.13686517157701,102.66039627267422,98.18130178330999,99.5967788696289,2454400
2024-02-09,100.3626908006878,102.20474327215483,100.09123183795198,101.74907684326172,2614600
2024-02-12,101.47761154968124,101.50669538005964,99.2671516805047,100.45964050292969,2387900
2024-02-13,101.17707061767578,101.71029884000407,100.03305975616371,101.17707061767578,1854200
2024-02-14,101.487309911351,101.58425847940798,100.05244595532241,100.39177703857422,1471100
2024-02-15,100.69231006771432,101.91388261770192,100.57596735929138,101.73937225341797,1509100
2024-02-16,101.78785917985198,102.37925509841038,101.17707650512702,101.26432800292969,2341300
2024-02-20,101.2643116589481,102.72825930276365,101.2643116589481,102.15625762939453,1873400
2024-02-21,102.68948224273518,102.79612788018477,101.53578177795504,102.35985565185547,1626800
2024-02-22,102.26289429162954,104.57999940314176,102.08838394279722,103.8819580078125,1417800
2024-02-23,104.25037894588236,104.80299388923808,103.90135820305757,104.79329681396484,974200
2024-02-26,106.27664518114524,107.61455317948298,105.98579207873625,106.90681457519531,5922800
2024-02-27,106.50931999768324,107.08132171259979,105.73371667922879,106.2669448852539,2777100
2024-02-28,106.25724906898398,108.31259270955609,105.52042664738998,108.25442504882812,2414700
2024-02-29,108.28350311227173,108.7779429955297,107.30430562752561,108.56465911865234,6327800
2024-03-01,110.95931676341503,111.37620222730841,108.83611593741469,109.91226196289062,2989900
2024-03-04,110.01891302327579,111.81248735528682,109.03971550924547,109.20452880859375,3370300
2024-03-05,109.47599029541016,110.11586415017163,108.50648983428177,109.47599029541016,1804400
2024-03-06,109.9704411730622,110.44549434336652,107.16858534114418,107.24614715576172,2432800
2024-03-07,108.03143089562693,110.28067154915708,107.27522175990488,110.20310974121094,1978700
2024-03-08,110.406699892548,111.86095045307698,109.66988493417126,111.65735626220703,1800400
2024-03-11,111.2307909155163,112.26815611077728,110.40670960800585,111.95791625976562,2310600
2024-03-12,111.957913719033,112.42326978663911,110.65877928717151,112.09364318847656,1963300
2024-03-13,112.46205640064842,112.50083730770113,107.12010665054115,107.6921157836914,4522800
2024-03-14,107.29462253940045,107.7599860512098,105.66586134312084,106.57719421386719,3348800
2024-03-15,105.67556132712976,107.23645782470703,105.27806254603263,107.23645782470703,4425300
2024-03-18,107.04254600589034,107.95387138015616,106.14091031029771,106.8001708984375,3650100
2024-03-19,106.85834325145397,109.55355338125509,106.03426932925389,109.40812683105469,2771300
2024-03-20,109.43721277795282,109.68928497672773,108.25442839198195,108.47740936279297,2350100
2024-03-21,108.48709492067786,109.26269079322985,107.56606511385236,109.0978775024414,2159100
2024-03-22,109.59233714616873,109.59233714616873,106.89712694607051,107.62425231933594,1760500
2024-03-25,107.6436390747409,108.4580233390831,107.04255350006396,107.62425231933594,1671300
2024-03-26,107.6145597015512,108.58406023940302,107.31401690176182,108.19625854492188,1480100
2024-03-27,108.69068900052736,109.14635536598267,107.32368990416143,109.10757446289062,1235400
2024-03-28,109.32279518322852,109.58572754692374,108.31974562465643,108.97221374511719,1655400
2024-04-01,108.77745501944082,109.29359423033229,107.56990071742152,109.12803649902344,1379500
2024-04-02,108.66058569345624,109.15723653503935,107.5796275068493,108.33921813964844,1620200
2024-04-03,108.8553620747485,109.42992904724572,107.6672812368386,108.02760314941406,1254300
2024-04-04,108.47556823509399,109.02091390087705,107.13167751736681,107.23880004882812,1377700
2024-04-05,107.17062500634107,108.05681165672647,106.98559384020233,107.04402160644531,1443700
2024-04-08,106.74212558040848,107.21930296584205,106.34284939989934,106.60578918457031,1958200
2024-04-09,106.86872785032023,107.00506425420937,103.55768497777623,105.24242401123047,1543400
2024-04-10,104.71656845911006,105.72935864142823,104.41468172112855,105.1158447265625,1178200
2024-04-11,105.00870918288504,105.47614617543141,103.56742902468352,103.6355972290039,1229000
2024-04-12,102.73967158904175,103.45057495539488,102.17484507109292,102.35013580322266,1535200
2024-04-15,103.99591865079088,105.4371913726295,103.66481063862126,104.2296371459961,1969100
2024-04-16,104.62891423662784,105.18400031099006,104.1030420456883,104.36597442626953,1515800
2024-04-17,105.17425123671472,105.17425123671472,103.4797792693495,103.73297119140625,1618300
2024-04-18,104.26858930198644,104.62891118985354,102.76888141515093,103.2265853881836,1540900
2024-04-19,103.58690282619325,105.58326149054714,103.49925375246566,105.35928344726562,1486100
2024-04-22,101.13283550765223,101.7658301957823,98.58139074009738,100.1395263671875,5287300
2024-04-23,99.98370820524897,101.03545253039856,98.93196388009939,100.66539764404297,2477400
2024-04-24,100.48036643443984,101.2302166439743,99.74998966953447,100.83094787597656,2057500
2024-04-25,101.05493300733598,102.12615828144665,100.86990926617092,101.09388732910156,1642700
2024-04-26,100.49985733942518,101.22050122210551,100.23692492748039,100.50959777832031,1399900
2024-04-29,100.32456047574357,100.96729566765895,99.50654197306307,100.21744537353516,1584600
2024-04-30,100.21743632022218,100.6361785422588,99.70129715374485,100.34403228759766,2456100
2024-05-01,99.57469666118214,100.40245548976968,97.92891201120969,99.49678802490234,2858800
2024-05-02,97.38357265019954,103.88879560042395,97.38357265019954,100.28560638427734,3684800
2024-05-03,99.01961169868865,99.58443817314962,95.66961460025975,96.32209014892578,3446200
2024-05-06,96.81875302285366,97.09142585687823,95.7572755718612,96.01046752929688,1889700
2024-05-07,96.18575247092335,97.29593204645823,96.14680557964854,97.11090087890625,2307800
2024-05-08,97.22774051951762,97.47119941396326,94.7639376964919,94.89054107666016,2280600
2024-05-09,94.81263415624973,96.28312798554366,94.81263415624973,95.49431610107422,1822300
2024-05-10,95.65014279517305,97.46147777550429,95.65014279517305,96.92586517333984,1726400
2024-05-13,97.00378302854968,97.2472419745244,95.33852472965587,95.47486114501953,1392200
2024-05-14,95.75726722429154,96.06889435455054,94.41336918835589,94.88081359863281,1338600
2024-05-15,94.68604630576884,95.5624924727467,94.34519787441455,94.56918334960938,1671400
2024-05-16,95.00741208319681,96.47790612576989,94.72499882801543,96.11758422851562,2024000
2024-05-17,96.67267175073,96.79927515344104,95.77674464278913,96.4876480102539,1308000
2024-05-20,96.68241036012134,96.68241036012134,95.29956540274186,95.88386535644531,1399900
2024-05-21,95.6988417918921,95.98125506840168,93.25451925791795,93.49797821044922,2178600
2024-05-22,93.37137558506996,94.58867035796042,93.00132064883121,93.79986572265625,1814300
2024-05-23,93.72195000881378,94.41337249611934,93.39084942184087,93.53692626953125,2059000
2024-05-24,93.88751523992396,94.21861585337379,93.15713837284355,93.86803436279297,1207000
2024-05-28,93.32268714240695,93.37137447487707,91.74507046077895,92.27094268798828,1782900
2024-05-29,92.13459766807208,93.73168764763402,91.57951160724599,93.62456512451172,1721600
2024-05-30,93.74142932448326,95.53328349898844,93.50770340015711,95.15348815917969,2153300
2024-05-31,95.17296798951068,96.83822617572216,94.5204924118184,96.67266845703125,4182700
2024-06-03,95.99098700056882,97.13037301430153,95.73778763203592,96.9063949584961,1774000
2024-06-04,96.63372985121794,97.22776285473311,94.99768540751917,95.7475357055664,1823600
2024-06-05,95.88385997774009,95.88385997774009,94.48153422369512,95.39694213867188,1373000
2024-06-06,95.23138972705115,96.36103522494541,94.83211354165073,96.2149658203125,1719800
2024-06-07,96.47790176263699,96.72136068577171,95.76699843798184,95.93255615234375,1651000
2024-06-10,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500
2024-06-11,96.10785222833515,96.81874816281741,95.47485750696555,96.41947937011719,1694900
2024-06-12,96.40973663330078,96.59476779830746,94.58866115550762,96.40973663330078,1897900
2024-06-13,96.16628026790315,98.52296099866372,95.16323063463265,97.97761535644531,2121500
2024-06-14,97.9581416280941,98.31846355643692,97.07195489483038,97.5783462524414,1442600
2024-06-17,97.30565863676283,98.35740294646546,96.29286864554287,98.30870819091797,2377400
2024-06-18,98.52295580463084,102.30144306873783,98.18211479621313,101.3665542602539,2797800
2024-06-20,101.43473184121426,102.56437740936342,101.23021980245632,101.63923645019531,2952100
2024-06-21,101.79504345409613,102.38908381918662,100.42193899512299,101.89242553710938,4356400
2024-06-24,102.18457887206237,102.9539099558985,101.72687491068599,102.15536499023438,2285000
2024-06-25,102.8857490360675,102.96365767964004,100.42194576385897,100.43167877197266,1713300
2024-06-26,99.93503038315684,100.18822233642804,97.8218010946696,98.45479583740234,2106000
2024-06-27,98.31845561502037,98.74694571900407,95.63066688691933,97.01351928710938,2352200
2024-06-28,97.42253447289816,97.96788014420524,95.51381719354588,95.7475357055664,4055700
2024-07-01,96.09599820497587,97.41747577822186,95.35205981109904,95.69466400146484,1793700
2024-07-02,95.69466929294573,95.70445265020342,94.05994497730248,94.50044250488281,1940300
2024-07-03,94.62769293378018,94.9115671254097,93.12022695144321,93.67818450927734,1121300
2024-07-05,93.56072551153716,94.23614310909194,92.40565454960911,93.86417388916016,2069000
2024-07-08,93.96206278710636,95.26396630140674,93.96206278710636,94.83325958251953,2293300
2024-07-09,95.21501113879499,95.21501113879499,93.33557602671796,93.98163604736328,1766700
2024-07-10,94.00120991384901,94.28508409152495,93.33557571369435,93.57050323486328,1612600
2024-07-11,93.1300279211005,93.26706961913014,91.54425009905587,92.46439361572266,2710500
2024-07-12,92.98318867173879,93.52157206664077,92.03368021248177,92.11199188232422,1891000
2024-07-15,92.85593876273485,93.96206310482121,91.20164019433523,91.75959777832031,2346800
2024-07-16,92.0141100212865,93.48242028758362,92.00431919507842,93.39432525634766,1647200
2024-07-17,93.79564949004616,94.90177375057495,93.45304529149399,93.9424819946289,1685600
2024-07-18,93.64882238347445,94.71579834128005,92.9831881301147,93.2866439819336,1379900
2024-07-19,94.32425002976835,94.32425002976835,92.29798220557358,93.02234649658203,1614800
2024-07-22,93.45305280166828,94.65706300593972,92.98319024288614,93.40410614013672,1534700
2024-07-23,93.6488246229758,94.13826136602663,92.8461486631009,93.81523132324219,1169300
2024-07-24,94.15783633835376,94.80388890987939,93.12022543831033,94.6668472290039,1693400
2024-07-25,94.98987597597477,96.81058110402122,94.803887639474,94.86262512207031,1577200
2024-07-26,95.12692140318555,96.7518474336216,95.12692140318555,96.27220153808594,1383500
2024-07-29,96.33094099627571,96.87910774525962,95.36185089162109,96.10579681396484,1160700
2024-07-30,95.91002308089003,98.17121834084965,95.91002308089003,98.14185333251953,1524000
2024-07-31,98.01459035593018,99.40459625271527,97.73071617518573,98.6998062133789,3007800
2024-08-01,99.150093847286,101.26445664141855,98.95431467398828,101.20572662353516,1740000
2024-08-02,101.80283466553627,102.8600197409722,97.4468509772282,99.45353698730469,2613300
2024-08-05,99.23819235308186,99.90382662920544,95.76319592260829,96.28199768066406,2318600
2024-08-06,96.28198363293947,98.63128117462111,96.12536031166222,97.41747283935547,1935000
2024-08-07,97.26086563812625,98.62149912286064,96.6637522420098,97.60346984863281,1558500
2024-08-08,96.41903698251116,97.0944620679525,94.02079996363194,96.83016204833984,1727100
2024-08-09,96.90847310704692,98.93474088237488,95.99812048519165,98.5431900024414,1193000
2024-08-12,98.32784672713943,99.95278043160219,97.95587746057919,98.53341674804688,1338900
2024-08-13,98.68023158223366,100.63797851154744,98.67044822469963,100.412841796875,1970700
2024-08-14,106.69720126896428,106.69720126896428,102.7914984695757,104.11297607421875,4314700
2024-08-15,102.79149936838608,105.7966404527761,102.79149936838608,105.63023376464844,3140900
2024-08-16,105.75749247624384,107.6760836153871,105.27784655851103,107.52925109863281,2452200
2024-08-19,107.23558486325115,107.57818906250331,106.28607646231552,107.47051239013672,1301700
2024-08-20,107.37262734726794,107.4705131951859,105.65959886996353,106.5797348022461,1548300
2024-08-21,106.92235575707782,107.87185677936631,106.85383491076398,107.33348083496094,1327200
2024-08-22,107.6662933953569,108.2634068234961,107.35305417635044,108.09700012207031,1346600
2024-08-23,108.3808635507124,108.4787493966256,106.94191846433343,107.1279067993164,1315800
