Date,Open,High,Low,Close,Volume
2023-05-17,108.53225702960374,109.1019562254773,107.91586550025644,109.0645980834961,822700
2023-05-18,108.14934896680522,109.20468976188974,107.2060754727658,108.4388656616211,842000
2023-05-19,109.08740416270948,110.22470953873052,108.80543171247068,109.55736541748047,949400
2023-05-22,109.61377245105915,110.48790072605563,109.17200769677576,109.37879180908203,715900
2023-05-23,109.0216107477747,110.2529141214515,108.5610507222985,109.406982421875,593200
2023-05-24,109.12500098418096,109.96153143678863,108.7302352546213,109.4163818359375,776300
2023-05-25,109.41637419534139,109.84873765529167,107.141756450679,107.94068908691406,713200
2023-05-26,107.85610790420057,108.03469547563738,105.85407554167072,106.86918640136719,885700
2023-05-30,106.86919697324875,108.35427640537874,106.86919697324875,107.55534362792969,792000
2023-05-31,108.01589063618727,109.37878254686868,108.00649657445254,108.35426330566406,6839700
2023-06-01,108.19450114583682,108.2790907456231,104.13403542215198,105.3371353149414,1393300
2023-06-02,104.55697839864797,107.80910943498247,104.55697839864797,107.63992309570312,1205200
2023-06-05,107.8467069861599,109.32238504270912,107.43314595731277,107.71511840820312,783000
2023-06-06,108.5516370056152,109.13439148075898,107.28274318769523,108.25086212158203,706100
2023-06-07,108.70203371955998,110.52547841206939,107.48953288801836,110.1025161743164,653800
2023-06-08,109.77356612463828,110.53490116926594,109.51038893247271,110.44091033935547,765000
2023-06-09,110.6288717656718,110.95785036675078,109.97092890559254,110.2811050415039,544600
2023-06-12,110.44091033935547,110.68529223395521,109.42579216582483,110.44091033935547,791300
2023-06-13,109.79234027202625,110.72286867069452,109.5949574159255,110.50668334960938,671100
2023-06-14,110.38450181537836,111.00484694273565,109.70775646114157,110.03672790527344,949000
2023-06-15,110.44090452970714,110.80747376680337,109.70776605551467,110.43150329589844,887500
2023-06-16,110.58189073508422,111.64400064743236,109.91454657730368,109.97093963623047,1510700
2023-06-20,109.5573703132734,110.20591916857177,108.89942739560836,108.94642639160156,701200
2023-06-21,108.98401211304662,110.9860516478377,107.88430449793131,110.5160903930664,610400
2023-06-22,110.84508173548308,110.98607157143209,108.66446140873319,108.9840316772461,506000
2023-06-23,109.56676373095421,110.158912314613,107.43314284640377,107.54592895507812,865100
2023-06-26,108.11928789403609,109.9239374375218,107.87490602740579,109.3599853515625,590600
2023-06-27,109.43519292074892,110.29992002580236,109.18141696399826,110.1495361328125,530600
2023-06-28,110.1965224488321,110.1965224488321,108.2320876777401,108.33547973632812,756300
2023-06-29,107.9501059444124,109.02161710265455,107.74332183123582,108.74903869628906,827100
2023-06-30,109.0310081057565,109.75474526292528,108.19447766897306,109.35057830810547,520900
2023-07-03,108.87122717739203,110.45029729732225,108.87122717739203,110.25291442871094,260200
2023-07-05,110.1119323079928,112.44293630387897,110.0649333103092,111.46541595458984,794000
2023-07-06,110.64767907553593,111.08944380280577,109.67015880416088,110.4784927368164,536000
2023-07-07,109.93334998575196,110.80747831882339,109.1720149498977,110.26232147216797,694300
2023-07-10,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900
2023-07-11,110.74166251286152,111.39021129657552,110.1871117107588,111.36201477050781,621300
2023-07-12,111.84136833388908,113.48623259221426,111.78497528262186,113.13846588134766,573100
2023-07-13,113.09147804888447,113.29826215198437,112.60272149058996,113.15727233886719,551500
2023-07-14,112.94109626980413,112.94109626980413,111.59700674574867,112.26435089111328,576200
2023-07-17,112.21734137884519,113.12906730796834,111.13642912090498,112.49932098388672,696700
2023-07-18,112.6309221488608,113.70243329417706,111.15524401567684,112.17975616455078,733600
2023-07-19,112.69670536823529,113.9186002742375,112.52751903712245,113.8904037475586,597000
2023-07-20,111.7191943731048,114.87733470083525,111.7191943731048,114.83973693847656,791400
2023-07-21,115.20630545421596,116.53159967786762,114.708147655325,115.87364959716797,622700
2023-07-24,115.89243528568055,116.17440770426713,114.57654248582662,115.7702407836914,638900
2023-07-25,115.83604763756844,116.8511656651507,115.46947843389256,116.4094009399414,545200
2023-07-26,116.39059613862136,117.75348079265976,116.35299838092554,116.93575286865234,511200
2023-07-27,116.72899854761836,117.2365576493588,114.75515520605856,114.91494750976562,697300
2023-07-28,115.854862925152,116.05224581274192,114.29458795033597,114.7645492553711,526900
2023-07-31,115.30028920015903,115.48827799927118,113.78701342974361,114.39796447753906,1574200
2023-08-01,114.25698674253407,115.22510585436791,113.58964257001793,113.78702545166016,810000
2023-08-02,112.86589268238392,115.28149315978808,112.64970735756373,114.1817855834961,1383300
2023-08-03,115.31909150333604,115.46007413867247,110.61947909773642,111.23042297363281,1123600
2023-08-04,111.39022533179738,112.80950324365568,109.92394125217147,110.22471618652344,1208400
2023-08-07,110.22472094535918,111.30563337739885,109.93334723198099,110.9014663696289,1025900
2023-08-08,110.9390465883891,111.3056157733855,109.08739819846214,110.1025161743164,936200
2023-08-09,109.67956420981986,111.18343884951828,109.14380864533229,110.42210388183594,617300
2023-08-10,110.40329559892345,111.34321809559847,109.61376414381542,109.93333435058594,446000
2023-08-11,109.83934535119499,110.53488600234341,109.45397367908757,110.4032974243164,556400
2023-08-14,110.49728739780764,110.49728739780764,108.47645974880265,109.2659912109375,527800
2023-08-15,108.84303308042001,108.84303308042001,107.63992620466217,107.80911254882812,585200
2023-08-16,107.99709792394776,109.02161001860954,107.71511830229498,108.71144104003906,418400
2023-08-17,108.5422617973549,110.69467817726566,108.5422617973549,109.670166015625,848800
2023-08-18,109.25395730813615,110.9944497873312,109.25395730813615,110.63500213623047,665900
2023-08-21,110.86201824932658,110.97553144922387,109.2634155140957,110.42689514160156,491000
2023-08-22,110.4363627101857,111.23093350458842,109.95394060397827,110.68230438232422,516700
2023-08-23,111.10795802313098,111.37281493492333,109.67961428675417,110.20933532714844,692300
2023-08-24,109.78366091158489,111.50523797137154,109.5944794743021,110.10527801513672,587100
2023-08-25,110.68229516007231,111.67550857031934,110.34176278604204,111.33497619628906,788600
2023-08-28,111.04173930346923,111.36335640964286,109.98230448234511,110.49310302734375,500300
2023-08-29,110.33230421426636,110.94715474983121,109.45259676290367,110.90931701660156,553100
2023-08-30,110.80525516404117,111.55253409080348,110.40796982580574,111.01335906982422,439800
2023-08-31,111.19310707194887,111.53363948686649,109.6607112048196,109.67962646484375,873000
2023-09-01,110.0674480318479,110.80526579271792,108.56342879738924,109.22557830810547,494500
2023-09-05,108.82828905020305,109.76474946584446,105.9621403798663,106.15132904052734,909300
2023-09-06,106.10403293274969,106.47294180997625,105.53648136907881,106.19862365722656,725700
2023-09-07,107.08779359997874,108.36478643741437,106.17970964409541,107.86344909667969,683300
2023-09-08,108.22289809897646,108.7526119070308,107.68371583702337,108.00533294677734,556900
2023-09-11,107.68372315730818,108.42154814743861,107.35265200476817,107.76885986328125,616500
2023-09-12,107.77830255821843,108.02423696247341,106.93643296510965,107.72154235839844,801900
2023-09-13,107.94858920938454,109.96339987353184,107.94858920938454,109.02693939208984,714200
2023-09-14,109.57555295260259,110.26607888511326,109.49988471057031,110.06743621826172,678400
2023-09-15,109.78365675374265,110.1809493038846,108.45937230929933,108.79044342041016,2483400
2023-09-18,108.72423701114367,109.26341206421486,108.24181494782435,108.30802917480469,690200
2023-09-19,108.28911261257429,108.7431509587383,107.7215538546552,107.92019653320312,587300
2023-09-20,108.40262029880788,108.97963308612404,107.73101678928452,107.98641967773438,448100
2023-09-21,108.02426435585107,108.02426435585107,105.55540793347015,105.60270690917969,615300
2023-09-22,105.38512871725447,105.6689008666229,104.55271309209866,104.85540771484375,731500
2023-09-25,104.53381625655724,104.91218640586756,103.91896566602928,104.50543975830078,772100
2023-09-26,104.23112552124456,104.37300801789118,100.97715221768406,101.19471740722656,1189600
2023-09-27,101.09064351306263,101.8568376960685,100.63659797180901,100.70281219482422,1388500
2023-09-28,101.3365898310767,101.3365898310767,99.86095427814426,100.18257141113281,1393500
2023-09-29,101.13794513041768,101.46901627779515,99.68122486514709,100.20148468017578,1028700
2023-10-02,99.75689696105324,99.87041015780795,96.37049570103761,97.20291137695312,1422300
2023-10-03,96.50292599451332,99.23664627151042,95.53808906254524,98.69746398925781,1392500
2023-10-04,99.39744875614691,100.61768855118105,98.0920722598358,100.56092834472656,1560600
2023-10-05,100.63661629327416,102.14063565673351,99.57718131534563,101.62983703613281,1311200
2023-10-06,100.57984716915036,102.89735224180724,99.8798599771532,102.67979431152344,1216700
2023-10-09,102.7649275732216,103.93786839959432,102.7649275732216,103.75814819335938,656200
2023-10-10,103.75815468146666,105.34730344297257,103.56896600937672,104.8081283569336,763200
2023-10-11,104.95001275561619,105.82972025066422,104.59056509729928,105.74459075927734,916300
2023-10-12,105.94322541434195,106.64320541869434,104.4013757139525,105.1108169555664,696500
2023-10-13,105.95269290289927,106.7851014107876,105.42297183714311,105.92431640625,764500
2023-10-16,106.55808050998897,106.89861289793284,105.41351612371481,106.1797103881836,948800
2023-10-17,105.0256797783963,107.32426967949233,105.0256797783963,106.63375091552734,620600
2023-10-18,106.30268040393928,106.54862207209686,105.30946692701255,105.82971954345703,922500
2023-10-19,105.41351198128251,106.0472777607358,103.84327856337904,104.1459732055664,799400
2023-10-20,104.86488063074916,105.37567921667286,102.84060876253842,102.8973617553711,840000
2023-10-23,101.83792451176215,103.20950796647593,101.64873585871975,101.96089172363281,585400
2023-10-24,102.74602031661338,103.18114344388046,102.18792274639884,102.7933120727539,509300
2023-10-25,102.25413541720444,103.27573259613439,102.03657746529764,102.49061584472656,975200
2023-10-26,102.60413793003313,104.05139711706259,102.46224821787503,102.87845611572266,790400
2023-10-27,102.63250910663689,103.19059947088981,99.74744490401197,100.38121795654297,846800
2023-10-30,100.8068661375771,101.4406318870629,99.81364555593402,100.68389892578125,712500
2023-10-31,101.14740278889703,102.26359062970879,100.9298376329991,101.83792877197266,1380600
2023-11-01,102.07441675821354,103.71085730023863,101.25146225981992,102.7933120727539,1167000
2023-11-02,102.68925173131295,106.14186718764947,102.68925173131295,105.35675048828125,951400
2023-11-03,106.62430237460585,107.53238640187391,105.43243893146199,105.4608154296875,762000
2023-11-06,105.03514863161077,105.71621342454989,104.46759704309817,104.71353149414062,812700
2023-11-07,104.62840954164031,104.90272772616083,103.74870199018157,103.9189682006836,644200
2023-11-08,103.25682560435341,103.46492233511334,101.98928665861102,103.36087036132812,1217200
2023-11-09,106.01890067652616,108.771528935995,104.96892706359623,105.27162170410156,1556600
2023-11-10,105.96213738843814,106.23645552604525,104.54325494917951,105.3851318359375,910100
2023-11-13,105.45134932888584,105.56485530878598,104.42975220892754,105.1108169555664,747800
2023-11-14,106.98373937700052,108.11884971048536,106.66212947343939,107.96749877929688,934500
2023-11-15,107.35266519091961,108.80938565783482,106.63376980476204,107.3905029296875,1282900
2023-11-16,108.83773799446698,109.47151095711067,107.55128402920958,107.88236236572266,1099300
2023-11-17,108.44991208098158,108.53504156028337,107.2107498867195,107.74047088623047,1112000
2023-11-20,107.11617121763075,107.36211288017756,105.92431507250896,106.8134765625,1214600
2023-11-21,106.42564967119839,106.83239628010641,104.52434508380883,105.56485748291016,1313400
2023-11-22,106.01890953750208,107.17293520613416,105.30000699991307,106.93645477294922,1452100
2023-11-24,106.99835457359274,107.05552184739021,106.06470723484068,106.70301818847656,732400
2023-11-27,106.71255748140386,107.76053219937894,106.03613737008753,107.31275939941406,1319200
2023-11-28,107.3222743418968,108.41788710338994,106.874501600964,107.17936706542969,1151000
2023-11-29,107.15079835875804,107.41755475971391,106.32194188273075,106.75066375732422,1329700
2023-11-30,107.23655466585787,108.49412593898487,105.91229428235927,108.42743682861328,10055800
2023-12-01,108.54177149173141,109.19914081608181,107.60811661466228,108.4655532836914,1687300
2023-12-04,107.95106773981136,109.83742800028938,107.74147134769528,109.48492431640625,1363300
2023-12-05,109.60878117321869,109.87553757577969,107.92248820642446,108.49411010742188,1046000
2023-12-06,108.70370774992428,109.31343875380551,108.2464131312968,109.30391693115234,932100
2023-12-07,109.43730414317608,109.68500238675435,108.78946398964924,109.1133804321289,864800
2023-12-08,109.03715541138706,109.06574268561216,107.61762607135618,108.09397888183594,885500
2023-12-11,107.97011563801289,108.22734292383974,106.99835196140897,107.96058654785156,878200
2023-12-12,108.1511445244929,108.66560645882669,107.19843885392682,108.3226318359375,894700
2023-12-13,108.39884067990714,111.58088112466305,107.6843114886419,111.32364654541016,1900500
2023-12-14,111.84764144573161,112.67649068476058,109.78027199101666,109.93270111083984,1317900
2023-12-15,109.5611586473526,109.5897386562028,108.58940200360682,109.3896713256836,2470500
2023-12-18,109.53256757568921,110.00892039126161,108.3416855367582,108.87519836425781,918900
2023-12-19,109.15148477104877,109.73263579233247,108.77993015331884,109.70405578613281,787800
2023-12-20,109.45634308052144,110.02796497259278,107.77957923102097,107.80816650390625,588500
2023-12-21,108.12255665446365,109.23722773207618,107.68431295010129,108.3702621459961,436300
2023-12-22,108.87520124603488,110.19946152689214,108.6560830154694,109.47541046142578,375100
2023-12-26,109.31343764324018,110.78060512785095,109.03715214919983,110.33283233642578,602700
2023-12-27,110.46620970429436,110.62817517790052,110.0279660072995,110.43762969970703,437600
2023-12-28,110.4566944234847,111.21885457569641,110.23756892772643,110.59007263183594,436300
2023-12-29,110.12324303564839,110.73298134117238,109.72310840550193,110.41858673095703,429800
2024-01-02,110.19946067325611,111.78095553947801,110.19946067325611,111.39987182617188,882300
2024-01-03,111.57136556372713,113.07664232032532,111.50467645519772,112.43832397460938,1093500
2024-01-04,112.68602526470725,113.13379809170416,111.93338691464804,112.0381851196289,550600
2024-01-05,111.80953503258512,112.83845887321702,111.48561133376371,112.40021514892578,628200
2024-01-08,112.63839209084946,113.29575404610031,111.82858647426362,113.22906494140625,492600
2024-01-09,112.87656483969342,113.19095216958063,112.15250653468068,112.76223754882812,594200
2024-01-10,112.91466920937299,113.16237471087251,112.0953490463832,112.4573745727539,627600
2024-01-11,112.19061605104258,112.19061605104258,109.78979381386576,109.93270111083984,623400
2024-01-12,110.6758072477661,111.11405094932152,110.00891623856587,110.31378173828125,509400
2024-01-16,109.70405661594708,110.39952766729003,108.37979634918666,108.68466186523438,692500
2024-01-17,108.14162271514888,109.05621928678259,106.51249689049816,107.40803527832031,854500
2024-01-18,107.15081051598554,107.18891961595546,105.90276838338313,107.11270141601562,1127000
2024-01-19,107.94154524334648,108.13208345213499,106.84593237139565,107.73194885253906,1169900
2024-01-22,107.91296502271145,108.48459422356795,107.12222486285211,107.78911590576172,685900
2024-01-23,106.36958229869288,107.922489818841,106.36958229869288,107.36991882324219,752300
2024-01-24,108.01775797265277,108.10350525603872,105.4835648642529,105.64552307128906,831900
2024-01-25,106.1218749563796,108.63701712936022,106.07423676951224,108.53221893310547,1102000
2024-01-26,108.88473196122656,109.0752701879128,108.05587541114978,108.3226318359375,799700
2024-01-29,108.37979494915672,109.08479508305363,107.94155122978474,108.85614776611328,572900
2024-01-30,108.52270787769639,109.52304448405849,108.18925507367483,109.09432983398438,525400
2024-01-31,110.07560464966879,110.4185792432701,107.83674796873626,108.55127716064453,1123100
2024-02-01,108.64654694671381,110.342361743166,107.95106866406198,110.31378173828125,638600
2024-02-02,109.23723510297295,109.59926063920463,107.32229467998181,108.38932037353516,774700
2024-02-05,107.37943989956263,107.71288538285695,105.96943977918481,106.49342346191406,780300
2024-02-06,106.22667439318302,106.66491809692687,105.59788520831127,106.52201080322266,1171800
2024-02-07,107.90343746300408,107.90343746300408,105.40734619347832,106.63633728027344,1227500
2024-02-08,106.18857181216151,107.69384849687728,106.08377360825298,107.58905029296875,819200
2024-02-09,107.26513278188047,108.1416275623125,107.26513278188047,107.76054382324219,745100
2024-02-12,107.90345164719743,108.89426646606584,107.63669520914974,108.60845184326172,918500
2024-02-13,108.27500124207033,108.37027035570252,105.23586781780179,106.46485900878906,633600
2024-02-14,106.51248771768623,107.93201700956521,106.2647822294404,107.63668060302734,700700
2024-02-15,107.93202936651862,109.17054241240935,107.93202936651862,108.86567687988281,719100
2024-02-16,108.27499893959524,109.09432638283036,107.94155341468961,108.56080627441406,1012100
2024-02-20,108.67512823593128,110.18993392982657,108.17972451875166,108.31310272216797,843300
2024-02-21,108.63701891758994,109.55161542567708,108.31310250097378,109.26580810546875,831900
2024-02-22,108.29404822590556,109.18959385238493,107.6843171985141,108.78945922851562,922100
2024-02-23,108.79425200133352,109.4083119294833,108.17059532800809,108.18978881835938,733100
2024-02-26,107.96910651977208,107.96910651977208,106.52030545996308,107.09599304199219,682500
2024-02-27,107.50856729133125,108.05546464856506,107.00004227480521,107.96910858154297,498200
2024-02-28,107.9019546508789,108.67912271549054,107.31667758586913,107.9019546508789,619400
2024-02-29,108.5256159833275,108.95737441083237,108.05547789023977,108.33372497558594,1189100
2024-03-01,108.05546850104864,108.64074554002886,106.75058926530639,108.1610107421875,578300
2024-03-04,107.76761846259726,110.35818329307196,107.76761846259726,110.03196716308594,981000
2024-03-05,110.38698321888843,110.75157904091029,109.11088686155347,109.82089233398438,1395500
2024-03-06,110.37738771270799,110.96266477579843,109.76332773178888,110.53089904785156,1120100
2024-03-07,111.40401097212485,111.89334249638428,110.51170399032087,110.90508270263672,797000
2024-03-08,111.3560488721118,111.90294629766008,110.62685718482925,111.12577819824219,999700
2024-03-11,111.33684470354079,112.39225971837266,110.81873028094952,112.2579345703125,845100
2024-03-12,111.85496695214745,112.4114610731445,111.08738834938103,111.79739379882812,1264700
2024-03-13,112.37308478781591,112.48821645757015,111.11617460501127,111.51915740966797,1051100
2024-03-14,112.06605093429026,112.06605093429026,109.8784541222106,110.24305725097656,1289300
2024-03-15,109.37953822416472,111.22171816373033,109.20683339731967,109.9072494506836,2832300
2024-03-18,110.10872705959716,111.72063618838098,109.66737194721455,110.73238372802734,861400
2024-03-19,111.19292932464431,111.95091117320132,110.65562870092673,111.08738708496094,805800
2024-03-20,110.67481439250626,111.80698878770342,110.58846564414209,111.77820587158203,979200
2024-03-21,111.94131472673864,112.43064626474393,111.39441735608756,112.09483337402344,473800
2024-03-22,112.86240283292685,113.12146371600625,111.62468620976455,111.84536743164062,538300
2024-03-25,112.16200308335873,112.23876241188142,110.95306927972969,111.39442443847656,466500
2024-03-26,111.34643593291527,111.49035049858553,110.09912268251762,110.578857421875,514300
2024-03-27,111.2313147975914,113.50526046206366,110.85712222649971,113.46688079833984,833600
2024-03-28,113.27497918352519,114.22485936266104,113.11187110757456,114.05215454101562,1265400
2024-04-01,114.22485419371635,114.52228741524583,112.71848727537609,113.073486328125,650800
2024-04-02,112.75685959947135,114.27282326284892,112.75685959947135,112.9967269897461,674900
2024-04-03,112.83361968647074,113.0926805690207,111.61509655648632,112.22915649414062,628600
2024-04-04,113.17903364739895,113.17903364739895,110.49252314740073,111.42320251464844,768700
2024-04-05,110.8955006912008,111.69186223447161,110.3486032993513,111.51915740966797,525700
2024-04-08,111.6822519891331,112.2195525701667,111.25048631922705,111.6150894165039,676000
2024-04-09,112.01807122900625,112.50740275468685,111.4999567877277,111.91252899169922,558700
2024-04-10,110.2238579258209,110.56926754522632,109.10128032283909,110.41575622558594,627500
2024-04-11,111.21211993832586,111.21211993832586,109.31236699334713,109.74412536621094,793100
2024-04-12,109.58102620248349,110.80914616481301,108.64075005890037,109.36994171142578,668400
2024-04-15,110.051160173355,110.5404917189206,108.01708930660851,108.47763061523438,904200
2024-04-16,108.16101863941137,108.26655356808362,106.47234997806586,107.77722930908203,973100
2024-04-17,108.43924794897376,110.2910245181725,108.21857404642022,109.91683197021484,687700
2024-04-18,110.2910332092372,110.41576894850036,109.4083228891206,109.92643737792969,563700
2024-04-19,110.36777443252006,112.50739461937262,110.36777443252006,112.44982147216797,1108300
2024-04-22,112.22916233326806,113.65877001373389,111.67266819826152,113.29417419433594,603800
2024-04-23,113.07348453521277,114.03295408123948,112.82402040359776,112.9007797241211,657500
2024-04-24,111.96050601492882,113.88903457233954,111.44239157079446,113.85066223144531,728000
2024-04-25,113.67795659331078,113.93701015341559,112.28672134038705,113.3805160522461,523300
2024-04-26,113.52444279825865,113.67796144796705,112.18118389399864,112.19078063964844,733100
2024-04-29,112.52658750292856,113.83146667480469,112.52658750292856,113.83146667480469,618800
2024-04-30,113.31335858274885,113.85066653782575,112.26754022978461,113.12146759033203,784000
2024-05-01,113.40929978927127,115.04040244380651,112.9007820904464,113.85066223144531,498500
2024-05-02,114.25364406238087,114.73337887219587,113.60120442822559,114.22486114501953,529700
2024-05-03,114.85808684759598,115.0211948970654,113.50523873115712,114.48389434814453,608200
2024-05-06,114.73337831297918,114.93486605369874,113.93701677572645,114.608642578125,478800
2024-05-07,115.13634642650916,115.6352673734818,114.36876785559706,115.46256256103516,747800
2024-05-08,115.43378041952892,115.89432902919806,114.75255791035907,115.70243072509766,991600
2024-05-09,114.42634836589181,116.55637208300283,112.84322203667372,114.83892059326172,1878000
2024-05-10,114.85811353150538,114.92527611572375,112.12362643093972,112.43065643310547,3140300
2024-05-13,112.89118561663011,113.47645528087233,111.43278786786547,111.6150894165039,1282700
2024-05-14,112.97754516276215,112.97754516276215,111.83577399870464,112.49781036376953,1217700
2024-05-15,113.69714683563716,113.78349558537404,112.76646015866643,113.03511047363281,1274100
2024-05-16,113.21741432503795,114.60864233570894,112.96795017602948,113.75471496582031,1339100
2024-05-17,113.93700891077788,113.95619508087677,113.19822057913724,113.83146667480469,1703600
2024-05-20,113.69714557566066,114.1289039599045,113.30375953298216,113.4860610961914,646000
2024-05-21,113.52443112221985,114.1288942728901,112.96793705452075,113.69713592529297,957200
2024-05-22,113.15025204784753,113.59160719255345,112.15240276931458,112.44024658203125,1200300
2024-05-23,111.83577838208902,111.83577838208902,109.23561654805675,109.36994171142578,1351000
2024-05-24,109.68398914405189,110.32173908965169,108.40848188061719,108.81432342529297,797200
2024-05-28,108.99790437512868,109.83857496045233,108.20554403908264,108.26351928710938,1227300
2024-05-29,107.54847480181307,108.30218258941883,107.2295961617538,107.58712005615234,1165900
2024-05-30,108.0606203052896,108.82399317103093,107.72241900331191,108.79499816894531,1306600
2024-05-31,109.27813614940928,112.19634685543626,109.04622775713898,112.01274871826172,1985400
2024-06-03,112.01274603918601,112.6505033179693,111.44263638594158,111.61656951904297,892500
2024-06-04,111.04645111189411,112.4765687854043,110.38937121415722,111.98375701904297,880300
2024-06-05,111.59723962544932,111.72286250472946,110.53431819870444,111.1334228515625,1087100
2024-06-06,110.89184859186315,111.61656874606085,110.48599970261411,111.55858612060547,1125300
2024-06-07,110.49566444381499,111.66487873851803,110.49566444381499,110.91117095947266,1073200
2024-06-10,110.82420506197396,111.69386332350783,110.59228931147946,111.58757781982422,1060600
2024-06-11,111.12376005036785,111.89679785178609,110.61162564012808,111.84848022460938,1098500
2024-06-12,113.317248809596,113.78107298785227,111.60691235751113,112.26399230957031,1185700
2024-06-13,112.14802535863267,112.65050212548857,111.36532995407916,112.25431823730469,1537600
2024-06-14,111.59724330990784,112.37994612156469,111.326682287502,112.23500061035156,818900
2024-06-17,111.79050275134432,113.1046625643354,111.42330648545185,112.37027740478516,800900
2024-06-18,112.3026353043134,113.39454433987162,112.00308666894666,113.05634307861328,699100
2024-06-20,112.87276195972088,114.38984273649118,112.76646906555821,113.23029327392578,735600
2024-06-21,113.07566756526386,113.93567560408665,112.31230215111148,112.37027740478516,1457000
2024-06-24,112.06107930702937,114.38018561467418,112.06107930702937,114.04197692871094,821900
2024-06-25,113.98398820516003,114.36084210626827,112.0610660722956,112.60218811035156,1214800
2024-06-26,111.4619648999709,112.39927086828608,110.82421495973934,112.19635009765625,931900
2024-06-27,112.33162236010192,112.91139700106199,110.65993131689527,112.62151336669922,644600
2024-06-28,113.06601355547382,113.1046661832379,111.6842134449064,112.71814727783203,1452600
2024-07-01,112.97905075566871,113.34624705754206,111.84848896484223,112.07073974609375,853400
2024-07-02,112.11903989024964,112.62151666677745,111.71319836690891,112.59252166748047,806400
2024-07-03,112.60218350239954,113.06600763906303,111.27836608886719,111.27836608886719,403100
2024-07-05,111.39431881555943,111.95477084163731,110.37971501548878,110.7565689086914,1429200
2024-07-08,110.8435340208144,111.19140029419509,109.76128257338173,110.23477172851562,867600
2024-07-09,109.81926048784524,111.11409027146,109.63566235915215,110.90150451660156,942100
2024-07-10,111.38466096473287,113.12399240825113,110.78556364592617,113.0660171508789,803200
2024-07-11,114.04196373208373,116.22578926153115,113.81005533982577,115.8296127319336,940900
2024-07-12,116.51568199917457,117.73320660565865,116.08084546351458,116.8635482788086,816000
2024-07-15,116.26443616481399,117.17275443377046,115.85859465528495,116.75724792480469,588400
2024-07-16,117.26939834778197,118.35164989342292,116.68962363028113,118.21636199951172,697500
2024-07-17,118.69949759747357,121.15388412920957,118.39994895241902,120.44849395751953,794700
2024-07-18,119.83972660803968,120.86400281647418,119.00872091127823,119.06669616699219,1169200
2024-07-19,119.80107465777222,119.80107465777222,117.70421210239489,118.8057861328125,1031800
2024-07-22,118.9314020822581,119.85904292898752,118.56420584535009,119.34690856933594,925300
2024-07-23,119.34692004247665,120.9316408961788,118.72849275187262,120.34220123291016,629500
2024-07-24,120.81569394038712,121.74333496018296,120.54513289780944,121.6563720703125,837700
2024-07-25,122.23613577549683,123.58894823876352,120.50646941226628,120.71905517578125,900400
2024-07-26,121.30848814316842,122.1008485265646,121.02826214057002,121.9075927734375,504400
2024-07-29,122.21681253660678,123.11546584100223,121.3374818596002,122.7579345703125,620400
2024-07-30,122.54534282198306,124.15905858893403,121.76264743685688,123.89815521240234,1105000
2024-07-31,124.01411237956295,124.39096627948426,123.05748381608842,123.56961822509766,1809400
2024-08-01,124.14938953058811,125.88872084643613,123.39568175113217,125.69546508789062,813500
2024-08-02,127.61840537586005,127.78267352180146,123.6469306385988,125.60851287841797,678800
2024-08-05,126.44917534721458,127.16423788677263,122.71928163070721,122.97052001953125,1203900
2024-08-06,122.83523683579885,124.79680416025782,122.65163870501495,123.22174835205078,1054500
2024-08-07,123.79186893133075,124.99973588494046,122.8448979959174,123.78221130371094,1097800
2024-08-08,123.39567961299625,124.12039975333624,121.83028882809194,122.67095947265625,1237200
2024-08-09,122.99951675625132,123.92715775418753,121.92693023971111,123.73390197753906,674500
2024-08-12,123.96578460782017,124.70983471914957,123.70489598308795,124.30399322509766,591100
2024-08-13,124.86445205093744,124.92242730405177,123.99479376528417,124.45861053466797,461100
2024-08-14,124.14939323123014,124.99007865988953,123.69523407565255,124.32333374023438,725500
2024-08-15,123.76288645271921,125.35726500002465,123.13479413626564,124.68086242675781,846600
2024-08-16,124.98040549982996,125.25096651704663,124.07208719440129,124.85479736328125,876000
2024-08-19,124.78715415728327,125.6181672380213,124.53592313081647,125.04805755615234,653700
2024-08-20,124.95141668648925,125.58917396864734,124.64221041737802,124.9030990600586,478300
2024-08-21,124.91278618704033,125.69548169647491,124.58423513518419,125.22199249267578,648600
2024-08-22,125.29926996402793,125.93702718006601,124.8257808652479,125.34758758544922,433100
2024-08-23,125.72444627017718,126.0916425137207,125.20265427440296,125.70511627197266,507800
2024-08-26,126.16697425091088,127.37264431680147,125.95306480637744,126.58507537841797,656800
2024-08-27,126.36144935971768,126.73091717406592,125.68082030092798,125.72943878173828,430800
2024-08-28,125.99197083677174,127.02261738409557,125.40857872048988,125.51553344726562,652200
2024-08-29,125.67109761981051,125.88500705798042,124.57238230887208,125.80722045898438,503300
2024-08-30,125.77806478610262,127.44072197709404,125.3891465889112,127.11985778808594,872100
2024-09-03,127.18790097377827,129.32698054887194,127.05177813271624,128.19911193847656,1029500
2024-09-04,128.60749755865604,129.57980793443662,127.56711833515692,128.5394287109375,822600
2024-09-05,129.6186715605449,129.76452699362986,127.54764606820491,127.781005859375,631500
2024-09-06,128.09216620835656,128.6561079712743,127.04206928805573,127.17819213867188,879200
2024-09-09,127.48932392841057,130.3090327475085,127.25597894771144,130.09512329101562,1656800
2024-09-10,130.5326328873069,132.55503970606287,130.5326328873069,132.4286346435547,1656900
