Date,Open,High,Low,Close,Volume
2023-05-10,90.42793052922886,90.45757782464109,89.06410216023863,89.89425659179688,1442500
2023-05-11,90.1413111084001,90.27967015525853,89.27162459386103,90.11166381835938,1326000
2023-05-12,90.36862773150006,90.50698679086123,88.4118234719583,89.8646011352539,1210700
2023-05-15,90.14132335790467,93.28406470933929,89.50882261774204,93.11605834960938,1247200
2023-05-16,92.6120223635872,94.01538276763618,92.19694520858727,92.3353042602539,1033100
2023-05-17,93.29394967473563,94.42059208965057,92.2760190314356,93.80785369873047,1431200
2023-05-18,94.40081774983733,98.17605966429265,94.28222857912351,97.41508483886719,2447700
2023-05-19,97.5336852221721,97.99817959830014,95.4187594781026,95.96231079101562,1885000
2023-05-22,95.56699115068258,97.11859561476697,95.54722880247905,96.66398620605469,1269200
2023-05-23,95.90216041541846,96.48590046764949,94.46753914755116,94.53679656982422,1725300
2023-05-24,93.58695928453172,94.42795188080116,92.04350401809357,93.39897918701172,1959900
2023-05-25,94.50710523058967,97.34667454712606,93.7254890114958,96.2385482788086,3968600
2023-05-26,97.35656957539649,103.48092578720478,97.218054736906,102.61026000976562,3136200
2023-05-30,105.11343085544787,105.17279974951225,99.99825525321313,101.6307601928711,2139700
2023-05-31,99.34526233581802,101.1657474689509,98.3162895242022,99.12759399414062,2176600
2023-06-01,99.45409299684736,102.90709083278182,98.5636425425424,102.0067367553711,1694500
2023-06-02,102.85760870038824,102.99612353845642,100.42369541198582,102.12545776367188,1149800
2023-06-05,101.75937224489795,102.15513213575181,99.70142685125148,100.44347381591797,1084000
2023-06-06,99.35513486718521,102.06608507903586,99.02863240723002,101.97703552246094,1335000
2023-06-07,103.02580333955862,104.67810040566688,102.08588015369138,103.11485290527344,1566100
2023-06-08,103.43144747461774,103.85688801019604,101.89788082233763,103.56006622314453,1129700
2023-06-09,104.7968223492646,105.36077776646874,103.59965409690118,103.90636444091797,1599100
2023-06-12,105.28164001689682,108.46748903926256,104.66821173263128,108.2992935180664,2198800
2023-06-13,109.8724255216931,110.97065565261029,109.2886779739976,110.20881652832031,2137600
2023-06-14,109.24909675286607,110.98053962995247,108.26959689597777,109.18973541259766,1855200
2023-06-15,107.56714720009863,109.67455821483091,107.45831302319527,108.92261505126953,1553300
2023-06-16,110.07030424358116,110.5847868387089,108.88303207113724,109.88231658935547,3381500
2023-06-20,109.88230857008047,110.8024470785446,106.62719508419106,107.53744506835938,1793900
2023-06-21,106.34027828788602,107.8243721886101,105.62791200777976,105.75653076171875,1450600
2023-06-22,105.13322013689664,106.6865715411174,104.52968797839439,106.65689086914062,1689800
2023-06-23,104.83640366160235,105.87527252467434,103.92616111497307,104.04489135742188,2161300
2023-06-26,104.31200670821259,106.45899393102037,104.18338796277645,104.8660659790039,1548800
2023-06-27,105.49929049305963,109.28867890318112,104.38127575456745,109.1204833984375,2173900
2023-06-28,107.35936507438115,108.24982300896883,106.35017689901754,106.50848388671875,1626500
2023-06-29,106.94381524290478,108.62579305419594,106.1819836070119,108.23992919921875,1618200
2023-06-30,109.07101426046074,111.37630878029479,108.72472716592382,110.14945983886719,2273500
2023-07-03,110.57489257399561,110.89149897344582,108.35864022935218,110.34732818603516,639400
2023-07-05,109.2194389013512,109.34805768163501,106.68658720749877,106.9438247680664,1900800
2023-07-06,105.37067749021506,106.30071217653837,104.95513296808907,105.91484832763672,1792100
2023-07-07,106.10282977657481,107.06254514820392,105.08375305774976,105.21237182617188,1990300
2023-07-10,105.41025435902316,108.27950436707246,105.41025435902316,108.25971221923828,1142500
2023-07-11,108.63568754316094,108.67525674184394,106.21166273097587,108.25971221923828,1161700
2023-07-12,110.0604019165039,110.26817415745148,108.77419172752009,110.0604019165039,1344800
2023-07-13,110.81235175056202,113.13743083562979,110.6243640954676,112.81092834472656,1977400
2023-07-14,113.12754559168293,113.75086996098533,111.485152003371,111.89080047607422,1752200
2023-07-17,112.33601842750295,116.00667654057985,112.20739966990446,115.01728057861328,1788700
2023-07-18,115.56146587030297,116.3925549593102,114.50281236016676,115.90775299072266,1310600
2023-07-19,115.9077500628197,116.15509907808458,114.01799996291946,114.0872573852539,1410400
2023-07-20,111.69291892703818,112.42506988683145,110.61448086115979,111.0794906616211,2179700
2023-07-21,112.7416829666686,114.4335569462112,112.13815073969567,113.83002471923828,1772500
2023-07-24,114.09715134304496,115.75933699673263,112.90987911119352,113.91905975341797,1565300
2023-07-25,114.35438784259006,116.7883010191048,114.35438784259006,115.98689270019531,1256700
2023-07-26,114.11693639586616,115.12612459059213,111.99962945994183,113.42436218261719,2725300
2023-07-27,117.26321352292035,117.93600312163778,108.98197362744169,109.44699096679688,4265600
2023-07-28,111.73247723645417,111.73247723645417,108.68513610879474,111.11904907226562,3063900
2023-07-31,111.0695962870822,112.3953832944178,110.40669523492203,111.74238586425781,1491100
2023-08-01,110.81236114149127,111.69292305025404,109.98127205620675,110.05052947998047,1544100
2023-08-02,108.03215069300839,108.37843778022467,105.74664082039622,106.65689086914062,1912600
2023-08-03,105.7862207442459,107.11201533748378,104.72756730381002,106.41943359375,1652600
2023-08-04,106.1226157035456,107.79468978898444,105.02438555384425,106.27102661132812,1193500
2023-08-07,107.78479153476214,107.89362568741251,106.48867777551453,107.76499938964844,1096000
2023-08-08,105.74664436132873,105.95441662061577,103.39188454091641,105.14311218261719,1685100
2023-08-09,105.06395775418395,106.54805167082394,104.23286123564972,105.35088348388672,1556200
2023-08-10,106.08304666108556,107.83427436429997,105.15301195004344,105.2915267944336,1761900
2023-08-11,103.19400784392208,103.27315378862058,100.34454247698432,100.65126037597656,1773300
2023-08-14,100.65125701211275,103.64912564297633,100.21592036260384,103.62933349609375,1463400
2023-08-15,102.74877964082187,103.0258093307245,100.60179199558362,100.78977966308594,1377500
2023-08-16,101.09648441471458,101.98694233174815,100.1169844802239,100.17634582519531,1404700
2023-08-17,100.53252417959496,100.948068671488,99.26609855754448,99.55302429199219,1072000
2023-08-18,98.52404065285168,100.46325561496583,98.33605302564706,99.98834228515625,1385500
2023-08-21,100.03783044580301,101.98694177905472,99.76080077278108,101.65054321289062,1250900
2023-08-22,103.12474019298615,103.18410153274364,100.9975374526052,101.66043090820312,843300
2023-08-23,101.5318198643694,104.79682212327639,101.5318198643694,104.20318603515625,1107300
2023-08-24,105.44983873790768,105.44983873790768,100.75020723669002,101.02723693847656,1586000
2023-08-25,101.57139337433361,103.24346742194813,100.53252459184877,102.67951202392578,1285500
2023-08-28,103.35230932548569,104.50001235397295,102.68941579101086,103.46114349365234,917700
2023-08-29,102.6696138723638,106.51837104231609,102.6696138723638,106.2314453125,1435900
2023-08-30,105.81589327882277,107.12189562404204,105.03427712509,106.2314453125,909000
2023-08-31,105.63719825760145,107.38031547368463,105.63719825760145,106.8355941772461,1621100
2023-09-01,107.97455700554288,108.12312010227419,106.55826958833936,107.41992950439453,624600
2023-09-05,106.83560091391955,106.94454669132364,104.91420181013882,105.59758758544922,1368300
2023-09-06,105.00333383653573,106.44934003568615,103.8742662995153,104.56755828857422,1463700
2023-09-07,102.3391413465396,103.00271471437641,97.87238689077638,98.73404693603516,3224300
2023-09-08,98.50623059005669,99.57587577793971,98.0308377662638,98.74392700195312,1666700
2023-09-11,100.0314752247952,100.0314752247952,96.67398374006562,97.95161437988281,1404000
2023-09-12,97.62477798987372,98.82317397602888,96.85225888774342,96.89187622070312,1235000
2023-09-13,96.10945339966787,97.89218809188857,96.06983606567623,96.7235107421875,1620900
2023-09-14,97.981329457121,98.07046279185865,96.58484676302707,97.0206298828125,1133200
2023-09-15,96.17877826664729,96.41647470551949,93.98006542743707,94.57431030273438,3275400
2023-09-18,94.2177638415775,96.01041228347349,94.00977850867471,95.83213806152344,1239500
2023-09-19,95.74299414492997,97.17909409751475,95.18836660806052,96.85225677490234,2014300
2023-09-20,97.46631863094125,97.9615239708658,94.99029193131852,95.06951904296875,1161000
2023-09-21,94.46536324092641,95.72318897347277,94.29699524719452,94.69316101074219,1487800
2023-09-22,95.68357204797931,96.1193551453564,94.26728453773724,94.48517608642578,1019800
2023-09-25,94.08901163110818,95.89155870958112,94.02958941017802,95.51520538330078,966500
2023-09-26,96.38676630420271,96.68389252831906,94.6040240719721,94.91105651855469,1410600
2023-09-27,95.92127194125264,96.40657105412592,94.58421904712124,95.55482482910156,1852700
2023-09-28,95.46567694857205,99.70463309954094,95.3270200693335,98.72412872314453,1583900
2023-09-29,100.14041911468888,100.55638976459193,99.29857159286603,99.49665069580078,1331200
2023-10-02,99.5461738496528,100.65542891160369,98.70432633121267,99.70463562011719,1357800
2023-10-03,99.14011692086294,99.88292500102361,96.94140379458985,97.61488342285156,1152500
2023-10-04,98.19922414158245,99.75416866565307,97.39698632224822,99.30847930908203,1002700
2023-10-05,98.82317618316151,99.98195486223732,97.31775527823831,98.58547973632812,1069900
2023-10-06,97.81295525912113,100.42763869976737,97.03052996007597,99.70463562011719,1242200
2023-10-09,98.43690993062805,98.58547303338561,97.0305286778208,98.10017395019531,953400
2023-10-10,98.27844601733136,99.66501479618466,98.05064825724368,98.6349868774414,1241800
2023-10-11,98.79347373713439,99.46695335909557,97.58517139571278,98.60529327392578,991500
2023-10-12,98.61519439661485,100.49697626266574,97.56536145877169,98.43692016601562,1135500
2023-10-13,98.54586910177365,98.58548643831143,94.36633454996726,94.68326568603516,1532800
2023-10-16,94.7426776967405,96.34713796626046,94.50497372210333,96.06982421875,1900700
2023-10-17,94.23757131266028,96.4858000788184,92.98965182487312,95.59442901611328,1540200
2023-10-18,93.71264852901557,94.49507376665474,92.18741538230242,93.17782592773438,1410900
2023-10-19,93.98006961077708,94.29700072879211,91.38519088711816,91.8506851196289,1927300
2023-10-20,91.44462918775454,92.32609417800386,90.65229754076805,90.86028289794922,1264000
2023-10-23,90.1273685150355,91.92000936091125,89.78072630122438,90.04813385009766,1325100
2023-10-24,90.41458289321544,91.24652415469582,89.57273541017464,90.73151397705078,1342900
2023-10-25,89.98870965302443,90.25611719602445,85.69032362747444,87.06700134277344,2722900
2023-10-26,84.5810628306209,88.9289645585819,83.96700556684063,84.30374908447266,2954300
2023-10-27,84.01654571309254,84.44242263772581,81.96639576340081,83.0360336303711,2015500
2023-10-30,83.01622405241272,83.39257739581409,81.1641533347548,82.65967559814453,1656300
2023-10-31,82.59034094720865,83.26382047064949,81.8574392045985,82.47148895263672,1540200
2023-11-01,82.47148886254918,82.69928662950487,80.3024947466727,81.96638488769531,2091200
2023-11-02,82.97660533052156,85.89832136213224,82.93698799668374,85.07627868652344,2277600
2023-11-03,86.30438883774119,87.49287866962773,86.02707504738326,86.85901641845703,1606700
2023-11-06,87.28489244241835,87.54240134067031,85.8091826122616,86.76988220214844,1250200
2023-11-07,86.74016343077687,87.12642296593042,85.91812080725184,86.1954345703125,1284300
2023-11-08,86.13601245224157,86.54207687541751,85.23473516500636,85.55166625976562,1434400
2023-11-09,86.09640682779366,86.17564150131571,83.84817774930445,84.11558532714844,2676700
2023-11-10,85.18521926127654,87.61172224978834,84.38298152348108,87.27498626708984,1798300
2023-11-13,86.59162093462596,87.06702146746207,84.92773040405227,85.78939056396484,1703300
2023-11-14,88.68136718694565,89.988708893741,88.29510765240839,89.78072357177734,2095400
2023-11-15,90.23632653135495,91.60309068389134,89.56284690048892,90.49383544921875,1371900
2023-11-16,90.36507077087052,90.90979968209318,89.51331695854091,89.86986541748047,1995600
2023-11-17,90.13727146677039,91.21681540150368,89.71139460347347,91.2069091796875,1330800
2023-11-20,91.43471707491763,92.4647451271624,91.08807483527615,92.18743133544922,1665700
2023-11-21,91.87050722804689,92.32609528584872,90.3947897067329,90.88009643554688,1427100
2023-11-22,91.89030964177734,93.02928353369238,91.08807933947567,91.55357360839844,1306400
2023-11-24,91.60314365901952,92.02952795106908,91.37508204073514,91.71221923828125,472300
2023-11-27,90.95859868605129,91.67253748177485,90.36363834176244,91.15691375732422,818500
2023-11-28,90.6611295508607,91.2065074111073,89.76869649101894,90.47272491455078,1063700
2023-11-29,91.82128420110935,93.37808107529503,91.69238015199329,91.97994232177734,1724600
2023-11-30,92.15843517470967,92.76330606161393,90.5223091292348,91.45440673828125,2072900
2023-12-01,90.98835523063794,93.12027652563367,90.35373785425351,93.07069396972656,934500
2023-12-04,92.33692238095175,92.66414153995221,90.50247365945104,92.3765869140625,1381400
2023-12-05,91.43456901431155,91.44448703865312,89.48113430700127,90.47272491455078,1352600
2023-12-06,91.89068396670538,92.45589021309725,90.3537233287375,90.452880859375,1601100
2023-12-07,91.1370968723832,92.24767351719508,90.3438213558867,91.83120727539062,1331900
2023-12-08,91.48415424817664,92.78313556120723,91.06768043123792,91.51390075683594,1688300
2023-12-11,92.57490915936079,96.52143594302407,92.57490915936079,95.91657257080078,2222200
2023-12-12,95.52983856201172,96.35286060831466,95.28194090217852,95.52983856201172,913000
2023-12-13,95.37118851547514,98.19722033998941,94.73657110804865,97.33454132080078,1403200
2023-12-14,98.65333762803488,104.77145681850895,98.65333762803488,104.50372314453125,3680700
2023-12-15,103.3039107792565,105.35650305378911,103.22458171424171,104.27567291259766,4609900
2023-12-18,104.18641259561848,104.5830503050992,102.76843789075852,104.39464569091797,2556800
2023-12-19,105.10860235872812,106.04069993259607,104.59297858152114,104.98960876464844,1379500
2023-12-20,104.1864222094429,105.8622127148845,102.56021425922475,102.73870086669922,1870700
2023-12-21,105.09868879740728,106.12002593627739,104.79129812286008,105.69364166259766,1812100
2023-12-22,106.10019990389358,106.91330393699621,105.65398713599977,106.72489929199219,832200
2023-12-26,107.17110517822486,109.917807588921,107.17110517822486,109.42201232910156,1389000
2023-12-27,110.06655456680747,110.3144522122282,108.86673087079939,109.81865692138672,1261700
2023-12-28,110.13596797212502,110.24504354367343,108.99563726563277,109.51126861572266,874600
2023-12-29,109.0154787212772,109.70958915170698,107.438845650392,107.60741424560547,1365800
2024-01-02,106.10020474915807,106.10020474915807,102.76845939667585,103.88895416259766,2383800
2024-01-03,101.84628195742874,102.2230837075955,100.22999180709091,100.89435577392578,1376800
2024-01-04,99.34746632020058,101.6677847322491,99.10947912519353,100.72577667236328,1441900
2024-01-05,100.84476008888132,102.30239946823758,100.71585603552309,101.90576171875,1404500
2024-01-08,102.31231738627137,105.14826707909707,102.20324181614455,104.99952697753906,1421600
2024-01-09,103.48239113148831,104.91028395441265,103.28407604618685,104.35498809814453,1055100
2024-01-10,104.57314837581383,104.6128129093898,102.42139849466128,103.9980239868164,1148100
2024-01-11,103.94844512950851,104.7912956322657,102.09416797125391,104.21617126464844,1803500
2024-01-12,104.11701639639251,105.22760062810572,102.73870602264964,103.9286117553711,1191100
2024-01-16,103.11551072087137,104.4244100908041,102.34207121571609,103.21466827392578,1671000
2024-01-17,101.61820106783345,102.1338248158702,99.90274611843614,101.99500274658203,1366100
2024-01-18,103.91869903717019,105.53498900927734,103.46256069879787,105.12843322753906,2416600
2024-01-19,106.33816776460125,108.16269829852813,104.75162440807927,107.80572509765625,1934500
2024-01-22,109.07496793422683,111.01848463686292,108.07345929220102,109.1642074584961,1827700
2024-01-23,109.66991754088595,110.57226860745301,108.47009383700303,110.30453491210938,1173300
2024-01-24,111.10774175334869,112.644702810166,109.53110859518344,109.73934173583984,1920900
2024-01-25,111.73243647000677,111.76218297952832,108.8369935429514,109.025390625,2007700
2024-01-26,107.82555893920885,107.90488800228681,103.93852563121912,104.5731430053711,2095700
2024-01-29,103.33365001029209,105.44573515222902,103.21465642114974,105.17800903320312,1720900
2024-01-30,104.00792940188609,105.54489773936369,103.44272310611576,103.71044921875,2111100
2024-01-31,94.6869846973119,97.95923671797541,91.51389778927862,95.7777328491211,6316100
2024-02-01,96.31319860865177,96.31319860865177,92.58482315364695,94.33993530273438,2896400
2024-02-02,94.15152121795484,95.87689424980755,93.08060915622721,95.55958557128906,1809000
2024-02-05,95.50009055072805,96.35285909235623,93.8441360247527,95.44059753417969,1957800
2024-02-06,95.85706642617488,96.96765067889189,95.42077168405159,96.92798614501953,1543200
2024-02-07,97.81049710654963,97.81049710654963,95.50008917097794,96.69000244140625,1380300
2024-02-08,96.58092796497203,98.73267779613957,96.58092796497203,97.64192962646484,1887800
2024-02-09,98.48476958810478,101.55869866971354,97.97905630749231,101.44962310791016,1653900
2024-02-12,101.39013279342142,103.88893762745056,101.05299564087366,102.04458618164062,1361900
2024-02-13,98.52443690012397,99.2284652774143,96.65033138016798,98.0782241821289,1886300
2024-02-14,99.35736906699721,100.95383044137648,99.17888246721456,100.71585083007812,1453900
2024-02-15,102.84037054246096,103.19776601956191,100.96404807477326,101.81782531738281,2115900
2024-02-16,102.42340767988175,103.34667803066193,100.894550992881,101.50013732910156,1608800
2024-02-20,99.88192481970032,101.07323785261033,98.12472938584698,99.44510650634766,1446200
2024-02-21,97.55887246406645,98.88917958334464,97.10220213183213,98.8593978881836,1110600
2024-02-22,100.77542910367907,102.59218062617485,99.62381976124179,101.73841094970703,1858500
2024-02-23,101.74832151823793,101.97666043910179,99.30612439658127,99.41532897949219,1451200
2024-02-26,100.16983515818822,101.81781857192131,99.46497400676544,101.4107894897461,1272700
2024-02-27,102.16529812438857,102.16529812438857,99.31606407727789,99.54439544677734,1675400
2024-02-28,98.27365845441702,99.96136097829759,98.0453270869868,99.62381744384766,1226200
2024-02-29,101.17252721757495,103.08855341229089,100.6761454906494,102.84036254882812,2391900
2024-03-01,103.30696322517794,106.01721080365348,102.01637527167195,105.1137924194336,2008900
2024-03-04,105.86829922068631,106.15620154509594,104.66705629247093,105.06416320800781,1252200
2024-03-05,103.95226228373326,104.6571234402191,101.68876277858232,103.00914001464844,1264900
2024-03-06,105.22299855404567,107.00004608251494,104.99466719642659,105.97750091552734,1497400
2024-03-07,106.45403932127083,109.75001402046935,106.26541182210653,109.19406127929688,1576700
2024-03-08,109.75992290999862,110.11731835240353,105.31234696435689,105.35205841064453,1632700
2024-03-11,105.04430535127766,105.82858943891776,103.80335095454039,105.58039855957031,1565600
2024-03-12,106.26540572726682,107.63541662770304,104.48835815707105,107.41700744628906,1505400
2024-03-13,105.91793706373787,107.53613879352419,104.05153689220714,104.68690490722656,1808400
2024-03-14,105.0641551397645,105.46126202480616,101.99651221635608,103.09848022460938,1646700
2024-03-15,101.86745322462487,103.58492966752148,101.78803033470797,102.31419372558594,3409700
2024-03-18,103.49558691523984,104.47842058387928,101.94687839808874,102.11564636230469,1767200
2024-03-19,101.08317209620213,103.03891726433127,100.76548810170598,102.73116302490234,2253300
2024-03-20,103.39632824737768,107.01991682485294,103.39632824737768,106.33490753173828,2435200
2024-03-21,108.56861400023568,112.18227243558894,108.06230250829462,110.64348602294922,2562700
2024-03-22,110.11732296583098,111.45755214390711,109.86913209677301,109.94855499267578,1812700
2024-03-25,108.00273389389878,109.4521675852182,107.83396592948533,108.1119384765625,1561800
2024-03-26,108.38991201392577,109.42238689406247,107.20852110387037,107.35743713378906,1732700
2024-03-27,108.2012840867895,110.87182013653383,107.73468406294143,110.73283386230469,1256500
2024-03-28,110.83211307643714,112.46024455970958,110.76261993657249,112.01350402832031,2046900
2024-04-01,112.03335456370698,113.99902954043762,111.07037279892491,112.13262939453125,1346600
2024-04-02,110.46478412769336,110.88175052695388,108.48918701195848,109.34296417236328,1187200
2024-04-03,108.17149858570752,109.62093223317599,107.69497639775867,108.06229400634766,1595600
2024-04-04,109.85920330165747,110.24638042814423,104.84574501883424,105.18328094482422,2475900
2024-04-05,105.10387344007931,106.9504141378897,104.93509789035573,106.49373626708984,1143900
2024-04-08,107.17873541513227,108.37005603586364,106.89083312114343,107.03974914550781,1154700
2024-04-09,108.1516581018089,110.45486911858747,107.92331916419295,110.3853759765625,1439400
2024-04-10,107.5659211496345,108.30056400137524,105.00458956280089,105.63003540039062,1516900
2024-04-11,106.90076712194544,108.73737796423262,105.05422652452391,108.66788482666016,1905300
2024-04-12,106.83127281662792,107.9332408247917,104.47842077164887,105.10386657714844,1841400
2024-04-15,106.66250997678122,107.20852534249195,103.18783782082768,103.66436004638672,1605200
2024-04-16,104.20045887899732,105.42156134977802,103.1382022081361,104.1706771850586,1269400
2024-04-17,103.86291738116097,104.17067163437558,100.80520406330209,101.33136749267578,2237600
2024-04-18,100.68607196925522,101.81782174901608,99.29620155970446,99.47489929199219,2113800
2024-04-19,99.4054048468807,99.93157585529559,95.10674472097142,95.2755126953125,2920000
2024-04-22,96.3973313734485,97.98575140980894,95.50384273606318,97.05255889892578,2302900
2024-04-23,97.34045653281113,99.62380785833874,97.34045653281113,99.12742614746094,1927800
2024-04-24,101.35122363928829,101.92702829595476,98.75018807673378,99.97128295898438,2437300
2024-04-25,106.64264894101618,109.0451346938352,103.24739972926193,108.12187194824219,7876500
2024-04-26,109.64080034358076,113.8401855913615,109.4720247968497,113.30409240722656,5205500
2024-04-29,113.31402797040113,117.78146382631064,113.17504168304094,117.43399810791016,2185300
2024-04-30,116.52064558977554,117.9700792772787,115.40874783021056,115.47824096679688,2337700
2024-05-01,114.21743348322,116.38165802250836,110.98102264207863,112.91690826416016,3360100
2024-05-02,115.03150729673904,116.74898387772242,113.1849666157179,116.5405044555664,2468900
2024-05-03,119.19118069996973,120.9781579893692,118.23812867035143,119.56843566894531,2694100
2024-05-06,120.3229322634245,121.39511865314745,119.30038707800118,121.0675048828125,2078500
2024-05-07,122.14961549624942,122.75520180519358,119.90596798400028,120.2137222290039,2750500
2024-05-08,118.1388501654197,119.8861159525033,117.61268675050196,119.55850219726562,1795000
2024-05-09,119.68755685076367,122.20917687510399,119.38973236589153,121.72272491455078,1927000
2024-05-10,122.82469320764632,123.20194058567981,121.35539999338764,122.03047943115234,1386300
2024-05-13,122.10990703626953,125.02863406721687,122.02056195941239,123.94651794433594,2206300
2024-05-14,123.90680369540642,126.45820545738742,123.90680369540642,126.1901626586914,1738700
2024-05-15,128.3940970895453,131.6900638223235,127.58996112953632,130.99513244628906,3351700
2024-05-16,130.77672093281214,131.79926604243053,130.22077584195566,130.53846740722656,2407800
2024-05-17,131.63050094549857,132.49421543965795,129.95272830724826,130.95542907714844,1968100
2024-05-20,134.02306941748523,139.20529598016415,133.71531516330256,138.50042724609375,3406100
2024-05-21,136.87089500567566,139.74245074452895,136.51319187869632,139.37481689453125,1913800
2024-05-22,139.8318614445653,142.09730934536438,138.7985053619619,141.94827270507812,2062300
2024-05-23,144.2932019269695,144.71051965242853,138.04333644380225,139.35491943359375,2292400
2024-05-24,140.28894712174585,144.08456051933717,140.28894712174585,143.0909423828125,2134000
2024-05-28,143.29959758152458,145.59485287038163,142.12712038879346,144.3031463623047,2087500
2024-05-29,141.52102333776233,143.20024040755158,140.81556295406037,140.964599609375,2079800
2024-05-30,141.17326698734706,141.7495673272499,139.23571464886913,140.36843872070312,2274400
2024-05-31,140.42805306936862,141.74956701045642,135.09232852731347,140.04054260253906,3212800
2024-06-03,142.92202073139327,144.71053630445806,138.06322893538893,140.12002563476562,1730500
2024-06-04,139.45431027927708,140.87517692433022,137.68567122498504,138.7289581298828,2583500
2024-06-05,141.09377800545093,144.6111796030172,140.15977451395548,144.46214294433594,2182900
2024-06-06,143.33935877994713,143.78649910751696,141.89861539502994,142.31593322753906,1319100
2024-06-07,141.90855367686808,143.50826436839972,138.54017354080585,140.00079345703125,1253100
2024-06-10,138.41099516176246,143.24991013545701,138.41099516176246,142.1668701171875,1467700
2024-06-11,141.10370652101932,143.6374358088239,140.30882413861048,143.52813720703125,1238700
2024-06-12,146.5388057148192,151.25849209473557,146.1612411141849,147.91000366210938,2573500
2024-06-13,144.51184253719723,147.12506341946568,143.9355421255245,146.6977996826172,1282600
2024-06-14,143.9553875962804,145.57497470420466,143.76659774140012,144.1342315673828,1060200
2024-06-17,143.64737092801417,144.06468869592624,140.5969561911264,143.8162841796875,2452000
2024-06-18,146.36987332489704,150.98026049580375,146.0419775472242,150.7815399169922,2893200
2024-06-20,149.55940419472046,149.87735411030826,145.24709001605055,147.00579833984375,3293600
2024-06-21,146.65802776277755,148.58563401157517,145.33651395927154,147.50259399414062,6175700
2024-06-24,145.79359614753037,147.94974585035976,144.34292204694796,144.60125732421875,1785700
2024-06-25,144.87945724948915,147.0654141053198,143.3592227220327,146.62823486328125,2007200
2024-06-26,146.33014984004132,147.05548684754052,143.84610445410314,145.9326934814453,1343400
2024-06-27,146.06186525115737,147.30388791485768,144.89933385730302,146.62823486328125,1365300
2024-06-28,147.90005150959996,150.5530098604577,145.43586785100325,147.34361267089844,2826200
2024-07-01,147.0554932723271,147.82058352981724,144.5217638356907,146.82696533203125,1159600
2024-07-02,146.06186571735788,149.7780029971178,144.50187796929455,148.64527893066406,1203700
2024-07-03,149.04272471081978,151.6956833913032,147.8901240009844,150.73187255859375,990200
2024-07-05,151.69566613564947,151.69566613564947,148.94333988721024,150.23504638671875,929900
2024-07-08,151.18892932674197,153.91143313806413,150.85110282132965,153.18609619140625,1518900
2024-07-09,153.65311956247592,155.11373954574788,152.1229541883585,152.50051879882812,1223300
2024-07-10,153.37490830387426,158.5914039336452,152.83836113868998,158.11447143554688,1783300
2024-07-11,160.19111452390925,160.19111452390925,153.4841922137168,153.8120880126953,2082600
2024-07-12,154.98456398808167,157.84618928153228,153.57362795073053,155.33233642578125,1907500
2024-07-15,156.17688221431885,160.12154719668328,156.07752950336928,158.47215270996094,2113500
2024-07-16,160.18119271048286,162.1684290610748,157.95548253971225,161.9597625732422,1472000
2024-07-17,157.63751354350507,158.66093902581014,151.1889414487842,151.3777313232422,3141600
2024-07-18,150.86105148972655,152.55019937913062,146.20097975642557,148.5657958984375,2945700
2024-07-19,148.0689783953967,149.3209317846202,145.06824738913903,145.48556518554688,2001000
2024-07-22,150.03633312525295,154.1896495064757,148.1484647994988,153.47425842285156,2252100
2024-07-23,150.87096936331702,153.15629403617262,150.60270339129028,151.29823303222656,1309100
2024-07-24,148.66511569799786,149.73822492408786,142.26621355061323,142.62391662597656,3150200
2024-07-25,127.62031090764583,129.14054538437173,119.58193655445304,123.54647064208984,6539000
2024-07-26,124.36124746534476,125.7821140986389,122.2448360193292,125.65294647216797,2617200
2024-07-29,127.5507503456915,129.43863382810167,126.32860433075723,127.11356353759766,1744200
2024-07-30,127.76935187483556,127.87865047574324,119.333536062055,120.56562042236328,2812500
2024-07-31,125.94109285663929,130.7402700487702,125.1263263263965,130.3229522705078,4440800
2024-08-01,127.94820775400166,130.78001025923822,118.8864078982856,120.96306610107422,3950700
2024-08-02,118.98577519939901,119.23417974052511,114.98149520935918,116.52159881591797,3522600
2024-08-05,110.4506053625793,118.85661462367274,108.45343061075435,115.64722442626953,2725900
2024-08-06,116.34274200703565,121.42013120559984,115.58759769410544,117.56489562988281,1623700
2024-08-07,121.21147640798591,122.39388443633132,112.775660408404,113.5208740234375,2599900
2024-08-08,117.55496006764045,122.29452285474905,114.58404394279073,122.09579467773438,2255200
2024-08-09,120.9531450915647,122.45350309399788,119.24412059909537,120.94320678710938,1189000
2024-08-12,121.867263473511,123.03973315390752,119.72104470368498,121.53936767578125,989500
2024-08-13,122.85094088410925,126.58694705074183,122.13553464148765,126.26898956298828,1730400
2024-08-14,126.7161164138942,127.53089054194677,122.72177494535995,124.45066833496094,1323700
2024-08-15,128.33572201984015,131.60471901461295,127.03407710745668,130.88931274414062,2169400
2024-08-16,130.56139217792554,132.63806520993097,128.7132621899546,132.27041625976562,1338200
2024-08-19,131.51531276190798,133.29388276630445,129.45851569777454,133.12496948242188,1347800
2024-08-20,131.84319282524024,133.68137727906839,129.2895869395302,130.88931274414062,1671900
2024-08-21,132.39961855845522,135.7182995424954,131.3761930763195,134.54583740234375,1409400
2024-08-22,134.98303502265273,135.30098495444702,129.7069097823391,130.36270141601562,1815000
2024-08-23,132.95605231746427,136.64238260478885,132.16115470484706,135.0724639892578,1846900
2024-08-26,134.59552193164504,134.92340258071619,131.6742821304597,132.15121459960938,1648600
