Date,Open,High,Low,Close,Volume
2023-05-11,128.67927543955795,132.7326209235185,128.14139323136828,132.0794677734375,2507800
2023-05-12,133.14565363712256,134.91300001837652,132.38685854149318,133.58749389648438,1432000
2023-05-15,134.62480448575806,135.31637141665186,133.2224563602821,134.93215942382812,1164900
2023-05-16,134.2694355791438,134.42312040948818,131.03252761704775,131.37831115722656,974400
2023-05-17,133.52021096717047,134.7976883579088,132.4060328328552,134.12533569335938,1074100
2023-05-18,132.9919796403332,134.98022411001733,131.96422877093173,134.74009704589844,1140800
2023-05-19,135.87347495407406,136.276886575596,132.4252399221548,133.1936492919922,1329100
2023-05-22,133.6547001044011,135.13389082849747,132.81906272329928,134.43272399902344,1260800
2023-05-23,131.88738449373506,132.31001046562153,128.3239071198784,131.51278686523438,1930600
2023-05-24,130.82120611131936,130.82120611131936,127.40179946811973,128.10296630859375,1539400
2023-05-25,128.28545554102442,130.0816009427391,127.54586022306367,129.37083435058594,1276900
2023-05-26,129.71659967206156,131.96418472453962,129.3612017695775,130.7635498046875,992600
2023-05-30,129.85110232923972,130.5522691922085,126.81589298328842,127.75718688964844,1074600
2023-05-31,126.2780225751255,127.41141529108543,124.66436107122152,126.84471893310547,2394300
2023-06-01,128.50640163998145,128.71771464280445,126.6910415020521,127.77642059326172,1498300
2023-06-02,132.96310602921704,136.26725566121718,132.45403799760876,135.7101593017578,2141100
2023-06-05,135.43166684782915,137.98662237818945,132.8575117044176,135.37403869628906,1862900
2023-06-06,133.78916862821066,138.28435421884652,133.41457105034021,137.84251403808594,1180400
2023-06-07,137.96737849147908,142.61623402952256,137.96737849147908,142.08795166015625,1869000
2023-06-08,142.7123205502271,143.62480047571154,139.34094179793252,141.04103088378906,1258400
2023-06-09,141.19468998345175,141.4348170072331,138.9182904879852,139.8019561767578,1090800
2023-06-12,139.28327710849157,143.14452385195034,138.18829843869767,142.61624145507812,1229400
2023-06-13,144.07622001124466,148.4369204881943,143.45189558700568,148.2736358642578,1681900
2023-06-14,149.76239880614864,150.56922197205563,143.6151537475407,144.69091796875,1620400
2023-06-15,144.08581724803824,146.72721456782847,143.65359152694708,145.20960998535156,1030100
2023-06-16,145.91078075630284,146.58313345713108,143.5479245148897,145.43052673339844,3178700
2023-06-20,143.72082981571128,144.20108385943826,141.69415716493592,143.61517333984375,1191100
2023-06-21,143.48068405268322,147.76454135571214,142.91397321640343,145.90115356445312,1203800
2023-06-22,145.71868559768265,147.47640246651713,144.479621981198,147.2747039794922,1103800
2023-06-23,145.3536806907485,148.39848936096539,144.89264094403964,147.71652221679688,1449500
2023-06-26,148.53294890035318,151.86591266156077,148.3024217159724,149.23411560058594,1128600
2023-06-27,150.0313543587511,155.20849215786225,149.87766955338847,154.42088317871094,1288600
2023-06-28,153.1049896674711,155.23731888310616,152.29816635782294,154.75706481933594,1730300
2023-06-29,154.47765535965038,157.4935824824664,154.47765535965038,157.37796020507812,880200
2023-06-30,158.20659559924516,158.54383208874975,155.85551164913383,158.00424194335938,1240200
2023-07-03,157.76335057696977,161.04908695547275,157.0695876260035,159.57484436035156,765500
2023-07-05,157.96572857618565,159.36288498067083,154.14040146908832,154.6029052734375,2577700
2023-07-06,153.09975495201687,156.0867911193096,150.97028495620148,154.28492736816406,1913600
2023-07-07,154.61252573913413,158.95816709894635,154.23673870094842,156.0482177734375,1560600
2023-07-10,155.09432082664688,158.43785396278645,154.75706960494165,158.17770385742188,979400
2023-07-11,159.04488366892068,162.40770643563695,158.33186014727346,162.20535278320312,1240500
2023-07-12,163.80489919819186,166.02108606906668,163.3038448015266,163.48692321777344,1134800
2023-07-13,164.64320262579918,164.78774519297414,162.8028174400612,163.0918731689453,904100
2023-07-14,163.46764942582647,163.46764942582647,158.46679451385833,160.69261169433594,1153300
2023-07-17,159.66158547367343,161.65615793845214,159.01600326553566,161.3285369873047,787500
2023-07-18,160.9527466821109,165.52001759971807,160.74077741591893,165.03823852539062,1333400
2023-07-19,163.8144978340103,163.8915842418891,160.01809148940023,161.02981567382812,1085100
2023-07-20,161.78138878248672,161.9644671622377,158.83290353712377,159.96990966796875,1164900
2023-07-21,160.35532241298748,160.60584220284446,157.40683725200867,157.85971069335938,1178400
2023-07-24,158.77510114694493,161.6465001429554,157.7151813651644,160.5769500732422,1295500
2023-07-25,157.99463398999276,167.90001078124152,157.5224851946693,166.57994079589844,1861900
2023-07-26,163.76634713685897,165.751274543044,160.6733190534944,162.75460815429688,1327400
2023-07-27,162.06082396891338,163.73740549568348,161.26106905670753,162.2920684814453,1246300
2023-07-28,162.84130417032617,164.3926331591112,160.28788131738582,162.7834930419922,979800
2023-07-31,164.4986252943092,167.1484098322939,163.88194875357826,165.81869506835938,1719800
2023-08-01,163.45798577035703,167.25440681091177,162.7834980810341,166.69554138183594,1268400
2023-08-02,164.6624336967054,166.3679355528581,163.01474297080716,163.40980529785156,1726000
2023-08-03,163.80487208217184,168.36249764157628,163.24600663662278,165.52000427246094,1468200
2023-08-04,165.59709367773118,166.51247092126033,161.36707425732507,161.64649963378906,1299800
2023-08-07,162.61973900994602,164.66247790863576,162.04159814671203,163.0918731689453,949400
2023-08-08,160.74076400494883,164.31555620467626,158.80400287799338,163.71815490722656,1120500
2023-08-09,164.49863806497495,165.31766832139158,162.85094726423824,163.2074737548828,1104500
2023-08-10,163.80486902780513,164.5468128454599,158.34149663102875,160.20115661621094,1270600
2023-08-11,159.63266044987375,161.3863431589604,159.24724311079467,160.45169067382812,1053500
2023-08-14,164.22883898857424,168.1408823809317,161.3863456367204,165.77052307128906,2145200
2023-08-15,164.1806700413048,164.6335435409919,162.0801203642288,163.08221435546875,1208200
2023-08-16,162.65823165732922,164.7780564214306,162.32099516231824,162.3402557373047,895700
2023-08-17,163.82415031328856,166.0210615787128,161.1261847251114,161.810302734375,1174300
2023-08-18,160.1048033669483,162.92802129475055,159.90244971451446,162.20535278320312,1051000
2023-08-21,162.4751785343759,163.01476877246185,160.4131645801296,161.5501708984375,715100
2023-08-22,163.02439930727462,164.2673828024433,161.92594364780112,162.28245544433594,1035700
2023-08-23,161.7813942199757,162.74495229085758,160.5962219095552,160.923828125,1338600
2023-08-24,159.06417404901543,160.74077044797926,157.12742754715796,159.00636291503906,1213900
2023-08-25,160.11442605320264,160.58657475131545,157.17557130521007,159.3724822998047,1017900
2023-08-28,159.39178703480363,162.15719421394334,159.10271664993556,160.8563995361328,942900
2023-08-29,160.50953055991602,165.57784152017305,160.1240984490572,165.46221923828125,1047500
2023-08-30,165.3754893211084,165.42365546622932,163.76634898143843,164.05540466308594,647100
2023-08-31,164.44082787384386,166.1655903931456,163.58326175817234,165.82835388183594,1264700
2023-09-01,167.64946813905155,168.5455700560899,165.0767699447664,166.2908477783203,977300
2023-09-05,165.8957928493667,165.8957928493667,162.68714267902416,164.0361328125,1446600
2023-09-06,163.7470510493306,165.64526151078414,159.8061023055934,162.4558868408203,1443500
2023-09-07,160.93347019825458,163.44835730577873,160.55768314553163,162.7449493408203,1554400
2023-09-08,161.80067453657344,162.5715239578288,158.5342131626766,158.9292755126953,1424800
2023-09-11,161.39597839212553,162.4366228828023,156.13494480638124,157.22377014160156,1397900
2023-09-12,156.30841987168853,159.08347232556386,155.03651592941836,157.0792694091797,1075000
2023-09-13,157.05998201105018,157.17560428679795,154.26566919378644,155.2581329345703,1110200
2023-09-14,158.1873326036499,159.83502343521474,156.77090101066275,159.49777221679688,1575500
2023-09-15,156.31803916981477,156.80946325056152,149.25515595760052,149.75621032714844,4859200
2023-09-18,149.75622277101996,151.5484417199306,148.61923108330691,149.03355407714844,1643900
2023-09-19,149.54421835867439,153.08047492017238,149.52494307937135,152.42526245117188,1486800
2023-09-20,153.72603955226586,154.29454995632992,149.5634765645348,149.72727966308594,1053500
2023-09-21,148.2048589807692,149.0238891914441,145.86342001350525,146.017578125,1205000
2023-09-22,146.56680359339194,149.46710779384165,146.33554438731238,147.5496368408203,1156200
2023-09-25,147.29913405663726,150.08381660466176,146.8366302476773,149.5924072265625,1247900
2023-09-26,148.80227083726646,149.82365477707097,145.97905265187066,146.21031188964844,1270600
2023-09-27,147.97366079678332,151.59663484911684,147.02936304102508,150.03567504882812,1869700
2023-09-28,150.49964847669773,153.6511794815774,150.21930488935902,152.51043701171875,1232200
2023-09-29,153.68019816630945,154.4245801772048,150.6060065213291,151.1473846435547,1213600
2023-10-02,151.25372831399886,152.6361373283943,148.6918994273725,149.62962341308594,1460200
2023-10-03,148.38254152615332,151.37937847830796,148.2955251146336,150.78001403808594,1487900
2023-10-04,151.16670548731264,152.96481364905122,150.006639036427,151.70806884765625,1458300
2023-10-05,150.80900127158208,152.47176836312144,150.16129771573316,151.2246856689453,1215800
2023-10-06,151.35037379718588,153.53518044094312,149.01090245603885,151.99807739257812,1539200
2023-10-09,151.99808113679126,152.5394444686013,148.95290501983757,150.48033142089844,1025100
2023-10-10,151.52440108677453,153.56419034013265,150.6060010252037,150.71234130859375,1264100
2023-10-11,151.09902517970045,152.46211011050488,148.23751449346844,149.70693969726562,1258800
2023-10-12,148.29554288701192,148.3052195733652,141.518808973139,142.6402130126953,2089400
2023-10-13,141.79912865320543,144.04193635343782,140.0010354208021,142.16648864746094,1534800
2023-10-16,144.57364782124864,145.06667199187706,143.05588331883118,144.0419464111328,879200
2023-10-17,142.07951508317103,145.4533892342757,141.70249308069603,144.5833282470703,1097200
2023-10-18,143.07520487271776,143.7035698045118,140.21369428480446,140.2813720703125,1575000
2023-10-19,140.35871448971008,142.92052818529308,138.65727014754776,138.9666290283203,1762300
2023-10-20,139.20831021109396,140.1363721029603,136.45313983774872,136.65615844726562,1570700
2023-10-23,136.15346922163346,137.7195728754214,135.40910200919436,135.81512451171875,1807200
2023-10-24,138.46393067983038,143.8679312475221,137.43920518341193,142.2728271484375,2139300
2023-10-25,142.6112097708528,143.13323453748248,138.52195430289547,139.7883758544922,1565100
2023-10-26,141.02575998050605,145.47268336320033,141.02575998050605,143.37489318847656,1891500
2023-10-27,143.62624877926532,144.19661262544736,141.4994433341061,143.18154907226562,1491300
2023-10-30,144.49630742106672,145.00867020905514,142.10849680487405,143.9936065673828,1201100
2023-10-31,143.46191017778693,144.66065387048786,142.16650288552572,142.87220764160156,1454300
2023-11-01,142.87221031177674,143.24923228451232,140.51341487399637,143.06556701660156,1724800
2023-11-02,144.6316409553206,147.05811393728385,144.44796095549444,146.2267303466797,899800
2023-11-03,147.91849490020778,149.9872845229015,147.22245215322266,147.24179077148438,1174800
2023-11-06,148.3341975913497,150.06462781533128,147.23213234090952,148.03451538085938,1007300
2023-11-07,146.7874407254714,147.72516464618823,146.0720740547292,146.4007568359375,1116200
2023-11-08,146.023761121158,149.03993730445313,146.023761121158,147.87020874023438,1184000
2023-11-09,149.3782761360684,149.3782761360684,145.59837974348392,146.1300811767578,1026600
2023-11-10,146.54576359134467,147.89918674360274,145.21169381044777,147.54148864746094,915100
2023-11-13,147.20312650909085,148.27619116848615,146.0140448925694,147.850830078125,733200
2023-11-14,149.842306150706,151.0990510234695,148.875581594895,149.82296752929688,1239700
2023-11-15,150.31599741814148,152.09476695318995,150.2193190679789,151.3600616455078,820100
2023-11-16,150.8283506602031,151.86273813635287,147.55115541165753,149.78428649902344,1334800
2023-11-17,151.18603311167575,152.04641726486904,150.39332674912578,151.54371643066406,983100
2023-11-20,151.6984177652436,153.45786356327304,151.62107802951246,151.8240966796875,856600
2023-11-21,151.62105869547779,153.94120621841856,150.86701480705923,152.53944396972656,1021800
2023-11-22,152.452465396527,152.78114821796186,150.72203486516977,152.16244506835938,695000
2023-11-24,152.33642712604544,152.73278765573562,150.5383192180572,151.93040466308594,435100
2023-11-27,151.60173147040274,156.35801387320384,151.17637036306343,155.86497497558594,1349400
2023-11-28,155.68130053897914,158.01111002769576,154.96593387928888,155.7973175048828,1472500
2023-11-29,156.1743325808619,158.40746362488431,155.76831009567996,158.3301239013672,1252600
2023-11-30,159.1711818262262,165.09720768694524,158.71682013456333,164.3141632080078,5483700
2023-12-01,165.7642734770683,167.05968094094573,164.1208445563681,164.7395477294922,2038800
2023-12-04,163.37643114958846,164.63317587787108,161.76200309711135,161.8296661376953,1580600
2023-12-05,161.27863437232972,161.27863437232972,158.09810281700652,160.24423217773438,1476700
2023-12-06,159.62552582870313,161.2979696365295,156.6093504659884,156.84136962890625,1532000
2023-12-07,157.4020886870702,158.78449762854,156.13566721312756,157.7887725830078,1228100
2023-12-08,157.1990662097083,159.56753820426403,156.46436092497373,156.6963653564453,928500
2023-12-11,155.2366028429132,159.29684229216716,153.72851516899402,159.10350036621094,1321300
2023-12-12,159.53853520047304,160.7952799388097,156.93804406333388,158.310791015625,1063300
2023-12-13,158.3107913701052,162.1100261471108,156.5223599797763,161.17230224609375,1469800
2023-12-14,159.1228583587844,165.5322317533408,157.51809215097046,165.16488647460938,2399500
2023-12-15,165.63858817829347,169.6891665820042,163.85981846791947,167.06935119628906,3915600
2023-12-18,169.87281612097956,172.24128799779783,167.7653492165922,168.4227294921875,1994800
2023-12-19,168.96410664789136,172.23164017277185,167.4560187905758,171.94161987304688,1718200
2023-12-20,170.9458916113798,173.3240255721908,169.81482573962163,169.8438262939453,1543500
2023-12-21,171.5452419092155,172.25094659125,170.14349447877524,170.74285888671875,955900
2023-12-22,171.11022320028383,172.95667039201768,171.09088458149427,172.13494873046875,927400
2023-12-26,172.14464595525683,173.2080340988576,171.844948956914,172.3186492919922,477000
2023-12-27,172.19294452649763,172.9083258892125,171.38089957490362,171.95126342773438,855800
2023-12-28,171.16583541283904,171.80580518217317,169.63375787589962,169.8761749267578,1002300
2023-12-29,169.69193534741055,170.10888557220218,168.25683055134198,168.76104736328125,903600
2024-01-02,168.42167350533984,171.175527666508,168.08228371397246,170.10888671875,1208000
2024-01-03,167.75261724905917,172.63973901013702,167.20960536404655,171.21434020996094,1624200
2024-01-04,171.17555802826092,172.2324930119883,166.72478371273849,166.85084533691406,1809100
2024-01-05,166.2399538240647,167.38415544061363,164.71756732520328,165.39634704589844,1489800
2024-01-08,164.91150404359234,167.63626975059378,162.20612105057344,167.5102081298828,1274700
2024-01-09,166.00719930609517,166.666581401517,161.86671178896864,162.041259765625,2199000
2024-01-10,162.04128527325605,163.9903134109515,161.62432017158065,163.7382049560547,1203300
2024-01-11,163.73819223075895,164.48484097603313,161.6243076105704,163.08851623535156,824000
2024-01-12,163.32121903637247,165.0666248753917,162.43883215872577,163.76727294921875,774100
2024-01-16,163.7672841808461,165.90055155441362,162.51641854140644,165.61935424804688,1534700
2024-01-17,164.20362160502043,166.4726418101316,163.45698768878532,163.92242431640625,1632700
2024-01-18,165.2896485393858,165.60962602621095,160.87765525265198,161.352783203125,2470000
2024-01-19,161.33341952449106,163.1079143223971,160.27646981266994,161.73097229003906,1219500
2024-01-22,161.03281803166695,165.5902559791349,161.00371437103993,165.270263671875,1642900
2024-01-23,166.85084561309915,169.03259947286452,166.50176440369808,166.53085327148438,1479600
2024-01-24,167.55867116738315,168.46045550880257,166.10416883918705,167.39382934570312,1379600
2024-01-25,168.69317785137227,170.30283061357977,167.35503100134886,169.40103149414062,1624200
2024-01-26,169.88586785577317,171.86399929483724,168.83862441085031,169.78890991210938,1370600
2024-01-29,170.17677485140086,171.71854379047645,167.87866587444054,171.28219604492188,2203700
2024-01-30,172.6009410529292,184.9545193514663,171.5149173944952,183.17031860351562,3647800
2024-01-31,183.17033377151157,185.16786287434667,180.90131352754892,181.2600860595703,3037400
2024-02-01,182.2394444622127,184.11089699217723,179.59225441055756,179.98980712890625,2250100
2024-02-02,179.97042688174312,179.97042688174312,177.28444177945275,177.82745361328125,2097100
2024-02-05,176.59597307154147,177.68201154891202,175.73296893985943,176.78021240234375,1508800
2024-02-06,176.70264800790832,177.75959768693156,175.5778440385792,175.84934997558594,1264900
2024-02-07,176.8190003608623,182.1230865437186,176.8190003608623,180.56192016601562,1663700
2024-02-08,180.2807233237394,181.7061368670115,178.9619738822075,180.63949584960938,1003900
2024-02-09,180.9013097396782,181.4249388902216,179.54378008264635,180.8819122314453,1198700
2024-02-12,180.94008003952843,182.28791815630942,179.9510143982478,180.4552459716797,1171800
2024-02-13,177.89536247368812,178.13777956183193,172.81429497964623,174.03607177734375,1530700
2024-02-14,174.76330407236938,177.16809197882694,174.23968972903816,175.56813049316406,1357900
2024-02-15,175.9172333607362,181.32798462396164,175.28695484058971,180.7073974609375,1194000
2024-02-16,181.14372234347258,183.82970752295162,179.02985267304095,179.95103454589844,1908000
2024-02-20,178.05049914533936,179.62137194641514,177.13900852154643,178.40928649902344,1421600
2024-02-21,178.4092633774491,178.96196657592844,177.2650471694983,178.76803588867188,885400
2024-02-22,179.06863219371374,182.2976292100239,179.06863219371374,180.9885711669922,1259300
2024-02-23,181.48311668765237,185.0611949658536,180.55222863964707,184.22727966308594,1095600
2024-02-26,183.70365797153678,187.01023045249053,183.50972726915057,185.77874755859375,1298100
2024-02-27,186.19570289618747,188.02837531051375,185.42965668723622,187.2623291015625,1234000
2024-02-28,185.86600963234852,187.99929169457715,185.20664230108792,186.3605499267578,963300
2024-02-29,186.78720116277105,187.44656847575862,185.3520814886862,186.4672088623047,1998500
2024-03-01,186.60296912727796,189.08531759605654,183.37397192819884,184.91574096679688,1420100
2024-03-04,185.2066309530351,186.91324170228606,180.68797347403992,181.4831085205078,1306500
2024-03-05,179.97043973615513,181.04677212507195,177.5462690220149,179.1947021484375,1348000
2024-03-06,180.53284676674448,182.22976638362286,178.84563330280866,179.04925537109375,1038200
2024-03-07,180.6976816482098,183.21881018355143,179.98012182721678,180.755859375,945400
2024-03-08,181.63826397393686,184.08181731463532,179.62135223529134,180.1837615966797,1210600
2024-03-11,178.69046691982442,179.60195745744824,175.12209480210785,179.21409606933594,1169900
2024-03-12,180.29042125200283,180.62011972137697,176.1887284554994,177.34263610839844,1073400
2024-03-13,178.85532047242162,180.00922815223797,176.16933505600548,178.5159454345703,1825500
2024-03-14,177.5753578337703,178.5741149840201,175.05421437343338,176.56689453125,1487500
2024-03-15,176.6735463001514,183.19940926219613,175.41297465798877,182.7630615234375,3369700
2024-03-18,184.1109141305811,186.10842844760302,182.57883645151483,184.0430450439453,1083000
2024-03-19,184.48909906362877,186.40905309259117,183.52913684511273,185.15817260742188,1094800
2024-03-20,185.13875899812837,188.74592621067842,184.02364638608276,187.6308135986328,1090200
2024-03-21,189.08533010203607,191.24768640084557,187.3593216058075,190.42347717285156,1591500
2024-03-22,190.9664525392939,191.97490092994806,188.31926256735983,188.5422821044922,873300
2024-03-25,189.8028739539748,192.5858171755386,189.32773117147894,189.55075073242188,951100
2024-03-26,189.72530332498803,190.90829983588702,187.94111720217663,188.173828125,1015600
2024-03-27,189.6129357892074,193.14265826489577,189.20454047720835,193.0745849609375,859000
2024-03-28,193.21073306751893,193.5024482685399,191.07151298878435,192.43283081054688,1051900
2024-04-01,194.20254419540288,195.95282043250626,192.42309792411862,194.4748077392578,907300
2024-04-02,194.32897116252167,194.43593290775073,190.85758847965724,192.8898468017578,1012000
2024-04-03,193.19127541692595,197.28497682899052,191.8591276730093,194.62066650390625,1308600
2024-04-04,195.5444184209574,196.82794439271626,192.80231660384783,193.59967041015625,819900
2024-04-05,193.2398762185476,195.90418625588634,192.49115893937255,195.41799926757812,563600
2024-04-08,196.4973512723603,196.85712492562777,194.20254790372746,195.33050537109375,912500
2024-04-09,196.84739889543255,197.39192597243095,191.67436198944742,194.35812377929688,908600
2024-04-10,193.55106894612402,193.55106894612402,190.07968626260623,192.70509338378906,806200
2024-04-11,192.99678087571897,193.64826965334154,191.1589946710077,191.88827514648438,781900
2024-04-12,191.79106986413336,193.4927245128596,187.68765003851055,189.1559295654297,1186200
2024-04-15,191.65491539792103,192.32584097384768,187.42508269405053,188.6502685546875,855100
2024-04-16,185.9665378712405,187.92100437882996,184.09958146759143,186.8027801513672,1142900
2024-04-17,188.9517491456057,190.54644213444843,186.32632710976853,187.45428466796875,1152500
2024-04-18,188.79614907109132,188.79614907109132,183.73007374321674,185.4998016357422,1051900
2024-04-19,185.82068967153978,186.52080018500013,183.90511157738453,186.07350158691406,1622600
2024-04-22,185.70399227544488,188.26134077983468,183.2633387466122,186.33604431152344,1609800
2024-04-23,172.79087683926704,178.86821504293607,169.58203930027952,169.81541442871094,4855700
2024-04-24,170.1654584141899,173.39374737569938,167.20944783641363,167.98733520507812,2587000
2024-04-25,166.6551839573422,171.3128490200513,166.10093847711175,171.02114868164062,1623600
2024-04-26,171.71154374743858,171.94491887963017,169.523701958867,170.57386779785156,1253900
2024-04-29,171.11838153121704,171.72126353283915,169.45563021101464,170.39883422851562,1198700
2024-04-30,169.4750760400114,169.56260098567324,163.56305454509206,163.87420654296875,2179100
2024-05-01,164.90491255100056,167.29695925649665,163.0962962138452,164.0103302001953,1254900
2024-05-02,164.92437063289606,166.12038661376712,163.80614635999441,165.80923461914062,1303100
2024-05-03,166.92745376641827,169.80568752390388,166.373208265375,169.11529541015625,1054700
2024-05-06,170.6711245958097,170.85587806869827,165.13831299605476,166.29544067382812,1588300
2024-05-07,166.2759746497491,167.38448055392402,165.38139223912123,167.0441436767578,1400700
2024-05-08,165.73143439511244,167.08303372247082,164.88547372494762,165.10911560058594,1247800
2024-05-09,165.33275667667394,169.93208172706113,165.33275667667394,169.5528564453125,1230800
2024-05-10,170.0682144252062,170.77805816041575,168.91110177569766,169.6501007080078,1149400
2024-05-13,169.0861120039688,170.54467298445178,168.22069974903886,168.9402618408203,812200
2024-05-14,169.64037573770497,170.54467644205835,167.22887751826292,167.8511962890625,1021600
2024-05-15,168.42491881222165,171.60457133111072,168.32767547054124,171.342041015625,1467500
2024-05-16,171.42953256596496,171.7115144867164,168.5318623119797,168.63880920410156,1215800
2024-05-17,169.97095999106725,170.15571340527003,166.78157479911425,167.364990234375,1245000
2024-05-20,167.43308651520968,168.05540530060577,165.4980568550756,166.2078857421875,1474900
2024-05-21,166.3440095133566,167.773385490232,165.51748576684366,167.364990234375,901500
2024-05-22,166.29540776142568,168.1137424167631,165.52722398274037,166.37319946289062,884300
2024-05-23,166.7621660221734,167.36503324471195,165.75090343882633,166.7913360595703,950100
2024-05-24,168.08458441308014,168.22071619107422,164.78823686849077,166.53851318359375,1056100
2024-05-28,166.42179918646787,166.52876091675802,163.2810354148561,163.73805236816406,1571400
2024-05-29,162.6392836942983,166.0037045480717,161.34602438412898,161.99752807617188,1337500
2024-05-30,161.60856528168918,163.39772998536043,161.3265833335918,162.06558227539062,1380200
2024-05-31,162.04612899634805,164.30204390725015,160.60701956122975,164.18536376953125,2484600
2024-06-03,163.24216859993,164.10758095514313,160.34448310010296,162.20172119140625,1442000
2024-06-04,160.43200690212768,160.66536718854385,156.54251053117872,156.7272491455078,1643700
2024-06-05,156.7272243266457,158.6039137438122,156.67861749950703,157.22314453125,1251400
2024-06-06,156.77585075815492,159.05121712033826,156.5619272981441,158.8275604248047,1081100
2024-06-07,157.64126971921658,159.35265747228672,155.579841566382,156.55221557617188,1674700
2024-06-10,155.83267308583703,156.93146060314976,152.7405304673045,152.96417236328125,1707000
2024-06-11,151.9334469913393,152.2932206458946,149.1135681500803,151.13609313964844,1784700
2024-06-12,151.60283765767386,152.80857195171225,149.5608462721732,150.17344665527344,1282600
2024-06-13,149.6775512183363,150.2609816644056,147.41193242341515,149.8623046875,1226900
2024-06-14,145.85608325465063,151.79728830604665,145.00038948497064,150.41651916503906,2206500
2024-06-17,149.67752435555238,153.81011390131403,147.94669980336633,153.0322265625,2168600
2024-06-18,153.54757788123106,155.08393054148098,150.2901191316079,151.33056640625,1726200
2024-06-20,151.67092445494768,154.33523512005212,151.09722723450915,152.47799682617188,1262200
2024-06-21,152.09874240513062,153.59620670456619,151.5931037603764,153.22669982910156,4060000
2024-06-24,153.60592184735714,154.51022254477303,151.22360851666235,151.2624969482422,1634100
2024-06-25,150.65964802312513,150.93191158883485,146.0603226053305,147.29522705078125,2105900
2024-06-26,146.7312231380697,150.44569874940413,146.5756545823599,150.2901153564453,1616400
2024-06-27,149.90119591231363,151.61256899940867,149.25942544068369,150.43600463867188,1208900
2024-06-28,153.08034888653313,156.5541227987141,151.5581346903387,154.25128173828125,3517800
2024-07-01,154.76845501047103,155.6173787834716,151.35322526170262,153.19744873046875,1475100
2024-07-02,152.91446192242083,154.04635519617867,151.8996425731254,152.67051696777344,1143000
2024-07-03,153.46090382785835,155.2465827708929,152.23141166653207,152.63148498535156,737500
2024-07-05,151.78254255458464,152.22164046269125,149.57727079826964,150.11395263671875,1348100
2024-07-08,150.02615770944632,150.71896798085706,148.20145408429465,148.77716064453125,1084000
2024-07-09,148.03559202261536,149.5187669191215,146.60119421528296,146.61094665527344,1500000
2024-07-10,147.45009468844938,150.05542511819462,147.28421389957634,149.64559936523438,1422900
2024-07-11,151.0897618860695,156.2711509697582,150.87508910877145,155.1099853515625,1927800
2024-07-12,156.5346125485986,158.495924822278,154.88554210606495,157.19815063476562,1414600
2024-07-15,159.06186471666115,162.95523159819786,159.05211227848056,160.87681579589844,1653500
2024-07-16,159.88152911788453,162.76982904089323,159.2082386612616,162.11605834960938,1457700
2024-07-17,162.05753236383103,162.8283919563358,159.7546911362655,160.0279083251953,1323200
2024-07-18,159.2960848914408,163.4431498886146,159.16922872697648,161.657470703125,1490300
2024-07-19,161.8818853266136,162.02826125045522,158.35931916426296,158.56423950195312,1564500
2024-07-22,158.36907610027194,159.54000896806528,156.78830258399267,159.38388061523438,1434700
2024-07-23,156.61268088937533,160.90610668392554,155.07094679235604,157.6372528076172,2212900
2024-07-24,157.09080149750287,157.47135503879713,150.95313797782632,151.04095458984375,2553600
2024-07-25,152.53393695737017,155.11974800525093,151.158083582058,153.21697998046875,1390700
2024-07-26,153.0901204371958,158.48618253442058,152.5436860307762,156.9932403564453,1252600
2024-07-29,156.37847621954336,156.98346986211698,154.2415308164696,155.549072265625,1134300
2024-07-30,155.3539151309781,156.86636197406932,154.93432205670015,155.56857299804688,835400
2024-07-31,156.12478081996278,161.74526756936245,155.793019234133,158.9935760498047,2438600
2024-08-01,158.63255817287134,159.7839714001041,150.9824318294188,152.0070037841797,2517600
2024-08-02,149.9578467795423,151.8020850705957,145.74248538501618,147.3915557861328,2175900
2024-08-05,142.95176526808967,148.36734706667033,141.86864890837356,146.87440490722656,2011200
2024-08-06,146.6597340320325,149.63586595009807,145.95717125500653,146.32797241210938,1180500
2024-08-07,148.22095155301545,148.80642541196312,141.3026760695701,141.67347717285156,1725000
2024-08-08,142.80540285288956,143.46892607770766,141.6637271991645,142.12234497070312,1204900
2024-08-09,141.89791200649677,142.65901914130265,140.05368858151024,141.62469482421875,954300
2024-08-12,141.80034590812076,141.81985078639062,136.97022336594088,137.92649841308594,1651700
2024-08-13,138.23876365042852,139.80977019188427,137.46790393010224,139.41946411132812,1141100
2024-08-14,139.35113070653867,139.4096751206035,136.03348486962145,137.8386688232422,1218100
2024-08-15,143.19570085040272,143.9275357780879,140.1220001098128,141.7027587890625,1478900
2024-08-16,141.1855945663035,143.0395704003016,140.85383297735135,141.71250915527344,881400
2024-08-19,141.69300063224037,143.19569507185727,139.83900995672232,140.5806121826172,1268400
2024-08-20,140.5806197531822,141.0977819179228,139.3999195026564,139.9268341064453,752500
2024-08-21,141.3904906925571,143.6933316752194,141.02945692184235,142.9127197265625,1019000
2024-08-22,142.63950355551063,143.36158606653788,141.16608121580416,142.6785430908203,709500
2024-08-23,143.48843908671114,144.4739714380504,142.48338696814366,144.15196228027344,947500
2024-08-26,146.43529189708374,148.85522180007305,145.50828911136477,146.79632568359375,1226200
2024-08-27,146.4938496832123,147.97702449735283,144.99114021173293,146.72802734375,1388000
2024-08-28,145.42047999362228,146.19135446683313,143.7323849044033,144.45445251464844,1126900
