Date,Open,High,Low,Close,Volume
2022-05-19,110.59587399910443,112.16253561354502,109.17510560363476,109.55622863769531,34144000
2022-05-20,111.11147307486713,111.34223530640575,105.00313054945167,108.09129333496094,48962000
2022-05-23,108.76570897316051,111.30650920633543,107.92555266498199,110.6519546508789,37184000
2022-05-24,104.9788178581926,105.66017033298499,101.12046571648337,105.17533111572266,76780000
2022-05-25,104.19821542605251,105.70136171766619,103.07768392252879,105.0115737915039,40258000
2022-05-26,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000
2022-05-27,108.66198784959495,111.47572725445181,108.32006598746688,111.47423553466797,37914000
2022-05-31,111.90100218674581,114.86709364566386,111.2380123045194,112.90888977050781,50012000
2022-06-01,113.99370154703936,116.22335308466774,112.40073416812857,113.03791809082031,36606000
2022-06-02,113.14510810652334,117.01536355537438,112.09951102289412,116.74044036865234,37992000
2022-06-03,115.19213472594434,115.4491951222644,112.66721372995826,113.68204498291016,26136000
2022-06-06,115.82931537143588,118.45200072153771,115.2928718045409,115.94445037841797,33542000
2022-06-07,114.61449812422804,116.80842394302496,114.18921415892557,116.27098083496094,31590000
2022-06-08,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000
2022-06-09,115.45514278415996,117.41186240268544,113.91527928024134,113.97433471679688,25798000
2022-06-10,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000
2022-06-13,105.98570813873417,107.97566993786647,105.32321795495841,105.59466552734375,47252000
2022-06-14,105.73608714050434,107.11516302340985,105.0065983723719,105.91522979736328,33706000
2022-06-15,107.73101553417992,110.58793144263325,106.8620849971601,108.94137573242188,39698000
2022-06-16,106.416937075221,107.83372995527769,104.34955756910561,105.23834228515625,51684000
2022-06-17,105.23835019470714,107.88435809204175,104.25825247727627,106.34002685546875,51376000
2022-06-21,108.11261652945545,111.64592465224696,107.78558920038876,110.70751190185547,47416000
2022-06-22,109.72744054758711,112.49651168592568,109.55474179877777,110.65145874023438,30774000
2022-06-23,111.38987212109173,111.8970416953208,109.67185771563075,111.4002914428711,28362000
2022-06-24,112.14764357004229,117.19351785635138,112.10545894941258,117.09029388427734,41164000
2022-06-27,117.38606391266642,117.69026114363895,114.31575650129828,114.96485900878906,36420000
2022-06-28,114.93408839680073,116.42979107455284,111.0092451116475,111.16754913330078,35792000
2022-06-29,110.7154765500455,112.3119120901415,110.04106774033188,110.86385345458984,24716000
2022-06-30,109.17509230851313,110.05643353831414,105.94946458121616,108.14586639404297,43170000
2022-07-01,107.12359442814898,108.43071939882303,105.93011274488833,107.92206573486328,35476000
2022-07-05,106.29734246766435,112.52677114978636,104.93860549214357,112.41362762451172,39342000
2022-07-06,112.45234903571333,114.72269353445351,110.6400382310177,113.71282196044922,37432000
2022-07-07,114.21700853285823,118.2956881859461,113.97235893217574,117.8922348022461,40936000
2022-07-08,116.37073941015483,118.78747686308,116.02484973064558,118.45846557617188,38238000
2022-07-11,117.11313769208462,117.11313769208462,114.4656378613584,114.80904388427734,31196000
2022-07-12,115.34350604942867,116.0968170128208,112.8374469524844,113.16546630859375,29960000
2022-07-13,110.86335330305643,113.33964608381699,110.36760255508183,110.51846313476562,43722000
2022-07-14,109.38402798124689,110.25990976214192,107.56030598074837,109.53984832763672,37004000
2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000
2022-07-18,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600
2022-07-19,110.01873331526212,113.16495963876075,108.73840612847393,112.95653533935547,36530900
2022-07-20,112.32133884210387,114.53461945291772,111.63651828600943,113.04586791992188,35600400
2022-07-21,113.42299631720513,113.69097578804946,110.27677042918938,113.4825439453125,32676200
2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200
2022-07-25,107.59704120630998,109.04609181369489,105.50286340953636,106.70378875732422,34690900
2022-07-26,105.80060580049833,106.39610489008601,103.28957946507946,104.23245239257812,47991000
2022-07-27,108.44065165526703,113.05578240581903,107.20002551652622,112.21215057373047,59858500
2022-07-28,111.5273315315114,113.4825519907323,110.62415205622167,113.36345672607422,32816600
2022-07-29,112.23200722978598,115.83478288766385,112.21215297072065,115.44770812988281,37223400
2022-08-01,114.4353523994771,115.84470180597212,113.48254490858795,113.99864959716797,26034300
2022-08-02,113.14510872831781,115.4774844552109,112.86720967281481,114.26663208007812,20236000
2022-08-03,114.84228896413123,117.73047048772344,114.61401797621708,117.19451904296875,28499000
2022-08-04,116.59902087697859,117.88926763439125,116.01344134911656,117.30369567871094,21602900
2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
2022-08-08,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300
2022-08-09,116.26154864607977,116.44019910147966,114.84227213156414,115.75537109375,19086500
2022-08-10,117.88925390839957,120.01320519651877,117.52203342714638,118.80235290527344,30930400
2022-08-11,120.37051145245026,120.57893573886966,117.67090771413612,117.94880676269531,24293700
2022-08-12,119.35817508462884,120.76752471923828,118.56417123776562,120.76752471923828,19096300
2022-08-15,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800
2022-08-16,120.60870305515347,121.51188248647642,119.73530501072639,120.787353515625,19041200
2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700
2022-08-19,118.16716473471774,118.25649376081427,115.88441701477308,116.33103942871094,21809500
2022-08-22,114.33610843081347,114.76288414973949,112.99623363908157,113.38330841064453,21456600
2022-08-23,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400
2022-08-24,112.64886287866464,113.91926294010845,112.02358997809887,112.83744049072266,17734600
2022-08-25,113.3832996266231,115.84470516717248,113.25427723682488,115.77523040771484,16956800
2022-08-26,113.85971726032743,114.25671917939691,109.36368888940646,109.51255798339844,37245700
2022-08-29,109.16518204997358,110.11798209415639,107.98411101792682,108.59945678710938,21191200
2022-08-30,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300
2022-08-31,109.82022472533541,110.01872187397939,107.31911824820861,107.408447265625,28627000
2022-09-01,107.46799520192643,109.62172031679033,106.55489620007366,108.91704559326172,28360900
2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
2022-09-06,106.49534883381243,107.21987024518616,104.98674323622889,106.00901794433594,25068300
2022-09-07,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000
2022-09-08,107.22979880995165,108.77809780045992,106.35640073851793,107.56724548339844,24238300
2022-09-09,108.25207530196377,110.15767525562512,108.20244722697193,109.82022857666016,23197700
2022-09-12,110.15767076513058,110.78295116694179,109.10562225338329,110.02864837646484,22966800
2022-09-13,106.99161129456695,107.48786179672693,103.30942590501988,103.53770446777344,38172900
2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
2022-09-15,103.24987906308242,104.48057819770708,101.58247706009536,102.1382827758789,34188300
2022-09-16,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200
2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
2022-09-20,101.31449164135248,101.60231780519607,99.7661851195669,100.38153839111328,26517100
2022-09-21,100.90756858013354,102.10849380682069,98.52556481376558,98.53549194335938,31487300
2022-09-22,98.07895227738555,100.48080297214709,98.04917845779312,99.38905334472656,34298600
2022-09-23,98.8828597828804,98.91264116986241,96.73906182320323,97.9995346069336,31625400
2022-09-26,97.36433261590226,99.13098293087734,97.0665869019313,97.43380737304688,27072700
2022-09-27,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800
2022-09-28,96.91770213242837,99.94482495097269,96.38175080560276,99.2997055053711,32466300
2022-09-29,97.90029792581369,97.90029792581369,95.24039494587191,96.68944549560547,31047200
2022-09-30,96.3222269403121,98.15835231135912,94.84339496976266,94.93272399902344,32941500
2022-10-03,96.03438493049775,98.54541088420336,95.79617927312808,97.90028381347656,27982000
2022-10-04,99.68680936833945,101.07630480126811,99.62725415536951,100.8778076171875,28850800
2022-10-05,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900
2022-10-06,99.92499811757948,102.15812530354549,99.83566909260647,100.6594467163086,22324000
2022-10-07,99.10121139538383,99.77611229695586,97.56283957404312,97.93998718261719,27502800
2022-10-10,98.2575948961487,98.35684347756712,96.28252010885105,97.12614440917969,18225100
2022-10-11,96.69937342071023,98.50572495067155,95.58776956681797,96.45124816894531,26507100
2022-10-12,96.5703472290624,98.00947060399531,96.01454153781964,96.8283920288086,21876400
2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500
2022-10-14,99.2401545699849,99.93490968518162,95.64730645869946,95.83587646484375,25410700
2022-10-17,98.11862990039009,100.17310625782913,98.08885608787621,99.22030639648438,28419200
2022-10-18,102.35662329095497,102.69407756152302,99.22032413323551,100.01432037353516,24060700
2022-10-19,99.26001345058543,100.26243387046496,98.17818357214449,98.88285827636719,23811100
2022-10-20,99.25008020899824,101.5526817669598,98.64465411394895,99.22030639648438,25323200
2022-10-21,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700
2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
2022-10-26,95.70686045543493,97.57275938958455,93.9799110391379,94.21810913085938,88114100
2022-10-27,93.81119011334766,94.71436964764622,91.11159378491239,91.5284423828125,60710900
2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300
2022-10-31,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000
2022-11-01,94.7342155851969,95.30986797136448,89.692316357766,89.79156494140625,47161400
2022-11-02,90.25803211992569,90.4962302100432,86.22847341279218,86.31780242919922,57038300
2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
2022-11-04,84.75958132144375,85.99028036002329,83.08225231902676,85.93073272705078,51124900
2022-11-07,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900
2022-11-08,88.23333740234375,89.64268695690804,86.93315598764553,88.23333740234375,30429000
2022-11-09,87.7867073862383,88.76928879424014,86.62548307370679,86.6651840209961,31769100
2022-11-10,91.5582057652687,93.68215703307337,90.92300581072043,93.23553466796875,51620100
2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500
2022-11-14,94.37691176596793,96.06416792544084,93.80126696942858,94.98233795166016,30179500
2022-11-15,97.52313177775265,99.38903057584857,95.98475249232457,97.7017822265625,41640800
2022-11-16,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200
2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
2022-11-18,98.02930355540772,98.15833350938217,95.64730762338591,96.69935607910156,28342300
2022-11-21,96.56041614884042,97.66209278418218,94.64488905580471,94.88308715820312,21647400
2022-11-22,95.23046275016921,96.49094319214763,93.34471701030947,96.32221984863281,23438500
2022-11-23,96.36191252817821,98.01939485108537,96.36191252817821,97.72164154052734,18868100
2022-11-25,97.5032907612572,97.90029265387534,96.66959360172228,96.72914123535156,9701400
2022-11-28,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500
2022-11-29,95.01211718133456,95.39919193752951,93.40426295178399,94.47616577148438,20061700
2022-11-30,94.10893714279987,100.28229409060886,93.71193525947234,100.232666015625,43647500
2022-12-01,100.26243983174288,101.48321929784336,99.49821745338677,100.232666015625,28687100
2022-12-02,98.30722237745412,100.01431765518183,98.15834572013763,99.68679809570312,21480700
2022-12-05,98.65459926367298,100.6197469703689,98.25759735587957,98.73400115966797,24405100
2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
2022-12-07,95.68701246285406,96.15348151088587,94.00968357030628,94.22803497314453,31045400
2022-12-08,94.66473018862035,94.8632349057904,92.74920320796852,93.00725555419922,32213300
2022-12-09,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400
2022-12-12,92.0147685423292,92.85839289385488,90.92301893610878,92.61026763916016,29420000
2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700
2022-12-14,94.48608568861964,96.14356799976107,92.89808571200558,94.35706329345703,28733600
2022-12-15,92.43160059134897,92.93777814044215,89.33500281379186,90.17862701416016,40107000
2022-12-16,90.0793803135825,90.64510550177309,88.84867379330282,89.5831298828125,58011800
2022-12-19,89.5831382377842,89.88088398070708,87.54850825299513,87.77678680419922,29493000
2022-12-20,87.44925276224407,88.51122839633814,86.78427899285954,88.35242462158203,23453800
2022-12-21,88.41198318586204,89.54343362140024,87.6576803714429,88.90823364257812,24745600
2022-12-22,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300
2022-12-23,86.45675502144779,88.8784596690233,86.41705407631922,88.56085968017578,23003000
2022-12-27,88.13408725969353,88.27303678671537,86.35750965313572,86.73465728759766,20097300
2022-12-28,86.32772351479028,87.37977194699282,85.29552176696617,85.37491607666016,19523200
2022-12-29,85.97043405375527,88.18370690708726,85.96050692415548,87.78670501708984,23333500
2022-12-30,86.32773322681854,87.63783413641092,85.9208042155681,87.568359375,23986300
2023-01-03,88.91815977701387,90.36721788133093,87.8561840239744,88.45169067382812,28131200
2023-01-04,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800
2023-01-05,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400
2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500
2023-01-09,87.69738621274176,89.37471527318449,87.20113572832027,87.35993194580078,29003900
2023-01-10,85.33523786963791,88.00506036543571,85.18636120771751,87.7569351196289,30467800
2023-01-11,88.51123072369855,90.91308108868463,88.34250738771924,90.83367919921875,26862000
2023-01-12,90.79398323111313,91.18105796596775,89.07695338835796,90.44660186767578,30258100
2023-01-13,90.16871112383096,91.49866635399357,89.4541092177354,91.42919158935547,26329200
2023-01-17,91.36963776683697,91.5582153760755,89.37471624963791,90.60541534423828,32602400
2023-01-18,91.44903122894499,92.10408544977494,89.96027989671057,90.43668365478516,29116700
2023-01-19,90.03968954197848,92.90801675008117,89.95036051681471,92.35221862792969,37000400
2023-01-20,94.38683418356587,97.56284161050858,94.3074322941516,97.2849349975586,63191100
2023-01-23,97.21546604814961,99.28979699304459,96.76884364481533,99.04167175292969,40005100
2023-01-24,97.36434811206689,98.86302676577444,96.47109568362592,96.96734619140625,33078500
2023-01-25,94.85331712238681,95.43889663050726,93.05689279504284,94.50594329833984,42330000
2023-01-26,95.7763485788492,96.83832436901237,94.66474470873614,96.7886962890625,30114000
2023-01-27,96.58025989693051,99.56768971813064,96.58025989693051,98.62481689453125,33879800
2023-01-30,96.7489869553991,97.55291022716331,95.67708421159308,96.2130355834961,27226200
2023-01-31,96.1435649864473,98.13848634508432,96.09393691253494,98.09878540039062,29870700
2023-02-01,97.96976938145957,100.43117510729803,96.84824601659454,99.67687225341797,35531100
2023-02-02,105.00659089150652,107.04121305064062,104.81801331062144,106.93203735351562,69883800
2023-02-03,102.15812220922525,107.001524077653,101.81074839414418,103.99424743652344,65309300
2023-02-06,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600
2023-02-07,102.44594943032921,107.36875324134532,102.34670084961068,106.83280181884766,49010200
2023-02-08,101.28471960228619,102.36654194573852,97.30478888374736,98.62481689453125,94743500
2023-02-09,99.2500853799974,99.27985919406251,92.92785221530656,94.2975082397461,119455000
2023-02-10,94.7342150880715,96.02446938516859,93.54321694627534,93.8608169555664,54980700
2023-02-13,94.02953508899373,94.48608460376701,93.13628274609768,93.9005126953125,50076100
2023-02-14,93.72185312648438,94.13870165530015,91.56812815542256,93.96997833251953,54726100
2023-02-15,93.78140393844463,96.3916860407971,93.44395728142085,96.2130355834961,50169000
2023-02-16,94.65482030629548,96.94749512562706,94.0295398485276,94.79376983642578,42462600
2023-02-17,94.13870649225572,94.84338120494091,92.51100566280641,93.6424560546875,34284100
2023-02-21,92.30258690415565,92.40183548316473,91.03218691960443,91.1016616821289,33629300
2023-02-22,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000
2023-02-23,91.23068695357419,91.25054121331061,89.08688880510833,90.20841217041016,41206400
2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100
2023-02-27,89.19606018066406,89.48388635539742,88.67002833376313,89.19606018066406,27502300
2023-02-28,88.66012201714169,90.54587555642594,88.65019488627358,89.3846435546875,30142000
2023-03-01,89.30523306552612,90.34735445265166,88.99755264174358,89.68238067626953,31111200
2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400
2023-03-03,91.78649146163595,93.02711765283779,91.75671007241478,92.94771575927734,35160100
2023-03-06,93.31493408001563,95.25031543626798,93.29508739318105,94.41661071777344,32639300
2023-03-07,94.26773929878661,94.95255977422711,92.8286084430734,93.15613555908203,27835500
2023-03-08,93.41419811425322,95.24039634439998,93.29509526665078,93.54322052001953,34103300
2023-03-09,93.34470771502453,94.81360472856946,91.21082937894857,91.62767791748047,28813500
2023-03-10,91.4788156121773,92.0941689599083,89.72209216895389,89.95036315917969,35941000
2023-03-13,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600
2023-03-14,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200
2023-03-15,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100
2023-03-16,95.47858895236912,100.43117417550806,94.78384131193948,99.56769561767578,65492000
2023-03-17,99.50815394560844,102.06880081103279,99.34935014846303,100.85795593261719,61028500
2023-03-20,99.3691880767035,100.98696174026774,99.12106286358244,100.4609375,32960400
2023-03-21,100.49071743651176,104.31184443694538,100.46094362067213,104.13319396972656,42110300
2023-03-22,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400
2023-03-23,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800
2023-03-24,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300
2023-03-27,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900
2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
2023-03-29,101.5129867194246,101.72141099130168,99.89521304408497,100.6296615600586,28779600
2023-03-30,100.15328474240918,100.40141000528641,99.0317537080076,100.13343048095703,33086200
2023-03-31,100.5403405183242,103.11091412057462,100.28228817356023,102.95211791992188,36863400
2023-04-03,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400
2023-04-04,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100
2023-04-05,104.98674295697049,105.30434293895682,102.88264591587884,103.68656921386719,28290500
2023-04-06,104.47064244892897,108.35131686675595,103.54761634796358,107.60694122314453,48711500
2023-04-10,106.1777666662843,106.78318534611022,104.33171409002725,105.64181518554688,27067400
2023-04-11,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800
2023-04-12,105.78075520837217,105.94947855596209,103.55754758342394,103.85530090332031,24370300
2023-04-13,105.04630150207365,106.68392965554615,105.04630150207365,106.62438201904297,24843600
2023-04-14,106.08841104220208,108.12304073286062,106.03878297279861,108.0535659790039,26578000
2023-04-17,103.87515724199652,105.3639087269098,103.73620013699751,105.17533111572266,37571200
2023-04-18,105.69142923743296,105.74105731624348,103.28957863776436,103.71635437011719,26596400
2023-04-19,102.8032512436726,104.19275410196762,102.29707363391327,103.39875030517578,20905700
2023-04-20,103.13077864388401,105.45322726139375,103.09107769672384,104.50042724609375,27820800
2023-04-21,104.67907735856379,105.20510165529122,103.99424927374733,104.6195297241211,25800100
2023-04-24,104.69892730879049,105.83037783155005,103.91485061807437,105.17533111572266,23542800
2023-04-25,105.03637557743666,105.88992698575956,103.06129326840653,103.07122039794922,46664100
2023-04-26,104.13319140174777,105.552467975158,101.86036345847234,102.93226623535156,53347600
2023-04-27,103.6667202584599,107.55732970203324,102.76354833968519,106.78317260742188,50089200
2023-04-28,106.23729608563893,106.54496893818438,104.30191480844489,106.53504180908203,36139800
2023-05-01,106.03879433997653,107.18017190898796,106.01894765339576,106.3960952758789,26681700
2023-05-02,106.33655628584265,106.3961039226054,102.93227756090715,104.53020477294922,30997200
2023-05-03,104.73862499300647,106.68392596400858,104.17289974925679,104.6195297241211,21795400
2023-05-04,104.69891866847149,104.8080943741299,103.19032062001693,103.90492248535156,23419500
2023-05-05,104.03394463322047,105.08599317017097,103.32926989883089,104.7783203125,26639300
2023-05-08,104.39125616696242,107.15040775349405,104.37140947859231,106.96183013916016,26511400
2023-05-09,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015625,36360100
