Date,Open,High,Low,Close,Volume
2023-05-10,234.53171137808388,235.10768979657198,229.11952049360835,231.46315002441406,19119000
2023-05-11,231.4333745254559,236.55758411330328,230.6885771488365,234.15435791015625,20449000
2023-05-12,235.0977780320759,235.31625313958426,229.84446542827206,232.18809509277344,16161400
2023-05-15,235.276534169513,238.59336165807903,233.69756730047578,237.2030792236328,20653200
2023-05-16,234.1543500950929,237.9776492286438,233.8862339585763,237.16334533691406,18163800
2023-05-17,236.79589317705327,242.1485026802214,236.4880460405073,240.80787658691406,21193100
2023-05-18,239.6261459129336,245.37597499901185,239.51690835813355,245.1376495361328,22943300
2023-05-19,245.75334256589562,246.9648808389927,241.72150854192458,243.93603515625,21733600
2023-05-22,243.70761021472313,251.81100845505782,243.41961344046746,246.59742736816406,27738500
2023-05-23,245.09790314444322,249.8646090911643,244.93900941053306,245.0283966064453,17748100
2023-05-24,243.57853135653195,247.85863116367986,243.2508186944588,247.4812774658203,17724300
2023-05-25,251.64220015112937,253.8468015914283,247.44154720264257,250.9371337890625,22371400
2023-05-26,251.17549796287173,260.4904367426102,250.95703797343333,260.2223205566406,25727200
2023-05-30,263.4099867418485,266.7863952138384,259.4774653594547,260.69891357421875,23816500
2023-05-31,258.19640791321996,263.16172345001263,256.6571722191666,262.8836669921875,25473700
2023-06-01,264.0554877972459,272.0993054426767,264.04557777366057,270.71893310546875,25609500
2023-06-02,270.76860444692574,273.4399467678956,269.2392786971118,270.71893310546875,19416900
2023-06-05,268.42498069214497,273.65844334404306,267.6901235950495,269.5074462890625,20742900
2023-06-06,268.26613620291545,274.6515259912063,267.81924559257203,269.23931884765625,19419000
2023-06-07,269.78541789219315,272.34750690147604,260.9769242995565,261.7713928222656,26163600
2023-06-08,258.8121074074924,265.79333998070234,257.0841872637423,262.74462890625,20899400
2023-06-09,260.6592238964262,266.09128048444296,259.88463585946414,263.1120910644531,16949800
2023-06-12,265.31670951302914,269.86492565217327,263.4894465487271,269.1697692871094,15442500
2023-06-13,272.9731681422744,273.80733744345605,267.22332476333537,269.4378662109375,16164000
2023-06-14,270.0039327894118,273.0824040633074,266.4586903542586,271.45379638671875,19175100
2023-06-15,270.41104955005704,282.0199587352708,269.53717954510836,279.87493896484375,25973500
2023-06-16,282.77467576973805,285.85317698415713,278.18672977739226,279.0506896972656,43127700
2023-06-20,276.79650603592376,282.8243763963911,274.30390780158746,282.3576354980469,20701600
2023-06-21,281.5631526174152,282.0298934420368,276.4290035465778,279.686279296875,20556200
2023-06-22,277.1440545745205,283.2812079627255,275.86302491273386,282.9038391113281,17563100
2023-06-23,279.55722497559066,287.66062414590505,277.0149856640273,286.7271423339844,51092000
2023-06-26,286.6973149655046,287.7797500544625,275.67430903748084,276.53826904296875,24232700
2023-06-27,280.0537302112872,287.3428096162056,278.7031486570512,285.0587463378906,26108300
2023-06-28,282.84423326201266,287.54140222706,282.08949562455047,283.31097412109375,16722100
2023-06-29,282.5264555414938,284.5821034580367,278.7428875068673,279.5770568847656,15395700
2023-06-30,282.7846565301439,287.0448753859543,282.4470187146689,284.9892578125,19694900
2023-07-03,284.711255772928,287.39250845739946,282.8740826355262,284.03594970703125,8629300
2023-07-05,285.65458733876653,296.05195894174534,284.37352748692535,292.3279724121094,33865500
2023-07-06,293.83744777583496,296.05195903707505,289.2892019215489,289.9644775390625,47600500
2023-07-07,290.15319664583785,294.14533008005697,286.6576251143249,288.5146484375,25586000
2023-07-10,293.4997988575209,296.06191872960335,285.0587621688762,292.05987548828125,37058300
2023-07-11,291.86123320884525,298.0976681402498,289.8751070484504,296.2207946777344,27585900
2023-07-12,299.65677735101224,307.3033750097444,298.018229368678,307.1941223144531,36677100
2023-07-13,311.4444661763027,314.0462868298362,308.1375791585091,311.2359313964844,30281000
2023-07-14,309.6271747881225,312.69573635195104,305.227881905047,306.7274169921875,23054100
2023-07-17,305.4066800417555,309.54773681822905,302.5962940761703,308.4653015136719,25323100
2023-07-18,308.72347853869013,312.02045548737846,305.4860829548435,309.8853454589844,20731900
2023-07-19,310.8585322289493,316.46933252480835,308.3659342202433,313.81787109375,21763700
2023-07-20,311.32529185234506,313.35114912707894,300.12354093668733,300.42144775390625,23836900
2023-07-21,302.4571962867923,303.34100657173906,289.17994921627593,292.2187194824219,42139300
2023-07-24,293.7282143136056,295.45613447918595,286.30009111687883,289.5871276855469,24915700
2023-07-25,293.1423138094745,296.23072566058914,289.83539654714053,292.42730712890625,19585600
2023-07-26,299.1006914438462,299.6766547340837,289.87512632952627,296.4988708496094,47256900
2023-07-27,322.86471098100867,323.09312643296056,307.6907061097006,309.5477294921875,64229200
2023-07-28,314.68184950652267,323.93720515221605,312.0700886254892,323.2221984863281,39220300
2023-07-31,321.4445798465396,323.40091525977414,315.3868892035892,316.389892578125,25799600
2023-08-01,315.3373154736165,321.89153903848006,312.47728844124805,320.471435546875,22817900
2023-08-02,315.7940128027994,316.18132189362314,308.49499418155955,312.1296081542969,20461100
2023-08-03,307.7800604286639,313.7583200966404,307.7800604286639,311.0174560546875,15180200
2023-08-04,312.7750997941515,316.2011791109562,308.0481407367555,308.574462890625,17612800
2023-08-07,311.0571876851378,314.87054662167225,308.30638330815515,314.36407470703125,16236500
2023-08-08,312.2190228348617,315.684833553697,307.95877378317203,310.47125244140625,15183500
2023-08-09,310.70961186199514,311.45440924520847,300.749189402724,303.0928039550781,19955800
2023-08-10,305.8038611045428,310.1733327929032,301.7620869128098,303.6191101074219,14358900
2023-08-11,300.4711183412435,302.60619800831466,298.2764270049962,299.5475769042969,14046300
2023-08-14,298.89215897523803,304.08585987444496,296.1810856549344,304.0660095214844,15641900
2023-08-15,304.0163444248996,305.09877954029145,297.9487132756446,299.85540771484375,11623600
2023-08-16,298.1175725827558,298.99144270611146,292.2386253443514,292.2485656738281,18547700
2023-08-17,291.0171397972553,293.9963292043832,282.9733526427155,283.11236572265625,23950100
2023-08-18,277.09439819859506,283.7082021437842,272.47666080114544,281.2851257324219,35347900
2023-08-21,281.4837682910043,288.4848515328741,279.8948611542594,287.8890075683594,20181500
2023-08-22,290.5205940494777,290.8681721911875,284.7608402658425,285.6049499511719,12980200
2023-08-23,286.4987104393685,295.3369661560445,285.6744813834375,292.1988830566406,18287000
2023-08-24,296.42932474789876,297.3826568041552,284.65161134996356,284.7608337402344,18360900
2023-08-25,284.1451353027686,286.3894674933129,274.11519243809903,283.5195007324219,23701400
2023-08-28,286.00221884843614,289.4282992174123,283.817467554323,288.2465515136719,14239300
2023-08-29,286.57815408473397,297.074838985224,286.1809348809312,295.9228820800781,20844500
2023-08-30,295.1085960366547,296.2208219398968,291.39451916689933,293.0529479980469,17717000
2023-08-31,293.7480610282445,299.0113137881702,293.6090479494358,293.83746337890625,17229900
2023-09-01,297.2933461577738,299.6469012576777,292.42734219813093,294.3240966796875,12842300
2023-09-05,294.9596090695169,299.2993205385484,293.4601043049184,298.0679016113281,14956000
2023-09-06,299.61705445694486,301.1960211231086,293.6090349237248,297.0946960449219,15418100
2023-09-07,295.9327789754771,304.91998715422676,290.192875951208,296.59814453125,33748700
2023-09-08,297.144338453534,303.13250766294516,294.72126209393633,295.8235778808594,17548000
2023-09-11,299.319151179612,306.89622744540156,299.190048128287,305.4264831542969,19489300
2023-09-12,304.2050319475846,306.5188861385687,298.14737076735327,299.56744384765625,13480400
2023-09-13,300.26256497984866,305.04913672382065,299.22980110519165,302.94384765625,13210900
2023-09-14,304.61218228599614,310.6996642714737,302.9140527776012,309.5576477050781,19343100
2023-09-15,309.44840865844526,309.83571785258516,296.67763047583276,298.226806640625,28131100
2023-09-18,296.1214922814983,301.49396736300946,295.7341831203548,300.45123291015625,14234200
2023-09-19,300.3817360880637,304.0461413355526,297.7302442880401,302.9537658691406,15924400
2023-09-20,302.93390184979273,305.92303162981295,297.3528917945429,297.59124755859375,19379500
2023-09-21,293.6488286981263,298.1771949026223,291.23566185679505,293.6786193847656,21319600
2023-09-22,297.223785161248,303.261626013211,296.20093134106725,297.00531005859375,25369600
2023-09-25,293.5892243593173,298.8623876231984,291.66267929164457,298.7431945800781,18987000
2023-09-26,295.59522976496424,298.21690115559915,293.9566813575815,296.8861999511719,19417200
2023-09-27,298.365813825326,299.2098931966896,284.8005685468743,295.6745910644531,36429800
2023-09-28,296.8662747588232,304.2049950422856,294.6418231934781,301.8514404296875,22167100
2023-09-29,305.24774785638385,308.4851433380003,297.2833622073837,298.1274719238281,25373700
2023-10-02,300.63993566847256,305.0491385865239,299.53765009190124,304.691650390625,16265600
2023-10-03,302.14942466981034,304.64199274116066,297.5614774475946,298.8524475097656,17362300
2023-10-04,296.65771733695345,304.77102497821284,296.429301939581,303.4601745605469,16880500
2023-10-05,302.5168569787188,304.08588354947386,297.4224377535643,302.6757507324219,19130000
2023-10-06,299.3489685961365,314.1158132926194,298.8226463208752,313.2419128417969,21803900
2023-10-09,310.33227505315364,318.1079472022955,309.6569992960507,316.151611328125,22503700
2023-10-10,316.9063193123349,322.40789785267475,315.9529871386854,319.6074523925781,19038000
2023-10-11,320.7692982171763,326.55884233303243,320.7097168599954,325.5459289550781,22036300
2023-10-12,325.72470520119657,328.24709402590145,320.45154242865993,321.9113464355469,20530500
2023-10-13,321.28569292034854,322.79513787238227,310.2031054536438,312.50701904296875,21341000
2023-10-16,316.42964290324574,319.58757630951493,313.3312605530342,318.9222106933594,16536100
2023-10-17,315.9728069446153,322.14966058137793,315.0989065758056,321.75244140625,16387800
2023-10-18,319.16056192127786,323.67898687087495,313.37098711933334,314.7712097167969,16851000
2023-10-19,317.6609768807859,319.6570430804293,309.5873703605349,310.6400146484375,18709200
2023-10-20,311.96087906686824,313.1128056759852,304.3440712111467,306.5089416503906,22312300
2023-10-23,307.35303227179605,315.1584937626349,305.12858060525525,311.8317565917969,17796800
2023-10-24,314.58253436849895,316.14165074242743,308.47520223338284,310.3818664550781,19525500
2023-10-25,307.84951888431164,308.7234191416977,296.7669325677712,297.4521484375,42192500
2023-10-26,292.95362577078447,292.95362577078447,277.46183475359373,286.3497619628906,66684100
2023-10-27,292.43720855053454,297.2336895945246,290.93767369496186,294.6716003417969,29596300
2023-10-30,297.0153035632579,307.253783927351,296.97557254496706,300.560546875,28435100
2023-10-31,301.20597199311294,301.5734004979503,294.8007027575976,299.18011474609375,19434200
2023-11-01,299.75613549484945,310.5705780744768,299.75613549484945,309.686767578125,20434600
2023-11-02,315.0989201697946,316.60839552863507,306.1911426491428,308.7135314941406,21631800
2023-11-03,310.38186599494384,313.36105535457233,308.86248063376854,312.41766357421875,16764300
2023-11-06,313.788118889779,316.1217931505225,312.2687334154871,313.6093444824219,12887700
2023-11-07,314.86062795752827,318.7732995414801,312.9340828504703,316.6084289550781,14055600
2023-11-08,315.9330988711721,319.10094217538756,312.6957035729342,317.56170654296875,13609700
2023-11-09,317.2042191682573,321.93117877367166,316.58849460789054,318.32635498046875,16103100
2023-11-10,317.72064509348024,326.81710771264596,317.2439638436698,326.4893798828125,19096200
2023-11-13,323.93721447654235,330.02466618217363,323.44068289721343,326.9064636230469,16908900
2023-11-14,332.2193399936058,335.75464222677965,331.0177118150149,333.97705078125,17179400
2023-11-15,335.58582953023244,336.05257043204165,327.73069622431444,330.40203857421875,14531200
2023-11-16,327.0851936445304,332.25904399287276,324.11594462578523,331.87176513671875,18932600
2023-11-17,327.9690708551846,333.1727124637397,327.0653796824367,332.7159118652344,14494400
2023-11-20,332.5669165974887,339.4984776499727,331.87176030410876,337.6116638183594,16960500
2023-11-21,335.983036522229,337.5421529147705,333.56990038195556,334.6424255371094,12027900
2023-11-22,336.8569718191688,340.5412582451984,336.2313371315077,339.12115478515625,10702700
2023-11-24,337.7706031488248,339.48858315052064,334.4338949183931,335.8837890625,5467500
2023-11-27,333.84797952206,337.54217584072387,331.88173378053295,332.3782653808594,15684500
2023-11-28,331.0872390330007,337.02576741661284,331.0872390330007,336.6384582519531,12637200
2023-11-29,337.3336016539062,337.5421364160391,328.4854059328464,329.89556884765625,16024500
2023-11-30,329.58772438421056,331.18654141664064,320.16353502645495,324.8805847167969,23146400
2023-12-01,323.2221671824359,324.5925687122736,318.5349084502138,322.5667419433594,15276400
2023-12-04,315.08897564839896,318.6341876147369,311.48415201916026,317.8000183105469,19037100
2023-12-05,316.7672471455419,319.6471237888705,313.2021546066714,316.08203125,16952100
2023-12-06,319.69682854269684,320.01461603995,314.8407652561851,315.2479248046875,11294300
2023-12-07,315.5656393804306,325.9630108873507,315.5656393804306,324.324462890625,15905100
2023-12-08,320.8487785252904,330.8588723302626,320.7594064759814,330.4417724609375,14087400
2023-12-11,327.11497463782547,327.60159615821783,317.7801876857331,323.0235595703125,25802500
2023-12-12,322.3482881257028,332.1498160678182,322.3085571160803,331.90155029296875,18485500
2023-12-13,331.613589975502,336.0227930461716,330.33256025664025,332.41796875,16353300
2023-12-14,331.5341318558429,332.3782415771225,326.3602814366217,330.8588562011719,19607300
2023-12-15,329.6870425102997,336.31078739773227,328.9223947553969,332.59674072265625,31776900
2023-12-18,335.138945860617,345.1490085729094,334.682115014434,342.2294006347656,18993900
2023-12-19,343.182755230737,351.14714120990925,342.72595466047795,347.9295959472656,17729400
2023-12-20,346.23145156558394,352.49767744349367,345.37743182713814,346.8570861816406,16369900
2023-12-21,350.53147289681993,353.93767253205505,346.7876050912574,351.6337585449219,15289600
2023-12-22,353.1133790344546,354.72216678296945,348.7836382780297,350.9385986328125,11772800
2023-12-26,352.5274545211747,354.5036706665009,350.99815919191883,352.3685607910156,9898600
2023-12-27,353.59997739376473,356.50964493837427,352.84523975673784,355.3477478027344,13207900
2023-12-28,357.2048743154604,359.38959535023514,355.3279701674536,355.8344421386719,11798800
2023-12-29,356.4997453113809,357.5027488323767,349.3794992017642,351.504638671875,14987100
2024-01-02,348.8829233892459,350.710155792769,337.651382544702,343.8878173828125,19042200
2024-01-03,342.58694677323774,345.5363456303031,340.79941486556845,342.0804748535156,15451100
2024-01-04,342.1102764024705,345.7349510637001,341.0179008085137,344.71209716796875,12099900
2024-01-05,344.5829304814247,351.04778049334163,343.8580138665501,349.508544921875,13920700
2024-01-08,352.2395060594666,356.4898150644595,349.60786450736515,356.1720275878906,13890200
2024-01-09,353.92767724109865,358.13828532721635,352.89488314761167,354.9505310058594,13463900
2024-01-10,357.6715477088535,370.3529525023192,356.58908226779886,367.90008544921875,22117200
2024-01-11,369.54864005273805,370.1941251180018,360.4124458330657,367.105712890625,17205400
2024-01-12,367.5922316147304,374.44436077359,366.97653735694337,371.8921813964844,19310000
2024-01-16,371.0580746400712,373.0044701104636,364.68262559209205,364.9110107421875,15306900
2024-01-17,363.758988413489,365.9834702860252,356.12233102281436,365.81463623046875,12724800
2024-01-18,368.9130159917957,374.2358501785285,368.37678371670535,373.5208435058594,16354300
2024-01-19,376.3709265262171,381.69373035981744,375.3480727138561,380.7900695800781,21670800
2024-01-22,385.2588658770631,387.64221140503804,378.51595852044164,379.13165283203125,17680500
2024-01-23,381.9518995350219,385.68582624315655,379.42951094138544,382.52789306640625,15506100
2024-01-24,387.29462029869575,393.4019524806912,385.1198096217787,387.9897766113281,15698500
2024-01-25,387.4634458217214,392.7465185188865,382.9847215109349,390.4525451660156,15091100
2024-01-26,391.6144796109066,394.0375562472737,388.8736154766164,391.40594482421875,13163700
2024-01-29,392.2500198714916,400.1349440276031,390.37314620072715,398.2381896972656,18742400
2024-01-30,400.7903628671586,403.5411369497702,396.7982598167087,397.28485107421875,18614700
2024-01-31,386.30157872571164,395.23914738517544,384.41476473655706,387.4336853027344,20180800
2024-02-01,391.20730397034777,397.7217958803975,390.32346321045657,392.0414733886719,29727100
2024-02-02,456.4118123081212,482.5889413919977,449.86753003715205,471.6950378417969,84707600
2024-02-05,466.6204856916062,468.6264622065812,456.034429603673,456.2231140136719,40832400
2024-02-06,460.7812985876426,463.879650746446,449.8576040090562,451.565673828125,21655200
2024-02-07,454.8229212950101,468.2491241314177,453.0155390941815,466.33251953125,23066000
2024-02-08,465.07131581521656,467.32555813022316,461.8041297477829,466.7396545410156,18815100
2024-02-09,469.6692454531746,470.30479013249504,464.22724828942955,464.86279296875,18413100
2024-02-12,464.9422724650144,475.82623689558534,463.34342491807934,465.6473388671875,19382000
2024-02-13,453.7007976435882,464.64437394496815,451.93314628849214,456.9282531738281,20916600
2024-02-14,464.6840540818281,470.82117736036906,462.8568214376938,469.9969482421875,16858400
2024-02-15,471.9830605741492,485.23051957889754,468.94428970905085,480.67236328125,24212300
2024-02-16,474.79337139427923,475.6374810676991,465.95511610372483,470.03662109375,23324600
2024-02-20,466.46162208862637,472.8768015252767,463.32353891098256,468.4775390625,18015500
2024-02-21,463.75552217021885,466.2408143576262,459.0732401837944,465.2765197753906,12921800
2024-02-22,477.41465683896786,487.1072959336593,473.2592557697575,483.27001953125,21625800
2024-02-23,485.1787425946365,491.45161782837675,479.51229444778306,481.1824035644531,18374300
2024-02-26,480.6256557583817,483.2799609921054,477.7725453653091,478.90582275390625,12101400
2024-02-27,477.15615759128826,484.4032466884035,477.0965130147055,484.1845397949219,10809600
2024-02-28,482.1466391666725,488.16103356126894,479.90987640765184,481.1723937988281,12715500
2024-02-29,485.5664001835374,488.8072305793803,479.77068239389234,487.2464599609375,17732000
2024-03-01,489.2148260719434,501.2834191335195,488.95637632208775,499.3448791503906,16273600
2024-03-04,500.040763224294,501.45242246523446,493.49948786126953,495.2590637207031,12324100
2024-03-05,492.0877837615881,492.6643581190784,485.0196283389058,487.3359069824219,15325300
2024-03-06,494.7023656575051,500.01094591801206,491.38201906781137,493.1714172363281,11757900
2024-03-07,500.31911226510823,516.791604925774,498.4302963735491,509.17669677734375,18586400
2024-03-08,511.1649321102501,520.4897527725559,496.412242084079,502.9734191894531,18597100
2024-03-11,494.0859947316571,494.3941685090311,473.199591298322,480.74493408203125,20428300
2024-03-12,490.3580671035689,499.3548120932543,481.87825193306827,496.80987548828125,15448200
2024-03-13,492.4755157274268,498.0326247688167,488.1411508830756,492.6544494628906,12090700
2024-03-14,497.3168592141215,498.40044284010156,485.28804037111354,488.9364318847656,12620000
2024-03-15,486.1331011230377,488.93648764423443,478.4684381990813,481.2519836425781,29153600
2024-03-18,489.01597315025106,494.4935661399137,483.94597166783353,494.05615234375,11755300
2024-03-19,485.29799633874035,493.7082157075301,478.4485172399462,493.32049560546875,10903100
2024-03-20,496.5613264063082,505.21015443688776,492.25681414275317,502.5458984375,11711100
2024-03-21,511.68185921058966,512.0098740545075,503.03303126628924,504.7727355957031,9712500
2024-03-22,504.0171624999693,506.9696902867153,501.3728084604902,506.58197021484375,8120600
2024-03-25,502.81433078593295,504.2359104892771,497.2969644965207,500.06060791015625,8380600
2024-03-26,502.158224751726,506.9995687205203,492.2965727329748,492.97259521484375,11205400
2024-03-27,496.3624651462264,496.94902070729796,485.1985538197875,490.9544677734375,9989700
2024-03-28,489.9405339648192,489.99025800905156,482.2957731289916,482.7232360839844,15212800
2024-04-01,484.33368069090426,494.50347537416116,478.94555469115943,488.4592590332031,9247000
2024-04-02,482.2460757075962,494.60294050567774,481.79871100314176,494.4438781738281,11081000
2024-04-03,495.99467839274877,504.2557864179736,495.8157446532508,503.75872802734375,12099200
2024-04-04,513.3817968019891,526.8819203543317,507.5761581503475,507.9141845703125,26476300
2024-04-05,513.8191641240741,527.5777665151929,511.38356597372723,524.237548828125,19263300
2024-04-08,526.1661496559301,528.363108870354,515.8372619219651,516.1951293945312,13260600
2024-04-09,519.1576077555757,522.7762075444691,503.7587479141373,513.8590087890625,10863800
2024-04-10,506.2936696505045,519.4855864783038,502.824181963693,516.7716674804688,11418500
2024-04-11,518.0442258786559,520.778047262265,514.2466921664769,520.0821533203125,10369500
2024-04-12,514.7039558507993,517.1296031880806,506.33347932820783,508.88836669921875,11984500
2024-04-15,513.6799940142547,515.4794036371065,494.354391700334,497.28704833984375,13512900
2024-04-16,495.1795376367459,501.80035960588333,494.18542077059385,496.8198547363281,9847900
2024-04-17,500.1401507465026,500.19979532538446,484.2740556651734,491.2626953125,12193700
2024-04-18,496.87944655072096,509.19656777647754,496.10403669099543,498.8477783203125,14808700
2024-04-19,499.8419471710438,499.8419471710438,472.9312267147863,478.23980712890625,25215400
2024-04-22,486.8388571664129,489.11539302390713,470.6148644871972,478.8958740234375,17271100
2024-04-23,488.35989326844737,495.8257203780364,486.09330810710463,493.1813659667969,15079200
2024-04-24,505.0709561798665,506.9995451118446,481.72908384792635,490.59661865234375,37772700
2024-04-25,418.9208293388117,443.1474518194537,412.0614292262953,438.7832946777344,82890700
2024-04-26,438.8628170424118,443.8135298876652,429.41870694726816,440.68206787109375,32691400
2024-04-29,436.9739404903706,437.17277596843513,426.03865663357846,430.07476806640625,21502600
2024-04-30,428.5140490387037,437.0336375847917,427.19188699859626,427.6392517089844,18429500
2024-05-01,426.0784771215956,447.31279793430986,424.59722242297005,436.6061706542969,20344900
2024-05-02,436.2581939843876,441.34806692594435,429.7367904857635,439.08148193359375,15221300
2024-05-03,443.30644201317494,451.4979840526424,441.23869267598997,449.30096435546875,16489100
2024-05-06,452.89972179422654,463.41749460646207,450.67290985368646,462.9403076171875,15094600
2024-05-07,463.54671998178384,468.75588217992066,458.59600751554564,465.4852294921875,13406800
2024-05-08,460.77314155474465,472.782059273929,460.2760831496155,469.8196105957031,11683900
2024-05-09,467.2348900216278,473.2791067395544,464.8788380898599,472.6230163574219,9437700
2024-05-10,474.28318568594807,474.6907772189938,466.8372604802556,473.3984375,10750000
2024-05-13,469.9686955031615,470.56517162323166,460.12694570512866,465.256591796875,14668800
2024-05-14,460.64394391350726,469.7600092513656,457.37329081207224,469.0740661621094,10478600
2024-05-15,472.1855670081189,479.6613137641601,468.42780704852413,478.70697021484375,13100500
2024-05-16,472.2054681039629,474.8796446556367,469.9687053603125,470.4458923339844,16608200
2024-05-17,468.060003849129,470.0184151764491,465.6642090368279,469.1336669921875,10807300
2024-05-20,467.18518092995544,470.41606038220124,464.292297533688,466.0816955566406,11745100
2024-05-21,464.37179476806216,467.93074959484926,459.5503226357023,461.8964538574219,11742200
2024-05-22,465.1174209727308,470.9330103029686,462.9104804698009,465.0279541015625,10078600
2024-05-23,470.0980003999535,471.5692739826942,458.8247184934659,463.0397644042969,11747900
2024-05-24,464.8689106321585,477.026970474764,463.55666912571417,475.40655517578125,12024300
2024-05-28,473.7761807408165,478.0309995170203,472.0464271821376,477.0965576171875,10175800
2024-05-29,471.8675281731317,477.02699727595126,470.9131844502982,471.56927490234375,9226200
2024-05-30,468.8950912608571,468.95473584268626,461.9760163883006,464.30224609375,10719600
2024-05-31,463.05961798385624,466.3600932168862,451.7863365116036,464.08355712890625,16919800
2024-06-03,468.08981747441885,476.7784188544019,465.48523633705065,474.6808166503906,11279400
2024-06-04,474.1936972137186,476.07259246304915,470.44588792892165,474.1837463378906,7088700
2024-06-05,481.59989624411645,493.72810301008064,481.06306467707714,492.1474609375,15690500
2024-06-06,490.07969267755135,499.8617979835521,488.00199228373344,490.8551025390625,10667300
2024-06-07,492.9924404793725,495.974790725418,487.28622005011016,490.0597839355469,9380700
2024-06-10,490.9544956849635,499.70274150325434,490.507161339267,499.6430969238281,11220900
2024-06-11,497.2174749867736,504.6137065941105,495.3385796246827,504.4844665527344,9673700
2024-06-12,510.96610064522395,510.9860023982034,501.50211932861663,505.8464050292969,11983200
2024-06-13,502.73482142025176,506.36334183855377,498.41040707491607,501.1343078613281,9954600
2024-06-14,500.1889118858626,504.6668789222054,498.29822076637157,501.6915283203125,10243300
2024-06-17,499.2137684390171,508.249298155344,493.5814769288384,504.14947509765625,11266600
2024-06-18,502.08955596287245,503.522507821699,492.5962574901857,497.04437255859375,13060400
2024-06-20,499.54214083877173,501.2039776573373,494.3377366859417,499.2436218261719,11801200
2024-06-21,500.9850156207208,500.9850156207208,489.97917012403093,492.3574523925781,22359200
2024-06-24,496.75587378729097,505.3137429424904,491.86991004565067,496.46728515625,13525300
2024-06-25,494.61636110697793,508.20948346889764,493.0739622723606,508.10003662109375,12063200
2024-06-26,504.16940336673827,511.2943511964364,502.2090473970576,510.60772705078125,8882300
2024-06-27,511.7321146820941,520.3198650922028,511.3838526564667,517.01611328125,10121200
2024-06-28,514.6179354412975,519.3247568056853,501.37307641419807,501.751220703125,15855100
2024-07-01,502.4777123736727,504.0997061759719,490.75538997483915,502.2090148925781,10328200
2024-07-02,498.30817385697856,508.0004748642971,497.0045903470144,507.00537109375,7739500
2024-07-03,503.8907460042261,508.7767096909394,503.54245357318325,507.4631652832031,6005600
2024-07-05,509.0951808356828,538.221862173053,509.0951808356828,537.2665405273438,21354100
2024-07-08,539.6946280782491,540.1523977816078,524.0715439259956,526.7284545898438,14917500
2024-07-09,531.1366686551077,534.8483865011414,525.6038937960874,527.405029296875,8753200
2024-07-10,528.1911531915238,536.241570100338,525.7730581128677,532.0720825195312,10983300
2024-07-11,528.2906682415571,532.8382998725252,505.88091134519624,510.1897277832031,16458300
2024-07-12,495.32290900460265,505.6023185565317,491.81019357981927,496.4274597167969,19750500
2024-07-15,496.18862053037293,504.19919410028524,490.95436474146356,493.730712890625,12539200
2024-07-16,499.0445951724543,501.482611822555,483.4115217410242,487.3919372558594,14075800
2024-07-17,476.8239349161113,476.8239349161113,456.87208409476005,459.72802734375,28076600
2024-07-18,472.6743277747539,476.8935583722376,462.2655500283145,473.5201721191406,19267200
2024-07-19,473.7290992026768,484.3269482993647,473.3808068088941,474.4555358886719,15149400
2024-07-22,484.19761839377304,489.6507984290717,481.5307473618028,485.01361083984375,12023100
2024-07-23,487.4416350090635,492.7952982379557,485.3320198411337,486.2972717285156,9455500
2024-07-24,469.9975217485186,473.9679766015823,458.3249420399487,459.0115661621094,17649700
2024-07-25,460.99178061568097,461.28033884291114,440.4826761953806,451.19000244140625,18240500
2024-07-26,461.9272051107502,467.4699103049838,457.1706100687651,463.41986083984375,14222400
2024-07-29,467.57934444175294,471.6393542888774,462.7431245335744,463.42974853515625,11339600
2024-07-30,464.7134928556887,470.41544878621977,454.4639354603108,460.9221496582031,11390400
2024-07-31,468.7137838808179,474.166963671529,464.46470156072644,472.505126953125,24285800
2024-08-01,518.4490717442071,524.5888450886373,489.69057844469546,495.3029479980469,43083100
2024-08-02,486.6057441489951,498.6962488962436,473.8186546145976,485.7499694824219,24044700
2024-08-05,449.14009160406073,481.11278051767437,448.59276631095713,473.4007263183594,21396200
2024-08-06,476.6547245669501,500.0993678802894,476.3064321601276,491.67083740234375,20955000
2024-08-07,500.6665697776355,507.6521873819174,484.47621183859076,486.5261535644531,20105300
2024-08-08,495.0641216149699,507.46310598690616,492.2977343712246,507.1347351074219,16156800
2024-08-09,505.2241519485124,515.8021407821636,503.22401392066257,515.2349243164062,13696600
2024-08-12,514.3293458773064,515.4837003209536,506.60736088372124,513.423828125,9767400
2024-08-13,517.4639444796859,528.8976775945399,515.6130659607747,525.9521484375,13743800
2024-08-14,525.4745310471874,531.3854502831607,520.5686764069014,524.180908203125,11444200
2024-08-15,529.1863040339998,537.1272748006076,524.1212589759825,534.69921875,13482100
2024-08-16,529.2957529559742,531.0470846831789,522.0911501880614,524.837646484375,14776700
2024-08-19,524.2903035676547,529.0568286256623,520.2004417656934,526.6885375976562,9879700
2024-08-20,525.7630642608573,528.4896996697129,523.3051870478047,524.1510009765625,7944400
2024-08-21,524.5690634241616,536.7590866231334,524.3501089756588,532.539794921875,13423300
2024-08-22,534.3708067373781,541.5653886662076,526.0020094675776,529.3256225585938,15708300
2024-08-23,534.2911036177962,537.2266719109294,522.4891873843347,525.414794921875,11323900
2024-08-26,525.0167345596826,525.4148003696403,512.4287080759492,518.5684814453125,9584000
2024-08-27,516.4390030353331,521.4444048101191,512.7869887253286,516.5584106445312,6282700
