Date,Open,High,Low,Close,Volume
2023-05-09,26.103220972145554,26.749943994217336,25.934510463107884,26.42189598083496,5517800
2023-05-10,26.59997538693314,26.63746740243514,25.934508201231942,26.140708923339844,8941000
2023-05-11,25.64395523071289,25.803292739793587,25.372143449691393,25.64395523071289,7293800
2023-05-12,25.90639055742135,26.253184568254216,25.82203530580573,25.92513656616211,5890000
2023-05-15,26.16882793496634,26.431266680327237,26.056353676178045,26.140708923339844,5758900
2023-05-16,26.06572529180374,26.140707531096517,25.615831856047084,25.71893310546875,8662400
2023-05-17,25.90638843238458,26.159454166473093,25.59708646440451,25.756423950195312,10364600
2023-05-18,25.625205042886346,26.487501694785664,25.475240563227125,26.412519454956055,7945400
2023-05-19,26.787432885728695,26.81555189840146,26.328166405046765,26.403148651123047,5928100
2023-05-22,26.478130520730367,26.796805508953035,26.262556789790835,26.590604782104492,4606900
2023-05-23,26.843669658361527,26.94677091916542,26.384403168526234,26.618722915649414,4124700
2023-05-24,26.6843299457718,27.22795164250416,26.468756225349132,26.918649673461914,5064300
2023-05-25,26.271929665822427,26.515622407847072,25.9532546791531,26.243810653686523,5490900
2023-05-26,26.375925756724442,26.54578708938363,26.064510613618726,26.319303512573242,4485900
2023-05-30,25.60210573811964,26.309867621553742,25.56435937363423,26.234373092651367,6324500
2023-05-31,25.894647463198126,26.08338287711109,25.44167850995778,25.715347290039062,17917300
2023-06-01,25.715349472795783,27.149747379959173,25.658729023809013,26.99875831604004,7824600
2023-06-02,27.659332651341913,28.187796129721114,27.319608186591243,27.914127349853516,6115000
2023-06-05,28.310476756800192,28.329350839954984,27.517783263615254,27.999061584472656,5330300
2023-06-06,27.508345197462663,28.989926471229868,27.508345197462663,28.86724853515625,7652900
2023-06-07,28.93330660846797,29.34852743114039,28.857812077066768,28.914432525634766,7931500
2023-06-08,28.98048952548962,29.084295179385023,28.45202781461876,28.584144592285156,6334300
2023-06-09,28.669073472787282,28.810627287311615,28.216106306117673,28.31991195678711,5395300
2023-06-12,27.81976179419119,28.508649639857104,27.725393176992597,28.1123046875,7995800
2023-06-13,28.754005523185693,29.291906067539152,28.442590365892404,28.470901489257812,6964800
2023-06-14,28.744570227546486,28.989927911817784,27.933004441037053,28.253856658935547,6991200
2023-06-15,28.24441762230658,28.7540052383145,28.24441762230658,28.536958694458008,7899400
2023-06-16,28.678510277004207,29.037110630939306,28.546395304465754,28.848373413085938,12506500
2023-06-20,28.612457658492755,28.67851515600016,27.640465681000688,28.121742248535156,5879800
2023-06-21,27.90469254161239,29.093732763194236,27.848072092946097,28.77288055419922,7810700
2023-06-22,28.55583201580203,28.754004472322695,28.150048262052305,28.4520263671875,4154400
2023-06-23,28.008496091501762,28.17835922466035,27.564964177158455,28.093427658081055,7952900
2023-06-26,28.055681771254555,29.093732935935193,27.999061322252082,28.81062889099121,5417100
2023-06-27,28.659641037802988,29.38627526383881,28.584146502633097,29.225849151611328,6083600
2023-06-28,29.2541550393249,29.697685129042593,28.886119471259818,29.376832962036133,5793700
2023-06-29,29.405146296099893,29.60332055531267,28.933305050270395,29.593883514404297,6863000
2023-06-30,29.88642200007386,30.141216682786172,29.63162731736155,29.829801559448242,6827900
2023-07-03,29.848677136584335,30.009103236019293,29.442895167360913,29.82036781311035,2951200
2023-07-05,29.971357679723745,30.0279781281303,29.320216223287762,29.763748168945312,5493800
2023-07-06,29.49007857310526,29.876988259989876,29.28246906792596,29.82036781311035,7177900
2023-07-07,29.61275857863613,31.368010553950896,29.603323336772757,31.245330810546875,10408800
2023-07-10,31.16039763117151,31.462375753350234,30.999969728841023,31.358570098876953,7770900
2023-07-11,31.547305893116853,32.207884355344596,31.396316838881628,32.1135139465332,7654600
2023-07-12,32.34000293302506,32.94395921729397,32.1701397780915,32.50042724609375,8360600
2023-07-13,32.45324084639799,32.953391423254224,32.3305611125012,32.72690963745117,6832100
2023-07-14,32.46268001720414,32.5853561524842,32.198446464598604,32.41549301147461,5212700
2023-07-17,32.28338192244604,32.943960483707535,32.26450783785416,32.698604583740234,8186700
2023-07-18,32.56648096697789,33.31199099394776,32.52873640348122,33.06663513183594,11003000
2023-07-19,32.63254627075547,33.849894097619185,32.36831269294693,33.217628479003906,12991600
2023-07-20,33.47241861785472,33.613968829515315,32.58535478538464,32.70803451538086,10701500
2023-07-21,32.8779042074277,33.56679212120485,32.48155561601976,33.43467712402344,23644200
2023-07-24,33.595093608707685,34.123557073962964,33.57622312768325,33.82157897949219,8685400
2023-07-25,33.68946664850501,33.906513195892934,33.51960350709479,33.72721481323242,7351400
2023-07-26,33.29312064264572,33.68946920260566,33.11382224639205,33.5290412902832,7789500
2023-07-27,33.58565950715579,33.70833923715201,32.50986205913825,32.70803451538086,8116600
2023-07-28,32.97226853519873,33.46298391601456,32.97226853519873,33.425235748291016,5800200
2023-07-31,33.53848195792734,33.78383786088746,33.36861879439203,33.7744026184082,6252100
2023-08-01,33.49129373183824,33.79327184585899,33.26480834639114,33.755523681640625,5300000
2023-08-02,33.51960199566609,33.61396880336641,33.04776075743858,33.557350158691406,5751300
2023-08-03,33.59508976716216,34.132988411421785,33.45353957648787,33.642276763916016,5120800
2023-08-04,33.74608551938728,33.89707457943449,33.44410739929287,33.51960372924805,5642700
2023-08-07,33.671451106642564,33.899219000844106,33.53858801012827,33.77584457397461,5232400
2023-08-08,32.96916911792694,33.87074103890715,32.90273395866519,33.83278274536133,4898900
2023-08-09,34.16493563292704,34.62046767360311,33.88022856003535,34.26932907104492,5588300
2023-08-10,34.25034906056349,34.46862460980311,33.24438018036412,33.529090881347656,6220100
2023-08-11,33.40571401815121,33.84226508438538,33.358263444907784,33.67144012451172,5137100
2023-08-14,33.59552241284463,33.61449974734638,33.35826590885631,33.529090881347656,4881200
2023-08-15,33.34877449334946,33.51959947030747,32.997635871934456,33.32030487060547,4530000
2023-08-16,33.37724893358932,33.8043114376243,33.168465636253664,33.18744659423828,5074700
2023-08-17,33.69992078067945,33.80431424815044,33.073563596101344,33.09254455566406,5196700
2023-08-18,32.836300861588995,33.557562708446575,32.769869325726745,33.4626579284668,4144600
2023-08-21,33.54806998023158,33.68093667046029,32.95967483306443,33.263362884521484,3910100
2023-08-22,33.25387475136882,33.481638983499636,33.22540150716707,33.38673782348633,4067300
2023-08-23,33.083051588391626,33.80430985684122,32.84579505505003,33.6524658203125,4288700
2023-08-24,33.396223119804496,33.99411050421952,33.38673445285999,33.43418502807617,4935500
2023-08-25,33.775838810168125,33.78532747819369,33.282344807152164,33.58603286743164,3447000
2023-08-28,33.59552566379716,34.392707739149046,33.59552566379716,34.164939880371094,4512200
2023-08-29,34.16494075383916,34.373727661369564,33.908703263755676,34.25984191894531,5790700
2023-08-30,34.383215890866545,34.563529550365416,34.13647069259191,34.2123908996582,6897800
2023-08-31,34.38321490328911,34.47811968470524,33.96564472579986,34.345252990722656,10010600
2023-09-01,34.69639824154129,35.33224404071056,34.686905952458055,34.93365478515625,8386800
2023-09-05,35.34173718447723,35.66440623640672,35.113969304189744,35.18040084838867,9233700
2023-09-06,35.11396699805268,35.40816640321732,34.94314200411804,35.32275390625,7775400
2023-09-07,35.265813870038905,35.5410323401983,35.17091269700006,35.303775787353516,8073400
2023-09-08,35.48407935761103,35.60745374362004,35.00956638707278,35.06650924682617,8085100
2023-09-11,35.436636065820956,35.63593068553716,34.62047300955755,34.86722183227539,6655600
2023-09-12,35.12344982193286,35.35121764936083,34.857723706805906,35.2088623046875,8937300
2023-09-13,35.208863333205095,35.2373365751196,34.2598373283182,34.392704010009766,7171100
2023-09-14,34.876711387786436,34.971612555708624,34.658435805367404,34.810279846191406,6567500
2023-09-15,34.63944907584844,34.753331182428674,34.136466453226085,34.31678009033203,12204900
2023-09-18,34.56352810867857,34.77231500483498,34.27882100862259,34.60149002075195,7906700
2023-09-19,34.791297948790415,34.990592568192255,34.06054739073628,34.33576583862305,7427200
2023-09-20,34.25984292716706,34.67741675451651,33.96564713453176,33.975135803222656,6240300
2023-09-21,34.07003585980036,34.174425681892814,33.26336156369823,33.27285385131836,7114700
2023-09-22,33.36775598785451,33.80430710480366,33.36775598785451,33.595523834228516,5006000
2023-09-25,33.5290932638844,34.20290091423191,33.51011230778693,34.070037841796875,5353800
2023-09-26,33.851755193739386,34.20289741524953,33.80430461847356,33.88971710205078,6450200
2023-09-27,34.31678629107372,34.582512461190944,33.97513628935297,34.402198791503906,6932300
2023-09-28,34.40219216336705,34.97160630969645,34.35474158788074,34.72486114501953,5879800
2023-09-29,34.67741680457376,34.73435605729633,33.3772483569466,33.51960372924805,8094600
2023-10-02,33.40571978948841,33.54807153381206,32.35230022835573,32.798343658447266,6952700
2023-10-03,32.57057614175896,33.054581490193144,32.53261422810778,32.76987075805664,5839400
2023-10-04,32.30485052558266,32.37128206545672,31.34633210126143,31.450725555419922,7840900
2023-10-05,31.20398077140912,31.763906343745372,31.118568273247746,31.650020599365234,6898100
2023-10-06,31.6690006518821,32.23841849677042,31.346331625852926,32.010650634765625,6259300
2023-10-09,33.06406588213004,33.19692894247793,32.70343498958084,33.02610397338867,6507900
2023-10-10,32.98814314172722,33.35826633366991,32.8742610320317,33.121009826660156,6256800
2023-10-11,32.80782949968872,33.13998716140358,32.53261108269813,33.121009826660156,3845200
2023-10-12,33.50062138866523,33.50062138866523,32.684458344356685,32.99763870239258,3978700
2023-10-13,33.557560285001,33.5955221942514,33.00712346161105,33.07355499267578,6614200
2023-10-16,33.31081531800078,33.55756413619929,33.01661953816446,33.37724685668945,5747300
2023-10-17,33.23488960146086,33.97512869284724,33.20641998109884,33.79481506347656,4621400
2023-10-18,33.9656472400273,34.174430534102996,33.67144782623073,33.89921569824219,5061900
2023-10-19,33.76634216308594,34.288305667084785,33.39621903309939,33.76634216308594,4229700
2023-10-20,33.642974312307594,33.74736775740632,32.68445597117118,33.06406784057617,5258300
2023-10-23,32.883755513111815,33.21591319698275,32.655987658280864,32.902732849121094,6111500
2023-10-24,33.007126846853474,33.23489470546901,32.627518576157314,32.72241973876953,6887200
2023-10-25,32.63700825522689,32.94069632928925,32.2289267269092,32.28586959838867,7625300
2023-10-26,32.627517686085525,33.78532704340841,32.48516232580333,33.234893798828125,9540400
2023-10-27,33.38673738663417,33.57654332442444,32.95018626388954,33.03559875488281,6111700
2023-10-30,33.263371956170275,33.66196489506713,32.93121419062967,33.17795944213867,8112900
2023-10-31,33.23489560450402,33.310815812598044,32.40924388265174,32.66547775268555,6800800
2023-11-01,32.73191017003212,33.46265704522904,32.523123279834664,33.06406784057617,9178100
2023-11-02,33.215918858130316,33.88972662896433,33.18744922901695,33.699920654296875,10112400
2023-11-03,33.909884846076665,33.919430900099826,33.356333857578086,33.58538818359375,5519100
2023-11-06,33.73808710188866,34.02441042658264,33.20362466273149,33.34678268432617,4190700
2023-11-07,32.860048681358904,33.00321038333304,32.26832068532223,32.3160400390625,9759200
2023-11-08,32.10607284259689,32.630993053322946,32.03926501436377,32.201515197753906,10744900
2023-11-09,32.411471761388114,32.60235277596482,32.2205907468114,32.373294830322266,7238600
2023-11-10,32.850497259051096,32.9268511251635,32.55463512974731,32.774147033691406,10032600
2023-11-13,32.76460443805711,33.04137809928907,32.659619693114465,32.89822006225586,7519100
2023-11-14,33.10818694782298,33.26089104322369,32.831413277926764,33.117733001708984,12074200
2023-11-15,32.94594368462856,33.58539100937249,32.90776674682956,33.079559326171875,8082200
2023-11-16,32.80277713414964,33.04137749895587,31.266190202277105,31.724306106567383,7517200
2023-11-17,32.144239758746096,32.41147098832812,31.962904801637215,32.17287063598633,7981600
2023-11-20,32.25876897056045,32.51645780445231,32.191961158894344,32.32557678222656,7449000
2023-11-21,32.25876952639022,32.487827485158405,32.144242367382496,32.36375427246094,7752500
2023-11-22,31.733854760464745,32.086982350418374,31.294830876657166,32.04880905151367,6071600
2023-11-24,32.05834581191331,32.60235436345695,32.05834581191331,32.34466552734375,2408200
2023-11-27,32.306485903879214,32.497366911853504,31.962904458428373,32.421016693115234,4431400
2023-11-28,32.44965513196349,32.65007859870366,32.077439082087956,32.277862548828125,5723700
2023-11-29,32.33512369899875,32.42101997925587,31.628864990134378,31.819746017456055,5604400
2023-11-30,32.05834784030966,32.63098730740258,31.590689484273184,32.21105194091797,9304800
2023-12-01,32.13469862316074,32.840957376096945,31.93427517030494,32.249229431152344,5961000
2023-12-04,32.00108243729919,32.27785975738704,31.609777951943343,32.21105194091797,6720400
2023-12-05,32.12515877314973,32.144247242671604,31.19938802548192,31.304372787475586,5627400
2023-12-06,31.16121034114515,31.323456848114397,30.2163512569476,30.4072322845459,7469800
2023-12-07,30.703094606667623,30.77944847447573,29.987295299730636,30.283159255981445,8725800
2023-12-08,30.40723151119447,30.808078382278598,30.30224676664786,30.76990509033203,8444300
2023-12-11,30.998958919274177,31.457071182228656,30.97032804057472,31.027589797973633,6024100
2023-12-12,30.73173071938388,30.884434822157402,30.388145577955203,30.82716941833496,5850000
2023-12-13,30.865344457179027,31.285279803808017,30.664921017248336,31.113487243652344,7659900
2023-12-14,31.485707640503602,32.258770539013575,31.437984652062315,32.01062774658203,7770000
2023-12-15,31.953366702368534,32.067893880589345,31.39981564034014,32.04880905151367,19893100
2023-12-18,32.783691686850396,33.26089246040428,32.39238719816633,32.51646041870117,5717300
2023-12-19,32.67871057490104,32.860045558180445,32.35421390325428,32.51646041870117,6660500
2023-12-20,32.58326385234838,33.09864149223411,32.42101735872833,32.47827911376953,4771300
2023-12-21,32.47828506096613,32.56418135000914,32.18242289707041,32.487831115722656,5286500
2023-12-22,32.82186731111031,32.84095577818014,32.449651305130736,32.564178466796875,6369500
2023-12-26,32.95548378412422,33.28952650527472,32.87913355464174,33.19408416748047,2872900
2023-12-27,33.13682071195131,33.327698096278326,32.86958582053856,32.91730880737305,2961200
2023-12-28,32.79323754827464,32.860045364919024,32.545091108664394,32.640533447265625,2928000
2023-12-29,32.65962163726429,32.73597186674308,32.45919454828252,32.62144470214844,5068500
2024-01-02,32.8600398941809,33.070009363393666,32.20150425085769,32.38283920288086,4721100
2024-01-03,32.478279570377076,32.640529707030666,32.249225265487055,32.373294830322266,6801700
2024-01-04,32.56417878052238,32.64053264953729,31.676585077364795,31.733850479125977,7345200
2024-01-05,31.943818261825502,32.02016848598526,31.60977556396265,31.896095275878906,5629300
2024-01-08,31.20892943082064,31.2757372438169,30.45495138043113,30.960783004760742,8993500
2024-01-09,30.874889683980147,30.903524207117552,30.054105562310944,30.178178787231445,7333600
2024-01-10,30.197260323110488,30.197260323110488,29.548267066748235,29.80595588684082,8471200
2024-01-11,29.910941786575307,30.06364587395577,29.615077844822697,29.748693466186523,8339800
2024-01-12,30.244983385926563,30.33087966468573,29.462374464233125,30.082735061645508,12546200
2024-01-16,29.891856466919982,29.977752752659814,29.22377646940367,29.271495819091797,7541100
2024-01-17,28.927906594303934,29.510092044308518,28.765658279730996,29.38602066040039,7311200
2024-01-18,29.328758190587305,29.567358569919207,29.118790512110742,29.46237564086914,5717900
2024-01-19,29.576902520196754,29.595990987250786,29.185598047471167,29.300127029418945,9750400
2024-01-22,29.204684364178195,29.72960442687921,29.061524512566674,29.56735610961914,7177200
2024-01-23,29.357387994149423,30.21634891089777,29.357387994149423,30.09227752685547,14531600
2024-01-24,28.87064476572502,29.68188638768017,28.307547746978294,28.67022132873535,20069600
2024-01-25,29.071069576881108,29.204687028233238,28.355268433151746,28.918365478515625,21034700
2024-01-26,28.880190779347107,29.195143214301304,28.488886294112394,29.090158462524414,12352600
2024-01-29,28.842011504647843,28.93745201485144,28.46979551726775,28.632043838500977,11490300
2024-01-30,27.42950065169324,28.18347875885634,27.04774039127114,28.00214195251465,23727200
2024-01-31,28.088035001391404,28.14529857876072,27.133633550146715,27.200441360473633,10664400
2024-02-01,27.353145180283022,27.56311284217369,27.076369708716975,27.324512481689453,11208700
2024-02-02,27.391322969474025,27.811258306405232,27.27679399188966,27.66809844970703,12945800
2024-02-05,27.372233938295004,27.620378534293472,27.028648833008457,27.48676109313965,11840600
2024-02-06,27.544028361668303,28.269373732994705,27.477220546742103,28.04986000061035,13403700
2024-02-07,28.1262143954656,28.33618391175114,27.7635425897362,27.79217529296875,9040000
2024-02-08,27.668100768119853,28.116668842128416,27.591748716791233,27.98305320739746,9029100
2024-02-09,27.97350560211319,28.116665453553892,27.515393349352422,27.734905242919922,7661400
2024-02-12,27.85988334356092,28.455920311359275,27.83104405767887,28.359785079956055,9720400
2024-02-13,28.292489862629196,28.40785066890411,27.59070581797144,27.888723373413086,9740500
2024-02-14,28.071379523033457,28.090605101250688,27.523409287236774,27.734907150268555,8119000
2024-02-15,27.792586745122037,28.254033614220383,27.67722594466088,28.071378707885742,10899100
2024-02-16,28.07138014566678,28.18674095203657,27.82142928702962,28.023311614990234,7398700
2024-02-20,27.74452061182074,27.965630345200175,27.552250162326597,27.927175521850586,8362400
2024-02-21,28.004084691698854,28.263649261003575,27.879110177011572,28.205968856811523,10578100
2024-02-22,28.15790022504504,28.330941425736775,27.88872196792424,28.071378707885742,9427400
2024-02-23,27.879110977700932,28.92698115769089,27.763748332376615,28.734710693359375,13039800
2024-02-26,28.58089276285239,29.21538267717566,28.52321236163034,28.686641693115234,9822900
2024-02-27,28.888524488122883,28.888524488122883,28.38862461328606,28.571279525756836,6600300
2024-02-28,28.455921655596224,28.60012359269954,28.061768838487847,28.340559005737305,6079000
2024-02-29,28.60012378105984,28.705872724658054,28.23481208241703,28.446308135986328,12879500
2024-03-01,28.446304013056565,28.965431281532,28.369396201666618,28.802001953125,6445700
2024-03-04,28.840458422133384,28.869299540661224,28.2251958958885,28.292490005493164,6157400
2024-03-05,28.302105003625286,29.023116497091905,28.167514944645124,29.003889083862305,8765100
2024-03-06,29.292291268969638,29.66721847095048,29.234610866213718,29.378812789916992,10371600
2024-03-07,29.455721390479987,29.859487887795073,29.398040986185542,29.638378143310547,9733000
2024-03-08,29.52301585659375,29.715286318059764,29.263453117329757,29.417268753051758,5548500
2024-03-11,29.484561159507635,30.176731480231325,29.34035923856023,30.0902099609375,6927000
2024-03-12,30.195959388081526,30.397843547626177,29.917169247486548,30.27286720275879,7136800
2024-03-13,30.474752820180328,30.715089981747592,30.167119713127523,30.52281951904297,6897800
2024-03-14,30.532433708418782,30.965039505905413,30.532433708418782,30.705476760864258,6947300
2024-03-15,30.695862050851023,31.195763778547082,30.686248344515292,31.07078742980957,15268400
2024-03-18,31.234217657367804,31.28228435396285,30.840064877682206,31.138080596923828,5899400
2024-03-19,31.157310879966317,32.03213804072007,31.157310879966317,31.936004638671875,6548000
2024-03-20,31.81102244901707,32.25324188495571,31.686046115467963,32.09942626953125,7429500
2024-03-21,32.15711199165575,32.8108293449936,32.08020234196709,32.45512771606445,6084300
2024-03-22,32.50320074253127,32.59933414526081,32.128271670475904,32.147499084472656,6636500
2024-03-25,32.33976258803921,32.46473891845888,31.95522539273373,32.003292083740234,10277000
2024-03-26,31.984067259782037,32.060973238159555,31.43609887004735,31.56107521057129,8057600
2024-03-27,31.416878487641718,31.93600771003805,31.416878487641718,31.811031341552734,9346600
2024-03-28,32.1474912644728,32.38782838008796,31.839860049865656,32.20517349243164,13250300
2024-04-01,32.378224385179486,32.378224385179486,31.964844152384842,32.147499084472656,6485200
2024-04-02,32.40705925681797,32.46474149094856,32.03213390310352,32.29169845581055,7867400
2024-04-03,32.48396646499707,32.830052509305666,32.407056825260284,32.57048797607422,7584300
2024-04-04,32.608943939208984,32.99348486011402,32.3878341932275,32.608943939208984,6014100
2024-04-05,32.57049127266946,33.28188717597072,32.387832693433694,32.98387145996094,5151100
2024-04-08,33.07039317895104,33.18575398367362,32.830056029880915,32.92618942260742,4433800
2024-04-09,33.05116980259004,33.17614249494322,32.69546813811136,32.86851119995117,3373000
2024-04-10,32.580106339813284,32.945419866853904,32.41667882368581,32.83005905151367,4281500
2024-04-11,32.945419281800966,32.95503115488605,32.234019654118676,32.67624282836914,3724000
2024-04-12,32.772375021442855,32.897351370471625,31.73411673828816,31.772571563720703,4841000
2024-04-15,31.94561336468969,32.099428993165404,31.080401829734026,31.195762634277344,7537400
2024-04-16,31.11885181283687,31.166918507312705,30.6958597672943,30.85928726196289,5852400
2024-04-17,30.945810468680246,31.29189655540984,30.724700728214987,30.78238296508789,5613700
2024-04-18,30.85928820331316,31.31112321312725,30.763154811428976,30.955425262451172,5714100
2024-04-19,30.993881486194905,31.513006959975346,30.878517010017923,31.339963912963867,7513500
2024-04-22,31.147695196765934,31.484165730032718,30.64779166567571,31.205373764038086,4991600
2024-04-23,30.984263730258327,31.868706314757492,30.868902929585822,31.724502563476562,7404300
2024-04-24,31.493780513587197,32.47435658765411,31.08040396332523,31.407258987426758,11447000
2024-04-25,31.695665791745117,32.15711269825478,31.36880710789402,32.012908935546875,8729900
2024-04-26,31.83024896432358,31.945609755834738,31.186143571608294,31.5706844329834,8318500
2024-04-29,31.647597098018856,31.945616511975008,31.416875466201503,31.936004638671875,5156900
2024-04-30,31.772572106862704,31.82063880584807,31.243831083515563,31.35919189453125,9583200
2024-05-01,31.388030880263432,31.464936855468252,30.52281573887422,30.65740394592285,4941700
2024-05-02,30.888130355102646,31.109240084515623,30.5324305800074,30.695859909057617,5191200
2024-05-03,30.79263261123349,31.034560902454075,30.541026966872113,30.889404296875,3701600
2024-05-06,31.07327071066993,31.295844298442944,30.879727336922542,30.966821670532227,3131200
2024-05-07,30.86037045929148,31.218423276037928,30.84101759989139,31.102298736572266,7787200
2024-05-08,30.89908058136751,31.431322065338613,30.811986251878956,30.87004852294922,6416500
2024-05-09,31.005530156031668,31.7313150172223,30.995850957290813,31.721635818481445,3817000
2024-05-10,31.789375201974625,31.85711482651506,31.17003938244341,31.29584312438965,4484000
2024-05-13,31.576480682436884,31.721635438014417,31.208748656881692,31.363582611083984,4209900
2024-05-14,31.508741240843133,31.721635621897477,31.334552579914238,31.576480865478516,3282600
2024-05-15,31.547445583892284,31.876468185558853,30.84101730963113,31.866792678833008,6979200
2024-05-16,31.799053986586415,32.16678600896959,31.740989869936666,31.953887939453125,9974900
2024-05-17,31.992597594196578,32.46677496341651,31.770024015976436,32.37968063354492,5954600
2024-05-20,32.41838881062097,32.457098220541745,31.973241671129493,32.04098129272461,6124700
2024-05-21,32.00227285756161,32.44742001061182,31.92485772689456,31.953887939453125,4517900
2024-05-22,31.992597957349023,32.05065838356737,30.889403715041794,31.05391502380371,4717800
2024-05-23,31.073272151105325,31.315200456621206,30.753926861655017,30.782957077026367,4517100
2024-05-24,30.966823917363072,31.382940909075284,30.81198994543758,31.32487678527832,4698600
2024-05-28,31.33455239827501,31.634541108054833,31.170039245447956,31.363582611083984,4978100
2024-05-29,31.218423687107936,31.2764878033716,30.70553691380963,30.899080276489258,4699600
2024-05-30,30.84102021365491,31.4797089263772,30.821665506848237,31.431324005126953,5344700
2024-05-31,31.450674243193333,32.447417507148806,31.344225216648123,32.39903259277344,11234900
2024-06-03,32.399037057327526,32.43774647077487,30.841020081400263,31.111980438232422,7403200
2024-06-04,30.94746653223543,30.94746653223543,30.22168165945824,30.608766555786133,5407600
2024-06-05,30.715214309873385,30.89908032010192,30.53134829964485,30.724891662597656,4661400
2024-06-06,30.599089768714745,30.811985991349786,30.386191700313397,30.724891662597656,8449300
2024-06-07,30.695859511193117,30.82166325046023,30.502317994594453,30.61844253540039,6770500
2024-06-10,30.724895463297003,31.537774735026655,30.618446415928478,31.392616271972656,11739400
2024-06-11,31.082943654564968,31.247456800718314,30.724890842159454,31.199071884155273,7952700
2024-06-12,31.37325684547572,31.547445498328674,30.92810970664373,31.199071884155273,6306800
2024-06-13,31.237779743039756,31.237779743039756,30.27974577823221,30.608766555786133,4681300
2024-06-14,30.531351729535032,30.589415852403576,29.931370559358832,30.086204528808594,5243300
2024-06-17,30.008785490471602,31.0926250482153,29.931368511044653,30.995851516723633,5642100
2024-06-18,31.005528902272975,31.441000539684893,30.976494998757143,31.102298736572266,5903500
2024-06-20,31.13133632477422,31.98292509620604,31.08295139616031,31.90550994873047,5775000
2024-06-21,32.128075658821096,32.137751165546945,31.721634237217675,31.866792678833008,14462800
2024-06-24,32.0893734005559,33.415139609419256,32.050663981960376,33.299015045166016,6892100
2024-06-25,33.28932840198423,33.79253590928461,33.10546057092052,33.724796295166016,6342200
2024-06-26,33.71512372746959,33.724799233958755,33.182882273787136,33.35707092285156,5758100
2024-06-27,33.49255316630858,33.63770792585727,33.153851344296115,33.308685302734375,5117600
2024-06-28,33.62803185473042,34.16027334721817,33.51190731073173,34.03446960449219,10110700
2024-07-01,34.20866339457625,34.29575773851501,33.579651969714774,33.8119010925293,4998800
2024-07-02,33.96672757705286,34.16027093104975,33.44416532025342,33.56996536254883,4665300
2024-07-03,33.56996528940509,33.81189355849097,33.26029740029776,33.35707092285156,2796600
2024-07-05,33.337720228309884,33.521584405979254,32.84418443275244,33.11514663696289,3822100
2024-07-08,33.03772317703004,33.13449669765441,32.8151496168925,33.06675338745117,4252800
2024-07-09,32.90224698561324,33.06675644860561,32.27323196368697,32.350650787353516,4475200
2024-07-10,32.37000609173363,32.89257208654606,32.2345268393451,32.747413635253906,3274900
2024-07-11,32.74741262765791,33.473197478721666,32.621608886511055,33.39577865600586,6845900
2024-07-12,33.599002663825594,33.67641779833576,33.25062532969784,33.386104583740234,4748000
2024-07-15,33.49255061702013,35.040890083550735,33.38610158653381,34.55703353881836,8736500
2024-07-16,34.411881238075814,35.42797931598356,34.30543220001765,35.127986907958984,8267700
2024-07-17,35.1666965997713,35.42797959757278,34.866704189362316,34.99250793457031,4747300
2024-07-18,34.96348067851485,35.379597670413766,34.69251845887385,34.73122787475586,4572700
2024-07-19,34.5667129292626,35.17636952111347,34.02479226719599,34.76993179321289,5022900
2024-07-22,34.644127157817366,34.79896110131193,34.353813975206606,34.50864791870117,3784200
2024-07-23,34.46026824648662,34.67316633550772,34.131245605059895,34.49897766113281,3992100
2024-07-24,34.56671010765965,34.64412522933138,33.72479712596192,33.77318572998047,4957100
2024-07-25,33.860281599237474,34.68283622375968,33.686092953086266,34.43123245239258,7021800
2024-07-26,35.147342172884684,36.560202520495636,35.10863275996945,36.43440246582031,10250200
2024-07-29,36.560203687877355,37.34405271254191,36.1634414216594,37.227928161621094,13529800
2024-07-30,37.266631318966944,37.42146527338091,36.676329405692414,37.00535202026367,9968900
2024-07-31,37.421463839239564,37.7891958512045,37.26662989075946,37.469852447509766,7336200
2024-08-01,37.17953836100823,37.33437601266917,36.2118251873241,36.43440246582031,8541200
2024-08-02,36.3182748179141,36.45375407378866,34.22801447641256,34.5860710144043,8698300
2024-08-05,33.9183446347396,34.45058612054649,33.14417486524479,33.39577865600586,8537300
2024-08-06,33.2789432970105,33.83391659584034,33.00632587699128,33.30815124511719,7351300
2024-08-07,33.999434568983816,34.5544116034128,33.22052497156391,33.337364196777344,7056000
2024-08-08,33.31789183437605,34.38889209362128,33.298418629681805,34.272056579589844,5944600
2024-08-09,34.07732294616023,34.32073239577566,33.95074899240284,34.145477294921875,6919200
2024-08-12,34.41809802031336,34.778346714778465,34.19416175069478,34.22337341308594,3971700
2024-08-13,33.999435215222,34.116274442656234,33.59050906160418,33.90207290649414,4209800
2024-08-14,33.98969761983126,34.20389913803171,33.707341748409526,33.83391571044922,4057900
2024-08-15,34.05785401121417,34.42783746093798,33.863125684299845,34.15522003173828,6022800
2024-08-16,34.09679845157225,34.21363395532427,33.72681502320154,34.01890563964844,4875000
2024-08-19,34.067591859784024,34.55441081127824,33.921544688682225,34.23310852050781,4639800
2024-08-20,34.145480422757664,34.25258118466058,33.288678041668135,33.30815124511719,5306700
2024-08-21,33.66840595820037,33.76576827872188,33.35683836143574,33.541831970214844,5082800
2024-08-22,33.58076999823476,33.843648940823186,33.415249637720855,33.707340240478516,5329800
