Date,Open,High,Low,Close,Volume
2023-05-22,255.00138616460782,255.60892995312648,252.39248156372685,254.19728088378906,496500
2023-05-23,254.08116397747526,259.3257492728855,252.88393553872794,256.8687438964844,1151000
2023-05-24,256.68111476543487,257.8962024667851,251.97258175738443,253.19664001464844,918500
2023-05-25,254.73335454458817,254.73335454458817,250.05165148695124,252.94644165039062,745500
2023-05-26,253.7505931364048,256.31480896769153,251.81178050492056,256.1450500488281,832800
2023-05-30,257.4226729174572,260.7373887756145,257.3512083971911,258.11956787109375,932500
2023-05-31,258.879031770276,259.55806746401527,252.36572597663866,253.11622619628906,3587900
2023-06-01,253.28599657081114,254.70658925788845,251.57949123490383,253.23239135742188,864100
2023-06-02,254.14374963921432,258.2447123042915,252.74101618442518,257.6639709472656,766800
2023-06-05,257.69968867481094,257.69968867481094,252.285343690324,252.98223876953125,779400
2023-06-06,254.62616916492425,254.62616916492425,249.40838627286072,250.17677307128906,909000
2023-06-07,250.71283321102203,261.82743504291875,249.3458457594303,260.7731628417969,1275200
2023-06-08,260.01370449899025,262.3903020946057,256.83300149520505,259.2989501953125,750700
2023-06-09,259.6742329681386,259.6742329681386,256.19867379130017,256.28802490234375,756100
2023-06-12,255.93066618946605,257.2887104704646,252.17813738394273,257.0385437011719,1050400
2023-06-13,254.6188314897547,259.4491725592871,253.6166296751079,257.3364562988281,956400
2023-06-14,257.3184267442775,258.9977548300019,253.87848787523578,256.5238952636719,691600
2023-06-15,257.1468236176424,260.7944321061789,255.1785704071084,259.70196533203125,659200
2023-06-16,260.2888051629691,265.3990606236571,258.9164229926318,259.2143859863281,1799800
2023-06-20,258.3567056264267,258.75397133900407,253.74304492613476,257.3364562988281,907400
2023-06-21,257.68857953990744,260.81250747459484,255.30498535613174,259.8103332519531,765500
2023-06-22,260.17147851952586,260.5145741294284,253.98680266871216,255.78350830078125,755000
2023-06-23,255.97313584666492,259.65683984702275,254.08613751119108,256.03631591796875,2127300
2023-06-26,255.65715672550053,261.1917647166891,255.13347570373236,260.78546142578125,804200
2023-06-27,261.5709735311098,263.0787815149095,260.0361080497297,261.3813781738281,813700
2023-06-28,261.1736637577824,262.0675253984782,258.5643791021843,261.0382385253906,926800
2023-06-29,259.2144226158467,260.6680325582121,256.8669511195295,260.5596923828125,691200
2023-06-30,262.22100696952094,264.144127994575,258.8803983931186,263.5301818847656,1404000
2023-07-03,262.6724352892995,266.10336399690664,261.444543104767,264.5323486328125,363900
2023-07-05,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800
2023-07-06,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200
2023-07-07,259.52145495539247,261.3813685341219,258.52829053144495,259.2054443359375,740300
2023-07-10,258.2573479975494,262.7084974733566,256.8669182995213,262.6543273925781,785500
2023-07-11,262.889171509905,265.73321192450476,261.03826794708476,265.31787109375,523900
2023-07-12,267.2500046608627,270.563555693523,266.1123775806735,267.5028076171875,689000
2023-07-13,266.8888642562413,269.8593196886408,265.2095086657015,269.7961120605469,445800
2023-07-14,269.96763696583633,273.1096123952613,268.5410844552863,272.3421936035156,552200
2023-07-17,272.2338712704461,273.317328356527,270.8615161744074,271.37615966796875,510500
2023-07-18,271.77340122898255,272.05328923316324,264.46013543279855,265.7783203125,720700
2023-07-19,265.61576033475353,272.0803233754013,264.43300091167674,264.5052185058594,697500
2023-07-20,263.92742541150085,264.396908711248,259.51237018418215,260.95697021484375,776200
2023-07-21,261.6069885439571,263.73775182551054,260.2978139906062,263.3946838378906,819600
2023-07-24,264.90252932182455,266.9791505918487,263.6294770238835,266.9339904785156,1067800
2023-07-25,267.28610540799724,268.30635468343644,263.9906297114877,265.1914367675781,719500
2023-07-26,265.02886657832,269.8863189009032,265.02886657832,266.8616943359375,539800
2023-07-27,267.27701071105383,268.61327025865535,260.01791717715776,260.32489013671875,631300
2023-07-28,261.48968368733676,261.92307199994485,254.11323771355904,254.18545532226562,785000
2023-07-31,254.81745199162674,256.78570539267946,252.83112352504375,254.38406372070312,1185400
2023-08-01,255.07925035696567,256.406472585417,251.42263174462622,252.2171630859375,579200
2023-08-02,250.8808873857912,252.80400799804264,249.58075028323955,251.69346618652344,1031800
2023-08-03,258.3837349199483,260.18947774986503,252.7769111480228,259.1060485839844,1606600
2023-08-04,255.6300095265478,256.78568393230734,246.55613451450017,248.9126434326172,2402700
2023-08-07,249.3911921751026,256.09051150940155,249.3911921751026,255.52169799804688,1018100
2023-08-08,254.1131850396942,256.0814382220692,251.71154363454605,254.4562530517578,1033600
2023-08-09,251.99145196594358,260.0631257263286,251.76573408126492,258.5191955566406,828800
2023-08-10,258.81719767240065,260.7312812149251,256.07246006532154,257.0475769042969,750500
2023-08-11,255.90987742278475,259.84638358730945,255.4855267533567,259.0518798828125,822400
2023-08-14,258.38380142690033,260.3430450251789,254.69105969563776,255.93702697753906,777200
2023-08-15,254.1583500202185,254.60978581066294,251.51294290104306,252.52415466308594,687200
2023-08-16,253.1109809870548,254.5465432974868,251.5941635518946,251.69346618652344,516100
2023-08-17,251.49485039746804,253.11099813016838,245.87898845158472,245.9241485595703,831500
2023-08-18,244.69621870344213,248.84943302405168,244.2267354528675,246.8811798095703,695000
2023-08-21,246.23113493319374,247.4500170597246,243.31484985160697,246.70965576171875,619100
2023-08-22,247.82019023720116,247.82019023720116,245.31921843700206,247.11595153808594,515100
2023-08-23,249.1925483945987,250.88091378857482,247.62156071095515,248.56956481933594,702200
2023-08-24,250.14957790227956,252.14491622079132,246.44779920730826,247.1791229248047,897600
2023-08-25,248.42508221492508,250.27598528102257,247.19719022776366,249.46337890625,615200
2023-08-28,249.4995041617968,252.55121420559018,249.4995041617968,250.34820556640625,371400
2023-08-29,249.64398043408858,252.19909476492188,249.23767722031928,251.83795166015625,518800
2023-08-30,252.22614108164566,253.88744870470208,251.80181797495067,253.7068634033203,595700
2023-08-31,253.54434992398143,253.54434992398143,249.11124810016233,249.5355987548828,899100
2023-09-01,250.98022843418497,251.64834452427186,248.07298111426823,249.01194763183594,482500
2023-09-05,248.45224195165417,248.97592299743334,244.75949979463175,244.84979248046875,687700
2023-09-06,244.76849388958442,245.77970566319462,240.17288079670507,242.62869262695312,794800
2023-09-07,242.47516937748492,247.00757441706133,242.47516937748492,246.61033630371094,834100
2023-09-08,247.233306719373,249.1203325235154,246.4929729820909,247.079833984375,946200
2023-09-11,247.21522300506004,250.185677712242,245.60811296855215,249.72520446777344,651000
2023-09-12,248.83068903986077,249.92602626291497,247.1785744297355,248.72116088867188,513000
2023-09-13,248.54774278794682,249.0680293841948,246.7587179114062,248.26478576660156,665600
2023-09-14,249.8530434790749,252.78303325879676,249.2323374633736,252.00717163085938,735900
2023-09-15,251.2769514913947,253.39456085391635,249.67046424240624,250.19985961914062,1190100
2023-09-18,250.19984322452316,250.19984322452316,245.56297513548438,246.33883666992188,597800
2023-09-19,246.886552205863,249.39667491729855,246.48493034358629,246.7861328125,723000
2023-09-20,248.91290074235272,249.41491412993116,246.59445238692368,247.15122985839844,528500
2023-09-21,245.31655658992244,246.6674410192343,239.83078918702398,240.19589233398438,719300
2023-09-22,240.05899529219153,244.09345910451057,240.05899529219153,240.95352172851562,726400
2023-09-25,239.87645796960936,241.41904479774837,238.1330880532905,240.72535705566406,568600
2023-09-26,239.21923322444428,241.61982763713314,238.45250821621428,240.8987579345703,814400
2023-09-27,244.7506649701251,248.06400349171975,241.67460033964954,241.86630249023438,1324700
2023-09-28,242.57823770486104,245.2252703016179,240.81656699530802,241.22732543945312,806300
2023-09-29,243.66447447661207,245.31658941855355,239.23752510638698,240.5336456298828,619000
2023-10-02,241.63805642950035,242.01229616028104,236.25268124295118,237.99607849121094,607900
2023-10-03,236.62696150208808,237.30243160153088,232.69291712317334,233.40489196777344,739300
2023-10-04,235.0935310133905,236.82779207202708,232.63817234597565,236.45355224609375,802700
2023-10-05,236.15230827986557,237.5032204979078,234.78315065483287,236.29835510253906,729900
2023-10-06,234.83793592663858,241.68372466966744,234.02558348070372,240.9443817138672,735800
2023-10-09,239.76689960651908,246.95954614343358,239.4930791974836,246.84088134765625,617600
2023-10-10,246.44838955669084,249.72523702331142,245.11575050902218,247.80841064453125,729400
2023-10-11,249.6431242661224,251.91591747088114,248.3013484072144,251.7242431640625,653400
2023-10-12,250.62886282707336,251.78810081400357,248.2739238936567,249.15017700195312,537400
2023-10-13,250.2089969368757,251.17653279932856,246.40275419727524,248.38345336914062,601100
2023-10-16,249.96254304571147,252.02538820722955,247.3063739770928,251.67855834960938,712700
2023-10-17,249.74351867752608,251.66034533450056,247.75368252135914,249.20498657226562,733800
2023-10-18,247.82666019080216,248.80330476718544,243.04371740571648,243.37232971191406,530400
2023-10-19,241.76585941015233,243.17153576544234,235.86022481829923,235.95150756835938,739800
2023-10-20,237.10160508066537,237.70403779456328,228.94142318740538,229.27914428710938,1000200
2023-10-23,228.20209503313754,230.37449658659648,226.1574949148644,226.30352783203125,866700
2023-10-24,226.32176310883048,227.07936536775316,220.36136441950333,221.48406982421875,1304600
2023-10-25,219.92321881239496,221.00028274865838,215.53278910023892,217.2305450439453,1083500
2023-10-26,217.88777336951682,220.42527798580645,217.27620397656835,217.95166015625,1310300
2023-10-27,217.92428676020427,219.87761802996934,214.43749148670008,217.75999450683594,964500
2023-10-30,217.32182576452024,219.32079815443842,213.46992780947056,217.9881591796875,1355600
2023-10-31,223.28222694805996,225.2264352840007,212.84011562275828,217.88775634765625,1485200
2023-11-01,220.0236435965896,222.04086146054962,214.12713168267646,221.42930603027344,1244000
2023-11-02,223.4374018228754,229.47996058351765,223.4374018228754,226.60472106933594,993900
2023-11-03,230.47487755342672,236.6360871513896,230.47487755342672,231.1685791015625,1182800
2023-11-06,230.54791249511297,231.670617955982,225.84712917310958,226.47694396972656,827700
2023-11-07,226.8329195608231,227.33494684646675,224.76093756120972,226.34915161132812,1183700
2023-11-08,228.7588837069994,232.39172581103142,227.65443753370326,228.82278442382812,1851400
2023-11-09,229.060074233552,230.73957095748946,224.95260124456615,225.09864807128906,1205400
2023-11-10,226.76901638898698,226.8785445423789,223.0814107098206,223.4282684326172,1430500
2023-11-13,221.9860984294024,225.84711923414065,220.5256719096636,224.84307861328125,1143100
2023-11-14,230.65745631501775,238.68071518676498,228.66762025861266,237.32069396972656,1627800
2023-11-15,236.87341064066086,239.52044319912653,236.52655291161528,237.85919189453125,1004000
2023-11-16,238.94539499454157,239.83992136523113,236.7547482978723,236.8734130859375,1071600
2023-11-17,238.94541031410571,238.94541031410571,235.15741276264833,235.2213134765625,868000
2023-11-20,234.92920695572133,237.1107170413832,233.65131809745944,235.56813049316406,876700
2023-11-21,234.16249107101612,235.7780871683288,233.00326695701906,234.77403259277344,535300
2023-11-22,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900
2023-11-24,230.85826099140158,232.98502113183443,229.5530038952791,232.78421020507812,297800
2023-11-27,232.84808581895825,235.69592930551158,230.89475477383402,234.23548889160156,817100
2023-11-28,233.45966727660817,234.81970238965388,231.82579781443863,234.27203369140625,985000
2023-11-29,236.17971601316174,236.97382306518176,234.18074343469038,235.4038543701172,1091300
2023-11-30,233.4687727481253,237.45758110606656,233.4687727481253,236.1888427734375,1748500
2023-12-01,235.88762776122633,243.36323160758675,235.30346824912726,242.7973175048828,1301800
2023-12-04,242.45957609852624,246.0011351161604,241.65633246290804,245.80943298339844,1207400
2023-12-05,245.13399376951938,246.40275994939424,244.21208533250484,245.38043212890625,883500
2023-12-06,245.5538893886958,246.35713312700653,243.4180064603267,246.13807678222656,1385200
2023-12-07,246.44835294586994,250.61058956717594,245.58120870993912,249.26881408691406,995100
2023-12-08,248.91290773087783,251.4047571848822,247.80843367825676,249.9260711669922,749000
2023-12-11,249.18672833092552,252.938207463687,248.7942430998479,252.68263244628906,817100
2023-12-12,251.57529644715865,252.9132987463697,250.16345662919417,251.91671752929688,929600
2023-12-13,252.57188685974137,262.44555737569584,251.55683214564345,260.72918701171875,1515800
2023-12-14,265.25999336672083,269.56935038225845,265.00161837003685,268.618896484375,1716800
2023-12-15,268.1851663595692,268.91416394923925,264.540206571979,267.6591796875,2184800
2023-12-18,267.70532401252837,268.46200367716176,265.28766630623477,266.6810607910156,679400
2023-12-19,268.0836744267257,273.2419658179013,266.40425101991605,272.0885009765625,770400
2023-12-20,272.45759440525177,275.4289205502016,270.25215641782,270.3628845214844,762200
2023-12-21,273.029742293248,274.3954266224134,270.7874134332569,274.19244384765625,580500
2023-12-22,274.5892023986648,277.6989387583096,273.07584317847324,274.92138671875,415500
2023-12-26,275.6873018107585,279.64597241099597,275.53041821981054,278.56634521484375,380500
2023-12-27,278.7970706176448,281.93448935507007,278.27108389122077,281.70379638671875,526300
2023-12-28,282.37746374717267,284.53674680976695,281.7130667924693,284.0292053222656,532500
2023-12-29,283.1986648720582,284.2229562320426,281.11321971593577,281.4454040527344,558200
2024-01-02,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000
2024-01-03,285.247253821172,285.247253821172,279.4706925415909,279.609130859375,675500
2024-01-04,278.83398529700565,280.4026805623799,276.42553609906776,276.9976501464844,745100
2024-01-05,275.8903689557707,278.6217660547051,273.1589436960711,275.5489196777344,615300
2024-01-08,274.8660545362139,277.0807014091832,273.9248373594117,276.9422912597656,857900
2024-01-09,274.26627155658247,274.74610281775074,272.68833945628063,273.9709777832031,623200
2024-01-10,273.9709346394216,273.9709346394216,271.0272904213661,272.4206848144531,1104600
2024-01-11,271.0089043915512,272.2177334295125,266.65341953024836,267.9268493652344,1108500
2024-01-12,270.12305802501754,272.94673809557594,267.64079908915,272.24542236328125,791400
2024-01-16,270.3721207930948,272.16230022799846,268.2774390736289,272.0792541503906,692500
2024-01-17,268.38814514898496,273.0666042622179,268.16666079945037,271.7562561035156,951500
2024-01-18,271.55327365395937,272.25458920622435,265.30611894793157,268.4989013671875,939200
2024-01-19,268.75727983557806,270.81507103451025,266.8932909854074,269.37554931640625,651000
2024-01-22,270.07689492097944,272.74371944625807,269.6524276974364,270.97198486328125,627700
2024-01-23,271.9131975359687,273.2881186017854,267.17013663818545,269.31097412109375,594700
2024-01-24,271.56256593379186,272.39305505934004,266.0074607538338,266.4134826660156,558900
2024-01-25,269.10798643665396,271.22114207266026,267.1240323899279,269.15411376953125,634800
2024-01-26,270.3260193086993,270.60283959385134,266.42268432348675,267.49310302734375,562300
2024-01-29,267.6038262120736,267.6038262120736,264.96471233969913,267.4284973144531,629600
2024-01-30,264.5955637021823,267.2993063432897,262.6762108448018,262.76849365234375,666300
2024-01-31,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200
2024-02-01,260.784572051105,264.3372497558594,259.46501489700825,264.3372497558594,723600
2024-02-02,260.6553810178525,261.19981306227294,255.60781757327817,258.89288330078125,730600
2024-02-05,255.6631696060943,256.1061102373359,252.13817433779786,252.9871368408203,782600
2024-02-06,252.97789775706755,258.0900617054633,252.77488682306594,257.13037109375,649700
2024-02-07,257.1119669289797,261.89191913157174,256.8351184324516,259.4927062988281,686700
2024-02-08,259.4372803846163,263.3313784236939,259.3634710329308,262.8976745605469,495600
2024-02-09,262.64858597928514,264.2265181368517,258.9205793971792,262.1318359375,557000
2024-02-12,262.593172858102,263.65435477563705,259.27118880953833,259.61260986328125,515300
2024-02-13,254.6020011332757,256.5029090155065,251.02164161582698,255.275634765625,643300
2024-02-14,256.2445199063892,260.1478550097807,254.33437539872344,258.8190612792969,707300
2024-02-15,262.11336365605774,264.5864139080425,260.9598987074556,264.1527099609375,619800
2024-02-16,260.9783679823524,263.3498986372131,259.64957413002077,259.77874755859375,852700
2024-02-20,259.2989041727408,263.4513777271085,257.7117353766408,262.1779479980469,1201400
2024-02-21,270.39057344975544,273.1865707816914,262.79617981839885,266.33038330078125,1357800
2024-02-22,266.4319387762128,269.08949817273674,263.2022371510468,263.3498840332031,706400
2024-02-23,262.98996771317803,264.95547618812463,261.80882091444056,262.7869567871094,498600
2024-02-26,262.0671776661533,263.211405627619,257.0380603515661,257.1026611328125,707300
2024-02-27,259.2250950380569,260.3600864543544,257.9516653078818,257.9885559082031,627900
2024-02-28,255.1095358277211,259.9448801924611,251.48304867474073,258.6437683105469,1137100
2024-02-29,260.12937347428806,263.62668659808594,258.3761126278939,261.9472351074219,1184800
2024-03-01,260.341642462764,262.8700284748984,257.97011190469254,261.36590576171875,904500
2024-03-04,260.4062527237887,263.34066073430915,256.57672664430214,263.0638122558594,795500
2024-03-05,262.3532745330794,264.189581587915,256.33681193118304,257.9239807128906,646200
2024-03-06,260.4062144649229,261.97490963594015,258.09928495393234,261.81805419921875,759200
2024-03-07,262.4178465987958,264.5125284278371,259.88022417191644,263.9865417480469,746100
2024-03-08,265.1215873492788,271.4794991378548,265.0385412591325,270.49212646484375,1151600
2024-03-11,270.83356546558457,272.4022890341205,269.0803044047746,269.15411376953125,689700
2024-03-12,268.02598851140465,271.61558633826616,266.6367788417178,270.906982421875,549900
2024-03-13,271.55031472671476,272.9768268298892,268.3429885614803,269.3126525878906,836500
2024-03-14,270.5153937071657,270.5153937071657,259.48554063950365,261.657958984375,833900
2024-03-15,258.4598770942264,261.7790811626663,256.35275983045216,258.3013916015625,1651900
2024-03-18,258.8981124382094,260.09153391841704,257.36905450423046,258.80487060546875,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,258.3013836201317,263.73703750280475,256.6417816371929,262.953857421875,500100
2024-03-21,264.40840586459734,265.7696457468152,261.1078380441633,262.79541015625,629800
2024-03-22,263.43871852500956,263.82099013712445,258.459911754673,260.47381591796875,550200
2024-03-25,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900
2024-03-26,257.5089194460325,258.5811294573853,256.38077002215107,256.6697998046875,497000
2024-03-27,258.63706328296166,268.7625235331484,258.525184460321,268.61334228515625,687000
2024-03-28,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300
2024-04-01,274.9161108719741,274.9161108719741,266.94443106183206,267.12158203125,473300
2024-04-02,264.426979824667,266.1611866724729,262.64619474571936,264.2125549316406,590800
2024-04-03,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800
2024-04-04,263.39213780930254,267.1588864373196,260.5764161722348,261.657958984375,499700
2024-04-05,261.6579465839851,264.1380031498262,260.3619504335878,263.4573974609375,437100
2024-04-08,264.4270233944493,268.3802553837245,263.6718128784648,268.1658020019531,468800
2024-04-09,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400
2024-04-10,266.0306938443168,266.1892078185624,254.98223284995598,257.1919250488281,834200
2024-04-11,258.14292343271006,258.786255142688,253.44381351521506,256.5672302246094,498500
2024-04-12,255.7653901768575,256.9961140734054,253.22936599006735,253.73284912109375,516300
2024-04-15,254.4601205183785,256.9215401543663,246.38586627856094,247.78440856933594,809500
2024-04-16,246.97322791263574,247.56059170092593,243.0386616185625,244.4838104248047,775600
2024-04-17,245.2296812915563,247.51397806665602,243.88707862059823,244.10153198242188,420800
2024-04-18,244.67963573691716,245.16448195508374,241.3884005901129,242.67506408691406,749000
2024-04-19,243.50485354516823,243.7752178804643,241.56552578626378,242.76828002929688,737600
2024-04-22,243.46756200938063,243.99901489093406,240.9035678953137,243.756591796875,769900
2024-04-23,244.10153883173786,246.1247756138892,243.4488744624214,244.4838104248047,512900
2024-04-24,242.69367029762418,245.45348063337005,239.6634956320202,244.4372100830078,699000
2024-04-25,241.724043642762,243.29973680219743,240.2881990130428,241.18325805664062,598400
2024-04-26,241.71471031450997,244.37194618608515,239.70080613142395,240.2975311279297,577700
2024-04-29,242.18089504438993,246.02221979918872,241.93847195388236,245.1457977294922,846300
2024-04-30,242.84284977679275,244.59569381547198,241.21121727640283,241.90118408203125,934600
2024-05-01,238.97356834379738,248.73539416451416,238.97356834379738,242.5538330078125,1219900
2024-05-02,244.67958297088916,247.5139694501754,242.05031712734225,246.078125,927500
2024-05-03,249.80761714941096,251.54182438574816,246.73083549107224,247.78440856933594,662200
2024-05-06,249.56518179291749,251.24342088673572,247.03846197993644,250.98236083984375,592400
2024-05-07,253.38784720450144,255.44838638308542,252.16645604788434,254.7211456298828,520300
2024-05-08,253.2666787051408,253.2666787051408,249.9754154613641,250.82386779785156,466500
2024-05-09,252.05458865472178,257.08003048152716,251.66301278324352,256.7630310058594,443600
2024-05-10,257.1173344056653,258.04969595568485,255.58827625940978,257.2758483886719,383300
2024-05-13,258.114964679948,259.28974932253175,256.5486041254471,258.18023681640625,318200
2024-05-14,260.78146585817126,263.78367036926187,259.56937910139294,260.90264892578125,622200
2024-05-15,264.9398123327392,268.2496838400997,264.4363292221471,267.2613830566406,773100
2024-05-16,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200
2024-05-17,269.0888075299991,271.1679836761704,267.58771934739514,269.144775390625,764100
2024-05-20,268.0073111136241,269.7135200535413,266.1612251929909,266.5621337890625,538000
2024-05-21,266.23577081609346,266.58076841478,261.993538075593,263.88623046875,434800
2024-05-22,262.68346715113205,266.3942754191331,262.1800125286978,263.8675842285156,347700
2024-05-23,263.4014419074639,263.4014419074639,255.69079451857556,255.80267333984375,756300
2024-05-24,256.8003006302462,256.8003006302462,253.48109623130497,253.9659423828125,665200
2024-05-28,255.8306752135218,257.02409674673453,252.10122936555527,252.19444274902344,589400
2024-05-29,249.18291534925692,249.85421669129894,245.52804616404774,245.95692443847656,865700
2024-05-30,248.0826994311396,250.12457309636278,246.62821797829716,250.0966033935547,782200
2024-05-31,252.19441862648705,255.62553010302298,249.43463692992233,255.30850219726562,1232100
2024-06-03,255.70012895647437,256.04509814217397,253.2666792172983,255.83067321777344,472100
2024-06-04,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800
2024-06-05,260.5856798583236,260.762830801465,257.3690500846025,258.3946533203125,561800
2024-06-06,257.0520694666557,258.599764472706,255.0941046828314,257.4623107910156,617400
2024-06-07,253.41582132542672,256.6511165750149,251.31800814076786,255.29920959472656,890200
2024-06-10,254.58126505576095,256.81895514480067,251.97066455642985,255.48565673828125,1006500
2024-06-11,253.50906160977436,257.20120482527506,252.66994203171677,256.0637512207031,782800
2024-06-12,262.05906735338414,265.75430139253814,259.8344070649017,259.92864990234375,723400
2024-06-13,261.040970983131,266.43297806197904,260.2962628087426,266.395263671875,747600
2024-06-14,265.1792662905534,267.87528462029684,265.1792662905534,267.0080261230469,617200
2024-06-17,264.44400610641287,267.84701848547155,262.3984243624574,267.5264892578125,753600
2024-06-18,268.12037237652135,275.0489186768079,266.90436352388537,274.73785400390625,899100
2024-06-20,273.13529385541733,275.97270507833935,271.0991480919004,275.2279968261719,799100
2024-06-21,275.8124197747533,276.6702423770012,273.3992165549214,274.3607177734375,1487300
2024-06-24,273.56887361168884,279.49820272959596,272.3811436443846,275.5484619140625,625300
2024-06-25,275.2468547378279,275.2468547378279,269.1007314837469,272.96563720703125,714300
2024-06-26,271.4667976556534,273.24840721204987,269.98681694747216,271.5987548828125,383200
2024-06-27,273.55946995448164,273.55946995448164,267.08338280022116,270.1187438964844,905600
2024-06-28,271.04258627104383,272.29630936700966,267.94123187791865,271.15570068359375,1790200
2024-07-01,268.4219688887346,270.92944358666136,264.4251066348981,266.8948669433594,618000
2024-07-02,267.6773060390249,269.47778726942033,265.9899679961788,269.02532958984375,626400
2024-07-03,269.14781914327034,272.75821696716326,268.56337553129435,270.86346435546875,360200
2024-07-05,271.8344630505135,273.5878230519512,269.5626523124613,273.0599365234375,514900
2024-07-08,273.3143763705913,274.8885997747286,271.9003887831464,273.78570556640625,466600
2024-07-09,273.76690786290027,274.3984729794693,268.1015207900827,272.41888427734375,420000
2024-07-10,273.3332781647976,273.84232186106686,269.35525774299424,270.9200744628906,569600
2024-07-11,274.76613316000237,281.0065283546253,273.2955880771221,279.6208190917969,676500
2024-07-12,282.79756730647057,288.07646098305594,280.22409908762546,285.2767639160156,679300
2024-07-15,286.49281434292476,287.30348693037325,281.75124273607537,284.7206115722656,478400
2024-07-16,286.115668154807,289.04735074764983,284.55085175353054,288.12353515625,701000
2024-07-17,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300
2024-07-18,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500
2024-07-19,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400
2024-07-22,285.11647996764475,288.14243444532474,280.41262328943276,286.964111328125,557600
2024-07-23,286.5399191412212,287.7559567194986,284.0324439588174,284.65460205078125,969400
2024-07-24,285.00338175955073,285.9083259100817,278.5178863508242,278.60272216796875,704400
2024-07-25,280.44092708987506,283.9381823609931,276.613735562767,278.0088806152344,544900
2024-07-26,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100
2024-07-29,283.2783442439233,286.0403270294201,279.99788196938357,285.43701171875,457200
2024-07-30,286.46450400338466,288.3026708090005,283.61765693570163,286.9169616699219,537700
2024-07-31,273.1635408599993,285.8045930330903,270.57123034674976,278.95147705078125,1623000
2024-08-01,281.1855869528214,283.1745824020324,278.81950512310334,282.8729248046875,763800
2024-08-02,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000
2024-08-05,288.3309171333472,296.53205663303424,285.4935061739281,286.2476501464844,1395900
2024-08-06,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000
2024-08-07,295.0615579262779,298.8039134695623,291.84708886239815,292.36553955078125,906300
2024-08-08,291.30025585412994,295.3725465912219,290.1690831611476,295.2123107910156,561500
2024-08-09,296.16442498840274,300.2367163976245,293.46843562922396,298.8604431152344,558200
2024-08-12,298.2665564307568,298.2665564307568,293.42127830601623,296.31524658203125,575900
2024-08-13,298.0686566423711,298.93588643230754,295.46690973724753,298.3043212890625,469100
2024-08-14,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800
2024-08-15,301.5658993012068,302.15034299767365,297.13539262209383,299.0395812988281,676900
2024-08-16,298.4173968712236,301.65070849870733,297.8140816457526,301.09454345703125,554900
2024-08-19,302.02778968951833,304.70493648414833,301.2359599700635,304.5541076660156,485000
2024-08-20,304.95000797741056,307.13698248136154,304.4786787533342,306.8824462890625,544500
2024-08-21,307.42923245290956,310.1817792637052,303.63972673299895,308.9940490722656,572300
2024-08-22,310.3325877497782,314.59342245777873,307.7874271340217,314.1315002441406,845900
2024-08-23,315.30041841147784,322.1158208033322,314.7819389874369,321.3899841308594,548300
2024-08-26,322.89827190611544,323.3224509984528,319.29730929477375,320.18341064453125,420900
2024-08-27,317.7701575236773,323.77488702579467,317.75128594407573,322.9453430175781,576000
2024-08-28,321.79530662731696,323.3695588777675,317.7984440527396,321.2297058105469,540700
2024-08-29,321.2297071131366,322.65313056704366,317.5627807307768,322.125244140625,730300
2024-08-30,323.92575378441626,324.5761904685522,319.23130397014245,324.0105895996094,942100
2024-09-03,322.9548134243684,325.29258813339527,320.3247881090583,322.0875549316406,646100
2024-09-04,323.5863568630381,326.6782754387269,320.4755954746409,324.2273864746094,805800
2024-09-05,326.7254092457744,327.8283034708172,321.18257321613424,321.6067810058594,724000
2024-09-06,322.15351587429683,326.83852938460865,320.4190278290963,325.81103515625,860100
2024-09-09,325.89585708759483,332.97523074449276,323.8031543281306,331.34442138671875,700700
2024-09-10,332.2588119296631,340.51650883192036,331.15588892885614,338.5463562011719,845000
2024-09-11,334.3515597219689,339.29108126396835,331.4104696811553,338.7914733886719,597500
2024-09-12,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900
2024-09-13,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900
2024-09-16,342.4819889297733,346.59807202717883,340.1815253603956,345.05810546875,596500
2024-09-17,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100
