Date,Open,High,Low,Close,Volume
2023-05-10,44.99727452695537,45.06243372171884,44.00126563453119,44.50392532348633,5843100
2023-05-11,43.96402778768384,44.35498648043657,42.67014736457017,42.70738220214844,8191600
2023-05-12,42.418819796148796,42.80977850972068,42.31642576281069,42.76323318481445,6288400
2023-05-15,42.95871233298215,44.16881615555005,42.77254169468488,43.833709716796875,8343500
2023-05-16,43.30312214547573,43.517217119096934,41.944082634188476,41.99993133544922,8658600
2023-05-17,41.795138776743286,42.24194605511226,41.56242643066099,41.65550994873047,8409800
2023-05-18,40.86429879007405,41.01323458378149,39.90552128910481,40.277862548828125,10091500
2023-05-19,40.585043585812095,41.12493809078959,40.12892924283006,40.64089584350586,8346900
2023-05-22,40.640884355309296,40.733967874243476,40.33370590209961,40.33370590209961,6637300
2023-05-23,39.79381526182298,40.03583456417331,39.50525064475505,39.551795959472656,9203900
2023-05-24,39.60765384321701,39.72866529791691,38.75127382758021,38.918827056884766,8473100
2023-05-25,38.323080188967296,38.3510080943997,37.80180663302621,37.82973098754883,10230700
2023-05-26,38.33238723803326,38.42547077870386,37.541166489604755,37.86696243286133,7046200
2023-05-30,38.29514603614151,38.42546439178316,37.550467181825724,37.606319427490234,8413300
2023-05-31,37.57811945200165,38.6310954931102,37.55931586010812,38.123409271240234,16137900
2023-06-01,38.39606132088769,40.21996695152555,38.35845413186367,39.92852020263672,13608300
2023-06-02,40.248165832625,40.35158020147652,39.33621141224824,39.571250915527344,11465400
2023-06-05,39.20459419720869,40.00372716211214,39.09177622736295,39.41142654418945,7459900
2023-06-06,39.458434110234485,39.62766284444994,39.110573053003655,39.477237701416016,5477300
2023-06-07,39.48663444840845,39.881499071411895,39.082366237380356,39.39262008666992,7056500
2023-06-08,39.787489328381035,40.06013603005802,39.364417478609575,39.52424621582031,5894900
2023-06-09,39.420829773806325,39.49604055754388,38.81912915823164,38.97895431518555,5601300
2023-06-12,38.92254562344243,39.55244981033227,38.809724072557756,39.52424621582031,6618100
2023-06-13,39.7216779617004,40.00372466189626,39.57125281583472,39.900306701660156,7955900
2023-06-14,40.42680565213113,40.42680565213113,39.19519702603669,39.58066177368164,6489500
2023-06-15,39.571259234742286,40.238770703648036,39.326819677966576,40.14475631713867,6959800
2023-06-16,40.59603376085888,41.29174886155911,40.313987001482595,41.20713806152344,17163300
2023-06-20,40.511409171420496,40.67123431312735,40.0319301598817,40.520809173583984,9050100
2023-06-21,40.38919416829168,40.39859775839688,39.749886325052714,40.03193664550781,5940600
2023-06-22,39.514837308294425,39.90970551040754,39.43962653757923,39.62765884399414,6948700
2023-06-23,39.580656886004306,39.956721582524985,39.01656342764204,39.09177780151367,8226900
2023-06-26,39.22339926748563,40.29517898744119,38.950752542537295,40.1917610168457,8477000
2023-06-27,40.0883457395995,40.20116372127487,39.402030672577624,39.91911697387695,6316300
2023-06-28,39.53364620460395,39.64646416903049,38.64989890816228,38.7157096862793,7532000
2023-06-29,38.35844918255663,39.46783601069098,38.28323840063181,39.439632415771484,6104000
2023-06-30,39.496042974349265,40.1635579978658,39.25160342922149,40.107147216796875,7215800
2023-07-03,40.285768929525375,40.82165870346449,40.15414738314288,40.46440124511719,3675100
2023-07-05,40.4267916632351,40.48320243108496,39.59945166686024,39.62765884399414,9618500
2023-07-06,39.45843312069345,39.58065108068094,38.593485880125854,39.05416488647461,8318700
2023-07-07,39.58065512501829,40.25757011407133,39.54305152617424,39.7122802734375,6738500
2023-07-10,39.373823694277654,40.27637464305191,39.34561651146562,40.06013870239258,6998700
2023-07-11,40.097746046627044,40.74645387116277,40.097746046627044,40.7182502746582,6797500
2023-07-12,41.3951676972123,42.64557992434131,41.348160500749984,42.504554748535156,10074400
2023-07-13,42.61737135061896,42.96522886755078,42.37292821926887,42.748992919921875,8086800
2023-07-14,42.74898619646592,43.17205443513794,42.260103597074796,42.288307189941406,5124300
2023-07-17,41.82763782671139,42.33532050391675,41.69601267263131,41.94985580444336,4912000
2023-07-18,42.30711078065855,42.99342570295238,42.07207127632156,42.288307189941406,6037400
2023-07-19,42.025065811149034,42.59856279900859,42.025065811149034,42.476341247558594,6246200
2023-07-20,40.82167250553479,41.460980449619484,39.90972137451172,39.90972137451172,12791600
2023-07-21,39.62766044900341,40.77465075039598,39.53364249877904,40.62422561645508,6340500
2023-07-24,40.520814326494644,40.79346104734436,40.00372806770914,40.643035888671875,4635000
2023-07-25,40.64303644474456,41.329351464729015,40.47380769062031,41.00029754638672,6412000
2023-07-26,40.68063623635599,41.17891881824166,40.30457160968351,40.8498649597168,6319100
2023-07-27,40.20115797397407,40.31397952593904,39.58065378384057,39.590057373046875,6877600
2023-07-28,39.96612607513271,40.10715124877291,39.49604694489092,39.88151168823242,5194800
2023-07-31,39.956716916032214,40.868671367416695,39.84389895481937,40.35158157348633,7764300
2023-08-01,39.702879571927156,39.702879571927156,39.204596883416905,39.21399688720703,5480600
2023-08-02,39.01655861015924,39.054165792451585,38.048196977850104,38.22682571411133,8769900
2023-08-03,38.22682492559505,38.471264432616614,37.79435309740862,38.019989013671875,7884500
2023-08-04,38.17981587601822,38.54647691184054,37.86016202158525,38.42425537109375,8131100
2023-08-07,38.32084506614939,38.33964865974053,37.916580356405525,38.05760192871094,5413000
2023-08-08,37.6627342114596,37.7097413984699,37.230258766276805,37.45589828491211,7671900
2023-08-09,37.60632381417731,38.019992085022594,37.455898662377344,37.52170944213867,7431000
2023-08-10,37.86956655158862,38.142213257234225,37.37128391372618,37.45589828491211,6221300
2023-08-11,37.31487500458367,37.81316125379728,37.230260629163894,37.78495407104492,4239700
2023-08-14,37.45589769843488,37.47470129022827,36.90120429299428,37.098636627197266,8737100
2023-08-15,36.929414520468235,37.07043969103939,36.09267426067439,36.16788864135742,7810000
2023-08-16,36.130278796669025,36.355914749303416,35.92344285140517,35.9986572265625,6536700
2023-08-17,36.08326872164554,36.38411902539343,35.89523638519848,36.34651184082031,6952200
2023-08-18,36.20549401455229,36.20549401455229,35.67900766971927,35.91404724121094,5987300
2023-08-21,36.13967687808992,36.13967687808992,35.74481218877314,35.9610481262207,7274900
2023-08-22,35.92344280003288,36.31831109620658,35.57558528147468,36.290103912353516,6276400
2023-08-23,36.59095589410622,37.0140278068426,36.54394870078418,36.84479904174805,7076900
2023-08-24,36.440525846337486,37.079833631923975,35.998653984548646,36.72257614135742,5667000
2023-08-25,36.82598896213463,37.004621286288085,35.979848872084844,36.0174560546875,7769600
2023-08-28,36.19608349613869,36.89180200369887,36.11146913152216,36.70376968383789,4889300
2023-08-29,36.487536983192015,37.16444837329366,36.25249745928013,37.15504837036133,6738800
2023-08-30,37.52170904630863,37.58751982537569,37.13624437473646,37.38068389892578,5402700
2023-08-31,37.39949653739928,37.549921723998025,36.86360658599004,37.061038970947266,6503400
2023-09-01,37.5217154506804,37.700344226291804,36.920014747127155,36.96702194213867,4911200
2023-09-05,36.666168418490756,37.02342952522715,36.31831090179464,36.515743255615234,7263500
2023-09-06,36.42074059255122,36.838713356783586,36.17375750999063,36.572731018066406,6706100
2023-09-07,36.41124977884288,36.65823290890251,36.18326228485544,36.43974685668945,5182100
2023-09-08,36.57273937324119,37.18070121419303,36.5347408522471,36.79122543334961,6523000
2023-09-11,37.17119599430493,37.25669083764875,36.7722188507879,36.96220779418945,5102700
2023-09-12,36.85772498063222,37.23770298379145,36.58224110952872,36.87672424316406,5482500
2023-09-13,36.857720874825105,37.35169077441026,36.705730415240325,37.29469299316406,11608600
2023-09-14,37.33269493702838,37.79816780053882,37.304197855661585,37.541683197021484,9943800
2023-09-15,37.902651741750276,38.567607619817174,37.76015912574293,38.311126708984375,16419900
2023-09-18,38.31113112351538,38.615112023869706,37.969151704682226,38.444122314453125,8806100
2023-09-19,38.510617627361725,38.54861614556176,37.8836565720138,38.27313232421875,10531200
2023-09-20,38.463120993908035,39.318065904365504,38.38712395809593,38.90009307861328,6774700
2023-09-21,38.08314409092995,38.68160808103107,37.80766026427757,38.49161911010742,6949900
2023-09-22,38.87159338734415,39.166076473153076,38.70060729980469,38.70060729980469,6409700
2023-09-25,38.57711428633161,38.691106220337545,37.78866131875644,38.45362091064453,7344200
2023-09-26,38.168641651633635,38.187640912446284,37.30419521521985,37.42768859863281,8859300
2023-09-27,37.15220505944806,37.15220505944806,35.27132170831594,35.41381072998047,16109300
2023-09-28,35.24281853387373,35.461308207835486,34.76784791415178,35.17632293701172,12912500
2023-09-29,35.765282186946706,35.91727261086818,34.91033378755244,35.10032272338867,9465300
2023-10-02,34.63485417073717,34.73934827918165,33.50442548356269,33.76091003417969,10829100
2023-10-03,33.48542435664224,34.10288753186267,33.39992951120769,33.447425842285156,12896200
2023-10-04,33.5139252136248,33.68491492379539,33.06745530261331,33.65641784667969,10442300
2023-10-05,33.69441552850671,34.53036117553711,33.69441552850671,34.53036117553711,9309300
2023-10-06,34.85334429199665,36.05027233523519,34.63485823223624,35.907779693603516,13366800
2023-10-09,36.126266459808626,36.22126276400019,35.537303868774856,35.74629211425781,13135100
2023-10-10,36.078767346439456,36.54424014185401,35.746289366670624,36.51573944091797,9430800
2023-10-11,36.78172987776056,37.171205682564306,36.5062460192134,37.15220642089844,9900400
2023-10-12,37.02870737821827,37.22819415964335,36.48724118649987,36.83871841430664,8835100
2023-10-13,37.74116604209904,37.817163082730694,37.047709353157764,37.45618438720703,15289700
2023-10-16,37.45618061678574,38.349124011891945,37.23769458257054,38.045143127441406,10715500
2023-10-17,38.11164071337059,38.890592223495815,38.00714659942288,38.444122314453125,9371700
2023-10-18,38.65310507180901,38.947588140342646,37.798160189312576,37.92164993286133,10765100
2023-10-19,37.78866414215976,37.84566192529048,37.209199363415614,37.47518539428711,13559400
2023-10-20,37.47518267745386,37.48468049541783,36.762726746794044,36.85771942138672,16801700
2023-10-23,36.50624162309809,36.71522985251747,36.1072644236373,36.51573944091797,10710600
2023-10-24,36.22125715821892,36.63922996075882,36.040766020057895,36.525238037109375,9802900
2023-10-25,35.80327967251504,36.078763468275994,34.862839988693594,34.91983413696289,21804700
2023-10-26,35.31881625996448,36.21175973787865,34.95783756730202,35.603797912597656,59217300
2023-10-27,35.974273290367755,37.171201266962925,35.9077776943056,37.01921081542969,20582300
2023-10-30,37.19020396161645,37.29469446241,36.66773333895597,36.76272964477539,14514100
2023-10-31,36.56323589462946,36.58223152844744,35.28081318764449,35.594295501708984,15768900
2023-11-01,35.71779472203054,35.879286642256616,34.82485112228836,35.40431594848633,13935900
2023-11-02,35.79379007515253,36.09777101485219,35.261821618808796,36.05977249145508,12085600
2023-11-03,36.658228815419996,37.351685414244514,36.43024134689104,37.06670379638672,12703100
2023-11-06,37.04770929349049,37.171202672448864,35.94577757227467,35.9837760925293,13362600
2023-11-07,35.537296369930154,35.879275745380596,34.71084862841672,34.8248405456543,98183700
2023-11-08,34.46385961250403,34.53985663474719,32.80146280017836,33.03894805908203,17943100
2023-11-09,32.972457236893945,33.399931489384734,32.23150428173525,32.25050354003906,24427600
2023-11-10,32.02251852809375,32.51648841078723,31.9085265932378,32.48799133300781,20512200
2023-11-13,32.317001618854746,32.877467098859064,32.30750017710276,32.48799133300781,20068100
2023-11-14,33.143444730243615,34.558858577825575,33.01995137136359,34.28337478637695,23998500
2023-11-15,34.18838711739035,34.701352637380666,34.05539229870131,34.54936218261719,17021300
2023-11-16,34.63485828127182,35.40431202444313,34.57786412352918,34.729854583740234,11921500
2023-11-17,34.98633614049309,35.024331034457674,34.40687142861054,34.53036117553711,8347300
2023-11-20,34.23588468211972,34.986339164797336,33.98889791944025,34.729854583740234,11014900
2023-11-21,35.33781030956739,35.9457720452071,35.318811052361426,35.54679489135742,11531400
2023-11-22,35.62279995753126,35.888782370951134,35.48980875082131,35.803287506103516,7639200
2023-11-24,35.80328659610517,35.96477850281881,35.65129613176566,35.70829391479492,5580000
2023-11-27,36.25925542475292,36.56323995567168,35.91727962197854,36.26875686645508,10994700
2023-11-28,36.67723557116927,38.738606531367466,36.48724657917798,38.539119720458984,26586500
2023-11-29,38.32804667743163,39.02840852962197,38.23210444162482,38.7405891418457,12792300
2023-11-30,38.51993440631369,39.018819482806414,38.222518911638296,38.55830764770508,22025300
2023-12-01,38.61586684410564,39.623236551552665,38.452770529677466,39.52729797363281,14179300
2023-12-04,38.970838865427304,39.33541200140995,38.58708094423338,38.89408874511719,14412000
2023-12-05,38.75018130635003,38.884496775863155,37.848346254031895,38.27048110961914,14946000
2023-12-06,38.4431750261509,38.72140202985116,37.92509791439637,38.0786018371582,9482700
2023-12-07,38.36642768637522,38.36642768637522,37.53174661453969,38.116981506347656,15406800
2023-12-08,37.435804713591644,37.963474211020525,37.15757771428149,37.493370056152344,9035500
2023-12-11,37.12879289396347,37.42620464909925,36.764219749793234,37.29188919067383,10519700
2023-12-12,37.34945749884173,37.38783439282302,36.006295488072986,36.23655319213867,11758900
2023-12-13,35.929540932197774,38.38560328717758,35.747252538161774,38.37601089477539,19102500
2023-12-14,39.30664338574045,39.99740932260426,39.172327888567565,39.47933578491211,18867700
2023-12-15,39.210693359375,39.50810880118496,38.87490468299447,39.210693359375,33146700
2023-12-18,39.37379127350846,39.52729518323703,38.83652575954751,39.42176055908203,13168900
2023-12-19,39.7383691401682,40.649800397290605,39.52730350723211,40.074161529541016,15649800
2023-12-20,40.112534930613855,40.28522730783767,39.42176542171858,39.45054626464844,9283800
2023-12-21,40.064555522941276,40.179686195752204,39.50810524364216,39.747955322265625,7344200
2023-12-22,40.63060599802145,41.07193296915562,40.30440971143817,40.35238265991211,9136800
2023-12-26,40.61141944968284,40.74573491601342,40.102934764517414,40.20846939086914,4979200
2023-12-27,40.33319321731483,40.870455092674206,40.23725098255634,40.65938949584961,7687800
2023-12-28,40.3907541068327,40.69776193239953,39.98780770820949,40.006996154785156,6259400
2023-12-29,39.72876791374276,39.882271821675445,39.55607555984074,39.70957946777344,6986200
2024-01-02,39.58486172868428,40.04537717430911,39.08597670559835,39.24907302856445,8242900
2024-01-03,38.30885316849526,38.606268570465545,37.83874542471276,38.37601089477539,10382900
2024-01-04,38.289672865963894,38.51993059061712,37.74281488721264,38.491146087646484,8469100
2024-01-05,38.510328674622166,39.21069047659804,38.14575552433958,38.70220947265625,6833600
2024-01-08,38.03063703401933,38.84612969350152,37.75240999749637,38.596683502197266,6704000
2024-01-09,37.94428891874613,38.06901200808788,37.00407687100456,37.10961151123047,9638200
2024-01-10,36.98487941668323,37.10960247565698,36.39964467052358,36.40924072265625,8683300
2024-01-11,36.43803513815971,36.543569792017514,35.68970382509231,35.99671173095703,8390100
2024-01-12,36.61071646132368,36.956101165835896,36.092639404555364,36.1118278503418,9096700
2024-01-16,35.68969682208495,35.68969682208495,34.51922712325509,34.54800796508789,11303300
2024-01-17,33.80927308002152,33.80927308002152,33.2911959646143,33.319976806640625,16109300
2024-01-18,33.39673163815464,33.42551248107694,32.99378153813062,33.21444320678711,10762700
2024-01-19,33.16647129886294,33.281598321292336,32.821086571752694,33.17606735229492,10724300
2024-01-22,32.91702512996604,33.70373307169482,32.811490512935315,33.579010009765625,11795400
2024-01-23,33.81886949787106,33.991561890220474,33.59820780982963,33.92440414428711,7507800
2024-01-24,34.54801035192236,34.912583566221464,33.01297101775107,33.041751861572266,13515300
2024-01-25,33.56942188365047,33.588606671165536,32.86905636522108,33.0897216796875,10949000
2024-01-26,33.09931003152784,33.20484464908389,32.77311378627354,32.821083068847656,9500000
2024-01-29,33.137690468803044,33.24322509765625,32.69636716616425,33.24322509765625,13098200
2024-01-30,33.33916733699298,33.396732684463444,32.811497794559024,33.108909606933594,7633200
2024-01-31,33.46389042660109,33.991559969035045,33.09931721226641,33.108909606933594,12557200
2024-02-01,33.272006739956126,34.164249420166016,33.262410686289876,34.164249420166016,11872700
2024-02-02,33.35835472489296,33.46388936198679,32.42773509941726,33.012969970703125,17116100
2024-02-05,32.31260783042619,32.57164639416434,31.996003921472127,32.00559997558594,12077100
2024-02-06,32.12071892251809,32.37016502918775,31.73696103045756,32.29341125488281,9501600
2024-02-07,32.37976349671573,32.398951943892435,31.957628638294498,32.2838249206543,8250000
2024-02-08,32.08235063210719,32.2262621675806,31.880877410302332,31.986412048339844,8156100
2024-02-09,31.89047114963335,31.89047114963335,31.218890132545038,31.458740234375,10676900
2024-02-12,31.458747943592595,32.322206325884565,31.2860555351696,32.197486877441406,9856400
2024-02-13,31.42995493499141,31.52589716917923,30.451367935118792,30.73918914794922,14169900
2024-02-14,30.652846437431133,30.8447272677084,30.336244348411494,30.815942764282227,9943400
2024-02-15,31.266859279017492,32.04397492295498,31.228482384541596,31.736967086791992,11095200
2024-02-16,31.593057490194028,32.264638545213025,31.50671130226555,32.072757720947266,9469100
2024-02-20,32.264641173733864,32.427737508762306,31.68899865404041,31.84250259399414,9491000
2024-02-21,31.861688448272698,32.120727012058126,31.362799769110655,32.072757720947266,13376400
2024-02-22,31.660215065448796,31.842499834653232,29.463187141640603,29.635879516601562,30588400
2024-02-23,29.80857096409292,30.201924992637924,28.954705169921244,30.010046005249023,21714400
2024-02-26,29.386436087117982,29.568722691870953,28.532570239972355,28.791608810424805,23497000
2024-02-27,28.96429951769218,29.041051478958316,28.542162815772866,28.64769744873047,13232800
2024-02-28,28.388660524875473,28.839578094491586,28.225562369071994,28.65729331970215,12681600
2024-02-29,29.520750458709898,30.21151808119193,29.271306137558074,29.98126220703125,18472200
2024-03-01,30.345834068015083,31.02700930853358,29.674254881066897,30.64324951171875,17018700
2024-03-04,30.672260522936806,32.51917328111658,30.623912803571518,32.37412643432617,28767800
2024-03-05,32.876946036221774,33.176707754481875,32.12271139577289,32.238746643066406,16332900
2024-03-06,32.5385101761534,33.14769802494218,32.403131409950575,32.509498596191406,13627000
2024-03-07,32.86727940930783,33.09934991406298,32.49015838386592,32.77058029174805,10845300
2024-03-08,33.01232708949308,33.21538973123429,32.644877769655636,32.78992462158203,13746200
2024-03-11,33.002656296905315,34.288723277149735,32.77058209071609,34.075992584228516,20370400
2024-03-12,33.35076558481144,33.36043365269975,32.557847536278906,32.76091384887695,14192200
2024-03-13,33.012319719193485,33.48613613283385,32.91562429862714,33.23472213745117,15764600
2024-03-14,32.72222818058898,33.42811504480508,32.54817348106241,33.08000564575195,18926700
2024-03-15,32.37412473684618,32.93496858042137,32.267757546602994,32.76091384887695,53029600
2024-03-18,32.577182717147934,33.50547571596262,32.48048729727053,33.2830696105957,14967400
2024-03-19,32.95430518653435,33.03166078816925,32.258086328350274,32.451480865478516,13681800
2024-03-20,32.34511945990651,33.544159164506205,32.19040454032286,33.16704177856445,11577700
2024-03-21,33.79557139128173,34.35641156125947,33.341094725715955,33.389442443847656,13157300
2024-03-22,33.19604881910795,33.38943967560114,32.654544830322266,32.654544830322266,9521400
2024-03-25,32.89628636456525,33.59250523641659,32.74157146956429,32.79958724975586,9284100
2024-03-26,33.53448080962185,33.59250026992959,32.8769416809082,32.8769416809082,9555900
2024-03-27,33.1767094476402,34.114666918229894,33.05100243825198,34.08565902709961,10667000
2024-03-28,34.55947446464808,35.16866229256625,34.20169327069656,34.65616989135742,14877900
2024-04-01,35.739177012380615,35.855215960116105,34.907582997081455,35.2266845703125,12495800
2024-04-02,35.439412082471584,35.77784972602407,35.23634580764642,35.57478713989258,15006800
2024-04-03,35.54577897234817,36.18397836759003,35.45875161442,36.0002555847168,15548100
2024-04-04,36.0582707704572,36.947880378118576,35.75850908681812,36.47406768798828,16421300
2024-04-05,36.48373827321328,38.6013989592704,36.319355321239385,38.3403205871582,21094200
2024-04-08,38.678767066654764,38.814142161196905,37.876180879448235,38.09858703613281,16286200
2024-04-09,38.84314177282794,39.43299343499991,38.146926622408174,38.359657287597656,14870800
2024-04-10,37.421700299575996,37.972872323608314,36.94788387589691,37.76980972290039,12584300
2024-04-11,38.02122223971859,38.16626907074615,37.0832610934471,37.77947998046875,11538200
2024-04-12,38.872154770162155,39.93581920104439,37.04458393942583,37.36368179321289,24342100
2024-04-15,37.59575296040263,37.67310855653614,36.52241685993383,37.170284271240234,11524300
2024-04-16,36.648126057822786,37.17028650703983,36.1453017422819,36.85118865966797,11832700
2024-04-17,37.00590545628905,37.70212434270266,36.72548355051755,37.28632736206055,10811300
2024-04-18,37.847176752465884,37.9148643064757,36.986574689745375,37.27666473388672,6426700
2024-04-19,37.2283006345087,37.914847631053476,37.083253831883894,37.73112487792969,10439100
2024-04-22,36.40639038071673,37.01557829617933,36.13563650737207,36.22266387939453,14173400
2024-04-23,35.777854118932375,36.5611003613578,35.39106503135816,36.46440124511719,12186900
2024-04-24,36.18398447951774,37.46038717429587,36.02926956025595,37.325008392333984,11977200
2024-04-25,38.99786123153643,42.4596083059831,38.659419871001994,41.97612380981445,36611600
2024-04-26,41.81174455224344,41.95678770071471,41.09618581155788,41.31858825683594,14689200
2024-04-29,41.163870762535204,41.50230844303998,40.138882276487216,40.86410903930664,12316500
2024-04-30,39.790778975371644,40.254923689470715,39.15257953239864,39.29762268066406,13547700
2024-05-01,39.25894108447176,40.3999648332801,39.15257758983209,39.23960494995117,12105900
2024-05-02,39.084885037924714,40.003506321632656,38.988189613826606,39.69407653808594,8164500
2024-05-03,39.88747510853733,40.09053773289415,39.258943722258394,39.31696319580078,7306300
2024-05-06,40.013178154972834,40.4579830085984,39.72308819342111,40.02284622192383,7717700
2024-05-07,40.03252154981646,40.3419513615757,39.80044734664986,40.071197509765625,7500600
2024-05-08,39.75209927330325,40.44831818785815,39.694079800858916,40.16789627075195,7845400
2024-05-09,40.26459359289423,41.55066429390714,40.26459359289423,41.424957275390625,9894000
2024-05-10,41.97612710622314,42.30489673698404,41.067177509975586,41.086517333984375,7961200
2024-05-13,40.95113556667113,41.44429182104096,40.54501035831384,41.05750274658203,6133200
2024-05-14,41.48297716339129,41.76339540775725,41.12519592933713,41.163875579833984,7143500
2024-05-15,41.724717442154635,41.98579584873406,40.78675625047056,41.76339340209961,7710100
2024-05-16,41.57967218714385,41.87943394246954,40.95114078325575,41.424957275390625,7712600
2024-05-17,42.063152860251,42.507957729348675,41.686035528246705,42.29522705078125,10168800
2024-05-20,42.54663806616474,43.1171499514179,42.03414565165898,42.972103118896484,8365500
2024-05-21,42.45961630821047,42.865745279654824,42.15985453616094,42.585323333740234,6702600
2024-05-22,42.063150923788484,42.30489317047692,40.57401779890115,40.98981475830078,9619600
2024-05-23,40.49666490378343,40.59336033344174,39.64573110575242,39.868133544921875,9367000
2024-05-24,40.22591162339138,40.69006002058312,40.05185689661805,40.593360900878906,6232400
2024-05-28,41.08652001463411,41.46363738567451,40.63204334251132,40.99949264526367,7505200
2024-05-29,40.50633348293458,40.61270067011883,40.1485559622465,40.264591217041016,8477700
2024-05-30,40.167898492581756,40.8157660382551,40.13888691040771,40.5063362121582,5864900
2024-05-31,40.54501180331173,40.84477353113541,40.03251939677864,40.55467987060547,14031100
2024-06-03,40.622371474770915,40.72873866912194,40.29360182345616,40.5063362121582,7828900
2024-06-04,39.88375705055467,39.89348316340695,38.9693502979811,39.426551818847656,9173500
2024-06-05,39.5530138504849,40.00048926188767,39.26118222178051,39.98103332519531,6110800
2024-06-06,39.883760250315945,41.39156020053779,39.533560786090845,41.34292221069336,9956300
2024-06-07,39.66974440171655,40.11722350864049,39.0860811642893,39.26118087768555,9087900
2024-06-10,39.280635928441846,40.19504263602726,39.017986364266825,40.17558670043945,6292900
2024-06-11,39.640561336669876,39.7378373034667,39.02771235549712,39.54328536987305,7277200
2024-06-12,40.29232457074079,40.671709804632656,39.66974938308361,39.8740348815918,5347600
2024-06-13,39.679479610733296,40.049131312883496,39.02771865333218,39.45574188232422,5239600
2024-06-14,39.7767502317709,39.96157976877393,39.42655080464974,39.708656311035156,5505300
2024-06-17,39.90321704914613,40.049131021826824,39.58219962973509,39.79621124267578,6201400
2024-06-18,39.854581046817344,40.80789981709273,39.81566916782463,40.65225601196289,7185200
2024-06-20,40.71061895864434,41.92658731118259,40.613342974777645,41.64448547363281,8881100
2024-06-21,41.5180185389922,41.78066811562796,41.051087195253224,41.10945129394531,16636300
2024-06-24,41.17755111124057,41.936314121206685,41.12890941196323,41.4401969909668,7214800
2024-06-25,41.25536783509563,41.40128549951971,40.710612760198146,40.759254455566406,6248600
2024-06-26,40.233956640876215,40.5841560783479,40.039400985520786,40.32150650024414,6484800
2024-06-27,40.827351324981365,41.021903277145235,40.65225159936138,40.700889587402344,5648700
2024-06-28,41.060819384127434,41.20673707413096,40.496611985185204,40.73007583618164,10265500
2024-07-01,40.953809292764724,41.38183249292658,40.51606369018555,40.51606369018555,4457300
2024-07-02,40.5257905694593,41.13863961983105,40.185320936386496,40.57442855834961,6301100
2024-07-03,41.177552756137466,42.481067226010275,41.14836699323707,42.267059326171875,5732500
2024-07-05,42.831263532562154,43.45383866948449,42.73398755898324,43.298194885253906,10350200
2024-07-08,42.967451253633214,43.142550974233096,42.35460594237416,42.92854309082031,6158400
2024-07-09,42.92854352219558,43.123099181577196,42.58807019056761,42.69507598876953,4859200
2024-07-10,43.658124667787604,44.57253144710396,43.55111886908068,44.22233200073242,8403000
2024-07-11,45.03946739342251,45.92469221266463,44.066692703668934,45.885780334472656,11445200
2024-07-12,45.69122295210414,46.71263551316932,45.4869374712187,46.21651840209961,7345100
2024-07-15,45.8468632574828,46.8488198057449,45.77876933930034,46.06087112426758,5720800
2024-07-16,46.26515996873149,47.2865725269097,46.099786361895504,47.00446701049805,8036200
2024-07-17,47.1795673294061,47.63677257140746,46.88773569634077,46.95582962036133,8195900
2024-07-18,47.0239230801446,47.237934674005295,46.090060379218755,46.21651840209961,7263500
2024-07-19,45.302108429634245,46.07060117967194,44.475251584197395,45.720401763916016,6268700
2024-07-22,45.52585267633776,46.05115187561462,45.34102682955848,46.00251388549805,5091600
2024-07-23,45.98306123943548,46.138705045456284,45.457762002549885,45.78850555419922,5870000
2024-07-24,46.17761420267211,47.00447117763476,45.89550866125066,46.40135192871094,11682600
2024-07-25,44.54334896352438,45.16592410175475,43.55111844540453,44.4557991027832,12536300
2024-07-26,45.584213952619905,45.88577167459326,44.874089008420384,45.4577522277832,8371500
2024-07-29,45.90523653645786,46.00251623249489,45.3312993177828,45.9927864074707,8177100
2024-07-30,46.226245597976025,46.35270732450811,45.49666470857143,46.119239807128906,5645700
2024-07-31,46.91691991389481,48.016156283759386,46.829370048846464,47.73405075073242,10786000
2024-08-01,47.909145707965095,48.77491444783651,47.364390634063376,48.20097732543945,9913200
2024-08-02,48.63873258625239,49.33913152296348,46.206795956939764,47.18929672241211,11810500
2024-08-05,44.60171741278053,46.21652322659802,43.80404247528279,45.74959182739258,11508600
2024-08-06,45.535580404561884,46.878006682014274,45.2632009929351,46.30406951904297,8758700
2024-08-07,46.88773908880279,46.965559131525126,44.961645718204586,45.13674545288086,5663600
2024-08-08,45.448034545082386,46.70291107054792,45.06865301104576,46.41107940673828,5991800
2024-08-09,46.72236700958069,46.790460940774906,45.603678346503585,46.41107940673828,3632000
2024-08-12,46.69318091015751,47.80214336303925,46.67372497281073,47.461673736572266,6069200
2024-08-13,47.25739007388051,47.97724117276705,47.08229035559125,47.68540954589844,5218800
2024-08-14,47.53949730420285,48.03561446627317,47.023927914182345,47.802146911621094,6167900
2024-08-15,47.918872342276956,48.132883929147226,46.926645574228445,47.96751403808594,5118900
2024-08-16,48.0745171528694,48.969471681036325,47.77295941308527,48.84300994873047,8496900
2024-08-19,48.84301085358388,49.990885156787286,48.60954703206078,49.796329498291016,6410000
2024-08-20,50.14653134959308,50.65237460163919,49.75742372475504,50.04925537109375,6338600
2024-08-21,50.21462722580531,50.6134646904787,49.65041984909603,50.457820892333984,5117300
2024-08-22,49.84497174479106,50.243809179220996,49.40722243606538,50.01034164428711,5349300
2024-08-23,50.438366082556804,50.9733951295669,50.17572018236759,50.62319564819336,4569300
