Date,Open,High,Low,Close,Volume
2023-05-10,32.90279064487075,32.9999372193249,31.669056942524783,32.135353088378906,15418400
2023-05-11,31.911919389445263,32.329640415734396,31.911919389445263,32.17420959472656,12319500
2023-05-12,32.30049700852397,32.32963912825143,31.212481304797834,31.47477149963379,13035500
2023-05-15,31.4650527114933,31.542769966157906,31.202762535644258,31.44562339782715,18841100
2023-05-16,31.144482930761367,31.319343073991096,30.60047318451741,30.639331817626953,11069600
2023-05-17,30.901617503216137,31.659344107291428,30.73647203256696,31.513626098632812,11269500
2023-05-18,31.35819918384509,32.0187811485648,31.329057060795602,31.96049690246582,14241000
2023-05-19,32.174205698655975,32.222777129508685,31.562198999539074,31.72734260559082,12603900
2023-05-22,31.77591666370341,31.989635424040944,31.46505503362859,31.921634674072266,8866400
2023-05-23,32.05763275078725,32.873645369037796,31.999344811711303,32.46563720703125,17717900
2023-05-24,32.057632892807476,32.09649151903026,31.095902275487724,31.358192443847656,13357500
2023-05-25,31.241620950988462,31.707913358524095,31.212478833568312,31.484481811523438,10492700
2023-05-26,31.688497601172813,32.5336564255384,31.426207314897034,32.3393669128418,13656800
2023-05-30,32.7376472056281,33.30108251748586,32.36849763221328,32.40735626220703,12671700
2023-05-31,32.009062159662015,32.10620502157094,30.950188659499023,31.484481811523438,17934200
2023-06-01,31.65008810693741,32.439146056198375,31.309133883901076,32.166385650634766,12466700
2023-06-02,32.789839226779044,33.588640720575285,32.604752344683426,33.3938102722168,15316600
2023-06-05,33.55941550630662,33.55941550630662,32.789837323798544,33.24768829345703,10067800
2023-06-06,33.121052657216886,34.46537877615983,33.101569239135735,34.32899856567383,15596900
2023-06-07,34.47511955364185,35.51745829446181,34.31925592088603,35.28366470336914,23167200
2023-06-08,35.264179638373605,35.497973218551074,34.757621926546484,34.92322540283203,16196100
2023-06-09,36.520829005334356,37.18324656844845,35.293399810791016,35.293399810791016,24318900
2023-06-12,35.33236962063611,36.062981059319036,35.322626053781114,35.72202682495117,14901900
2023-06-13,36.00452811108496,36.861779842134126,36.00452811108496,36.676692962646484,16449900
2023-06-14,36.86178648067307,36.98842685054092,36.08246827395233,36.394195556640625,14879200
2023-06-15,36.228589918438395,37.27092876189297,36.218850066218046,37.046875,15692500
2023-06-16,37.134543283044486,37.261183640495524,36.67669597178329,36.97867965698242,14523200
2023-06-20,36.72540596280994,36.86178618337585,35.96556746581342,36.355228424072266,14380100
2023-06-21,36.34548546680318,36.34548546680318,35.92660127309539,36.05323791503906,9085800
2023-06-22,35.82919234992589,36.004539434516296,35.42005162993683,35.71229553222656,8616300
2023-06-23,35.00116799108179,35.49798226259689,34.874527601839546,35.24470520019531,10201800
2023-06-26,35.09857352876624,36.03375902657162,35.09857352876624,35.75125503540039,11904900
2023-06-27,36.05323829075919,36.55005616107007,35.50771744942273,36.51108932495117,9125200
2023-06-28,36.530570919060395,37.222215503268295,36.44289740021137,37.20273208618164,12882100
2023-06-29,37.33911900087586,37.62161928108796,37.01764816728266,37.21247863769531,10460300
2023-06-30,37.31963423650526,37.85541522375854,37.01764683245101,37.56317138671875,11613700
2023-07-03,37.73852108797653,38.128178326090726,37.631364139768394,37.95283126831055,5578300
2023-07-05,38.089216438657935,38.51784428720767,37.90412950520048,38.400943756103516,12110000
2023-07-06,37.91385835551628,38.44964301071922,37.602131128533664,38.43989944458008,13108100
2023-07-07,38.51783894375811,38.94646301676353,38.30352504921428,38.586029052734375,10608500
2023-07-10,38.55679928757525,38.72240274831428,38.176878252309656,38.6152458190918,10507300
2023-07-11,38.54706086461082,39.0633584476608,38.147660076272096,38.93672180175781,11395900
2023-07-12,39.78423305417861,39.91087342567383,39.33612554406614,39.36534881591797,14534200
2023-07-13,39.667335904436186,39.97906318840924,39.36534847230126,39.45302200317383,12446400
2023-07-14,39.56017359872349,39.64784711772809,38.90749213144882,38.9659423828125,11047700
2023-07-17,38.459384685906116,38.517834937269804,37.51445939397672,37.74825668334961,16143000
2023-07-18,37.73851755507561,38.176881442406255,37.55342694692258,38.11843490600586,13304800
2023-07-19,38.284040937821395,38.556805084876615,38.14766072233486,38.215850830078125,12775300
2023-07-20,37.962571148666306,38.31326523016338,37.7190340049691,38.24507141113281,10626400
2023-07-21,38.615250796950285,38.6444740664757,37.348858331060235,37.553428649902344,13621900
2023-07-24,37.86516190191559,38.459393250151685,37.75800494192775,38.2840461730957,18209200
2023-07-25,36.75462563122927,37.77748090129189,36.150654549605555,36.93971252441406,30599100
2023-07-26,36.97868477609677,37.456019287287354,36.66695748081893,37.30015563964844,15673500
2023-07-27,37.72877290330575,38.43016104859574,37.533942450049445,37.96257019042969,17589300
2023-07-28,37.748261480509605,37.972315231754365,36.76437294538415,37.06635665893555,17473700
2023-07-31,37.163772101531684,37.378082275390625,36.82281784789066,37.378082275390625,12138200
2023-08-01,37.05661441528211,37.3683416765522,36.920234202986705,37.134544372558594,10232100
2023-08-02,36.65721727966655,36.85204776638112,36.29677957861574,36.42341995239258,15516400
2023-08-03,36.22858913976664,36.22858913976664,35.68306824117228,35.96556854248047,14754800
2023-08-04,35.897378983777216,36.131176312553656,35.42978804230682,35.62461853027344,12408900
2023-08-07,35.87789517604459,36.14091203122304,35.42004413910054,36.13117218017578,9910700
2023-08-08,35.34210972804305,35.92660111288279,35.16676268419933,35.88763427734375,10281700
2023-08-09,35.55642532971726,35.85841274564964,35.27392133249815,35.322628021240234,8254500
2023-08-10,35.361593943187216,35.42004419781379,33.12105287431745,33.27691650390625,25601500
2023-08-11,33.15027332723486,33.28665352702833,32.55604212863615,33.013893127441406,20519900
2023-08-14,32.58527221037789,33.325623529413654,32.55604522472712,33.18924331665039,15853800
2023-08-15,32.73139178881708,32.906738835792474,32.36121799283082,32.43914794921875,13365800
2023-08-16,32.293028447578955,32.4196650934161,31.864400673723683,31.9715576171875,15254600
2023-08-17,32.21509733324397,32.4683780772056,31.91310989731507,32.068973541259766,11476100
2023-08-18,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900
2023-08-21,32.390447760834654,32.54631142096528,32.127427137598694,32.40993118286133,10766100
2023-08-22,32.60475745628959,32.61449730799771,32.00078260008205,32.07871627807617,8633800
2023-08-23,31.991040402677555,32.70216843986114,31.913106730397807,32.69242858886719,10262700
2023-08-24,32.536564117135164,32.71191115913808,31.913105903301506,32.030006408691406,7875600
2023-08-25,32.21508707432926,32.439140758894574,31.221455267073598,32.09819030761719,14298000
2023-08-28,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500
2023-08-29,32.3612190717544,32.64371935367152,32.22483885646706,32.59501266479492,7511900
2023-08-30,32.59501506383443,32.828812390164934,32.48785811076972,32.526824951171875,7856500
2023-08-31,32.7319450378418,33.239871843443446,32.51705565071747,32.7319450378418,10168400
2023-09-01,32.81008404736069,33.05427937259376,32.48774442951305,32.76124572753906,8804800
2023-09-05,32.58542655391208,32.70263927303492,32.26308691866782,32.50728225708008,9169600
2023-09-06,32.28262743476442,32.63426936664184,31.774700613844328,32.05796813964844,11731900
2023-09-07,31.65748731527637,31.862610529846318,31.27654313789629,31.813772201538086,12291800
2023-09-08,31.843068466696923,32.36076508258725,31.78446397419512,32.18494415283203,12121900
2023-09-11,32.311936030735396,32.497523187093556,31.74540093323262,31.862613677978516,11777000
2023-09-12,31.99936101089284,32.985912434424755,31.99936101089284,32.69287872314453,15578400
2023-09-13,33.151965207575365,33.50360716962568,32.653808245421416,32.87846755981445,14287400
2023-09-14,32.81985932409741,33.01521638369491,32.263094126226406,32.87846755981445,11797300
2023-09-15,32.761255234120334,33.796641328834404,32.644038761184895,33.16173553466797,19709700
2023-09-18,32.96637148148813,33.161728502159036,32.536589016912345,32.56589126586914,10471500
2023-09-19,32.673336684594254,33.51336923616613,32.57565631457129,33.17149353027344,9546700
2023-09-20,33.288718472704616,33.33755680712166,32.39007746970148,32.42914962768555,10807900
2023-09-21,32.14588043028516,32.663573455702,31.930987298470225,31.950523376464844,11338000
2023-09-22,32.23378613248731,32.80032113184088,31.74539543351023,31.82353973388672,14272000
2023-09-25,31.62818485171444,32.419375452936116,31.52073829448049,32.292396545410156,7283400
2023-09-26,31.852842990405286,32.24355332626298,31.46212892842214,31.510967254638672,8250800
2023-09-27,31.657485178814966,31.79423397929953,31.227700839068603,31.598876953125,8339100
2023-09-28,31.540276787994767,32.62450489244478,31.325383657058477,32.39007568359375,12673800
2023-09-29,32.53658499376742,32.64402780203214,31.999352321819874,32.2044792175293,13587900
2023-10-02,32.07750306499151,32.292396177007845,31.413291378873346,31.716094970703125,10966100
2023-10-03,31.305843227088108,31.442592027354973,30.583025212293325,30.651399612426758,13060900
2023-10-04,30.62209952524346,30.768616373456883,29.918815672918537,30.319297790527344,13412200
2023-10-05,30.065333511854806,30.416973564751693,29.02994383998759,29.606245040893555,25255400
2023-10-06,29.4011240540498,30.631868989863555,29.176464752124076,30.18254852294922,22422200
2023-10-09,29.782065598732693,30.543955785387855,29.625780718864362,30.270456314086914,9112000
2023-10-10,30.172777561963372,30.924899704850137,29.996956607723586,30.74907875061035,11985700
2023-10-11,30.993274867007973,31.237470228764536,30.065333610170686,30.26068878173828,10673700
2023-10-12,29.977426382285802,29.987194421383048,29.33275070637109,29.616016387939453,11355500
2023-10-13,29.303447979605906,29.528107300314417,28.854129338188876,28.971342086791992,16710500
2023-10-16,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500
2023-10-17,29.108087161348124,29.899281496187047,29.08855294780836,29.625782012939453,19812300
2023-10-18,29.14715888923735,29.293675735493053,28.775980891455937,28.795516967773438,14318900
2023-10-19,28.424342771412064,29.264373616658755,28.385270616112592,28.649002075195312,18053800
2023-10-20,29.18623336793974,29.547643379435954,28.766218845205014,28.971342086791992,21643500
2023-10-23,28.649003882801694,29.205769089507886,28.531789272570535,28.54155731201172,17917700
2023-10-24,27.730824370185875,29.08855183302657,27.359648244275885,27.89687728881836,26058100
2023-10-25,27.8871110450625,28.46341227839018,27.066614437038783,28.3364315032959,24400400
2023-10-26,29.1178546116357,29.518334858586996,27.769897025346932,27.887109756469727,22788200
2023-10-27,27.82850466452147,27.96525347811084,26.49031505509248,26.58799171447754,25825600
2023-10-30,26.91032619495838,27.07637910359454,26.16797398782774,26.72473907470703,23227300
2023-10-31,26.861488853306092,27.652681276055006,26.705203976295508,27.545236587524414,17507200
2023-11-01,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000
2023-11-02,27.779665630965223,28.189913924401562,27.506166147653396,28.131305694580078,15531400
2023-11-03,28.69783890069413,29.36205060143566,28.649000572194883,29.078784942626953,17424100
2023-11-06,29.078784344998155,29.127622672493676,28.31689413985373,28.43410873413086,12412100
2023-11-07,28.141074625462018,28.277825302986795,27.408488497022596,27.750362396240234,18254100
2023-11-08,27.681989545542894,27.701525623868196,26.88102896483522,26.92009925842285,18282600
2023-11-09,27.066615000421262,27.066615000421262,26.011691034298998,26.031227111816406,16045900
2023-11-10,26.089832804821828,26.373100332290672,25.68935254141355,26.22658348083496,16946700
2023-11-13,26.10937011362611,26.480548142092466,26.021459625992655,26.275423049926758,16394300
2023-11-14,26.812650527888792,27.760127827648294,26.7735783771048,27.545236587524414,24219700
2023-11-15,27.418258887684864,27.574543792780325,27.086152998591245,27.48663330078125,19628900
2023-11-16,27.281505666776784,27.535469062412286,26.783346913383614,26.84195327758789,16692000
2023-11-17,27.213133697605823,27.379186630249023,26.89079587107053,27.379186630249023,19919800
2023-11-20,27.52570132026036,28.102002519805044,27.486629168329248,27.857807159423828,19348500
2023-11-21,27.59407687914007,27.906646655433196,27.056847809019107,27.2522029876709,19693500
2023-11-22,27.408487204078995,27.69175472131647,27.19359595390982,27.447559356689453,11338100
2023-11-24,27.51593539144426,27.83827321733297,27.467097060849532,27.52570343017578,6941400
2023-11-27,27.369415557672923,27.857806262714643,27.29127311938876,27.83827018737793,19878800
2023-11-28,27.779664859981217,28.32666194836096,27.672218304686663,28.219215393066406,18156700
2023-11-29,31.13002822883008,31.540276546584934,30.690475794427407,30.866296768188477,85193700
2023-11-30,31.1013916643192,31.61076923605253,30.934864453113462,30.954456329345703,45236500
2023-12-01,30.87609248210793,31.92423363227985,30.87609248210793,31.698932647705078,31661700
2023-12-04,32.00259440143584,32.75686479383992,31.934024705468943,32.39442443847656,29590100
2023-12-05,32.286668902843395,32.747068606067984,31.992798262457285,32.01239013671875,25717600
2023-12-06,32.37483318117369,32.98216638709302,32.198510034815136,32.237693786621094,21736200
2023-12-07,32.306263997434975,32.93318908922283,32.13973865476496,32.825435638427734,20158800
2023-12-08,32.825440433458425,33.61889472058974,32.825440433458425,33.06053924560547,20280200
2023-12-11,32.81563732704927,33.32501483247829,32.756861706003214,32.894004821777344,23314400
2023-12-12,32.81563785120443,33.21726192618129,32.678498470007625,32.73727035522461,22492100
2023-12-13,32.61972853148449,33.36420492593424,32.15933249107406,33.29563522338867,28807100
2023-12-14,33.91276543319691,35.57803778699599,33.8441957248142,35.50946807861328,35593100
2023-12-15,35.55843929447672,35.74456024270111,34.89233047684533,35.000083923339844,34158100
2023-12-18,35.049057789208355,35.42129590689209,34.706209349741584,34.71600341796875,18151800
2023-12-19,34.78457601607365,35.254773539206234,34.64743662881333,35.13722229003906,11875400
2023-12-20,35.00008640020701,35.65640119495197,34.73560166830398,34.745399475097656,16585400
2023-12-21,35.098049828317016,35.57803778699599,34.96090667478274,35.50946807861328,18421900
2023-12-22,35.37232600955944,35.871905809855235,35.10784126701393,35.28416442871094,15027600
2023-12-26,35.28416091993536,35.675987222810846,35.28416091993536,35.39191436767578,10733900
2023-12-27,35.362525608884546,35.51925688147959,34.97069929578107,35.34293746948242,11128500
2023-12-28,35.26457232765973,35.49967112068895,35.176410747369836,35.460487365722656,9719400
2023-12-29,35.39191200050889,35.71516858534113,35.12742730195453,35.18619918823242,14127700
2024-01-02,34.91192113659069,35.881698384504,34.7160061258562,35.31354522705078,17501300
2024-01-03,34.78457545926744,34.892328900895144,33.99112509231428,34.54948043823242,20308800
2024-01-04,34.93151327704842,35.24497580190075,34.55927512749825,34.76498794555664,20138000
2024-01-05,34.784582208831175,35.86211309742325,34.716012502993436,35.25477981567383,15019200
2024-01-08,35.09804552338325,36.09720507634242,35.08824771666241,35.95027160644531,13774800
2024-01-09,35.607416196467675,35.97965434654943,35.45068493381768,35.79353713989258,13892800
2024-01-10,35.82292805524731,35.871905880978346,35.25477855058383,35.568241119384766,16042600
2024-01-11,35.37231896361806,35.5094583427832,34.88253333130381,35.12742614746094,14628200
2024-01-12,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500
2024-01-16,34.02051712053796,34.85315512227688,33.912763659637854,34.66703414916992,18287200
2024-01-17,34.11847276571887,34.49070719753648,34.020513386213,34.29479217529297,15352800
2024-01-18,34.57886980225835,34.637645431715264,33.61889027507226,33.87358093261719,22571800
2024-01-19,33.88337629851272,34.93151744159133,33.63848343822765,34.78458023071289,17599000
2024-01-22,34.82376212211954,35.31354781648625,34.559277398749316,34.59846115112305,15127100
2024-01-23,34.89233192751318,35.02947132447397,34.22622308218795,34.51029968261719,16822800
2024-01-24,34.56907038774468,34.87273508440218,33.85398382203463,33.99112319946289,15483400
2024-01-25,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300
2024-01-26,34.44173090765148,34.823763162791224,34.32418338378581,34.46132278442383,14190100
2024-01-29,34.48091691283162,34.88254107097013,34.21643216428645,34.66703414916992,24054800
2024-01-30,37.566558705412895,38.164097809738365,36.63596893889215,37.37064743041992,57982600
2024-01-31,37.41962864329149,38.93796358281487,37.35105894347077,38.00736999511719,34203100
2024-02-01,38.37960765695979,38.5069529849431,37.74288475381163,38.0759391784668,21343000
2024-02-02,37.74288556341102,38.38940255022518,37.507790515534104,38.1151237487793,19818300
2024-02-05,37.74288613933853,37.89961741923754,36.91025191551908,37.01800537109375,19722400
2024-02-06,36.831885323030484,37.880026484061865,36.831885323030484,37.25310134887695,16280200
2024-02-07,37.752685320485995,38.320834829512755,37.32167148249817,37.92900848388672,19093800
2024-02-08,38.04655653701081,38.14451219057199,37.635134571162816,37.86043930053711,15864500
2024-02-09,37.831045909005745,38.1836922061095,37.66452056691136,37.772274017333984,13066000
2024-02-12,37.75268497733865,38.72245863045944,37.7232952925266,38.47756576538086,18113100
2024-02-13,38.00736592967877,38.14450531465116,37.057184303755186,37.52737808227539,18979000
2024-02-14,37.791863943589064,37.958389277091484,37.272688594409765,37.586151123046875,13278500
2024-02-15,37.88002280082568,38.70286289493976,37.850636855711386,38.19348907470703,15688600
2024-02-16,38.007364200783805,38.262054821376765,37.83104107476339,37.90940856933594,12396700
2024-02-20,37.56655683950709,38.36980498473922,37.351053700365114,38.21307373046875,16971300
2024-02-21,38.16409797154659,39.006529909953066,38.16409797154659,38.68327331542969,15977200
2024-02-22,38.74204406709688,38.98693689146129,38.36001185897126,38.53633499145508,11458100
2024-02-23,38.55592698260206,39.1338741993234,38.516743233760764,38.820411682128906,15194400
2024-02-26,38.830208946817294,39.897941901629174,38.79102519475103,38.97714614868164,16610200
2024-02-27,39.408154455258654,39.77059480380222,39.035916300750934,39.35917663574219,11507700
2024-02-28,39.24163238318258,40.24079567879162,39.23183457640407,39.79998779296875,15697500
2024-02-29,40.055427010254675,40.61543635328992,39.92770446336534,40.26174545288086,18005200
2024-03-01,40.09472666357563,41.067372887776486,39.691912861543884,40.27157211303711,13079600
2024-03-04,40.281396412190105,40.79228286520715,40.045601223167864,40.212623596191406,14703100
2024-03-05,39.986657239329205,40.17332578526873,39.42664785367306,39.93753433227539,18913500
2024-03-06,39.937537106933725,40.02595984490878,39.13190938219999,39.4463005065918,15511200
2024-03-07,39.465940246138615,39.613312701379186,38.57188992901099,38.66031265258789,15428000
2024-03-08,38.66031719419495,39.446298717361245,38.621021116306764,38.80768966674805,12923900
2024-03-11,38.59153994229504,39.11225320378387,38.53259395831168,38.837158203125,11659100
2024-03-12,38.8862876788612,38.925583755092774,38.27715164930305,38.522769927978516,19442500
2024-03-13,38.768393039944414,39.760693108293225,38.65049730087652,39.55437088012695,19081300
2024-03-14,39.47577038188755,39.632965931653736,38.26732889034049,38.68979263305664,18012900
2024-03-15,38.58171951044931,40.10455208260574,38.58171951044931,39.976829528808594,82751200
2024-03-18,40.17332222130067,40.202795213350754,39.623139714567166,40.104549407958984,16126600
2024-03-19,40.20279994420116,40.9494816452582,40.00630831029553,40.7824592590332,15936400
2024-03-20,40.69403543818216,42.1382721454236,40.6350894487193,42.09897232055664,16909300
2024-03-21,42.16774098957317,42.825999873870664,42.08914509541304,42.65897750854492,15268300
2024-03-22,42.54107781574151,42.89476867598458,42.24633668148457,42.3052864074707,9393800
2024-03-25,42.3052914996554,43.189515008858045,42.3052914996554,42.78670120239258,14644700
2024-03-26,42.924248971733256,43.788826360849434,42.668807611318535,43.228816986083984,15961300
2024-03-27,43.28776595288607,44.02462077478231,43.27793912313849,43.808475494384766,22172100
2024-03-28,43.847774820595056,44.74182517777976,43.818298079523935,44.555152893066406,14766400
2024-04-01,44.33901417968291,44.92849656883,44.19164170847732,44.60428237915039,11008300
2024-04-02,44.18181390625248,44.46672824012909,43.80847310082873,44.103214263916016,13061900
2024-04-03,43.887074573695585,44.62392944899205,43.857601577991794,44.37831115722656,14377100
2024-04-04,44.90884407080403,45.23306198965647,42.85547516158413,42.914424896240234,16988600
2024-04-05,42.953728536336286,43.53338786120054,42.698283411297666,43.45478820800781,11210500
2024-04-08,43.651285135287026,44.063922085613456,43.50391265426308,43.562862396240234,8250400
2024-04-09,43.79865711688303,44.083571496929075,43.29759368538546,43.94602584838867,8793800
2024-04-10,43.130564769502456,43.76916994963261,42.74739716402003,43.16986083984375,11636400
2024-04-11,43.13056685658478,43.21898957784611,42.433008167595546,43.071617126464844,19563000
2024-04-12,42.7375843032121,42.81618395836408,41.90248358033045,42.324947357177734,11903900
2024-04-15,42.96354922313289,43.20916750390623,41.77475764367091,41.941776275634766,13499600
2024-04-16,41.745289089528995,42.16774912938363,41.391598127940995,41.91230773925781,12384900
2024-04-17,42.15791867842998,42.40353694240308,41.54878643317112,41.71580505371094,10663300
2024-04-18,42.020373458653154,42.08914627340704,41.273691830129074,41.6961555480957,14180500
2024-04-19,41.764933647399815,42.20704733235674,41.450542526505515,41.62738800048828,15515000
2024-04-22,41.93195008954631,42.796527423264855,41.47018655656529,42.452659606933594,21315100
2024-04-23,45.08568675891255,45.15445957120368,43.59232730317904,44.309532165527344,28767300
2024-04-24,44.51585865839443,44.51585865839443,43.83794980329353,44.28989028930664,15013900
2024-04-25,43.88707290346524,45.04639149630464,43.71023118813492,44.8204231262207,14912500
2024-04-26,44.800772491620016,45.360781866677456,44.61410394921337,45.03656768798828,12153300
2024-04-29,45.19376292038104,45.34113538556075,44.74182619065822,45.233062744140625,10550300
2024-04-30,44.41760900115354,44.62392745754807,43.484258784530006,43.74952697753906,15951300
2024-05-01,43.720051453376456,44.40778334940153,43.60215573480674,43.69057846069336,13986800
2024-05-02,44.11304180358654,44.35866006808794,43.78882389548279,43.88706970214844,13214900
2024-05-03,44.24076053347959,44.75164697258381,43.72987409437537,44.0737419128418,10046000
2024-05-06,44.30953686070943,44.74182743844592,44.171991221552396,44.270240783691406,10301600
2024-05-07,44.39795499321847,45.0365639635325,44.37830508282634,44.48637771606445,9135900
2024-05-08,44.0639187463401,44.6042819705859,43.798654297140004,44.260414123535156,7568500
2024-05-09,44.191638733053146,44.85972072795127,44.0147932786485,44.564979553222656,9349800
2024-05-10,44.78112793204362,44.83025083992791,44.260414614524706,44.41761016845703,7917800
2024-05-13,44.7614788405644,45.17411577176832,44.28989217011518,44.37831115722656,13826400
2024-05-14,44.702524341886345,44.98744242948042,43.96566954504206,44.240760803222656,10894300
2024-05-15,44.70252632908316,44.84007196428789,44.28006259361867,44.69270324707031,11054700
2024-05-16,44.584626544995274,45.2920045684544,44.574799716039976,45.066036224365234,11335900
2024-05-17,45.262533850509605,45.272360679958446,44.79094722857304,44.95796585083008,11412800
2024-05-20,44.948140962998366,45.105336497327066,44.28005900514213,44.319358825683594,9070700
2024-05-21,44.18182090254299,44.38813937459136,43.779007041375195,44.132694244384766,9911000
2024-05-22,43.81829613781768,43.857595958946106,42.96354564137918,43.1993408203125,11874500
2024-05-23,43.19934193796349,43.2877646638715,42.619682678752596,42.96354675292969,10643700
2024-05-24,43.29758372642466,43.54320197027678,43.101088381775575,43.336883544921875,7373000
2024-05-28,42.93407558367597,43.00284840143222,42.04984828704218,42.33476638793945,13749200
2024-05-29,41.87300450625048,42.000727064848064,41.52914040368503,41.89265441894531,13262300
2024-05-30,42.05967609816637,42.71793129714391,41.873003804612246,42.6491584777832,9267800
2024-05-31,42.45266097226092,44.230938599840464,42.24634252452908,44.20146560668945,32674600
2024-06-03,44.17198861185333,45.15446168817304,44.17198861185333,44.93832015991211,15698500
2024-06-04,44.52567794216222,44.96779156041667,44.25058668984266,44.46672821044922,9505400
2024-06-05,44.7516503069707,44.8891959454707,44.03444537205099,44.8204231262207,24724900
2024-06-06,44.78111966164735,45.174106599980604,44.6337472173743,44.81059265136719,10169800
2024-06-07,44.672686107922125,45.391786701511634,44.52492864609226,45.03716278076172,10811700
2024-06-10,45.007608559337804,47.046692358481,44.958356071757926,46.85953140258789,18571900
2024-06-11,47.539227465979955,48.218924609679554,46.96789181350585,47.48997497558594,21187000
2024-06-12,48.11056253630135,48.61294390536103,47.903699840672296,48.13026428222656,14222200
2024-06-13,47.89384564200401,47.992354368654205,46.68221648713437,46.93833541870117,19451700
2024-06-14,46.43595271052412,46.68221890331029,45.2440252392928,46.07147979736328,14716500
2024-06-17,46.08133093001,46.82012954265132,46.01237669344806,46.692073822021484,9720600
2024-06-18,46.58372215763876,47.32252086649557,46.573869403861586,46.73147964477539,9691100
2024-06-20,46.603416358060265,47.233857219588735,46.55416011260265,47.05654525756836,10118000
2024-06-21,47.06639518453366,47.14520217264806,46.34729832774782,47.007293701171875,16699700
2024-06-24,47.056545866360175,47.96280367710102,47.056545866360175,47.3914680480957,46697700
2024-06-25,47.28311111618898,47.38161609459141,45.244027249921245,45.71685791015625,16419100
2024-06-26,45.21448145867694,45.44104593998933,44.84015573585781,45.086421966552734,13055900
2024-06-27,45.00761163690739,45.36223558408959,44.6234369467014,44.89925765991211,10409800
2024-06-28,45.34253130415232,45.96312317706613,45.283429821405086,45.766109466552734,15020200
2024-07-01,45.82521601155745,46.46550589179853,45.59865155322069,45.982826232910156,10825100
2024-07-02,45.707005880281905,46.376850210565564,45.67745138254447,46.2487907409668,11338300
2024-07-03,46.27834281891311,46.36699879924092,45.58879672277727,46.01237487792969,5440700
2024-07-05,45.92371936169094,46.38670101449532,45.500141202257986,45.82521438598633,11452700
2024-07-08,46.10102921673384,46.77087354253187,45.52969361986129,45.85476303100586,10868900
2024-07-09,45.756260326942424,46.14043499447742,45.50014137676978,45.569095611572266,9657500
2024-07-10,45.81536218740239,46.071481139687585,45.667604722060005,45.83506393432617,6711700
2024-07-11,46.1995415427663,47.283111341246915,46.13058730601158,47.21415710449219,16676900
2024-07-12,47.30281074729406,48.6129449385123,47.194453021264394,48.27802276611328,16289600
2024-07-15,48.760711542415216,49.25324398223759,48.425789333027026,48.563697814941406,11073400
2024-07-16,48.583396260727994,49.24339163923967,48.0810148596601,49.026676177978516,10192500
2024-07-17,48.66220693622757,49.223693621376604,48.40608796120122,49.15473937988281,9158500
2024-07-18,49.25323749851138,49.7457698734965,48.43563195232866,48.90846633911133,12268000
2024-07-19,48.800114443989834,48.81981619226924,47.44072387450473,47.57863235473633,16931000
2024-07-22,47.736242971520085,48.957725070708776,47.53922924484781,48.81981658935547,17064700
2024-07-23,48.60309629112343,48.76070650527597,45.14552057414783,45.68730545043945,41152100
2024-07-24,44.61358718978588,45.90401971611184,44.446124214154224,45.7956657409668,21134900
2024-07-25,44.98790600042993,45.08641473153488,43.451207372431355,43.470909118652344,27256400
2024-07-26,43.618665965443284,43.88463389910133,43.007926872075075,43.461055755615234,18411100
2024-07-29,43.470910283280475,43.60881875279824,43.00792862899314,43.4906120300293,12521500
2024-07-30,43.49060900765043,44.29836177959742,43.49060900765043,43.56941223144531,12171700
2024-07-31,43.64822443028774,44.406724808311914,43.01777977595236,43.65807342529297,14112000
2024-08-01,44.002843015863974,44.47567742884858,42.47599332034507,42.722259521484375,15919000
2024-08-02,41.747045972749895,41.786445707649534,40.37780654473569,40.55511474609375,21627000
2024-08-05,38.81155901387524,39.698115179537716,38.378128047897455,39.35334396362305,23849400
2024-08-06,39.422294426279116,40.53541872162396,39.185877216806446,40.003482818603516,14702000
2024-08-07,40.614216576154426,40.89003348592113,39.914821550546826,40.04288101196289,11245300
2024-08-08,40.4763103738495,42.33808213383276,40.4763103738495,42.09181594848633,17717900
2024-08-09,41.963757942519464,43.451207858179814,41.82584947515469,42.83061599731445,14119700
2024-08-12,42.692709723725734,42.94882492517458,42.101672331013575,42.347938537597656,9336100
2024-08-13,42.41689655550836,42.70256252473744,41.88496060002066,42.673011779785156,10304300
2024-08-14,42.96852819443233,43.29360140234392,42.801068971731866,42.95867919921875,10772200
2024-08-15,44.101350276348775,44.51507567672165,43.95358905751623,44.190006256103516,12913900
2024-08-16,44.08164845258134,44.75149279672451,43.98314347868189,44.64313507080078,10592600
2024-08-19,44.77119330881669,45.244023934402286,44.50522537735159,45.076560974121094,9598100
2024-08-20,45.01746459841071,45.77596498723886,44.987910097525734,45.29328155517578,9188700
2024-08-21,45.55924875618834,46.219240393921744,45.55924875618834,45.864620208740234,11897000
2024-08-22,45.99267391843975,46.2684946162481,45.68730623698176,45.766109466552734,6629400
2024-08-23,46.60342058840557,47.903705922770186,46.48521009784567,47.844600677490234,12918100
