Date,Open,High,Low,Close,Volume
2023-05-10,72.25228881835938,72.70682043282694,71.89979592428718,72.25228881835938,5160400
2023-05-11,72.28010051744924,72.76246655911015,71.75135775301179,72.6882553100586,3679500
2023-05-12,72.7253622663142,72.85522841594539,72.11313006618913,72.24299621582031,5085400
2023-05-15,72.46564528228461,72.59551145936234,71.72354677568973,72.10387420654297,3189500
2023-05-16,71.98327981639228,72.36360725087293,71.36177638056755,72.16880798339844,4389300
2023-05-17,72.16879559556062,72.28010539948195,71.0185423890923,71.64005279541016,4907800
2023-05-18,71.25045801086047,71.7142678030461,71.07421510230947,71.67716217041016,5040200
2023-05-19,71.76064187888136,71.95544111591393,71.1855152668032,71.48235321044922,5806800
2023-05-22,71.50092076349053,71.62150876420806,70.1651462692463,70.37850189208984,5655800
2023-05-23,70.47126120272009,70.49908865800012,69.70133524648553,70.17442321777344,4807400
2023-05-24,70.15585408652504,70.36920966677683,69.7106007287793,70.00743865966797,4553800
2023-05-25,69.52507063427278,69.97960923214542,69.00560603918898,69.7384262084961,5125600
2023-05-26,69.58075254833032,69.8404849202973,69.05200962620434,69.69206237792969,7429000
2023-05-30,69.0241808535709,69.13549068104929,67.0205190328454,67.1318359375,10882400
2023-05-31,67.22458540467571,68.40265904007505,67.04833543732008,68.09654998779297,13628600
2023-06-01,68.2913445210608,68.39338322384248,67.6883904802166,68.28206634521484,5445200
2023-06-02,68.43048500500942,68.97778417097729,68.18003086273592,68.89429473876953,5672300
2023-06-05,68.87575904977736,69.32101959597591,68.58819922281813,68.9128646850586,6670000
2023-06-06,68.93139904937568,69.16330391182377,67.58635367804663,67.9759521484375,4865100
2023-06-07,67.05761191037139,67.8553652156871,66.81642886809168,66.96485137939453,7789300
2023-06-08,66.79789686255585,67.90175949776804,66.65875249152903,67.79972076416016,4835500
2023-06-09,67.2152971603005,67.92028984695015,67.2152971603005,67.68838500976562,4406800
2023-06-12,67.6884082004308,67.87392930287004,66.98341527224414,67.53998565673828,4934300
2023-06-13,67.31735283953009,67.77188445348492,67.19676484155148,67.45649719238281,3796600
2023-06-14,67.74403910324222,68.11508825377538,67.37298995270903,67.83679962158203,5203900
2023-06-15,68.16149306223525,68.44905288088084,67.89248252210585,68.14293670654297,4908900
2023-06-16,68.77370741810097,69.02416863996143,68.12437661545339,68.24496459960938,10884800
2023-06-20,68.53252463857324,68.87574639397604,67.9481269139225,67.95740509033203,6284000
2023-06-21,67.94812329827678,68.18002815595008,67.37299670346414,67.84608459472656,6778600
2023-06-22,67.95741076021383,68.59746344237323,67.95741076021383,68.40266418457031,6226400
2023-06-23,68.72732415645751,68.74588050935118,67.66056741184678,67.8089828491211,7619000
2023-06-26,67.7997150592445,67.97596505285993,67.12255669556353,67.9295883178711,4951000
2023-06-27,68.17075597752739,68.61601645738986,67.67911876835491,68.57891082763672,6508000
2023-06-28,68.07800461393671,68.37484261477984,67.48432861225047,67.9203109741211,6290100
2023-06-29,67.31883208923414,67.66386101741568,67.04839958780909,67.40275573730469,6453900
2023-06-30,67.68251019878396,68.15809173005195,67.57060489547015,68.01821899414062,8377700
2023-07-03,67.859679304737,68.63367491660958,67.59857406569184,68.54975128173828,3931700
2023-07-05,68.04618906588487,68.45650136979759,67.72912761797478,68.2793197631836,7448800
2023-07-06,67.76642845595289,68.13943898944329,67.27219252277638,67.9622573852539,6781100
2023-07-07,67.85036671952791,67.8596868258238,67.09501834904788,67.14164733886719,6720300
2023-07-10,67.50532626997501,68.08349297876333,67.15097016015383,67.23489379882812,5702900
2023-07-11,67.1416454308547,67.20692174599574,65.72421382439839,66.1065444946289,8284000
2023-07-12,66.47021751647615,66.97378063276264,66.16248331520381,66.58212280273438,8454700
2023-07-13,66.53550206400203,67.07636700937776,66.39562221749664,66.98311614990234,5582900
2023-07-14,67.11367590783684,67.44938472928963,66.76863986507,67.40275573730469,4556800
2023-07-17,67.18827143784253,67.71980915599954,67.03906437294997,67.085693359375,5824400
2023-07-18,66.86188324846742,67.52398071051452,66.59145789190502,67.23489379882812,5777600
2023-07-19,67.30950677290366,68.34460781591416,67.1509795790047,68.27000427246094,6206000
2023-07-20,68.5404345016765,69.05332495262519,68.52178717372621,68.89479064941406,7003100
2023-07-21,68.87613943362872,69.4356517301631,68.67098326482964,68.98804473876953,22069200
2023-07-24,69.10927053814723,69.4170047930739,69.07196876955749,69.30509948730469,6224000
2023-07-25,69.31442339376667,69.39834703314204,68.98804182744381,69.37969970703125,6928500
2023-07-26,69.09994447642055,69.35172963997846,68.48448307082847,68.69895935058594,5676000
2023-07-27,68.66166464384551,69.00670070863958,67.34681093803576,67.47736358642578,6446700
2023-07-28,70.75983251613077,71.58977729776616,69.6221605957768,69.97651672363281,10226400
2023-07-31,69.85529591784693,69.98584855853724,68.73626413603452,69.12792205810547,6476100
2023-08-01,69.2398179904513,69.6314758594627,68.93208375854904,69.33306884765625,5080300
2023-08-02,69.10927565820597,70.5080600683201,69.09994843672129,70.2656021118164,7211600
2023-08-03,70.03245889921608,70.58265103541846,70.01381157415452,70.20964050292969,7102500
2023-08-04,70.18167513940112,70.50805673005786,68.83883989260187,68.93209075927734,5070800
2023-08-07,69.13724020993557,69.48227620911781,68.98804026068406,69.2491455078125,2892100
2023-08-08,69.20252296757852,69.30510105487423,68.31662906593563,68.44718170166016,4870500
2023-08-09,68.37256874334291,69.11858980006498,68.27931788989866,68.82018280029297,5487300
2023-08-10,69.01602270818718,69.65945867953975,68.66165944829787,68.74559020996094,4137800
2023-08-11,68.91343767657791,69.27712100644942,68.71760873853822,68.97871398925781,3611500
2023-08-14,69.09994912826785,69.17455267172106,68.15809895728113,68.27000427246094,6063900
2023-08-15,67.98092251082566,68.04619883085341,67.34680663859098,67.40275573730469,4874800
2023-08-16,67.39342705219288,67.81306662718687,67.01109636164473,67.1043472290039,4065500
2023-08-17,67.132316138466,67.3094977517743,66.35832760127526,66.39562225341797,4446400
2023-08-18,66.36764692009355,66.58213029758598,66.1811452032532,66.3303451538086,5330500
2023-08-21,66.29303039800479,66.4329102155191,65.8174489788724,65.95732879638672,4787200
2023-08-22,65.88273969208427,66.06924141318366,65.37917650761436,65.47242736816406,4685400
2023-08-23,65.74285520791007,66.72200696109556,65.66825167889735,66.65673065185547,5603900
2023-08-24,66.73134247925708,67.30018206884196,66.03195024103819,66.06925201416016,4736900
2023-08-25,66.26507218622349,66.97379155224189,66.13451955492863,66.67538452148438,3890200
2023-08-28,67.06704429556073,67.08569873746,66.35833202425874,66.72201538085938,3577000
2023-08-29,66.9551376533222,66.97378497828332,66.09721129884426,66.65673065185547,6201300
2023-08-30,66.79661835250053,67.14165441560938,66.63809115374202,66.74066925048828,3883800
2023-08-31,66.61943062026295,66.78728500761574,66.12519467821981,66.45157623291016,7116600
2023-09-01,66.89919369744517,66.89919369744517,64.75439520503227,64.9875259399414,7284400
2023-09-05,64.89426177863855,65.02482152318152,64.36272403821296,64.86628723144531,6517300
2023-09-06,64.84764607607883,65.05280226113256,64.57721356983397,64.9875259399414,4784100
2023-09-07,65.24862152363973,65.66825393825171,64.95954173199966,65.27659606933594,6177900
2023-09-08,65.26726128114542,65.2765885001574,64.56786926150087,65.10873413085938,6838500
2023-09-11,65.39782756826095,66.74066280352643,65.16469684628208,66.55416107177734,6503900
2023-09-12,66.55415496082709,66.61943127240416,66.15316987125819,66.26506805419922,4834500
2023-09-13,66.12519710947572,66.57280408248432,66.02261902928946,66.47955322265625,4026600
2023-09-14,66.6753846398716,67.65453649090642,66.55415922904963,67.49600219726562,5183200
2023-09-15,67.42140214079885,67.79440557386138,66.99243538652493,67.085693359375,9339800
2023-09-18,67.49600189535207,67.49600189535207,66.61943524682034,67.01109313964844,3915000
2023-09-19,66.88986379661657,66.88986379661657,66.35832608343424,66.68470764160156,4048700
2023-09-20,66.89918958601878,67.21625106559398,66.39562637581227,66.80593872070312,3845800
2023-09-21,66.60078055846763,66.95514379649899,65.89206831157443,65.93869018554688,4773400
2023-09-22,65.93868703555292,66.26506859610733,65.60297825481567,65.67758178710938,5976200
2023-09-25,65.5750040368432,65.64028034928059,64.62383389638643,65.00616455078125,4516700
2023-09-26,64.83830387009331,66.15316432611009,64.7730275639879,65.8081283569336,9672000
2023-09-27,66.01330179930906,66.17182899646657,64.9408989625285,65.26728057861328,10621700
2023-09-28,65.49712372890335,65.72230164082333,65.04678222116179,65.10307312011719,6688800
2023-09-29,65.29072182491781,65.65663418488491,64.83099606113355,65.11246490478516,5562800
2023-10-02,64.92483297223252,65.00927650981241,63.83650129602171,64.25869750976562,4929100
2023-10-03,64.02413196069371,64.04290036954352,63.20788512699408,63.42367172241211,7959500
2023-10-04,63.601935445906236,64.54953966188499,63.217261805282455,64.43695068359375,5757700
2023-10-05,64.11794865500858,64.13671706272387,61.003058672941684,61.04997253417969,7626600
2023-10-06,60.40260276859072,60.430755382166716,57.40968217055166,59.445621490478516,19041700
2023-10-09,59.85843338716954,60.41198331278752,58.83577347641853,59.83028793334961,8349300
2023-10-10,60.42137011475063,60.515190684201286,59.3893259556669,59.69894027709961,9107700
2023-10-11,59.75522914897722,60.008548972683904,58.85453882848135,59.0140380859375,5996400
2023-10-12,58.89206771351734,58.95774282483565,56.996862952128176,57.26894760131836,8044800
2023-10-13,57.29709549835372,58.12273010602386,57.10945078128887,57.728675842285156,7316600
2023-10-16,58.04767391609171,59.06095329543781,58.01014783387649,58.751338958740234,7588900
2023-10-17,58.6012225961986,59.661412239125205,58.563692935788275,59.614501953125,7935800
2023-10-18,59.77399427130393,60.61839368780246,59.76461364624293,60.18681335449219,7677000
2023-10-19,60.121137008926155,60.95615220421261,59.8678171891721,60.24310302734375,8736200
2023-10-20,60.36507483089417,61.01244895864896,60.12114277068158,60.1399040222168,9887000
2023-10-23,59.97102250768996,60.66531048262168,59.727086875035255,60.03670120239258,5162100
2023-10-24,60.23372525100984,61.659823756926976,60.19620274753135,61.500328063964844,7711000
2023-10-25,61.34081884835497,61.99757711990091,61.03121169945003,61.63167190551758,6916700
2023-10-26,61.81931753265831,62.279043345547784,61.35020751516475,61.594146728515625,6808900
2023-10-27,61.265767514303576,61.96943249881066,60.85294843281663,60.993682861328125,6251600
2023-10-30,61.378354715382656,62.08201976162213,61.23762027452456,61.90376281738281,6471700
2023-10-31,61.93191145356097,62.232141602381745,61.29392149256041,62.11955261230469,5575200
2023-11-01,62.34472380875235,63.104686969745714,62.147698443473004,62.69186782836914,7991300
2023-11-02,64.26807996417989,64.56831012440583,63.020245452782405,63.77082443237305,10467800
2023-11-03,64.40880266215758,64.82161458334235,64.11794960267359,64.56829833984375,9269400
2023-11-06,64.49324178207671,64.94359053850637,63.96784086461763,64.02413177490234,5600600
2023-11-07,64.40881617299571,64.57769609010364,63.87403096182923,64.25869750976562,8028600
2023-11-08,64.51200364376695,65.07493416363613,64.51200364376695,64.75593566894531,6608800
2023-11-09,64.80285133092366,65.07493597400726,64.55891214090904,64.6808853149414,7639100
2023-11-10,64.88729925160736,65.02802652650234,64.14610458560777,64.84976959228516,7076700
2023-11-13,64.76533804128397,65.45024192393123,64.6996629148426,65.01866149902344,6178700
2023-11-14,65.52528684954338,65.9005763125706,65.318884445027,65.76922607421875,7502900
2023-11-15,65.4314682277527,66.3227816238225,65.4314682277527,65.66602325439453,7262100
2023-11-16,66.13512977781211,66.58547855447033,65.96624988132166,66.2571029663086,6440200
2023-11-17,66.61361581789694,66.61361581789694,65.87242120546419,66.26647186279297,5427800
2023-11-20,65.86303994703074,66.73558481759113,65.74107392613213,66.52918243408203,5778200
2023-11-21,66.61361756061483,67.0264366360736,66.52918119957114,66.5854721069336,6057500
2023-11-22,66.91383808683365,67.3172729006438,66.77310368051863,67.07333374023438,3647100
2023-11-24,67.21408138017408,67.43925217978193,67.02644024017597,67.19532012939453,2067700
2023-11-27,67.55185143558664,67.65505622570181,66.8200408569894,67.06398010253906,7100000
2023-11-28,67.12964831052903,67.37358037289304,66.83879522378578,67.01705932617188,5967700
2023-11-29,66.8481668766447,66.99828549426663,65.9380924419484,66.08821105957031,5163600
2023-11-30,65.93810375427354,66.69805970172578,65.61911237417539,66.66991424560547,9089900
2023-12-01,66.49166179354002,66.66991874702123,65.90057854290097,66.44474792480469,5266200
2023-12-04,66.03192922175747,67.00767900187456,66.00378376355096,66.82003784179688,6118900
2023-12-05,66.66990600664958,66.84817008411656,66.00377071460193,66.31338500976562,3992400
2023-12-06,66.61361938407703,66.97014040388237,66.23832995593692,66.88570404052734,6123300
2023-12-07,66.96075757052361,67.52368808505592,66.47287920869236,67.18592834472656,6082700
2023-12-08,67.08271738677823,67.35480199458561,66.66052132938182,66.69804382324219,5321900
2023-12-11,67.41110419685212,68.51820406064924,67.18593340568758,67.3172836303711,6648300
2023-12-12,67.8896040499675,67.9083653016073,67.14840934430313,67.80516052246094,5850100
2023-12-13,67.83331338802799,68.72461958426217,67.77701531679827,68.59326934814453,5504100
2023-12-14,68.51819982937529,68.51819982937529,66.21017967782956,66.33214569091797,8149600
2023-12-15,66.06006821233997,66.67928963931568,65.71292426394226,66.33214569091797,15088700
2023-12-18,66.85756254982576,67.08273335683923,66.23833388297513,66.66991424560547,5243900
2023-12-19,66.47288180612233,66.97013723269032,66.38844544676556,66.66053009033203,5096700
2023-12-20,66.02253294316371,66.34152425398939,64.96233993919161,65.04678344726562,9276100
2023-12-21,65.31887047911643,66.12574014678924,65.20628151686572,66.10697174072266,5538100
2023-12-22,66.45411744152395,67.14839816542838,66.37905813135865,66.81063842773438,4109000
2023-12-26,66.80126043941293,67.45801872738707,66.613619304592,67.27975463867188,4002900
2023-12-27,67.33604414256162,67.79577708196646,67.12025755782493,67.74886322021484,4061500
2023-12-28,67.74414380937944,68.28209507650334,67.65920754635266,68.19715881347656,4095300
2023-12-29,68.08390184187174,68.56522892360225,68.05558975478684,68.35759735107422,4658600
2024-01-02,68.30098114264413,69.8015795365867,68.30098114264413,69.68832397460938,6321800
2024-01-03,70.17909139123438,70.24515533609862,69.08430921870696,69.1598129272461,5610000
2024-01-04,68.98049341957316,69.7072040135098,68.93330900205868,69.1598129272461,5218700
2024-01-05,68.95217954832006,69.31081855440422,68.51804403607639,68.9804916381836,3733200
2024-01-08,68.98992494365669,69.67888360104018,68.98992494365669,69.56562805175781,5596700
2024-01-09,68.98049333389184,69.62226045481734,68.55579757463921,69.59394836425781,5078800
2024-01-10,69.55618206561795,69.62224599668093,68.72566304647918,68.9710464477539,4675800
2024-01-11,68.75398355585729,68.95217537333147,68.21603227973324,68.68791961669922,5221500
2024-01-12,69.08430845796141,69.25418820008876,68.63130061257503,69.0088119506836,4494000
2024-01-16,68.8955501830374,69.1220540853272,68.47085446619037,68.75398254394531,6040900
2024-01-17,68.6124099048197,69.26361667692997,68.47084947647286,69.17868041992188,4650700
2024-01-18,69.23531126639459,69.23531126639459,68.56523210604378,68.81061553955078,5121600
2024-01-19,68.85779833258422,69.0182382966883,68.34815915211026,68.75398254394531,6427700
2024-01-22,68.69736455671179,69.33913167136738,68.56523666843827,69.0088119506836,5210200
2024-01-23,69.13149808347487,70.4150322758031,69.07487390454057,70.22628021240234,6295100
2024-01-24,70.00920849817456,70.21684008710277,69.66944902546108,69.7921371459961,6612800
2024-01-25,70.11301121422115,70.42445853951813,69.73549995935466,70.31120300292969,5003800
2024-01-26,70.40558302494789,71.16060557766666,70.10357544394613,70.91522216796875,9517300
2024-01-29,71.03792064809606,71.55699962895822,70.78310463958265,71.4626235961914,9821900
2024-01-30,71.36824824707742,72.20820718747892,71.11342503569325,72.04776000976562,10329200
2024-01-31,69.6316958120565,71.74574911173511,69.44294375331769,71.03791809082031,19236200
2024-02-01,70.59435284210967,72.28370327621099,69.89595435603775,72.23651885986328,9887200
2024-02-02,72.57627809321649,72.85940619163144,71.79294334011857,72.54796600341797,8314800
2024-02-05,72.16101392338174,72.37808527625702,70.99073529162843,71.09455108642578,8487700
2024-02-06,71.07566714405617,71.23611430813902,70.37727591370626,71.01904296875,6191700
2024-02-07,71.31161229428216,71.51924387530337,70.36783761722525,70.42446899414062,6067800
2024-02-08,70.39614007376491,70.95297080126535,70.25457965191836,70.55658721923828,4848800
2024-02-09,70.2640225738747,70.2923418628482,68.73511218905948,69.05599212646484,7424900
2024-02-12,68.96161586790564,69.50900691269729,68.75398428536884,69.36743927001953,5776400
2024-02-13,69.48069705993235,69.71664073851079,67.55539577868076,67.93290710449219,8809200
2024-02-14,67.70638336262324,68.16883807070614,66.97968013630887,67.39494323730469,7769400
2024-02-15,67.47988630167315,67.93290129398504,67.42326212779504,67.58370208740234,5890400
2024-02-16,67.53651625215389,68.02728313583764,67.06462889499701,67.93290710449219,7077700
2024-02-20,68.43310777272191,69.25418718055833,68.18772432649929,69.07487487792969,7733400
2024-02-21,69.4806940013533,69.76382208292617,69.29193474654205,69.65057373046875,7316400
2024-02-22,69.0182385807036,70.16964482276116,68.89555046654783,69.9620132446289,7953300
2024-02-23,69.87707400238597,70.82084862608038,69.82044982910156,69.82044982910156,6732600
2024-02-26,69.74495364680683,69.87708153232781,69.02768283938599,69.16925048828125,7264100
2024-02-27,69.15036976556001,69.57507270490045,68.90499352551046,69.01824188232422,8864100
2024-02-28,69.13149905766191,69.4146343571826,68.82949143170707,69.07487487792969,4628000
2024-02-29,69.48068010369131,69.69774420277001,68.5840900236416,68.96160125732422,9569500
2024-03-01,68.7634195335135,68.86723531796564,68.10278017829891,68.30097198486328,5652800
2024-03-04,67.95176635254673,68.2349015925203,67.29112705984605,67.48931884765625,7258200
2024-03-05,67.22508104854434,67.77246495106797,66.69656227308576,66.85700225830078,8569500
2024-03-06,66.9419404242235,67.81021142874847,66.9419404242235,67.59314727783203,5228900
2024-03-07,67.77245071598551,67.94233042948132,66.94193167246642,67.00799560546875,8339400
2024-03-08,66.74374835608405,68.17828274092253,66.41342864909127,67.81021118164062,7227600
2024-03-11,67.85740492956441,68.50860460083459,67.84796516608809,68.32929229736328,5065300
2024-03-12,68.1499732912939,68.31041326941438,67.57427012233941,67.7063980102539,5862300
2024-03-13,68.0083949562815,68.17827467126057,67.39494723037315,67.47044372558594,6781100
2024-03-14,67.38550849324392,67.48932427622286,66.52667014322331,66.97024536132812,7898500
2024-03-15,67.00800789876877,67.06463208017944,66.19636102987604,66.77206420898438,16858300
2024-03-18,67.00800738738538,67.5742707984604,66.83812764401988,67.30057525634766,8754500
2024-03-19,67.63089007527203,68.36703309795745,67.53650685662733,68.18771362304688,9590900
2024-03-20,68.23490968893095,68.48972567479976,67.28169528170642,67.82908630371094,6713900
2024-03-21,67.95177157586144,68.29153100977506,67.48932403542356,68.14996337890625,5859200
2024-03-22,68.19716441041398,68.61242039778472,67.90458934608641,68.32929229736328,6006000
2024-03-25,68.5557974914943,68.57467701879773,66.85700005568424,66.86643981933594,6786800
2024-03-26,66.71542942332299,66.8381175303551,65.77165481419601,66.10197448730469,11413100
2024-03-27,66.51504277467546,66.79989941252539,66.30614356028518,66.56251525878906,7119600
2024-03-28,66.91383548026039,67.01828507038798,66.30613272554807,66.4675521850586,9931100
2024-04-01,66.60997311972024,66.60997311972024,65.62245449504557,66.23965454101562,8426000
2024-04-02,66.27764309944166,66.4960324128766,65.6224606703613,65.764892578125,6886100
2024-04-03,65.4990348661865,65.6034772225816,64.46403625234089,64.54000091552734,8755200
2024-04-04,65.09072947539644,65.20466921811713,64.4925168485587,64.76788330078125,13595000
2024-04-05,64.53049028797042,64.97677353718322,64.22663894192581,64.55897521972656,10258400
2024-04-08,64.5684756796679,64.87232704014964,64.12219240925049,64.18865966796875,8835200
2024-04-09,64.50201413961116,64.53999646858733,63.941783842698385,64.435546875,8120000
2024-04-10,63.91329167859063,64.11269344987214,62.973252687009875,63.315086364746094,6858500
2024-04-11,63.47650906958762,63.85632509150018,62.86880633228276,63.41004180908203,11259600
2024-04-12,63.01123620965731,63.36256728634006,62.678899917869764,63.3245849609375,7433500
2024-04-15,63.87531230535165,63.97976189195215,61.92876697515365,62.54596710205078,10783500
2024-04-16,62.70739483225346,62.811844432639255,62.194644224283834,62.65042495727539,8581200
2024-04-17,62.88780601661272,63.296107004206554,62.66940943257427,63.1536750793457,6755500
2024-04-18,63.29610280527896,63.93229048381365,63.191653216935876,63.78036117553711,8695700
2024-04-19,64.01774539111062,64.72040757645641,63.704396625568975,64.67292785644531,11020800
2024-04-22,64.81536492642469,65.92632091690493,64.78687998990809,65.90733337402344,10426900
2024-04-23,65.75539810665926,67.20818769272957,65.73641056549495,67.17970275878906,15893900
2024-04-24,66.38209582304722,67.9298376081952,66.33461610341689,67.71144104003906,16596900
2024-04-25,67.6924436095376,67.8918453629555,67.01827370672841,67.2271728515625,10654100
2024-04-26,66.76191195748282,67.55002902608666,66.69544468931075,67.0467758178711,7145100
2024-04-29,67.17969916203057,68.22418773546023,67.17020176976287,68.2052001953125,8544800
2024-04-30,68.395109038664,68.97432685021059,68.19570725435278,68.30965423583984,11058400
2024-05-01,68.13873778307929,68.2241925864017,65.97379583291993,67.12273406982422,11297500
2024-05-02,67.28414782102168,67.66396381825635,66.89483443164954,66.94231414794922,7423100
2024-05-03,67.11323276678417,67.17020263234663,65.83136008091411,66.36309814453125,8093500
2024-05-06,66.53402706934439,66.59099694525358,65.77439491673937,66.40109252929688,5653400
2024-05-07,66.79038939185192,67.36011704862902,66.50553280785145,67.31263732910156,4316400
2024-05-08,67.31264040311234,67.47405986585639,66.60048804400671,66.8758544921875,6514900
2024-05-09,67.07525379773274,67.07525379773274,66.39158639922456,66.65745544433594,5201700
2024-05-10,66.51503346998356,67.6924566793787,66.42957141951113,67.60699462890625,5363900
2024-05-13,67.87287148149694,68.30965739749803,67.61649257238182,68.13874053955078,5541500
2024-05-14,68.3666228999145,68.42359276746026,67.68295551181328,68.30015563964844,4924700
2024-05-15,68.32863590454672,68.47106780806682,67.68295088705813,67.73043060302734,5926100
2024-05-16,67.73043403742834,68.39510662837559,67.71143925232248,68.29065704345703,5330100
2024-05-17,68.2621653618609,68.33813000599876,67.56900790616756,67.6354751586914,5827800
2024-05-20,67.67345917345153,67.768418613358,66.67645025392711,66.72392272949219,4955200
2024-05-21,67.04675856860419,67.3126275728918,66.47703823878975,67.09423828125,4251900
2024-05-22,66.52451571093935,66.82836705932151,65.85984315022449,66.67644500732422,5372100
2024-05-23,66.2111610503996,66.46753263159155,65.32809211280444,65.37556457519531,4526800
2024-05-24,65.24265398782718,65.78388951916322,64.79637066043998,64.85334777832031,3723600
2024-05-28,64.50201284773415,64.91981121371558,63.73289062343959,64.1601791381836,6177700
2024-05-29,63.609448662576824,63.88481511931041,63.27711233354961,63.5524787902832,5173300
2024-05-30,63.78985741140913,64.51150712385744,63.647425498580276,64.46402740478516,5823300
2024-05-31,64.16017744739924,65.09072635318415,63.93229072850038,65.07173156738281,7977100
2024-06-03,64.82485435178927,64.96728627717056,63.818347969368475,63.9512825012207,6077900
2024-06-04,64.0272328452519,64.98626653438073,63.561962087795905,64.65392303466797,5178600
2024-06-05,64.43554489889026,64.80586353956528,63.742380094013136,64.54949188232422,5103000
2024-06-06,64.38805765852406,65.30910907831661,64.18865589409282,64.74888610839844,4769400
2024-06-07,64.43554124160383,64.93879437886028,64.23613946520342,64.3880615234375,4189100
2024-06-10,64.01774069299927,64.42604162421071,63.10618664191068,63.90380096435547,6263400
2024-06-11,63.65691202357317,64.23612972430685,63.429025348585306,64.16966247558594,3807700
2024-06-12,64.16966786779935,64.26462005332428,62.66939870558835,62.76435089111328,6274300
2024-06-13,62.574446520063425,63.03021990833804,62.22311546479506,62.76435089111328,7197000
2024-06-14,62.76435400746047,62.81183372477407,62.20413101397628,62.52696990966797,5029100
2024-06-17,62.42252659969575,63.077709093643996,62.071202736067775,62.7453727722168,5837600
2024-06-18,62.47949815858312,63.0397211585397,62.39403611530882,62.8308219909668,3795100
2024-06-20,62.66940571102818,63.191653656375365,62.59344105636165,62.726375579833984,5817500
2024-06-21,63.1156927497569,63.82784512967252,62.878308623118365,63.1536750793457,11563900
2024-06-24,63.49550048118264,65.06222971619118,63.39105089959705,64.96727752685547,10297100
2024-06-25,64.96729147242219,65.46105455397702,64.12220449047294,64.42605590820312,6501600
2024-06-26,63.84681995091407,63.97975445579361,63.22012974853725,63.277099609375,5372400
2024-06-27,63.637931695699834,63.68541141745045,63.06821125663454,63.23912811279297,4751600
2024-06-28,63.21523913584844,63.32035953990078,62.125816121955474,62.536739349365234,10899600
2024-07-01,62.93810391502892,63.7217241021661,62.326498270966454,62.34560775756836,6769800
2024-07-02,62.297829571498966,63.13878549823166,62.21181865564221,63.10055923461914,9997100
2024-07-03,62.93810421975974,63.444589462678024,62.77564806465659,63.39680480957031,3462500
2024-07-05,63.36813443399214,64.0848604568441,63.043222136604705,64.00841522216797,6198200
2024-07-08,63.50192394673556,63.884179291227525,63.004997102535995,63.224796295166016,7929800
2024-07-09,62.957213401630824,63.110118458103635,62.326498270966454,62.34560775756836,5389900
2024-07-10,62.42205949212743,63.04322351705014,62.32649747850416,63.00499725341797,6904200
2024-07-11,62.78519666553605,62.88076596795061,62.03025167104273,62.42205810546875,7454000
2024-07-12,62.63230355129106,63.03366840391402,62.383836470227706,62.460289001464844,8426600
2024-07-15,62.40294393835812,62.40294393835812,61.40908305329731,61.495086669921875,7712200
2024-07-16,61.37086651347345,62.9572164511903,61.33264024750362,62.90943908691406,7576700
2024-07-17,63.17701118724449,64.47667497459267,63.17701118724449,64.14220428466797,7404200
2024-07-18,63.731284595274346,65.34630238483712,63.5497116574461,63.95107650756836,5688200
2024-07-19,64.04663024486807,64.26642941965851,63.205674387971726,63.50191879272461,5012600
2024-07-22,64.18042486373159,64.27598686797307,63.15788881651561,63.587928771972656,4325800
2024-07-23,63.42548434221109,63.683502530377275,62.9189917735113,63.08145523071289,3431100
2024-07-24,63.138789924837134,63.69305984970671,62.46984849200476,63.45415115356445,5401400
2024-07-25,63.7790660668929,64.72514979143816,63.34903331276513,63.44459533691406,6593700
2024-07-26,63.07189791359831,63.836408683462494,62.98589427971899,63.473262786865234,5778500
2024-07-29,63.27257827551221,64.50534802376505,63.148348378121696,64.12309265136719,6616800
2024-07-30,63.83639347671674,64.29509399663415,63.34901779475533,64.07530212402344,7697900
2024-07-31,65.46098125512975,66.54084591241941,64.8876018556035,65.31763458251953,11087900
2024-08-01,64.64869613473954,65.63299881914442,64.40978743305234,65.27941131591797,8359500
2024-08-02,66.80843018313327,67.71628029708238,65.64255459870876,67.54426574707031,10308900
2024-08-05,69.56064679638979,70.15314290197213,65.91012273825228,65.94834899902344,10618800
2024-08-06,65.72856286570565,66.68419770188262,65.38453374140872,65.42276000976562,7453100
2024-08-07,65.74766773030481,66.68418561712647,65.55653642315782,66.34015655517578,6031100
2024-08-08,65.97702512440009,67.3722510079529,65.97702512440009,67.1620101928711,6236900
2024-08-09,67.02821877604157,67.3244632065844,65.67121922146656,66.6268539428711,5609400
2024-08-12,66.70330159439229,66.9135350933652,66.07257922473221,66.20636749267578,5429500
2024-08-13,66.47395115124354,67.34358227697146,66.34016286896457,67.21934509277344,4958800
2024-08-14,67.53470585147949,68.72924928577443,67.33402342942767,68.04119110107422,7575400
2024-08-15,67.95518879852892,68.16542961361073,66.95176937778929,67.1620101928711,5534700
2024-08-16,67.26712766464604,67.31491231722994,66.63641253784185,67.00910949707031,5130900
2024-08-19,67.32446770223171,67.85006975046745,66.97088749788658,67.74494934082031,3934900
2024-08-20,67.48691883284901,68.1463017564156,67.33401379549744,67.83094787597656,3817000
2024-08-21,68.0698624816173,68.65279293748756,67.77361076856869,67.94562530517578,3845800
2024-08-22,68.08897163132026,68.13675628216401,67.47736601327345,67.68760681152344,3630300
2024-08-23,68.03162847799675,68.13674886567969,67.58247905624476,68.06985473632812,4586600
