Date,Open,High,Low,Close,Volume
2023-05-10,49.21920259692342,49.42929041682715,48.65288814969595,49.141563415527344,1500000
2023-05-11,49.19179917494822,49.27400638819583,48.22814930803076,48.55241012573242,1823600
2023-05-12,48.885802882462514,49.20093108734382,48.70311981464161,48.93147277832031,1272000
2023-05-15,49.03195351947828,49.08219145523842,47.812549408333034,48.15507888793945,1548800
2023-05-16,48.31035236791861,48.31035236791861,47.004173138829906,47.04071044921875,1353200
2023-05-17,47.118348323291606,47.19598749243815,46.3967521427318,46.63880920410156,2558400
2023-05-18,46.360227520540334,46.565743828933854,46.045099262239326,46.35565948486328,2295800
2023-05-19,46.59771015491078,46.78952582849949,45.835012011553204,45.92178726196289,3867800
2023-05-22,46.099900548612254,46.34652218423606,45.579256034869765,45.86241149902344,3301200
2023-05-23,45.81673635576322,46.515495834520486,45.64318936584369,45.803035736083984,4431000
2023-05-24,45.72996862388844,45.96288964983143,45.181922840435625,45.200191497802734,2098400
2023-05-25,44.98553828744344,45.02664015245774,44.00818778512734,44.40095520019531,3430600
2023-05-26,44.263939446396584,44.38268396797589,43.65651970201338,44.209136962890625,2114000
2023-05-30,44.19543497225405,44.51056320505069,43.88031022384742,44.17716979980469,2817200
2023-05-31,44.259374586368764,44.98096732780944,43.94424637085257,44.8485221862793,3863800
2023-06-01,44.73891602292117,44.85309251445099,43.738728842115066,44.47402572631836,5225000
2023-06-02,44.30048078841167,45.64319750669415,44.222841606788705,45.41484451293945,3812800
2023-06-05,45.55184949512422,46.072493988146235,45.32806456007892,45.56098556518555,2553200
2023-06-06,45.821311910723985,45.91265171316941,45.13168490377361,45.200191497802734,3778200
2023-06-07,45.369167652762464,46.36935480382864,44.96269963375354,46.26887893676758,2774800
2023-06-08,46.1958130800694,46.40132938846292,45.6523318193799,46.35565948486328,2510600
2023-06-09,46.465264400037235,46.54747161399137,46.13187099328271,46.32825469970703,2434800
2023-06-12,46.42872900906664,46.584007361096475,46.02682553907901,46.25974655151367,1202600
2023-06-13,45.89437613428066,46.323680806687214,45.75279841652514,46.03595733642578,1843200
2023-06-14,46.19580615681294,46.72558323107484,46.113598948897675,46.264312744140625,2285200
2023-06-15,46.419586732031384,46.76211615212276,46.25517233163637,46.6707763671875,2290000
2023-06-16,46.74385562878442,47.164024287592945,46.506370056011356,46.58857727050781,7547000
2023-06-20,46.45613123792513,46.55203907228445,45.373736848344166,45.4559440612793,3577200
2023-06-21,45.28696583778817,46.07706521777154,44.811991208972664,45.9400520324707,2577600
2023-06-22,46.191240056329846,46.255178611342856,45.23672628192857,45.29609680175781,2219800
2023-06-23,45.52444568314689,45.606652887107934,44.19542979984158,44.35984420776367,3488200
2023-06-26,44.51056436372338,45.30979982820356,44.44662580531618,45.19105529785156,2503600
2023-06-27,45.32806725589066,45.419407055597404,45.01293902343936,45.12255096435547,2315400
2023-06-28,44.71151347912157,44.7480507916017,43.003434191159414,43.73872756958008,10432800
2023-06-29,43.30485870567294,43.85290446034619,43.044536449544665,43.720462799072266,8844400
2023-06-30,43.825502472729625,44.56993191564081,43.59258146297857,44.469459533691406,8158200
2023-07-03,44.081260081404956,44.930733491144956,43.96708358530431,44.82112503051758,3206400
2023-07-05,44.49686157692705,45.6020891577819,44.23653932053744,45.286964416503906,6064200
2023-07-06,44.89875860633316,45.27782536231724,44.41008340340551,45.11341094970703,5432200
2023-07-07,44.78002122775521,44.96270082610349,44.45119237570432,44.510562896728516,3663800
2023-07-10,44.34614008524433,44.60646229649501,43.71131919317004,44.0081787109375,2499600
2023-07-11,44.058424556732575,44.60647031544965,43.8437721978449,44.574501037597656,2177800
2023-07-12,44.77088857031959,45.204761360448096,44.44662772882433,44.907901763916016,1967400
2023-07-13,44.802853815525324,45.2230224609375,44.73434722489748,45.2230224609375,2337400
2023-07-14,45.063177511695216,45.78477378516135,44.86222925299595,45.61579132080078,2815400
2023-07-17,45.46964877891839,45.57926072896649,44.96270483421443,45.095149993896484,2888000
2023-07-18,45.15452717459347,45.59752910400769,44.42836276320458,45.213897705078125,4138400
2023-07-19,45.455939219398694,46.415020945222395,45.455939219398694,46.250606536865234,4867600
2023-07-20,46.51093176168839,47.515686931222824,46.26431361767587,47.36954116821289,4823800
2023-07-21,47.51568794881696,47.86278545004518,47.1959916898681,47.49285125732422,2240200
2023-07-24,47.57505912563157,47.83081683320102,47.19599234171201,47.70750427246094,1612600
2023-07-25,47.65269633274764,48.045463721758736,47.515686640732724,47.70293426513672,1434400
2023-07-26,47.680101329754486,48.29665365830164,47.63443143215652,47.675533294677734,2510800
2023-07-27,47.52481767858796,47.826245263105115,47.15031895758736,47.328433990478516,2609800
2023-07-28,47.68924077663894,47.903893159060566,46.83976731842037,47.16402816772461,2100200
2023-07-31,47.48371645421923,47.50198510968243,46.5885732428609,46.9036979675293,2633800
2023-08-01,46.86716265427352,46.94936985905527,46.090760501470385,46.20493698120117,2601200
2023-08-02,46.634243094085,46.93110264739197,45.97202088503771,46.30998229980469,3441200
2023-08-03,45.98572625604927,46.02226008632458,44.606472244745575,44.88506317138672,3396200
2023-08-04,45.08144100376611,45.469640339393585,44.18629781752745,44.59276580810547,3725800
2023-08-07,44.80741752830706,45.067739760068434,44.40094954335316,44.405517578125,2614000
2023-08-08,44.28677809209224,44.50143045367072,43.693058942381136,44.47402572631836,4057200
2023-08-09,44.33701372756807,44.74348173758151,44.07669147975733,44.25480651855469,3573200
2023-08-10,44.42567660390377,44.702762653391844,44.18092031371204,44.40720748901367,2248200
2023-08-11,44.5642150888847,44.679666423311865,44.268659954614776,44.476470947265625,2925200
2023-08-14,44.30098350080525,44.573446942348866,44.0100474240781,44.4857063293457,3428600
2023-08-15,44.21324561345005,44.4580018984588,43.56210186685088,43.69602584838867,2626000
2023-08-16,43.90383299875316,44.277894192148054,43.756055432682764,44.13935470581055,2775000
2023-08-17,44.12087588073961,44.63809905108189,43.8853542067192,43.89459228515625,1763400
2023-08-18,43.92230563492385,44.342546657097905,43.913067555190956,44.13935470581055,6893400
2023-08-21,44.12088110670625,44.29175034508458,43.41431952424983,43.908451080322266,1650200
2023-08-22,43.83456297783985,43.986959588935676,43.617513899605534,43.746822357177734,1639400
2023-08-23,43.9130636864983,44.107024587555216,43.43278928155247,44.1024055480957,2638600
2023-08-24,43.90844920867525,44.51341303027054,43.77452524754063,43.779144287109375,2972400
2023-08-25,43.857650343303675,44.26403774298141,43.71449182632644,43.779144287109375,2199600
2023-08-28,43.82070492947416,44.407199637458675,43.82070492947416,44.00080871582031,1898200
2023-08-29,44.26866344659836,45.53400918520994,44.19939193581879,45.2476921081543,5518400
2023-08-30,44.97521833988536,45.33542591380028,44.63810244052185,44.665809631347656,3719800
2023-08-31,44.81821243764999,44.91519114227289,43.98234232453681,43.986961364746094,3355600
2023-09-01,44.22247764626774,44.28713010805875,43.18803121102183,43.56671142578125,2369400
2023-09-05,43.41893823804364,43.56671581177098,42.39373330216377,42.795501708984375,2382600
2023-09-06,42.88786394529819,43.400468163539244,42.707760141407576,43.340431213378906,2846600
2023-09-07,43.61751467002533,43.829948235284284,43.354285756799115,43.57133483886719,3016200
2023-09-08,43.64522341257088,44.09317515345678,43.40046714754129,43.996192932128906,2659800
2023-09-11,43.97772687548561,44.365641694575785,43.913070882341884,44.02390670776367,2256600
2023-09-12,44.07470969676939,44.38873751820346,43.825334351222125,44.21324920654297,2120600
2023-09-13,44.11626987470555,44.979847252375656,44.09318171838123,44.83668518066406,2421200
2023-09-14,45.2846322892163,45.62637079099335,45.02140337602306,45.60327911376953,2055200
2023-09-15,45.59865870178093,45.92654007338185,45.35390243307144,45.441646575927734,3490400
2023-09-18,45.5478549659523,45.644833655082415,44.952125712757486,45.61712646484375,2091000
2023-09-19,45.667932987899164,45.91268927150706,45.45088389917657,45.469356536865234,1856400
2023-09-20,45.77414544972794,45.958864762574315,45.2061233451697,45.35390090942383,2254800
2023-09-21,45.24768908357831,45.36775593605529,44.75817302387428,44.77664566040039,1709200
2023-09-22,44.59654534835376,44.90133858994386,44.361023618333725,44.587310791015625,1644000
2023-09-25,44.31022525771556,44.6658173770207,43.99619745515182,44.40720748901367,1474200
2023-09-26,44.09317564043226,44.15320906655505,42.897097971561635,43.04025650024414,2962200
2023-09-27,43.01716703462325,43.4512616473727,42.832444198649306,43.06334686279297,2739600
2023-09-28,43.22498191240757,43.23883550977553,42.18130079004544,42.620018005371094,3509000
2023-09-29,43.02178078020696,43.26191797111548,42.46761234048061,42.71698760986328,2485000
2023-10-02,42.439911399452434,42.51841746156688,40.657342507339614,41.04064178466797,6052800
2023-10-03,40.60654805825692,41.77953417091939,40.22324873920552,41.60404586791992,4894000
2023-10-04,41.65022021731999,42.121260062698006,41.086817199998904,42.03351593017578,3444600
2023-10-05,42.250569983349145,42.55998224187995,41.617898916269596,42.37525939941406,2983000
2023-10-06,41.84880095783612,42.69852108776004,41.36390394408282,42.48147201538086,4199200
2023-10-09,42.444525985866406,42.95712661743164,42.29674491038735,42.95712661743164,2717200
2023-10-10,42.924801989719505,43.423552568187745,42.83706137699826,43.22959518432617,2866000
2023-10-11,43.56671439193727,43.876126649625576,43.07720185553645,43.85303497314453,2776200
2023-10-12,43.705256815454504,43.81147359322319,43.04487504255773,43.220359802246094,2392600
2023-10-13,43.64060653562213,43.78376506981889,43.169566618503445,43.2018928527832,2541800
2023-10-16,43.65907749362714,44.13011739262889,43.07720177567602,43.9638671875,3936400
2023-10-17,43.68678324661076,44.24095175320431,43.612896226375305,43.765289306640625,3411200
2023-10-18,43.737584277132115,43.96848695213965,43.30810516068629,43.746822357177734,3896800
2023-10-19,43.649840118369,43.97310597724702,43.09105606783572,43.11876678466797,3771800
2023-10-20,43.16956705837105,43.73758568411673,42.98022516759227,42.98484420776367,2379000
2023-10-23,42.48608961299703,42.804736412548905,41.959631827916965,41.98733901977539,2773000
2023-10-24,42.44453088199605,42.95713157269162,42.35678673913245,42.670814514160156,3078400
2023-10-25,42.509183197534114,43.04949460280925,42.499945117636415,42.74470138549805,4904800
2023-10-26,42.82321094889475,43.478973689479645,42.69390249346118,43.04025650024414,3573600
2023-10-27,42.915571587441846,42.9571323780226,41.92268937401279,42.199771881103516,2729800
2023-10-30,42.62924862457214,43.94077758587802,42.62924862457214,43.765289306640625,5152800
2023-10-31,43.871510822901946,44.31484356210635,43.70064156499482,44.14397430419922,4968800
2023-11-01,44.305604778916766,45.413934759566814,43.84841496243878,45.1368522644043,5474200
2023-11-02,45.07682040286202,46.037376374481724,44.71199375431525,45.557098388671875,3999000
2023-11-03,46.26366045057271,46.540742957989764,45.23845200216387,45.340049743652344,3156200
2023-11-06,45.65869125458601,45.72334371468731,45.23844674063275,45.28924560546875,2941800
2023-11-07,45.48782111527292,45.48782111527292,44.97059792151518,45.09528732299805,3283600
2023-11-08,44.73046396106911,44.901333199322195,44.26403959734232,44.79511642456055,3255800
2023-11-09,44.887479497498006,45.201507282633884,44.61963506691072,44.71661376953125,4216600
2023-11-10,44.98445879512634,44.993693351457765,44.45799747856404,44.615013122558594,3506200
2023-11-13,44.615017247050645,44.85332278662344,44.32063436347102,44.42810821533203,3838600
2023-11-14,45.231817560922025,46.016832694293186,45.180417484660126,45.956085205078125,5301600
2023-11-15,45.85327598270621,46.34391168088725,45.722440747189346,45.94205856323242,4294000
2023-11-16,46.353260400702865,46.45139040265096,45.956080946839656,46.18971633911133,6865800
2023-11-17,46.50745968762259,46.67100374595229,46.13831534739665,46.31120681762695,4389600
2023-11-20,46.021501531505876,46.47475479206436,45.638339606135695,46.241119384765625,2568000
2023-11-21,46.47475026807974,47.049494882684435,46.18971481372198,47.00743865966797,3358400
2023-11-22,47.14294798789894,47.353218409685375,46.750442249899436,47.28313064575195,2228200
2023-11-24,47.30182490902072,47.40929519720708,46.96071565457452,47.2410774230957,744200
2023-11-27,47.32051360660161,47.7083492365203,46.83922524019345,47.488731384277344,2423200
2023-11-28,47.41396850622705,48.030765817803854,47.2924771003881,47.498077392578125,2817800
2023-11-29,47.451344886652386,47.75506801446538,46.759782625571354,47.00276184082031,2962000
2023-11-30,47.11958514743684,47.600877059766106,46.867262055915475,47.38593292236328,4105000
2023-12-01,47.381256988573874,47.76909258488944,47.199021672713414,47.675636291503906,3860000
2023-12-04,47.30182162993911,47.88591009261498,46.988747504550126,47.376583099365234,2954800
2023-12-05,47.41864167952031,47.46069433972662,46.867262000747054,46.92333221435547,2003000
2023-12-06,47.13827702037808,47.4560213069763,46.89529777297628,47.451351165771484,2546400
2023-12-07,47.53546038806187,47.85320467690397,47.138277353264264,47.61022186279297,3088800
2023-12-08,47.549476400861614,47.75040298236804,47.22238471015712,47.66629409790039,3046800
2023-12-11,47.516767449852026,47.83451172747149,47.24107583184727,47.71302032470703,2528400
2023-12-12,47.853201004672194,47.853201004672194,46.93734716329697,47.470035552978516,2906000
2023-12-13,47.47003546328101,49.27837461325226,47.17565616374789,49.25033950805664,3256600
2023-12-14,49.53537904664076,49.74097577668844,48.24571062637205,48.25505447387695,4415800
2023-12-15,47.638254740006516,47.91394635484211,46.73642198926174,47.138275146484375,6296400
2023-12-18,47.194348401757175,47.70834554263907,47.194348401757175,47.44200134277344,4085000
2023-12-19,47.25042457917271,47.66162159977317,47.142950726576174,47.451351165771484,3082200
2023-12-20,47.34855026092599,47.66162083631123,46.5354965151585,46.5541877746582,2380400
2023-12-21,46.61025784797531,46.82520196764552,46.171022197131485,46.600914001464844,1970800
2023-12-22,46.89062750048974,47.32051581236921,46.717739573426016,46.82988357543945,2341200
2023-12-26,46.72708092974457,47.16631663128204,46.72708092974457,46.890625,3039600
2023-12-27,46.78314634031627,46.89996402174086,46.60091104249333,46.871925354003906,1489600
2023-12-28,46.876598764017594,47.28779571664319,46.86725491815932,47.15229034423828,1433200
2023-12-29,46.899968754612544,47.31583945725191,46.820530013832865,47.28313064575195,1688200
2024-01-02,47.01211139977936,47.97468802357792,46.960711331033515,47.960670471191406,2159200
2024-01-03,48.002727854685105,48.22701582828142,47.656944917485106,48.161598205566406,2521600
2024-01-04,48.32514462601048,48.79241541968297,48.01674775598312,48.1475830078125,2480200
2024-01-05,48.03076456111643,48.661579409748086,47.955999524096846,48.5681266784668,2146000
2024-01-08,48.57279685450279,48.93259735668046,48.37654397967489,48.91390609741211,2066400
2024-01-09,48.6288755513429,48.85316712025805,48.451313917822176,48.76905822753906,1770400
2024-01-10,48.76904505987607,49.02137166990473,48.54007984624348,48.848480224609375,1535800
2024-01-11,48.72699211247059,48.76904833279408,47.62890658836959,47.88123321533203,2258800
2024-01-12,48.184966089272656,48.33916274358935,47.99805705662359,48.18963623046875,1944200
2024-01-16,48.0354413125405,48.46532960767768,47.71302330869091,48.11020278930664,2923600
2024-01-17,47.81115185204643,47.99806089966064,46.47008326778249,47.05884552001953,3858200
2024-01-18,46.7270816030341,46.834555459318175,46.14766678935463,46.194393157958984,2437800
2024-01-19,46.35326183415657,46.46073568652211,45.979447333957744,46.29719161987305,2840400
2024-01-22,46.292517636046966,46.59157066040977,45.708429140808164,45.95140838623047,2644400
2024-01-23,45.99813545165777,46.1663532130042,45.554226083940726,45.94673538208008,2250400
2024-01-24,46.278504256389645,46.37663070464054,45.37199768922392,45.418724060058594,4028800
2024-01-25,46.227100287025365,46.40933561343336,45.58693800900671,46.29719161987305,2581600
2024-01-26,46.362610424156706,46.66633716421588,46.19906635335357,46.4046630859375,2229400
2024-01-29,46.43736923814816,46.78315218516002,46.1523337746619,46.605587005615234,2261000
2024-01-30,46.60558586624484,47.05416538019286,46.241115233974135,46.843894958496094,2803200
2024-01-31,47.156969112379706,47.236404294182776,46.32055393782386,46.61493682861328,5430400
2024-02-01,46.423349741776605,47.69900049750525,46.14298799606494,47.656944274902344,1863200
2024-02-02,47.199018260244145,47.456015027239204,46.37662076287577,47.00276184082031,3296800
2024-02-05,46.54016876220703,46.881277998644364,46.16635427891209,46.54016876220703,3579000
2024-02-06,46.43736870273991,46.64764269214595,46.1196244306315,46.47007751464844,4461400
2024-02-07,46.63829915049572,46.75044671348285,46.072901889160924,46.147666931152344,3034200
2024-02-08,45.953861863644164,46.20910900586597,45.49063476711082,46.038944244384766,2674200
2024-02-09,45.88296333856109,46.33673487391075,45.755341559285334,46.298919677734375,1896200
2024-02-12,46.34618762537253,46.96539609808738,46.10512027239549,46.81886672973633,2694800
2024-02-13,46.568349019685314,46.79050880075674,45.448101724184575,46.44072723388672,3865800
2024-02-14,46.539991239323484,46.733791432499295,46.13821466094778,46.360374450683594,2056800
2024-02-15,46.51162791851675,47.29154921777081,46.256380751146935,47.267913818359375,2514200
2024-02-16,46.96066904968654,47.631872523135726,46.795232081759686,47.33881378173828,3153000
2024-02-20,47.357718793327756,47.78312708584022,47.15446664204182,47.27263641357422,2515400
2024-02-21,47.60351608704298,48.06674323421051,47.33408911962324,47.86349105834961,3112400
2024-02-22,47.404988246536,48.00528912786127,47.18282848843553,47.98638153076172,3799800
2024-02-23,48.21327209472656,48.728490624343976,48.01001992105739,48.44961166381836,4086000
2024-02-26,48.32198550609494,48.34088949640494,47.16864735939838,47.2442741394043,3075400
2024-02-27,47.54207131001945,47.66496529648975,47.24900892928971,47.63187789916992,1750600
2024-02-28,47.60351686417235,47.70277905313106,47.31045449230205,47.5373420715332,1596200
2024-02-29,47.80676903059204,48.12346319617423,47.546794055110695,48.0100212097168,2774600
2024-03-01,47.86349111409212,47.87767091140614,47.078842004329715,47.490074157714844,2876200
2024-03-04,47.267910886694665,48.39288586754605,47.192280498273355,48.222721099853516,2169000
2024-03-05,48.45433749730064,49.1208131798221,48.043105365528355,48.232177734375,2211000
2024-03-06,48.55360309400288,48.804122467683534,48.23690892751057,48.54414749145508,2226600
2024-03-07,49.0310049497249,49.14444692471372,48.53469044898385,48.61031723022461,2942000
2024-03-08,48.67649805504771,48.95537700880223,48.39761549503765,48.85138702392578,2486000
2024-03-11,48.7473956510384,49.276797556128386,48.61504607632977,48.85611343383789,2091200
2024-03-12,48.68595014694955,48.87029471822882,48.17545582359671,48.577232360839844,2249200
2024-03-13,48.73794380031104,49.106632932739046,48.59613862341313,48.68122100830078,2034600
2024-03-14,47.84930835139551,48.449609240105886,47.792585559399036,48.444881439208984,3410800
2024-03-15,48.14236764868265,48.737944349608625,48.02892566963906,48.19436264038086,5287600
2024-03-18,48.19436383072241,48.58668837549683,48.04310665284326,48.50160598754883,2910800
2024-03-19,48.63395572483193,48.96955747664211,48.42597575222905,48.79939270019531,2655200
2024-03-20,48.7001356690154,49.15390725214526,48.50161127756908,48.69540786743164,2454200
2024-03-21,48.789941066691846,49.243712605168675,48.70958647895499,48.860843658447266,2571600
2024-03-22,49.14917271147903,49.205891893521546,48.64340623615377,48.766300201416016,1849800
2024-03-25,48.85138650350529,48.95064868630566,48.57250755272171,48.72848892211914,2539000
2024-03-26,48.69540587472831,48.84666306291521,48.28417731016857,48.37871170043945,2043400
2024-03-27,48.61977098110586,49.58876454804739,48.53468860153902,49.574581146240234,3338000
2024-03-28,49.63130633383409,50.00945106268927,49.53204415391707,49.952728271484375,2014400
2024-04-01,49.87237635958087,49.92437135273947,49.27679964192688,49.5084114074707,1835400
2024-04-02,49.550953842280705,50.25997253411672,49.550953842280705,49.75893020629883,2030400
2024-04-03,49.77783816057459,49.92909533833239,49.25316403635883,49.34770202636719,3059600
2024-04-04,49.7920142085228,49.87237239554339,48.8561116185682,49.30988311767578,2986000
2024-04-05,49.101908656156766,49.54150040858567,48.86084488688548,49.26734924316406,4088200
2024-04-08,49.22954098459376,50.00473460902539,49.22954098459376,49.99055480957031,2990800
2024-04-09,50.222154001539224,50.33087178048313,49.877096674352785,50.25524139404297,2984400
2024-04-10,49.484782813654974,49.52732220739541,48.92229345471484,49.42333221435547,3329200
2024-04-11,49.706941730294425,49.706941730294425,48.86556980413259,49.078277587890625,2123600
2024-04-12,49.191715630232274,49.25789041820371,48.34089177594889,48.643409729003906,2660400
2024-04-15,48.9742857437599,49.11136312643843,48.12346185342957,48.35034942626953,2030600
2024-04-16,48.30307772988759,48.41179190191466,47.44752611820202,47.556243896484375,3157000
2024-04-17,47.97220771654837,48.86084685976193,47.75004793074498,48.77576446533203,3326800
2024-04-18,49.03573469257919,49.125544886328896,48.369258957071764,49.040462493896484,3605400
2024-04-19,49.46586773118928,50.67592505349377,49.27679537301538,50.46794509887695,4237600
2024-04-22,50.255241592891615,50.9689880411597,49.95745505917966,50.78936767578125,5620600
2024-04-23,50.71846977001545,51.26204785963033,50.55775699791871,50.661746978759766,3043400
2024-04-24,49.943277629360985,50.6144811153235,48.91756119658109,50.32141876220703,5335600
2024-04-25,50.37341504963275,50.940628566618734,49.999998101885666,50.827186584472656,3991400
2024-04-26,50.81300735473633,50.83191495301435,50.15598364116158,50.340328216552734,4289800
2024-04-29,50.605025576999466,50.94535512136744,50.515218996198,50.657020568847656,2665400
2024-04-30,50.35450621127931,50.82718533254355,50.03781206553358,50.42068099975586,3024200
2024-05-01,50.31080249633653,51.53859425456922,50.18181428914917,51.1086311340332,2465200
2024-05-02,51.21372843301748,51.40482516904673,50.769430070817975,51.19462203979492,2383800
2024-05-03,51.595923751798466,51.72013718139339,50.99874870837487,51.6341438293457,3441000
2024-05-06,51.83479060698477,52.25520049975567,51.52425887437506,52.083213806152344,5119000
2024-05-07,52.41763451051195,52.89537452078659,52.255201011687724,52.8284912109375,4548400
2024-05-08,52.747279440768494,52.98614946020166,52.412859226641714,52.94792938232422,3198800
2024-05-09,52.94792924510337,53.28234581349623,52.89059912843578,53.258460998535156,3180200
2024-05-10,53.50688413382254,53.798305847926486,53.11035902841983,53.502105712890625,3164600
2024-05-13,53.50210212012171,53.84607550677657,53.28712057589592,53.435218811035156,2958600
2024-05-14,53.60243323053041,53.72664666659242,53.04347823555243,53.17247009277344,2591200
2024-05-15,53.621537605899526,54.01806268825816,53.46866094876773,53.78874588012695,2816800
2024-05-16,53.77919491608874,54.35248149291366,53.707533182768834,54.1613883972168,2895800
2024-05-17,54.19482993393385,54.21393997243483,53.793526415147674,53.99895477294922,4794600
2024-05-20,54.194829557065255,54.20916117462454,53.80785765862901,53.889076232910156,2759400
2024-05-21,54.04672443022099,54.59612615454246,53.76963800266603,54.56746292114258,3157400
2024-05-22,54.38592046421498,54.42414053941437,53.72664056892704,53.8412971496582,3270600
2024-05-23,53.5689911907473,53.5689911907473,52.23609599653552,52.26476287841797,3256200
2024-05-24,52.365083281352945,52.57051163338427,52.09277161888045,52.14054489135742,2570200
2024-05-28,52.006778767118114,52.47018716879091,51.34272043220569,51.37138366699219,4185600
2024-05-29,50.989190172118505,51.23761336042766,50.79331502885026,50.97963333129883,3069400
2024-05-30,51.1420736441387,51.5959252322159,50.76943334466193,51.490821838378906,4948400
2024-05-31,52.078437482639664,53.831742376294905,51.68669083548963,53.740970611572266,6212800
2024-06-03,53.52121418052571,53.74097415366833,53.13902434913871,53.40177917480469,3310800
2024-06-04,53.21545809699823,53.597651553426644,52.780716594056166,53.311004638671875,2463200
2024-06-05,53.38744449543093,53.38744449543093,52.57050954053588,52.97180938720703,3791800
2024-06-06,52.790271882871394,53.34922682803958,52.32686348316429,52.479740142822266,4223000
2024-06-07,52.073662904135645,52.50840807791741,51.76313115784397,51.82046127319336,3894200
2024-06-10,51.70102052861643,51.79179228996208,51.213723714396004,51.62458038330078,4181800
2024-06-11,51.247175085510335,51.90645870685389,50.96531019715486,51.672367095947266,4264800
2024-06-12,52.02589269870888,52.12143925172563,50.95575599647829,51.2901725769043,4368000
2024-06-13,51.3522729030568,51.41438143737251,50.46367618856361,51.16595458984375,3729200
2024-06-14,50.88409035299074,51.275837022073446,50.70254681338141,51.12773513793945,3052800
2024-06-17,50.726439373978565,51.213732628145635,50.468459305936925,50.81721115112305,3176200
2024-06-18,50.726434417969166,51.108627883994146,50.43979114088395,50.664329528808594,3000400
2024-06-20,50.64044664365861,51.142075167415406,50.56878490528373,50.77899169921875,3494000
2024-06-21,50.731210887969944,51.30927584057698,50.44456397703954,50.54966735839844,5143600
2024-06-24,50.640442361813456,51.7679091059866,50.63566394102785,51.46693420410156,2731000
2024-06-25,51.404828917343835,51.423938956826916,50.506678930842945,50.95097732543945,3646600
2024-06-26,50.72165734506902,50.92230727987359,50.32991067217418,50.831539154052734,1871200
2024-06-27,50.85542289781564,51.02263481816693,50.602221274244215,51.00352478027344,1894000
2024-06-28,51.2089549079124,51.27583822042619,50.855424661919905,51.11818313598633,5106600
2024-07-01,51.33316657965141,51.462158433435555,50.43023818263157,50.516231536865234,2091000
2024-07-02,50.56878058674086,50.88886552663055,50.49234407857138,50.587890625,3060400
2024-07-03,50.626106920165896,51.2758335929792,50.40156854347598,50.42545700073242,2248400
2024-07-05,50.37291156706039,50.64044482619976,50.1340415442953,50.33946990966797,5158200
2024-07-08,50.30124634045381,50.46845461581201,49.833059524583824,50.04326629638672,3738000
2024-07-09,49.95727312560401,50.44456633621487,49.74706635305534,50.13881301879883,2723800
2024-07-10,50.43978878163008,50.60699704836993,50.11970386460424,50.60221862792969,2584000
2024-07-11,50.8649800473152,51.95422669977309,50.76942985726894,51.830013275146484,2771800
2024-07-12,52.04977332221102,52.4845184866159,51.88734346619187,52.154876708984375,2085400
2024-07-15,51.868238738878254,51.882570357657094,51.01308358468874,51.03697204589844,2688000
2024-07-16,51.50037633011037,52.02588963044473,51.39049452024083,51.82046127319336,2663600
2024-07-17,52.03066666327176,53.09602485314089,51.810903049395236,52.857154846191406,2693600
2024-07-18,52.56095170123738,53.611981858262496,52.56095170123738,52.900150299072266,1945800
2024-07-19,53.220235860441974,53.220235860441974,52.56095233848635,52.78071594238281,2024400
2024-07-22,52.661284874537714,53.26801310617593,52.58962314138557,53.0386962890625,1634600
2024-07-23,52.9622572794684,53.010030551025295,52.62306231308739,52.71860885620117,1364400
2024-07-24,53.13424910009842,53.535548993739695,52.752055601029966,53.44000244140625,2209400
2024-07-25,53.77919531495515,54.290377003956614,52.885820141991005,53.229793548583984,2840200
2024-07-26,53.50688381156315,54.548357231547186,53.50688381156315,54.28559875488281,2811000
2024-07-29,54.28559420892102,54.87799442581632,53.9511776710502,54.63434600830078,2728400
2024-07-30,54.44324899228035,55.675819045080466,54.44324899228035,55.58026885986328,2826400
2024-07-31,55.728374408779636,55.89558268784678,54.91143940687978,55.40351104736328,3755400
2024-08-01,56.13445377620615,57.8925372402684,55.513390276479974,57.720550537109375,4210200
2024-08-02,58.590038462954944,59.053446886902684,56.37810338050882,57.71099853515625,4969200
2024-08-05,57.88298196628073,58.18395686357518,55.145530076620226,55.18375015258789,3623400
2024-08-06,55.31751665148891,56.29688149314555,55.193303227301755,55.49428176879883,3938000
2024-08-07,55.71404159363231,56.69340643275422,55.322294929010134,55.88602828979492,3835000
2024-08-08,55.016547102192455,56.33510704451983,55.016547102192455,56.00069046020508,4598200
2024-08-09,56.00068639584137,56.24910960546431,55.08820119721638,56.14878463745117,2296600
2024-08-12,56.196556514888215,56.37332163215814,55.76659341833319,56.144004821777344,2820400
2024-08-13,56.34660314702163,56.66497456386721,56.11506364409216,56.56849670410156,2489200
2024-08-14,56.2694207607708,57.57666531071335,56.13435544642305,56.91580581665039,3989800
2024-08-15,56.45755445249969,56.751805498343735,56.16330340665565,56.48649597167969,3247400
2024-08-16,56.722859207807495,57.10876329730403,56.39484551606583,56.727684020996094,2419600
2024-08-19,56.92546222572969,57.21006364626979,56.718039416762366,57.1087646484375,2173200
2024-08-20,57.12805835747662,57.45125091338542,57.03158417609474,57.34512710571289,3082400
2024-08-21,57.33065634653102,57.60561181174889,57.16664950213101,57.34512710571289,3434400
2024-08-22,57.30653762817383,57.499485984159435,57.152176735232956,57.30653762817383,2626800
2024-08-23,57.547726753409826,57.67314244874967,57.17629343960416,57.30653762817383,2665200
