Date,Open,High,Low,Close,Volume
2023-05-10,99.85578282105197,100.73642418634469,98.91024509404507,100.69007873535156,2249300
2023-05-11,99.95776178129499,100.17096643448683,98.54872698213723,98.82682800292969,1919400
2023-05-12,99.34593717210832,99.62403817836558,98.18719476670704,99.08638000488281,1010900
2023-05-15,99.08637529541535,100.5232186387823,98.77120077087923,100.2729263305664,1551600
2023-05-16,99.98557819283327,100.05046749304388,98.15939879381622,98.31698608398438,2063800
2023-05-17,98.88244767603322,99.81871359056257,98.19647410051412,99.47572326660156,1667100
2023-05-18,99.35521025083032,100.866207819038,99.10492500020055,100.81986236572266,1053100
2023-05-19,101.1350376964872,101.31116880870353,99.73527486325794,100.21731567382812,1480600
2023-05-22,100.85693460813295,102.22888155781929,100.0133668023594,101.96005249023438,1419100
2023-05-23,101.9322536426841,101.95079748218394,100.60665201454734,100.90328979492188,2351100
2023-05-24,101.10723056667601,101.46875764396928,100.17096469020755,100.42125701904297,1723300
2023-05-25,99.79089996665647,100.198772494747,98.32624783070635,100.00410461425781,2619700
2023-05-26,100.29147016871678,101.43166868089394,99.28104316158212,100.2729263305664,2188900
2023-05-30,100.62518594083267,100.62518594083267,97.51975086398191,99.5035171508789,2164000
2023-05-31,99.67037320350128,99.72599764237467,96.49078409283663,97.26946258544922,16804900
2023-06-01,98.15938896590957,99.42937322562481,97.39925420851863,99.37374877929688,3044300
2023-06-02,99.57768581480278,102.31232213942954,99.13273269095185,102.20108032226562,2892700
2023-06-05,102.60896511379217,103.85113364260769,102.25670287778563,103.4988784790039,2547500
2023-06-06,103.5915722482615,103.61010901510656,102.1918094259765,103.27639770507812,1581600
2023-06-07,103.59157625153836,104.24046920222897,102.4884511629616,103.73989868164062,1849700
2023-06-08,103.44324125557763,103.70280547672581,102.50698255080015,102.85923767089844,1513700
2023-06-09,102.59041197987546,104.03652725568983,102.32158290342537,103.53594970703125,1545100
2023-06-12,103.99018700304028,105.07476828357915,103.54522677203813,104.83374786376953,1768000
2023-06-13,105.23234071324363,105.59387482813203,104.77811569849943,105.22307586669922,1381800
2023-06-14,105.76074207793559,106.15008493300854,102.961223309457,103.39691162109375,1615900
2023-06-15,103.33202362210548,105.3065183210822,103.10954703955673,105.03768920898438,1366900
2023-06-16,105.50118101505694,106.26131578433679,104.88009675516787,105.2972412109375,3843800
2023-06-20,104.75033200170125,105.02843305721589,103.63794192444995,104.04581451416016,1520100
2023-06-21,103.85113013537234,105.48264145269623,103.00756932625087,104.62053680419922,2018200
2023-06-22,104.41660606015917,104.75032447383265,102.61823539451906,103.14662170410156,1417700
2023-06-23,102.43282760728651,102.44209952670914,100.16169534450218,100.46759796142578,2821200
2023-06-26,100.2173186236966,102.7480082002714,100.17096609625345,102.57188415527344,1924200
2023-06-27,102.93341110013002,103.6657371838565,102.57188401824516,102.96121978759766,1769200
2023-06-28,103.08172751029025,103.34129176491246,101.62634724792895,102.62750244140625,2266900
2023-06-29,105.97394922283665,106.39109367586981,100.89401921024982,101.34825134277344,2886700
2023-06-30,103.04465494243878,105.11184757195561,102.1732783318893,103.70281982421875,2943600
2023-07-03,103.29494301144737,103.656470110235,102.46064698639783,103.33202362060547,1132000
2023-07-05,103.01682928289402,105.23234413212221,102.5069868827114,104.63906860351562,2576700
2023-07-06,103.45251788241303,105.6216872872551,102.96121224672719,105.4177474975586,3527300
2023-07-07,104.67615468314831,106.83605227466788,104.34243629680184,105.15819549560547,2165000
2023-07-10,105.52898681416893,108.51390843479697,105.48264136057558,107.97625732421875,3161100
2023-07-11,108.10604031873643,109.96929312339144,108.10604031873643,109.51506805419922,2799800
2023-07-12,110.74797160062748,110.82213281618883,108.71785252715303,109.90440368652344,2837900
2023-07-13,109.90439641545784,111.88816282986353,109.67264793646277,111.73057556152344,2545900
2023-07-14,111.35977510310451,112.41654758750839,110.98898319955399,112.03648376464844,2406000
2023-07-17,111.4154050155251,113.13961432679847,111.23927390201142,112.19407653808594,1839000
2023-07-18,112.10137955427052,113.76997150659611,111.88816783220567,113.26939392089844,1675800
2023-07-19,113.41771144940525,114.53010846306891,113.2972047786962,114.30762481689453,1479000
2023-07-20,114.12221590852015,115.05848169755036,113.41769858700421,114.80818939208984,1599200
2023-07-21,115.5590720559637,115.77227670918424,114.40032958984375,114.40032958984375,5885800
2023-07-24,114.5857256275096,116.1616125534625,114.40032966177495,116.10599517822266,1646100
2023-07-25,115.8557105832145,116.15234837353678,115.29024369034973,115.89278411865234,1329500
2023-07-26,115.80936197639596,119.61003600370955,115.80936197639596,118.4234848022461,2452300
2023-07-27,118.70156815188925,120.23110238293941,117.1442181638583,117.77457427978516,2217100
2023-07-28,118.66449079886941,118.97040050065218,116.37482167640528,117.28327178955078,1909700
2023-07-31,117.07934322898537,117.20912182119791,115.22535525748854,116.3099365234375,1508400
2023-08-01,116.09672054189927,116.9217445932001,115.13264598334942,116.62510681152344,1550500
2023-08-02,115.43854780467356,115.86496414470031,114.72476562237712,115.30876922607422,1490200
2023-08-03,115.42927835668796,116.13379570731149,114.66914363473175,115.56832885742188,1012400
2023-08-04,115.90206263052775,115.90206263052775,113.75143676027582,114.01099395751953,1268800
2023-08-07,114.42813510259742,116.05963935749767,114.27054075655153,115.93913269042969,1056900
2023-08-08,115.37366757782944,115.37366757782944,113.74215622562457,114.85455322265625,1533200
2023-08-09,114.68649222381588,116.0777046789923,114.68649222381588,115.80693054199219,1044300
2023-08-10,116.068359375,117.01139930115123,115.57349902593802,116.068359375,1002000
2023-08-11,115.7415677007332,117.33819545376191,115.26537822659635,117.16079711914062,1419100
2023-08-14,116.94604182500198,117.83305486167069,116.47919135863471,116.70327758789062,967900
2023-08-15,115.83492819721901,116.4044863004824,115.35874588025246,115.39608764648438,1824500
2023-08-16,115.39608746576978,115.7228884701522,114.31299815743172,114.37835693359375,1385200
2023-08-17,114.6864804054874,115.39608794287393,112.76305175527558,112.9778060913086,1836800
2023-08-18,112.47361630320286,113.32328759246484,112.28687896143492,112.49229431152344,1480900
2023-08-21,112.36156249287686,112.78173217054776,111.63327693320099,112.5763168334961,1404000
2023-08-22,112.90310473972009,113.27658650333422,111.44653369755437,111.53056335449219,1394100
2023-08-23,111.98808392347247,113.83680764525234,111.5772532637115,113.55670166015625,1164300
2023-08-24,114.19160793792386,114.71447809378208,112.6603392327063,112.75370788574219,1146000
2023-08-25,112.92178849811624,114.23830305554358,112.83775171332546,113.79013061523438,1452700
2023-08-28,114.34100793470853,114.60244303910706,113.73410094317062,114.0982437133789,1460600
2023-08-29,114.09825337925702,114.25698795486537,112.70704095666642,113.8928451538086,1694900
2023-08-30,114.06089968420514,114.73315831493234,113.75277669288923,114.40636444091797,1171000
2023-08-31,114.16360824751338,114.47173126048334,113.54736934514612,114.12626647949219,1930900
2023-09-01,114.55576251161138,115.04128383172382,113.05250353457235,114.28498840332031,1219800
2023-09-05,113.3326122144623,114.1355955550673,112.7257123308,113.32328033447266,1977700
2023-09-06,112.54830721611593,113.05250655638594,111.95073921066388,112.38957977294922,1149400
2023-09-07,112.45493706247203,113.06183693990853,112.03476738935548,112.22151184082031,1056400
2023-09-08,112.75372466756698,112.91245211370952,112.26819620180169,112.54830932617188,989600
2023-09-11,112.5483056210462,112.71637206542098,111.35316962707995,111.94139862060547,1063100
2023-09-12,111.94140113639486,112.15615547931168,111.47455068303645,111.82002258300781,968300
2023-09-13,111.56791651221279,111.93205928668766,110.94233863027618,111.39051818847656,872800
2023-09-14,111.75466564518511,111.8947150846413,110.89565538294174,111.05438995361328,1479600
2023-09-15,111.11041622534114,111.11041622534114,108.05721716595815,108.28130340576172,3431500
2023-09-18,108.28129237300608,109.38305969817677,108.28129237300608,108.59874725341797,1857900
2023-09-19,108.29063626113036,108.70145982351386,107.581021564544,108.4493637084961,1514400
2023-09-20,108.89754403930503,109.19632807154647,107.93583315813956,107.9825210571289,1612400
2023-09-21,107.45030013338715,107.73040612625026,105.61090824027224,105.79764556884766,1872400
2023-09-22,105.39615855374058,106.60063360986726,105.39615855374058,105.46151733398438,1285300
2023-09-25,105.48019493039851,106.8060485379287,105.36814825460068,106.7686996459961,1667100
2023-09-26,106.40456766880214,106.75003961161207,104.93865734842655,105.24678039550781,3140600
2023-09-27,105.0413494055051,110.25140204567553,103.09924985795038,108.78549194335938,3391800
2023-09-28,109.38305901980195,110.78361033343944,108.67344435962536,109.35504913330078,2402500
2023-09-29,109.91526796747162,110.24206184848002,107.18886312652684,107.68372344970703,1691500
2023-10-02,107.21686944687998,107.44095565446506,105.89101596027449,106.23648071289062,2220200
2023-10-03,106.37653250935152,107.69304693408934,105.96570187749802,106.66597747802734,1680600
2023-10-04,107.17952773573788,107.97317208024344,106.27383671815042,107.63703918457031,1702600
2023-10-05,107.94515568861694,108.05720235494745,106.41388686662727,107.25421905517578,1103900
2023-10-06,106.51659893475434,109.87792070438023,106.08709738141732,109.61648559570312,2219700
2023-10-09,109.31770417096304,111.49322899929865,109.30836516726967,111.25980377197266,1259100
2023-10-10,111.22244954058068,112.19349929446189,110.20471189404688,110.57819366455078,2029700
2023-10-11,111.13841826910914,111.27847483043907,109.69118613156014,110.79295349121094,1380300
2023-10-12,111.24113323435583,111.409199694259,110.13936580245131,110.6995849609375,1332500
2023-10-13,111.24112461768847,111.48388884620492,109.21499537504576,110.15803527832031,932600
2023-10-16,111.13841287024593,111.28780842802658,109.82189835427228,110.85830688476562,1292100
2023-10-17,110.93299639270914,111.62394015493983,110.59686351475156,111.24111938476562,1110700
2023-10-18,111.1851050645075,111.32516162445233,109.98996905031363,110.42880249023438,1372900
2023-10-19,110.65288706825393,111.6986274360305,109.73785712287744,110.3541030883789,1622600
2023-10-20,110.35411051315945,110.53150883830175,108.21593461936824,108.3093032836914,2038900
2023-10-23,108.38401358594902,110.13002989358046,108.00119275735335,108.89754486083984,1540100
2023-10-24,109.46708867930548,109.84990945768111,107.90780992644643,109.35504913330078,1229300
2023-10-25,108.25328576033694,108.25328576033694,103.97693388385154,104.75190734863281,3904900
2023-10-26,104.80792251689321,105.76963327193145,104.24770342035926,104.34107208251953,2314900
2023-10-27,104.17301251749727,104.17301251749727,101.79207229560045,102.30561065673828,1739100
2023-10-30,103.22997221439091,103.65947378600221,101.99748727563635,103.23931121826172,1290500
2023-10-31,103.3420204578722,103.93024948634717,102.70710353290767,103.68749237060547,1369800
2023-11-01,102.10952007782554,102.10952007782554,99.2243809010048,101.64266967773438,3094200
2023-11-02,102.38030749659188,105.06936358679798,102.24025093361212,105.01334381103516,1562600
2023-11-03,105.9657091604988,106.53526725796068,101.3812416182013,103.1365966796875,2878300
2023-11-06,103.4260390033725,104.14499264000504,102.68842160786733,104.09830474853516,1745500
2023-11-07,104.21969472963407,105.20941538231683,103.47273117663839,105.0693588256836,1910800
2023-11-08,105.56421744112671,106.83405118649553,104.8919516790406,106.48858642578125,1502700
2023-11-09,107.0488074030231,107.5249968468073,106.1617872921645,106.4605712890625,1897000
2023-11-10,107.28223165740803,108.15057375363382,106.6846636689916,107.77709197998047,1537000
2023-11-13,107.41952885997033,108.0876066866915,107.1466507878295,107.72063446044922,1275400
2023-11-14,109.43316979669444,110.02596940628739,108.52984585028113,109.3955307006836,1737800
2023-11-15,109.80014450072946,110.9198771220362,109.71545473805239,110.22357177734375,2240500
2023-11-16,111.3245009809475,111.86084560857859,108.6145503116943,109.6119613647461,1316400
2023-11-17,110.27063621543373,110.73170264649798,109.67782933942654,110.58114624023438,1275500
2023-11-20,110.15770965015379,112.00198239829365,110.15770965015379,111.75733184814453,1502300
2023-11-21,111.78556678863326,112.03021016036722,111.15512086274839,111.37154388427734,1861900
2023-11-22,112.30308821252159,112.81120527349046,111.26803813081048,111.92670440673828,2495300
2023-11-24,112.26544498420765,112.27485655321011,111.24921807857724,111.5032730102539,548200
2023-11-27,111.21158307256638,112.06784923127252,110.78814859896366,111.92670440673828,1659800
2023-11-28,112.10548546813074,112.62301408523783,111.5973684201321,112.5195083618164,1903100
2023-11-29,112.91471772846447,114.71194709819291,112.60420053176934,113.99681854248047,1991100
2023-11-30,114.41083423247848,114.95659042415502,113.6863012861609,114.76840209960938,2678400
2023-12-01,114.75897596972241,116.8102600342818,114.45787038129735,116.6032485961914,1625900
2023-12-04,115.2671017657889,117.0549194738594,115.24828580585984,116.84790802001953,1610600
2023-12-05,116.68794352332432,116.93258688924185,115.29532562837034,115.77521514892578,1732000
2023-12-06,116.3397936024994,117.20547135741806,115.7375823661278,117.07373809814453,1841600
2023-12-07,117.47834965179655,117.93941606006312,116.25511121654911,117.45953369140625,1753100
2023-12-08,117.0925564890581,117.77004589723347,116.52797719629599,116.69734954833984,1707800
2023-12-11,117.42189763320101,118.68277520081293,117.3654425716436,117.80768585205078,2264800
2023-12-12,118.32521503487482,119.18148842653775,117.25252578700382,119.08738708496094,1406500
2023-12-13,119.397903133934,120.62114877341864,118.30639793560444,120.5552749633789,2907700
2023-12-14,121.11043997661108,121.25157761820418,119.06856022150404,119.34143829345703,3489700
2023-12-15,119.06856286852862,120.29180125604681,118.87096298698161,119.35084533691406,3827300
2023-12-18,120.28239789637091,120.44235868105243,119.32261883043384,120.19770812988281,1751100
2023-12-19,120.34826407345483,121.73146325095676,119.52021826611197,121.18570709228516,2755400
2023-12-20,120.65877226096629,122.00434667769878,120.23534497323985,120.31062316894531,2761500
2023-12-21,115.03187033545787,115.03187033545787,111.58796794946959,111.87966918945312,5820000
2023-12-22,111.69146951372682,113.94976525216299,111.57855939310578,112.7829818725586,2654400
2023-12-26,112.27486088585896,113.47928332339823,112.08667257208994,113.0840835571289,1388300
2023-12-27,113.01822984162492,113.01822984162492,111.87967390171843,112.03963470458984,1394800
2023-12-28,112.31250349582936,112.9805813631979,112.0302138374261,112.4442367553711,2203000
2023-12-29,112.09607883854017,112.49128579034758,111.34331839194213,112.07726287841797,1241800
2024-01-02,111.82321327946761,112.05845229142771,110.39296324547719,110.91049194335938,1982100
2024-01-03,111.465650796192,111.68207384248655,109.87543280333036,109.94129943847656,1595000
2024-01-04,110.48705123256647,111.46564632903767,110.23299627259128,110.89166259765625,1525400
2024-01-05,110.55291110191231,111.64442343544532,110.49645604291028,111.01398468017578,1299400
2024-01-08,110.99515497435496,112.51950608754026,110.50586107446294,112.41600036621094,2047500
2024-01-09,111.55032078658643,111.83260323903411,110.56231425571066,111.6632308959961,1252800
2024-01-10,111.69147058533726,112.21841080934672,111.18336067981905,111.87025451660156,1011400
2024-01-11,111.94552323064693,112.19017377181495,110.82578342580453,112.10548400878906,1711700
2024-01-12,112.89589566914911,113.26286790762953,111.77615581490556,112.6512451171875,1033800
2024-01-16,112.31251168631944,112.77357812833915,111.63502219988447,112.7359390258789,1967400
2024-01-17,112.31250203622812,113.26286954964904,112.31250203622812,113.01821899414062,1385100
2024-01-18,113.10289520176283,113.39459640957683,111.87965685108601,113.26286315917969,1884800
2024-01-19,113.88389092752492,115.50233621703501,112.71710762675495,114.88130187988281,2256400
2024-01-22,114.78722558078381,115.82227579144502,114.6084488144302,115.53999328613281,1151200
2024-01-23,115.39883443291636,116.20805710529142,115.27651274669185,115.56820678710938,2017500
2024-01-24,116.25511322332306,117.04551279399521,114.32615060896826,114.69312286376953,2591300
2024-01-25,114.64606977146182,115.92577044078224,113.3757806717623,113.86508178710938,1563800
2024-01-26,114.09090362839714,114.25086440951173,113.24404187702015,113.79920959472656,1166700
2024-01-29,113.45104860559385,114.3543653765112,113.34754288590217,114.19440460205078,1490200
2024-01-30,113.28168643366584,115.3047431652988,113.1405416051474,115.19182586669922,1445600
2024-01-31,115.77521431873718,116.50915876907449,114.29791384900281,114.54256439208984,2351300
2024-02-01,114.58961074954854,114.80603376980062,112.19017746172842,113.94976043701172,2086800
2024-02-02,114.0344512130477,114.88130580511942,113.09349528503556,114.5802001953125,1946200
2024-02-05,114.15678567653882,114.17560163847851,112.36896777742528,112.81121826171875,1663600
2024-02-06,113.24404777084307,115.37061023966207,112.87707552263448,114.97541046142578,2238500
2024-02-07,115.6905276500392,115.9163622399721,114.46728925972711,114.89071655273438,1411100
2024-02-08,114.79662526552157,115.55879728355333,113.94976347941733,115.5023422241211,1084400
2024-02-09,115.74698451724804,115.97281191778039,114.6460606844401,115.76580047607422,1714800
2024-02-12,115.74686557300633,116.14494508912543,115.21608565361201,115.7279052734375,2256900
2024-02-13,115.30138779441367,115.4814672454939,114.07870884701781,115.0549545288086,1932700
2024-02-14,115.44355717155929,116.38188945499309,114.94121050809444,115.84163665771484,1792100
2024-02-15,116.20180266726354,116.77048867997335,116.02172322250033,116.38188934326172,1435400
2024-02-16,116.2491944296773,117.35813322243706,115.64259506109582,116.94109344482422,1100300
2024-02-20,116.94109927770232,118.01213199067804,116.83683932809875,117.99317169189453,1415500
2024-02-21,118.2016782752625,118.33437142685774,116.36291998710792,116.98847961425781,1100600
2024-02-22,117.32022479935166,118.48603730349221,116.80840520469741,118.20169067382812,1467200
2024-02-23,118.47655852603818,118.72299179251821,118.07847902488716,118.13534545898438,1077000
2024-02-26,118.11638323018566,118.31542296532353,116.84631086105178,116.9316177368164,1192500
2024-02-27,116.62832596401255,117.2917917927705,115.91746661981394,116.48615264892578,1052100
2024-02-28,116.48615460354858,116.96954099046066,115.91746856489425,116.021728515625,898500
2024-02-29,116.71361578616015,116.71361578616015,115.78476370411533,116.22075653076172,1954700
2024-03-01,115.7373798968418,116.24919949222826,115.04547362032811,115.85111999511719,1017700
2024-03-04,116.5335341969412,117.86995318071236,115.91746190866249,115.95536804199219,2728600
2024-03-05,115.99327325866047,116.10701334436463,113.4247026475251,113.95548248291016,1691300
2024-03-06,113.85123142358653,115.045469876052,113.36784506069243,114.42939758300781,1800000
2024-03-07,115.18765153025554,115.68999099634881,113.86071258905119,114.80852508544922,2036100
2024-03-08,114.53365491083662,115.52886089254721,113.97444902693645,114.51470184326172,1344900
2024-03-11,114.91278182993986,115.42460143145196,113.58584292578651,115.29190826416016,1280400
2024-03-12,114.83695284534186,116.52405774551121,114.66634632559246,116.24919128417969,1551800
2024-03-13,116.24919126112682,116.90317689400764,115.59519839701133,115.7563247680664,1637700
2024-03-14,115.83215478922163,116.1259743249414,114.60947590169201,115.22555541992188,1674400
2024-03-15,114.99808990739763,115.53834273162373,113.53845782078574,114.00288391113281,5841100
2024-03-18,114.76113294418201,115.25399223541937,114.19244692160503,114.24931335449219,1214900
2024-03-19,114.15452720486307,114.83695328648221,113.75644050309542,114.72321319580078,1111400
2024-03-20,115.18763960533155,117.0927445506095,114.64738682756433,116.58092498779297,1500000
2024-03-21,116.90318534145722,117.22544533808863,115.91746674657749,115.9458999633789,2191100
2024-03-22,116.42928591945083,116.42928591945083,114.39149479635195,114.53366088867188,1426400
2024-03-25,114.27774866736867,114.4578353497952,112.23047750228716,112.75177001953125,1892800
2024-03-26,112.39159647160977,113.54792876014771,112.22098994983803,113.33940887451172,1723300
2024-03-27,114.41043146712408,115.47198393545888,113.87017870003284,115.18763732910156,1526300
2024-03-28,115.63312740181473,116.55250670290883,115.49095407761455,116.3913803100586,1618300
2024-04-01,116.5809354721483,116.66623512467152,114.92226362599985,115.27295684814453,2815200
2024-04-02,110.48649757685747,116.18285245547054,108.73304598156469,115.70894622802734,5003900
2024-04-03,115.65207727721783,115.68051772626113,113.00768678379221,113.98393249511719,2484900
2024-04-04,114.96016343127054,115.45302268281148,113.15931847879317,113.7280044555664,2029100
2024-04-05,113.74696775125791,116.01223880084316,113.61427459422039,115.99327850341797,2056100
2024-04-08,115.34877552037865,117.63300706018856,115.22556250165398,117.3865737915039,2647100
2024-04-09,118.2964764409819,120.09732164681924,117.841530488051,119.98358154296875,2227500
2024-04-10,119.42437209290927,119.6139316958007,116.96954124865908,118.0216064453125,1914200
2024-04-11,118.26803755247774,119.29167674434726,116.41980614874262,117.75621795654297,1712400
2024-04-12,117.21595755914072,117.62351717964825,115.87006568908691,116.58092498779297,2004400
2024-04-15,117.68987765153004,118.17326405645949,115.87007936751228,116.05963897705078,2138100
2024-04-16,116.09753845343103,116.35345185004556,114.68530000701597,114.8179931640625,2000700
2024-04-17,115.14972864686764,115.14972864686764,112.85602433062886,112.92237091064453,2281300
2024-04-18,113.52898241321562,113.52898241321562,111.59544400595126,111.64283752441406,2297800
2024-04-19,111.64282790001131,113.5953192076008,111.64282790001131,113.28253936767578,2643300
2024-04-22,113.73750012507978,115.65207819544166,113.58584665391996,114.90331268310547,1912000
2024-04-23,114.90331055807314,115.71842264115811,114.41044401715436,115.27295684814453,1223700
2024-04-24,114.49575276790628,116.27763766272255,114.13557939030748,116.12598419189453,1806800
2024-04-25,116.9695274122913,117.50030002259031,114.94120229886052,115.60467529296875,1204300
2024-04-26,114.90329866996471,115.81319769224949,113.5953129500522,113.70905303955078,2400500
2024-04-29,114.00287906990505,114.71373839955402,113.82279239239877,114.50521850585938,1925900
2024-04-30,114.06922058281629,114.18296067375076,112.50532868083229,112.60958862304688,1687600
2024-05-01,112.66646412071005,115.73737431365242,112.66646412071005,113.17828369140625,1470900
2024-05-02,113.30149851825531,113.36784509897024,111.03622739368642,112.26837921142578,1478900
2024-05-03,113.04559688729564,113.93654297646418,112.66647766157224,113.83228302001953,1540500
2024-05-06,114.03131029923537,114.4009565657134,113.38679756233411,114.33460998535156,837900
2024-05-07,114.62845045105819,115.65208249449567,114.34410379768147,115.43408966064453,1070100
2024-05-08,115.62364022320021,115.72790017252674,113.96496841457733,114.86539459228516,875700
2024-05-09,115.09470713989488,115.98335899108766,114.75071240458243,115.90692138671875,1460000
2024-05-10,116.3751445203494,117.16824397280888,115.9260398354582,117.10135650634766,1063000
2024-05-13,117.50268206187397,119.32775853860534,117.47401704608984,119.22264862060547,1685900
2024-05-14,119.44242452798247,120.59862632259089,117.59823320166294,118.20977783203125,2451300
2024-05-15,118.78310152094431,119.71953334882396,118.53466652370425,118.84043884277344,1266300
2024-05-16,118.84044323829518,120.04441768843094,118.06645133156515,119.62398529052734,1455300
2024-05-17,119.53798036949185,120.23552735602394,118.62066339815583,120.06352996826172,2414700
2024-05-20,120.20686070706469,120.21641085223098,119.29909389335431,119.9870834350586,896500
2024-05-21,120.42663907732276,120.42663907732276,119.22265729547568,120.30242156982422,943800
2024-05-22,120.15907969124085,121.81216606286628,119.63353010454827,121.33439636230469,1736700
2024-05-23,121.06684420242316,121.06684420242316,119.9201997898304,120.07308959960938,2120600
2024-05-24,120.28329924572604,121.21017364709473,118.49644520079077,118.7066650390625,1354400
2024-05-28,118.28622467522273,118.38177715837634,114.16785214274839,114.92272186279297,2484800
2024-05-29,114.00541380547772,115.27628307221262,113.41298398954696,113.4703140258789,1327400
2024-05-30,113.70918863604909,114.12007086978683,112.87786673331819,113.14542388916016,1429200
2024-05-31,113.14542535158691,115.24760914334966,112.9925355462725,114.81761932373047,4177900
2024-06-03,114.79850225718667,114.9513920595767,113.44163806681682,114.80805969238281,1978400
2024-06-04,114.44495078469005,116.82424914075513,114.00540353530367,116.16492462158203,1266000
2024-06-05,116.2986989895369,116.56624885393452,114.76027997906355,116.2318115234375,1166400
2024-06-06,116.44203324100592,117.3497927656409,116.08848103436735,116.41336822509766,1177300
2024-06-07,115.90693088918906,118.63977412700505,115.90693088918906,117.13002014160156,1975900
2024-06-10,116.69046813890388,117.03446288839132,115.38137660389967,116.51847076416016,2717800
2024-06-11,116.39424451699081,118.61109549122074,116.21269699996033,118.41999053955078,2435600
2024-06-12,118.72577378379269,118.97421607602128,117.23513461079575,117.3593521118164,1889300
2024-06-13,116.69046877569107,117.3880084230456,115.85914691152875,117.21601104736328,1528200
2024-06-14,117.14913330081293,117.38801815961972,116.05981892786895,116.56625366210938,1144900
2024-06-17,116.11715567208904,119.33732637938111,115.42917336272106,119.16532897949219,1478000
2024-06-18,119.37553854673344,119.97752574937509,118.51555162139742,119.88197326660156,1181600
2024-06-20,119.71952988780887,120.5890669333856,119.28953279236346,119.51886749267578,2256800
2024-06-21,120.02531148922135,120.57952612259761,119.59532165067726,120.35974884033203,2828800
2024-06-24,120.60818594542499,122.07016008173521,120.00619144916514,120.47441101074219,1735900
2024-06-25,120.52218412551423,120.85662875384646,119.22264993427599,119.4710922241211,2485100
2024-06-26,119.4424159762473,119.4424159762473,112.09431621252888,112.17076110839844,5176200
2024-06-27,111.9987666166528,112.93519838965912,110.40301764783703,112.60075378417969,2609900
2024-06-28,112.34277528938738,114.50229653462942,112.29499539977273,113.28875732421875,6556900
2024-07-01,113.68051700805249,114.79849629173289,111.18655873511213,111.79810333251953,1727800
2024-07-02,111.57833359264954,113.16453251104146,111.0623487271015,113.11675262451172,1717800
2024-07-03,112.94476181394167,113.11675920919895,112.16121974447799,112.20899963378906,1072400
2024-07-05,112.49564935034296,112.49564935034296,111.15789282053358,112.31409454345703,1585800
2024-07-08,112.25676639250685,112.75364364835984,110.62278768359428,111.0050048828125,1601500
2024-07-09,110.85212544159442,112.00832721580582,110.65146304674984,111.81721496582031,1802100
2024-07-10,111.87455724626588,111.87455724626588,110.2692507261452,111.76944732666016,2368100
2024-07-11,111.64521840099655,113.25052486165985,111.38722597436629,111.85543823242188,1609300
2024-07-12,112.58165160189469,113.56585601558959,112.20899181981967,113.04031372070312,1453500
2024-07-15,113.30786860212353,116.44203680047792,113.30786860212353,116.22225952148438,1979700
2024-07-16,116.13625682492761,118.78309769311991,116.08847693997426,118.75443267822266,1791500
2024-07-17,119.04110247377862,121.2770612131665,119.03154503834382,121.17195129394531,3488800
2024-07-18,119.96798636463642,122.48104531871633,118.29579225045894,118.71622467041016,2757400
2024-07-19,118.94555220909805,119.33731958698743,116.87202609229385,117.22557830810547,1822200
2024-07-22,117.59823259475469,118.1428897561839,115.93559609515817,117.51223754882812,1586000
2024-07-23,116.93890868540862,118.7066624005724,116.70002383635266,118.20977783203125,1809400
2024-07-24,118.48688550763549,118.57288055427867,117.22557379222621,117.76067352294922,2784300
2024-07-25,118.58244876890278,121.7357319891592,118.2671189888396,118.46778869628906,1829000
2024-07-26,118.91688390994152,120.5795278336638,118.73533636829806,120.15908813476562,1371600
2024-07-29,120.40752332330368,121.45861521825614,119.67175389370594,121.13372802734375,971600
2024-07-30,121.52550782706611,122.71037470658707,121.42039790410507,122.23260498046875,1657900
2024-07-31,123.22637255310711,124.1436822501648,122.24216080650639,122.32816314697266,2494200
2024-08-01,121.73571711594494,122.95879905212351,120.02530076994783,120.86617279052734,2112500
2024-08-02,120.79928354487691,121.85037537764778,119.10798209371313,121.62104797363281,2415600
2024-08-05,122.12748987224809,122.30904469332464,118.76399435086401,119.15576171875,2256900
2024-08-06,119.15575674057449,121.18150283314196,118.55376956084216,119.65264129638672,1547500
2024-08-07,119.45197823026018,121.53505434053845,117.60778696157259,117.74156188964844,1880300
2024-08-08,118.14611131362611,120.3518327681615,117.57781951260536,119.79318237304688,2028000
2024-08-09,119.60053106856294,120.13029395854917,118.47358893746366,119.8798599243164,1210000
2024-08-12,119.82208061074611,120.09177543303149,118.5988125042811,119.19599914550781,1751600
2024-08-13,119.12857502988834,121.12239871478683,118.8107172695892,120.79491424560547,1284100
2024-08-14,120.7467490527265,121.02607792638439,119.89913572305032,120.4963150024414,1637900
2024-08-15,120.67932453012723,121.64252449539416,120.67932453012723,121.1898193359375,1250100
2024-08-16,121.13202543768996,121.13202543768996,120.30367290874608,120.5926284790039,1171500
2024-08-19,120.59262271843093,121.56545666034869,120.10139606786828,120.60225677490234,1562500
2024-08-20,120.48667732847413,121.10313205266401,120.05324029362762,120.64079284667969,975200
2024-08-21,121.36319846227728,122.42271697912618,120.83343552953647,122.35529327392578,1616300
2024-08-22,122.88505750794559,123.22217603751747,122.11449457009601,123.18364715576172,1390800
2024-08-23,123.6652432528405,125.36046990480882,123.05842991875744,125.21599578857422,2120600
