Date,Open,High,Low,Close,Volume
2022-03-08,147.33227785432084,154.36682432302786,145.15129676065467,149.57582092285156,7486500
2022-03-09,154.27745082331413,155.51989320394944,151.45290104148972,154.15231323242188,6047300
2022-03-10,151.48867121825532,155.01041861908044,150.6931506357575,154.4115447998047,6079100
2022-03-11,155.43942367259336,156.80700352780167,151.89981003757424,152.2752227783203,4869700
2022-03-14,151.9176801817064,153.42826456731572,148.45849581260197,149.02162170410156,4863200
2022-03-15,150.68416520146678,154.31316826346577,150.06741089644268,154.0271453857422,5138600
2022-03-16,155.31431061001678,157.7366335716824,153.23165269363375,157.6114959716797,5660400
2022-03-17,157.1735237135926,159.5332712984108,156.63722550371116,159.5243377685547,4930700
2022-03-18,159.28298112195066,161.20475370082957,157.08413275377038,160.98129272460938,9031500
2022-03-21,160.25724558292535,161.97343764569086,158.86285146603038,161.3030548095703,5030600
2022-03-22,161.67846495311684,163.3410149054365,160.89187807361876,162.99241638183594,3802900
2022-03-23,162.6795718234551,163.57341562468287,160.02485464269068,160.06954956054688,4821100
2022-03-24,161.19581344458229,164.76225568800933,160.56119188273203,164.65499877929688,4169400
2022-03-25,165.0661634812512,166.433743657423,163.7522117607761,165.27174377441406,3738800
2022-03-28,163.71644118746883,166.06724121474662,162.68851258695568,165.9689178466797,3117000
2022-03-29,168.01579919147397,171.02804805676396,167.40797839112602,170.7330780029297,5835700
2022-03-30,169.83034538100696,170.63479945616874,166.88960487529576,167.55104064941406,3865700
2022-03-31,168.15883851994286,168.5968132531596,163.73430079714623,164.00245666503906,7170700
2022-04-01,164.85162361035054,165.2538642757503,160.66844071317743,162.7510986328125,4631700
2022-04-04,162.27733172659975,163.88625316658297,161.40136869109836,163.31419372558594,4644800
2022-04-05,162.34884672803202,162.54549344663425,157.64721981469037,158.37123107910156,6956500
2022-04-06,156.4226589014567,160.5432792043626,156.26177357043676,158.43380737304688,6932900
2022-04-07,157.53997892809414,159.93547390494535,156.69082999641853,158.74667358398438,4178500
2022-04-08,158.38022320988352,158.4785465970987,155.37690677373865,155.62718200683594,4504500
2022-04-11,154.4293766333485,155.92209394440647,153.5444664788531,153.68748474121094,4347800
2022-04-12,156.79807963322128,157.64722852557466,154.08973397797166,154.63497924804688,4550800
2022-04-13,154.91207444649447,156.86066111899692,154.10762044235403,156.52099609375,5229100
2022-04-14,156.34223464758867,157.4148445642913,155.10872574194437,155.2249298095703,4578500
2022-04-18,154.63498056699504,158.72878689151494,154.63498056699504,157.8170623779297,3564000
2022-04-19,156.78915684174282,160.30195671156616,156.6282578525354,160.0516815185547,4671900
2022-04-20,162.32203006610618,164.1633460044523,160.0695400025984,160.37344360351562,4553700
2022-04-21,162.1075343548022,163.78796529382993,158.00479402325772,158.41595458984375,4735000
2022-04-22,158.4874543358053,158.773490920784,154.57241382250342,154.91207885742188,6355900
2022-04-25,154.68862201040633,156.57463317104958,153.44617954413263,155.44839477539062,8737600
2022-04-26,153.23165127033204,154.17913724895234,150.49649115355308,150.55906677246094,9591700
2022-04-27,143.50662708170145,153.66962688355744,143.46193216320157,151.408203125,12570400
2022-04-28,152.00710047361733,158.10312278013382,151.94453848917146,157.18246459960938,8233600
2022-04-29,155.56460367499272,157.34335814406563,151.89090429141396,152.17694091796875,6698600
2022-05-02,152.44508037398484,155.63609601520858,150.23728484260826,155.52883911132812,5851500
2022-05-03,155.42157707396666,156.2349646331537,153.7411462274734,154.22381591796875,5438600
2022-05-04,154.7958833053178,158.09416954780326,149.5669045639178,157.52210998535156,10311500
2022-05-05,155.8863677861499,156.40479887512168,150.74676545736546,152.2037353515625,7740400
2022-05-06,151.04281758205792,153.05864663632968,149.15299071715813,150.6918487548828,5724800
2022-05-09,149.48596623706857,151.60078733005668,147.67712890107708,148.4330596923828,7929700
2022-05-10,151.5287899772412,153.74258922734677,149.6569515672737,151.40280151367188,7033300
2022-05-11,150.04393349707945,153.29265121665017,147.80313736735684,148.20809936523438,5892800
2022-05-12,147.48815948719798,149.79195672690045,146.39025396957186,149.2969970703125,5936100
2022-05-13,151.55578826337606,153.598600250997,150.8088517451754,152.752685546875,5329900
2022-05-16,151.24982011342527,153.11265056436048,150.13391245823652,151.63677978515625,3648900
2022-05-17,154.8764821040856,157.58524063888177,154.17454449398278,157.46824645996094,5851300
2022-05-18,156.04638604568487,157.40527632892295,152.69867689338352,153.2566375732422,5747200
2022-05-19,152.86066242315925,153.6525977159826,150.43087718492902,150.84483337402344,5399600
2022-05-20,151.7267764593453,153.25664032417308,147.77612146565036,152.815673828125,6278300
2022-05-23,153.22965932649672,153.7876063412787,151.3938115170298,152.92367553710938,5384100
2022-05-24,151.44778118184243,152.5186899496949,149.71993357259348,151.06082153320312,5121700
2022-05-25,151.26780359063468,153.86857620991427,150.29588671029217,152.9956512451172,4712100
2022-05-26,153.27465475491036,157.33329626063747,152.347722866164,156.70335388183594,4536600
2022-05-27,157.95422221712317,160.50100165659595,157.95422221712317,160.15902709960938,5857900
2022-05-31,159.0521103361065,160.44697749580237,156.41533354075344,159.07009887695312,9408000
2022-06-01,159.7450638904146,159.8170592597384,155.4164435812032,156.9643096923828,4681600
2022-06-02,156.58633122658662,159.1061140156556,155.13745715275033,159.03411865234375,6521600
2022-06-03,157.36929099122992,157.93624601208856,154.77752603526395,155.08349609375,4485500
2022-06-06,156.2713622564226,156.82031491814118,150.62886436446533,150.9708251953125,5603800
2022-06-07,149.49493737091305,153.05863212818986,148.70301588284875,152.85165405273438,4416100
2022-06-08,152.7616990358091,152.7616990358091,148.2800930945429,148.82003784179688,5112600
2022-06-09,148.49602557491735,150.04389148462647,145.30131558373864,145.4093017578125,5353200
2022-06-10,143.23150479025267,144.37439517294885,141.8996111247567,141.98960876464844,6511000
2022-06-13,139.3978509719306,141.22469072957924,137.81399389225064,138.1649627685547,7765000
2022-06-14,139.6228210137563,140.33376671795375,137.72398602086167,138.659912109375,4772600
2022-06-15,140.1357838185454,142.10661419540895,137.97597760735172,140.31576538085938,5442100
2022-06-16,136.35614212618646,137.2920546679998,135.16823887094947,136.2211456298828,6843700
2022-06-17,136.6440682451521,137.87696995633843,134.17829228620238,135.16819763183594,11262500
2022-06-21,136.62610361567937,139.109882283035,136.5451002357473,138.1019744873047,6283100
2022-06-22,136.75206901215324,138.5339096308236,136.03212910882118,137.32801818847656,4242900
2022-06-23,137.53501454064445,137.87698912977592,134.31329368747106,136.01414489746094,4318200
2022-06-24,137.6969867150793,140.5047511926642,137.22903741190902,140.34275817871094,6425900
2022-06-27,141.27869352585748,141.84563478264184,139.60483884089024,140.04579162597656,5762300
2022-06-28,141.0537022164128,143.0785256109786,138.6599077076707,138.73190307617188,4687500
2022-06-29,137.18402025433963,137.94894520442804,135.83413815590154,137.489990234375,4348300
2022-06-30,137.2290505922736,139.5508499827119,135.7891705305135,138.27294921875,6807900
2022-07-01,135.30321653621147,137.04005861352235,132.30647599399316,133.67434692382812,8740200
2022-07-05,131.14558403499552,134.7092799692463,130.0026933755638,134.17832946777344,8486400
2022-07-06,134.98825920090528,136.82409348408262,133.52138239010637,135.71719360351562,5238200
2022-07-07,137.83196836798757,139.84778356612574,137.83196836798757,139.20884704589844,5169400
2022-07-08,137.45400789883166,140.25276417149504,136.92304380459478,139.96478271484375,3467500
2022-07-11,138.69589413947415,139.50583171071173,137.34601191912355,138.1919403076172,4051100
2022-07-12,140.36073790458968,140.80170432158988,138.31791253922773,139.00186157226562,4085100
2022-07-13,136.75210207788336,139.67684748533773,136.49111710561172,138.84890747070312,3755400
2022-07-14,138.70487347403184,142.49353443298887,137.65196720758624,142.05258178710938,4758800
2022-07-15,143.26749718165976,144.6263874077148,141.86362186687637,144.473388671875,7466100
2022-07-18,145.53533288378878,146.37225344171407,143.10554713260404,143.69049072265625,4088700
2022-07-19,145.21132934753595,149.09898296812977,144.5723790601268,148.16307067871094,5390800
2022-07-20,147.48813790894314,150.39488058441276,146.2732383597654,148.78402709960938,5889100
2022-07-21,149.36898615499635,150.1249307494308,147.29916368941196,149.87294006347656,5466700
2022-07-22,150.92585948030225,150.92585948030225,146.57022844529905,147.4971466064453,5269700
2022-07-25,147.4071305831143,147.46112367096242,145.13033050077797,146.86717224121094,4201400
2022-07-26,147.7491279193128,147.7491279193128,144.52742053953702,144.74339294433594,6080600
2022-07-27,150.08892151474188,154.77751903538152,149.0000240818126,154.37254333496094,11623100
2022-07-28,154.7145079941864,158.23320447674598,152.61768917871075,158.1612091064453,6468800
2022-07-29,158.0072102429213,162.39152923648007,157.67205058732833,162.04730224609375,6624000
2022-08-01,161.18675917018868,162.24660074880984,160.10879674294839,161.96578979492188,4865700
2022-08-02,160.78816720608836,162.98937322672546,159.83702317086053,160.53453063964844,4442500
2022-08-03,161.25016466795705,166.79396957413567,161.11429285595963,166.19610595703125,6201100
2022-08-04,166.46785163418198,168.47883724251767,165.96963198848493,167.50051879882812,4533900
2022-08-05,164.89167143134674,167.2831119348687,164.48404219752675,166.9479522705078,3690100
2022-08-08,165.3173997104002,167.09286937259992,164.07639132470496,165.5891571044922,3547300
2022-08-09,162.998432473661,163.23394818162495,159.51997645894252,160.9783935546875,5306400
2022-08-10,164.36629271779339,166.1779906564236,162.5002460525496,165.87905883789062,4276500
2022-08-11,166.15983162186404,168.18893782280068,164.55648926659228,164.9188232421875,3858300
2022-08-12,165.9333758629799,168.46975525691929,165.8065575843907,167.92625427246094,4160900
2022-08-15,167.47335023450324,168.17084394046202,165.7341219929138,167.9443817138672,2863400
2022-08-16,167.40089078001597,167.58205780780898,165.22684498002513,166.09646606445312,4541600
2022-08-17,163.60537610551117,163.9133614249681,158.41486559712868,160.07257080078125,6869000
2022-08-18,160.1631473662217,163.351739475291,159.24824492138777,161.65780639648438,4390400
2022-08-19,160.299012616523,160.7700440490535,158.63224028966823,159.83702087402344,4569500
2022-08-22,158.9492908912131,158.9492908912131,154.99978954922034,155.29872131347656,4919000
2022-08-23,154.30229607210964,157.51806238492938,154.2479473504426,156.2770538330078,3663900
2022-08-24,155.27155788474573,156.34045291506328,154.67369431414937,155.97811889648438,3037800
2022-08-25,157.30063327749798,160.7972100802693,156.9382992986,160.6160430908203,4350000
2022-08-26,160.7881939883668,161.17770241522368,153.47798608338638,153.5323486328125,6583500
2022-08-29,153.93994772729272,154.4562743572601,151.96519015007928,152.1282501220703,4625800
2022-08-30,152.38191234911318,152.95260161397826,149.24766888237988,151.041259765625,5343300
2022-08-31,151.15900263533462,151.81121495391997,148.57734154457853,149.65530395507812,6489900
2022-09-01,147.97040572861502,150.79664953707237,146.9196178123891,150.51583862304688,5593800
2022-09-02,152.18257899372125,152.88913986184835,147.09171380999675,147.65333557128906,4466200
2022-09-06,147.75301103233406,150.1806793905558,146.6025790871568,147.74395751953125,5057000
2022-09-07,148.2602720038738,151.68437937518556,148.0881585196712,150.20785522460938,5332400
2022-09-08,149.68247676746768,152.67176707086463,148.44145437908617,152.55401611328125,5473200
2022-09-09,153.47796869374275,155.73353737489342,153.41456645983376,154.66464233398438,5196200
2022-09-12,155.1266161698973,155.37119923055877,153.2786905904106,154.5196990966797,5216800
2022-09-13,150.44338790351438,151.58475254861503,146.74752270993852,147.33631896972656,7928700
2022-09-14,148.7675687311553,150.6698570491731,147.70772712157103,149.70059204101562,4792600
2022-09-15,148.7584842337276,150.0810156807937,146.49386233736973,147.3544158935547,6105400
2022-09-16,147.64432488278803,150.3075091769917,146.34895370074634,149.70059204101562,13417800
2022-09-19,148.17875164213794,150.94159330771606,148.12440292448,150.5973663330078,4929500
2022-09-20,149.83646620940496,151.18617219128336,149.3744744354997,150.42526245117188,5220200
2022-09-21,150.8510442604844,154.2208039008304,147.82551168923436,147.92515563964844,6639800
2022-09-22,147.28193819334626,149.0664612548109,146.04092988582735,147.30911254882812,5696200
2022-09-23,146.04095262645296,146.61164182474482,143.39587564449405,146.10435485839844,6936100
2022-09-26,146.4304724080377,147.83454099865045,144.93582721870783,145.35252380371094,4605800
2022-09-27,146.9558752400481,148.04289124484717,144.30174437981242,145.57899475097656,4261500
2022-09-28,146.3126979021519,148.23309288067023,144.4104099471686,147.47218322753906,4881500
2022-09-29,145.67862480367893,146.20400499522387,141.43019130738801,143.53175354003906,6699000
2022-09-30,142.4175641614028,143.84880707198823,140.11670023118876,140.20729064941406,6074700
2022-10-03,142.5896872301206,145.51557548264267,141.38490646210374,144.7908935546875,6668500
2022-10-04,147.6986625363857,150.1353982332823,147.28196597015275,149.60093688964844,7233100
2022-10-05,148.84909925411947,153.29680688926075,148.07912215316205,152.00144958496094,5262600
2022-10-06,151.9833345697339,153.22434319870823,150.16258317005355,150.86007690429688,4171000
2022-10-07,148.57734397623778,149.5194207728586,143.67669799355207,144.2836151123047,8306400
2022-10-10,144.5281819847021,144.5825307023531,139.6365900637716,142.0280303955078,6573600
2022-10-11,140.05329041847466,140.71455620483823,137.14550954551868,139.00250244140625,9526900
2022-10-12,138.92097143271374,139.3195471131366,137.20891776701052,137.28138732910156,4526100
2022-10-13,133.71234200394036,142.0280273584708,132.22675052390383,139.80870056152344,7913800
2022-10-14,141.22185843194114,141.39397195941064,134.1471797099787,134.37364196777344,7470600
2022-10-17,137.6890111559237,138.1419355347261,135.45156361886754,136.77410888671875,5936100
2022-10-18,140.48811932987388,141.29432439408728,135.46065457116833,137.24517822265625,4866600
2022-10-19,136.4480121089618,138.61299023475334,135.75050464771965,138.27781677246094,5060100
2022-10-20,139.40106294063,142.01896526315002,138.06041066702676,139.2470703125,6506200
2022-10-21,140.77798332574395,144.96300089376692,139.446384313708,144.68218994140625,7706200
2022-10-24,145.12608516938326,146.7384954035767,143.74919071673546,146.4304962158203,5467600
2022-10-25,146.39425161886552,149.33826075174363,146.01379671266028,146.89247131347656,8611200
2022-10-26,138.20537475257063,145.98661356760562,137.08211712885037,143.00636291503906,12964700
2022-10-27,144.75467372463658,144.88149203241622,140.79610417477946,142.00088500976562,7050500
2022-10-28,142.3295933930494,147.6345367098714,141.97349605655054,147.33322143554688,6776100
2022-10-31,146.45664005078513,147.50668047047296,145.41573926137733,146.66665649414062,6298800
2022-11-01,148.13671753612044,149.22326086189958,146.60275025039837,148.7393341064453,4972300
2022-11-02,149.06804855733978,151.90770148883507,144.52095637366918,144.71270751953125,6923900
2022-11-03,142.78611099008705,144.82225632528142,141.82738322690165,142.9139404296875,4555400
2022-11-04,147.56147446443595,148.55671898007563,144.6487743714882,148.5110626220703,6689900
2022-11-07,149.57022548952736,151.84377831678685,147.50668911793542,151.28680419921875,4928300
2022-11-08,152.8846884918298,155.07605443722093,151.3507211841641,153.49644470214844,5112300
2022-11-09,151.92593833448962,153.14945057528286,150.56545703451445,150.64764404296875,4800400
2022-11-10,157.1396038289246,159.96099129637713,154.19951261332292,159.50445556640625,9898200
2022-11-11,159.83315249832066,165.07417345504962,158.32657631813936,163.88719177246094,6911900
2022-11-14,163.43978531406927,165.37549227954415,161.841910317982,162.01539611816406,5447300
2022-11-15,166.22466582908078,166.74510932819095,161.44016625510324,162.1341094970703,6601000
2022-11-16,161.08404631597693,161.08404631597693,158.0070003167938,158.38136291503906,7664800
2022-11-17,155.84304413399468,160.18013395941225,155.79740170277788,160.11622619628906,5339800
2022-11-18,161.07494649567374,161.43104382301857,158.9109575688564,159.9518585205078,5474800
2022-11-21,159.25793686033026,159.48620474608336,157.29483861580013,157.4135284423828,4702700
2022-11-22,159.64139977601013,161.8966872421541,157.3678609132203,161.81451416015625,4673500
2022-11-23,161.6136464798174,164.1519839935553,161.15711075529813,163.42152404785156,3939100
2022-11-25,163.66805557949272,163.7045723068433,161.64103586860523,161.6775665283203,1586400
2022-11-28,160.43577906905102,160.72795466720422,157.39524968738286,157.9613494873047,5358800
2022-11-29,158.54574581036277,159.2031584510101,156.41828739442997,157.943115234375,3134000
2022-11-30,158.29918603357328,164.81851534945386,156.10782022057765,164.7728729248047,9780300
2022-12-01,164.38933946628936,164.82762369158166,160.89228888720564,162.0701446533203,5479900
2022-12-02,159.9153040232795,162.51756275401033,158.3996023490127,162.21624755859375,3822900
2022-12-05,161.37628136532038,163.11111185135493,160.09797275191386,161.9697723388672,4875300
2022-12-06,162.65451865080288,162.67278397762024,158.12567893309208,159.18484497070312,4417900
2022-12-07,157.53221566033073,159.81489427817866,157.27655676972094,158.6461639404297,3242800
2022-12-08,158.65529027124657,161.1753763921027,157.82440583963725,161.02928161621094,3902700
2022-12-09,160.66406433254932,161.23016419384143,158.984002214671,159.11183166503906,3966700
2022-12-12,158.97484922935942,162.13408214959009,157.87916642392756,162.05189514160156,5347000
2022-12-13,166.29766894122454,167.1742095270863,160.58183407786657,162.0701446533203,6951000
2022-12-14,161.39448445976015,164.17935482317324,159.00224201595756,160.5362091064453,5114600
2022-12-15,158.44527740521588,159.3492230981826,154.3912381989851,155.23126220703125,6007300
2022-12-16,154.30905675486466,155.26778445016924,152.92118441435096,154.81124877929688,10423600
2022-12-19,154.88432535120873,155.10345359781658,151.61552765977402,153.0399169921875,4507000
2022-12-20,152.17246538237208,153.1951007745096,151.31417613581567,151.65200805664062,3777600
2022-12-21,152.48295113108838,154.22692116144543,152.0264153492588,154.06256103515625,3632100
2022-12-22,151.63377558070923,152.04465492828788,147.45190685559052,150.3828582763672,7188700
2022-12-23,148.85804613920013,150.47418660187202,148.17324251139945,150.0906982421875,2597000
2022-12-27,149.43326731224874,150.2824170190114,147.89017443106803,149.54283142089844,3535600
2022-12-28,149.38762507938657,150.8028886568213,146.84928748502514,147.17799377441406,2998600
2022-12-29,149.068049316806,151.6063869933734,148.6663095566445,150.67506408691406,4081600
2022-12-30,149.46065269485655,151.01287121568217,148.10931098721153,150.85765075683594,3249000
2023-01-03,152.68379582690142,153.07640982903501,148.45627091932846,149.0223846435547,4294100
2023-01-04,150.93072731513246,154.9391107909946,150.93072731513246,154.4643096923828,6285300
2023-01-05,153.20424833075964,155.25865903781755,151.42376183778228,152.41900634765625,6876800
2023-01-06,154.875185042105,160.84668051863733,152.8664305069119,159.93360900878906,6725900
2023-01-09,161.75058630538507,164.69981683777056,160.99274933493612,161.32144165039062,5733900
2023-01-10,161.2758108588714,164.00588551311188,160.5453509296685,162.89193725585938,4267700
2023-01-11,162.7275846075595,163.4854355348531,161.5497147096781,163.32107543945312,5013900
2023-01-12,164.09719647162748,165.42114724217504,161.60451539981656,162.64541625976562,4324900
2023-01-13,161.67758177597835,163.54024155854265,160.90146540602984,163.4489288330078,3736700
2023-01-17,163.2571920339156,164.18852889377217,160.0614416851122,160.15274047851562,5659400
2023-01-18,161.03842120444,161.905850303384,158.50008346694233,158.65530395507812,5874300
2023-01-19,158.30830968021328,158.62787628231175,154.87515260550038,156.07127380371094,5995700
2023-01-20,157.45003174126384,158.500058260286,154.99386748826572,157.9613494873047,7569900
2023-01-23,158.55484389071017,163.45804680911635,157.55959940311914,162.6819305419922,7847600
2023-01-24,161.38536192178697,163.00150212045298,160.09792796806383,161.650146484375,5351600
2023-01-25,161.27579918160808,162.7184536059275,156.59173863464693,159.82400512695312,6720700
2023-01-26,160.0340205751226,160.0340205751226,156.8565222227979,158.96572875976562,6287900
2023-01-27,157.53220794248236,161.89668813139295,156.9295774731272,160.0066375732422,6074900
2023-01-30,158.4801444398546,161.0917438329237,158.36060878458787,159.2066192626953,5048900
2023-01-31,159.24337655135383,163.04123951645596,159.06865442487432,162.95848083496094,5852400
2023-02-01,162.76536047191135,168.91734159582916,162.5446566266566,167.45521545410156,7835800
2023-02-02,169.08285479809774,170.53579017241304,161.61588361290984,169.864501953125,11667100
2023-02-03,167.07823563230778,170.34274242083228,166.98627216099217,167.62997436523438,5732200
2023-02-06,165.9931118058064,167.89664605689669,165.00917009646537,166.44371032714844,4385700
2023-02-07,166.5080661888357,169.45071423715615,164.94477169698018,168.7334442138672,4799900
2023-02-08,167.17015133567932,167.90581686277386,162.27800153905827,162.3055877685547,5657600
2023-02-09,164.8068196219494,165.98387869180237,160.53078625446082,160.91700744628906,5572000
2023-02-10,159.87791497229415,161.97455278256493,159.18823111281947,161.65269470214844,5466400
2023-02-13,162.32398086426835,163.50104007754692,161.56072911896774,162.4987030029297,3443200
2023-02-14,161.07336667509742,163.36310806384836,159.42731337137664,162.15846252441406,4179200
2023-02-15,160.76987887405417,164.3378472347895,160.71470642008842,164.1447296142578,3879700
2023-02-16,162.68263967434626,163.97924875780183,161.3124626253413,161.9193878173828,4212400
2023-02-17,161.09175030402324,162.84814855656654,160.4480481786983,161.2205047607422,4060800
2023-02-21,159.59283807815396,160.84346529438798,156.87087977282584,157.02720642089844,7030300
2023-02-22,157.26629590749351,158.1123063194755,155.18803982238452,156.1444091796875,4577400
2023-02-23,158.85718490717377,159.1054750295243,154.93978557243582,158.00198364257812,4856600
2023-02-24,155.73062376141894,156.44789386508106,154.3052742876504,155.53750610351562,4118300
2023-02-27,157.6065399217549,158.18587879839583,156.67777079794797,157.00881958007812,3310100
2023-02-28,156.28236018251224,158.6916653464599,155.73981224582315,157.66172790527344,3674500
2023-03-01,157.2846938699335,158.56290737006216,156.15361629123137,158.32382202148438,4649800
2023-03-02,157.36741687984716,160.85261197371221,156.42944321664586,160.08016967773438,4551100
2023-03-03,160.92619194529073,161.79978846666364,158.62724634607227,161.55149841308594,4379200
2023-03-06,161.1929034279991,162.3055995478355,158.90316202370173,159.133056640625,4090100
2023-03-07,158.87556308376386,160.00664057968854,157.38583654373946,158.22265625,3844100
2023-03-08,159.64801071456924,162.17685137997782,159.13304904231418,162.04811096191406,3805400
2023-03-09,162.1768823031893,163.6022319381663,159.06870214801236,159.49171447753906,4651200
2023-03-10,160.92624068117283,161.1745308099442,157.22953110923345,157.83645629882812,5929700
2023-03-13,156.49387489665077,161.68950225570708,156.24559878460784,159.905517578125,5453400
2023-03-14,161.79981202683138,162.02970662022886,158.93073199135932,161.59750366210938,5034600
2023-03-15,160.2181289917366,161.04575791023143,158.05712832869008,160.36526489257812,4918300
2023-03-16,159.51008228265988,163.39069038805997,158.90315714501946,162.8849334716797,5028500
2023-03-17,163.57464648348642,164.68732873601297,160.5676205211267,161.57916259765625,12963300
2023-03-20,161.73546227338042,165.40457130855975,161.4044134701199,164.75167846679688,4964600
2023-03-21,164.77004644691556,166.1310325442891,162.07568854418275,164.06198120117188,4217500
2023-03-22,163.10559111147757,166.88505831266355,162.0848586839558,162.14004516601562,4738000
2023-03-23,163.8136885633341,167.2621074148961,163.08722783253202,165.78158569335938,5083300
2023-03-24,165.36778867480265,165.97471379858058,163.37230519055075,165.07351684570312,5345400
2023-03-27,165.18388498498456,165.3494023743193,162.22284119032938,162.81137084960938,4453200
2023-03-28,162.18605072830508,163.3079375874507,160.23654885645055,163.2159881591797,4061500
2023-03-29,164.99994695239096,167.24372051216147,164.56775800990846,166.48046875,5227100
2023-03-30,167.36326559278166,169.6530208162976,167.23452518051485,169.42312622070312,5535800
2023-03-31,169.2208291274155,171.31746685638143,168.39320010914778,171.05078125,4793100
2023-04-03,170.42546865609376,171.20710188673476,168.02536844124919,169.3495635986328,4143000
2023-04-04,169.44154160116904,169.81857218100745,165.3310242866418,165.8919677734375,4724800
2023-04-05,165.05510659510668,165.2757963967907,161.0365400657519,162.9492645263672,5904900
2023-04-06,161.818215358438,164.81603595010168,160.53081118573658,163.79530334472656,3743000
2023-04-10,162.71937837756366,165.2758049447248,162.0388994116432,164.99073791503906,3488500
2023-04-11,166.2045836621124,166.79311320105032,165.06430154157292,165.404541015625,3296900
2023-04-12,166.62760424861833,166.62760424861833,162.9676861240667,163.27114868164062,3559400
2023-04-13,162.4067575127218,165.41378310078468,161.3400430978246,164.70570373535156,3264200
2023-04-14,164.5217879264148,166.02069129546453,162.99528429406104,164.58615112304688,2741900
2023-04-17,163.94244112945648,166.02988809125642,163.48265191515318,165.57009887695312,2845800
2023-04-18,166.452887225214,167.11498481998072,164.78845250535582,165.81838989257812,2774700
2023-04-19,164.72409742845863,165.027560010318,162.72861381288698,162.83895874023438,3093900
2023-04-20,160.39283943507152,163.96999832772363,159.5744153397856,162.41590881347656,4710800
2023-04-21,161.47795295647873,163.28031854291063,160.79745997208647,162.78375244140625,6792000
2023-04-24,162.8940968219079,163.16076835059587,161.2388531027985,161.75381469726562,3360100
2023-04-25,161.46876285674628,161.88257031752073,155.7213980358445,155.7673797607422,7136000
2023-04-26,157.2203535823603,157.2203535823603,150.49823629486784,151.23390197753906,8647500
2023-04-27,149.64299220589123,152.29138254293287,148.14408892433636,151.97872924804688,6697900
2023-04-28,151.59249360206792,154.047766064049,151.59249360206792,153.7534942626953,6575400
2023-05-01,154.6822821311716,154.76504081598665,152.760352694447,153.2753143310547,4831200
2023-05-02,152.9626586869956,154.02018220375513,149.69815275277173,150.75567626953125,7312400
2023-05-03,151.65688093870665,152.64083664556006,150.13958206236066,150.21315002441406,4398800
2023-05-04,150.24992628022193,150.69132001880428,148.38318310084946,149.24758911132812,4309000
2023-05-05,149.6182472481113,153.834530973348,149.38658268563972,153.65847778320312,5494700
2023-05-08,153.65848596096615,154.38127830317015,151.40669894126628,152.1758270263672,3831300
2023-05-09,150.33178767922158,151.49938630800912,150.12792170085186,151.04531860351562,5736800
