Date,Open,High,Low,Close,Volume
2022-05-31,96.6799198090337,97.51670011709335,95.44774614302911,97.12129974365234,1837900
2022-06-01,98.3350894692575,98.50060607398781,94.47303769738204,95.18108367919922,738200
2022-06-02,95.17186008407523,98.50057887539575,94.98795591426511,98.38103485107422,592600
2022-06-03,97.4799110958529,97.77416202664789,96.02704405577332,96.37646484375,418800
2022-06-06,96.78105245969024,97.3879488876826,95.71438856158059,96.19255065917969,570600
2022-06-07,95.05235261994916,97.3603808350862,94.86844137748034,97.27762603759766,503700
2022-06-08,96.58796578848911,96.79026462886887,94.9603847657945,95.22705078125,592300
2022-06-09,94.57416280262366,95.77875828885752,93.67302253177111,93.68221282958984,674900
2022-06-10,92.65236073140497,92.73511552483455,91.17190862575305,91.88914489746094,581100
2022-06-13,89.26846301638558,90.57420108433935,88.51444456716622,89.6822509765625,925100
2022-06-14,89.83858717096038,90.47306871053802,88.60641335754534,88.93744659423828,905900
2022-06-15,89.1305341124363,90.45466685071813,87.54893267848762,89.176513671875,874700
2022-06-16,87.4995336734152,88.41677582905,85.72989765659304,85.9615249633789,1189600
2022-06-17,86.69344904915951,87.48098030542131,85.82252830505433,86.60079956054688,1803500
2022-06-21,87.87012821786435,89.08386006391471,87.41614069384009,88.62060546875,944600
2022-06-22,87.6940967663026,90.07522511594834,87.6940967663026,89.38961029052734,1072400
2022-06-23,89.64903284935161,91.66882320337768,89.44519969281713,91.61322784423828,863800
2022-06-24,91.81706652444579,92.81769822470123,91.26116238053878,92.77136993408203,1450700
2022-06-27,92.66945100831366,93.99435950331457,91.92824785806633,92.78990173339844,796700
2022-06-28,93.56816456101109,94.36496305921972,90.85349225169664,90.96467590332031,711700
2022-06-29,91.010994208884,92.03015282984265,90.04742387328743,91.752197265625,726100
2022-06-30,90.55701928149729,91.85413374787828,89.81581606406898,91.029541015625,739300
2022-07-01,91.02952424306203,91.64102367675663,89.17650593785974,91.25188446044922,749800
2022-07-05,89.93625483780082,92.66945436537834,88.98195141770503,92.60459899902344,916100
2022-07-06,93.51256999035905,93.80905263940953,92.20618867914347,93.2160873413086,655200
2022-07-07,93.57742607162669,96.74608573320667,93.14196563119182,96.37548065185547,823500
2022-07-08,95.17103949392545,96.17167126666048,94.33717968331291,95.41193389892578,1233600
2022-07-11,95.08763782456252,95.4582429228763,92.92887673414056,93.20682525634766,710100
2022-07-12,93.44771575116317,95.41191774259119,92.78062801563276,94.27230834960938,870000
2022-07-13,92.95666286928068,93.91096614382955,91.51130381727604,92.83621215820312,998500
2022-07-14,91.65028165888396,92.06721500958776,89.33400882843074,90.76083374023438,1092400
2022-07-15,92.36369199902907,93.54962248468232,91.21481565593713,92.55825805664062,5253500
2022-07-18,93.09563282435532,93.67933098344285,92.06720720927031,92.43780517578125,1211700
2022-07-19,94.43908433637475,95.83811522683511,93.88318022247728,95.6528091430664,895000
2022-07-20,96.06974352840456,99.02530314101122,95.94929280552705,98.41381072998047,1111200
2022-07-21,98.70103684569938,99.96109008789062,98.20998803650964,99.96109008789062,796500
2022-07-22,100.35946748718449,100.35946748718449,96.94064657609435,97.23712921142578,902400
2022-07-25,97.08889671184897,97.08889671184897,95.38411616438864,96.43107604980469,642100
2022-07-26,95.49530356812359,95.80105330255563,94.33716706076363,94.96719360351562,1242600
2022-07-27,86.33212552909706,88.305587534425,85.52605999912723,86.68419647216797,3358300
2022-07-28,86.77685327016759,90.89054922636491,86.77685327016759,90.8349609375,1722400
2022-07-29,91.37234050548757,92.4100262929754,89.83433182945484,90.44583129882812,1190500
2022-08-01,89.58417836692587,91.53911337839827,89.36181106559417,91.04805755615234,826900
2022-08-02,91.0295284563042,91.58543255985377,89.34328200327147,89.38961029052734,1042700
2022-08-03,89.77874722457389,90.99247207313736,89.40814211295545,90.63113403320312,831300
2022-08-04,90.77936097275708,91.13143187145893,90.02888382608539,90.6218490600586,548400
2022-08-05,89.6397605042342,90.65891915824183,88.82443499476886,90.42729187011719,579500
2022-08-08,91.08509735057662,93.0307719017485,90.75155354573016,91.30746459960938,838100
2022-08-09,90.48288105421214,90.68670711614774,88.03689055524772,88.12954711914062,1022700
2022-08-10,90.04744548363878,91.61324146964057,89.49153422179118,91.09439849853516,1117000
2022-08-11,91.34453296761768,92.89180860783331,90.9554008242501,91.41865539550781,1535900
2022-08-12,92.33592463951199,92.98447835299487,91.83560874538006,92.71578979492188,705900
2022-08-15,92.20618703087234,92.6694416035266,91.27967788556384,92.2154541015625,744500
2022-08-16,91.52985393547203,92.98447324323854,91.52985393547203,92.27105712890625,486300
2022-08-17,91.1592339665961,92.10427725043596,90.22345775341847,91.41865539550781,641800
2022-08-18,91.31674392162337,92.03015995965715,91.26115563195472,91.80779266357422,431800
2022-08-19,91.41866157196945,91.41866157196945,89.139449775637,89.99183654785156,1078400
2022-08-22,88.69474355872225,88.83371430684238,87.2401241558533,87.36983489990234,1139800
2022-08-23,87.33277124205566,87.97205787169666,86.73053876507643,86.93437194824219,720300
2022-08-24,87.00848124348101,87.43467462174308,86.35065349950037,86.99921417236328,668400
2022-08-25,87.3976239067362,88.15736124947726,86.7490631559492,88.1480941772461,584600
2022-08-26,88.77811104451291,88.77811104451291,84.68294208699969,84.72926330566406,641900
2022-08-29,83.92318461048602,84.9330759997594,83.56184667591091,83.9139175415039,558000
2022-08-30,84.58102150864485,84.65514393744654,82.46858176872377,82.92256927490234,873000
2022-08-31,82.93184453625793,83.65452061668823,81.83856334392105,81.98680114746094,1304200
2022-09-01,81.78297312932663,83.0059651274917,81.19000774044083,82.8299331665039,861900
2022-09-02,83.38581418808754,83.75641922044187,81.50500195461538,82.00531768798828,639500
2022-09-06,82.1906283243386,82.1906283243386,80.3561441105469,81.33824157714844,1022600
2022-09-07,81.32897329022914,84.10850078241033,81.32897329022914,84.06217956542969,1320100
2022-09-08,83.38582897632563,84.47911012787452,82.45931976547757,83.31170654296875,1237400
2022-09-09,83.66378426598042,84.57175933086958,83.41362282147729,84.16409301757812,839100
2022-09-12,84.82191692463873,86.76758475834774,84.6366108503259,86.1097640991211,1014600
2022-09-13,83.55261294304067,84.21043372918068,81.97754988537646,82.27403259277344,1284400
2022-09-14,82.36743683180367,83.1054469470141,81.76955648254642,82.53559112548828,928300
2022-09-15,82.3767699159765,83.38569554579875,81.05956026693718,81.22771453857422,1172500
2022-09-16,80.58313931859851,80.85405496431753,79.95722731703583,80.08802032470703,2743700
2022-09-19,79.66762939356452,81.61074404396751,79.63026098175342,81.59205627441406,974900
2022-09-20,80.61115572921857,80.75128548045222,78.88290780345736,79.83577728271484,1301200
2022-09-21,80.06931815413105,81.54533811266757,78.81750863073822,78.83618927001953,1028300
2022-09-22,78.4158095817722,78.46251474505517,77.2574103465544,77.48162078857422,747100
2022-09-23,76.81836676862008,77.36019098712836,75.91220227274209,77.32282257080078,1210900
2022-09-26,77.09859331446344,78.25698532250443,76.79030932873901,76.91175842285156,1012600
2022-09-27,77.97675696546338,78.11688674091386,75.66930899524107,76.30455780029297,898100
2022-09-28,76.79967447352725,78.88291901548858,76.6875692311472,78.37845611572266,1484000
2022-09-29,77.44427189175187,77.44427189175187,76.09903740991366,76.38863372802734,799100
2022-09-30,76.22048006459714,77.22006917582637,74.94064564610126,75.02471923828125,957200
2022-10-03,75.62258879790988,77.5096543720322,75.10878917797038,76.94914245605469,1192200
2022-10-04,78.07951282625906,78.79883516953929,77.31347818535329,78.00477600097656,1202400
2022-10-05,76.81836611204136,78.24767416969563,76.63152403200043,77.67781829833984,705600
2022-10-06,77.53767572030105,78.31305418805496,76.90242700762123,77.04255676269531,930200
2022-10-07,75.95888609346561,76.07099131093236,74.38011192941967,74.45484161376953,1078400
2022-10-10,74.64170601699722,74.9313023398089,73.38988899224644,74.34276580810547,904600
2022-10-11,74.09986643278734,74.44551890640027,72.96949867070741,73.33383178710938,925800
2022-10-12,73.45527554878834,73.80092803070815,72.89476359679915,73.3058090209961,680100
2022-10-13,72.12872103285314,75.67864155214183,71.34400581147301,75.13681030273438,1185700
2022-10-14,75.86547866233629,76.2671801688611,74.1092061205022,74.21196746826172,889300
2022-10-17,75.63193744383778,76.91177888651451,75.2769482044067,76.3979721069336,1008800
2022-10-18,77.36018267872151,78.3784523142211,76.79032686369702,77.46294403076172,901100
2022-10-19,76.57546962185285,76.79032908976848,75.12747389370735,75.85614013671875,847000
2022-10-20,75.92152691706738,76.66888086977545,75.27694143833459,75.53851318359375,1203000
2022-10-21,75.27695344976655,77.57505759918777,74.77249052028921,77.32282257080078,3346100
2022-10-24,78.07017049667279,78.07017049667279,76.36994688774989,77.22006225585938,1331300
2022-10-25,77.38820876252609,79.35934800614598,77.07993182750143,79.30329895019531,1592300
2022-10-26,80.69522892952251,81.40521443913212,78.5279111193468,79.33131408691406,1712400
2022-10-27,79.71434673228697,81.27444060577781,79.54619243214869,80.2842025756836,997200
2022-10-28,80.11604248721757,82.78782332566037,79.88249526097114,82.66637420654297,976800
2022-10-31,81.97508652612024,82.61033534497577,81.62009726425555,82.24600219726562,885700
2022-11-01,83.30162374951492,83.30162374951492,81.62008798071892,81.80692291259766,795400
2022-11-02,81.35850894442014,82.07783839811766,78.94830696762895,78.96698760986328,910700
2022-11-03,78.12620649030728,78.86421649486337,77.13596864669032,78.49053955078125,652700
2022-11-04,79.43407443234436,80.90075059849515,78.71475217506962,80.83535766601562,742900
2022-11-07,81.28378160713063,81.33983066275599,79.85447367031634,80.882080078125,628200
2022-11-08,81.21838482276833,82.51690681680628,80.21880299007805,81.1156234741211,815100
2022-11-09,80.62985286507671,81.15300356822118,79.89184267640763,79.9478988647461,511900
2022-11-10,83.23622475555554,85.48762329558258,83.04938983726824,85.30078125,1000300
2022-11-11,85.60907078621703,88.4022936198588,85.09526403693536,87.58955383300781,928300
2022-11-14,86.78615477629134,87.04772654161,85.22606094221494,85.27276611328125,795300
2022-11-15,86.32840786427435,86.87023206095883,85.33816268972059,86.44050598144531,747000
2022-11-16,85.56236109423294,85.78657157017777,84.07700410940222,84.40396881103516,1170200
2022-11-17,83.14281110454623,84.83369071256702,82.58229919671628,84.81501007080078,679600
2022-11-18,85.87998652988753,86.15090216826964,84.74961880737337,85.03921508789062,854000
2022-11-21,84.4226534224527,85.30078614151329,84.0396325525158,84.49738311767578,864400
2022-11-22,84.99250795602828,85.0392131239354,83.9181893120264,84.5254135131836,622700
2022-11-23,84.17976411787141,85.29145121296352,84.13305182097169,84.6842269897461,640200
2022-11-25,85.06723447290962,85.5063043731518,84.93644860398155,85.08592224121094,261900
2022-11-28,84.54410108339617,84.97382715075447,83.35768423735219,83.76872253417969,621700
2022-11-29,83.5351649060517,84.43198534301445,83.14280730124837,83.89949798583984,738900
2022-11-30,84.00225697753625,86.8702163696289,83.40437670296478,86.8702163696289,2178800
2022-12-01,87.38403553392973,88.49572266892575,86.97299011380427,88.15007019042969,1484500
2022-12-02,87.00101428557439,88.23414341360237,87.00101428557439,88.11270141601562,644200
2022-12-05,87.5334872492725,88.56110062571042,87.21586648004251,87.72032928466797,815800
2022-12-06,87.71098987781443,88.32755793514661,86.99166760488879,88.28084564208984,1490600
2022-12-07,88.00993618159501,88.64518492422927,87.5148172006425,88.13137817382812,1019600
2022-12-08,88.20611534339994,89.42056377968296,87.9912558849672,89.31780242919922,725100
2022-12-09,89.02821310556995,89.75687937337281,88.7479535592013,88.7759780883789,797900
2022-12-12,88.77596733667859,90.0277841309417,88.26216773362438,90.01844024658203,760500
2022-12-13,92.56877186022717,92.79298232105054,89.62608261669887,90.48553466796875,962300
2022-12-14,90.3914103773559,91.63390371932773,89.27128124689091,90.1655044555664,876500
2022-12-15,89.09244101661457,89.10185585779563,87.10633323117128,87.27576446533203,854600
2022-12-16,86.26859113868483,86.77688483667228,85.56262886616109,85.83560180664062,1963300
2022-12-19,85.37436358777018,85.80736007910329,84.50838496794243,84.99785614013672,700100
2022-12-20,84.64958438353659,85.17670058980694,84.17894286181814,85.06375122070312,785900
2022-12-21,85.91090363177852,87.01221029428329,85.60028567296845,86.6545181274414,713200
2022-12-22,86.03327505268503,86.2685958229706,84.00951499194521,85.67558288574219,688000
2022-12-23,85.6473464310662,86.06151328912084,84.72489302357003,85.90149688720703,477100
2022-12-27,85.39320291783643,86.61686662374909,85.09199261684347,86.39096069335938,479500
2022-12-28,86.35330005878468,86.93689810172745,84.82842620108096,84.95079040527344,543000
2022-12-29,85.7885317991355,87.61462311194587,85.49673636802761,87.38871002197266,501500
2022-12-30,86.37212339496733,87.17221244665812,85.9767791077369,86.87100219726562,752800
2023-01-03,87.53931282613175,88.59355229709058,87.0686713593246,88.07584381103516,976200
2023-01-04,89.11126457227166,90.81499177522535,88.68769007256624,89.93018341064453,930500
2023-01-05,89.31833916694029,90.34434132385364,88.61237694957185,89.72309112548828,829900
2023-01-06,90.70204268196191,93.01759831234924,90.25963846329475,92.36811065673828,819400
2023-01-09,93.35645049623601,94.58012129854443,92.3022109253023,92.46223449707031,1133300
2023-01-10,92.3022207927882,93.42235000781295,92.04807750926696,93.11172485351562,776300
2023-01-11,93.54469993587071,94.29772919218709,93.347031371907,94.06240844726562,747500
2023-01-12,94.12832789092835,94.12832789092835,92.12339709216332,92.38695526123047,994900
2023-01-13,91.34211327263814,92.72580058452579,91.20091937075611,92.44341278076172,1143900
2023-01-17,92.20808173980798,93.13994989821802,91.96334614921871,92.03865051269531,1069400
2023-01-18,92.44340567127492,93.27173215376835,90.88087957316372,90.9561767578125,1014000
2023-01-19,90.06195277854945,90.6549584506541,89.14890716969221,89.74191284179688,1225500
2023-01-20,90.07137681641184,91.20091359712048,89.22422064017053,91.16326141357422,5530700
2023-01-23,91.15384383631289,93.00817252714388,90.57966780337092,92.72579193115234,1075500
2023-01-24,92.47162896031526,92.74460185976487,91.11618648416844,92.39633178710938,1129200
2023-01-25,91.50212551045881,93.13995602602355,90.95617961146395,92.82933807373047,763400
2023-01-26,93.33763297838793,93.65766577616965,92.0292428998346,92.53753662109375,546800
2023-01-27,92.49987359325874,93.32820719661956,92.10453647242876,92.89521789550781,753600
2023-01-30,92.09513001795348,93.11171743387195,91.56801380884896,91.64331817626953,583600
2023-01-31,91.71862344235707,93.07406616210938,91.28563409757594,93.07406616210938,650800
2023-02-01,93.02699463818655,95.50256618386348,92.7728442229164,95.1731185913086,910000
2023-02-02,96.3685587597085,98.23230241048014,96.11441548894963,96.93333435058594,1352800
2023-02-03,95.94496535351128,96.40619195923979,95.0319198003416,95.57786560058594,702100
2023-02-06,94.35420107197092,94.82484254784266,92.4339829886439,92.67871856689453,767700
2023-02-07,92.13277192764409,93.20583390875754,91.25737850290216,92.95169067382812,864300
2023-02-08,92.18927488455154,92.48107036576808,90.96560390536246,91.29505157470703,660000
2023-02-09,92.95169550296174,92.95169550296174,90.21255854789446,90.58907318115234,1049300
2023-02-10,90.12785652841005,90.55143104944811,89.89253575418444,90.2784652709961,730500
2023-02-13,90.31609434597766,92.01982133424676,90.08077361325607,92.01040649414062,688800
2023-02-14,91.53976250637416,92.20807250711833,90.73967347345051,91.59623718261719,575100
2023-02-15,90.79616079125165,92.60342249684012,90.598492215461,92.41516876220703,744300
2023-02-16,91.14444551398735,92.3398719071302,90.64556661335088,91.4456558227539,566700
2023-02-17,90.9279513795963,91.59626155819099,90.16551432174131,91.31388092041016,1213200
2023-02-21,90.26903086864652,90.37257256138274,87.74639242832687,88.44293975830078,1618200
2023-02-22,91.20090888517088,92.45281699307915,89.05478480385345,92.05747985839844,1619500
2023-02-23,93.07406803082102,95.0225237121665,92.93288131446407,94.9754638671875,1403800
2023-02-24,93.7235482006873,93.78002288274033,91.90687171998138,92.52812194824219,1390800
2023-02-27,93.43175005651139,93.70472298087746,92.14218979617904,92.6034164428711,955600
2023-02-28,92.04807784067629,92.9893609675697,92.04807784067629,92.36811065673828,950500
2023-03-01,92.02924315062369,92.70696811414943,90.78674977796648,91.06913757324219,812400
2023-03-02,90.50436551298728,92.5846001645764,90.36317162104547,92.40575408935547,1258000
2023-03-03,93.03640314045435,93.52587429504695,92.60341384611105,93.43174743652344,933300
2023-03-06,93.96828072444659,94.5612864109034,92.40574754540603,92.62224578857422,762800
2023-03-07,92.71637601271131,93.32821140237856,92.21749716897966,92.50929260253906,922600
2023-03-08,92.38694034087153,92.79169237269251,91.97277346698394,92.36811065673828,907200
2023-03-09,92.3304370152613,93.30937210152777,91.03146918729816,91.09735870361328,1268800
2023-03-10,91.21973541804098,91.21973541804098,88.9041730087362,89.45953369140625,725300
2023-03-13,88.34883128092969,91.11620585979449,88.02879129642952,90.29728698730469,1210600
2023-03-14,91.95716872062843,92.16584009770688,90.49648355405589,92.03305053710938,808700
2023-03-15,90.83792899461378,91.67261442702286,89.63333602259745,90.95175170898438,776000
2023-03-16,90.42058688961451,92.7538980895884,90.1929414775533,92.29861450195312,868100
2023-03-17,92.76338021043821,92.76338021043821,90.62925343169948,91.07504272460938,1551500
2023-03-20,91.33115795565821,92.65906074185074,91.33115795565821,91.8338623046875,557000
2023-03-21,92.59265870328322,93.06690914426943,91.60621691765341,92.3460464477539,413100
2023-03-22,91.9097433191907,92.73493451269441,90.36368214241853,90.39214324951172,649100
2023-03-23,91.38805282113599,91.85281619804918,89.59538684512667,90.19293975830078,750000
2023-03-24,89.90839834313793,91.14144513234783,89.47208881128022,90.9802017211914,659800
2023-03-27,91.47342674323988,92.06149265466159,91.0750508758241,91.43548583984375,999500
2023-03-28,91.47342679637988,91.92870316442328,91.27424248079997,91.75797271728516,603900
2023-03-29,92.87719382016888,93.42732600446465,92.44088433360257,93.37989807128906,617100
2023-03-30,94.14819289387275,94.20510062707926,93.44629708072017,93.73085021972656,549800
2023-03-31,94.36634555001444,96.07364993860078,94.27149691431234,95.72270202636719,912300
2023-04-03,95.68476113057734,96.18747264915437,95.0872082127795,95.53300476074219,992400
2023-04-04,95.31484593096145,95.66579384154166,94.47068077516165,94.92596435546875,646100
2023-04-05,94.61297113649235,94.70781978557218,92.82979192973227,93.14279174804688,642400
2023-04-06,92.92462936473187,93.38939275467733,92.4408919053674,93.0005111694336,562300
2023-04-10,92.50727542323692,93.20916394013565,92.14684774947516,93.1996841430664,671800
2023-04-11,93.73085369201824,94.20510411693971,93.24711623238194,93.5126953125,744900
2023-04-12,94.44222536052177,94.68883759733362,92.97204621045378,93.21865844726562,785200
2023-04-13,93.8162231931787,94.55605270343636,93.67394661740131,94.32840728759766,898000
2023-04-14,94.23355457210656,95.44763445810194,93.40836349397776,93.76879119873047,656800
2023-04-17,94.08181003070882,94.46120461540718,93.34198045946405,94.404296875,928000
2023-04-18,94.92596389667953,95.2010300031313,93.77827877171758,94.31892395019531,825600
2023-04-19,93.87314559544994,93.94902741258514,92.96258549929276,93.09537506103516,648400
2023-04-20,92.66853015445889,93.3135110219466,92.64007628679559,93.13330078125,740700
2023-04-21,93.50320754374614,93.61702300467347,92.44088407734269,92.69698333740234,891700
2023-04-24,92.88666877015721,93.05739917629718,92.03301673945737,92.66851043701172,514300
2023-04-25,92.13738196072593,92.65906037927424,91.01815054714885,91.13197326660156,582800
2023-04-26,90.95174726974395,91.15093158280483,90.00324640574705,90.29727935791016,606900
2023-04-27,90.82845382109974,92.12789550302006,90.48699289708715,91.94768524169922,748700
2023-04-28,91.83384425554277,93.17123381466317,91.80539039028261,93.11431884765625,585700
2023-05-01,92.95308706084326,94.01541066095982,92.95308706084326,93.25660705566406,915200
2023-05-02,92.88668755478513,93.02896412808887,90.85689633601395,92.16582489013672,1028400
2023-05-03,91.09402015196245,95.52351727041525,91.09402015196245,94.92596435546875,1532300
2023-05-04,95.07772938034546,97.22134346740428,94.43274847080951,96.34872436523438,1001800
2023-05-05,97.27825251874886,98.87173436165838,97.0601013585073,98.4354248046875,888500
2023-05-08,98.59666801578118,98.6440959565092,97.77147684442023,98.22675323486328,512400
2023-05-09,97.64815987878839,99.13730592788365,97.55331124082757,98.60614776611328,594400
2023-05-10,99.5925857099966,99.5925857099966,97.14545186722268,98.48284149169922,673100
2023-05-11,98.53027324065457,98.53027324065457,96.97473230641326,98.22675323486328,688600
2023-05-12,98.62511010255564,99.02347867649107,97.73351709152135,98.42591857910156,440700
2023-05-15,98.43541725184261,99.21318766093715,98.26468680904198,98.47335815429688,582800
2023-05-16,97.70507397085677,98.10344258859699,96.87038859674912,97.3920669555664,674100
