Date,Open,High,Low,Close,Volume
2023-05-19,79.85395735947284,79.99592319959997,78.18589935380213,78.73600006103516,490700
2023-05-22,79.11752709513259,80.32420969408278,78.85135129111077,80.03141021728516,408100
2023-05-23,79.96929789770095,81.18485499412516,79.17076375582465,79.30384826660156,388800
2023-05-24,78.15928455552671,78.90459176220406,77.49383483531335,77.57369232177734,438600
2023-05-25,77.41396751966354,77.70676695841078,75.65717765648323,76.23390197753906,415300
2023-05-26,76.19840995137919,77.32524168505313,75.80801747193819,77.2453842163086,331200
2023-05-30,77.53819578972119,78.13266254295692,77.18328794161037,77.44947052001953,447200
2023-05-31,77.42286357759181,78.629546354843,77.13893861643301,78.25688934326172,771700
2023-06-01,78.37222097420327,78.57628839872672,77.20989770982999,77.85760498046875,377800
2023-06-02,79.00220507617219,81.16713736817896,78.877988315415,80.86546325683594,515900
2023-06-05,80.62589841955521,81.49541568148943,80.09353317589968,80.297607421875,407600
2023-06-06,80.52828577045308,83.00375939029915,80.52828577045308,82.67546844482422,902600
2023-06-07,83.2610638330508,86.64155293728213,82.74645453923387,86.24227905273438,877300
2023-06-08,85.72766943622642,86.04708583494052,84.46774618827445,85.27516174316406,393000
2023-06-09,85.53246418179026,85.53246418179026,84.82264850454227,85.30177307128906,264900
2023-06-12,85.3017650735879,85.97608922681997,83.55384971692114,84.59194946289062,701600
2023-06-13,84.55647136090238,85.7099133564988,83.89988950060953,84.07734680175781,723600
2023-06-14,84.5919608502696,84.99123472352397,83.332044402516,83.6780776977539,596200
2023-06-15,83.46512687025727,84.24591864914838,82.75531123904459,84.21043395996094,458200
2023-06-16,84.82264852341913,85.23966472619732,84.37014085984023,85.11544799804688,672300
2023-06-20,84.90252077542443,85.02673752518835,82.75533102385128,83.6248550415039,604400
2023-06-21,83.29273890652588,83.49917181012012,82.35030757931634,82.90679168701172,411600
2023-06-22,83.07733756886361,83.07733756886361,81.08477279271514,81.95539855957031,331500
2023-06-23,81.4258460875133,82.02720374899233,80.6001006256819,80.8693618774414,512500
2023-06-26,81.0219444581754,82.89783004200133,80.95911614758441,82.87987518310547,464800
2023-06-27,83.18504066555904,84.74677774560922,82.58368303990036,84.701904296875,416100
2023-06-28,84.75575676219053,85.22248035484603,83.5709894986183,84.71087646484375,702700
2023-06-29,84.55829081942026,86.62266114981065,83.9928360748322,86.47904968261719,449600
2023-06-30,87.96000894681949,88.14849385854437,85.82383976616592,86.85601806640625,870000
2023-07-03,86.21875933003209,87.91513041738934,86.17388588220888,87.3406982421875,211300
2023-07-05,86.92783147968447,88.07669590853267,86.1649143368811,87.04451751708984,497600
2023-07-06,85.78793544031483,87.21503839670942,84.7557503098652,87.13426208496094,420000
2023-07-07,86.77524811197759,87.3407028885875,85.77896575716106,86.14696502685547,1000600
2023-07-10,85.90460732617126,87.10732925414396,85.69817442626596,87.07142639160156,534000
2023-07-11,87.56509961114952,89.68332115378223,87.20608458177264,89.46791076660156,683500
2023-07-12,89.7999905769155,90.50904992210967,89.41404332878919,89.49481964111328,656400
2023-07-13,89.6204877803703,90.39238237595308,89.09093584848826,90.33853149414062,552700
2023-07-14,90.06926515395925,90.1410708962974,89.08196016401335,89.9974594116211,409200
2023-07-17,89.62048259770062,90.54495920347195,89.12683356483159,90.44622802734375,513000
2023-07-18,90.44622022615339,91.03860723182785,89.7281834636111,90.69754028320312,658400
2023-07-19,91.11939107293765,92.09772540164444,90.71549578861577,91.9720687866211,613000
2023-07-20,92.23236247108146,92.45675026923665,90.8501328127129,92.42982482910156,456100
2023-07-21,92.75293360508248,93.50688014046703,92.07977023495465,92.67215728759766,514900
2023-07-24,92.66318377924014,93.32737659626433,92.07080354930518,92.59138488769531,488400
2023-07-25,92.4567466571104,92.72600789571375,91.26300197409708,91.81050872802734,360400
2023-07-26,91.5861211171154,92.41186654020984,91.05656237228463,92.38494110107422,517400
2023-07-27,92.68114637814539,93.07606428182586,90.18595493455857,90.26673126220703,466400
2023-07-28,91.2540220415981,91.63996930266916,89.98847850500711,90.58983612060547,558900
2023-07-31,90.67061680691846,92.21440592562963,90.15004232902798,91.11939239501953,4129000
2023-08-01,91.12837686558899,91.45149586181071,90.25775106175671,90.85911560058594,619900
2023-08-02,89.95258029378158,90.50905764242724,89.49482727491817,90.41930389404297,665400
2023-08-03,90.65267089401891,92.40289298900248,89.8269254362714,92.11567687988281,996200
2023-08-04,92.13362618186254,93.3632668649765,91.57714200810521,92.82473754882812,635900
2023-08-07,92.82472539224472,93.3901869207521,92.09771125304479,93.28247833251953,551100
2023-08-08,92.19644905649196,92.51956799669982,90.95782416977136,91.62201690673828,362000
2023-08-09,91.53226765278642,93.08502727976006,91.09246266675746,92.43878936767578,705800
2023-08-10,92.90550646501471,93.86588576666153,91.98103002530813,92.2233657836914,462400
2023-08-11,91.75664809329889,92.35800566145258,91.55918576398963,91.73869323730469,277400
2023-08-14,91.36173990597837,91.64895602372637,90.18594999391195,90.50009155273438,393900
2023-08-15,89.94359556723079,89.94359556723079,88.70497750536765,89.08194732666016,375500
2023-08-16,89.18965748856202,89.6204781925159,87.50225699605636,87.52918243408203,261300
2023-08-17,87.72664215632815,88.24722343518053,86.19183060476388,86.20978546142578,370300
2023-08-18,85.3301850985408,86.81114582293414,85.3301850985408,86.54187774658203,300000
2023-08-21,86.34441864739813,86.49700754854163,84.5941966286723,86.0123291015625,958200
2023-08-22,86.40724336652848,86.61368313728453,85.83281119717029,86.31748962402344,925600
2023-08-23,86.58676424339725,88.07669565534802,86.31749614775967,88.03182220458984,646100
2023-08-24,87.73563434886115,89.62946802687321,87.19710497049427,87.60997772216797,784100
2023-08-25,87.90616783705175,88.48060006453413,87.52919112395145,87.56509399414062,288500
2023-08-28,87.63689325695707,89.18965975095031,87.63689325695707,87.8882064819336,439200
2023-08-29,88.13952453504425,88.24723314355077,87.21504790062285,88.1933822631836,534300
2023-08-30,88.17543092791738,88.93834810395022,87.83436392567641,88.62420654296875,420800
2023-08-31,88.57034435538912,88.83961242915973,87.55611406002679,87.90615844726562,474800
2023-09-01,88.3190335583488,88.9114137499933,87.96001173274244,88.01386260986328,335000
2023-09-05,87.60099157392749,88.09464744950054,86.48803005636593,86.64958953857422,439900
2023-09-06,86.83806444986878,87.45737686823988,86.34440863120037,87.27786254882812,448500
2023-09-07,86.98168725635573,88.10362621994855,86.8919266610507,87.5471420288086,644800
2023-09-08,87.8882164173068,88.13952967069318,87.40353792244483,87.60997772216797,471500
2023-09-11,87.98693853720326,88.22030375463589,87.03553650518292,87.34967803955078,418300
2023-09-12,86.99963285844676,88.25620583244093,86.78422250077605,88.17542266845703,225200
2023-09-13,88.42673834151306,88.42673834151306,87.233000488557,87.5471420288086,332300
2023-09-14,88.29210678714416,89.64740405788854,88.29210678714416,89.50379943847656,390200
2023-09-15,89.20761067036835,89.51278163048724,88.49854442090283,88.69600677490234,674100
2023-09-18,87.96898152690314,88.20233987268867,86.60470007755602,86.73933410644531,483100
2023-09-19,86.91885257784271,87.28685184685256,86.38930067104945,86.49700927734375,455900
2023-09-20,87.28684482243402,88.05873931932815,87.05347961812913,87.58303833007812,665600
2023-09-21,86.96580850181012,87.71011429712145,85.3591996610613,85.36827850341797,736200
2023-09-22,85.84028131663328,86.23058846775562,84.2699738690588,84.3244400024414,457100
2023-09-25,84.32443540744978,84.40612421538,83.46212541468414,83.82520294189453,425700
2023-09-26,83.67997294232269,83.8161209504248,81.60136127539042,82.06428527832031,553300
2023-09-27,82.3638176835135,83.73443200551206,81.72843722967446,82.05520629882812,526700
2023-09-28,82.48182468916194,83.44397424518975,82.40920779905062,82.7632064819336,298400
2023-09-29,83.8796717522319,84.00674785204639,81.6467473123417,82.26397705078125,542600
2023-10-02,81.9553709820452,82.48183310135367,80.04014359207665,80.35783386230469,482700
2023-10-03,79.81320924689157,79.90397689287926,78.06136667133215,78.66951751708984,522900
2023-10-04,79.05982552671942,79.72244250770866,78.05228871700271,79.66797637939453,356400
2023-10-05,79.83136810469914,80.20352449366855,79.25952564435026,79.73152160644531,547100
2023-10-06,79.09613921980085,79.77690700532253,78.10676002890415,78.89644622802734,741100
2023-10-09,78.80567979619546,80.3578295402224,78.56967835452159,79.9221420288086,447200
2023-10-10,80.13090716281283,81.29274976329557,79.74967885799096,80.97505950927734,651100
2023-10-11,81.78290042212905,82.87213301414903,81.7284412163228,82.60890197753906,472400
2023-10-12,82.87213543759516,82.87213543759516,80.72090671867743,81.0295181274414,419700
2023-10-13,81.31998474227359,81.61952425520177,79.46830230356699,80.20352935791016,526100
2023-10-16,81.08398243323138,81.64674603068207,80.2035216661035,81.32905578613281,423600
2023-10-17,80.88429818991604,83.26244971007574,80.88429818991604,82.30937194824219,630600
2023-10-18,81.68305161807596,82.05520798090176,80.55751753743378,80.66644287109375,329900
2023-10-19,80.21260470869626,81.53783188758071,79.45014115672826,79.54090881347656,574500
2023-10-20,79.9221387863605,80.4395220133792,79.11429492180726,79.23229217529297,776200
2023-10-23,78.61506315522148,79.54090428150818,77.8162981261677,77.9161376953125,476600
2023-10-24,78.49707050765375,79.76783155456353,78.27921982093065,79.54998779296875,650900
2023-10-25,78.92366786958003,79.40474953992454,77.68920852235652,77.79813385009766,391200
2023-10-26,78.32461220596359,80.24891851306592,78.32461220596359,79.90399169921875,594800
2023-10-27,80.54842880855973,80.54842880855973,78.47889619892713,78.65135955810547,706500
2023-10-30,79.41383209702084,80.1581379568264,78.76029389326412,79.64075469970703,481900
2023-10-31,80.19444865101711,83.53474973314547,80.10368099242532,82.77229309082031,1148000
2023-11-01,82.8448918628147,83.42582003454906,82.20951141344082,83.23519897460938,623400
2023-11-02,84.43334707611648,85.33196544236229,84.17012298816311,84.82365417480469,655000
2023-11-03,86.70258374429669,88.81750403304282,86.63904569346059,86.68443298339844,1172800
2023-11-06,86.24873882468519,86.35766416581183,84.46059455247133,85.47720336914062,777800
2023-11-07,85.37735649175852,85.37735649175852,84.26090118196517,84.4605941772461,547700
2023-11-08,84.46058404528735,84.95073070656088,84.43334751954787,84.76011657714844,408300
2023-11-09,85.16858499105734,85.16858499105734,82.77228308328954,83.08089447021484,659300
2023-11-10,83.40765729434226,84.01580810546875,82.8993529656547,84.01580810546875,794900
2023-11-13,83.38043649333767,83.76166478008248,82.32751235837254,82.73597717285156,735800
2023-11-14,85.13228048070114,87.48319521072531,84.97797478010847,85.97643280029297,2030700
2023-11-15,85.74042629693965,86.35765598795078,85.15042620734955,85.58612060546875,986200
2023-11-16,85.32289247871473,85.63150387212961,83.89781891325622,83.99766540527344,905100
2023-11-17,85.25027558904262,85.25027558904262,83.39858645317007,83.99766540527344,1367000
2023-11-20,84.13382862426856,84.28813433616587,83.14444244919198,83.8524398803711,643800
2023-11-21,83.09905811108028,83.70720901134871,82.45459183900871,83.34413146972656,544700
2023-11-22,83.9432008347055,83.9432008347055,83.32597116220298,83.58919525146484,405100
2023-11-24,83.48028474159021,83.99766797737333,82.96290150580708,83.60736083984375,856500
2023-11-27,84.17012906479061,85.6587406823439,83.16259222392948,85.05058288574219,1069600
2023-11-28,84.78734953038838,85.6042652148419,84.2155002411185,85.35919189453125,566600
2023-11-29,86.10351885998703,86.8115163212123,85.35013410504068,85.61336517333984,653600
2023-11-30,85.54982663658859,86.86597504556156,85.54074779286962,86.76612854003906,975600
2023-12-01,86.62089587251243,88.98996839031054,86.40305211372876,88.8719711303711,722700
2023-12-04,88.51796094174388,90.87796142002173,88.42719329068578,90.67826843261719,662400
2023-12-05,90.19719398183179,90.65103916392289,89.4528881602075,90.56026458740234,836700
2023-12-06,91.00504285122956,91.41350076749869,89.66165799138591,89.90673828125,418300
2023-12-07,89.94303232727175,90.41503518141243,89.20780536905104,89.87042236328125,565600
2023-12-08,89.56181863432856,90.1336680728639,88.8901296134041,89.97028350830078,368200
2023-12-11,89.8613414383744,90.4059542438845,89.26226250472402,90.15180206298828,403300
2023-12-12,90.27888593027636,90.27888593027636,89.67073502715463,90.160888671875,550900
2023-12-13,90.54213490231852,94.40889869282222,89.82505851668813,94.163818359375,529600
2023-12-14,95.73410619396503,97.67656306750689,95.26210331480588,97.16825866699219,967900
2023-12-15,96.0699435902471,96.65994370443272,94.61764041118637,95.41641235351562,1334700
2023-12-18,95.82487467578635,95.82487467578635,94.5450348205355,94.72657012939453,382400
2023-12-19,95.05334671951472,95.81580338698902,94.6267310924204,94.76288604736328,551300
2023-12-20,94.74471207824811,95.8793249659097,93.65548647614398,93.70994567871094,505400
2023-12-21,94.4542593600773,94.89903263535169,93.74626196695064,94.80825805664062,327800
2023-12-22,95.00795421482178,95.87933618347944,94.35441600704647,94.40888214111328,423800
2023-12-26,94.41795028564201,95.33471950852736,94.24549382251975,94.9534912109375,323000
2023-12-27,94.99887700964503,95.35287569830035,94.3997980441496,95.13502502441406,393600
2023-12-28,94.64486867727676,95.65240550839458,94.64486867727676,95.60702514648438,351500
2023-12-29,95.38689906026296,95.78128748050993,94.4880578940462,94.51557922363281,388700
2024-01-02,94.1395336345189,95.88218034744507,93.92858575204413,95.81797790527344,562300
2024-01-03,94.87329154966667,94.87329154966667,92.53447506405224,93.1948471069336,604300
2024-01-04,93.20400561853293,93.70845134821816,92.48859802422827,93.37826538085938,619200
2024-01-05,92.58032077634459,93.80934086551146,92.36019213549072,93.52501678466797,581900
2024-01-08,92.17675759014026,94.44219742862884,91.72734053234552,93.8552017211914,1200200
2024-01-09,93.75431771399396,93.98361314687007,92.84630975911608,93.9194107055664,1157000
2024-01-10,94.06617028603993,94.85494725352389,93.82770803822746,94.69902801513672,965100
2024-01-11,94.32297248200496,94.77239659999003,93.21318334925374,93.5342025756836,756500
2024-01-12,94.56144718152429,94.79991642144782,93.69012722445987,94.37801361083984,719900
2024-01-16,94.16704993774837,94.27711426843494,92.64453184972912,93.46082305908203,683600
2024-01-17,92.35103709231898,93.78183845198181,91.2045598496297,91.93830108642578,640500
2024-01-18,91.93829391981446,92.21345123562801,90.32405912616802,90.8743667602539,589900
2024-01-19,91.58977459340012,92.5986731682254,90.37909490410144,92.28683471679688,619300
2024-01-22,92.7362513006039,93.58923064478155,92.4519271850586,92.4519271850586,427900
2024-01-23,92.91968863325816,93.46082954978831,92.1584330351513,93.4424819946289,662000
2024-01-24,94.65314790416835,94.65314790416835,92.5069461016949,92.84630584716797,730700
2024-01-25,94.13035867425286,95.12091662462484,93.7543178027017,95.084228515625,762900
2024-01-26,95.2860107057785,95.52447991823333,94.59812439863454,95.02002716064453,645900
2024-01-29,94.82741988744446,95.38690131070479,94.0478168050864,95.10257720947266,662300
2024-01-30,94.61647195211488,95.7079134677885,94.41469084907936,95.02002716064453,728300
2024-01-31,95.32269034972713,95.59784764716494,93.14896729308252,93.30489349365234,1105000
2024-02-01,93.12145476310829,94.72652270159692,92.57114715513465,94.68983459472656,604900
2024-02-02,93.53419056075543,94.36882224865187,92.36019213549072,93.52501678466797,519700
2024-02-05,92.24097115298574,92.61701904086493,91.28710126395984,91.53474426269531,593500
2024-02-06,91.47971298082234,93.85521753888392,91.24125074529645,93.24070739746094,378000
2024-02-07,93.38745055650213,93.55254356033382,92.45192819981719,92.48860931396484,420200
2024-02-08,92.07586749128781,93.99278082446845,91.93828884098113,93.60755920410156,1035100
2024-02-09,93.28654908304313,93.58004694467408,91.65396679037467,92.76375579833984,1103300
2024-02-12,93.06643725522551,93.52502814975404,92.34186280216544,92.36937713623047,744700
2024-02-13,92.32352067645026,92.91968323117338,89.64534457978218,92.68122100830078,1268100
2024-02-14,92.75459127328469,92.91051749465683,91.50722348755767,92.53446960449219,723200
2024-02-15,93.51585226298639,94.04781936804918,93.16732571012193,93.74514770507812,466300
2024-02-16,92.61701244281865,93.33241305923744,91.70899750886451,92.10338592529297,783100
2024-02-20,91.67231208168678,92.72707248182346,90.98442577692913,91.17704010009766,652600
2024-02-21,91.18620249346978,91.9016030964024,90.86519029953091,91.16786193847656,858800
2024-02-22,90.9202221569342,91.10366270101741,89.92967120904989,90.89270782470703,761700
2024-02-23,90.75512743710975,90.82850365334518,90.11310303890247,90.14061737060547,452200
2024-02-26,89.91132570571229,90.25068547184716,89.17758450527502,89.33350372314453,536100
2024-02-27,89.80127716064453,91.00278312978965,89.40688869021292,89.80127716064453,795900
2024-02-28,89.08586079943284,91.08531729301136,89.08586079943284,90.49832153320312,575800
2024-02-29,91.34213639398739,93.1122976310426,90.89271925018767,92.49778747558594,1606000
2024-03-01,92.27765592205678,92.27765592205678,91.0853168545686,91.6447982788086,545100
2024-03-04,91.53474215653603,93.29572945073767,91.37881593969931,93.27738189697266,522100
2024-03-05,92.9105066849578,93.95609323700026,92.782101809973,93.259033203125,727600
2024-03-06,93.65342268617201,94.03863731557693,92.75458155335289,93.37826538085938,776800
2024-03-07,93.85521856958384,94.15789025362363,93.13981786006582,93.54337310791016,683200
2024-03-08,94.37800370482954,94.92831135666424,93.0756072960611,93.70845794677734,496700
2024-03-11,93.55255072051226,94.26795145935645,93.00224299813536,94.2496109008789,381000
2024-03-12,94.10127834418388,94.30522274049727,93.37820790093598,93.74900817871094,668000
2024-03-13,93.44309127179271,94.83361342123867,93.44309127179271,93.80462646484375,407300
2024-03-14,93.19279524357512,93.20206737174625,91.40365642487134,92.08964538574219,506100
2024-03-15,91.17190629660239,92.33994695222222,90.73620819880821,91.88571166992188,747900
2024-03-18,91.8857072169186,92.97031280829353,91.77446289758728,92.50680541992188,439900
2024-03-19,92.50682081489538,93.21135414278584,91.95061327079769,92.39557647705078,326200
2024-03-20,91.86716935314884,93.99003418831384,91.86716935314884,93.72119903564453,326400
2024-03-21,94.21251800219092,94.98194203607241,93.88806421457888,94.75946044921875,845100
2024-03-22,94.83361242417067,95.05609398542569,92.23796827680391,92.26577758789062,631900
2024-03-25,92.63659136491596,93.10009877551344,91.63541366061055,91.80227661132812,478700
2024-03-26,92.18236457056696,92.36776472285202,91.54272202182737,91.57980346679688,373700
2024-03-27,92.32139865930642,94.21250966154766,92.14527066023086,94.12908172607422,536100
2024-03-28,94.56478348057507,95.65866124774678,94.24959476500267,94.66675567626953,674200
2024-04-01,94.66675908020208,94.66675908020208,93.28550186069754,93.3874740600586,549100
2024-04-02,92.80345509744348,93.22060894147074,92.00622177869467,92.51608276367188,406000
2024-04-03,92.23797456340456,93.20207082463399,91.95986728846003,92.84980773925781,538700
2024-04-04,93.86024456068702,94.05491681180924,91.83935209860138,92.09891510009766,428900
2024-04-05,92.41411590576172,93.10010493853969,91.64469185582084,92.41411590576172,377100
2024-04-08,92.87762711130605,93.85098853390775,92.70149201326083,93.66558837890625,431500
2024-04-09,93.93441847988798,95.3991036719867,93.43382960135189,95.38983154296875,641400
2024-04-10,92.89616313388998,93.35967058814902,92.11747400556477,92.37703704833984,703200
2024-04-11,92.94250609215938,92.94250609215938,91.63541182561924,92.4697265625,501400
2024-04-12,92.30287364138843,92.79419040854187,91.93206626554505,92.46046447753906,829900
2024-04-15,92.95176562677582,92.99811919317875,90.39321001573062,90.893798828125,637000
2024-04-16,90.4024945950212,90.5137389348767,88.97489779930402,89.39205169677734,550400
2024-04-17,89.70722156768579,90.43029907265652,89.35495848005532,89.95751953125,396500
2024-04-18,90.34686244257611,91.42220301591887,89.71649208951078,91.3387680053711,450500
2024-04-19,91.7559305032133,92.77564539634302,91.57979542321897,92.48826599121094,483800
2024-04-22,92.93323527290738,93.91586871431886,92.30286491533582,93.7582778930664,723700
2024-04-23,93.8324389400313,95.82552216928484,93.8324389400313,95.36201477050781,508500
2024-04-24,94.62040288568232,96.20559738740383,94.10127684700726,96.03873443603516,763100
2024-04-25,95.3991044465587,95.66793253720203,94.5091639402274,95.08391571044922,817400
2024-04-26,95.41764032585226,96.08509216018176,94.64821629058008,94.73165130615234,559700
2024-04-29,95.36201351977515,96.09435604894512,95.15806913537826,95.75135803222656,365700
2024-04-30,95.13026984665554,96.82670170752434,95.13026984665554,96.567138671875,1057500
2024-05-01,96.5115147057919,98.24503498740333,96.03873516125026,96.66910552978516,715100
2024-05-02,97.76298195864787,98.18014287071624,97.02137434701821,97.25312805175781,989100
2024-05-03,96.86376610434293,98.1801323817787,93.54505878216821,94.56477355957031,1336900
2024-05-06,95.30639109077987,95.66792630367408,93.87878742361939,94.66675567626953,804000
2024-05-07,95.31567283116647,96.39101352236214,94.7316559835731,95.56596374511719,699900
2024-05-08,95.25077489423377,95.7513637569839,94.29595073979931,94.65748596191406,340600
2024-05-09,95.01901508425365,95.23223159588197,94.43499831815063,95.06536865234375,623200
2024-05-10,95.53814061976738,95.8069757537073,94.16616271093915,94.29594421386719,703900
2024-05-13,95.08390578544473,95.08390578544473,94.32375394807767,94.98193359375,501400
2024-05-14,95.48252766669933,95.72355350326269,94.67602221698453,94.9912109375,440400
2024-05-15,96.27975675704872,96.30756606916829,95.20441620468168,95.47325134277344,466600
2024-05-16,95.48252194473821,95.79770357380396,94.04564621266174,94.21250915527344,546100
2024-05-17,94.36083846048105,94.93559018942378,93.88805892655334,94.8614273071289,624900
2024-05-20,94.68530355140172,94.84289439070028,93.38748124630676,93.63777923583984,318900
2024-05-21,93.33185921962446,93.99003894148782,93.23915914532412,93.8973388671875,313400
2024-05-22,93.75828289357048,94.36084397041823,93.49871986294367,93.71192932128906,314200
2024-05-23,93.57288477217007,93.70266629028873,91.41293839231155,91.45001983642578,511500
2024-05-24,92.2101782765701,92.2101782765701,90.85673729727279,90.90308380126953,320100
2024-05-28,91.77447276212732,92.00622648122359,90.70840423977198,90.84745788574219,657600
2024-05-29,89.92043603279593,90.93087877482971,89.8184638385002,90.56934356689453,437000
2024-05-30,91.2646015840755,92.10818842243899,91.21825508895665,91.62613677978516,374300
2024-05-31,92.09892335474281,93.78609008824742,91.49636229151359,93.58214569091797,952500
2024-06-03,93.58215012749159,94.55551858905086,93.52653149742385,93.8973388671875,388900
2024-06-04,94.0178424451285,94.666757070245,93.99003313181358,94.16616821289062,447300
2024-06-05,94.17543297494957,94.55551244923205,93.53579755301742,94.30522155761719,355900
2024-06-06,93.91586642117406,94.85215334247678,93.72119416333992,94.59259033203125,322300
2024-06-07,93.35039980072547,93.81390726164777,93.20208109096288,93.63777923583984,396500
2024-06-10,93.39673901415718,94.10127222674,92.03402615698097,93.2206039428711,557900
2024-06-11,92.65513662554896,93.28550704180924,92.53462723441186,92.57170867919922,370300
2024-06-12,94.40718358722171,95.36201476964551,93.22987790626581,93.48944091796875,384200
2024-06-13,93.38747383844456,95.21369422122544,92.89615710045013,94.35157012939453,379500
2024-06-14,93.87878227100089,94.67601553582148,93.63776352400778,93.80462646484375,450100
2024-06-17,93.28550042480849,93.76755210028848,93.14645385742188,93.14645385742188,390700
2024-06-18,93.35965392250486,93.88805204313326,92.9981187385255,93.61921691894531,441500
2024-06-20,93.31331262733363,94.21251103722163,92.9332331666852,93.62849426269531,435100
2024-06-21,94.07831806852424,94.47191027458524,93.24427437722831,93.9471206665039,1107300
2024-06-24,93.84403448247791,95.11852963877821,93.72221036817055,94.72493743896484,421200
2024-06-25,94.64996968986858,94.93111107358882,92.86942427565924,93.05685424804688,373900
2024-06-26,92.31651668673645,93.30987045979286,91.96040333434115,92.92565155029297,1096300
2024-06-27,93.00062104576872,94.13454555950403,92.49457084836479,94.0220947265625,362400
2024-06-28,94.4156796825531,94.64996176613265,93.59100932225299,94.6218490600586,752900
2024-07-01,94.11580333941819,94.72493821539199,93.37547106243125,94.10643005371094,360300
2024-07-02,94.2657442159567,94.79054099230004,94.06894810597387,94.7624282836914,265000
2024-07-03,95.19351311344526,95.37156266358019,94.2376380559928,94.32198333740234,145400
2024-07-05,94.30322242102523,94.77178659172445,94.09706019168391,94.46253967285156,227100
2024-07-08,94.74368458029838,95.36219278730631,93.90964083428295,94.2657470703125,304000
2024-07-09,94.18140894193286,94.75305786669256,93.72221800473534,94.2657470703125,442200
2024-07-10,94.60310825044564,96.28994221482786,94.33134730869949,96.15874481201172,426100
2024-07-11,97.67689870577097,98.92327407496239,97.2926726203538,98.3328857421875,566800
2024-07-12,99.26064200374924,100.1509183057967,98.88578920024098,99.6261215209961,592200
2024-07-15,100.08531727232412,100.42268407265844,99.37309767720475,99.71046447753906,454100
2024-07-16,100.22587768596871,101.99704975757832,100.0103421617575,101.86585235595703,426400
2024-07-17,101.68780152476727,103.14971949540968,101.42540672487986,102.94355010986328,530500
2024-07-18,102.47498458921663,104.03998723224082,102.15636437913973,102.66241455078125,481300
2024-07-19,103.09349227224935,103.09349227224935,101.92208182921773,102.61555480957031,538200
2024-07-22,102.50309646541615,103.90878899201127,101.92208146357886,103.83382415771484,442600
2024-07-23,103.68389407073921,103.81509148547487,102.75613888090194,102.79362487792969,414900
2024-07-24,102.8873338030368,103.23407390485094,100.08532172803265,100.50702667236328,550100
2024-07-25,100.81627500532699,102.14699561762323,100.23525282332672,100.32896423339844,629400
2024-07-26,100.95684122401408,102.9716614753494,100.84438324707531,102.66241455078125,309500
2024-07-29,102.71863911631266,104.01187366668228,102.34378634600029,103.88067626953125,497800
2024-07-30,104.0025196015525,107.25434935088714,103.66515278408863,106.74830627441406,463700
2024-07-31,106.20476233642279,106.75766465560253,104.63038635253906,104.63038635253906,1005000
2024-08-01,105.43631601832351,106.56086721424909,104.99586453584064,105.70808410644531,552500
2024-08-02,107.76976349216804,107.81662277096652,104.57415229066409,105.408203125,979500
2024-08-05,103.14972994860732,105.57689639297907,102.40939760262995,102.85922241210938,710700
2024-08-06,102.86857688704984,106.57961148280803,102.39064657145536,105.38008117675781,556500
2024-08-07,105.97984048162054,106.76703200465168,104.40547173500194,104.9583740234375,695200
2024-08-08,104.95838020491928,106.24224867954017,104.62101341085425,105.2770004272461,647200
2024-08-09,105.46442872576333,105.8392815076459,104.63038503967873,105.70808410644531,556700
2024-08-12,105.49254111476715,105.56751310086179,104.11496125659725,104.64912414550781,408300
2024-08-13,105.32386142648404,105.37072070687235,104.0774789252677,104.75221252441406,504600
2024-08-14,105.098946721388,106.27973045373564,105.04271415812823,105.53939819335938,373200
2024-08-15,105.89550224488178,107.25433547574598,105.14579671423283,106.01732635498047,710600
2024-08-16,106.29847024525569,106.53275233544186,105.08020051639883,106.1860122680664,598500
2024-08-19,106.19538537739689,107.11377431528054,105.61436322079932,105.83927917480469,856300
2024-08-20,105.89550088078009,106.31720576776176,105.3519647355473,105.78304290771484,657500
2024-08-21,105.97048292992588,106.56087125773092,105.72682753999831,106.4577865600586,761300
2024-08-22,106.44840719355402,107.43239483341193,106.03607557613982,106.991943359375,962400
2024-08-23,107.32931218822563,109.16608295455893,107.00131868525933,108.88494873046875,664000
2024-08-26,109.66276454267545,109.66276454267545,108.62255857440836,108.6694107055664,462000
2024-08-27,107.94782490916816,108.97866474047363,107.74165551296258,107.8166275024414,515800
2024-08-28,108.05090914571394,108.34141666655044,107.42302767366384,107.76976776123047,534000
2024-08-29,107.76976669901339,107.79787940724017,106.64521547160828,107.28246307373047,526000
2024-08-30,107.25434427291823,108.08838799057082,106.92635075750245,107.76976776123047,717800
2024-09-03,107.00132211406455,107.57297101600491,106.6358426062302,107.42302703857422,469200
2024-09-04,107.66667828625084,108.5007219668958,106.93571929869434,107.22622680664062,694700
2024-09-05,107.86347373615976,109.85956173599405,107.55421965875979,108.65066528320312,859800
2024-09-06,108.74438440881985,109.70025226623278,107.81662926048928,108.19147491455078,654000
2024-09-09,107.80724862886699,109.83144219182813,107.58233982180954,109.75647735595703,535700
2024-09-10,109.89703932256519,110.25315267418677,108.52883277877582,109.2691650390625,583300
2024-09-11,108.36953006934539,109.55031388212956,107.74165574299508,108.96929168701172,800900
2024-09-12,109.07237801673648,109.73773834785807,108.65067308072446,108.95055389404297,990500
2024-09-13,110.02825279809868,110.23441504768113,108.77249697947853,110.00950622558594,1000600
2024-09-16,110.58115587734132,110.89977611495155,109.67214014693637,109.8501968383789,743200
