Date,Open,High,Low,Close,Volume
2023-05-17,134.00326258182727,136.15072096002166,133.67437628322995,135.28013610839844,657000
2023-05-18,135.02860264634387,136.56664254426383,134.6900484809863,136.22808837890625,809000
2023-05-19,137.2244379429421,137.53397361991847,134.75776140251696,134.91253662109375,683500
2023-05-22,134.806089574399,135.93785534129015,133.36477346433793,135.61863708496094,484400
2023-05-23,134.77709345187384,136.17970862182935,133.36479560697865,134.76742553710938,672600
2023-05-24,134.30308669984163,134.30308669984163,130.97549408732465,131.20765686035156,1021800
2023-05-25,131.91379154088034,133.07459058607208,130.02751523270328,130.80137634277344,678300
2023-05-26,131.3818088602627,132.93918462465857,130.66598457064723,132.55226135253906,629700
2023-05-30,133.2270054506003,133.62507832365586,131.83860963950437,132.9551544189453,670400
2023-05-31,132.17843955703296,132.35320941163894,129.34341088646624,129.45021057128906,1089900
2023-06-01,129.90655292198886,132.02310992831698,128.96477779465258,131.1298828125,1034200
2023-06-02,132.96485171797366,135.99407206295146,132.3823201701171,135.79017639160156,760900
2023-06-05,135.56687413488106,135.56687413488106,132.722127282559,133.8677978515625,688100
2023-06-06,133.37264460623064,135.35329063030187,132.9648680282798,134.97463989257812,886800
2023-06-07,134.85812110128057,139.7126253139224,134.50859620537952,139.3825225830078,850600
2023-06-08,138.9067927544895,139.79030127533937,137.63490018711477,138.15919494628906,818000
2023-06-09,137.15916557529215,138.1786144184652,135.7319401578041,137.03294372558594,898400
2023-06-12,137.01353070355995,139.29515375173406,136.12030365048832,138.90679931640625,663500
2023-06-13,139.25630360370226,141.6738520847564,139.25630360370226,140.92625427246094,1030000
2023-06-14,141.56705559874393,142.06222453129345,140.29517781041096,140.95538330078125,1162700
2023-06-15,140.51848676303896,142.96516124280075,140.51848676303896,142.80010986328125,926800
2023-06-16,143.4409013515825,144.06227732222226,142.15930507882896,143.43118286132812,1530100
2023-06-20,142.29522628275663,142.868054229022,139.0815468378783,139.2563018798828,1017000
2023-06-21,138.24658338712976,141.7224105083072,138.07182833011646,140.05245971679688,738500
2023-06-22,140.22720645171646,140.22720645171646,138.18832350036695,138.46017456054688,390100
2023-06-23,137.17857200960773,137.45043787210716,135.81931677096557,137.0232391357422,898900
2023-06-26,137.20771081378268,140.58644151482156,137.20771081378268,138.9359130859375,580100
2023-06-27,139.63497619568025,140.79033583589586,139.0815555650637,140.5767364501953,598000
2023-06-28,140.7126602869193,140.90685231868312,138.9456283530904,139.17864990234375,581000
2023-06-29,138.22715826048957,140.75150656051636,138.22715826048957,140.44081115722656,443200
2023-06-30,141.90686762365306,144.63509656165988,141.1592698429745,143.35350036621094,1178900
2023-07-03,142.6253158863517,143.07193675497734,141.41168993491993,142.85833740234375,264900
2023-07-05,141.25635583296352,142.43113744737067,140.64468361808244,140.78060913085938,485700
2023-07-06,139.2757319672811,140.168959022801,138.58640062046902,139.74176025390625,752600
2023-07-07,139.36312896095012,143.52830272473685,139.36312896095012,141.84864807128906,711700
2023-07-10,141.78064038498223,144.14964066968636,141.59616686555145,144.13021850585938,695200
2023-07-11,144.82928554513083,145.8681566197228,144.44093111085218,145.11085510253906,677400
2023-07-12,146.7905018625304,146.9555532292361,145.28560258227435,146.28562927246094,972500
2023-07-13,146.2467974943881,147.04292847528527,145.6739547425998,145.71279907226562,695800
2023-07-14,145.27589073292842,145.7516226411444,143.18844513429383,144.00401306152344,489700
2023-07-17,143.74188179238288,146.30505958621342,143.49915656639598,144.567138671875,829300
2023-07-18,144.45062231611473,146.73224516115226,144.0913937546806,145.96522521972656,1141400
2023-07-19,145.15938392485285,146.10115895513138,143.30497452002263,145.7613525390625,604600
2023-07-20,146.03318396958858,146.35358299180368,144.07196032516714,145.58656311035156,820500
2023-07-21,145.86813703637145,148.30509263605921,144.88751777709592,147.69342041015625,1230100
2023-07-24,148.32449626792197,149.8293952365421,147.44097312195404,147.66427612304688,1218800
2023-07-25,140.5476122281522,145.05259191661423,134.69308084981046,142.24668884277344,2994200
2023-07-26,141.52823250609626,143.64478941929272,139.4213792688674,142.52825927734375,1317400
2023-07-27,143.32438839243022,143.9069348675865,140.96510627906915,141.54763793945312,1533200
2023-07-28,143.01368178791512,143.02338546198604,141.19808733231935,141.45053100585938,1086700
2023-07-31,141.88746349223194,142.19815890568458,140.76121484062523,141.722412109375,1677200
2023-08-01,140.6058901820685,142.37292230154034,139.7320703916446,141.24667358398438,1032300
2023-08-02,139.77087417014343,140.64467889223852,138.49898178253318,138.80967712402344,1014900
2023-08-03,138.07181581240695,139.1300941788811,136.9843967909666,138.55726623535156,830400
2023-08-04,139.47961748577762,139.95534941338593,137.48926781144255,138.13006591796875,635000
2023-08-07,138.80970599711705,139.69322939164167,138.16890783308125,139.20777893066406,660700
2023-08-08,137.9067498068402,140.0621508726348,136.75139024317176,139.80001831054688,761500
2023-08-09,139.7903167402188,140.49908511104,138.89708963052604,139.40196228027344,597600
2023-08-10,139.46989417440946,140.38254329795268,137.31449321044116,138.22714233398438,639200
2023-08-11,137.83877640402034,138.92618046969764,137.77080624253088,138.80967712402344,586700
2023-08-14,138.2853753433808,138.72229249677892,137.44069650104564,138.33392333984375,587900
2023-08-15,137.32420131939847,138.78055241119395,135.34355553828576,135.79017639160156,653700
2023-08-16,135.52804430728588,136.60574482915348,134.8484166842097,134.9649200439453,635700
2023-08-17,135.25622388606718,136.97472290516723,135.12029833067237,135.654296875,963100
2023-08-18,134.9163719374406,136.87758074508886,134.9163719374406,136.47952270507812,703700
2023-08-21,136.30477202635626,136.93585166353844,134.66394719195677,135.8290252685547,499000
2023-08-22,136.50863613516827,137.34361127953684,135.52801700569856,135.8192901611328,528800
2023-08-23,135.87754554210932,138.09119788026862,135.37267304654554,137.91644287109375,422800
2023-08-24,137.31450595814002,139.18835238220333,137.11062506722047,137.23684692382812,396000
2023-08-25,138.40189875548734,139.7223243096905,137.33390205180498,138.51840209960938,667500
2023-08-28,138.9844503397375,140.48934961573227,138.87765065396312,139.80001831054688,558900
2023-08-29,139.60581569177828,142.644739853314,139.5475640157362,142.3243408203125,617400
2023-08-30,142.73356213967656,144.7211082725828,142.33409945583233,144.4288330078125,1324000
2023-08-31,144.6529170358134,145.870780205532,144.4190819552897,144.48728942871094,905300
2023-09-01,145.63691364812502,146.09483129028777,144.36059570075287,144.87696838378906,902400
2023-09-05,144.7990430828152,144.7990430828152,140.05425331054596,140.08348083496094,719500
2023-09-06,139.61583766331657,141.26239105818817,139.3820025812629,140.16143798828125,753400
2023-09-07,139.26508209536715,140.0834825218265,137.5308462488969,138.07644653320312,681300
2023-09-08,137.90106818815488,139.33327638504983,137.55032302021138,138.4564208984375,808100
2023-09-11,139.0019830262245,139.30401061388028,135.45556724246435,136.61497497558594,848000
2023-09-12,135.94274537980885,138.08618139778164,135.18280001767755,137.248291015625,706100
2023-09-13,137.41393416105538,137.8231492791273,136.44939602036993,137.56982421875,800200
2023-09-14,138.96304174099916,140.63882238493534,138.44666902860516,140.45370483398438,951100
2023-09-15,140.70702430701908,141.51568716048666,139.3235336588612,140.7362518310547,1358800
2023-09-18,140.64856762925388,140.94085773271564,139.4599321106036,139.83990478515625,646900
2023-09-19,139.48916997638085,140.38551545802667,138.79743204227609,140.05426025390625,586600
2023-09-20,141.33059040245433,142.70434370032714,139.65480940075727,139.81069946289062,626900
2023-09-21,139.13841049276883,139.52813557503742,137.7841474231805,137.92054748535156,843300
2023-09-22,137.95953024806602,138.89484073165397,136.4688670858229,137.71595764160156,968300
2023-09-25,137.19958509453335,139.93733881633287,137.19958509453335,138.87535095214844,847300
2023-09-26,137.81338387421496,138.6805017970122,136.205810546875,136.205810546875,890000
2023-09-27,137.34576012280422,137.54061528802166,135.70894402868606,136.97552490234375,706600
2023-09-28,137.2190746445865,138.4466902266503,136.26427408803195,137.07293701171875,843000
2023-09-29,138.25180175131013,138.25180175131013,135.4945730030612,135.92324829101562,733600
2023-10-02,135.46534019723228,136.28375548929617,133.5752291762206,134.1403045654297,765600
2023-10-03,133.64341418691654,134.35464202589355,132.9906413940894,134.23773193359375,551300
2023-10-04,134.07211782800846,135.28998096689145,132.94193726716665,134.3741455078125,715500
2023-10-05,134.88076712519785,136.08887772250185,133.05884881055914,134.7541046142578,774300
2023-10-06,134.15008330767975,136.56631998102594,133.5167854590012,135.31922912597656,907600
2023-10-09,134.62744055786203,137.21905659408932,134.1305578049805,136.76113891601562,648200
2023-10-10,137.24831525468366,138.73897871801046,135.79663174149988,137.40420532226562,824000
2023-10-11,137.7744194658186,138.6805024705216,137.6087918692544,138.5246124267578,750800
2023-10-12,139.27478309678384,139.5768106844396,136.55651994139308,136.61497497558594,874200
2023-10-13,136.9949889616555,137.22882403557645,133.4485721062344,134.56900024414062,655300
2023-10-16,136.07915097494822,137.7744217797427,135.7868608546053,137.16061401367188,651400
2023-10-17,136.3519475577901,139.1286813287073,136.17658241006532,137.9497833251953,664800
2023-10-18,136.86833585347952,138.07646151877142,132.06509045323963,132.337890625,762100
2023-10-19,132.13325434680496,133.61417986201212,130.6231161765019,130.97384643554688,761900
2023-10-20,130.94465076973884,131.91894137030684,130.15547776191795,131.22720336914062,1251000
2023-10-23,131.3148813083201,132.74708962979227,130.37957069011026,130.40879821777344,1503700
2023-10-24,132.46455119734316,132.46455119734316,125.23530215316194,128.92787170410156,2283500
2023-10-25,127.75870276135308,127.91457792419877,125.06965178800766,126.7356948852539,1192300
2023-10-26,127.43719902623393,128.59660708761743,125.97576329168191,127.1936264038086,1014400
2023-10-27,127.13518155578357,128.19715470682405,124.83585522090559,125.11839294433594,595500
2023-10-30,125.8393733165118,126.57982879616955,124.2220474058573,125.11839294433594,834000
2023-10-31,124.34868579027706,126.64801924935377,123.97845810020968,126.60903930664062,960600
2023-11-01,126.91107687305102,127.24234694601022,124.22204040907455,125.76142120361328,860400
2023-11-02,127.6028350303059,130.81799683139164,126.86237956129888,129.83395385742188,916400
2023-11-03,131.6656155550354,133.00038876227654,130.8861801936966,130.90567016601562,709800
2023-11-06,130.68157443917934,131.67533993060508,128.03150339572767,129.34678649902344,859800
2023-11-07,128.8986611425112,128.8986611425112,126.94032734284322,127.11570739746094,865300
2023-11-08,127.30079344454741,127.55410360897255,126.29727547289262,126.76493072509766,1017300
2023-11-09,127.92434977307704,128.09971493284903,126.74545168857738,127.42745208740234,838600
2023-11-10,128.06074729222155,128.6355751264163,126.72597404788951,128.24586486816406,700600
2023-11-13,127.76846341040616,128.97658905642885,127.38849068676505,128.08998107910156,762500
2023-11-14,130.33084469210254,133.37062630285934,130.33084469210254,133.28294372558594,805700
2023-11-15,133.47778891653365,137.36521308436113,132.63016099966967,135.2607421875,1151700
2023-11-16,135.25101174317473,136.3519498777731,133.5849684789787,134.00390625,637200
2023-11-17,134.88078004869183,134.96846262628605,133.58497189154613,134.2474822998047,788900
2023-11-20,134.20853339914387,134.71516868602788,132.99067011965982,134.6956787109375,733800
2023-11-21,134.31568344146854,135.4653390486192,133.8480281831778,134.91973876953125,758700
2023-11-22,135.2899860604867,135.8063588614948,134.54953059610574,134.99769592285156,546400
2023-11-24,134.84180494797448,136.11813804473024,134.69566731340015,136.09864807128906,264900
2023-11-27,135.25101705292306,136.19606517966415,134.41312661149323,135.46534729003906,515800
2023-11-28,135.2997219013706,137.19960033870305,134.18903128561155,136.4883575439453,1071400
2023-11-29,137.8378020241155,138.99165835986608,137.32931562694426,137.65200805664062,749700
2023-11-30,138.36583653855092,139.08945123187084,136.8306041937652,138.0333709716797,1080100
2023-12-01,138.44406292324925,140.17486232783898,138.0235794878684,140.0379638671875,863600
2023-12-04,138.87430937787997,140.38998038809564,138.54182892267048,140.25306701660156,726500
2023-12-05,139.8814971095395,140.0966253826004,138.05290678852197,138.2289276123047,680500
2023-12-06,138.94276126116253,141.50473948308755,138.94276126116253,140.0379638671875,565200
2023-12-07,140.4193060158562,140.5953119040657,139.28499611135777,140.50730895996094,782100
2023-12-08,140.6050907959498,141.90563351064412,140.1357268206835,140.43885803222656,991000
2023-12-11,140.38019256730428,142.55102151799966,140.3508582507391,142.0914306640625,535000
2023-12-12,142.57058728280728,142.72704692338928,141.91542932378428,142.2674560546875,438400
2023-12-13,142.1599128324303,144.5947510686629,140.81047434529387,144.03738403320312,740300
2023-12-14,145.5823483632213,152.39796572300838,145.28899030734664,151.85035705566406,1380300
2023-12-15,150.5498685813898,151.60593398431246,148.1345766681865,148.82884216308594,1374300
2023-12-18,149.36663793497726,149.37641106678677,147.50872827596027,148.43768310546875,632300
2023-12-19,149.09283194781833,150.31514478603364,148.58434562929367,149.90444946289062,761700
2023-12-20,149.6110955190318,150.97030683573826,147.45982784867206,147.63583374023438,722000
2023-12-21,148.77992295441643,149.327531677164,147.8118606691419,149.1026153564453,442100
2023-12-22,149.611113095421,150.39339640949433,148.70171937389014,149.5524444580078,443500
2023-12-26,149.7675380995151,151.48854905573708,149.67953516375135,151.21475219726562,452600
2023-12-27,151.42991466419647,151.5277056732471,150.27604342481385,150.74542236328125,441200
2023-12-28,150.92142827459668,151.22455951351535,150.10981064607824,150.74542236328125,529500
2023-12-29,150.15868989047874,150.97030743111014,149.62086924056499,150.4031524658203,623900
2024-01-02,149.77735724672428,150.63787044961987,147.6358622936728,148.16390991210938,695400
2024-01-03,147.0002719830869,147.06871376137136,144.41874718040884,145.04457092285156,844800
2024-01-04,145.40634236394712,146.07128835300955,144.6631814781122,144.81964111328125,873400
2024-01-05,144.23293292247337,145.08365798945766,143.59733613554695,144.22315979003906,878500
2024-01-08,143.3137536908882,145.0543262268849,142.60970020207907,144.94676208496094,1012700
2024-01-09,143.65601446852065,144.50673959292865,142.50214316843216,144.31117248535156,905900
2024-01-10,144.67296995406298,145.06411908347098,143.0790838792679,143.91024780273438,633200
2024-01-11,144.04713498185097,144.5067258473883,142.4630221640999,144.0666961669922,1055300
2024-01-12,145.2792235546204,145.35743844686434,143.225731994154,143.88088989257812,575600
2024-01-16,142.99104284472625,143.20617110086096,141.3775958445271,142.97149658203125,1074200
2024-01-17,141.3482715331408,142.92261119855755,140.78111653781173,141.24070739746094,610000
2024-01-18,141.42648975774304,143.73421699884068,141.42648975774304,143.5190887451172,531900
2024-01-19,143.69512652647396,145.27925446648436,142.6390462067385,144.80987548828125,524300
2024-01-22,145.6117063306296,146.92202228280559,145.0641124951419,145.1716766357422,598800
2024-01-23,146.16904383738643,147.39135658838333,145.18142050607253,147.3522491455078,1050100
2024-01-24,148.486600846894,148.62349931679177,144.70230935612358,144.7316436767578,772800
2024-01-25,145.81705254419063,146.74602239696884,145.30858105940143,146.63845825195312,858000
2024-01-26,146.77535613483488,147.98788112386515,145.92461611096775,146.618896484375,550500
2024-01-29,146.0517247646498,148.4376819388669,145.8854920003231,148.3985595703125,788400
2024-01-30,148.3985527434129,148.84837043622434,147.72384858541238,148.124755859375,784500
2024-01-31,148.3790107669788,148.95593886638036,146.42331015546588,146.46241760253906,1775000
2024-02-01,148.50615600881926,153.21940275055877,145.16190896887323,153.08250427246094,2116600
2024-02-02,152.5446608175443,155.8595730423238,152.5446608175443,155.23374938964844,1407000
2024-02-05,155.3315402161939,156.92542620365165,153.12158878837081,156.4462890625,1918000
2024-02-06,156.4169673128217,157.61971920976015,155.96714953271027,157.25791931152344,1283400
2024-02-07,158.4117592802667,158.88112327808443,156.53428836818324,156.9156494140625,1198500
2024-02-08,156.93521707944686,157.4339154151699,154.68615816078182,156.56362915039062,1036500
2024-02-09,156.6614150969242,157.36545363956546,155.83023631009846,156.9743194580078,1021000
2024-02-12,156.79830304527314,158.58775598075758,156.35825846949302,158.38241577148438,1032500
2024-02-13,156.21159561985024,156.49516566019986,154.78392752351917,156.28982543945312,870000
2024-02-14,157.47301130353065,158.38241987344256,155.7031045854065,157.3263397216797,748900
2024-02-15,157.87395322562682,159.41895873747143,157.4534846913015,159.03759765625,774800
2024-02-16,158.92024703695364,160.45546436605153,157.60014306309193,157.88372802734375,802000
2024-02-20,156.71030767674466,157.03300011560074,155.94758551974445,156.5343017578125,695700
2024-02-21,156.83741760253906,157.15033687765197,156.04536120352643,156.83741760253906,873500
2024-02-22,157.61971301770396,159.88831825387115,157.61971301770396,159.4678497314453,857100
2024-02-23,160.0056496430482,160.66080755469483,158.85177852821147,160.46524047851562,766400
2024-02-26,159.83943321694156,161.44310727879574,159.45807215713518,161.13018798828125,957100
2024-02-27,161.91246198085616,162.870751141515,160.13276719024904,160.45545959472656,941900
2024-02-28,160.20043738636065,163.4373922240724,160.20043738636065,161.22056579589844,690700
2024-02-29,161.97585983991164,162.74095987754774,160.5829850286425,162.22108459472656,1087400
2024-03-01,162.69190372353447,164.64389806160122,161.760052695726,164.10440063476562,1022800
2024-03-04,164.18287446725225,166.03677292275225,163.6826064132197,164.65370178222656,830200
2024-03-05,164.71256005939335,166.55665498881714,163.02541256382074,164.07498168945312,1114700
2024-03-06,164.66351318358832,168.48902833003947,164.66351318358832,167.65525817871094,1220800
2024-03-07,168.3909287939144,169.0088999507446,167.66505814886517,168.6165313720703,1125700
2024-03-08,169.30317167491785,170.23502272202867,167.24327780881538,167.76315307617188,844900
2024-03-11,167.28254283895942,168.16536109860297,165.8504383898942,167.67491149902344,563100
2024-03-12,167.78278499963966,172.1575863679926,166.409517353303,171.92218017578125,1177200
2024-03-13,172.4812849446343,174.24690622385035,172.42243339654905,173.83493041992188,1163000
2024-03-14,173.0305650701961,173.47198156206284,170.1859641633317,171.72598266601562,1032300
2024-03-15,170.3625311799786,173.10905137415892,170.3625311799786,172.1772003173828,1132600
2024-03-18,172.97173379184775,173.61913075291653,170.91185478026296,171.08840942382812,805000
2024-03-19,171.0295472077423,172.7363168257344,171.0295472077423,171.79464721679688,747300
2024-03-20,171.24533471451522,172.93248204902903,170.39195744632764,172.19680786132812,935800
2024-03-21,172.37337361626294,174.8746690094795,171.97121640951357,174.50192260742188,2048600
2024-03-22,174.7373718501671,174.85507495718429,172.7069184174559,173.04042053222656,994300
2024-03-25,173.05020283406125,174.31557094806965,171.85350483558207,172.0104522705078,748500
2024-03-26,172.17721790443838,173.29544228025702,171.304218303732,171.44154357910156,1080900
2024-03-27,172.17720863463936,173.98205929013503,171.62790756273475,173.83493041992188,770100
2024-03-28,174.0114613472555,174.61962885168677,173.08942894070228,173.80548095703125,879500
2024-04-01,173.63874521600198,173.95262511307152,171.80445390774,172.1772003173828,746500
2024-04-02,172.37338870852696,173.03058928678607,170.22521735882503,170.41159057617188,804300
2024-04-03,169.8524726803131,171.95159591996966,169.3718267870313,171.01974487304688,1281700
2024-04-04,172.55973942472045,173.47198322032494,169.0481194296273,169.89169311523438,979000
2024-04-05,170.30366541095174,173.05018537574236,169.7053164720771,172.48126220703125,828400
2024-04-08,173.1090283657082,173.83489891765842,172.67743046818805,172.7166748046875,1062000
2024-04-09,173.8055006839131,174.44307906341174,171.56905210366406,173.9624481201172,809600
2024-04-10,171.5102259345235,172.2949332969911,169.9211591006595,170.50970458984375,859100
2024-04-11,171.17667058651227,171.48076183394312,169.2344948539792,169.9701690673828,617000
2024-04-12,168.3124595387887,169.71515292281063,167.9397280883336,168.7734832763672,653800
2024-04-15,171.53964128043083,171.53964128043083,166.5762941747244,167.41004943847656,626000
2024-04-16,166.90978697905086,168.73425982210014,166.1054425687252,167.89068603515625,852600
2024-04-17,168.88137332329,169.7053248632691,164.98720322758274,166.2623748779297,1024400
2024-04-18,167.12556912446803,167.48849694910194,165.1147232686555,165.38937377929688,947200
2024-04-19,165.86021196429488,167.419837816424,165.33053307827544,166.59588623046875,1257000
2024-04-22,166.8313347536488,168.39096086164474,165.90928712733665,167.0275115966797,867500
2024-04-23,168.04762619937998,169.64648141381141,167.58660246558748,168.99908447265625,854200
2024-04-24,168.28301680189438,169.9015090049228,167.2530699394817,168.16531372070312,1287500
2024-04-25,172.58918295853144,178.0233720175549,170.98050913289234,175.68882751464844,2304000
2024-04-26,175.95368820299615,178.02338593627735,175.4436164718654,176.7285919189453,1104100
2024-04-29,176.5618143280577,177.6015648398834,175.76728855835432,176.60104370117188,967800
2024-04-30,176.56180937066645,178.8473056991552,175.73785785242922,175.87518310546875,1959400
2024-05-01,175.76731258222165,176.1792884092163,173.35429420430157,174.45291137695312,2151200
2024-05-02,175.01199242663608,176.14983882396496,172.06929551671485,174.1586151123047,922400
2024-05-03,175.09047530713013,176.1400444442706,173.8937773037229,175.5711212158203,1273500
2024-05-06,176.76783320856558,178.3176406136642,176.36566098583364,178.2587890625,642600
2024-05-07,179.10231978859724,179.926271241292,178.14104309378666,178.35684204101562,651400
2024-05-08,177.68986029209836,180.7110312195026,177.65063091497996,180.24020385742188,1027400
2024-05-09,180.6031340708816,181.47613365460077,180.46580879818416,181.4172821044922,812600
2024-05-10,182.16276103178836,182.65321053490118,181.38784243516474,182.0058135986328,837700
2024-05-13,182.53551041067382,182.93768263489963,180.50505705130473,180.74046325683594,632300
2024-05-14,181.4663267168172,181.9273504739708,179.7105239790751,180.2009735107422,840000
2024-05-15,181.0641334539676,182.51587467536794,180.8679566575792,181.633056640625,720700
2024-05-16,181.38784172368722,181.95676494114628,180.29904323235425,180.62274169921875,889000
2024-05-17,181.4663063319044,181.59382798535898,180.10285738572546,180.5736846923828,1688700
2024-05-20,180.5933265191858,182.43742154136754,180.5933265191858,181.5447998046875,738700
2024-05-21,180.83854762341798,182.6237760933075,180.49522697246576,182.50607299804688,505200
2024-05-22,182.8199859143719,184.21286089260923,182.63361268359844,183.96763610839844,937200
2024-05-23,184.05589211747886,184.15398800673293,180.51484604497736,180.76007080078125,1287200
2024-05-24,181.48595391588333,181.88811116781736,179.51433716487782,180.6619873046875,761500
2024-05-28,183.643924963317,185.03679984573103,178.8865584899791,179.97535705566406,1345900
2024-05-29,178.52363839005227,179.50453750208553,177.97433728208688,178.07241821289062,969300
2024-05-30,178.464781887929,178.88656131008452,177.59178230112758,178.16070556640625,850600
2024-05-31,178.52464214181248,181.0624893492258,176.88193005594133,180.8165740966797,1718900
2024-06-03,181.01330145547348,181.37725122250723,176.40976016971143,178.32789611816406,1250000
2024-06-04,177.747555761959,178.45579294672368,175.36709772796328,176.50814819335938,1242800
2024-06-05,176.86227589187015,178.6230227274833,175.1703775310966,178.00332641601562,1246400
2024-06-06,177.81640663991124,178.61316966393127,174.5899996977573,175.1211700439453,1092400
2024-06-07,174.60967222216854,175.5736708836089,173.80307794466185,174.3244171142578,1050500
2024-06-10,173.72437826686215,175.90810699391884,173.72437826686215,175.04248046875,963800
2024-06-11,174.3539340250846,174.88510442725322,173.20305231248793,174.3736114501953,869600
2024-06-12,176.04581899461343,179.15419150915565,175.67202299327028,178.7803955078125,1649300
2024-06-13,178.19020072466304,178.63286022342774,175.71138558086164,178.42628479003906,908600
2024-06-14,177.07865752778653,177.6688451224515,172.02264058516374,174.35391235351562,1049300
2024-06-17,173.91127038725654,177.24588062644975,173.68503255654647,176.3015594482422,933900
2024-06-18,177.45245633444603,179.85259181858598,176.42945539520267,179.80340576171875,1332300
2024-06-20,179.47881249947343,180.92478052055858,179.16403374013697,180.30508422851562,1095000
2024-06-21,179.6361772238698,180.00997322814104,177.28522790066822,179.5181427001953,1432600
2024-06-24,180.21654096234616,182.9609485869815,179.53781246123316,181.3870849609375,1041100
2024-06-25,181.08216442202843,181.08216442202843,177.06882541876638,177.11801147460938,994200
2024-06-26,176.517949251039,176.9507624577446,174.52111878239904,175.7998809814453,877100
2024-06-27,175.81957185199707,176.74420058040135,174.5408095551307,175.5343017578125,712000
2024-06-28,176.11466701375147,178.51480236671838,175.66219133804708,177.5016326904297,1581400
2024-07-01,178.7312101998234,178.7312101998234,173.6358531534921,174.09817504882812,868400
2024-07-02,174.058818334299,174.69820701711689,173.4194446609574,174.06866455078125,951500
2024-07-03,174.51131975624233,175.20971073354775,173.0161506781362,174.07850646972656,514700
2024-07-05,173.54731288544252,173.82275178980908,171.31441309540412,173.79322814941406,798400
2024-07-08,174.59983072592115,175.52447448452108,173.13417040543024,173.60633850097656,705800
2024-07-09,173.24238481057054,173.7047067194731,171.9636374126463,172.26856994628906,1002500
2024-07-10,172.26856684672586,175.7408891999804,172.2390582155802,175.64251708984375,875200
2024-07-11,177.15734241424246,180.47227499990137,177.04913910978158,179.12466430664062,1004100
2024-07-12,180.73787259489012,182.31172114611343,179.84273750712435,181.505126953125,836000
2024-07-15,181.6034882280673,184.1610128207475,181.16084378188532,181.9674530029297,797400
2024-07-16,182.51831782730383,188.56782751295663,181.48547068330828,188.36126708984375,1312200
2024-07-17,187.67269338557233,189.16786245003422,186.541489132074,186.70870971679688,1021100
2024-07-18,185.3315958865057,188.40061378888555,183.1872068322826,183.29541015625,1271900
2024-07-19,184.4659557317451,184.92827762656967,179.7738883148431,180.6985321044922,856600
2024-07-22,179.01647220057157,180.50179491883569,176.39009911106402,178.190185546875,1416600
2024-07-23,178.71155209027566,179.6657046148779,177.01966870619995,177.42295837402344,1122400
2024-07-24,176.46879104929778,176.75406116667503,173.33092482448603,173.44895935058594,1310700
2024-07-25,177.15736839379275,185.7447255107656,175.908114606268,183.27574157714844,2544900
2024-07-26,182.40025092543405,185.03647019446294,181.50513082803386,182.20352172851562,1412000
2024-07-29,182.3117521755995,183.86593857870642,180.93463258270873,183.4232940673828,948200
2024-07-30,184.5544868492079,185.5086392966491,180.99363854606256,181.49530029296875,880200
2024-07-31,182.92162553308515,183.68887999356892,180.8067451534626,181.2493896484375,1125100
2024-08-01,181.01329368595285,182.21336125541873,175.49495511143346,176.2228546142578,917900
2024-08-02,173.98996947087193,173.98996947087193,170.2126996719665,172.55381774902344,976800
2024-08-05,171.44228044125654,171.81607644904705,168.7372125120872,169.91761779785156,1091900
2024-08-06,170.84223385406608,174.0588094999578,169.77004697526073,171.62916564941406,1030300
2024-08-07,173.26205949182824,174.83592320055553,169.48480460225483,169.68153381347656,639100
2024-08-08,171.4717950928585,173.87191535804857,171.10783031138808,173.67518615722656,647300
2024-08-09,173.3899407855557,173.6751958913141,171.34392396148527,173.3505859375,635700
2024-08-12,173.41943913112434,173.77355769523862,170.94060918232444,171.52096557617188,428400
2024-08-13,172.17019156098692,174.2358857599421,171.25539399339127,173.7637176513672,536700
2024-08-14,173.6063440320156,175.03264955191463,172.94729292997886,173.9309539794922,579700
2024-08-15,176.39994072761488,177.63934826708712,174.85558564979013,176.0458221435547,534900
2024-08-16,175.8589222990241,177.64919262455732,175.53431234957654,176.8917694091797,985100
2024-08-19,177.32460342009722,179.49848620173424,177.0590107013912,178.73123168945312,689400
2024-08-20,178.3967695504436,178.72137949975854,176.77373481334533,177.1278533935547,447800
2024-08-21,177.78689860302714,179.58700007526804,177.12784751911533,179.26239013671875,459500
2024-08-22,179.1247001282662,179.81325992640978,177.98364960021232,178.57383728027344,389200
2024-08-23,179.75420392154643,182.09530673071689,178.6328310606653,181.62315368652344,414400
2024-08-26,182.27239668314746,183.06915973701066,179.55748256245613,180.3936004638672,653700
2024-08-27,180.06897974472292,180.7673856568996,179.4689459360559,179.50830078125,425400
2024-08-28,179.54765554797513,180.3837734689106,178.4656223572912,178.86892700195312,379600
2024-08-29,180.48212780901295,182.23304330206759,178.79022957827843,180.01980590820312,898300
2024-08-30,180.63633128918786,183.64496702739757,180.31080528618483,183.50686645507812,1631800
2024-09-03,182.49084303349298,182.98406152817807,176.75964653354535,177.80526733398438,781800
2024-09-04,177.71647570150293,177.96308492675973,173.0407593719742,173.9976043701172,1191800
2024-09-05,173.7707421596099,174.46124503584068,170.95939074344363,172.67579650878906,1216200
2024-09-06,173.0210301569864,174.87553638756444,171.8471828629463,173.00131225585938,1175400
2024-09-09,174.5006844588794,176.91746694508873,173.67208106169306,176.4636993408203,861200
2024-09-10,176.86813463573571,179.11720950579908,175.24050476145814,178.9889678955078,831200
