Date,Open,High,Low,Close,Volume
2023-05-15,167.27377768395658,169.85700481980462,166.92151875949304,169.6123809814453,1810200
2023-05-16,169.65151048464816,171.0213978564267,169.22097018761704,170.84527587890625,1374200
2023-05-17,171.21709018759796,171.5791435734751,169.53407720715154,171.0311737060547,1784200
2023-05-18,170.4930482543087,171.4519695903786,167.67497665204823,171.06057739257812,1648600
2023-05-19,171.36388786815084,172.82183631975357,169.3775435896779,169.6613006591797,1772100
2023-05-22,170.19948165537724,170.19948165537724,166.15829112747866,168.5458221435547,1651900
2023-05-23,168.01742219954468,168.50666981363256,166.01150399565392,167.57708740234375,1348700
2023-05-24,167.82172860359267,168.43818543904598,166.9997961100908,167.38140869140625,1579000
2023-05-25,166.4127337510372,167.25422553192794,164.61229071728496,166.5105743408203,1914700
2023-05-26,166.25614940504383,167.56732959780982,164.57313619944853,164.7884063720703,1018300
2023-05-30,163.82944861262354,164.83731243215826,161.19730899498293,162.4399871826172,1639900
2023-05-31,160.4341082271943,167.13679258641127,159.85678460874504,166.49098205566406,5084900
2023-06-01,166.9019596569672,169.543894125979,166.5203321355741,168.87850952148438,1539500
2023-06-02,169.24056318477867,171.5693719770332,168.66323957798204,170.7670135498047,1865100
2023-06-05,171.13885581939476,171.87272743942762,169.954884633576,170.93338012695312,1175200
2023-06-06,171.26604980947565,171.86293260468162,169.29927941739786,170.6202392578125,992900
2023-06-07,170.3560507795486,171.63787733204276,169.29927398274734,169.84722900390625,1054800
2023-06-08,170.1309825129898,172.8805520702929,168.5751784826563,172.65550231933594,1066000
2023-06-09,172.82183743970333,174.4363636648767,172.2053955452313,174.38743591308594,793800
2023-06-12,174.32871755986906,175.52248296094086,173.40892963471677,175.46377563476562,843600
2023-06-13,174.60271574949886,176.6771211505981,174.31894373178358,175.92367553710938,1273200
2023-06-14,175.31699961812973,176.41290956699916,173.3502294568937,175.1995849609375,1097100
2023-06-15,175.71819379336836,178.28184678950066,174.71034479424821,177.978515625,1154100
2023-06-16,177.30335814141702,179.49519314628546,176.64776803488664,179.07443237304688,2001100
2023-06-20,179.24075691739492,181.06075872215703,179.0744145126856,180.52259826660156,1414200
2023-06-21,181.48152710044033,182.77313315111147,181.02163310836139,181.8337860107422,1766700
2023-06-22,182.19584001508213,183.83972004670278,181.1292836152421,183.82992553710938,1690700
2023-06-23,184.1430686615821,184.6910237471056,182.83188828827141,183.63424682617188,2244500
2023-06-26,183.37001587000987,184.23109652413277,182.43066872974268,183.72227478027344,1555400
2023-06-27,181.06077416515518,185.03347785359006,179.72024030479733,184.72035217285156,1412700
2023-06-28,184.71055395140334,186.16850232955963,184.6322725391197,185.64012145996094,1062400
2023-06-29,185.40526921258936,187.63623710899867,185.09215850763562,186.42291259765625,809300
2023-06-30,187.09811941808235,189.280160065972,185.92391294702526,188.2918701171875,1447200
2023-07-03,187.127456734448,187.17636955758817,185.10196418646447,186.8143310546875,844300
2023-07-05,187.27421702744815,187.68518326650468,185.86518139030943,186.5501251220703,1158100
2023-07-06,186.34467036674175,188.14509835804958,186.04133917513235,188.05703735351562,1526900
2023-07-07,187.33292388320885,188.79088726835283,186.35442857441106,186.755615234375,1803700
2023-07-10,187.30360633938903,188.7517754951023,186.9415677831248,188.68328857421875,891200
2023-07-11,188.72240101247525,189.66176315597005,187.9689703125621,189.06488037109375,671300
2023-07-12,187.91022398617338,189.14313757480585,186.36421460755807,186.6968994140625,1288300
2023-07-13,186.79476243604574,188.66369219886784,186.79476243604574,187.16659545898438,1325300
2023-07-14,187.82217493699514,188.37012993093478,186.91218145005695,187.30357360839844,776300
2023-07-17,187.48948584141164,188.28206464893623,186.98066410262723,188.00808715820312,727200
2023-07-18,188.19400873351938,189.24099097336335,187.92981081366372,188.25271606445312,925400
2023-07-19,188.27231777337923,188.64413590072755,185.04327972240173,187.8124237060547,1155700
2023-07-20,188.9278881926351,189.66175972153874,187.63626713505053,189.25079345703125,838900
2023-07-21,189.338829027559,190.60108131825564,188.24291913606098,188.44839477539062,1284200
2023-07-24,188.8496176774648,189.38779314920524,186.82412497400233,187.33294677734375,1120600
2023-07-25,186.75560931031356,187.93959516588933,185.97281010197574,187.76345825195312,1186700
2023-07-26,186.80458356104052,187.4112460064568,182.8514532936874,183.67340087890625,1635700
2023-07-27,183.7712177986041,185.02369071010992,182.72423548959517,183.30154418945312,1409100
2023-07-28,183.97669014920362,183.97669014920362,181.88271080826974,182.54808044433594,1104800
2023-07-31,183.49722464657316,183.49722464657316,180.0822706329991,182.88076782226562,1527500
2023-08-01,183.4776588199387,185.2585275344894,182.86121689853243,185.03347778320312,1528800
2023-08-02,183.83970800339765,188.54626816779876,182.9492736667126,187.3133544921875,1891000
2023-08-03,188.36037251188483,190.1901542099048,186.60887224087315,187.24488830566406,1640900
2023-08-04,183.16452997777125,184.45613595611135,180.0431277116913,181.3445281982422,9042300
2023-08-07,182.24475222541724,183.55593236276943,181.2369032464887,182.56765747070312,4504300
2023-08-08,182.1860709486701,184.84757977770317,180.95315712114913,181.38369750976562,4106700
2023-08-09,182.00015726305105,182.83188438409618,180.8748934457838,181.71640014648438,3870500
2023-08-10,181.8978591344384,185.25307370154744,181.5152473409018,183.48716735839844,4037400
2023-08-11,183.54602960654898,184.2916428283844,182.80043135446184,183.8207244873047,3044400
2023-08-14,184.5172937976841,185.23346157106795,183.44794473048435,184.07582092285156,2726700
2023-08-15,184.50747769645446,184.8312134743633,181.789944428967,181.9272918701172,1470600
2023-08-16,182.3687792753331,182.84950284260378,179.80821858470676,180.50477600097656,2195000
2023-08-17,179.68064132808036,180.73037984103948,175.71717636054254,176.59031677246094,2302500
2023-08-18,176.37452194748323,178.31701166977695,176.07039650765063,176.98277282714844,1174600
2023-08-21,177.23785770343576,177.89516445491347,176.35489694089483,177.55178833007812,1030400
2023-08-22,177.34580477847445,177.62049973713889,174.54978434308333,174.5890350341797,1123400
2023-08-23,175.15797602754495,175.41306052405483,173.79430688379097,174.40257263183594,1488200
2023-08-24,174.4320247702224,176.26659748677343,174.4320247702224,175.38365173339844,1314800
2023-08-25,175.69755790852219,176.60012887769588,175.24627990880896,176.08016967773438,1192700
2023-08-28,176.34507002133896,177.2378358600836,176.2665836319138,176.9729461669922,904000
2023-08-29,177.50274145678156,177.50274145678156,175.84476671470043,176.57073974609375,806100
2023-08-30,177.07106213491883,177.22801994777828,174.6576542540044,175.51116943359375,720500
2023-08-31,176.09000557553065,176.09000557553065,172.35216414858093,172.646484375,1682900
2023-09-01,173.17627556493161,173.72566537444595,170.91984030178372,171.6458282470703,1585900
2023-09-05,171.6850551247713,171.6850551247713,169.0558283231971,169.59539794921875,1609900
2023-09-06,169.64444712390073,171.87145165691194,168.39850001004447,171.36129760742188,1596600
2023-09-07,172.78384869721006,175.05008921345248,172.49934859805302,174.80482482910156,1694100
2023-09-08,174.25540643577042,176.09979909403836,173.7648777474862,174.33389282226562,1188500
2023-09-11,174.96178794865548,175.60928948026108,173.90224407050525,174.36334228515625,1045200
2023-09-12,173.44116191615217,175.63873627096388,169.14413992157696,175.09915161132812,1024500
2023-09-13,175.35420348271487,175.5994678305016,172.66610084186303,173.34303283691406,727600
2023-09-14,174.00034607728216,174.82443072429183,172.1755786619045,173.63735961914062,776900
2023-09-15,172.72495081729542,175.55040071298683,172.32271371997192,174.91270446777344,3892300
2023-09-18,175.13836851546944,175.70738359498887,173.64715709913398,175.63870239257812,1105100
2023-09-19,177.10048970353301,177.55176773381058,175.0696936580392,176.33526611328125,1120100
2023-09-20,177.05144756683464,180.62249625481857,176.29602910310263,179.31768798828125,1654600
2023-09-21,180.6420917674829,182.4472336699806,178.57206019317672,181.4269256591797,1810500
2023-09-22,180.69115170705513,183.39887981600012,180.40665163678477,182.42762756347656,1085500
2023-09-25,181.49563516481726,184.2327789679105,181.01491160689258,183.673583984375,937800
2023-09-26,183.58527626196982,184.24258292435073,181.60353612017732,182.25103759765625,1013600
2023-09-27,182.23142345891262,182.721952189623,179.84746101313954,181.65260314941406,782400
2023-09-28,182.0646723442955,182.0646723442955,179.1901657740274,179.3961944580078,1045800
2023-09-29,179.39616855958934,179.59237705854213,175.9330369074393,176.5609130859375,1259500
2023-10-02,176.5609152133501,177.44386095415078,174.83425944411255,175.68777465820312,1202700
2023-10-03,175.29536218902103,177.56161778608256,175.07954329238498,176.85525512695312,810800
2023-10-04,176.97296171552705,179.56295291511722,176.68846162739473,179.19996643066406,1025800
2023-10-05,180.1319764875275,182.3589813068416,179.60221199976672,181.53488159179688,1432500
2023-10-06,181.23073674984596,181.54468231621217,179.3863589415643,180.36741638183594,1020500
2023-10-09,180.12215077748888,183.1437944992733,179.16070371444542,182.6630859375,891900
2023-10-10,181.57410747320424,185.40022538923657,181.57410747320424,184.40936279296875,1290400
2023-10-11,184.17391097210208,184.77235661563614,181.53486403536573,184.46823120117188,1166100
2023-10-12,184.83120169595085,185.38060639528896,183.58526961982457,184.01693725585938,1114000
2023-10-13,184.870488800764,186.62657524456648,183.75208378236877,185.40025329589844,1039600
2023-10-16,185.8907544257136,186.1654493037767,183.22227706474501,183.3203887939453,1228000
2023-10-17,183.1536022296858,185.2236338727247,182.65325339190667,183.89920043945312,1046900
2023-10-18,185.01762040252885,186.44015070723302,184.1444798731795,185.95944213867188,1149700
2023-10-19,186.02810956357325,187.4015989804792,184.4486064644681,186.29299926757812,1195800
2023-10-20,186.96010737771923,186.96010737771923,184.4682133122958,185.17457580566406,1122400
2023-10-23,183.9384475461628,185.59642188951975,183.46752924095472,185.24325561523438,987200
2023-10-24,185.33154497186226,186.7737004536372,184.6153623382278,185.4296417236328,964100
2023-10-25,186.5382652000922,187.8332682352326,184.84103998259664,185.53758239746094,1099500
2023-10-26,184.80178131803416,186.86200788685156,184.33087794821094,185.02743530273438,1144100
2023-10-27,184.50749484179119,185.33157956527023,183.39889505465288,184.08563232421875,922700
2023-10-30,184.43880823271772,184.43880823271772,180.24968855632778,181.8978729248047,1276700
2023-10-31,182.33934916591423,182.62384925674763,179.28825971506487,181.64279174804688,1725800
2023-11-01,181.6427788573021,185.1549662855694,181.44657036343628,183.68338012695312,1588000
2023-11-02,182.57481052485306,190.32515894771043,180.5145837442202,188.5396270751953,2572700
2023-11-03,191.14921070353512,195.21078753846817,190.04062607617408,191.47296142578125,1568600
2023-11-06,192.43440629685168,195.16174471768431,190.15836087438802,193.1505889892578,1423000
2023-11-07,194.82821122784182,194.82821122784182,192.1008724928914,192.35595703125,1141000
2023-11-08,193.22907931456686,194.29842832780503,192.32649329944547,193.06228637695312,893500
2023-11-09,193.02305463238585,194.47501547697271,191.51223273554862,193.09173583984375,882500
2023-11-10,192.54088447065126,195.71792781275494,192.09826474945766,194.3310546875,2681700
2023-11-13,194.36058742571268,196.38681375778106,193.40648822917342,195.60975646972656,2986100
2023-11-14,194.39006751005326,195.20646232858226,190.819572763316,191.18350219726562,3241100
2023-11-15,190.7802727015397,192.58025891112996,187.97698891720847,190.05239868164062,2737200
2023-11-16,191.39011086057755,193.85895720862038,191.04584266074528,193.68191528320312,1207500
2023-11-17,193.97696825337763,194.78351746198172,191.3015584238805,191.80319213867188,1261200
2023-11-20,191.3704171226407,193.14091125894524,191.3704171226407,192.72779846191406,804800
2023-11-21,194.6163049282685,196.38679892256795,194.12450187477634,195.57040405273438,1215000
2023-11-22,196.09171746787987,197.26221115674377,195.09828068581606,196.40646362304688,999100
2023-11-24,197.87205010204053,198.17696561133062,196.20975328441233,197.9999237060547,552900
2023-11-27,198.9048502938527,200.40976660434998,197.4687786140151,198.47206115722656,1139100
2023-11-28,198.6884450187483,200.03598065992287,197.49827495716158,197.9999237060547,1224200
2023-11-29,197.40976311251887,198.058946812427,195.73763555921832,196.24911499023438,1664900
2023-11-30,196.12121694480885,200.3113734692902,196.08187930515794,200.0359649658203,6174500
2023-12-01,200.1540316846534,202.45566659798024,199.15074915500855,200.7441864013672,1254700
2023-12-04,200.95074191399985,201.5802492573834,199.3572897255611,200.41958618164062,1246800
2023-12-05,200.73434383773937,201.2163162518155,199.19007498621127,200.39007568359375,981300
2023-12-06,199.78025048801663,200.09499665902553,195.45238932833038,197.3802490234375,1550400
2023-12-07,197.48844311547685,198.08844347193786,196.1704144664113,196.92779541015625,1130800
2023-12-08,197.2130277461131,198.60974664033574,196.27860493058986,198.44253540039062,1441800
2023-12-11,199.15074572050304,200.045830952018,197.9704212987915,199.52452087402344,804800
2023-12-12,198.8359817182878,201.60975832819918,198.78681341658623,200.60647583007812,831500
2023-12-13,200.57698252836968,202.3474767609379,199.42616502936036,200.38026428222656,1298600
2023-12-14,196.4064544894023,198.50154023871713,192.61958009354242,198.19662475585938,3627700
2023-12-15,195.87535875811037,197.33109188546146,193.40651233843457,197.0458526611328,3210000
2023-12-18,198.45236658460078,198.49171923447946,196.10154854373582,196.7900848388672,1076800
2023-12-19,196.79009453705442,198.74746121878727,196.47533335706655,198.57041931152344,1010000
2023-12-20,199.36714598178833,199.7605824640602,196.47534131030685,196.51467895507812,1141300
2023-12-21,197.3015439576032,199.35727710412036,196.54417806697353,198.95401000976562,765000
2023-12-22,199.6523660390638,200.43925393680675,198.94416843195896,199.7113800048828,642500
2023-12-26,199.37697437931686,201.2458351705094,199.11139650204387,200.7441864013672,734000
2023-12-27,200.32120357514597,200.9408651555003,199.93759783163648,200.88185119628906,799000
2023-12-28,201.62940070921513,202.07202041048674,199.89824453195865,200.15399169921875,775500
2023-12-29,200.9310886176892,202.16059646120289,200.25239788668713,202.0130615234375,1086400
2024-01-02,201.63927172242788,205.2786116737389,201.17697560608042,205.12123107910156,1248000
2024-01-03,207.82613520565064,209.34089706965133,205.92778255513187,206.8818817138672,1140400
2024-01-04,205.4064919811111,208.03271882912279,204.22616750012068,207.21632385253906,1139900
2024-01-05,208.11138355960767,208.63269359973353,206.87204525813382,207.89498901367188,1075500
2024-01-08,208.5245132825007,208.96713306840076,205.160581897565,206.9310760498047,1138600
2024-01-09,207.11796355352337,210.17696440973327,205.8884558105556,210.11795043945312,1254600
2024-01-10,210.51138251306676,212.62612963253414,209.51793074281665,212.5867919921875,1605200
2024-01-11,213.44252873402993,215.8228537511332,213.07859927121083,215.34088134765625,1463700
2024-01-12,215.79334973626155,216.5113780136537,214.71137698240608,215.8326873779297,1309300
2024-01-16,216.10811122460822,217.12122434624854,214.45564510796396,215.4097442626953,1352400
2024-01-17,215.4097356247958,217.5048214178833,214.65235472634478,215.12449645996094,2151700
2024-01-18,215.02614069813475,217.4753254107159,213.3441675806005,217.17039489746094,1045400
2024-01-19,217.38679398337868,217.68187883577366,214.48515878687954,214.70155334472656,1401100
2024-01-22,214.70153928231088,216.26546938633987,214.38679313337332,214.58351135253906,1175100
2024-01-23,213.64910288076885,215.1540191208206,212.91139825295372,214.2786102294922,890900
2024-01-24,214.89827248242142,215.2327099878193,213.56056748674732,213.81631469726562,977100
2024-01-25,214.54416748740252,215.31137907960675,211.77040596373456,215.2523651123047,1063900
2024-01-26,215.5868138154661,216.19665990523688,213.60977062723885,214.1114044189453,972800
2024-01-29,214.38680573963006,214.86876315363023,213.25564964779684,214.8589324951172,916400
2024-01-30,216.38353211038486,217.1900813853049,214.36713641012562,216.9146728515625,1529900
2024-01-31,224.2622088022519,231.2064660243078,224.2622088022519,228.865478515625,3511700
2024-02-01,228.83594756041447,233.14414697572846,224.86218561747944,233.03594970703125,2071900
2024-02-02,233.34088723122474,233.57695811485613,230.33105475596005,231.1376190185547,1267200
2024-02-05,233.4392535444678,233.77367603935969,229.72122343183918,230.3704071044922,1209800
2024-02-06,232.47533131187313,233.53761279998895,229.41631543033787,231.15728759765625,2251000
2024-02-07,232.05238595261477,235.45567019980257,231.77697740181813,233.77369689941406,1662200
2024-02-08,230.16594359892758,230.60951521438284,225.05991403979814,227.03135681152344,2744900
2024-02-09,227.38619028937345,228.3423411873914,225.50347397102198,227.39605712890625,1590400
2024-02-12,226.59763439685838,227.84948971309063,225.14862277298258,226.69619750976562,1282800
2024-02-13,228.59865188071015,228.72678543398945,226.11462975867386,227.88893127441406,1462700
2024-02-14,227.88893046575134,228.657791946358,226.3709111028712,228.2733612060547,1197400
2024-02-15,228.68734179759244,231.28964543020436,228.52962277963695,229.75192260742188,1119900
2024-02-16,230.46166399044805,230.81652429248507,227.81992284396935,228.41136169433594,1076500
2024-02-20,228.4113599860899,231.11224198922292,227.93821793388403,229.04222106933594,1547600
2024-02-21,230.57992411477116,231.00379209398668,228.7760523353702,230.1363525390625,1109700
2024-02-22,229.8800743386448,233.14280948261245,229.5054954260977,231.05307006835938,1269200
2024-02-23,231.97966055534567,234.67069068951585,231.1418064264125,233.88211059570312,975200
2024-02-26,235.6268305667337,236.4351293128598,234.21725622188902,234.93682861328125,1553500
2024-02-27,233.8722714520074,234.3749990298165,231.4276864085136,233.1329803466797,1222100
2024-02-28,233.55680892745704,233.55680892745704,230.54050413406233,232.7583770751953,1065400
2024-02-29,232.70910396249985,233.23153508785904,231.3685222911652,232.2359619140625,1646200
2024-03-01,233.3793741036668,235.20296456043198,231.96979983694237,233.64552307128906,1190000
2024-03-04,234.08911017503866,237.00685209110424,232.31480867479033,232.43310546875,1326000
2024-03-05,232.8470832216482,233.0737949058162,231.09250053705102,231.9500732421875,1422500
2024-03-06,232.17680729238552,233.1625286726623,231.19108591210878,231.32908630371094,1209000
2024-03-07,232.73866833208837,234.90725229187385,231.33894582130944,234.23696899414062,1341600
2024-03-08,233.9018164831115,235.01568644056022,233.32024448658575,234.07925415039062,877400
2024-03-11,233.26109605388433,234.79881892954995,233.19210338172698,234.28623962402344,849000
2024-03-12,234.2665577930439,234.79884074526308,232.80767925260628,234.04969787597656,666600
2024-03-13,235.0846699543811,235.6268046175157,230.88548773840728,231.41778564453125,1447400
2024-03-14,232.56122728820887,234.50309952094182,231.63466186791044,234.28623962402344,1280200
2024-03-15,231.90079089385208,234.93681434557982,231.0432181638497,234.82838439941406,2150200
2024-03-18,234.71996403553868,237.42084596062077,233.95110258257995,235.89297485351562,1122400
2024-03-19,236.78014420713285,239.13601775244277,235.8338450447501,238.88958740234375,1165700
2024-03-20,239.05712494029416,240.34841738841897,238.30796715414823,238.41639709472656,967400
2024-03-21,238.44598978411437,240.16115035673036,236.89841507787116,238.86985778808594,801300
2024-03-22,239.45143097587717,240.11186248219389,238.52485049089378,239.0374298095703,720800
2024-03-25,239.03743380146452,239.8358657098839,238.17986101700143,238.6037139892578,703300
2024-03-26,238.60370593289093,240.57514861932765,238.15028253792235,239.33314514160156,829200
2024-03-27,240.49631659161096,241.18631860253652,239.39231337413003,241.1468963623047,674300
2024-03-28,241.14686569755239,241.14686569755239,236.36611122814946,239.5204315185547,1574300
2024-04-01,238.91914627073265,239.86543034637393,236.8195549764751,239.53028869628906,635000
2024-04-02,239.0374312996692,241.02859267081732,238.2192807608266,239.61900329589844,961400
2024-04-03,240.2597149911832,243.22673068839796,238.94870385774038,242.29029846191406,1125200
2024-04-04,243.12816031326577,243.12816031326577,238.4459839902747,238.583984375,1026900
2024-04-05,239.2542707067871,240.33857013306445,238.4262684399461,239.74713134765625,744600
2024-04-08,238.74170214561988,239.28385188309494,236.9181267170941,236.927978515625,813200
2024-04-09,237.7756837675119,237.7756837675119,233.4286493969421,235.1635284423828,807600
2024-04-10,234.88751956272395,236.99696252156733,234.22708810337116,234.40452575683594,712200
2024-04-11,235.03539811938597,235.03539811938597,231.91066328442943,232.27537536621094,810700
2024-04-12,231.64451957767844,232.86681947868982,229.77165501022463,230.65879821777344,822300
2024-04-15,232.97524199140446,233.4385322190409,230.82636167414626,230.8657989501953,986000
2024-04-16,234.08910971629118,236.3464201052407,233.2413887256624,234.85797119140625,1981500
2024-04-17,235.8042684309592,235.8436906679401,232.86682294615866,235.21282958984375,1028600
2024-04-18,235.98168796383308,235.98168796383308,232.02895071832583,233.91168212890625,1443300
2024-04-19,235.2719590245745,236.48440708580878,233.5962357774566,235.71554565429688,1411200
2024-04-22,232.63023996208787,235.5972558282311,231.378369628802,233.46810913085938,2287100
2024-04-23,234.03979963910666,235.31138853141027,232.87665573170415,234.2960968017578,1430900
2024-04-24,234.19752314853096,235.38038571596178,232.4725108507612,234.55238342285156,926800
2024-04-25,235.61696025791002,237.60812148794747,234.84809885004756,236.33653259277344,831200
2024-04-26,236.61258005075138,237.91373963834135,234.7002929928307,237.4405975341797,972800
2024-04-29,236.57312758823232,237.42084856372674,234.80869296297243,236.50411987304688,912000
2024-04-30,236.3562605957984,236.8294026253282,234.60167782208282,235.63668823242188,1589300
2024-05-01,225.87806382468335,228.2438043247663,221.59018454982814,225.92735290527344,3291600
2024-05-02,225.2274916857915,225.52319607776644,221.11703518727305,221.53103637695312,2042100
2024-05-03,220.43688105105954,221.64931415916112,219.02729163062318,220.75230407714844,2222000
2024-05-06,222.21114013181688,222.86171978409692,220.00313409874,220.8409881591797,1582700
2024-05-07,221.10716114049413,223.65032411499672,221.10716114049413,223.50247192382812,1899100
2024-05-08,224.4684581972978,224.99088928897828,220.42699480487622,220.91000366210938,2401800
2024-05-09,221.25577361368514,222.7871294028951,221.08782060231894,221.3940887451172,927600
2024-05-10,221.72013736797462,222.95509937658014,221.32495555530878,221.89797973632812,943900
2024-05-13,222.02641232841353,223.45896528719024,219.90228363869846,220.23818969726562,1060600
2024-05-14,220.4950310573088,221.01866877405675,218.0251072481255,219.26995849609375,1522200
2024-05-15,219.022988996188,220.8507237607933,218.568516334724,219.14154052734375,898800
2024-05-16,219.83312457105936,220.63339266230864,218.21285492465492,219.1810760498047,1045200
2024-05-17,220.06035107726612,220.1196268404084,218.370916451614,219.4477996826172,1001900
2024-05-20,219.70469628030864,219.86275996763695,217.13596915216206,218.34129333496094,888200
2024-05-21,218.63769334133892,218.63769334133892,213.85592370507987,214.4684600830078,1420200
2024-05-22,214.24119800233822,215.19952964973493,213.59900876453025,214.14239501953125,1180000
2024-05-23,215.8713490179593,218.17331990347,215.8713490179593,217.17547607421875,1555500
2024-05-24,217.29405453199905,218.01526817966305,215.2390757819453,216.25668334960938,1029800
2024-05-28,215.4366365908288,215.4366365908288,212.5221294478498,213.60890197753906,1400800
2024-05-29,213.23349897849533,216.62222776282792,212.1862535241561,216.4246368408203,1774000
2024-05-30,217.26440152932915,219.7738377169074,215.69353346042396,217.87693786621094,2127900
2024-05-31,218.06465575006152,223.91343409190836,218.06465575006152,223.8442840576172,3835600
2024-06-03,222.0165398299649,228.20122438057294,222.0165398299649,227.73687744140625,2028300
2024-06-04,227.37132056126325,228.4679674078296,225.36574350203585,227.8949432373047,1001000
2024-06-05,228.94220800046625,229.56463371824756,227.34170195499533,228.9817352294922,1782000
2024-06-06,228.93232253998664,233.8622963921328,227.98386506759837,233.82276916503906,2246500
2024-06-07,234.4353038959277,235.21580833585074,231.86659193564242,232.63720703125,1064200
2024-06-10,232.43960730716557,232.43960730716557,229.00146231461494,231.74803161621094,1568000
2024-06-11,231.1354888260757,231.5504342560887,228.71496628005644,229.8214874267578,1159700
2024-06-12,229.37691510270972,229.37691510270972,224.62478343047292,227.371337890625,1336100
2024-06-13,226.86744552173099,229.82146473604817,224.82234138084817,229.4361572265625,863700
2024-06-14,229.14967600532026,229.87088960663985,228.0036276284151,229.73257446289062,919700
2024-06-17,229.44605294231144,232.24200856837228,228.5766349171847,231.87644958496094,1011800
2024-06-18,232.92371111221968,234.9490518389432,231.7480399330149,234.3463897705078,1349700
2024-06-20,234.31676099746684,235.04786396840427,232.70636563760092,232.8446807861328,1230800
2024-06-21,233.7437279541286,235.56158843047038,231.57019781283125,233.8326416015625,5382400
2024-06-24,236.1148790164655,238.31804717962194,235.0478699540956,236.4804229736328,1059800
2024-06-25,237.50787293550576,237.5375108158816,235.09723990536165,235.46278381347656,1039200
2024-06-26,234.74157253308414,235.43314820723265,233.02250007858433,234.4254150390625,1229600
2024-06-27,226.24502625139502,229.36701363780742,220.7815558627828,225.21754455566406,4208900
2024-06-28,225.12862786518593,225.12862786518593,221.65098572831334,222.5895538330078,2859200
2024-07-01,223.68619274143643,224.24932755415023,219.6750387211543,220.84083557128906,1723100
2024-07-02,221.00880088335006,221.09771453105878,216.91860726132825,219.83311462402344,1455300
2024-07-03,220.31721170832603,221.28541765531023,218.32150897761974,219.82322692871094,648200
2024-07-05,219.72443782718707,220.05046961136142,216.55306378378037,220.00106811523438,830600
2024-07-08,220.00107289705886,221.59170462551404,219.39842588695845,220.99893188476562,767700
2024-07-09,222.79703309626882,222.79703309626882,219.06250897916,219.69480895996094,851900
2024-07-10,219.951681914009,220.63338336567077,218.56851539717093,219.74420166015625,706400
2024-07-11,219.05263910423082,219.81337998045066,216.89885735830507,219.3292694091797,943600
2024-07-12,220.08010652828452,221.39410792835343,219.14153840686956,219.9220428466797,791100
2024-07-15,219.8034857675724,222.80692197653096,219.34902816603014,219.52685546875,1873900
2024-07-16,219.4477887623912,223.03412300622915,218.85501608524677,222.6685791015625,1614300
2024-07-17,222.66858742246382,223.98258876497076,221.6213420860106,222.45123291015625,709800
2024-07-18,221.87822076851631,224.21970396178486,220.74204665167966,221.01869201660156,1336000
2024-07-19,223.0637701059585,223.27125035042678,220.59384616105663,220.91000366210938,1357100
2024-07-22,222.2239904382738,223.34040088797,220.87047693747007,222.0165252685547,936800
2024-07-23,222.57966497905707,223.3700436756214,220.98903331698855,221.5620574951172,680600
2024-07-24,222.63894197970205,223.6960615489135,220.08008941266445,223.2613525390625,847100
2024-07-25,223.49848475610779,227.47012678050837,223.4392089919737,224.37777709960938,986700
2024-07-26,224.65440878423706,226.18576469320877,223.74547855299664,224.8816375732422,1310300
2024-07-29,225.02984346174102,226.33395551461285,224.33826774618626,224.44692993164062,1434900
2024-07-30,223.97268529788494,230.26606133885855,223.37002329271084,228.25059509277344,1780400
2024-07-31,235.690031102392,241.29181706175424,233.08179189789706,235.01821899414062,2541600
2024-08-01,237.21151011184202,242.54653999196427,236.05557239843628,241.51905822753906,2039500
2024-08-02,237.11270708179873,244.68055793421226,232.89407261390681,244.59164428710938,3292400
2024-08-05,243.54438629781856,243.9593317303826,235.31459753058195,238.34767150878906,2354000
2024-08-06,238.9898389795082,240.67927361990706,236.5594422181438,236.93487548828125,1186800
2024-08-07,237.07319340104985,240.91639456719983,236.52980710244873,238.19947814941406,1051500
2024-08-08,236.63847599346053,237.11269716673257,231.4713842802109,234.14878845214844,1747200
2024-08-09,235.81217174721144,235.86167978063148,233.0893960941469,235.4161376953125,1258800
2024-08-12,234.84187774464758,237.72307306156398,233.93098733909548,235.4161376953125,913100
2024-08-13,235.39632779167204,236.86167189013705,233.7329666703437,233.9705810546875,1043000
2024-08-14,234.40624674286627,236.49535898657342,232.67357121255998,235.39634704589844,1159000
2024-08-15,235.71317579373152,236.18841968764872,232.62405271394232,234.3270263671875,1108900
2024-08-16,234.45574815651358,235.8517931702082,233.04980757885158,235.75277709960938,1013200
2024-08-19,235.52502949832328,236.5943394777085,235.15868216804012,236.4854278564453,788200
2024-08-20,236.7626780775051,237.11911477250763,235.3963348953735,236.0498046875,697900
2024-08-21,236.396336340756,238.03001085997775,236.06960143691163,236.97059631347656,775100
2024-08-22,237.72308196995027,238.4557465041921,236.8319826581888,238.20822143554688,736300
2024-08-23,238.53494024199233,238.79236085722854,234.88146805809993,235.3864288330078,1170800
2024-08-26,233.1884202137526,234.65376438565866,231.01020263762607,232.11911010742188,1471200
2024-08-27,232.8913738474597,234.39633040485418,229.74284730684033,231.1884002685547,1304100
2024-08-28,231.44581990941853,234.35671694730783,231.20820552770041,234.10919189453125,878800
2024-08-29,234.1092088620189,236.03000582801513,233.06960054346376,235.24783325195312,829700
2024-08-30,234.901278704573,237.42603730334423,234.54484201877315,237.1983184814453,1229100
2024-09-03,238.16860465733927,242.39633671533505,237.55473226388253,241.30722045898438,1408900
