Date,Open,High,Low,Close,Volume
2022-08-30,35.02792779050872,35.176352949177975,34.573926320655694,34.68742752075195,1979800
2022-08-31,34.64376698443799,35.16761293122742,34.50407450992539,34.53026580810547,3355400
2022-09-01,34.56519493254559,35.15015621632394,34.51280899781381,35.07157897949219,2595700
2022-09-02,35.22000582802619,35.61289203113462,34.757275039105124,34.844581604003906,2076100
2022-09-06,34.90569089222395,35.28111505200092,34.565190684642836,34.67869186401367,2887500
2022-09-07,34.87077225101318,35.98831557776801,34.87077225101318,35.92720031738281,2683200
2022-09-08,35.70019913207604,36.03197007863051,35.52558266912463,35.82242965698242,3856000
2022-09-09,35.9708523342944,36.3811971638058,35.761311927103975,36.24150466918945,3353900
2022-09-12,36.28516089879594,36.573275208809115,35.97958128029085,36.459774017333984,2896500
2022-09-13,36.06689281691068,36.49469963960706,35.735121881582536,35.92720031738281,5321200
2022-09-14,35.94465769520044,36.42485376772935,35.88354243697526,36.180389404296875,4764900
2022-09-15,36.09307876393174,36.09307876393174,35.25492389113828,35.28984451293945,4121100
2022-09-16,35.42953638985069,36.224037899310275,35.28984059602558,35.97084426879883,16633700
2022-09-19,35.83115660701724,36.59946359282519,35.56050096600876,36.547080993652344,4208300
2022-09-20,36.32881372970916,36.363737685198096,35.420810870186955,36.12800598144531,4186600
2022-09-21,36.3288166527537,36.70424087813746,35.77004664209842,35.79623794555664,6123800
2022-09-22,35.8136943105913,35.8136943105913,35.23746241111602,35.3509635925293,3306700
2022-09-23,35.027927395336334,35.03666005014707,34.600120564505424,34.96681213378906,4062300
2022-09-26,34.905694552666255,35.01046308970915,33.3778064544527,33.84926986694336,3349400
2022-09-27,34.01515310738772,34.137383620368674,33.20318946483519,33.36034393310547,2997000
2022-09-28,33.78815752504487,33.936579354452014,33.31669407187153,33.761962890625,2780300
2022-09-29,33.62226412101073,33.68338270291451,32.43487971539654,32.4610710144043,4284300
2022-09-30,32.60076001885456,32.74918180478877,32.05071948459325,32.30391311645508,6156700
2022-10-03,32.88015113750348,33.220651374548915,32.50472694524014,32.871421813964844,4638100
2022-10-04,33.00237817710322,34.11992131274569,32.888876999855576,34.00642013549805,3733400
2022-10-05,33.52623314763595,33.54369179583841,32.565844300437504,32.976192474365234,3624400
2022-10-06,32.81903437916272,32.8888789558704,32.024532752240155,32.17295455932617,4220800
2022-10-07,32.17295373371617,32.22533966280127,31.29987489881987,31.518144607543945,4125800
2022-10-10,31.69275976395525,32.29518626730638,31.640377167511716,32.12929916381836,5720200
2022-10-11,32.08565098866312,32.670612278780744,31.902305210912687,32.0594596862793,5949900
2022-10-12,32.07692050605927,32.07692050605927,31.430840649496766,31.561803817749023,4033000
2022-10-13,31.212574114010327,32.54838391242009,31.08161093236809,32.40869140625,5693300
2022-10-14,32.70553631998833,33.0198452715321,31.544343060709252,31.57926368713379,6503700
2022-10-17,31.937222430374714,32.46106835073284,31.823721259769037,32.234066009521484,3052700
2022-10-18,32.618219154189376,32.88014208514937,32.234062413619334,32.57456588745117,2742100
2022-10-19,32.164221441054934,32.62695211505565,31.998337676732124,32.234066009521484,3150100
2022-10-20,32.181692931487994,32.19915491140068,31.264960634530585,31.50069236755371,2675700
2022-10-21,31.474496047397274,31.989612770381857,31.230035002771352,31.78880500793457,5001800
2022-10-24,32.08565269954471,32.32138442516439,31.797535035832205,32.199153900146484,2678300
2022-10-25,32.19915439868547,32.923808235596574,32.164230439416194,32.81031036376953,4042400
2022-10-26,33.03730777072103,33.080961052338616,31.59672616361729,31.76261329650879,5790700
2022-10-27,32.0856543931385,32.853964873060626,32.03326845228056,32.522193908691406,4534300
2022-10-28,32.653158835525765,33.30796814374728,32.539657622884974,33.24685287475586,3694600
2022-10-31,33.18572055632561,33.23810647831876,32.70552792824693,32.923797607421875,6060200
2022-11-01,33.12461225559145,33.56988435953573,33.01111439661339,33.5436897277832,3732100
2022-11-02,33.473847225328136,34.18977170107462,33.15953826904297,33.15953826904297,3353500
2022-11-03,32.79284464704653,33.64846156844487,32.54838029055294,33.36034393310547,2440400
2022-11-04,33.57204884615273,33.65143637662619,32.73407010557215,33.43091583251953,3059300
2022-11-07,33.45737664548484,33.45737664548484,32.363593284986536,32.963409423828125,4328000
2022-11-08,33.04279069187427,33.39562483546948,32.83991223701355,33.219207763671875,3903600
2022-11-09,32.91048613550375,33.17511010678591,32.58411331820862,32.795814514160156,2415700
2022-11-10,33.64261548090162,34.44531017004925,33.228035758911346,34.39238739013672,2301100
2022-11-11,34.41002661918226,34.41884932589202,33.30742382183132,33.48384094238281,3297000
2022-11-14,33.52793799743784,33.52793799743784,32.813453674316406,32.813453674316406,4160300
2022-11-15,33.15746487089498,33.84548780302834,33.13982282585617,33.651432037353516,5943000
2022-11-16,33.58967809171118,34.004254268511716,33.50146788876146,33.56321334838867,2796500
2022-11-17,33.2192189700565,33.342709952511335,32.795819873835555,33.21039962768555,2491100
2022-11-18,33.48383702774361,33.960162188081824,33.32506197429754,33.94252014160156,3828600
2022-11-21,33.93369898751956,34.286529803642075,33.871953510576226,34.05718994140625,2857200
2022-11-22,34.29535712068819,34.51587767224762,33.98662632957904,34.38356399536133,1621000
2022-11-23,34.26007687460544,34.85989311143739,34.26007687460544,34.851070404052734,1636200
2022-11-25,34.93044682833518,35.16860937876314,34.93044682833518,35.1597900390625,669700
2022-11-28,34.87752928039102,35.045123678793644,34.70993151711202,34.95691680908203,2435600
2022-11-29,34.718750038419984,35.15096835873931,34.56879434013247,35.10686492919922,2398400
2022-11-30,34.92163074370986,36.43881304420547,34.71875226292576,36.37706756591797,4631200
2022-12-01,36.74754268879156,37.01216666408839,36.30650160833805,36.50056076049805,4643300
2022-12-02,36.12125983727535,36.66814975425213,35.98012684693051,36.624046325683594,3138200
2022-12-05,36.33295710701029,36.63286512770011,36.26239229531166,36.456451416015625,2616100
2022-12-06,36.42116994943131,36.75635871766038,36.15654599798032,36.66815185546875,2790700
2022-12-07,36.58876632473694,37.01216534307547,36.42999127225045,36.7828254699707,3064100
2022-12-08,36.7828254699707,37.047449435822756,36.62405041748422,36.7828254699707,2712000
2022-12-09,36.729897188555,37.029805229662,36.48291528348197,36.58876419067383,3210400
2022-12-12,36.976882075340384,37.276790140631135,36.5975898469115,37.259151458740234,2860400
2022-12-13,37.83250283673266,37.8942483179799,36.844571771900455,37.259151458740234,2797000
2022-12-14,37.356174229049415,37.788395922859344,37.08273094152523,37.347354888916016,3569400
2022-12-15,37.215041587731406,37.31207115450456,36.871030116354675,37.047447204589844,3119700
2022-12-16,36.447637785476445,36.60641285742166,35.45088391490406,36.1036262512207,10734700
2022-12-19,36.15654039934225,36.52701320103277,35.900735827769886,36.17417907714844,2194100
2022-12-20,36.21828895882513,36.53583565958437,35.980126409598796,36.38588333129883,2489900
2022-12-21,36.491737672810615,36.809287785795405,36.39470809774566,36.80046844482422,2627800
2022-12-22,36.7740050112079,36.7740050112079,36.01541716004993,36.51820373535156,1905400
2022-12-23,36.51819930476042,37.047447204589844,36.491734554355695,37.047447204589844,1493700
2022-12-27,37.082734831719556,37.32089741881872,36.93277911471205,37.276790618896484,1092400
2022-12-28,37.391461727490125,37.532594736620936,37.01216613453677,37.109195709228516,1547800
2022-12-29,37.294432426700865,37.40910404898569,37.13565736965307,37.26797103881836,1167700
2022-12-30,37.223857648564035,37.32088719801792,36.68578713968374,36.99451446533203,1670000
2023-01-03,37.02097936829126,37.14447029907521,36.527012280279955,37.07390213012695,2777300
2023-01-04,37.179760507372926,37.523771975468556,36.99452071581093,37.347354888916016,3139400
2023-01-05,37.1356592181157,37.170943313632925,36.55348510158763,36.76518630981445,4797600
2023-01-06,37.11801619346074,37.39145948954264,36.99452187359583,37.373817443847656,2349300
2023-01-09,37.294431534725454,37.5414168202684,37.03863027326771,37.40028381347656,3173700
2023-01-10,37.2767862147585,37.63843972320829,36.853387231564305,37.567874908447266,4356200
2023-01-11,37.48848403790417,37.86777955736008,37.38263514278587,37.806034088134766,3092800
2023-01-12,37.858963051768335,38.088306287762514,37.691368659985095,38.00891876220703,3257700
2023-01-13,38.05302163301908,38.05302163301908,37.55023510022267,37.691368103027344,4147800
2023-01-17,37.832501287110766,38.20297752429584,37.709010329674484,37.920711517333984,5005700
2023-01-18,38.026564095612706,38.026564095612706,37.00334888048869,37.15330123901367,7578700
2023-01-19,37.10919612616692,37.23268708993431,36.64169365908284,36.95924377441406,4626500
2023-01-20,37.03863287024258,37.25033071283544,36.16537001613653,37.22386932373047,6142500
2023-01-23,36.57112250488515,36.9945215026914,36.21829168915134,36.288856506347656,5870300
2023-01-24,36.34178450247552,36.69461533626334,36.08597987668786,36.32414245605469,5116300
2023-01-25,36.09480274857516,36.22711642723738,35.81253670798061,36.16537094116211,4920500
2023-01-26,36.0948006454753,36.51820304657379,35.98013238651771,36.50938034057617,2085400
2023-01-27,36.482919611746496,36.67697876868446,36.28004111352795,36.368247985839844,1573300
2023-01-30,36.25357557012433,36.61522912252662,36.21829484089409,36.42999267578125,2513800
2023-01-31,36.46527691812436,36.46527691812436,35.81253463400322,36.12126541137695,5723400
2023-02-01,35.936025690613846,36.438812210813516,35.66257903239734,36.288856506347656,4235800
2023-02-02,36.288861913312644,36.83575194635501,36.07716406530505,36.16537094116211,6050600
2023-02-03,36.19182870473137,36.24475484386869,34.66582702413971,34.859886169433594,6981600
2023-02-06,34.75297851341696,35.41222648927379,34.54807798808106,35.376590728759766,5329200
2023-02-07,35.234056636929516,35.83985106747003,35.091516970826675,35.69731140136719,4830800
2023-02-08,35.53694313176769,35.545853769818756,35.01132763437335,35.07368850708008,2828100
2023-02-09,35.23405309989238,35.483500039341436,34.96679167758081,35.055877685546875,4145500
2023-02-10,35.17168403815019,35.599302894121344,35.10932316738852,35.54585266113281,2247000
2023-02-13,35.51022181319122,35.982383728027344,35.51022181319122,35.982383728027344,2955900
2023-02-14,35.804210092386406,36.73071948646907,35.180601267920395,35.78639221191406,5000300
2023-02-15,35.97347459013399,36.32982196801127,35.839842199421966,36.31200408935547,3517200
2023-02-16,36.000202515038325,36.320917559015825,35.76857687128409,36.14274215698242,3831900
2023-02-17,36.258560895931325,36.86435529426753,36.21401788984468,36.552547454833984,3426600
2023-02-21,36.39219149415892,36.463463025722625,35.893304366867696,36.07147979736328,2350600
2023-02-22,36.20509661867002,36.20509661867002,35.46567341919086,35.53694152832031,2634000
2023-02-23,35.53694996132926,35.590403604670435,34.9489734782297,35.17169189453125,2702500
2023-02-24,34.93115248431931,35.50131103549698,34.681708967782335,35.45676803588867,3232900
2023-02-27,35.67948937720517,36.06256532259788,35.48349948306966,35.55476760864258,3723700
2023-02-28,35.626041095794896,35.79530587696953,35.207329365336044,35.22514724731445,5820300
2023-03-01,34.975690941642966,35.0647803277026,34.32535371626425,34.5124397277832,4978000
2023-03-02,34.41445569097536,34.83316406417322,34.13828359078687,34.81534957885742,4347300
2023-03-03,35.06479130289112,35.430049404029,34.61935442841011,35.421138763427734,2973200
2023-03-06,35.42113318345501,35.71512310553812,35.34095442274263,35.61712646484375,3059700
2023-03-07,35.63494204261063,35.688395679103195,34.6193467381423,34.8866081237793,2493600
2023-03-08,34.94897179783095,35.447862249787825,34.842067914702035,35.376590728759766,2713600
2023-03-09,35.510224093766595,35.697306743915206,34.77079733592218,34.87770462036133,2660100
2023-03-10,34.886610813516484,34.948971695026,33.86210479143745,33.93337631225586,4260200
2023-03-13,33.74629672214774,35.21623628873527,33.559210662272605,34.56589889526367,4123100
2023-03-14,34.90443427989555,35.23405662040118,34.450086757996445,34.9133415222168,4439700
2023-03-15,34.69952875497009,35.590402389765664,34.58371423089097,35.385501861572266,3069700
2023-03-16,35.3409627812001,35.78639969086028,34.94007228123708,35.768585205078125,3246300
2023-03-17,35.60821773852156,35.60821773852156,35.13605243472995,35.43894958496094,8566600
2023-03-20,35.55476681557727,36.19619692349271,35.349866286307225,35.92002487182617,2619800
2023-03-21,35.9289418709756,35.99130276490417,34.530266882883,35.082611083984375,2573800
2023-03-22,34.89552528425446,35.073700724802656,34.147194551096995,34.173919677734375,2377600
2023-03-23,34.09373644551236,34.27191186278429,33.470124184267306,33.6304817199707,3442600
2023-03-24,33.63938386802464,34.922243959406934,33.60375150869628,34.89551544189453,2339000
2023-03-27,35.18950943558507,35.323141843439956,34.61044019943164,34.77079772949219,5970300
2023-03-28,34.73516232252803,34.93115219888572,34.236271895117646,34.40553665161133,4131000
2023-03-29,34.61043957069458,35.278594801004616,34.53026080712085,35.00242614746094,6052500
2023-03-30,35.18950500498281,35.55476302226258,35.171687126284674,35.26077651977539,3435200
2023-03-31,35.349871102571484,35.72403645089171,35.2429672028248,35.68840408325195,3226200
2023-04-03,35.63494343273496,35.75075795044699,35.26968539848594,35.45676803588867,3968400
2023-04-04,35.46568257024342,35.768579758627006,35.278596513878995,35.72403335571289,2863300
2023-04-05,35.90221003865384,37.078163070706424,35.830941908621256,37.06925582885742,4142500
2023-04-06,37.21179020061296,37.3097868390971,36.79307852651275,37.14942932128906,3640300
2023-04-10,37.0514338760421,37.0514338760421,36.57927194640865,36.93561935424805,2115800
2023-04-11,36.93562557045579,37.29197643668163,36.76636077812607,37.28306579589844,2770000
2023-04-12,37.30087740137099,37.40778468229465,36.83762271260794,36.93561935424805,3660600
2023-04-13,36.650541108997366,36.90889528094362,35.97347863599377,36.70399475097656,3298000
2023-04-14,36.374370652384535,36.57036053310342,36.169466734157616,36.383277893066406,2092700
2023-04-17,36.44563934492856,36.641632627135756,36.080381299805325,36.40109634399414,4082900
2023-04-18,36.24964366575807,36.418911815894596,36.044743156278045,36.06256103515625,2960100
2023-04-19,36.178380033203126,36.436734211342454,36.08038338643211,36.3476448059082,2337600
2023-04-20,36.47236328845946,36.53472416743723,35.97347625663731,36.10710525512695,2196000
2023-04-21,36.42782643150798,36.534730328008685,36.08038621907052,36.178382873535156,2152100
2023-04-24,36.25855621019076,36.49909249007004,36.009109291197575,36.39218521118164,2827000
2023-04-25,36.35655666116211,36.67726833620773,36.2852851344319,36.650543212890625,1954400
2023-04-26,36.32092049721681,36.659453448624774,35.98238754580884,36.24074172973633,3487300
2023-04-27,36.35655609620839,36.64163540187243,36.276377329089534,36.63272476196289,2649100
2023-04-28,36.65944941579129,36.65944941579129,35.305321157537804,35.45676803588867,5304800
2023-05-01,34.966786609776406,35.98238190641621,34.601528592591684,34.75297546386719,15462500
2023-05-02,34.72625904870182,34.72625904870182,33.86211040675032,34.521358489990234,16998200
2023-05-03,34.654984169220455,34.96678856778452,34.28972613158267,34.68170928955078,8208200
2023-05-04,34.76269978549136,35.1226531886552,34.3847447644461,35.01466751098633,4927000
2023-05-05,34.87068344672208,35.74357649214332,34.816688894608546,35.72557830810547,5792600
2023-05-08,35.62659150770379,35.833565483622735,35.077658886317465,35.1766471862793,4607200
2023-05-09,35.07765944236007,35.203643305107555,34.744701600412746,35.01466751098633,3662800
