Date,Open,High,Low,Close,Volume
2023-05-12,300.80750965881737,301.90970394772324,296.3987039976778,298.4349670410156,1099100
2023-05-15,299.29436333680303,301.9377657271128,297.0899459551825,300.8355712890625,1178200
2023-05-16,301.23720903375875,301.7696351282594,299.36907130331684,299.65863037109375,1618900
2023-05-17,301.38664056611407,308.60700260747905,301.38664056611407,308.41082763671875,2098100
2023-05-18,308.2426631833526,308.80311009024325,304.188808548815,307.850341796875,1645400
2023-05-19,308.2426852549895,310.06413070642986,303.3761950844779,304.6465148925781,1546100
2023-05-22,304.64653653871864,305.75808070254317,301.1717994269139,303.4976501464844,1498900
2023-05-23,302.2646847435628,305.5712964451647,301.5267623725133,302.2366638183594,1550900
2023-05-24,299.26635479381025,300.67677947846573,297.78116012698354,298.7245788574219,1439100
2023-05-25,297.8932412245036,303.7404926658791,297.7811290212396,302.5262145996094,1618500
2023-05-26,303.310838826161,310.923494270476,302.6383081123572,310.1202087402344,2718700
2023-05-30,310.18556087728894,310.60590324805463,306.1223843189723,309.0179748535156,1998600
2023-05-31,306.8909168090852,308.00150357255416,302.89089728216885,304.8485412597656,2938000
2023-06-01,305.42266595864356,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5213976290844,306.13789814542434,298.4013900707335,304.6131896972656,3987700
2023-06-05,303.93564914869535,304.4627083421836,301.47917991360583,302.88153076171875,1462900
2023-06-06,303.4650457045834,308.77332142936575,302.49563022297434,307.5780029296875,1495600
2023-06-07,308.3685914122805,317.9686214616709,307.12622545872017,316.0015563964844,3382700
2023-06-08,315.63446174102177,316.5474085043746,311.8509242769293,315.7380065917969,2009500
2023-06-09,315.49332184406484,316.4251107038552,312.9803842853258,316.25567626953125,1702100
2023-06-12,318.53334722007014,320.086290356072,316.56628208479185,319.5215759277344,2290800
2023-06-13,320.18981769126805,324.97100498134364,319.48393187512556,322.3545227050781,1772400
2023-06-14,324.5004555777196,327.2769516289138,317.3945489500185,318.5145568847656,1819400
2023-06-15,317.47916361511534,323.76624544131647,315.9544550781239,319.7568054199219,3322700
2023-06-16,321.300443931111,321.3192572150604,317.28158180866154,318.4110107421875,4544900
2023-06-20,315.59683355252076,315.6533021171739,309.8650444597024,311.26739501953125,3208100
2023-06-21,309.1309341634356,310.589753334008,305.8085661327351,305.9497375488281,2158700
2023-06-22,304.6508922904208,305.18737237514864,300.24617192885364,300.7826232910156,2409100
2023-06-23,297.9402567665829,299.02260917826163,295.59672525439726,296.1990661621094,2612000
2023-06-26,296.5943946289577,298.0155872332161,293.8085067092965,293.9873046875,2481000
2023-06-27,294.0343473523928,297.11199875348046,292.2931568307426,295.01318359375,2156800
2023-06-28,293.3849221185337,296.37787059751514,292.41550690467886,295.2108154296875,2423500
2023-06-29,299.1543721130058,306.3544006699529,297.6484768413905,304.0861511230469,3553600
2023-06-30,306.6556459889556,306.85328598607543,303.48387014213836,303.5685729980469,2361800
2023-07-03,303.44616596830576,310.0250118871189,303.44616596830576,307.39910888671875,1106800
2023-07-05,304.89563545123417,305.5167897148556,300.82972611757475,301.2250061035156,2561000
2023-07-06,299.29559677172773,299.8979664765917,294.43909873589337,294.5896911621094,2896900
2023-07-07,294.7779217094278,298.7026306746597,294.30733117587033,296.6320495605469,2903100
2023-07-10,298.04380799686936,301.2532100181159,297.4132040718262,297.8555603027344,1775800
2023-07-11,300.07675658553825,302.15678749062107,296.0767369223957,302.0061950683594,2041700
2023-07-12,305.4885510602696,313.7427277507826,305.1779739329015,307.2015075683594,2741300
2023-07-13,308.09562342929604,309.91209596808307,306.533259434683,309.3473815917969,2787800
2023-07-14,312.4627148087728,312.9239130947808,305.90268117009634,307.0038757324219,1815200
2023-07-17,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400
2023-07-18,308.04852288086965,318.35446608804483,308.04852288086965,317.4320983886719,3887400
2023-07-19,318.11919536466155,325.5357066451051,311.8132708314243,320.5191955566406,6037400
2023-07-20,319.2109769719295,330.9945536955386,319.2109769719295,330.2227783203125,3915000
2023-07-21,331.08868145605135,334.19456755243675,326.3827760236084,331.2580871582031,3217400
2023-07-24,332.07690495142924,340.3498946155218,331.29573729970315,337.818115234375,3517500
2023-07-25,336.39698904897085,339.5969993074716,333.1593235010562,333.83697509765625,2893000
2023-07-26,333.6392236146474,339.06985604343555,333.4415836587444,336.5286560058594,2281600
2023-07-27,337.06518246287357,339.3334322968156,333.3381134539697,333.6581115722656,2010800
2023-07-28,335.1640077789327,335.53108221671846,330.92869257563615,332.45343017578125,1827400
2023-07-31,334.0063198297537,336.18986665594434,333.1968892292844,334.9380798339844,1385500
2023-08-01,333.1781262708726,336.82049271669734,332.60401955763456,336.6793212890625,2024300
2023-08-02,334.10987960519384,334.10987960519384,328.34985569455375,330.4486999511719,2106600
2023-08-03,329.40395555853934,334.3169219235732,328.1145420801846,332.38751220703125,1840400
2023-08-04,332.5568763283598,337.62985547995964,331.77570877097077,332.4439392089844,1725300
2023-08-07,334.4957393724253,336.6322387380288,333.10280980108865,334.6463317871094,1260300
2023-08-08,331.01336065511566,331.29570345881064,321.91212798182755,327.77569580078125,1917300
2023-08-09,326.4204691640587,327.96399138916576,322.3451385023132,322.53338623046875,1326000
2023-08-10,323.8321683054079,326.83453812989165,319.8133068700136,320.3780212402344,1345900
2023-08-11,319.9356670776873,321.6862787644771,317.69565158556503,320.6886291503906,1256800
2023-08-14,317.5639040900945,318.5427404323127,315.16387515968546,317.8744812011719,1347000
2023-08-15,313.6956226351407,314.3826951202106,311.0415139865521,312.66973876953125,1657800
2023-08-16,311.09798589822634,313.33800134667484,309.620324786762,309.7520751953125,3340300
2023-08-17,310.58972389101,314.34502681592625,304.94263800208256,308.2555847167969,3135200
2023-08-18,305.24385597223477,308.3497420595525,304.18973775405584,305.8179626464844,1730500
2023-08-21,306.25087833563026,307.19205927096573,300.60379272361763,303.1167297363281,1983500
2023-08-22,303.5120222649427,303.6626146533145,299.5872853348844,300.0390625,1810300
2023-08-23,301.76152925903807,303.48390703962406,299.2956389675585,303.3709411621094,1429000
2023-08-24,303.2014781627477,308.2273816664192,300.7167750555983,301.1402893066406,1185600
2023-08-25,301.93082312361935,303.7379031008741,299.47435474605066,301.3190612792969,1159600
2023-08-28,302.43914073918154,307.3897626721032,302.43914073918154,306.79681396484375,1440100
2023-08-29,306.4108997579719,313.1309462290347,305.5826558399351,312.98974609375,1831700
2023-08-30,313.1795736362219,314.9922225227159,310.9493496679142,311.8319396972656,1131500
2023-08-31,312.61964751183666,313.64458609228586,309.3454858650035,311.00628662109375,1271100
2023-09-01,312.86638086248695,314.71696990327956,309.5827199039602,310.7120666503906,1201400
2023-09-05,310.65517991469403,311.7370869828122,306.18526099478413,307.2481689453125,1846000
2023-09-06,305.88153550457014,307.6182747980488,303.0344484968304,304.7616882324219,2120800
2023-09-07,304.2776516300359,307.6941615786159,303.81263672108497,305.5493469238281,1471100
2023-09-08,305.5114059834846,309.35496156634866,305.2646491937476,308.9278869628906,2026400
2023-09-11,311.5282433571005,313.32189296029094,307.76059737642123,308.10223388671875,1283100
2023-09-12,307.49489663364835,318.19044307472325,307.4853970757538,314.03369140625,2054700
2023-09-13,316.5011882978602,319.8322895325151,313.9577973937693,317.90576171875,2165000
2023-09-14,321.7208290415176,327.5288818522303,319.680422496352,327.0069274902344,2822700
2023-09-15,327.5573349482677,328.54433316157264,324.43502160627514,325.08038330078125,3063900
2023-09-18,325.080437168812,326.7127683850464,321.9770934651527,325.8206787109375,1356600
2023-09-19,325.9534543221097,327.38649721330756,320.74329498591453,324.4635009765625,1660200
2023-09-20,325.14679096409014,326.27613771872615,319.14895007939424,319.5380554199219,1224400
2023-09-21,317.4502217108031,317.63053954981655,313.2555005072186,313.4073486328125,1685100
2023-09-22,313.274469945499,314.64107398430747,310.1711266664245,311.1771240234375,1669100
2023-09-25,310.3989035126937,312.50574892582273,308.70013359438894,312.07867431640625,833300
2023-09-26,309.01334692487853,310.74058681304535,305.98597078432744,307.3146057128906,1481800
2023-09-27,308.4154430763878,308.4344132293199,302.72126929369267,305.5398864746094,1493000
2023-09-28,303.88856273803975,310.18062953342184,303.88856273803975,308.6242370605469,1389600
2023-09-29,310.52231157100044,311.243553942777,305.8435764212843,307.07733154296875,1403900
2023-10-02,305.6158492547932,307.08683281992177,300.93714259969863,302.2657775878906,1303800
2023-10-03,299.2003323172085,299.58943764352955,288.87492216362847,290.5167236328125,3118600
2023-10-04,289.3115326503051,293.30693713095894,288.0113673915176,292.8703918457031,1872000
2023-10-05,291.6934973829322,294.7209017723799,288.704062257376,294.6734619140625,1584600
2023-10-06,292.40533096743457,299.2478513706323,291.5132702924991,296.5526123046875,1595100
2023-10-09,293.1550142962203,297.5015827713884,292.6520301499214,296.6759033203125,1094400
2023-10-10,298.4412244454212,300.69991865681004,296.37234766570697,298.7259216308594,1193800
2023-10-11,299.3521962151447,300.49104254555385,295.71742806213433,297.0650329589844,1672500
2023-10-12,298.13742278773935,298.2323314700391,292.31987100373334,294.0566101074219,1727700
2023-10-13,296.0970271556136,300.0639611454568,292.4622590848003,293.5346374511719,1785200
2023-10-16,297.2168884586254,299.79824843795836,294.4362405032376,298.365234375,2273900
2023-10-17,297.4067600103169,300.06403004861005,290.31751109300575,293.5916442871094,4123000
2023-10-18,291.35186982831584,291.5606573430272,286.11324077110066,286.5687561035156,3460300
2023-10-19,286.5687716709899,289.77649413396273,283.4085180324313,283.9399719238281,3211800
2023-10-20,283.2851506981564,287.7930383558322,282.90554489834426,284.7561340332031,2329000
2023-10-23,283.0858852704672,288.0777584116468,282.99097657243783,283.9684753417969,2959800
2023-10-24,284.70866106392293,287.650656353996,283.8355417600193,283.9304504394531,1697100
2023-10-25,283.38002924310774,284.7086638821451,279.99198919201507,281.6338195800781,1809300
2023-10-26,281.82370313404425,284.8416380013419,279.7548264288578,281.8521728515625,2011200
2023-10-27,282.3835619665781,283.0668639919974,274.611012288208,275.13299560546875,2601700
2023-10-30,278.4925888021756,286.42645782945766,278.3407406773671,285.49639892578125,3065200
2023-10-31,286.30308541943714,288.7800663743251,285.3730554583338,288.13470458984375,2611000
2023-11-01,287.8689262045468,292.5381611798249,287.4039113070282,291.50372314453125,2345400
2023-11-02,293.9048093109919,298.50760600372854,292.3009478968005,297.7673645019531,2597000
2023-11-03,302.22772937573245,312.54366867970083,301.7247452272153,310.92083740234375,3742000
2023-11-06,310.00979292950524,312.13560845922336,305.68222333711356,307.39996337890625,2087600
2023-11-07,305.71071802362474,309.7535908529057,304.91353713484915,307.4379577636719,1505000
2023-11-08,307.4379214626253,310.00978165319765,307.17219453107606,308.0168151855469,1484400
2023-11-09,309.3834676694714,310.00033075431287,303.36662701907767,304.4295349121094,1787900
2023-11-10,306.8400204588442,309.44035028850914,305.2551295064612,308.91839599609375,1781400
2023-11-13,307.6372405923878,311.96481046586314,307.0393476953042,310.2470703125,1403300
2023-11-14,316.52961569509137,324.35910431393216,315.52364735315086,321.455078125,3592700
2023-11-15,322.57499786183075,323.69484529255186,318.2474273142381,320.3922424316406,2534500
2023-11-16,320.5440511938835,322.43260967659273,317.93422138781835,319.5096130371094,1620400
2023-11-17,322.19538078728675,323.0969700208567,320.8857159899198,321.90118408203125,1465200
2023-11-20,322.669842520492,323.92256768352604,320.29727014901783,322.14788818359375,3146000
2023-11-21,321.11343343295147,321.80623501828086,317.49763531740297,317.896240234375,1900900
2023-11-22,319.7658504557934,321.6354388429622,318.2758678962487,321.37921142578125,1235200
2023-11-24,321.53099325830436,322.92606695846166,320.43014517462024,321.8631591796875,460100
2023-11-27,321.90115540630205,322.68883674909216,318.6269937045548,320.49658203125,1250500
2023-11-28,320.18337833349864,321.15137739548794,317.80130650121254,320.4396057128906,1419000
2023-11-29,322.44898848752064,328.69703448517356,321.9801550885801,325.5682373046875,2038100
2023-11-30,326.9268781055991,329.8739057141193,325.4055348894654,326.7929382324219,1903600
2023-12-01,326.7164173198159,333.8256266535157,325.72134350827747,333.3854675292969,3623300
2023-12-04,331.3473805123541,335.35646622485586,330.38101034195654,334.3039855957031,2178100
2023-12-05,331.63451966258816,331.8545700403798,325.83618052782055,326.9939270019531,2429700
2023-12-06,328.67792073224075,332.01722002774846,326.85038728516184,327.20440673828125,1869300
2023-12-07,328.86924828061325,329.80694425801573,327.23309100157377,329.7399597167969,2162400
2023-12-08,329.4433253292826,337.0787741229318,328.93621092217825,335.6817932128906,2238800
2023-12-11,336.26546528076693,337.78680848199986,333.9786470978577,336.5716552734375,1636000
2023-12-12,336.2368104093496,338.71497579607427,334.4858098604997,337.3849792480469,1597600
2023-12-13,337.7007289593948,347.18283763943936,336.4185910974966,347.0680236816406,2876500
2023-12-14,350.6752076412125,369.52460974553753,349.2399748677833,366.9124755859375,5376300
2023-12-15,363.77413223976816,369.237577289162,362.9417018318789,364.080322265625,4522300
2023-12-18,364.7979049331435,366.23313769656943,359.6789022369473,360.1477355957031,2740900
2023-12-19,359.7745584642152,367.1994754482012,358.3775776740286,365.9364929199219,2091800
2023-12-20,364.29081017244397,368.5008206655796,360.9610594697498,361.2193908691406,1836500
2023-12-21,363.64015974275566,365.01798564630013,360.7314421240619,364.1377258300781,1301600
2023-12-22,365.50594874313515,366.931603963641,363.0277836417688,364.2142333984375,1538200
2023-12-26,364.21427159849367,366.08963445570333,363.6401725850939,365.1328125,837300
2023-12-27,364.7405314868137,369.094059589443,363.88894595295534,367.87890625,1367200
2023-12-28,367.91717837376865,371.0173014544667,367.0656219928816,369.7255859375,1024700
2023-12-29,368.9217818254674,369.9455881411001,367.00813825974654,369.1131286621094,881300
2024-01-02,366.46276100860956,372.3376610626558,365.68773766204947,371.5339050292969,2263100
2024-01-03,367.3048080454697,368.7591668706146,360.4922405594357,365.3050537109375,2265300
2024-01-04,366.9890478383649,370.3762057228329,365.4581560757903,366.41497802734375,1618300
2024-01-05,365.4294176477795,372.6534110113911,364.62566158941695,369.7542419433594,2913900
2024-01-08,369.3045326879162,372.28023464219405,365.53465224173937,372.0697326660156,1902600
2024-01-09,367.9937194445797,369.2854348876936,365.28589703569753,367.17083740234375,1708800
2024-01-10,364.88400407744206,366.51058363894236,362.18575955791965,365.4676513671875,1547300
2024-01-11,364.44390988554943,364.530020353125,358.50202482385004,363.3531188964844,2209900
2024-01-12,366.7881147211515,369.1897471066587,360.31998913781257,361.4394836425781,2223800
2024-01-16,362.023074451099,368.38596264424876,358.15753548609746,364.0228576660156,3926600
2024-01-17,358.99961518930735,363.7837250441761,357.97580867239196,360.89410400390625,2415100
2024-01-18,363.9080567004851,365.16152024071056,358.38720490525196,360.6357421875,1771200
2024-01-19,360.46350991669846,366.7498073465014,356.00471654403674,365.69732666015625,2603300
2024-01-22,369.677705841125,375.77268604635134,367.9554380518216,369.29498291015625,2922700
2024-01-23,363.5732027539529,366.8072363074672,362.28148732524255,364.3290710449219,3313300
2024-01-24,365.3241018286937,368.0031909885857,362.8076560107156,363.0181579589844,2235800
2024-01-25,366.16620368629225,370.0126175110752,365.51557175173207,366.17578125,2376300
2024-01-26,362.3006055011166,364.4534547696164,360.482649736583,361.4777526855469,3464700
2024-01-29,359.65980134797536,364.3960522770401,358.08102183839975,364.1281433105469,1632300
2024-01-30,367.4195754879957,371.1703298357181,365.11363141909794,370.1656494140625,3897900
2024-01-31,369.3332655182608,376.9017304995775,367.1325867560088,367.42919921875,3421100
2024-02-01,367.83103638391214,372.72041148183655,362.44412440944,367.2760925292969,2138500
2024-02-02,365.3145768654021,371.9549229533699,364.16640814579887,371.1129150390625,2180900
2024-02-05,367.9936979865888,368.69215926555455,364.5491334057696,366.4819030761719,2231100
2024-02-06,366.48191150654645,370.11785222545075,366.4627855806164,368.3668518066406,1487800
2024-02-07,368.6730368172896,370.35705267265905,365.98436966632005,369.9647521972656,1963200
2024-02-08,369.33321360061205,371.35209357611154,364.87442052310564,368.4146728515625,1913700
2024-02-09,368.15632475554713,369.45761762736265,366.0704601756016,367.6683654785156,2028200
2024-02-12,368.3764507585402,379.2363857312697,367.7258188404984,375.68658447265625,2797200
2024-02-13,370.8545722867716,372.3567895787851,358.99956491066774,362.3962707519531,3030800
2024-02-14,364.4343200813645,365.00841904580517,359.5545226834481,361.7169494628906,2041300
2024-02-15,363.0373887448925,370.4910105395836,362.76947977306634,368.7783203125,2218900
2024-02-16,366.6924087509818,370.84501221529746,364.50130766489747,367.8406066894531,2376800
2024-02-20,364.5012825658485,368.9313430470063,364.40559454425045,367.9171142578125,2358900
2024-02-21,365.3528908762028,371.87842360089746,364.7979469916467,371.5052490234375,1772500
2024-02-22,372.42377974038936,378.51873026195676,372.20370020260384,373.6102294921875,2326800
2024-02-23,373.1605707727671,379.65740016808763,372.4046732354891,374.16522216796875,2247400
2024-02-26,374.16518202204696,378.95886895314015,372.031487931671,373.37103271484375,1797800
2024-02-27,375.32298087572786,378.8057975287707,372.51947041942685,373.9355773925781,1724900
2024-02-28,373.09726248668966,378.9463368472367,372.91417565514064,378.8692321777344,2572900
2024-02-29,380.8349975028676,381.56734484434827,371.6326049972903,374.8895568847656,3139100
2024-03-01,375.44843168319494,376.8071146823796,371.22784819781555,373.97412109375,1697700
2024-03-04,374.658258268428,382.13582253166925,372.14327004265544,377.9730529785156,1955100
2024-03-05,376.49873691899893,383.0223146847637,376.10365639987,376.68182373046875,2697800
2024-03-06,380.62297940609915,380.9024323590647,370.5244148343906,375.390625,2692400
2024-03-07,377.63578533889597,380.15080296543425,372.97195312005834,374.2920837402344,2033100
2024-03-08,374.5811987926732,381.2204045201944,372.6347029826884,372.9045104980469,1657200
2024-03-11,371.6325805242189,372.3456369475569,367.5372699938764,372.104736328125,1654200
2024-03-12,373.5115629792644,374.9666120344661,369.81133323862224,374.0511779785156,1703900
2024-03-13,374.7546715156753,380.8639081581995,374.05123106722147,378.0309143066406,2370600
2024-03-14,380.0736881711595,381.9527246168346,371.4205574259317,374.46551513671875,3029500
2024-03-15,374.7160997934803,376.8938508555414,372.3360004401524,373.11651611328125,3763900
2024-03-18,374.5041002760154,374.8702739257597,369.45483265991345,370.3798828125,2069000
2024-03-19,370.09077102255156,376.5565347213771,369.74385887619866,374.5137023925781,1858200
2024-03-20,372.29742330260433,382.06836612534215,371.9505405406862,382.0394592285156,2157400
2024-03-21,385.2193564882137,398.9506919581439,384.56411385324895,398.6519775390625,4613800
2024-03-22,399.31681890429394,401.59093580417084,391.0105711247013,392.0127258300781,2190300
2024-03-25,392.0609481775298,395.520277656426,389.1604952149203,390.2012023925781,1683900
2024-03-26,391.30933643256077,394.43139912825535,389.7964734470783,391.39605712890625,1407000
2024-03-27,394.7108386868565,400.3671804753719,393.5063356004839,400.13592529296875,2353600
2024-03-28,401.06094891800757,403.94214010678826,399.8757367797239,402.4870910644531,2409700
2024-04-01,401.51386233590114,402.73765626936944,397.0042099216112,398.4592590332031,1863900
2024-04-02,395.7900489991932,398.1316252314467,392.7836141507036,395.2215270996094,1976000
2024-04-03,396.0405892634737,401.4656755197883,396.0405892634737,398.931396484375,1549200
2024-04-04,402.7858299278846,403.74943239182693,390.9335313841196,391.4635009765625,1704700
2024-04-05,391.7622359491498,394.2483469044179,386.85750267908026,393.21728515625,1694900
2024-04-08,394.2097308076308,397.5148798401873,392.7161295076275,395.5973205566406,1181900
2024-04-09,396.53200791368755,398.17975967939446,392.2343203090438,395.7611083984375,1247200
2024-04-10,389.30504790820027,390.6926378339172,382.82963805712586,386.17333984375,1903300
2024-04-11,385.9035025334373,386.85745950616683,380.4687708428056,383.0126953125,2176200
2024-04-12,378.5415503737409,379.7460533326509,373.0297436574964,375.3134765625,2815800
2024-04-15,392.1861515148101,397.8424925330423,384.1786184396201,386.2889099121094,6177000
2024-04-16,389.72895892777046,390.23002153337245,380.79634685677655,382.4151916503906,3459700
2024-04-17,387.7535996483252,392.30180414989616,386.57800354475097,389.2086486816406,4373800
2024-04-18,390.73115322472285,393.0148863564344,387.76327057834135,388.4377746582031,2776300
2024-04-19,389.3531934316178,393.14978933806464,388.3414226482521,389.2953796386719,2805500
2024-04-22,392.1283501615275,402.7665285429038,389.84461725343766,402.1594543457031,4165600
2024-04-23,402.5063460635149,409.8682824378451,401.0513264513531,408.5674133300781,2662300
2024-04-24,406.15840858306865,409.12629101402626,404.3371859453271,407.6423645019531,1575900
2024-04-25,405.66698861251604,408.1916223425894,399.7504848231797,404.7611999511719,1970100
2024-04-26,404.9346688576748,412.9325574439278,404.3661469399987,412.00750732421875,2322700
2024-04-29,412.00748475687243,417.55781457792574,411.6509565743679,415.1295471191406,2453000
2024-04-30,412.90365914859024,415.6884844072434,410.49465296919357,411.1788024902344,1829900
2024-05-01,411.15951865805897,417.6541895541885,409.71411502905835,411.4100646972656,2310100
2024-05-02,415.50543073688937,417.8662393369711,412.5857161907786,416.8255615234375,2087500
2024-05-03,419.1670138530501,426.201299104412,419.08993860559053,422.23126220703125,2406300
2024-05-06,425.6714156222729,428.20569496932507,423.67675133693353,427.52154541015625,1914300
2024-05-07,428.96691910218726,431.1350246323604,426.7506158050334,427.6467590332031,2058200
2024-05-08,426.68318542786784,431.71319177427347,425.96048353560735,430.6821594238281,2006700
2024-05-09,430.09431349332704,439.8170586734611,430.09431349332704,438.9787292480469,2710200
2024-05-10,439.9038435755915,442.0526879366479,437.78393552276503,438.17901611328125,1823900
2024-05-13,439.66292941039984,440.55910214026954,436.8203195028411,437.05157470703125,1579600
2024-05-14,438.28495515326915,444.9627133837941,437.48517802167976,441.7828369140625,2412900
2024-05-15,444.7892467833543,449.2218238890415,444.17255651325183,449.1254577636719,2217700
2024-05-16,447.46804486606953,451.20682690892045,445.4541193650105,447.6125793457031,2070300
2024-05-17,449.4049127279207,451.60192512489755,447.35243481624235,450.6961364746094,1655900
2024-05-20,451.1586766809848,454.31929152549804,445.76249710559773,446.0901184082031,2591500
2024-05-21,445.40594744222886,454.155444285484,445.3770405465335,453.2882080078125,2762600
2024-05-22,450.3492279838068,453.21112844336045,443.01622743720196,445.5505065917969,2729500
2024-05-23,447.33317615359175,447.4102514106291,440.76140038396494,441.4744567871094,2254500
2024-05-24,443.1029413017159,448.3160340170617,442.3898849081934,444.3941650390625,1932200
2024-05-28,443.1993086668384,446.81281781733327,442.20679932977504,443.07403564453125,1930800
2024-05-29,438.28494115844916,442.0429848863564,435.21104694601405,440.5301513671875,2315700
2024-05-30,439.1534910168597,441.92605735548165,433.91855465679157,436.4681701660156,2135000
2024-05-31,436.0125654467162,442.8082764243594,434.4226797772276,442.56591796875,2638300
2024-06-03,444.84411089826,444.84411089826,436.4391358939854,441.0730285644531,1930700
2024-06-04,436.72990850088513,443.71951762068187,435.479330667835,441.3831787109375,1835000
2024-06-05,443.5644705511253,448.8672751847319,443.5160106898779,447.5682373046875,1678900
2024-06-06,447.7039513850149,450.321405050652,443.04097689499264,444.09765625,1598000
2024-06-07,441.51898678236313,447.0641499867824,440.60771653100653,441.00518798828125,1736100
2024-06-10,438.50396563863006,441.44134878819847,436.5360162623155,439.6866760253906,1698600
2024-06-11,437.2534547932082,438.0483680708808,429.82758790439016,430.69036865234375,1938200
2024-06-12,441.67407307684493,443.65172643741687,432.55169689283855,434.9849853515625,1733000
2024-06-13,433.07520723438233,434.6166035511723,428.63518350295277,432.7068176269531,1849100
2024-06-14,428.4800451632076,434.52933232511464,425.7268566611842,432.81341552734375,1559100
2024-06-17,431.49499748323467,437.00137445859474,429.8372739413624,436.4197082519531,1531600
2024-06-18,435.82835424285554,443.70015185107917,434.8007567965468,443.4480895996094,1798400
2024-06-20,444.0007039596967,446.33704309184077,441.32505706259377,444.0491638183594,2080600
2024-06-21,444.6598956891883,444.7762230135622,436.1482679668233,436.4197082519531,3780800
2024-06-24,437.45703852886373,449.3519815908085,436.24524617836823,447.9656982421875,1882200
2024-06-25,445.41606758998915,449.89484723490585,442.7889101452231,443.399658203125,1555900
2024-06-26,441.4898284707421,443.9327908748346,438.62031284906317,441.9260559082031,2131700
2024-06-27,436.0319491845534,436.0319491845534,429.26529036477854,432.3287048339844,2835200
2024-06-28,436.34214904406946,443.3608401240218,435.7895646907085,438.4942932128906,3839700
2024-07-01,440.617387625701,449.83668340052856,440.1326707018065,449.4877014160156,1850500
2024-07-02,447.4034573931702,452.01794272963656,445.5518350578381,451.37811279296875,1491800
2024-07-03,454.70325383642495,455.52727851237614,451.58167570718797,453.61749267578125,993900
2024-07-05,453.1812644561571,453.28788798400404,446.0656232111088,450.5444030761719,1593800
2024-07-08,453.3556976930385,460.3453069074916,449.8560559757727,450.6122131347656,2214300
2024-07-09,451.36839278250034,464.6496183736858,447.4712498894842,458.37738037109375,4525100
2024-07-10,458.0671743696127,465.1924891327984,455.48847691107704,464.2521667480469,1946000
2024-07-11,465.3282405113438,468.3916549782162,461.7122416585187,464.581787109375,2251400
2024-07-12,466.22977717227866,468.6630654087154,463.4862926130251,465.2118835449219,2727800
2024-07-15,465.57056018785084,477.9308405468203,461.7509888317092,477.18438720703125,3568200
2024-07-16,478.90030982907865,491.1054781427685,476.9517383725659,487.64459228515625,3981700
2024-07-17,487.6252040511359,493.9071457598076,484.16431826597443,486.83026123046875,3908900
2024-07-18,484.25154988354535,488.29410175299677,469.41922492178765,471.348388671875,3320200
2024-07-19,474.1694740931788,477.5431144998245,468.4207385343761,470.1075439453125,2032700
2024-07-22,469.74883918273974,474.50876268505067,467.6354806016875,472.1530456542969,1792500
2024-07-23,472.19180554079855,480.6549733236401,471.41627032936265,477.1068420410156,2020500
2024-07-24,474.3052040428614,480.82947476951256,470.97034930854386,471.8234558105469,1598600
2024-07-25,471.19332901767166,480.9458315556668,468.4595479403237,476.6803283691406,1489700
2024-07-26,480.5677570819038,488.5946683064038,480.49988961096,483.7765808105469,2249700
2024-07-29,485.124044938616,486.65573722972954,476.05012975280204,477.6593933105469,1599500
2024-07-30,483.07854452471577,493.8974290592336,483.0688407197894,490.2135925292969,2642500
2024-07-31,489.42833426553193,501.4493370582179,489.42833426553193,493.47088623046875,2658900
2024-08-01,494.41129423773543,498.3084374912771,479.5595596320519,484.8332824707031,4006800
2024-08-02,476.0889405718341,479.3462239081839,452.9291531092723,456.25433349609375,6115500
2024-08-05,433.90888047724354,449.0223501994572,424.00126564126833,444.989501953125,4177200
2024-08-06,446.91872076955434,460.7234497006101,443.4481309250095,455.8471984863281,2209300
2024-08-07,464.7368721076595,473.6168594618006,458.125326654563,458.5518798828125,2587600
2024-08-08,463.2633534314387,472.821986664532,462.5750636753378,470.921875,1936400
2024-08-09,470.1948046106356,476.9614636684835,467.4610235837931,475.274658203125,1622700
2024-08-12,475.2746402427754,477.804848345198,468.9636165253534,470.6601257324219,1839300
2024-08-13,475.3036994466409,478.19259319603464,471.60045528202306,476.90325927734375,1243700
2024-08-14,477.8339310487966,484.08679111445474,473.471478794088,483.4566650390625,1545600
2024-08-15,489.564101378636,491.41572360927063,483.03012660162096,483.7668762207031,1732300
2024-08-16,481.85707102374084,489.47683627455854,481.8086111663856,488.8467102050781,1587000
2024-08-19,489.56410166946904,492.25912662992187,486.5200651336447,489.2538757324219,1027900
2024-08-20,488.46861579384307,488.74975988632553,481.3238932499601,482.1382141113281,2122700
2024-08-21,484.23221294982704,485.4730871069282,478.92940855355215,481.2851257324219,917100
2024-08-22,481.80863016876725,484.42611343417707,479.66618961412763,482.53570556640625,943800
2024-08-23,487.38283218537475,496.7766478666791,484.57148014442225,493.8489685058594,1751800
2024-08-26,496.67977467604084,497.8042919299281,489.8743299786929,492.34637451171875,1084200
2024-08-27,492.31726347640483,495.84601675234893,491.1054712115513,491.7550048828125,977900
2024-08-28,491.11513560408343,492.83102266289563,483.23363461241456,487.945068359375,1568100
2024-08-29,490.5334942829946,497.5521854060039,485.8220602974884,494.5081787109375,1566300
