Date,Open,High,Low,Close,Volume
2023-05-10,31.353793131885276,31.80059722996633,30.814719228166275,31.431499481201172,5556700
2023-05-11,31.363509070700665,31.635473889693277,30.68359331797637,30.790437698364258,4350900
2023-05-12,30.809863640593555,30.84871681775543,29.848269737294576,29.97454071044922,6540900
2023-05-15,30.091095391882625,31.528629544995177,29.848268601723557,31.50920295715332,11737800
2023-05-16,31.38293458771147,31.790881802280925,30.382487580580893,30.57674789428711,4054100
2023-05-17,30.57674936810775,31.11096757232619,30.217366751487024,30.68359375,3969100
2023-05-18,30.586463835720284,31.140110501896284,30.52818592182546,31.10125732421875,3597400
2023-05-19,31.101257715646987,31.214901223900423,30.61560410429443,30.926422119140625,4131000
2023-05-22,31.08182862534048,33.25755825942111,31.08182862534048,33.0050163269043,6299600
2023-05-23,32.956452336501464,34.87964007458269,32.66506092865451,33.684932708740234,11164600
2023-05-24,33.393543740065866,33.98604174560355,32.791330587252745,32.99530792236328,6021100
2023-05-25,33.08272126524998,33.48289857640492,32.54849939435454,32.67477035522461,3317800
2023-05-26,32.67477484887643,33.218708235301406,32.429035718662895,33.131290435791016,3122500
2023-05-30,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500
2023-05-31,33.54895067988115,33.670364076633554,32.97587929900012,33.51009750366211,4972600
2023-06-01,34.325992909114376,36.99708742220118,34.28713973602945,36.92909622192383,10396200
2023-06-02,37.220489840772636,38.51233013396727,36.96309403782974,37.85184097290039,7460600
2023-06-05,37.62844378494805,38.31904180384742,37.492457660111015,37.61872863769531,3889300
2023-06-06,37.618726529851195,39.221384854393264,37.521597294224385,38.580322265625,4340700
2023-06-07,38.91057201531943,39.386510520360744,38.12381176350972,38.191802978515625,4960700
2023-06-08,38.19179591023774,38.376342930350006,37.570159942235755,37.929542541503906,4183600
2023-06-09,38.77264094690342,40.581214518620925,38.4880486424805,40.39666748046875,7207400
2023-06-12,40.357811542942365,40.89688731030318,39.8915845532438,40.095558166503906,5583300
2023-06-13,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500
2023-06-14,41.630226375176086,43.2231695593562,41.59137319867344,42.8443603515625,7934400
2023-06-15,42.30042873396359,43.12604209496841,41.979899277756445,42.05760192871094,6240100
2023-06-16,42.26157274265628,42.31014106466818,40.60063839454917,41.03772735595703,5855000
2023-06-20,40.56178397182731,41.33883263721173,40.16354819817698,41.20284652709961,5168000
2023-06-21,39.979006744942005,40.34810454187067,39.17282364442559,39.833309173583984,7578700
2023-06-22,39.760464490240054,40.008145176681886,38.973704266486976,39.88187789916992,6817600
2023-06-23,39.39622011805168,40.5520743155537,39.31851376599635,40.05670928955078,7645300
2023-06-26,39.852735458407565,40.692917863687335,39.823597426456246,40.367530822753906,5212300
2023-06-27,40.794898986816406,41.45538812397475,40.69776975704008,40.794898986816406,3839100
2023-06-28,40.81432909838841,40.90174689483322,39.571057064722694,40.746337890625,3786100
2023-06-29,40.73662078456115,40.97944757353616,40.27039379435825,40.6783447265625,2624900
2023-06-30,40.853181579205746,41.17371102387639,40.55207501764241,40.64920425415039,2867600
2023-07-03,40.68805493573868,41.337858158397545,40.68805493573868,41.20284652709961,1907700
2023-07-05,40.98916698184904,41.03967315104872,39.89158874409412,39.92072677612305,2730300
2023-07-06,39.34765034336078,40.0168838631774,39.02712091606795,39.94986343383789,3546400
2023-07-07,40.095558701817204,41.10086147229831,39.97900287914712,40.99887466430664,3012300
2023-07-10,40.90174814953372,42.33928240886818,40.90174814953372,42.24215316772461,4496800
2023-07-11,42.300427876663655,43.78653041425639,42.300427876663655,43.57284164428711,4620700
2023-07-12,44.573286420691076,45.38918460968016,44.136197443510696,45.27262878417969,4771200
2023-07-13,45.845699613710174,46.51590023368157,45.28233967108039,46.25364685058594,4181200
2023-07-14,46.21480020584879,46.86557427740174,45.83598727026976,46.690738677978516,6073200
2023-07-17,47.08508797719024,47.51149102371513,46.71016186886862,47.09868621826172,3390600
2023-07-18,47.390082674138874,47.390082674138874,46.341069042216304,46.57418441772461,3403700
2023-07-19,47.02583818041705,47.52606078710203,45.98168221706143,46.166229248046875,4341400
2023-07-20,45.826273160667654,45.92340239680758,44.291606034005426,44.50529479980469,3598500
2023-07-21,44.806408371079,44.90353762241673,43.25231441297137,43.55342102050781,4706900
2023-07-24,44.320744821477085,44.684984990642185,43.48542010735298,44.291603088378906,5491100
2023-07-25,44.37902407401782,44.614080976648154,42.86864110066049,42.89292526245117,3290600
2023-07-26,42.766654984637476,43.94193951686288,42.71809036551082,43.708824157714844,2666700
2023-07-27,44.26246663856256,44.699555598192234,42.815221056418764,43.00947952270508,3000700
2023-07-28,44.16533583084301,44.4227316242142,43.66511325802843,44.291603088378906,2371400
2023-07-31,44.126489049951694,45.21435214200059,44.09735101787458,45.175498962402344,3755800
2023-08-01,44.34988639616732,45.31148214997252,44.281895188905054,44.825828552246094,5832400
2023-08-02,46.3022095652175,47.82716518317991,43.50484767100453,44.43730163574219,14108300
2023-08-03,44.96374946825998,45.13664350086833,43.69910939360414,44.83553695678711,7970700
2023-08-04,45.14635711929815,45.45717511936015,42.213009001625544,42.57239532470703,8264900
2023-08-07,42.106162837046625,42.951202712610396,41.547664198391686,42.193580627441406,5165400
2023-08-08,41.46510486186548,43.582554947620636,41.36797561968125,43.504852294921875,4553800
2023-08-09,43.47570354466542,44.777255188283135,42.407267232024495,44.40816116333008,5823800
2023-08-10,44.631567641783676,44.96181224584214,43.44657164394276,44.07792282104492,3225000
2023-08-11,43.631118288233786,44.15077120492224,42.94634862887244,43.66997146606445,3325900
2023-08-14,43.2037458978912,43.835097090479415,42.878358859434975,43.776817321777344,3408900
2023-08-15,43.54370544833431,44.98123972222689,43.502907016768624,44.22361755371094,5177400
2023-08-16,44.0584979137378,44.553862986112875,42.795799216577244,43.514564514160156,4042500
2023-08-17,44.213906245066234,44.55969064616492,43.25231044203448,43.28145217895508,2795400
2023-08-18,42.348988937686315,43.650540626320556,42.174153359717344,43.12603759765625,4027700
2023-08-21,43.23287737821916,44.03420647653646,42.44612099880139,43.1163215637207,2465100
2023-08-22,43.63597576528447,44.281895950629846,43.281450707781765,43.53398895263672,4567600
2023-08-23,43.339725907156044,44.281895069890815,42.99976987175839,44.107059478759766,3556100
2023-08-24,44.24304147154429,44.311032677976264,43.33001405285571,43.339725494384766,2580600
2023-08-25,43.339721785014255,43.63014240055792,41.921614307602276,42.533538818359375,3930900
2023-08-28,43.00948089481421,43.44754064201653,42.68895145102192,42.980342864990234,2608100
2023-08-29,42.85407451550972,43.89337296890184,42.74723012596123,43.504852294921875,2166900
2023-08-30,43.339726305810885,44.88410490484564,43.146438603296666,44.874393463134766,3957800
2023-08-31,45.068657488609645,45.80684936185764,45.000666278122715,45.525169372558594,4305300
2023-09-01,46.03025009255038,46.43820106523299,45.03951625059905,45.12693405151367,2641500
2023-09-05,44.76754612970652,46.1905112348026,44.59271054848195,44.660701751708984,3662100
2023-09-06,44.48587155323227,44.65099571336542,43.66997331054228,43.96136474609375,3340600
2023-09-07,43.495138234733474,44.5004411079647,42.193586348619526,43.2037467956543,5867500
2023-09-08,43.194034189347946,43.359154641787505,42.154735737984005,42.78608322143555,2677400
2023-09-11,43.27173194830523,43.47085168869191,42.145015824468906,42.28099822998047,2528800
2023-09-12,41.65450854273321,42.30042873396359,41.25141886199849,42.05760192871094,3241200
2023-09-13,43.45628628731751,43.582553557079706,40.91145872456341,41.29026794433594,5549800
2023-09-14,41.659362498250836,43.378576574757524,41.630224469828875,42.7763671875,5615000
2023-09-15,42.776364856467175,43.27172983885978,42.41989459354358,42.883209228515625,7145600
2023-09-18,42.55296839302858,42.67923565718,41.523381460358024,41.581661224365234,4784100
2023-09-19,41.319406050052855,41.638964701496135,40.81918347275042,41.20284652709961,3380900
2023-09-20,41.115435663155324,41.28541368255587,40.357813525588284,40.38695526123047,3215500
2023-09-21,40.16355162261836,40.65892037429939,39.74588922619825,39.85273361206055,3383800
2023-09-22,39.9498664589001,40.57636005200539,39.911013281364205,40.076133728027344,3252000
2023-09-25,39.920725505442796,40.41609426562574,39.522489691003095,40.30924987792969,2829400
2023-09-26,39.70703515851612,40.571497881913444,39.6584705447199,39.73131561279297,4101000
2023-09-27,39.77502815143297,39.911010558287764,38.541467638154565,38.83285903930664,3700700
2023-09-28,38.50261511264102,38.97855724990255,37.900405712737715,38.347206115722656,4360400
2023-09-29,39.06597462097256,39.59533523734009,37.89069015763089,38.05095672607422,3913500
2023-10-02,37.88098044624851,37.91011847629866,36.5697172205909,37.016517639160156,5682500
2023-10-03,37.03594374261721,37.249628802258286,36.579428183180774,37.05537033081055,3081000
2023-10-04,36.958239441478476,37.22340886505704,36.414309762841505,36.89996337890625,2668600
2023-10-05,37.13307150083023,37.152498088250596,35.744101994837,35.782955169677734,4515300
2023-10-06,35.598407986882165,36.5308619474082,35.015621482621384,36.22975540161133,3691500
2023-10-09,36.006353661222164,36.64741619475089,35.918935874593586,36.346309661865234,2033000
2023-10-10,36.49201329004333,36.9922359337503,36.42402207858276,36.686275482177734,2502000
2023-10-11,36.67655992578691,38.01016583973264,36.64256432043563,37.22049331665039,3896500
2023-10-12,36.95338187025612,37.0165192117042,36.00635880096542,36.317176818847656,3292500
2023-10-13,36.04521191246435,36.10348797493197,34.20944183987365,34.520259857177734,5897100
2023-10-16,34.67566654672647,35.55955591905364,34.65623995878883,35.34586715698242,4925600
2023-10-17,34.9864840644679,35.724675869782345,34.92820430145252,35.38471984863281,3499000
2023-10-18,34.957349345442985,35.083616619400885,34.26771838614769,34.481407165527344,3598300
2023-10-19,34.967061354346065,35.6566886195762,34.918496732402545,35.16132354736328,3469100
2023-10-20,35.15160175180755,35.20017006980877,34.461974617002646,34.50082778930664,2775800
2023-10-23,34.10259376041487,34.782509489139365,33.90833159431607,34.29685592651367,2615100
2023-10-24,34.471695219309105,35.95293652175439,34.46683764569158,35.82181167602539,4242500
2023-10-25,35.43328333839779,35.491563099559855,33.90833145446216,33.937469482421875,4144600
2023-10-26,33.93747163222993,34.61738740122018,33.578089012071615,33.91804504394531,4208700
2023-10-27,34.08316785018463,34.40369728115724,32.29596255601784,33.0050163269043,6039800
2023-10-30,33.39354571369065,33.89862594981594,32.73305645916091,33.06330108642578,4147900
2023-10-31,33.267271290697366,34.136591671244005,33.09243569990347,33.60722732543945,6960000
2023-11-01,29.333480145981927,29.52774048742178,27.050907702557172,28.4495906829834,21753600
2023-11-02,28.944954263041943,29.49860093173834,28.022213520457587,28.342744827270508,10447900
2023-11-03,28.828397006009855,29.85798208404695,28.439874509828062,28.59528350830078,14471600
2023-11-06,28.566145851178586,28.653563651205545,27.400576419233474,27.633691787719727,7565600
2023-11-07,27.77938499078159,29.275197045432332,27.614262700402477,29.129501342773438,6430100
2023-11-08,28.838110902572573,30.217367182303928,28.838110902572573,28.983806610107422,7044800
2023-11-09,29.13921532639496,29.362615532601513,28.031925736830804,28.061063766479492,5837900
2023-11-10,27.837663736382467,28.867248832361227,27.196601143355934,28.847824096679688,10454100
2023-11-13,28.77983276016816,29.11979066533177,28.265041107677852,28.284467697143555,8366900
2023-11-14,29.207205460190504,30.086239090543966,28.78954309275871,29.887121200561523,10506400
2023-11-15,30.032819492083203,31.198387051324463,30.023106197511837,31.06240463256836,6840900
2023-11-16,30.780724002405403,30.984697613985617,29.74142565169549,30.673879623413086,6624300
2023-11-17,30.74187236585931,31.557772410878858,30.07166988225628,31.499492645263672,6178700
2023-11-20,31.56748370911242,32.15512411506829,31.431501295204335,31.6549015045166,5503100
2023-11-21,31.37322255232666,31.441213761496574,30.86814420451234,30.926422119140625,2937200
2023-11-22,31.17895835688389,31.52377565933049,31.03326450601562,31.14982032775879,3242500
2023-11-24,30.965273828768403,31.24209809508478,30.79044008271497,31.11096954345703,2253400
2023-11-27,30.994410961056662,31.392646743740062,30.654453088550465,30.741870880126953,5516400
2023-11-28,30.761299760069953,31.61604929931022,30.431055156753565,31.57719612121582,3177200
2023-11-29,31.78117099408661,32.68448693603843,31.387789080499388,31.54805564880371,5670900
2023-11-30,31.75203059081577,31.83944838580503,30.994412171070778,31.450927734375,9320200
2023-12-01,31.392644592971518,32.470796046801155,30.984695544437702,32.44165802001953,4803800
2023-12-04,32.13084794460074,32.69906183790457,31.839452784220267,31.90744400024414,8576800
2023-12-05,31.606335548214638,31.790882572815324,31.10611295883582,31.39264678955078,6840200
2023-12-06,31.94629718232732,32.57764842282717,31.509208146999995,31.90744400024414,7023600
2023-12-07,31.907439490376102,32.08227507979539,31.242096441148753,31.314945220947266,4212400
2023-12-08,31.081831558647348,31.669471991923857,30.74673122909943,31.1789608001709,5342100
2023-12-11,31.17895851179559,31.567482859860213,31.081829277400825,31.35379409790039,4645800
2023-12-12,31.800599701442547,31.926866971030094,30.809864049501673,31.10125732421875,7853500
2023-12-13,31.07211726305985,32.68934279588763,31.023552643862462,32.49022674560547,15127500
2023-12-14,33.18956677511975,34.073459924889704,33.01473487988561,33.53923797607422,7555800
2023-12-15,33.607229293412935,33.68493565175739,32.8690374153561,33.31583786010742,10270900
2023-12-18,32.975877815850794,33.412966765549136,32.57764204062401,33.04386901855469,5560000
2023-12-19,33.170141098035856,34.01031971908195,33.170141098035856,33.684932708740234,6435600
2023-12-20,33.743213141094365,34.41827133632714,33.131288578819344,33.19927978515625,3126300
2023-12-21,33.67521739071752,34.16087096973734,33.034154814621076,34.13173294067383,3148300
2023-12-22,34.16086833873895,34.45226342790241,33.84033892799861,34.19001007080078,2923000
2023-12-26,34.11231093532225,34.53968851362633,33.86463024452503,34.36485290527344,2800900
2023-12-27,34.3939882971249,34.84078872627534,34.2871439107535,34.78251266479492,5080800
2023-12-28,34.78250856109258,35.77809611476597,34.6853756280135,35.676109313964844,3571900
2023-12-29,35.46242445444669,35.71496640289783,35.107899399255786,35.45271301269531,4369300
2024-01-02,34.94763678258354,35.66640582667987,34.43284509081775,35.365299224853516,9218800
2024-01-03,34.66595721782099,34.97677526649949,33.88405452201442,34.83108139038086,11633900
2024-01-04,34.83107545415811,35.496418489383984,34.549395487661066,35.32158660888672,6276800
2024-01-05,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600
2024-01-08,35.29730796055683,36.822260148049985,35.05448113190832,36.802833557128906,5295000
2024-01-09,40.98916063021124,41.20770324704932,37.47302994258984,37.919830322265625,18290900
2024-01-10,37.97810772251786,38.33749403238231,37.40989393441806,37.66728973388672,5270600
2024-01-11,37.75471268996955,37.783854427744934,35.802386700205815,36.56000518798828,8816700
2024-01-12,36.87082155758648,37.20106616396078,35.812096528790335,35.82181167602539,3911100
2024-01-16,35.57898271298048,35.80238291769253,35.239022979967764,35.61783218383789,4857800
2024-01-17,34.91849675174639,35.21959963110889,33.548953662818874,34.80194091796875,5572500
2024-01-18,35.09333105955595,35.462425137100475,34.67566865659076,35.32644271850586,6083400
2024-01-19,35.55955541154922,35.55955541154922,34.607674847646905,35.02533721923828,7100700
2024-01-22,35.404148197313326,36.00635762412196,34.85535725770574,35.180747985839844,4209200
2024-01-23,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000
2024-01-24,36.22004471903684,36.317173952492915,35.66154236355754,35.88008499145508,3844200
2024-01-25,35.97721809311218,37.618725859508615,35.47505024613371,36.95823669433594,8204000
2024-01-26,36.861107650454315,37.03594323656262,36.433730126526115,36.870819091796875,6788900
2024-01-29,36.802824534307014,37.41474902994597,36.29774440991767,37.27876663208008,5051800
2024-01-30,36.919387639989836,37.18164104707574,36.43373400581071,36.647422790527344,12486900
2024-01-31,36.64741555028279,38.76486527338938,35.61782871534577,37.27876663208008,11313600
2024-02-01,37.64786519098219,37.7449981334811,36.3268905201831,37.15250015258789,6607000
2024-02-02,37.05536710076509,37.288478728279614,36.13748219378629,36.346309661865234,5103400
2024-02-05,36.132630732831856,36.268613156091064,34.136594021543736,34.44255447387695,6081700
2024-02-06,34.6756719594549,35.3847258562665,34.665956811348195,35.005916595458984,3966900
2024-02-07,35.083613796862195,35.083613796862195,33.801488634219716,33.82091522216797,4999600
2024-02-08,33.91804270937104,34.29685559698319,33.64607790259139,34.02488708496094,5113300
2024-02-09,34.10259511806948,34.9204348311899,33.947186120051995,34.4036979675293,3522700
2024-02-12,34.452266379418205,36.383224018481265,34.36970245428601,35.928653717041016,6091300
2024-02-13,35.09333017270654,35.50127741818108,34.28811419185243,34.59796142578125,4073700
2024-02-14,35.132178876738266,35.5984095831502,34.89906722877514,35.30701446533203,2912200
2024-02-15,35.54984559566232,36.59885925516217,35.50128097185065,36.56972122192383,3770900
2024-02-16,36.093774085240625,36.67170303380591,35.744102913175674,36.511436462402344,3138700
2024-02-20,35.841235181521746,36.22004437575,35.054475059110416,35.112754821777344,3638900
2024-02-21,35.132186396574404,35.50614181537067,34.90878614227439,35.17103958129883,3511300
2024-02-22,35.73439208753056,35.75381867578475,34.38427569842871,35.083614349365234,4792200
2024-02-23,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000
2024-02-26,35.5401292437358,36.43373005521336,35.39928926046629,35.56926727294922,3159700
2024-02-27,35.734388274630724,36.496864182347025,35.64697048943588,36.24917984008789,3373800
2024-02-28,35.60326533556795,35.74896290218806,34.81165127688102,34.879642486572266,5785100
2024-02-29,34.967063413518886,35.41386389009989,34.576597457080666,35.005916595458984,6072000
2024-03-01,35.01562490595475,35.355584659654006,34.32599766180469,34.879642486572266,5337000
2024-03-04,34.831072480294566,34.8796370932442,33.850050254596646,34.05402755737305,6480500
2024-03-05,33.626652356818155,34.17058569246175,33.33526095406873,33.58780288696289,5436400
2024-03-06,33.850052395992456,34.0977367545196,32.65534505668901,32.86903381347656,8873200
2024-03-07,32.83018385853456,33.46153504446992,32.65534825951378,33.131290435791016,7021700
2024-03-08,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500
2024-03-11,32.859320931094246,33.726695976823656,32.859320931094246,33.1215705871582,3490600
2024-03-12,32.96616500465157,33.05358280078316,32.053137571354966,32.57764434814453,6286800
2024-03-13,32.35424256667283,32.937025375769714,32.17454940966731,32.334815979003906,7395600
2024-03-14,32.24739682088605,33.13128614353937,31.402360671924498,32.36395263671875,12902700
2024-03-15,32.198835901605435,32.893320713765334,32.111418103388004,32.58735656738281,15616700
2024-03-18,32.60678390085285,34.15116256778949,32.60678390085285,34.12202453613281,6522600
2024-03-19,34.06374301664363,34.71452076372215,33.82091621800474,34.68537902832031,8267100
2024-03-20,34.597959301755154,35.02047924169424,33.93747014989857,34.976768493652344,8639400
2024-03-21,35.20988411186544,35.271076195406515,34.45226572217056,34.665950775146484,7413200
2024-03-22,34.71452027846777,35.23902334021144,34.63681392547295,34.7242317199707,4698900
2024-03-25,34.91849438035935,35.02533876458414,34.0637430118039,34.32599639892578,4316500
2024-03-26,34.559108439895766,34.971913216865424,34.30170894566894,34.646522521972656,5823100
2024-03-27,34.88935530360994,35.15160871071613,34.35513704702022,34.85050582885742,4296600
2024-03-28,35.06418951816102,35.92379849157991,35.06418951816102,35.2390251159668,5687900
2024-04-01,35.29730489195735,35.384722690880814,34.77279809841659,34.879642486572266,3636300
2024-04-02,34.51054116309268,34.72422991749337,34.170585149494,34.20943832397461,3163100
2024-04-03,34.131735382336686,34.86993095019063,33.94718834299471,34.74365997314453,2616100
2024-04-04,34.89906754867001,34.99619678533782,32.733052964840525,32.752479553222656,6366300
2024-04-05,32.73304826441476,33.06329280900263,32.37949033501896,32.742759704589844,4447600
2024-04-08,32.72334207973213,33.325555282278614,32.61650138758035,33.07301330566406,2651600
2024-04-09,33.26727150061561,34.72908986971651,33.218706881809275,34.102596282958984,3844500
2024-04-10,33.51009635329999,33.60722558527045,32.32995802916972,32.50965118408203,6144600
2024-04-11,32.75247936117612,33.01958661306784,32.22797259366252,32.83989715576172,3354300
2024-04-12,32.51936411412548,32.645635085662725,31.630617150456786,31.742319107055664,5351400
2024-04-15,31.800600448275933,32.091991877214824,30.974987076832193,31.042978286743164,5324500
2024-04-16,30.974985263446484,31.421785675345035,30.732158469339513,30.819576263427734,3809700
2024-04-17,31.062402689473316,31.557771418517852,30.780724575009994,31.35379409790039,3651900
2024-04-18,30.596178376752842,31.926868271861007,30.50876057603811,31.295520782470703,3830800
2024-04-19,31.392646683817414,31.548055679074224,31.062402105741352,31.256664276123047,4043800
2024-04-22,31.59662311329997,31.71318264906996,30.970131355819206,31.042978286743164,3590500
2024-04-23,31.130394808984956,31.392648195845275,30.722445713631608,30.780725479125977,3361800
2024-04-24,30.654454173943712,31.101256441446008,30.511672640536563,31.02355194091797,2609000
2024-04-25,30.431054296645552,30.819576803500777,30.18337177746955,30.780725479125977,4375500
2024-04-26,31.157590604241776,31.373220914996605,30.819576123368172,30.974985122680664,2583000
2024-04-29,31.023552422843192,31.29551910522682,30.450481027813677,30.625316619873047,2679200
2024-04-30,30.37277507065388,30.984697760917673,29.925972817621073,29.935686111450195,4451800
2024-05-01,30.295073631113446,31.033267363059593,30.032820229115167,30.28536033630371,4391900
2024-05-02,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200
2024-05-03,30.887568746056818,31.363510912485797,30.664168530873578,31.013839721679688,5812800
2024-05-06,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600
2024-05-07,31.29551935346086,31.509204419150542,30.552468081314693,30.60589027404785,9161600
2024-05-08,28.12419976275351,29.33347803592417,26.86150115004917,28.964380264282227,20560100
2024-05-09,29.265482920707647,29.76084977778122,28.964378230078296,29.702571868896484,7001500
2024-05-10,29.69286004843591,29.887122224517878,29.044027566830973,29.809417724609375,4684400
2024-05-13,30.071670532226562,30.66416852710374,29.634583396394156,30.071670532226562,7544500
2024-05-14,30.411627378215908,31.04297667658391,30.217367053206523,31.02355194091797,9047400
2024-05-15,31.149822790307987,31.21781400047011,30.343637857802815,30.460195541381836,4974500
2024-05-16,30.227082026845324,30.586464667022703,30.081384459216167,30.460195541381836,3804000
2024-05-17,30.499045881795265,30.635030150346168,30.26593237479275,30.314496994018555,2876700
2024-05-20,30.207656554788517,30.39220545535569,29.338336100998035,29.50831413269043,4706700
2024-05-21,29.44031884751055,29.84341219922315,29.105218551690974,29.168354034423828,4045700
2024-05-22,29.11007582282372,29.488886886777447,28.600139918502233,28.760406494140625,3581400
2024-05-23,28.653560880201294,29.071223250467714,28.546716501029504,28.63413429260254,4965800
2024-05-24,28.75069491467025,28.83811271521015,28.333032501562197,28.556432723999023,3809500
2024-05-28,28.420450013458286,29.25577483119067,28.41073671876122,28.50786781311035,4486500
2024-05-29,28.167910338862363,28.720584402991463,28.148483749171902,28.69241714477539,4875000
2024-05-30,28.906102449583447,29.197493868083946,28.54671797098614,29.10036277770996,4770400
2024-05-31,29.10036092413904,29.78998995450855,28.750691614735203,29.751136779785156,6347100
2024-06-03,29.809418270136018,30.21736736527668,29.634582678986956,30.12994956970215,4183900
2024-06-04,29.828844117247094,30.372777499445984,29.775423775847155,30.188228607177734,2972100
2024-06-05,30.333923541098496,30.761299229660242,30.178514536643583,30.537899017333984,4017500
2024-06-06,30.314496127753518,31.781172041064636,30.314496127753518,31.76174545288086,3783500
2024-06-07,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400
2024-06-10,30.829291855517454,31.12068514173908,30.44076932651017,30.93613624572754,2944200
2024-06-11,30.80986321175781,30.897281006533827,30.353349502188607,30.80014991760254,3085000
2024-06-12,31.305228959352974,31.441211367338138,30.05709942142812,30.159086227416992,3909700
2024-06-13,30.18822619483873,31.22752640315682,30.100808402993085,30.698162078857422,5467300
2024-06-14,30.411627555407268,30.74187214773094,30.159087464064374,30.64474105834961,3844300
2024-06-17,30.382488149266052,30.58646176036866,29.649150217643573,29.663721084594727,3693900
2024-06-18,29.63458300528465,30.61560350327277,29.36747389480872,29.59572982788086,4395600
2024-06-20,29.51802385623401,29.667606358646356,29.12950136464479,29.420894622802734,3012700
2024-06-21,29.488888023042442,30.217368443749052,29.420896813529268,30.120237350463867,12732600
2024-06-24,30.071670680161432,30.61074648436601,29.882266068440146,29.916261672973633,4537500
2024-06-25,29.8191339267769,30.03767658040565,29.07122688432978,29.372331619262695,5262700
2024-06-26,29.25577475961339,29.683148609509505,29.061512571390413,29.450035095214844,5596600
2024-06-27,29.36261661677619,29.741427689788974,29.27519881935951,29.576305389404297,7211000
2024-06-28,29.479176100184077,29.66372500075125,29.19749610181199,29.50831413269043,11048700
2024-07-01,29.469460896418248,29.673434521237848,28.289322488186336,28.498153686523438,5058400
2024-07-02,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100
2024-07-03,28.70212692182523,29.11978931283132,28.648706582208025,28.672988891601562,1895700
2024-07-05,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200
2024-07-08,28.702129615743008,29.343192277532687,28.595287073859147,29.333480834960938,4976500
2024-07-09,29.284910637238212,30.159086714706845,29.23634602006494,30.052244186401367,5785700
2024-07-10,30.265931288017608,30.275644582038282,29.644295291665653,29.964826583862305,6429000
2024-07-11,30.411627555407268,30.85842982551283,30.0668139480939,30.64474105834961,7445400
2024-07-12,30.761297987082486,31.888016002799947,30.51847119585279,31.35379409790039,6627100
2024-07-15,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300
2024-07-16,33.23813666452435,34.034608346265436,32.713629838428524,33.42268371582031,15605800
2024-07-17,33.20898628299354,34.91848874417404,33.005012694347485,34.529964447021484,9712800
2024-07-18,34.55911344360742,35.287593874996354,33.82577543854118,33.98604202270508,7845100
2024-07-19,33.791780026967274,33.990896085961765,33.43239367764719,33.67522048950195,4074700
2024-07-22,33.79178152365551,33.85977273756683,33.30127030451535,33.42268371582031,3965500
2024-07-23,33.30612289894081,33.82091450023111,33.2837802853937,33.36439895629883,4970500
2024-07-24,33.06329834393378,33.21870734944756,31.994858188938913,32.043426513671875,4380400
2024-07-25,32.1114162595989,32.689341504123284,30.87785571346784,32.295963287353516,6752300
2024-07-26,32.3445279046318,32.39309252191009,31.77145652816529,32.295963287353516,3176600
2024-07-29,32.57764295829026,33.07300797840701,32.08227423293076,32.247398376464844,6290000
2024-07-30,32.22797402630014,32.903032251347454,32.13084478588414,32.72333908081055,4331600
2024-07-31,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500
2024-08-01,37.414754625616595,37.414754625616595,35.01562460226908,36.49201202392578,9198900
2024-08-02,35.94807677020415,36.24918332711665,35.151605186363675,35.61783218383789,5757500
2024-08-05,34.11230734753829,34.80193826583934,33.50524035606252,34.63681411743164,7268500
2024-08-06,34.71451831736196,34.976767980797256,34.09287864424982,34.6562385559082,3565100
2024-08-07,35.16132340079739,35.700399224182604,33.782065170843254,33.94718933105469,4954900
2024-08-08,33.25756302675101,34.08317273586216,33.014736205807345,33.869483947753906,4784900
2024-08-09,33.772349236481055,33.99574943096974,33.49552685361001,33.85005187988281,3680800
2024-08-12,34.034601089899745,34.034601089899745,32.74276089052567,32.80104064941406,3530200
2024-08-13,32.6942004790298,33.631512083130374,32.40280905762528,33.56837844848633,4803600
2024-08-14,33.53924263009125,34.08317609652545,33.08273068126966,33.189571380615234,3198200
2024-08-15,33.811199139216065,34.64652007486146,33.31583047764673,34.61738204956055,4797800
2024-08-16,34.23857761543362,34.35513343793307,33.5052396673372,34.1802978515625,2962000
2024-08-19,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700
2024-08-20,35.3167292303246,35.54498700770165,35.132178497002144,35.481849670410156,3375900
2024-08-21,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400
2024-08-22,36.03549684391885,36.09377661175678,35.316731566799646,35.37500762939453,4800500
2024-08-23,35.61782875754263,36.351166638608134,35.54012611805969,36.24917984008789,5294400
