Date,Open,High,Low,Close,Volume
2023-05-22,308.689812565372,315.8355697574052,308.689812565372,315.0220031738281,700100
2023-05-23,312.06171190457474,313.61047073288864,305.68052280392385,306.6019287109375,695800
2023-05-24,304.8179740197826,305.7687853704942,302.171377089065,302.9163513183594,639900
2023-05-25,304.39642365892405,304.8473148484217,302.38696199538606,303.54364013671875,542800
2023-05-26,303.64168985962226,307.1018533117403,302.9261508759992,306.80780029296875,764300
2023-05-30,309.0034166266522,313.29676935967393,306.7881478448184,307.3370666503906,698000
2023-05-31,306.8567768375737,310.72864414817167,304.6905066532978,310.61102294921875,2860600
2023-06-01,310.2875562351256,318.52139969829295,310.2875562351256,317.2667236328125,750700
2023-06-02,319.334881649691,323.17734290790594,318.57031409242234,320.52093505859375,917200
2023-06-05,319.9230891834702,323.8929543299185,319.40357559746786,322.2951965332031,694000
2023-06-06,321.844281874139,324.8535537070921,321.844281874139,324.1477966308594,561600
2023-06-07,324.8633985685768,325.6083428427883,319.8642879283564,321.0013427734375,542600
2023-06-08,320.2759615008929,327.2943159287885,318.35474534563014,326.6473693847656,603400
2023-06-09,327.26488394716245,331.5680488180966,326.049425037757,328.8430480957031,1017400
2023-06-12,329.088080843829,330.7250255701308,326.3630802984823,328.9508361816406,595000
2023-06-13,328.8627089053503,334.07746902469125,328.8627089053503,332.097412109375,1500600
2023-06-14,332.09735676547973,336.331899461087,331.9699537409909,333.9695739746094,467500
2023-06-15,334.3615891578182,343.0757269817939,333.73426624081424,341.4191589355469,572900
2023-06-16,343.45809390895374,344.11482225066953,334.998820232306,335.0870361328125,1243300
2023-06-20,331.6464931423867,334.62636009267,331.6464931423867,333.45989990234375,728700
2023-06-21,331.5092287624786,332.68547060174905,327.53933403112825,331.8424987792969,764800
2023-06-22,329.5193805175278,330.39175761172766,326.41208117726757,329.1958923339844,845100
2023-06-23,326.9511733593561,331.5386089174938,325.05936285713744,330.6073913574219,934300
2023-06-26,329.93108169054074,330.75445999468417,327.56875623889624,328.1372985839844,525200
2023-06-27,330.28398798019236,332.90114949216024,329.0881225582705,332.12677001953125,379800
2023-06-28,332.0679658545484,334.98902208309835,330.5976409587923,334.8321838378906,563200
2023-06-29,335.1164259838846,338.0178584841814,333.68531825191735,337.6355895996094,384500
2023-06-30,340.3213678010827,344.0265849611703,339.1549077771817,340.84088134765625,1037200
2023-07-03,338.9686890839618,339.7234450725569,335.0380110727297,339.5372314453125,333000
2023-07-05,337.68462277639077,340.4390290625339,336.1750808182939,340.095947265625,655700
2023-07-06,335.75357176691637,336.3809247139921,331.89151618875695,335.44970703125,957300
2023-07-07,332.95998232371784,337.62582311975194,332.0973868911228,332.8521728515625,812400
2023-07-10,333.41087619697674,337.7728219553274,333.41087619697674,335.33209228515625,467500
2023-07-11,335.047819064224,335.8025750443792,331.3426016741102,332.54827880859375,746200
2023-07-12,337.449382344377,341.3506253375342,336.1848945318099,340.34100341796875,892800
2023-07-13,342.35041300938246,344.8205477384876,340.90949360561297,343.57568359375,728400
2023-07-14,344.29126539004864,346.75161860259647,343.2816434992221,346.1634826660156,572800
2023-07-17,347.24170696960306,350.0451118965886,344.99700273216155,349.3589782714844,665100
2023-07-18,348.54538907409085,352.76033820416706,348.1141213111028,352.32904052734375,585000
2023-07-19,351.9271125064195,354.2404388945204,350.64303134397113,352.4270324707031,720000
2023-07-20,350.4371849620514,353.8581307254475,350.14310208517185,351.75067138671875,747900
2023-07-21,352.4368156239682,352.50543795537044,349.59419387760227,350.70184326171875,2170100
2023-07-24,350.14309937012604,352.17215454091894,348.30028771242996,349.81964111328125,1001600
2023-07-25,347.53573978524093,356.00482450102834,344.8793615097403,354.5443115234375,1119300
2023-07-26,353.7601430551457,354.6031448341486,347.22211548967823,352.1427917480469,1005900
2023-07-27,351.79973026803907,351.79973026803907,340.9585371110376,344.4383239746094,1309300
2023-07-28,348.4669657094689,350.01569461720203,344.4774773756129,346.4673156738281,668500
2023-07-31,347.73182594953573,347.8984759274413,343.26204081246675,345.7713928222656,698000
2023-08-01,343.5169421331448,346.33994100004946,342.7915614598069,345.3891296386719,569700
2023-08-02,341.21344664576327,342.8896088632051,335.420362233585,336.87109375,1059900
2023-08-03,334.4400460475535,335.27323599557747,330.0388838505594,331.3621520996094,890000
2023-08-04,331.65631198438774,336.53777179294644,329.6076627602656,333.3226623535156,802500
2023-08-07,335.36149637037283,335.6653611107857,332.4992508538418,335.6359558105469,547700
2023-08-08,333.1657739221894,333.1657739221894,327.08842014226394,331.13671875,582700
2023-08-09,330.6466734334006,334.13624216523294,330.2643745975886,331.0975646972656,499600
2023-08-10,332.3326436045222,335.2340763573549,330.6662634231762,332.57769775390625,515300
2023-08-11,331.0093146817292,332.0679353473296,328.81363927821207,330.0389099121094,359500
2023-08-14,330.146731005427,332.7345170340661,329.1371091640644,332.0777587890625,350500
2023-08-15,330.11734046129015,331.2445835518245,325.08882459156564,326.1572570800781,469200
2023-08-16,324.67712155158165,328.90185226680757,324.3830386537456,325.0005798339844,512600
2023-08-17,325.7374744274947,327.1326051355939,322.51488140415927,322.75067138671875,682300
2023-08-18,318.96808404444243,321.97452660349126,317.35680233824195,321.2966003417969,658600
2023-08-21,321.45378458628414,322.44611745778406,317.4550093342763,319.0957946777344,517100
2023-08-22,320.5302003672676,323.7135148961564,319.10559597981836,321.2867431640625,592000
2023-08-23,322.86855105386,330.10955793145973,321.6993758067166,328.81268310546875,392500
2023-08-24,329.6182839367436,332.73281616280576,325.1380949183786,325.2461853027344,443100
2023-08-25,327.4568718091535,329.7853880184013,325.3051981005771,328.576904296875,487000
2023-08-28,328.57690609778064,331.59318313746365,328.4491765187726,328.8716735839844,369100
2023-08-29,328.22321787753697,332.5068961204626,328.16427037756785,331.87811279296875,414100
2023-08-30,331.9174039949129,334.7666731933166,331.5931927325235,332.89990234375,380600
2023-08-31,332.8900611436458,334.04940187175697,330.22746932298367,330.9053955078125,698100
2023-09-01,333.744836697909,337.02637729183095,332.290728477493,333.3813171386719,409500
2023-09-05,332.87039952214144,334.42276356847515,329.8639572359383,332.379150390625,550200
2023-09-06,332.0353280018951,335.788448895927,331.4065146684315,334.717529296875,536500
2023-09-07,333.0079564881506,337.06567902430726,332.4380907171416,336.1322937011719,559500
2023-09-08,336.5056563551913,337.0853267345462,333.3813190630206,333.82342529296875,537400
2023-09-11,335.26764613152324,335.415044835088,331.8485718913085,333.8135681152344,521000
2023-09-12,331.7995068806465,335.3758152397391,331.28861853654894,333.27325439453125,458200
2023-09-13,333.8234587476836,338.1857538878196,333.0079982973003,337.1934509277344,553300
2023-09-14,340.21950114174786,344.3263367312814,338.03835377399855,342.75433349609375,557600
2023-09-15,337.9696114270426,340.8286853386535,335.0123116632537,335.2186279296875,933600
2023-09-18,334.5406536538313,338.9324220244846,333.9020357889242,337.389892578125,361200
2023-09-19,336.72179565334284,337.64534639115055,332.2219669383903,334.7273254394531,332500
2023-09-20,335.79825337150567,336.93795494863747,329.80500800187593,329.9720458984375,371800
2023-09-21,327.82036898454805,329.41201134875354,318.2606502386598,318.5946960449219,663500
2023-09-22,318.6045712830151,321.9155860035626,318.1919087735166,318.5456237792969,387600
2023-09-25,317.5434670548094,318.96807161992314,316.07952417829824,317.1602783203125,417100
2023-09-26,314.00651667151027,315.1756922482327,309.6049127365862,309.90948486328125,1051700
2023-09-27,311.1375280208117,313.4365702495212,307.4335205384685,309.0055236816406,951600
2023-09-28,309.58523353741464,314.1342056578848,309.58523353741464,312.88641357421875,603500
2023-09-29,315.3131457357626,316.6002160019675,309.81114972125226,310.636474609375,730400
2023-10-02,308.44551302670243,313.92784024712665,308.2097230337498,310.68560791015625,652200
2023-10-03,308.8483145365588,309.58518818505536,301.54836012148445,302.4129333496094,537200
2023-10-04,303.83758903750413,309.4083674035287,302.41295455711827,308.9858703613281,896700
2023-10-05,308.05252266522353,309.3887059493946,306.14647358132726,308.49462890625,596200
2023-10-06,306.6966493377191,313.141835291337,305.3702707380383,311.55999755859375,643700
2023-10-09,309.63432796149107,313.78047191603696,309.14307881987884,312.7979736328125,437700
2023-10-10,312.51307803783243,319.056520983169,311.92360298431066,316.23675537109375,845900
2023-10-11,318.7224521271819,320.3239292017932,317.11117045803377,319.8228454589844,575600
2023-10-12,321.66011649283894,321.66011649283894,312.5916468503527,314.3306579589844,545100
2023-10-13,314.6745399577121,315.57845154516883,309.2413258061126,311.8449401855469,453900
2023-10-16,314.723667167036,319.410203246276,313.092746374899,315.79461669921875,498000
2023-10-17,313.7509888566218,319.17436842503867,312.84710725361924,315.7749328613281,390200
2023-10-18,313.4071266926858,313.56433002049295,308.4848305423687,308.52410888671875,526300
2023-10-19,308.87781370802185,310.97053983936655,304.98712891907377,306.1268005371094,548700
2023-10-20,304.94783553283366,306.1562892856281,302.442446808892,304.1814880371094,1334900
2023-10-23,301.8037854364984,307.26647294939374,301.78414626683514,303.64105224609375,708800
2023-10-24,304.57444248323486,306.22503226582194,297.75590256573935,300.2612609863281,1543100
2023-10-25,313.4366206038043,319.2726633463577,306.8145911551273,308.75994873046875,1442000
2023-10-26,306.6672078158683,309.71295862836774,304.5744815805565,304.66290283203125,832600
2023-10-27,305.3014964114333,305.91064052868177,295.7123338864368,296.68499755859375,805800
2023-10-30,299.44583701286837,302.3638582249713,293.62943376102953,300.9588928222656,779000
2023-10-31,300.85075591737404,304.10282245790586,298.65980419004336,302.60943603515625,730500
2023-11-01,303.28738272876814,309.4673050257108,301.85294370024445,307.404052734375,1000000
2023-11-02,313.40717059327943,321.6405123917178,311.9825658325793,321.1099548339844,1365200
2023-11-03,324.22443761590154,330.2667961384133,323.46792472217976,325.6195983886719,950900
2023-11-06,325.4427397110386,327.8695118039446,323.94935303212327,327.604248046875,643700
2023-11-07,328.1347323314777,332.55597386366065,326.23848817579847,329.99163818359375,655000
2023-11-08,329.6380204744746,333.38133666973437,328.92078590783404,332.8016662597656,534000
2023-11-09,334.04944407870283,337.134503336672,331.8879356824524,333.9315490722656,887500
2023-11-10,335.9849272679233,338.9913695099158,332.8900637815742,338.5394287109375,762200
2023-11-13,336.70216465039107,339.0503198931002,336.17160719626685,337.49798583984375,744000
2023-11-14,342.1354087717741,346.9791184066582,338.5689349893828,345.0239562988281,1125800
2023-11-15,344.6211118057071,347.7061408629023,344.24775765597394,344.5621643066406,839400
2023-11-16,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300
2023-11-17,348.3742255572813,351.40033703850224,347.1068243691711,350.42767333984375,865800
2023-11-20,350.23117097903344,355.5464903918676,349.54341017411684,354.7899475097656,1312600
2023-11-21,355.36963893233974,358.2679908606165,354.4952010733809,357.432861328125,1006900
2023-11-22,359.29376402749295,362.98594742529366,358.3485434437689,358.929443359375,1276500
2023-11-24,359.333116607665,359.333116607665,355.65078874032224,356.79290771484375,425100
2023-11-27,355.78859523096554,356.6156706875155,353.8489972192236,355.7295227050781,800100
2023-11-28,354.70559036919735,357.21626294184193,352.9628606579383,355.61138916015625,727400
2023-11-29,357.63964784329005,358.45686793935954,355.84773097920817,356.31048583984375,922300
2023-11-30,354.8729734880247,359.56945005503815,353.1499545489136,359.3331298828125,1882000
2023-12-01,358.387960882887,365.46711009639955,356.1332589795383,365.3292541503906,937600
2023-12-04,363.074523766634,368.607870649992,362.818522792209,368.1746520996094,998200
2023-12-05,367.59375118544426,370.1044236455234,363.52742210423804,369.8681335449219,883600
2023-12-06,371.07919184214836,372.34928121909127,367.23929730664327,367.6725158691406,890700
2023-12-07,368.42086424299356,369.92727400509705,365.7329436667794,366.8849182128906,866600
2023-12-08,366.2547498401664,372.4871724498823,364.28558529566135,368.8343505859375,1282200
2023-12-11,368.74575769963815,372.9794796812626,366.2646210834367,371.7684326171875,858600
2023-12-12,372.5265053258271,374.8402794962738,372.13267845676603,374.70245361328125,813900
2023-12-13,375.9331339113247,385.2275910740029,374.3479411510641,384.79437255859375,952300
2023-12-14,388.62447856156126,390.79057168130913,384.45971458400527,385.5821228027344,855600
2023-12-15,387.02941907748004,387.02941907748004,380.708418086986,383.0615539550781,1182100
2023-12-18,383.7408892355268,385.5131250694894,381.3778981078892,384.9617614746094,665700
2023-12-19,384.27262100403755,387.029439329966,383.3569366609022,384.5089111328125,772400
2023-12-20,385.07012785310417,387.60051147232195,376.10056784101533,376.5534973144531,894300
2023-12-21,377.8728388997432,380.3244391440101,375.06677341278566,380.1767578125,661000
2023-12-22,382.66773575928516,383.4553895298969,379.44816266190156,381.6043701171875,477500
2023-12-26,380.42288537230047,383.3372403487173,379.6943041399625,382.3329772949219,253300
2023-12-27,382.07700173836974,384.883067279312,380.5016640621331,384.19384765625,347200
2023-12-28,384.3907210472366,386.2023485988148,383.7901103108576,384.6073303222656,294100
2023-12-29,384.6073495961553,387.38387861146964,382.7464748155518,384.5384216308594,578600
2024-01-02,380.07824721253183,382.5889196831422,373.76707200795056,375.9233093261719,736100
2024-01-03,373.4422567680093,374.05269303190113,367.82026978278896,369.4448547363281,791000
2024-01-04,370.0650287301745,372.75294878940673,368.55861925780664,368.7161560058594,640400
2024-01-05,368.5685488074236,370.73464196988715,364.6892919918734,365.95941162109375,738400
2024-01-08,367.3377869664434,370.83307197190254,366.2744513602798,369.9075622558594,846300
2024-01-09,366.7568656573815,369.33646618682405,365.6344275385508,367.3180847167969,835800
2024-01-10,369.2773734929153,370.86256635621254,366.7962373273492,370.7837829589844,698800
2024-01-11,370.6952074199185,371.01028094296544,365.3095414515367,370.9905700683594,984400
2024-01-12,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000
2024-01-16,370.69519825232845,376.0513278234048,370.13397918710524,375.8445739746094,667700
2024-01-17,373.16649854479436,377.7841913342496,373.16649854479436,375.4014892578125,536200
2024-01-18,375.38180881577375,378.5226283507623,373.25510771688386,377.2919006347656,500900
2024-01-19,379.5170043289612,382.1458517322589,377.47894223665133,380.875732421875,582200
2024-01-22,381.6338855203523,384.42026992452725,381.1317690390384,382.79571533203125,681000
2024-01-23,384.0559599864749,384.0559599864749,379.32994771791954,383.809814453125,434400
2024-01-24,385.4442741274334,386.0448548836999,383.5144712631163,383.9280090332031,450300
2024-01-25,385.44426975866776,386.7242146638842,383.4553943850332,386.5469970703125,413600
2024-01-26,386.32052495139965,386.674990178833,382.94341511227566,383.28802490234375,417700
2024-01-29,382.7268150635259,385.35566290301085,379.7139957693682,385.23748779296875,649100
2024-01-30,385.9562226580178,391.14496003854345,384.96178502029244,390.3966979980469,716400
2024-01-31,391.2434461891598,393.202755263188,385.46395315500484,385.9956359863281,614600
2024-02-01,385.94637965455433,396.333740234375,384.96179742217697,396.333740234375,652600
2024-02-02,393.8328832703418,396.9540220909676,388.26014436641873,393.4390563964844,682700
2024-02-05,390.4459300616683,393.15353121730664,387.1180372882987,390.8692932128906,727800
2024-02-06,391.44035312293653,392.139398072933,388.6835049300663,391.9129333496094,401000
2024-02-07,395.48695459556257,400.0357193646798,393.18303594810305,398.60809326171875,779400
2024-02-08,394.03959601843525,394.4432782873268,387.3345942839245,391.8636779785156,720900
2024-02-09,391.86371958928373,399.09054940520724,390.0127002269096,398.9231872558594,939500
2024-02-12,401.3157065650809,401.3353873919336,394.81745810309843,394.90606689453125,1026600
2024-02-13,372.59543059150525,379.8616519542363,360.1207910825771,363.53729248046875,2001900
2024-02-14,364.29539978833884,365.9002735192608,357.8857603013271,360.8296813964844,1422700
2024-02-15,362.3065612823106,369.9173623008374,362.3065612823106,367.4854431152344,1262400
2024-02-16,366.4516771229042,369.7500337336477,363.1041034175345,365.0437316894531,985700
2024-02-20,363.7637191058031,370.26196741918716,362.57238309658607,369.53338623046875,964900
2024-02-21,368.04665156767743,371.20715186012126,366.03809556588067,370.0650329589844,719100
2024-02-22,375.46293799906096,379.16348987259175,372.84785724963126,376.86419677734375,790300
2024-02-23,377.8806087055891,381.43314447912445,377.8806087055891,380.4266052246094,549100
2024-02-26,380.78187648367106,381.89698101410335,374.8807486088935,375.1076965332031,536700
2024-02-27,374.70311170819735,374.70311170819735,370.7657337351384,372.6900329589844,548000
2024-02-28,372.12748861919204,376.351050462879,371.62420394621006,374.85107421875,538500
2024-02-29,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200
2024-03-01,373.4005157586529,378.59113625091226,372.53211473222086,377.00238037109375,617200
2024-03-04,374.002450342116,379.4299265344158,372.6406424063483,377.456298828125,795100
2024-03-05,375.7984587824812,379.8147983924236,375.28529630513754,377.456298828125,796100
2024-03-06,378.2556007791177,384.47251576361725,378.2556007791177,383.9001770019531,816800
2024-03-07,387.80794549518185,389.2783185350028,384.03833966797225,386.4165344238281,672100
2024-03-08,386.9494031274829,388.0151788427907,381.2160176448117,381.90679931640625,493400
2024-03-11,380.8509225064478,381.6502392796948,377.82139689590224,379.7752990722656,411000
2024-03-12,382.24236099803556,385.6172475904001,379.9430678018206,383.801513671875,337400
2024-03-13,384.2061074894025,386.1106510256937,381.97589851240014,383.89031982421875,339900
2024-03-14,383.17984414777544,386.81134236570347,375.9761143699578,378.3543395996094,457100
2024-03-15,373.72612141841086,380.80158957490653,373.72612141841086,379.0943908691406,1153100
2024-03-18,380.801633290972,384.03838170356454,378.58130199868583,379.0154724121094,797900
2024-03-19,380.31801648210364,384.65014333696183,379.5384251806847,382.09429931640625,689900
2024-03-20,383.46603295190255,385.6370357091183,381.3838699524033,385.0646667480469,568000
2024-03-21,388.8046257866981,390.5710308690924,385.8737876821258,390.40325927734375,732600
2024-03-22,392.2781981474167,392.75187959743624,382.4692668859458,382.52850341796875,495200
2024-03-25,381.62064178242997,383.18967214285146,379.92332080694547,381.4726257324219,728500
2024-03-26,383.34758329163526,386.8310350300285,381.2160617296903,385.7652893066406,736200
2024-03-27,389.6039849333109,390.7782958578549,382.3508969038244,385.09423828125,470000
2024-03-28,387.1369659186757,390.3243857165724,386.0021359355487,387.84747314453125,566200
2024-04-01,388.8046410208176,392.9097900829793,387.4033521603734,388.69610595703125,698200
2024-04-02,390.06778277151216,390.06778277151216,383.4561178397938,386.0415954589844,1181500
2024-04-03,386.0613141743285,388.9131905303973,385.31132601424724,387.2652282714844,623400
2024-04-04,390.3934140480756,397.07416310861345,386.0317136809915,386.4067077636719,892600
2024-04-05,385.7653113081237,388.59746244340784,382.6667011404187,387.29486083984375,619700
2024-04-08,388.28162915752733,393.057804361132,387.1665247391646,390.84735107421875,698900
2024-04-09,395.77155457702526,395.77155457702526,389.1105611853704,392.64337158203125,398800
2024-04-10,384.5218859275394,386.5645978115198,378.9759969446958,379.39044189453125,591500
2024-04-11,379.7457350943798,381.6206754955097,376.508986682535,378.4924621582031,661600
2024-04-12,375.26556086426757,377.0122104963053,370.90383049898224,372.18670654296875,624400
2024-04-15,376.93327415146956,379.53844696339877,367.06513600064983,368.61444091796875,771600
2024-04-16,368.07167041368285,370.29200146843954,365.40729121707517,365.84149169921875,900000
2024-04-17,370.0551805541386,373.3906160666267,368.3479818130551,370.45977783203125,576000
2024-04-18,372.21630559491126,374.95964679825875,364.5487730875213,369.66046142578125,789600
2024-04-19,371.0222463144553,371.4070880188822,366.44341603760347,369.7295227050781,820300
2024-04-22,371.6340744250214,375.45303892341815,369.85779155739897,374.2590026855469,504900
2024-04-23,374.00243273408404,378.6207141217355,372.1274925244137,377.1306457519531,572200
2024-04-24,376.2622810684402,377.45631745743043,372.62093536140196,376.1833190917969,582500
2024-04-25,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800
2024-04-26,370.0058854242057,373.99259191423323,367.0651691482415,371.1703186035156,718500
2024-04-29,371.55514662442164,373.0156419900765,367.124361995309,369.6802062988281,966200
2024-04-30,367.4105574777321,369.24601687146514,364.5882540715091,365.44677734375,1116100
2024-05-01,364.9829476541141,372.63075481452023,364.6869155520366,367.9730224609375,944500
2024-05-02,363.9763966594112,372.6702237871438,355.3022949661252,371.43670654296875,1346800
2024-05-03,375.9760706131983,377.89049185965484,372.91694170591035,375.5418701171875,793000
2024-05-06,377.48592734128454,382.8443196953866,376.8346265407328,382.5877685546875,781300
2024-05-07,384.85740273001295,389.33754605557885,383.66336639994404,388.7750549316406,753600
2024-05-08,389.62370663890295,391.4789215310134,388.53823547515987,390.7190856933594,550800
2024-05-09,390.462514770925,396.82747644015,388.8145524306649,396.2353820800781,560400
2024-05-10,397.9425547105957,398.71226829336564,394.6367223571622,395.0709228515625,667300
2024-05-13,395.9985586008706,397.45902390003795,392.1993190605568,392.2388000488281,354300
2024-05-14,394.1630756708048,397.1235174220387,389.45598412780447,396.7978820800781,749700
2024-05-15,399.06751888817746,408.59026661240677,398.1892702128256,404.4949951171875,808300
2024-05-16,404.168704978833,409.8744423551122,404.168704978833,407.43194580078125,541500
2024-05-17,409.1031077508157,409.7260971897468,404.811439610983,409.310791015625,875000
2024-05-20,407.5209002009762,409.60741981223237,406.46283821040254,407.9757995605469,420400
2024-05-21,407.79783133122885,410.64573564199,405.7805393722431,408.3515930175781,485600
2024-05-22,408.54937383834624,413.0981567041515,407.86705489958797,410.4677734375,820900
2024-05-23,410.7149695811287,411.0314134574495,402.0228423504816,402.48760986328125,707800
2024-05-24,403.5160163797324,406.9276107300039,401.79540193059415,406.0277404785156,498500
2024-05-28,405.1772865683418,405.3058437678196,399.2342320896643,401.2811584472656,545900
2024-05-29,396.45558210577303,399.9660391291002,395.33816035431795,395.4271545410156,656100
2024-05-30,394.8535898441847,395.2985909482471,390.6014844891998,391.0959167480469,704100
2024-05-31,390.73006232285474,394.2701842047938,389.2863285006088,392.5693359375,2244100
2024-06-03,393.7757328295459,397.41477720535306,391.066253696327,397.17742919921875,660100
2024-06-04,397.2763128151606,402.8732895056475,396.63355692580734,401.9734191894531,611500
2024-06-05,402.4282654120739,405.6816378804335,398.5914665434732,405.5431823730469,482300
2024-06-06,406.146390592556,406.90780532222414,401.389955207438,402.2898254394531,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500
2024-06-10,397.8300413421232,398.4727971778711,395.30844914890184,397.3850402832031,562300
2024-06-11,395.54578960789166,399.0760430228018,394.43826622542935,398.8288269042969,485600
2024-06-12,403.55557145356227,411.76313397930136,401.4196207082363,407.4714660644531,744600
2024-06-13,406.4233197346215,407.3330883757413,403.30840251673106,406.04754638671875,481300
2024-06-14,402.85352664045683,403.8423911490484,397.7806468829419,403.57537841796875,462000
2024-06-17,402.8930257387669,408.4405708596269,402.31949765004344,407.71868896484375,437600
2024-06-18,407.6593953068979,416.1735042748038,407.4121791787555,415.4021911621094,809000
2024-06-20,415.41207904043887,419.26864450714066,413.2563616997888,418.0028991699219,761700
2024-06-21,418.15115551210465,418.8829356361447,415.0758019354346,417.1919860839844,1037300
2024-06-24,418.30947907002707,424.0152469463131,415.83731764778923,420.90032958984375,534500
2024-06-25,421.3056349693011,422.91748865274747,418.358838584946,422.7691650390625,528100
2024-06-26,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400
2024-06-27,414.8385271079643,416.01527819508055,411.6939152822789,414.729736328125,526100
2024-06-28,414.7495414980338,420.0992716238653,414.02765958449874,416.2427062988281,923600
2024-07-01,419.3081717884422,422.82852665050996,413.6518661935896,416.79644775390625,668400
2024-07-02,416.29215694290195,421.85943831226075,413.4639889919677,421.2661437988281,401500
2024-07-03,420.8705645885874,422.5912091727728,420.7024745394107,421.246337890625,195500
2024-07-05,421.24636420525945,427.9607623790224,418.5368852253582,427.4465637207031,536900
2024-07-08,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100
2024-07-09,430.94710517813996,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.9755616510361,432.450227471831,425.97314693377854,432.4205627441406,573400
2024-07-11,435.14980007625286,438.8481737329728,434.1609356014265,438.3141784667969,637100
2024-07-12,439.85677878197646,446.1657385890175,438.9470404181428,441.0137634277344,786400
2024-07-15,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800
2024-07-16,446.28439730508,447.56004085187317,443.68367906177764,447.32269287109375,770900
2024-07-17,445.97786526975716,453.13723420390454,443.02117023227606,450.97161865234375,908800
2024-07-18,446.5711744672513,452.14835405815944,443.4760240294423,443.8320007324219,847000
2024-07-19,446.3536819666377,446.3536819666377,436.6133601886726,437.2165832519531,1314800
2024-07-22,440.68742768243163,445.35486900431516,438.5811416157573,445.344970703125,1222800
2024-07-23,445.2164829870961,452.57363741827606,435.10038809978596,446.8580017089844,1449600
2024-07-24,445.9778606334144,447.5501514653156,426.2104702147683,428.9792785644531,1281900
2024-07-25,431.11524836627245,442.33886624496853,431.0658172133934,432.3414306640625,1073200
2024-07-26,435.1992580811625,447.57983034739584,434.7938200282519,443.7529296875,884300
2024-07-29,444.90989898982554,446.9667237323318,441.2510885164928,445.147216796875,567900
2024-07-30,449.7058864604757,453.938225206636,445.64166795328566,452.9592590332031,1009000
2024-07-31,457.4981582133033,457.50805651525513,448.9049232316511,451.3968811035156,918500
2024-08-01,453.49325397511006,456.6279374592785,451.66384866200207,455.74786376953125,1086200
2024-08-02,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800
2024-08-05,447.8171876011923,447.8171876011923,434.33898907460537,435.2685241699219,1326100
2024-08-06,438.0669745383946,450.526673303479,438.0669745383946,444.0199279785156,879900
2024-08-07,447.1645315306993,456.8257266709562,445.48344983757113,446.0273132324219,713800
2024-08-08,446.1954179444929,455.95550522898696,444.9989004108125,454.66009521484375,630000
2024-08-09,454.8083940879501,460.11859106227496,452.8998930476791,459.7527160644531,649000
2024-08-12,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200
2024-08-13,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100
2024-08-14,459.21875612866404,461.8293424688773,456.69713378594173,460.9591369628906,807100
2024-08-15,461.38433973371025,464.54871789345,459.8318455565582,461.9183349609375,528100
2024-08-16,462.25517715392596,463.5529789143645,459.3822485102008,462.3641662597656,429700
2024-08-19,463.55293482111784,467.5354054395156,463.04768495605856,465.6927490234375,479800
2024-08-20,467.4363981360997,470.11121161264606,466.10890774410115,469.12054443359375,601800
2024-08-21,468.51619824687754,472.3897103507265,467.0301975527915,471.0325012207031,527900
2024-08-22,470.7452102238429,476.22359836733085,470.7452102238429,475.5202331542969,990000
2024-08-23,477.60062161827074,479.0469871392721,471.20092052817876,474.906005859375,520100
2024-08-26,477.4322408963606,478.70029371488573,474.3215615803635,475.33203125,453700
2024-08-27,475.15367059229305,480.86980893062173,472.4095033498634,479.66119384765625,515900
2024-08-28,479.8791540328909,484.07960324256607,476.28302749645746,478.026611328125,612300
2024-08-29,478.9578739586028,482.0190319886754,477.5213944208028,478.55169677734375,596600
2024-08-30,479.948517569696,483.61399813460184,476.2037969348422,483.18798828125,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5720399838538,482.24685328696427,476.38209066483245,479.33428955078125,551200
2024-09-06,480.02774003476225,482.32609500486836,469.49697396372665,471.0027770996094,689100
2024-09-09,474.6286415586479,482.52426001911977,474.2026619364683,477.7492370605469,778200
2024-09-10,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700
2024-09-11,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82502549060916,475.4112659147374,469.14032602000094,474.2818908691406,860400
2024-09-13,475.59945197964856,477.8680881224918,471.091928730657,472.5085754394531,743200
2024-09-16,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000
2024-09-17,480.4636491531236,480.7806698955013,475.7084589485057,478.2247619628906,613000
2024-09-18,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500
