Date,Open,High,Low,Close,Volume
2022-04-04,28.120287081800274,28.155559494772753,27.626485073354132,27.970382690429688,4721200
2022-04-05,28.032108883685037,28.39364270041849,27.961564059072472,28.093833923339844,3551600
2022-04-06,28.182014438794283,28.737543215599075,28.155561808772106,28.622909545898438,4529500
2022-04-07,28.596454034638366,28.596454034638366,28.032108892607724,28.314281463623047,4588700
2022-04-08,28.473006556724442,28.517095394268317,28.18201417416205,28.261375427246094,3057200
2022-04-11,28.314279927639845,28.446546421011792,28.04092379265164,28.120285034179688,2962900
2022-04-12,28.040925313805914,28.420095336813194,27.882204504020688,28.314281463623047,4134100
2022-04-13,28.270191265480005,28.314280096867495,27.908655784201926,27.935110092163086,3207000
2022-04-14,28.014471914290816,28.17319440158239,27.882203735508217,27.996835708618164,3756500
2022-04-18,28.07619929708383,28.25255800477688,27.820479339117036,27.988019943237305,4006100
2022-04-19,28.111466818536087,28.226098788126137,27.882202879355983,28.01447105407715,3379500
2022-04-20,28.279011161562643,28.481822501879094,28.12910676178933,28.305463790893555,4920400
2022-04-21,28.26137516425696,28.48182271368761,27.635304931176947,27.679393768310547,7613200
2022-04-22,27.644122221078856,27.688211056914387,27.19440903165507,27.220863342285156,4329500
2022-04-25,27.167954538224215,27.194408848676304,26.515430017337483,26.96514320373535,6174300
2022-04-26,26.841697296227213,27.264956238046874,26.62124972046095,26.630067825317383,4320500
2022-04-27,26.70942363259617,26.868144441953735,26.28616309533244,26.550701141357422,5370100
2022-04-28,26.6617933887082,26.892862468157013,26.48404742140568,26.715116500854492,5422900
2022-04-29,26.537370379486266,26.581806020659947,25.835275722186942,25.87971305847168,6170000
2022-05-02,25.96858540773249,26.03968345359806,25.213169306077493,25.533109664916992,6427300
2022-05-03,25.65753448603065,26.093010262274003,25.604209676204828,25.737518310546875,7759600
2022-05-04,26.021908461579912,26.48404488103792,25.826387577279398,26.368511199951172,6482100
2022-05-05,26.252977073442096,26.38628568631456,25.897485178967546,26.048568725585938,4686100
2022-05-06,25.87971404463522,26.324077253748996,25.746403725812193,26.208541870117188,6726600
2022-05-09,26.07523148682218,26.510707198954005,25.83527496326658,26.164104461669922,6386900
2022-05-10,26.20854243975035,26.599582546900702,25.83527726817755,26.057458877563477,5875600
2022-05-11,26.093006502658916,26.803986913448934,26.06634410158766,26.368511199951172,4772400
2022-05-12,26.4307249639515,26.448499900144277,25.8263906942869,26.3151912689209,4588700
2022-05-13,26.475160251518922,26.955071625732437,26.35962487033585,26.946184158325195,4029300
2022-05-16,27.0439453125,27.15059153395594,26.937297395932937,27.0439453125,3198000
2022-05-17,27.168367589157587,27.3816617359729,26.83953974848401,27.328338623046875,5350300
2022-05-18,27.45275686646876,27.577179710217305,27.079491725445163,27.15947723388672,4586700
2022-05-19,27.05283320707516,27.097268850864545,26.679568035866428,26.937297821044922,4617100
2022-05-20,27.017281209251003,27.115041652025678,26.60846789421332,26.910634994506836,5197600
2022-05-23,27.21280492918861,27.461647252917544,26.963960910348476,27.328338623046875,5239600
2022-05-24,27.38165850779353,27.763811111450195,27.168364386124672,27.763811111450195,4684600
2022-05-25,27.772698449338936,28.05709061024241,27.71937534294728,27.941556930541992,2745200
2022-05-26,28.09264423641705,28.199290463468525,27.98599631425436,28.030433654785156,2385600
2022-05-27,27.932670601323004,28.243725175647054,27.932670601323004,28.225950241088867,3507800
2022-05-31,27.968220322950142,28.137078820374597,27.75492618178243,27.95044708251953,3596300
2022-06-01,28.039313821225512,28.039313821225512,27.568289971560404,27.85268211364746,2907200
2022-06-02,27.968219120574275,27.968219120574275,27.32833672458019,27.91489601135254,1840400
2022-06-03,27.834913176008893,28.110417911104445,27.78159006166068,27.923786163330078,2176500
2022-06-06,28.16373966524627,28.510344108686695,28.10152908940367,28.225950241088867,3560200
2022-06-07,28.199286710675523,28.323709552492197,27.897119615723724,28.23483657836914,2633900
2022-06-08,28.0926421077473,28.0926421077473,27.54163099269585,27.577180862426758,4519100
2022-06-09,27.568294184705792,27.657167166467797,26.857312025720887,26.866199493408203,2431500
2022-06-10,26.56403026737078,27.035055846804358,26.448496586813636,26.706226348876953,3257300
2022-06-13,26.386287104211178,26.448497680553885,25.21316853571707,25.3642520904541,7239400
2022-06-14,25.39091263420006,25.46201067743634,24.253343942419587,24.52884864807129,6890200
2022-06-15,24.706598012146344,25.04431505861278,24.351107722532785,24.635499954223633,5268300
2022-06-16,24.22668351509566,24.288894096108894,23.906741446900515,24.146697998046875,4397900
2022-06-17,24.164472743599056,24.351104485167582,23.435717322998027,23.69344711303711,8691900
2022-06-21,23.82675685165908,24.164473868955344,23.693448216457405,23.977840423583984,6848000
2022-06-22,23.800092654611344,24.43108755983422,23.800092654611344,24.342214584350586,3737500
2022-06-23,24.431090511968602,24.75103258432553,24.386654866412904,24.715482711791992,3542900
2022-06-24,24.866568096477117,25.559775405522668,24.7510343925252,25.435354232788086,5318500
2022-06-27,25.346475991521228,25.933035248826037,25.222053149439816,25.915260314941406,5465700
2022-06-28,26.08411979675293,26.45738494708708,25.986359351750085,26.08411979675293,3799000
2022-06-29,26.13744149731986,26.315187443184232,26.048568524387672,26.18187713623047,3362900
2022-06-30,26.00413520075152,26.492934052732227,25.91526221990654,26.208541870117188,3913300
2022-07-01,26.306300505307462,26.768438617758033,26.0930063830482,26.706226348876953,4079200
2022-07-05,26.572921422536854,26.62624453672489,25.124298005464684,25.373140335083008,4769300
2022-07-06,25.497558488342975,26.10189265462256,25.42646045084602,25.83527374267578,3135800
2022-07-07,25.89748924220667,26.048572812529624,25.302042429182237,25.328704833984375,5754800
2022-07-08,25.364254284280985,25.453125575250972,25.15984590776085,25.30204200744629,4666300
2022-07-11,25.204281350785816,25.613094682825057,25.204281350785816,25.595319747924805,2532800
2022-07-12,25.399801182213842,25.853051862796853,25.346478071295586,25.48867416381836,2643700
2022-07-13,25.24871432610682,25.62197944403166,25.11540571865743,25.42646026611328,2505100
2022-07-14,25.008757548350324,25.568656066809123,24.91988627440782,25.515331268310547,4172800
2022-07-15,25.701966313566505,25.74640195337439,25.24871566805987,25.577545166015625,3497500
2022-07-18,25.524217555512806,25.639752918477782,25.204277254856997,25.230937957763672,6041000
2022-07-19,25.382027948477404,25.533111518800357,25.302042429182237,25.328704833984375,4079200
2022-07-20,25.319811192242668,25.506444590130197,24.902110456187085,25.142066955566406,5086000
2022-07-21,25.062083483727733,25.106519122714698,24.76880385912524,24.964323043823242,4391000
2022-07-22,25.088745756260632,25.373137931808284,25.053197581872713,25.275379180908203,3959400
2022-07-25,25.27538154257684,25.79973030090332,25.168733619226018,25.79973030090332,4331500
2022-07-26,25.87082777649926,26.08412192334958,25.799729727549156,25.95081329345703,3752200
2022-07-27,25.995245619459144,26.1552166329505,25.835274605967793,26.048568725585938,3618100
2022-07-28,26.339744355196654,26.850412601421638,26.178480338744112,26.814577102661133,2637600
2022-07-29,26.760814407991536,27.289399379477384,26.760814407991536,27.235645294189453,8404500
2022-08-01,27.20877602094608,27.3879569203811,26.90416661221335,27.18189811706543,3536000
2022-08-02,27.35211448274349,27.387949970011555,26.939995271885593,26.966873168945312,5415000
2022-08-03,26.698105880741135,27.19981649618606,25.963460268825614,27.119184494018555,4397900
2022-08-04,27.2087761727288,27.2087761727288,26.689148656488133,26.742902755737305,4727100
2022-08-05,26.671226345370982,26.707061836950444,26.11576170098931,26.40245246887207,3041100
2022-08-08,26.58163614673902,26.9310403208687,26.58163614673902,26.787694931030273,4670200
2022-08-09,26.931042807282005,27.343162122725346,26.922083505988454,27.18189811706543,3103800
2022-08-10,27.298362958693843,27.50442345076101,27.11022277628119,27.262527465820312,3042000
2022-08-11,27.298363443382208,27.540259432617816,27.155018051719296,27.253568649291992,3838100
2022-08-12,27.432750850980938,27.916541113721973,27.405872949624055,27.898622512817383,2600600
2022-08-15,27.93446011301745,28.122600298763306,27.692564123791186,28.09572410583496,2188900
2022-08-16,28.10468360443247,28.337618585908,27.97925510423964,28.292823791503906,2841300
2022-08-17,28.265944188021773,28.44512677247546,28.086763312379855,28.391372680664062,2882300
2022-08-18,28.463046115747236,28.543678109975218,28.221150133063286,28.409290313720703,2479500
2022-08-19,28.436167493819056,28.552636686445325,28.185312217157044,28.256986618041992,2458500
2022-08-22,28.12259820935178,28.212189499684282,27.85382604716601,27.961334228515625,2222400
2022-08-23,28.059888266022245,28.059888266022245,27.45962876850567,27.567138671875,1975300
2022-08-24,27.513383762463143,27.8090355791613,27.423794167016183,27.719444274902344,1919200
2022-08-25,27.817988441546614,27.82694774133029,27.522338383932144,27.53129768371582,3130100
2022-08-26,27.531298972708115,27.60297166552147,26.96687673040442,27.038549423217773,4565700
2022-08-29,26.90416661221335,27.39691622167465,26.716024702672783,27.18189811706543,3256600
2022-08-30,27.18190002014121,27.23565412285398,26.572681160022746,26.64435386657715,2921500
2022-08-31,26.64434841793836,26.72498040992473,26.42037104215662,26.438289642333984,2190000
2022-09-01,26.411413841763718,26.751860436951905,26.294946348975277,26.635391235351562,2433700
2022-09-02,26.716022807122815,27.01167289358509,26.38453722684093,26.4741268157959,2171800
2022-09-06,26.536839749299272,26.86832530246079,26.402451959237954,26.447248458862305,2658600
2022-09-07,26.662269399742144,27.28044749058624,26.608515303220194,27.271488189697266,2165400
2022-09-08,27.146062145826317,27.271490660825428,26.948962634844957,27.092308044433594,2358400
2022-09-09,27.271488929301963,27.531301826880778,27.119184227682666,27.289405822753906,2338400
2022-09-12,27.343161338383652,27.62089283526897,27.226692133720423,27.396915435791016,2979200
2022-09-13,27.137101827332902,27.253569320121343,26.501005140961237,26.635391235351562,2394000
2022-09-14,26.635396163811752,26.92208700724191,26.60851996524781,26.75186538696289,2766800
2022-09-15,26.57267683640644,26.57267683640644,25.85594988748043,25.945539474487305,6340600
2022-09-16,25.811154350674123,26.07992824818419,25.74844095389868,25.829072952270508,5489600
2022-09-19,25.766357308638224,26.259106847887146,25.631971226007767,26.24118995666504,3543600
2022-09-20,26.070967482494815,26.16055877663083,25.596134819742215,25.85594940185547,2585800
2022-09-21,26.133678787994505,26.375574750193753,25.452787399291992,25.452787399291992,3278100
2022-09-22,25.461747595513692,25.784275556470604,25.22881092469056,25.64093017578125,3528300
2022-09-23,25.399033100406005,25.452787188623702,24.753977206547024,25.121301651000977,3089200
2022-09-26,24.968998527659256,25.13026080232701,24.3776966852971,24.52104377746582,5408900
2022-09-27,24.68230517878151,24.73606097724711,23.947659687868658,24.064128875732422,4167700
2022-09-28,24.40457822498718,24.682309733058503,24.144765319710658,24.386659622192383,6595200
2022-09-29,24.234351613692063,24.306024306292542,23.078629231907843,23.266769409179688,4764300
2022-09-30,23.44595163729623,23.499705728723345,22.487328747589192,22.567960739135742,4781800
2022-10-03,23.060712492142507,23.714726078490582,22.782980999509146,23.302608489990234,7976800
2022-10-04,23.436995055996466,24.117886558701187,23.302608957433733,24.09996795654297,5288300
2022-10-05,23.78639874313323,23.78639874313323,23.22197645776774,23.436994552612305,4350400
2022-10-06,23.329486896166987,23.329486896166987,22.442534884917155,22.48733139038086,4007500
2022-10-07,22.469412237151076,22.576922138815416,21.80643935185473,21.958744049072266,2711100
2022-10-10,22.0393755621926,22.263352952644127,21.896030169008572,21.967702865600586,2944400
2022-10-11,21.896031480129057,22.720268394697936,21.8064401768214,22.281272888183594,5663200
2022-10-12,22.27231184724123,22.27231184724123,21.645174481886443,21.67205238342285,4083200
2022-10-13,21.412237801145046,22.62171602964068,21.30472961259228,22.612756729125977,7062000
2022-10-14,22.756102056302154,22.84569335238761,21.77060121698581,21.940824508666992,5675700
2022-10-17,22.254391915472723,22.702346661422155,22.200637824426078,22.29918670654297,6351100
2022-10-18,22.56795668538109,22.87256599677242,22.532119491659078,22.639629364013672,4795300
2022-10-19,22.35294107849456,22.6396318241785,22.146880609824045,22.290225982666016,6125100
2022-10-20,22.218554114839343,22.245432014041835,21.57349991328486,21.636213302612305,6303200
2022-10-21,21.743725024328462,22.093129199368718,21.573501732647276,21.940824508666992,6783100
2022-10-24,22.12896492054465,22.317105091803853,21.93186374058351,22.102087020874023,3048000
2022-10-25,22.084169764596044,22.567961735228707,22.0035377694906,22.514205932617188,5149600
2022-10-26,22.648595617615793,22.72922761944021,22.34398621268177,22.550045013427734,5953700
2022-10-27,22.80985927120415,23.09655179966438,22.675473163095585,22.729228973388672,4798200
2022-10-28,22.896517932325462,23.439089798806645,22.815132066113865,23.41196060180664,5972400
2022-10-31,23.33057416742886,23.484302830441653,23.0502460377426,23.231103897094727,7803100
2022-11-01,23.384835269428756,23.493348617781475,23.10450538247565,23.35770606994629,5704300
2022-11-02,23.330576646331593,23.656120137839473,23.005034879612275,23.16780662536621,5698100
2022-11-03,22.98694727200524,23.37579047862819,22.74278966903895,23.203975677490234,3754900
2022-11-04,23.222061397171856,23.746547132319698,23.158761662293593,23.41196060180664,5975700
2022-11-07,23.194931762590485,23.330574295454728,21.512961250454786,22.037446975708008,9661500
2022-11-08,22.091705082209227,22.82417618719546,22.0826620161244,22.543848037719727,8816400
2022-11-09,22.634276367908715,23.11354678405617,22.507675170898438,22.507675170898438,7767300
2022-11-10,23.095458925664243,23.63802899683837,22.869387487745627,23.592815399169922,4966300
2022-11-11,23.52951769658997,23.61994662449399,23.113545318146816,23.339616775512695,4527400
2022-11-14,23.42100062211846,23.6470720600246,23.176843055230663,23.294401168823242,5185100
2022-11-15,23.656117956011187,23.737503821381853,22.905560761317123,23.222061157226562,4736600
2022-11-16,23.203975313559706,23.710374918415674,23.203975313559706,23.511432647705078,4103100
2022-11-17,23.240145648414433,23.520473762249384,22.905559144968887,23.113544464111328,5515500
2022-11-18,23.35770239114039,23.900274221815398,23.35770239114039,23.80080223083496,3519100
2022-11-21,23.882187695847858,24.162515809214888,23.764631301464355,24.008787155151367,4256300
2022-11-22,24.072089466562836,24.28007479276243,23.927402147480148,24.234859466552734,3297600
2022-11-23,24.20773224873436,24.623702905482986,24.135389450830758,24.578489303588867,3555000
2022-11-25,24.641790992618024,24.73221992837432,24.52423458348678,24.677963256835938,923800
2022-11-28,24.46093539014946,24.71413608879678,24.280079226648787,24.61466407775879,5751800
2022-11-29,24.49710543483672,24.67796330671486,24.316247562958576,24.62370491027832,6266700
2022-11-30,24.569450263129458,25.410436504518838,24.469978252921234,25.265750885009766,6166700
2022-12-01,25.401390441861174,25.53703297855467,25.03063336999768,25.09393310546875,6617900
2022-12-02,24.88594827560177,25.066804419955815,24.677962933439808,24.931161880493164,4353500
2022-12-05,24.668920097185755,24.940205178636877,24.57849116177255,24.87690544128418,3504200
2022-12-06,24.931158286227358,25.193401986198104,24.759343507790945,25.175315856933594,3290200
2022-12-07,25.12106318850738,25.220533465702832,24.876905578976878,25.021591186523438,5748800
2022-12-08,24.99446045827701,25.17531831903324,24.87690405613733,25.112018585205078,4607700
2022-12-09,25.003503274896246,25.13914580671897,24.71413208039753,24.768388748168945,4220800
2022-12-12,24.93115945925204,25.392345428466797,24.73221720234674,25.392345428466797,4715100
2022-12-13,25.735972788546597,25.844487842392766,25.066801510061975,25.256702423095703,4109800
2022-12-14,25.329047080444855,25.645547475588703,25.039675881955073,25.1572322845459,3473800
2022-12-15,25.030630829146567,25.112016687858898,24.6598737949185,24.813602447509766,4250500
2022-12-16,24.56944591302345,24.623702579535863,24.04496020396793,24.58753204345703,6488300
2022-12-19,24.605615458673547,24.732216641824312,24.38858707657143,24.46092987060547,3204700
2022-12-20,24.415717525257747,24.67796124509411,24.334331662190486,24.47901725769043,4109600
2022-12-21,24.578489694577183,24.913074493408203,24.578489694577183,24.913074493408203,2790200
2022-12-22,24.849775544929955,24.849775544929955,24.343375935550032,24.79551887512207,2005500
2022-12-23,24.714128609933752,25.057756423950195,24.714128609933752,25.057756423950195,1588400
2022-12-27,25.08489203811611,25.211491519143852,24.913077224729484,25.139148712158203,1994900
2022-12-28,25.121061549879474,25.338089947042715,24.885947021755538,24.913074493408203,1944100
2022-12-29,24.994458013864925,25.247658649203416,24.994458013864925,25.175315856933594,1431600
2022-12-30,25.157232881822015,25.20244821065228,24.623704075143934,24.79551887512207,2526900
2023-01-03,24.867859111721902,24.940201905600837,24.406673153948105,24.813602447509766,2385500
2023-01-04,24.949246532060926,25.320003589495467,24.931160401262076,25.121061325073242,2655000
2023-01-05,24.858817146144258,24.958289138922034,24.497103160754616,24.533273696899414,2678400
2023-01-06,24.795519939957785,25.139147829882614,24.750306333974272,24.967334747314453,3376400
2023-01-09,24.949246724304384,25.392346583560204,24.89499005627814,25.211488723754883,6113400
2023-01-10,25.16627482369069,25.19340401977729,24.6237029754772,24.922117233276367,5888600
2023-01-11,24.967331245890275,25.42851720635703,24.967331245890275,25.256702423095703,3715400
2023-01-12,25.265748374517226,25.491819848135485,25.166276374192886,25.229576110839844,3170200
2023-01-13,25.057761444540915,25.292875985360148,24.940205036525537,25.13010597229004,2977200
2023-01-17,25.27479176722551,25.37426204404748,24.95829135511008,24.976377487182617,3625500
2023-01-18,25.075845002785307,25.075845002785307,24.424759842964455,24.451889038085938,2557900
2023-01-19,24.397632127764528,24.442847455709686,24.207732924760073,24.26198959350586,2191300
2023-01-20,24.23486421427969,24.623707471917665,23.999751371082873,24.605621337890625,8867400
2023-01-23,24.542318248892485,24.75030531228106,24.343375976073453,24.49710464477539,4749700
2023-01-24,24.352418633484827,24.795518500598007,24.289118898867006,24.705089569091797,3562500
2023-01-25,24.488059805434663,24.99445937898133,24.451889269718343,24.940202713012695,4197500
2023-01-26,24.885947529558923,25.03063313062009,24.741261928497753,24.904033660888672,7287700
2023-01-27,24.93116178587214,25.030633786001843,24.77743311512099,24.885948181152344,2040300
2023-01-30,24.804561157220775,25.16627515249284,24.786475026260074,24.913074493408203,2884500
2023-01-31,25.048719501500397,25.10297617122011,24.714132967853903,25.09393310546875,4564400
2023-02-01,24.976378638209184,25.39234934631643,24.894992764920623,25.19340705871582,3763400
2023-02-02,25.338090048756175,25.41947591361764,24.99446045827701,25.112018585205078,2949200
2023-02-03,24.976376693069508,25.03063336277356,24.11730441961125,24.696046829223633,3499100
2023-02-06,24.641291516306467,24.933336174280267,24.46788934786322,24.887704849243164,1876900
2023-02-07,24.75080703434995,24.951587284498366,24.522646947067212,24.8511962890625,3001400
2023-02-08,24.869448255819083,24.869448255819083,24.285359018952384,24.449634552001953,1810800
2023-02-09,24.458759811061086,24.57740402713311,23.99331478100395,24.02981948852539,3353000
2023-02-10,24.111957000162764,24.577403765997783,24.011566009279747,24.531770706176758,2763000
2023-02-13,24.495268708569267,24.778186747861433,24.495268708569267,24.769060134887695,3194600
2023-02-14,24.74167571764385,24.88769800648258,24.513515673742962,24.57740020751953,2086300
2023-02-15,24.45875810294577,24.68691816637147,24.294484319486703,24.641286849975586,4386600
2023-02-16,24.422254844052777,24.71429946401438,24.07545055230594,24.531770706176758,3271600
2023-02-17,24.577406484609483,24.86032452390165,24.358372995410054,24.769060134887695,4028000
2023-02-21,24.668666591677503,24.750804353460385,24.467884622553516,24.59565544128418,4805900
2023-02-22,24.823817559875963,25.462664743549006,24.823817559875963,25.197999954223633,6279800
2023-02-23,25.444412332986648,25.563056553948734,25.261885306409855,25.462665557861328,6508700
2023-02-24,25.27100978199064,25.508296463127078,24.8694475723195,25.389652252197266,4552500
2023-02-27,25.526546893276468,25.64519109931458,25.01546884613605,25.08847999572754,5610100
2023-02-28,24.969841190858094,25.344023604958007,24.769059194505598,25.03372573852539,6308100
2023-03-01,24.83294378160284,24.860323619528028,24.33099227137133,24.486141204833984,5771400
2023-03-02,24.458762734711105,24.924209561128155,24.367500084636895,24.887704849243164,3269600
2023-03-03,25.024598094882776,25.289262887274994,24.632162471696766,25.28013801574707,4132700
2023-03-06,25.289262337529433,25.462664485086567,24.960713007244074,25.152366638183594,3366400
2023-03-07,25.170619075584142,25.389652535836266,24.832941403076777,24.924205780029297,3017300
2023-03-08,24.997218258129116,25.389653881315127,24.89682900481228,25.28013801574707,3666600
2023-03-09,25.353148025773073,25.55392826404449,24.924205972992322,24.98809051513672,3358800
2023-03-10,25.09760790909166,25.170619062471,24.2214740685396,24.37662124633789,3850800
2023-03-13,24.303610205865798,25.517421724388306,24.166714510233962,24.942459106445312,4847100
2023-03-14,25.197998487530683,25.553927636869954,25.07935427726881,25.33489418029785,4810500
2023-03-15,25.271015624901896,25.654324699866688,25.024602275126615,25.417037963867188,5493600
2023-03-16,25.32576998971014,25.791216782191615,25.23450560556652,25.517423629760742,3723500
2023-03-17,25.40791012184317,25.51742600041122,25.061105778022835,25.070232391357422,7542600
2023-03-20,25.143238959395212,25.563054392397582,25.088481030124708,25.389652252197266,3413200
2023-03-21,25.44440940029262,25.517420550652822,24.30360908796251,24.62303352355957,4211100
2023-03-22,24.50439307967829,24.6777952288682,24.05719952921866,24.066326141357422,3620600
2023-03-23,24.011567058068795,24.194095823879,23.65563787953455,23.71039581298828,3592500
2023-03-24,23.7286458238263,24.422252602947992,23.710392601572895,24.41312599182129,2651400
2023-03-27,24.62303181677184,24.769054107370458,24.449631434637862,24.68691635131836,2945200
2023-03-28,24.632164654989662,25.088484863657253,24.568280104291954,24.842071533203125,2797300
2023-03-29,25.042850978430756,25.31664237934657,25.033724366303794,25.188873291015625,2681800
2023-03-30,25.2618813764305,25.581305799151348,25.252754765412984,25.40790367126465,2893400
2023-03-31,25.49917214551069,25.58130991716762,25.23450560556652,25.517423629760742,4281000
2023-04-03,25.462663261450786,25.608685565832186,25.207125099144918,25.33489418029785,3917300
2023-04-04,25.371398886031614,25.435285167331255,25.170618652687978,25.33489418029785,2604700
2023-04-05,25.417036674127264,26.192781398468917,25.380530220876597,26.18365478515625,2992300
2023-04-06,26.274913776530486,26.420936078070042,26.019373878474692,26.302291870117188,3068000
2023-04-10,26.18365478515625,26.22928611099608,25.855103668794257,26.18365478515625,2131800
2023-04-11,26.147144266312527,26.220155420737928,25.991995345568142,26.138017654418945,2094000
2023-04-12,26.11976436915398,26.329671206053536,26.00112016344685,26.156269073486328,3280500
2023-04-13,26.001122997354127,26.092387379216724,25.41703373859077,25.864227294921875,4210200
2023-04-14,25.645198086090907,25.66345131364247,25.3166469530572,25.417037963867188,2217000
2023-04-17,25.563055851572315,25.87335370302272,25.544802627199164,25.827720642089844,2494500
2023-04-18,25.800340404859877,25.900729649133456,25.490042579163774,25.72732925415039,5274300
2023-04-19,25.928110509279442,26.101512651846395,25.772961590292848,26.055879592895508,3325700
2023-04-20,26.046754927140174,26.110639469451772,25.772961793446328,26.09238624572754,3486300
2023-04-21,26.311419798950485,26.36617772958873,25.928110803036322,26.138017654418945,5092100
2023-04-24,26.247536946071882,26.26579017103407,25.93723908460807,26.037630081176758,3192500
2023-04-25,26.010248620401068,26.29316662676433,25.991995396578087,26.147144317626953,2858100
2023-04-26,25.937236447627253,26.128890068075197,25.64519184081715,25.818593978881836,4619700
2023-04-27,25.827800324224185,26.297396917277393,25.827800324224185,26.288188934326172,2940800
2023-04-28,26.29739843686611,26.444722660112387,26.030373940823463,26.205320358276367,3016100
2023-05-01,26.177697828895212,26.601254526244293,26.104035718215233,26.251359939575195,3592700
2023-05-02,26.260565321991596,26.297395495562156,25.53315051435994,25.698890686035156,4714400
2023-05-03,25.698893549846296,26.278984215353198,25.55156932666051,25.892257690429688,4425500
2023-05-04,26.002751652882296,26.343440038573565,25.90146558433344,26.122453689575195,4759700
2023-05-05,26.07640816159153,26.32501840934336,25.984330096915702,26.278980255126953,3462300
2023-05-08,26.1776995258498,26.481555971632453,26.076413458507794,26.196115493774414,3460300
